1.62956 1.4382 0 380 2.27917e-06
1.63077 1.4382 0 380 2.16233e-06
1.63197 1.4382 0 380 2.02245e-06
1.63317 1.4382 0 380 1.88059e-06
1.63437 1.4382 0 380 1.74726e-06
1.63557 1.4382 0 380 1.62671e-06
1.63677 1.4382 0 380 1.52014e-06
1.63797 1.4382 0 380 1.42696e-06
1.63917 1.4382 0 380 1.34595e-06
1.64037 1.4382 0 380 1.27554e-06
1.64157 1.4382 0 380 1.21432e-06
1.64277 1.4382 0 380 1.16096e-06
1.64397 1.4382 0 380 1.1143e-06
1.64517 1.4382 0 380 1.07335e-06
1.64637 1.4382 0 380 1.03726e-06
1.64757 1.4382 0 380 1.00534e-06
1.64877 1.4382 0 380 9.76981e-07
1.64997 1.4382 0 380 9.51686e-07
1.65118 1.4382 0 380 9.29055e-07
1.65238 1.4382 0 380 9.08744e-07
1.65358 1.4382 0 380 8.90471e-07
1.65478 1.4382 0 380 8.73983e-07
1.65598 1.4382 0 380 8.59082e-07
1.65718 1.4382 0 380 8.45593e-07
1.65838 1.4382 0 380 8.33365e-07
1.65958 1.4382 0 380 8.24476e-07
1.66078 1.4382 0 380 8.14246e-07
1.66198 1.4382 0 380 8.04963e-07
1.66318 1.4382 0 380 7.96557e-07
1.66438 1.4382 0 380 7.8895e-07
1.66558 1.4382 0 380 7.82081e-07
1.66678 1.4382 0 380 7.75902e-07
1.66798 1.4382 0 380 7.70362e-07
1.66918 1.4382 0 380 7.65425e-07
1.67039 1.4382 0 380 7.61053e-07
1.67159 1.4382 0 380 7.57217e-07
1.67279 1.4382 0 380 7.53893e-07
1.67399 1.4382 0 380 7.51056e-07
1.67519 1.4382 0 380 7.48682e-07
1.67639 1.4382 0 380 7.46758e-07
1.67759 1.4382 0 380 7.45268e-07
1.67879 1.4382 0 380 7.44198e-07
1.67999 1.4382 0 380 7.43538e-07
1.68119 1.4382 0 380 7.4328e-07
1.68239 1.4382 0 380 7.43416e-07
1.68359 1.4382 0 380 7.43939e-07
1.68479 1.4382 0 380 7.44846e-07
1.68599 1.4382 0 380 7.46133e-07
1.68719 1.4382 0 380 7.47798e-07
1.68839 1.4382 0 380 7.49842e-07
1.68959 1.4382 0 380 7.52263e-07
1.6908 1.4382 0 380 7.55063e-07
1.692 1.4382 0 380 7.58245e-07
1.6932 1.4382 0 380 7.61812e-07
1.6944 1.4382 0 380 7.65769e-07
1.6956 1.4382 0 380 7.70122e-07
1.6968 1.4382 0 380 7.74883e-07
1.698 1.4382 0 380 7.80049e-07
1.6992 1.4382 0 380 7.85634e-07
1.7004 1.4382 0 380 7.9165e-07
1.7016 1.4382 0 380 7.98108e-07
1.7028 1.4382 0 380 8.05019e-07
1.704 1.4382 0 380 8.12399e-07
1.7052 1.4382 0 380 8.20264e-07
1.7064 1.4382 0 380 8.2863e-07
1.7076 1.4382 0 380 8.37515e-07
1.7088 1.4382 0 380 8.46943e-07
1.71001 1.4382 0 380 8.56933e-07
1.71121 1.4382 0 380 8.67513e-07
1.71241 1.4382 0 380 8.78709e-07
1.71361 1.4382 0 380 8.9055e-07
1.71481 1.4382 0 380 9.0307e-07
1.71601 1.4382 0 380 9.16304e-07
1.71721 1.4382 0 380 9.30293e-07
1.71841 1.4382 0 380 9.45079e-07
1.71961 1.4382 0 380 9.60712e-07
1.72081 1.4382 0 380 9.77244e-07
1.72201 1.4382 0 380 9.94735e-07
1.72321 1.4382 0 380 1.01325e-06
1.72441 1.4382 0 380 1.03287e-06
1.72561 1.4382 0 380 1.05366e-06
1.72681 1.4382 0 380 1.07574e-06
1.72801 1.4382 0 380 1.09919e-06
1.72921 1.4382 0 380 1.12403e-06
1.73042 1.4382 0 380 1.15062e-06
1.73162 1.4382 0 380 1.17901e-06
1.73282 1.4382 0 380 1.20938e-06
1.73402 1.4382 0 380 1.24195e-06
1.73522 1.4382 0 380 1.27698e-06
1.73642 1.4382 0 380 1.31475e-06
1.73762 1.4382 0 380 1.35561e-06
1.73882 1.4382 0 380 1.39999e-06
1.74002 1.4382 0 380 1.44836e-06
1.74122 1.4382 0 380 1.50133e-06
1.74242 1.4382 0 380 1.55958e-06
1.74362 1.4382 0 380 1.62392e-06
1.74482 1.4382 0 380 1.6953e-06
1.74602 1.4382 0 380 1.77474e-06
1.74722 1.4382 0 380 1.86329e-06
1.74842 1.4382 0 380 1.96185e-06
1.74962 1.4382 0 380 2.07086e-06
1.75083 1.4382 0 380 2.18975e-06
1.75203 1.4382 0 380 2.31617e-06
1.75323 1.4382 0 380 2.44526e-06
1.75443 1.4382 0 380 2.5694e-06
1.75563 1.4382 0 380 2.67931e-06
1.75683 1.4382 0 380 2.76697e-06
1.75803 1.4382 0 380 2.82916e-06
1.75923 1.4382 0 380 2.86921e-06
1.76043 1.4382 0 380 2.89556e-06
1.76163 1.4382 0 380 2.91828e-06
1.76283 1.4382 0 380 2.94604e-06
1.76403 1.4382 0 380 2.9849e-06
1.76523 1.4382 0 380 3.0384e-06
1.76643 1.4382 0 380 3.10833e-06
1.76763 1.4382 0 380 3.1955e-06
1.76883 1.4382 0 380 3.30029e-06
1.77004 1.4382 0 380 3.42305e-06
1.77124 1.4382 0 380 3.5643e-06
1.77244 1.4382 0 380 3.72478e-06
1.77364 1.4382 0 380 3.90558e-06
1.77484 1.4382 0 380 4.10821e-06
1.77604 1.4382 0 380 4.33451e-06
1.77724 1.4382 0 380 4.58684e-06
1.77844 1.4382 0 380 4.86804e-06
1.77964 1.4382 0 380 5.18154e-06
1.78084 1.4382 0 380 5.53148e-06
1.78204 1.4382 0 380 5.92288e-06
1.78324 1.4382 0 380 6.36145e-06
1.78444 1.4382 0 380 6.85432e-06
1.78564 1.4382 0 380 7.40989e-06
1.78684 1.4382 0 380 8.03827e-06
1.78804 1.4382 0 380 8.75162e-06
1.78924 1.4382 0 380 9.56454e-06
1.79045 1.4382 0 380 1.04949e-05
1.79165 1.4382 0 380 1.15642e-05
1.79285 1.4382 0 380 1.27986e-05
1.79405 1.4382 0 380 1.42299e-05
1.79525 1.4382 0 380 1.58964e-05
1.79645 1.4382 0 380 1.78444e-05
1.79765 1.4382 0 380 2.01285e-05
1.79885 1.4382 0 380 2.28119e-05
1.80005 1.4382 0 380 2.59642e-05
1.80125 1.4382 0 380 2.96566e-05
1.80245 1.4382 0 380 3.3949e-05
1.80365 1.4382 0 380 3.88327e-05
1.80485 1.4382 0 380 4.4332e-05
1.80605 1.4382 0 380 5.02375e-05
1.80725 1.4382 0 380 5.61825e-05
1.80845 1.4382 0 380 6.15767e-05
1.80965 1.4382 0 380 6.56646e-05
1.81086 1.4382 0 380 6.772e-05
1.81206 1.4382 0 380 6.73259e-05
1.81326 1.4382 0 380 6.45689e-05
1.81446 1.4382 0 380 5.99958e-05
1.81566 1.4382 0 380 5.43713e-05
1.81686 1.4382 0 380 4.84105e-05
1.81806 1.4382 0 380 4.263e-05
1.81926 1.4382 0 380 3.73264e-05
1.82046 1.4382 0 380 3.2624e-05
1.82166 1.4382 0 380 2.85367e-05
1.82286 1.4382 0 380 2.50204e-05
1.82406 1.4382 0 380 2.20058e-05
1.82526 1.4382 0 380 1.94184e-05
1.82646 1.4382 0 380 1.71894e-05
1.82766 1.4382 0 380 1.52603e-05
1.82886 1.4382 0 380 1.35836e-05
1.83007 1.4382 0 380 1.2123e-05
1.83127 1.4382 0 380 1.08527e-05
1.83247 1.4382 0 380 9.75631e-06
1.83367 1.4382 0 380 8.82383e-06
1.83487 1.4382 0 380 8.04506e-06
1.83607 1.4382 0 380 7.4028e-06
1.83727 1.4382 0 380 6.87043e-06
1.83847 1.4382 0 380 6.41663e-06
1.83967 1.4382 0 380 6.0138e-06
1.84087 1.4382 0 380 5.64387e-06
1.84207 1.4382 0 380 5.29809e-06
1.84327 1.4382 0 380 4.97389e-06
1.84447 1.4382 0 380 4.67108e-06
1.84567 1.4382 0 380 4.39016e-06
1.84687 1.4382 0 380 4.13092e-06
1.84807 1.4382 0 380 3.89251e-06
1.84927 1.4382 0 380 3.67354e-06
1.85048 1.4382 0 380 3.47262e-06
1.85168 1.4382 0 380 3.28814e-06
1.85288 1.4382 0 380 3.1186e-06
1.85408 1.4382 0 380 2.96247e-06
1.85528 1.4382 0 380 2.81846e-06
1.85648 1.4382 0 380 2.68538e-06
1.85768 1.4382 0 380 2.56214e-06
1.85888 1.4382 0 380 2.44778e-06
1.86008 1.4382 0 380 2.34141e-06
1.86128 1.4382 0 380 2.24229e-06
1.86248 1.4382 0 380 2.1497e-06
1.86368 1.4382 0 380 2.06302e-06
1.86488 1.4382 0 380 1.9817e-06
1.86608 1.4382 0 380 1.90522e-06
1.86728 1.4382 0 380 1.83308e-06
1.86848 1.4382 0 380 1.76491e-06
1.86968 1.4382 0 380 1.70026e-06
1.87089 1.4382 0 380 1.63874e-06
1.87209 1.4382 0 380 1.58001e-06
1.87329 1.4382 0 380 1.52368e-06
1.87449 1.4382 0 380 1.46941e-06
1.87569 1.4382 0 380 1.41691e-06
1.87689 1.4382 0 380 1.36568e-06
1.87809 1.4382 0 380 1.31535e-06
1.87929 1.4382 0 380 1.26556e-06
1.88049 1.4382 0 380 1.21582e-06
1.88169 1.4382 0 380 1.16557e-06
1.88289 1.4382 0 380 1.11422e-06
1.88409 1.4382 0 380 1.06104e-06
1.88529 1.4382 0 380 1.00514e-06
1.88649 1.4382 0 380 9.36248e-07
1.88769 1.4382 0 380 8.70241e-07
1.88889 1.4382 0 380 7.97583e-07
1.8901 1.4382 0 380 7.16345e-07
1.8913 1.4382 0 380 6.24362e-07
1.8925 1.4382 0 380 5.19119e-07
1.8937 1.4382 0 380 3.97715e-07
1.8949 1.4382 0 380 2.57171e-07
1.8961 1.4382 0 380 9.46806e-08
1.8973 1.4382 0 380 -9.09705e-08
1.8985 1.4382 0 380 -2.98399e-07
1.8997 1.4382 0 380 -5.21021e-07
1.9009 1.4382 0 380 -7.43103e-07
1.9021 1.4382 0 380 -9.37077e-07
1.9033 1.4382 0 380 -1.06253e-06
1.9045 1.4382 0 380 -1.06992e-06
1.9057 1.4382 0 380 -9.19274e-07
1.9069 1.4382 0 380 -6.0114e-07
1.9081 1.4382 0 380 -1.53424e-07
1.9093 1.4382 0 380 3.47057e-07
1.91051 1.4382 0 380 8.13428e-07
1.91171 1.4382 0 380 1.18389e-06
1.91291 1.4382 0 380 1.43476e-06
1.91411 1.4382 0 380 1.57486e-06
1.91531 1.4382 0 380 1.62901e-06
1.91651 1.4382 0 380 1.62469e-06
1.91771 1.4382 0 380 1.58462e-06
1.91891 1.4382 0 380 1.52528e-06
1.92011 1.4382 0 380 1.45734e-06
1.92131 1.4382 0 380 1.38755e-06
1.92251 1.4382 0 380 1.32002e-06
1.92371 1.4382 0 380 1.25719e-06
1.92491 1.4382 0 380 1.20003e-06
1.92611 1.4382 0 380 1.14904e-06
1.92731 1.4382 0 380 1.10412e-06
1.92851 1.4382 0 380 1.06491e-06
1.92971 1.4382 0 380 1.0309e-06
1.93092 1.4382 0 380 1.00157e-06
1.93212 1.4382 0 380 9.76387e-07
1.93332 1.4382 0 380 9.54884e-07
1.93452 1.4382 0 380 9.36657e-07
1.93572 1.4382 0 380 9.21311e-07
1.93692 1.4382 0 380 9.08568e-07
1.93812 1.4382 0 380 8.98178e-07
1.93932 1.4382 0 380 8.89957e-07
1.94052 1.4382 0 380 8.83697e-07
1.94172 1.4382 0 380 8.7929e-07
1.94292 1.4382 0 380 8.76641e-07
1.94412 1.4382 0 380 8.75686e-07
1.94532 1.4382 0 380 8.76383e-07
1.94652 1.4382 0 380 8.78732e-07
1.94772 1.4382 0 380 8.82729e-07
1.94892 1.4382 0 380 8.88422e-07
1.95013 1.4382 0 380 8.95883e-07
1.95133 1.4382 0 380 9.05212e-07
1.95253 1.4382 0 380 9.16546e-07
1.95373 1.4382 0 380 9.30052e-07
1.95493 1.4382 0 380 9.45949e-07
1.95613 1.4382 0 380 9.645e-07
1.95733 1.4382 0 380 9.86025e-07
1.95853 1.4382 0 380 1.01091e-06
1.95973 1.4382 0 380 1.0396e-06
1.96093 1.4382 0 380 1.07261e-06
1.96213 1.4382 0 380 1.11052e-06
1.96333 1.4382 0 380 1.15392e-06
1.96453 1.4382 0 380 1.20336e-06
1.96573 1.4382 0 380 1.2592e-06
1.96693 1.4382 0 380 1.32142e-06
1.96813 1.4382 0 380 1.3893e-06
1.96933 1.4382 0 380 1.46099e-06
1.97054 1.4382 0 380 1.5332e-06
1.97174 1.4382 0 380 1.60116e-06
1.97294 1.4382 0 380 1.65932e-06
1.97414 1.4382 0 380 1.70279e-06
1.97534 1.4382 0 380 1.72954e-06
1.97654 1.4382 0 380 1.74e-06
1.97774 1.4382 0 380 1.73912e-06
1.97894 1.4382 0 380 1.73309e-06
1.98014 1.4382 0 380 1.72817e-06
1.98134 1.4382 0 380 1.72889e-06
1.98254 1.4382 0 380 1.73915e-06
1.98374 1.4382 0 380 1.76126e-06
1.98494 1.4382 0 380 1.79676e-06
1.98614 1.4382 0 380 1.8468e-06
1.98734 1.4382 0 380 1.9125e-06
1.98854 1.4382 0 380 1.99516e-06
1.98974 1.4382 0 380 2.09639e-06
1.99095 1.4382 0 380 2.21826e-06
1.99215 1.4382 0 380 2.36336e-06
1.99335 1.4382 0 380 2.53483e-06
1.99455 1.4382 0 380 2.73639e-06
1.99575 1.4382 0 380 2.97225e-06
1.99695 1.4382 0 380 3.24693e-06
1.99815 1.4382 0 380 3.5647e-06
1.99935 1.4382 0 380 3.92876e-06
2.00055 1.4382 0 380 4.33966e-06
2.00175 1.4382 0 380 4.79296e-06
2.00295 1.4382 0 380 5.2761e-06
2.00415 1.4382 0 380 5.76511e-06
2.00535 1.4382 0 380 6.22277e-06
2.00655 1.4382 0 380 6.601e-06
2.00775 1.4382 0 380 6.8496e-06
2.00895 1.4382 0 380 6.93092e-06
2.01016 1.4382 0 380 6.83324e-06
2.01136 1.4382 0 380 6.57552e-06
2.01256 1.4382 0 380 6.19971e-06
2.01376 1.4382 0 380 5.7563e-06
2.01496 1.4382 0 380 5.29101e-06
2.01616 1.4382 0 380 4.83761e-06
2.01736 1.4382 0 380 4.41699e-06
2.01856 1.4382 0 380 4.03933e-06
2.01976 1.4382 0 380 3.70767e-06
2.02096 1.4382 0 380 3.42069e-06
2.02216 1.4382 0 380 3.17486e-06
2.02336 1.4382 0 380 2.96577e-06
2.02456 1.4382 0 380 2.78888e-06
2.02576 1.4382 0 380 2.63996e-06
2.02696 1.4382 0 380 2.51521e-06
2.02816 1.4382 0 380 2.41136e-06
2.02936 1.4382 0 380 2.3256e-06
2.03057 1.4382 0 380 2.2556e-06
2.03177 1.4382 0 380 2.19941e-06
2.03297 1.4382 0 380 2.1554e-06
2.03417 1.4382 0 380 2.12225e-06
2.03537 1.4382 0 380 2.09887e-06
2.03657 1.4382 0 380 2.08434e-06
2.03777 1.4382 0 380 2.07796e-06
2.03897 1.4382 0 380 2.07918e-06
2.04017 1.4382 0 380 2.08752e-06
2.04137 1.4382 0 380 2.10267e-06
2.04257 1.4382 0 380 2.12437e-06
2.04377 1.4382 0 380 2.15244e-06
2.04497 1.4382 0 380 2.18685e-06
2.04617 1.4382 0 380 2.22754e-06
2.04737 1.4382 0 380 2.27456e-06
2.04857 1.4382 0 380 2.32801e-06
2.04977 1.4382 0 380 2.38803e-06
2.05098 1.4382 0 380 2.45483e-06
2.05218 1.4382 0 380 2.5287e-06
2.05338 1.4382 0 380 2.60991e-06
2.05458 1.4382 0 380 2.69887e-06
2.05578 1.4382 0 380 2.7961e-06
2.05698 1.4382 0 380 2.90237e-06
2.05818 1.4382 0 380 3.01859e-06
2.05938 1.4382 0 380 3.14634e-06
2.06058 1.4382 0 380 3.28792e-06
2.06178 1.4382 0 380 3.44672e-06
2.06298 1.4382 0 380 3.62765e-06
2.06418 1.4382 0 380 3.83768e-06
2.06538 1.4382 0 380 4.08496e-06
2.06658 1.4382 0 380 4.37779e-06
2.06778 1.4382 0 380 4.72227e-06
2.06898 1.4382 0 380 5.11948e-06
2.07019 1.4382 0 380 5.56455e-06
2.07139 1.4382 0 380 6.04893e-06
2.07259 1.4382 0 380 6.5659e-06
2.07379 1.4382 0 380 7.1146e-06
2.07499 1.4382 0 380 7.69494e-06
2.07619 1.4382 0 380 8.33245e-06
2.07739 1.4382 0 380 9.0393e-06
2.07859 1.4382 0 380 9.83551e-06
2.07979 1.4382 0 380 1.07427e-05
2.08099 1.4382 0 380 1.17839e-05
2.08219 1.4382 0 380 1.29837e-05
2.08339 1.4382 0 380 1.4369e-05
2.08459 1.4382 0 380 1.59678e-05
2.08579 1.4382 0 380 1.78086e-05
2.08699 1.4382 0 380 1.99174e-05
2.08819 1.4382 0 380 2.23117e-05
2.08939 1.4382 0 380 2.49919e-05
2.0906 1.4382 0 380 2.79272e-05
2.0918 1.4382 0 380 3.10383e-05
2.093 1.4382 0 380 3.41784e-05
2.0942 1.4382 0 380 3.71241e-05
2.0954 1.4382 0 380 3.95875e-05
2.0966 1.4382 0 380 4.12615e-05
2.0978 1.4382 0 380 4.19027e-05
2.099 1.4382 0 380 4.14065e-05
2.1002 1.4382 0 380 3.98486e-05
2.1014 1.4382 0 380 3.74568e-05
2.1026 1.4382 0 380 3.45317e-05
2.1038 1.4382 0 380 3.13701e-05
2.105 1.4382 0 380 2.82079e-05
2.1062 1.4382 0 380 2.52036e-05
2.1074 1.4382 0 380 2.24464e-05
2.1086 1.4382 0 380 1.99732e-05
2.1098 1.4382 0 380 1.7787e-05
2.11101 1.4382 0 380 1.58717e-05
2.11221 1.4382 0 380 1.42019e-05
2.11341 1.4382 0 380 1.27492e-05
2.11461 1.4382 0 380 1.14855e-05
2.11581 1.4382 0 380 1.03849e-05
2.11701 1.4382 0 380 9.42437e-06
2.11821 1.4382 0 380 8.58379e-06
2.11941 1.4382 0 380 7.8459e-06
2.12061 1.4382 0 380 7.19604e-06
2.12181 1.4382 0 380 6.62178e-06
2.12301 1.4382 0 380 6.11261e-06
2.12421 1.4382 0 380 5.65961e-06
2.12541 1.4382 0 380 5.25529e-06
2.12661 1.4382 0 380 4.89323e-06
2.12781 1.4382 0 380 4.56803e-06
2.12901 1.4382 0 380 4.27502e-06
2.13022 1.4382 0 380 4.01027e-06
2.13142 1.4382 0 380 3.77039e-06
2.13262 1.4382 0 380 3.55246e-06
2.13382 1.4382 0 380 3.35398e-06
2.13502 1.4382 0 380 3.17276e-06
2.13622 1.4382 0 380 3.00691e-06
2.13742 1.4382 0 380 2.8548e-06
2.13862 1.4382 0 380 2.71495e-06
2.13982 1.4382 0 380 2.58612e-06
2.14102 1.4382 0 380 2.46719e-06
2.14222 1.4382 0 380 2.35717e-06
2.14342 1.4382 0 380 2.2552e-06
2.14462 1.4382 0 380 2.16049e-06
2.14582 1.4382 0 380 2.07233e-06
2.14702 1.4382 0 380 1.99011e-06
2.14822 1.4382 0 380 1.91325e-06
2.14942 1.4382 0 380 1.84125e-06
2.15063 1.4382 0 380 1.77365e-06
2.15183 1.4382 0 380 1.71006e-06
2.15303 1.4382 0 380 1.65016e-06
2.15423 1.4382 0 380 1.5937e-06
2.15543 1.4382 0 380 1.54052e-06
2.15663 1.4382 0 380 1.49063e-06
2.15783 1.4382 0 380 1.44415e-06
2.15903 1.4382 0 380 1.40133e-06
2.16023 1.4382 0 380 1.36241e-06
2.16143 1.4382 0 380 1.32751e-06
2.16263 1.4382 0 380 1.29644e-06
2.16383 1.4382 0 380 1.26855e-06
2.16503 1.4382 0 380 1.2428e-06
2.16623 1.4382 0 380 1.2181e-06
2.16743 1.4382 0 380 1.1935e-06
2.16863 1.4382 0 380 1.16839e-06
2.16983 1.4382 0 380 1.14245e-06
2.17104 1.4382 0 380 1.11557e-06
2.17224 1.4382 0 380 1.08774e-06
2.17344 1.4382 0 380 1.05891e-06
2.17464 1.4382 0 380 1.02893e-06
2.17584 1.4382 0 380 9.97523e-07
2.17704 1.4382 0 380 9.6429e-07
2.17824 1.4382 0 380 9.28695e-07
2.17944 1.4382 0 380 8.90066e-07
2.18064 1.4382 0 380 8.476e-07
2.18184 1.4382 0 380 8.00324e-07
2.18304 1.4382 0 380 7.47294e-07
2.18424 1.4382 0 380 6.6559e-07
2.18544 1.4382 0 380 5.9457e-07
2.18664 1.4382 0 380 5.15065e-07
2.18784 1.4382 0 380 4.27304e-07
2.18904 1.4382 0 380 3.33424e-07
2.19025 1.4382 0 380 2.37904e-07
2.19145 1.4382 0 380 1.49152e-07
2.19265 1.4382 0 380 7.99323e-08
2.19385 1.4382 0 380 4.74701e-08
2.19505 1.4382 0 380 7.10869e-08
2.19625 1.4382 0 380 1.66778e-07
2.19745 1.4382 0 380 3.40923e-07
2.19865 1.4382 0 380 5.82791e-07
2.19985 1.4382 0 380 8.65312e-07
2.20105 1.4382 0 380 1.15226e-06
2.20225 1.4382 0 380 1.40979e-06
2.20345 1.4382 0 380 1.61591e-06
2.20465 1.4382 0 380 1.76355e-06
2.20585 1.4382 0 380 1.85759e-06
2.20705 1.4382 0 380 1.9095e-06
2.20825 1.4382 0 380 1.9323e-06
2.20945 1.4382 0 380 1.93815e-06
2.21066 1.4382 0 380 1.93661e-06
2.21186 1.4382 0 380 1.93484e-06
2.21306 1.4382 0 380 1.93777e-06
2.21426 1.4382 0 380 1.94894e-06
2.21546 1.4382 0 380 1.97069e-06
2.21666 1.4382 0 380 2.00485e-06
2.21786 1.4382 0 380 2.05295e-06
2.21906 1.4382 0 380 2.11645e-06
2.22026 1.4382 0 380 2.19686e-06
2.22146 1.4382 0 380 2.29591e-06
2.22266 1.4382 0 380 2.41559e-06
2.22386 1.4382 0 380 2.55819e-06
2.22506 1.4382 0 380 2.7263e-06
2.22626 1.4382 0 380 2.9228e-06
2.22746 1.4382 0 380 3.15084e-06
2.22866 1.4382 0 380 3.41267e-06
2.22986 1.4382 0 380 3.71047e-06
2.23107 1.4382 0 380 4.04457e-06
2.23227 1.4382 0 380 4.41247e-06
2.23347 1.4382 0 380 4.80719e-06
2.23467 1.4382 0 380 5.21545e-06
2.23587 1.4382 0 380 5.61627e-06
2.23707 1.4382 0 380 5.98084e-06
2.23827 1.4382 0 380 6.27511e-06
2.23947 1.4382 0 380 6.46564e-06
2.24067 1.4382 0 380 6.5277e-06
2.24187 1.4382 0 380 6.45227e-06
2.24307 1.4382 0 380 6.24919e-06
2.24427 1.4382 0 380 5.94377e-06
2.24547 1.4382 0 380 5.56949e-06
2.24667 1.4382 0 380 5.15993e-06
2.24787 1.4382 0 380 4.74335e-06
2.24907 1.4382 0 380 4.33998e-06
2.25028 1.4382 0 380 3.96259e-06
2.25148 1.4382 0 380 3.61772e-06
2.25268 1.4382 0 380 3.30756e-06
2.25388 1.4382 0 380 3.0315e-06
2.25508 1.4382 0 380 2.78735e-06
2.25628 1.4382 0 380 2.57222e-06
2.25748 1.4382 0 380 2.38284e-06
2.25868 1.4382 0 380 2.21613e-06
2.25988 1.4382 0 380 2.06921e-06
2.26108 1.4382 0 380 1.93943e-06
2.26228 1.4382 0 380 1.8245e-06
2.26348 1.4382 0 380 1.72246e-06
2.26468 1.4382 0 380 1.63167e-06
2.26588 1.4382 0 380 1.55077e-06
2.26708 1.4382 0 380 1.4788e-06
2.26828 1.4382 0 380 1.41509e-06
2.26948 1.4382 0 380 1.35923e-06
2.27069 1.4382 0 380 1.31093e-06
2.27189 1.4382 0 380 1.26984e-06
2.27309 1.4382 0 380 1.23541e-06
2.27429 1.4382 0 380 1.20671e-06
2.27549 1.4382 0 380 1.18259e-06
2.27669 1.4382 0 380 1.16186e-06
2.27789 1.4382 0 380 1.14354e-06
2.27909 1.4382 0 380 1.12695e-06
2.28029 1.4382 0 380 1.11174e-06
2.28149 1.4382 0 380 1.09779e-06
2.28269 1.4382 0 380 1.08508e-06
2.28389 1.4382 0 380 1.07368e-06
2.28509 1.4382 0 380 1.0636e-06
2.28629 1.4382 0 380 1.05485e-06
2.28749 1.4382 0 380 1.0474e-06
2.28869 1.4382 0 380 1.04115e-06
2.28989 1.4382 0 380 1.03603e-06
2.2911 1.4382 0 380 1.0319e-06
2.2923 1.4382 0 380 1.02865e-06
2.2935 1.4382 0 380 1.02607e-06
2.2947 1.4382 0 380 1.024e-06
2.2959 1.4382 0 380 1.02226e-06
2.2971 1.4382 0 380 1.02063e-06
2.2983 1.4382 0 380 1.01891e-06
2.2995 1.4382 0 380 1.01692e-06
2.3007 1.4382 0 380 1.01461e-06
2.3019 1.4382 0 380 1.01189e-06
2.3031 1.4382 0 380 1.00907e-06
2.3043 1.4382 0 380 1.00686e-06
2.3055 1.4382 0 380 1.0061e-06
2.3067 1.4382 0 380 1.0098e-06
2.3079 1.4382 0 380 1.02101e-06
2.3091 1.4382 0 380 1.0441e-06
2.31031 1.4382 0 380 1.08423e-06
2.31151 1.4382 0 380 1.14627e-06
2.31271 1.4382 0 380 1.23323e-06
2.31391 1.4382 0 380 1.34464e-06
2.31511 1.4382 0 380 1.47589e-06
2.31631 1.4382 0 380 1.61914e-06
2.31751 1.4382 0 380 1.76585e-06
2.31871 1.4382 0 380 1.90916e-06
2.31991 1.4382 0 380 2.04587e-06
2.32111 1.4382 0 380 2.17623e-06
2.32231 1.4382 0 380 2.30316e-06
2.32351 1.4382 0 380 2.43053e-06
2.32471 1.4382 0 380 2.56256e-06
2.32591 1.4382 0 380 2.70263e-06
2.32711 1.4382 0 380 2.85323e-06
2.32831 1.4382 0 380 3.01565e-06
2.32951 1.4382 0 380 3.19002e-06
2.33072 1.4382 0 380 3.37542e-06
2.33192 1.4382 0 380 3.57016e-06
2.33312 1.4382 0 380 3.77205e-06
2.33432 1.4382 0 380 3.97838e-06
2.33552 1.4382 0 380 4.18575e-06
2.33672 1.4382 0 380 4.38933e-06
2.33792 1.4382 0 380 4.58218e-06
2.33912 1.4382 0 380 4.75506e-06
2.34032 1.4382 0 380 4.89705e-06
2.34152 1.4382 0 380 4.99778e-06
2.34272 1.4382 0 380 5.05001e-06
2.34392 1.4382 0 380 5.05201e-06
2.34512 1.4382 0 380 5.00848e-06
2.34632 1.4382 0 380 4.9296e-06
2.34752 1.4382 0 380 4.82854e-06
2.34872 1.4382 0 380 4.719e-06
2.34992 1.4382 0 380 4.61302e-06
2.35113 1.4382 0 380 4.52007e-06
2.35233 1.4382 0 380 4.44694e-06
2.35353 1.4382 0 380 4.3981e-06
2.35473 1.4382 0 380 4.37639e-06
2.35593 1.4382 0 380 4.38351e-06
2.35713 1.4382 0 380 4.42061e-06
2.35833 1.4382 0 380 4.48852e-06
2.35953 1.4382 0 380 4.5882e-06
2.36073 1.4382 0 380 4.72074e-06
2.36193 1.4382 0 380 4.88773e-06
2.36313 1.4382 0 380 5.09117e-06
2.36433 1.4382 0 380 5.3337e-06
2.36553 1.4382 0 380 5.61862e-06
2.36673 1.4382 0 380 5.95007e-06
2.36793 1.4382 0 380 6.33302e-06
2.36913 1.4382 0 380 6.77345e-06
2.37034 1.4382 0 380 7.27839e-06
2.37154 1.4382 0 380 7.85596e-06
2.37274 1.4382 0 380 8.51549e-06
2.37394 1.4382 0 380 9.26732e-06
2.37514 1.4382 0 380 1.01227e-05
2.37634 1.4382 0 380 1.10928e-05
2.37754 1.4382 0 380 1.21884e-05
2.37874 1.4382 0 380 1.34178e-05
2.37994 1.4382 0 380 1.47841e-05
2.38114 1.4382 0 380 1.62819e-05
2.38234 1.4382 0 380 1.78916e-05
2.38354 1.4382 0 380 1.95735e-05
2.38474 1.4382 0 380 2.12622e-05
2.38594 1.4382 0 380 2.28644e-05
2.38714 1.4382 0 380 2.42615e-05
2.38834 1.4382 0 380 2.53248e-05
2.38954 1.4382 0 380 2.59383e-05
2.39075 1.4382 0 380 2.6027e-05
2.39195 1.4382 0 380 2.55778e-05
