1.45716 1.4382 0 275 6.16856e-07
1.45791 1.4382 0 275 5.7351e-07
1.45866 1.4382 0 275 5.32384e-07
1.45941 1.4382 0 275 4.86618e-07
1.46016 1.4382 0 275 4.35328e-07
1.46091 1.4382 0 275 3.77831e-07
1.46166 1.4382 0 275 3.12875e-07
1.46241 1.4382 0 275 2.38969e-07
1.46316 1.4382 0 275 1.54872e-07
1.46391 1.4382 0 275 5.86769e-08
1.46466 1.4382 0 275 -5.17501e-08
1.46541 1.4382 0 275 -1.79378e-07
1.46616 1.4382 0 275 -3.2664e-07
1.46691 1.4382 0 275 -4.97496e-07
1.46766 1.4382 0 275 -6.96578e-07
1.46841 1.4382 0 275 -9.26561e-07
1.46916 1.4382 0 275 -1.19327e-06
1.46991 1.4382 0 275 -1.50201e-06
1.47066 1.4382 0 275 -1.85701e-06
1.47141 1.4382 0 275 -2.2624e-06
1.47216 1.4382 0 275 -2.71877e-06
1.47291 1.4382 0 275 -3.22257e-06
1.47366 1.4382 0 275 -3.76428e-06
1.47441 1.4382 0 275 -4.32031e-06
1.47516 1.4382 0 275 -4.85246e-06
1.47591 1.4382 0 275 -5.30657e-06
1.47666 1.4382 0 275 -5.60808e-06
1.47741 1.4382 0 275 -5.67597e-06
1.47816 1.4382 0 275 -5.42989e-06
1.47891 1.4382 0 275 -4.82641e-06
1.47966 1.4382 0 275 -3.87593e-06
1.48041 1.4382 0 275 -2.65524e-06
1.48116 1.4382 0 275 -1.29607e-06
1.48191 1.4382 0 275 5.03827e-08
1.48266 1.4382 0 275 1.24982e-06
1.48341 1.4382 0 275 2.21663e-06
1.48416 1.4382 0 275 2.92e-06
1.48491 1.4382 0 275 3.37222e-06
1.48566 1.4382 0 275 3.61243e-06
1.48641 1.4382 0 275 3.68944e-06
1.48716 1.4382 0 275 3.65087e-06
1.48791 1.4382 0 275 3.53672e-06
1.48866 1.4382 0 275 3.37672e-06
1.48941 1.4382 0 275 3.19457e-06
1.49017 1.4382 0 275 3.00391e-06
1.49092 1.4382 0 275 2.81557e-06
1.49167 1.4382 0 275 2.63551e-06
1.49242 1.4382 0 275 2.46751e-06
1.49317 1.4382 0 275 2.31215e-06
1.49392 1.4382 0 275 2.17033e-06
1.49467 1.4382 0 275 2.04202e-06
1.49542 1.4382 0 275 1.92601e-06
1.49617 1.4382 0 275 1.82168e-06
1.49692 1.4382 0 275 1.72805e-06
1.49767 1.4382 0 275 1.64415e-06
1.49842 1.4382 0 275 1.56932e-06
1.49917 1.4382 0 275 1.50207e-06
1.49992 1.4382 0 275 1.44186e-06
1.50067 1.4382 0 275 1.38794e-06
1.50142 1.4382 0 275 1.33976e-06
1.50217 1.4382 0 275 1.29669e-06
1.50292 1.4382 0 275 1.25816e-06
1.50367 1.4382 0 275 1.22382e-06
1.50442 1.4382 0 275 1.19313e-06
1.50517 1.4382 0 275 1.16585e-06
1.50592 1.4382 0 275 1.1416e-06
1.50667 1.4382 0 275 1.12016e-06
1.50742 1.4382 0 275 1.10127e-06
1.50817 1.4382 0 275 1.08474e-06
1.50892 1.4382 0 275 1.07047e-06
1.50967 1.4382 0 275 1.06895e-06
1.51042 1.4382 0 275 1.05788e-06
1.51117 1.4382 0 275 1.04866e-06
1.51192 1.4382 0 275 1.0411e-06
1.51267 1.4382 0 275 1.03516e-06
1.51342 1.4382 0 275 1.03078e-06
1.51417 1.4382 0 275 1.0279e-06
1.51492 1.4382 0 275 1.02646e-06
1.51567 1.4382 0 275 1.02642e-06
1.51642 1.4382 0 275 1.02777e-06
1.51717 1.4382 0 275 1.03047e-06
1.51792 1.4382 0 275 1.03453e-06
1.51867 1.4382 0 275 1.03997e-06
1.51942 1.4382 0 275 1.04678e-06
1.52017 1.4382 0 275 1.05505e-06
1.52092 1.4382 0 275 1.06471e-06
1.52167 1.4382 0 275 1.07581e-06
1.52242 1.4382 0 275 1.08843e-06
1.52317 1.4382 0 275 1.10265e-06
1.52392 1.4382 0 275 1.11851e-06
1.52467 1.4382 0 275 1.13611e-06
1.52542 1.4382 0 275 1.15556e-06
1.52617 1.4382 0 275 1.17697e-06
1.52692 1.4382 0 275 1.20046e-06
1.52767 1.4382 0 275 1.22621e-06
1.52842 1.4382 0 275 1.25435e-06
1.52917 1.4382 0 275 1.28508e-06
1.52992 1.4382 0 275 1.31862e-06
1.53067 1.4382 0 275 1.35523e-06
1.53142 1.4382 0 275 1.39515e-06
1.53217 1.4382 0 275 1.4387e-06
1.53292 1.4382 0 275 1.48625e-06
1.53367 1.4382 0 275 1.53819e-06
1.53442 1.4382 0 275 1.59497e-06
1.53517 1.4382 0 275 1.65712e-06
1.53592 1.4382 0 275 1.72522e-06
1.53667 1.4382 0 275 1.79992e-06
1.53742 1.4382 0 275 1.88201e-06
1.53817 1.4382 0 275 1.97236e-06
1.53892 1.4382 0 275 2.07197e-06
1.53967 1.4382 0 275 2.18202e-06
1.54042 1.4382 0 275 2.30382e-06
1.54117 1.4382 0 275 2.43891e-06
1.54192 1.4382 0 275 2.58904e-06
1.54267 1.4382 0 275 2.75626e-06
1.54342 1.4382 0 275 2.94289e-06
1.54417 1.4382 0 275 3.15159e-06
1.54492 1.4382 0 275 3.38543e-06
1.54567 1.4382 0 275 3.64786e-06
1.54642 1.4382 0 275 3.94275e-06
1.54717 1.4382 0 275 4.27452e-06
1.54792 1.4382 0 275 4.6477e-06
1.54867 1.4382 0 275 5.06709e-06
1.54942 1.4382 0 275 5.53753e-06
1.55018 1.4382 0 275 6.06306e-06
1.55093 1.4382 0 275 6.64637e-06
1.55168 1.4382 0 275 7.2876e-06
1.55243 1.4382 0 275 7.9826e-06
1.55318 1.4382 0 275 8.72072e-06
1.55393 1.4382 0 275 9.48292e-06
1.55468 1.4382 0 275 1.02393e-05
1.55543 1.4382 0 275 1.09491e-05
1.55618 1.4382 0 275 1.15628e-05
1.55693 1.4382 0 275 1.20285e-05
1.55768 1.4382 0 275 1.2299e-05
1.55843 1.4382 0 275 1.23456e-05
1.55918 1.4382 0 275 1.21637e-05
1.55993 1.4382 0 275 1.17736e-05
1.56068 1.4382 0 275 1.12163e-05
1.56143 1.4382 0 275 1.05428e-05
1.56218 1.4382 0 275 9.80449e-06
1.56293 1.4382 0 275 9.04571e-06
1.56368 1.4382 0 275 8.30023e-06
1.56443 1.4382 0 275 7.59086e-06
1.56518 1.4382 0 275 6.9312e-06
1.56593 1.4382 0 275 6.32719e-06
1.56668 1.4382 0 275 5.78092e-06
1.56743 1.4382 0 275 5.29032e-06
1.56818 1.4382 0 275 4.85176e-06
1.56893 1.4382 0 275 4.46078e-06
1.56968 1.4382 0 275 4.11269e-06
1.57043 1.4382 0 275 3.80276e-06
1.57118 1.4382 0 275 3.52669e-06
1.57193 1.4382 0 275 3.28044e-06
1.57268 1.4382 0 275 3.06043e-06
1.57343 1.4382 0 275 2.86348e-06
1.57418 1.4382 0 275 2.6868e-06
1.57493 1.4382 0 275 2.52796e-06
1.57568 1.4382 0 275 2.38483e-06
1.57643 1.4382 0 275 2.25556e-06
1.57718 1.4382 0 275 2.13853e-06
1.57793 1.4382 0 275 2.03236e-06
1.57868 1.4382 0 275 1.93582e-06
1.57943 1.4382 0 275 1.84785e-06
1.58018 1.4382 0 275 1.76754e-06
1.58093 1.4382 0 275 1.69405e-06
1.58168 1.4382 0 275 1.6267e-06
1.58243 1.4382 0 275 1.56484e-06
1.58318 1.4382 0 275 1.50795e-06
1.58393 1.4382 0 275 1.45553e-06
1.58468 1.4382 0 275 1.40715e-06
1.58543 1.4382 0 275 1.36243e-06
1.58618 1.4382 0 275 1.32103e-06
1.58693 1.4382 0 275 1.28267e-06
1.58768 1.4382 0 275 1.24707e-06
1.58843 1.4382 0 275 1.21399e-06
1.58918 1.4382 0 275 1.18322e-06
1.58993 1.4382 0 275 1.15457e-06
1.59068 1.4382 0 275 1.12787e-06
1.59143 1.4382 0 275 1.10296e-06
1.59218 1.4382 0 275 1.07971e-06
1.59293 1.4382 0 275 1.05798e-06
1.59368 1.4382 0 275 1.03768e-06
1.59443 1.4382 0 275 1.01869e-06
1.59518 1.4382 0 275 1.00091e-06
1.59593 1.4382 0 275 9.84253e-07
1.59668 1.4382 0 275 9.68651e-07
1.59743 1.4382 0 275 9.54032e-07
1.59818 1.4382 0 275 9.40331e-07
1.59893 1.4382 0 275 9.27514e-07
1.59968 1.4382 0 275 9.15479e-07
1.60043 1.4382 0 275 9.04203e-07
1.60118 1.4382 0 275 8.93632e-07
1.60193 1.4382 0 275 8.8372e-07
1.60268 1.4382 0 275 8.7444e-07
1.60343 1.4382 0 275 8.65751e-07
1.60418 1.4382 0 275 8.57622e-07
1.60493 1.4382 0 275 8.50023e-07
1.60568 1.4382 0 275 8.42937e-07
1.60643 1.4382 0 275 8.36313e-07
1.60718 1.4382 0 275 8.30137e-07
1.60793 1.4382 0 275 8.24388e-07
1.60868 1.4382 0 275 8.19055e-07
1.60943 1.4382 0 275 8.14101e-07
1.61019 1.4382 0 275 8.09536e-07
1.61094 1.4382 0 275 8.05303e-07
1.61169 1.4382 0 275 8.01402e-07
1.61244 1.4382 0 275 7.97827e-07
1.61319 1.4382 0 275 7.94547e-07
1.61394 1.4382 0 275 7.91576e-07
1.61469 1.4382 0 275 7.88877e-07
1.61544 1.4382 0 275 7.86452e-07
1.61619 1.4382 0 275 7.84278e-07
1.61694 1.4382 0 275 7.82344e-07
1.61769 1.4382 0 275 7.80643e-07
1.61844 1.4382 0 275 7.79164e-07
1.61919 1.4382 0 275 7.77896e-07
1.61994 1.4382 0 275 7.76861e-07
1.62069 1.4382 0 275 7.75996e-07
1.62144 1.4382 0 275 7.75307e-07
1.62219 1.4382 0 275 7.7472e-07
1.62294 1.4382 0 275 7.74393e-07
1.62369 1.4382 0 275 7.74184e-07
1.62444 1.4382 0 275 7.74123e-07
1.62519 1.4382 0 275 7.74181e-07
1.62594 1.4382 0 275 7.74097e-07
1.62669 1.4382 0 275 7.74346e-07
1.62744 1.4382 0 275 7.7467e-07
1.62819 1.4382 0 275 7.75084e-07
1.62894 1.4382 0 275 7.75525e-07
1.62969 1.4382 0 275 7.75973e-07
1.63044 1.4382 0 275 7.7641e-07
1.63119 1.4382 0 275 7.76809e-07
1.63194 1.4382 0 275 7.77134e-07
1.63269 1.4382 0 275 7.7738e-07
1.63344 1.4382 0 275 7.77504e-07
1.63419 1.4382 0 275 7.7738e-07
1.63494 1.4382 0 275 7.77002e-07
1.63569 1.4382 0 275 7.76332e-07
1.63644 1.4382 0 275 7.75146e-07
1.63719 1.4382 0 275 7.73437e-07
1.63794 1.4382 0 275 7.71082e-07
1.63869 1.4382 0 275 7.67938e-07
1.63944 1.4382 0 275 7.63942e-07
1.64019 1.4382 0 275 7.58879e-07
1.64094 1.4382 0 275 7.52348e-07
1.64169 1.4382 0 275 7.44376e-07
1.64244 1.4382 0 275 7.3438e-07
1.64319 1.4382 0 275 7.22352e-07
1.64394 1.4382 0 275 7.07609e-07
1.64469 1.4382 0 275 6.89926e-07
1.64544 1.4382 0 275 6.69007e-07
1.64619 1.4382 0 275 6.44094e-07
1.64694 1.4382 0 275 6.15034e-07
1.64769 1.4382 0 275 5.81848e-07
1.64844 1.4382 0 275 5.44297e-07
1.64919 1.4382 0 275 5.03136e-07
1.64994 1.4382 0 275 4.59757e-07
1.65069 1.4382 0 275 4.16016e-07
1.65144 1.4382 0 275 3.75494e-07
1.65219 1.4382 0 275 3.42942e-07
1.65294 1.4382 0 275 3.24376e-07
1.65369 1.4382 0 275 3.26264e-07
1.65444 1.4382 0 275 3.54901e-07
1.65519 1.4382 0 275 4.13916e-07
1.65594 1.4382 0 275 5.03406e-07
1.65669 1.4382 0 275 6.18667e-07
1.65744 1.4382 0 275 7.50862e-07
1.65819 1.4382 0 275 8.8854e-07
1.65894 1.4382 0 275 1.02013e-06
1.65969 1.4382 0 275 1.13745e-06
1.66044 1.4382 0 275 1.23486e-06
1.66119 1.4382 0 275 1.31049e-06
1.66194 1.4382 0 275 1.36637e-06
1.66269 1.4382 0 275 1.40496e-06
1.66344 1.4382 0 275 1.4298e-06
1.66419 1.4382 0 275 1.44454e-06
1.66494 1.4382 0 275 1.45217e-06
1.66569 1.4382 0 275 1.4555e-06
1.66644 1.4382 0 275 1.45637e-06
1.66719 1.4382 0 275 1.45622e-06
1.66794 1.4382 0 275 1.45601e-06
1.66869 1.4382 0 275 1.45666e-06
1.66944 1.4382 0 275 1.45843e-06
1.6702 1.4382 0 275 1.46183e-06
1.67095 1.4382 0 275 1.46692e-06
1.6717 1.4382 0 275 1.47382e-06
1.67245 1.4382 0 275 1.48254e-06
1.6732 1.4382 0 275 1.49313e-06
1.67395 1.4382 0 275 1.5057e-06
1.6747 1.4382 0 275 1.52017e-06
1.67545 1.4382 0 275 1.53656e-06
1.6762 1.4382 0 275 1.55488e-06
1.67695 1.4382 0 275 1.57514e-06
1.6777 1.4382 0 275 1.59735e-06
1.67845 1.4382 0 275 1.62163e-06
1.6792 1.4382 0 275 1.64797e-06
1.67995 1.4382 0 275 1.67638e-06
1.6807 1.4382 0 275 1.70689e-06
1.68145 1.4382 0 275 1.73952e-06
1.6822 1.4382 0 275 1.77426e-06
1.68295 1.4382 0 275 1.81097e-06
1.6837 1.4382 0 275 1.8495e-06
1.68445 1.4382 0 275 1.88957e-06
1.6852 1.4382 0 275 1.93077e-06
1.68595 1.4382 0 275 1.97255e-06
1.6867 1.4382 0 275 2.01433e-06
1.68745 1.4382 0 275 2.05531e-06
1.6882 1.4382 0 275 2.09481e-06
1.68895 1.4382 0 275 2.13229e-06
1.6897 1.4382 0 275 2.1674e-06
1.69045 1.4382 0 275 2.2001e-06
1.6912 1.4382 0 275 2.22901e-06
1.69195 1.4382 0 275 2.25806e-06
1.6927 1.4382 0 275 2.28637e-06
1.69345 1.4382 0 275 2.31474e-06
1.6942 1.4382 0 275 2.344e-06
1.69495 1.4382 0 275 2.37481e-06
1.6957 1.4382 0 275 2.40774e-06
1.69645 1.4382 0 275 2.44322e-06
1.6972 1.4382 0 275 2.48156e-06
1.69795 1.4382 0 275 2.52298e-06
1.6987 1.4382 0 275 2.56765e-06
1.69945 1.4382 0 275 2.61564e-06
1.7002 1.4382 0 275 2.66707e-06
1.70095 1.4382 0 275 2.72202e-06
1.7017 1.4382 0 275 2.78054e-06
1.70245 1.4382 0 275 2.84271e-06
1.7032 1.4382 0 275 2.90863e-06
1.70395 1.4382 0 275 2.97842e-06
1.7047 1.4382 0 275 3.05212e-06
1.70545 1.4382 0 275 3.13001e-06
1.7062 1.4382 0 275 3.2122e-06
1.70695 1.4382 0 275 3.29885e-06
1.7077 1.4382 0 275 3.3902e-06
1.70845 1.4382 0 275 3.48647e-06
1.7092 1.4382 0 275 3.58795e-06
1.70995 1.4382 0 275 3.69487e-06
1.7107 1.4382 0 275 3.80759e-06
1.71145 1.4382 0 275 3.92643e-06
1.7122 1.4382 0 275 4.05179e-06
1.71295 1.4382 0 275 4.18409e-06
1.7137 1.4382 0 275 4.32374e-06
1.71445 1.4382 0 275 4.47131e-06
1.7152 1.4382 0 275 4.62736e-06
1.71595 1.4382 0 275 4.79245e-06
1.7167 1.4382 0 275 4.96724e-06
1.71745 1.4382 0 275 5.15244e-06
1.7182 1.4382 0 275 5.34894e-06
1.71895 1.4382 0 275 5.55754e-06
1.7197 1.4382 0 275 5.77919e-06
1.72045 1.4382 0 275 6.01503e-06
1.7212 1.4382 0 275 6.2662e-06
1.72195 1.4382 0 275 6.53393e-06
1.7227 1.4382 0 275 6.81973e-06
1.72345 1.4382 0 275 7.12524e-06
1.7242 1.4382 0 275 7.45216e-06
1.72495 1.4382 0 275 7.80248e-06
1.7257 1.4382 0 275 8.17839e-06
1.72645 1.4382 0 275 8.58234e-06
1.7272 1.4382 0 275 9.01709e-06
1.72795 1.4382 0 275 9.48563e-06
1.7287 1.4382 0 275 9.99149e-06
1.72945 1.4382 0 275 1.05384e-05
1.73021 1.4382 0 275 1.1131e-05
1.73096 1.4382 0 275 1.17739e-05
1.73171 1.4382 0 275 1.24727e-05
1.73246 1.4382 0 275 1.32338e-05
1.73321 1.4382 0 275 1.40642e-05
1.73396 1.4382 0 275 1.49722e-05
1.73471 1.4382 0 275 1.59667e-05
1.73546 1.4382 0 275 1.70583e-05
1.73621 1.4382 0 275 1.82587e-05
1.73696 1.4382 0 275 1.95816e-05
1.73771 1.4382 0 275 2.10419e-05
1.73846 1.4382 0 275 2.2657e-05
1.73921 1.4382 0 275 2.4446e-05
1.73996 1.4382 0 275 2.6431e-05
1.74071 1.4382 0 275 2.86357e-05
1.74146 1.4382 0 275 3.10868e-05
1.74221 1.4382 0 275 3.38123e-05
1.74296 1.4382 0 275 3.68411e-05
1.74371 1.4382 0 275 4.02033e-05
1.74446 1.4382 0 275 4.39251e-05
1.74521 1.4382 0 275 4.80266e-05
1.74596 1.4382 0 275 5.25189e-05
1.74671 1.4382 0 275 5.73934e-05
1.74746 1.4382 0 275 6.2614e-05
1.74821 1.4382 0 275 6.8106e-05
1.74896 1.4382 0 275 7.37444e-05
1.74971 1.4382 0 275 7.93444e-05
1.75046 1.4382 0 275 8.46592e-05
1.75121 1.4382 0 275 8.93897e-05
1.75196 1.4382 0 275 9.32123e-05
1.75271 1.4382 0 275 9.58226e-05
1.75346 1.4382 0 275 9.69907e-05
1.75421 1.4382 0 275 9.66051e-05
1.75496 1.4382 0 275 9.47022e-05
1.75571 1.4382 0 275 9.14562e-05
1.75646 1.4382 0 275 8.71394e-05
1.75721 1.4382 0 275 8.20729e-05
1.75796 1.4382 0 275 7.65732e-05
1.75871 1.4382 0 275 7.09168e-05
1.75946 1.4382 0 275 6.53212e-05
1.76021 1.4382 0 275 5.9942e-05
1.76096 1.4382 0 275 5.4877e-05
1.76171 1.4382 0 275 5.02916e-05
1.76246 1.4382 0 275 4.59706e-05
1.76321 1.4382 0 275 4.20397e-05
1.76396 1.4382 0 275 3.84827e-05
1.76471 1.4382 0 275 3.52756e-05
1.76546 1.4382 0 275 3.23895e-05
1.76621 1.4382 0 275 2.97945e-05
1.76696 1.4382 0 275 2.74616e-05
1.76771 1.4382 0 275 2.53632e-05
1.76846 1.4382 0 275 2.34739e-05
1.76921 1.4382 0 275 2.177e-05
1.76996 1.4382 0 275 2.02318e-05
1.77071 1.4382 0 275 1.88403e-05
1.77146 1.4382 0 275 1.75792e-05
1.77221 1.4382 0 275 1.6434e-05
1.77296 1.4382 0 275 1.53921e-05
1.77371 1.4382 0 275 1.44422e-05
1.77446 1.4382 0 275 1.35746e-05
1.77521 1.4382 0 275 1.27805e-05
1.77596 1.4382 0 275 1.20524e-05
1.77671 1.4382 0 275 1.13834e-05
1.77746 1.4382 0 275 1.07677e-05
1.77821 1.4382 0 275 1.02e-05
1.77896 1.4382 0 275 9.67571e-06
1.77971 1.4382 0 275 9.19062e-06
1.78046 1.4382 0 275 8.74113e-06
1.78121 1.4382 0 275 8.32394e-06
1.78196 1.4382 0 275 7.93612e-06
1.78271 1.4382 0 275 7.57507e-06
1.78346 1.4382 0 275 7.23849e-06
1.78421 1.4382 0 275 6.92428e-06
1.78496 1.4382 0 275 6.63057e-06
1.78571 1.4382 0 275 6.35566e-06
1.78646 1.4382 0 275 6.09806e-06
1.78721 1.4382 0 275 5.85637e-06
1.78796 1.4382 0 275 5.62937e-06
1.78871 1.4382 0 275 5.41592e-06
1.78946 1.4382 0 275 5.21503e-06
1.79022 1.4382 0 275 5.02568e-06
1.79097 1.4382 0 275 4.84714e-06
1.79172 1.4382 0 275 4.67857e-06
1.79247 1.4382 0 275 4.51928e-06
1.79322 1.4382 0 275 4.36863e-06
1.79397 1.4382 0 275 4.22605e-06
1.79472 1.4382 0 275 4.09096e-06
1.79547 1.4382 0 275 3.96288e-06
1.79622 1.4382 0 275 3.84139e-06
1.79697 1.4382 0 275 3.72603e-06
1.79772 1.4382 0 275 3.61648e-06
1.79847 1.4382 0 275 3.51231e-06
1.79922 1.4382 0 275 3.41324e-06
1.79997 1.4382 0 275 3.31894e-06
1.80072 1.4382 0 275 3.22912e-06
1.80147 1.4382 0 275 3.14355e-06
1.80222 1.4382 0 275 3.06196e-06
1.80297 1.4382 0 275 2.98416e-06
1.80372 1.4382 0 275 2.90993e-06
1.80447 1.4382 0 275 2.83908e-06
1.80522 1.4382 0 275 2.77143e-06
1.80597 1.4382 0 275 2.70678e-06
1.80672 1.4382 0 275 2.64503e-06
1.80747 1.4382 0 275 2.586e-06
1.80822 1.4382 0 275 2.52958e-06
1.80897 1.4382 0 275 2.47563e-06
1.80972 1.4382 0 275 2.42403e-06
1.81047 1.4382 0 275 2.37468e-06
1.81122 1.4382 0 275 2.32749e-06
1.81197 1.4382 0 275 2.28234e-06
1.81272 1.4382 0 275 2.23916e-06
1.81347 1.4382 0 275 2.19785e-06
1.81422 1.4382 0 275 2.15835e-06
1.81497 1.4382 0 275 2.12058e-06
1.81572 1.4382 0 275 2.08447e-06
1.81647 1.4382 0 275 2.04996e-06
1.81722 1.4382 0 275 2.017e-06
1.81797 1.4382 0 275 1.98552e-06
1.81872 1.4382 0 275 1.95549e-06
1.81947 1.4382 0 275 1.92682e-06
1.82022 1.4382 0 275 1.89952e-06
1.82097 1.4382 0 275 1.87351e-06
1.82172 1.4382 0 275 1.84879e-06
1.82247 1.4382 0 275 1.82531e-06
1.82322 1.4382 0 275 1.80303e-06
1.82397 1.4382 0 275 1.78193e-06
1.82472 1.4382 0 275 1.76197e-06
1.82547 1.4382 0 275 1.74315e-06
1.82622 1.4382 0 275 1.72545e-06
1.82697 1.4382 0 275 1.70884e-06
1.82772 1.4382 0 275 1.69331e-06
1.82847 1.4382 0 275 1.67884e-06
1.82922 1.4382 0 275 1.66544e-06
1.82997 1.4382 0 275 1.65308e-06
1.83072 1.4382 0 275 1.64177e-06
1.83147 1.4382 0 275 1.6315e-06
1.83222 1.4382 0 275 1.62229e-06
1.83297 1.4382 0 275 1.61412e-06
1.83372 1.4382 0 275 1.60701e-06
1.83447 1.4382 0 275 1.60096e-06
1.83522 1.4382 0 275 1.596e-06
1.83597 1.4382 0 275 1.59211e-06
1.83672 1.4382 0 275 1.58934e-06
1.83747 1.4382 0 275 1.58769e-06
1.83822 1.4382 0 275 1.586e-06
1.83897 1.4382 0 275 1.5867e-06
1.83972 1.4382 0 275 1.58863e-06
1.84047 1.4382 0 275 1.59181e-06
1.84122 1.4382 0 275 1.59629e-06
1.84197 1.4382 0 275 1.60215e-06
1.84272 1.4382 0 275 1.60942e-06
1.84347 1.4382 0 275 1.61816e-06
1.84422 1.4382 0 275 1.62845e-06
1.84497 1.4382 0 275 1.64036e-06
1.84572 1.4382 0 275 1.65398e-06
1.84647 1.4382 0 275 1.66938e-06
1.84722 1.4382 0 275 1.68668e-06
1.84797 1.4382 0 275 1.706e-06
1.84872 1.4382 0 275 1.72746e-06
1.84947 1.4382 0 275 1.75121e-06
1.85023 1.4382 0 275 1.77738e-06
1.85098 1.4382 0 275 1.80617e-06
1.85173 1.4382 0 275 1.83777e-06
1.85248 1.4382 0 275 1.87237e-06
1.85323 1.4382 0 275 1.9102e-06
1.85398 1.4382 0 275 1.95161e-06
1.85473 1.4382 0 275 1.99674e-06
1.85548 1.4382 0 275 2.046e-06
1.85623 1.4382 0 275 2.09968e-06
1.85698 1.4382 0 275 2.15829e-06
1.85773 1.4382 0 275 2.2222e-06
1.85848 1.4382 0 275 2.29194e-06
1.85923 1.4382 0 275 2.36807e-06
1.85998 1.4382 0 275 2.4512e-06
1.86073 1.4382 0 275 2.54206e-06
1.86148 1.4382 0 275 2.64143e-06
1.86223 1.4382 0 275 2.75021e-06
1.86298 1.4382 0 275 2.86939e-06
1.86373 1.4382 0 275 3.00007e-06
1.86448 1.4382 0 275 3.14355e-06
1.86523 1.4382 0 275 3.30125e-06
1.86598 1.4382 0 275 3.47476e-06
1.86673 1.4382 0 275 3.66581e-06
1.86748 1.4382 0 275 3.87643e-06
1.86823 1.4382 0 275 4.10879e-06
1.86898 1.4382 0 275 4.36527e-06
1.86973 1.4382 0 275 4.64841e-06
1.87048 1.4382 0 275 4.96109e-06
1.87123 1.4382 0 275 5.30612e-06
1.87198 1.4382 0 275 5.6864e-06
1.87273 1.4382 0 275 6.10467e-06
1.87348 1.4382 0 275 6.56324e-06
1.87423 1.4382 0 275 7.06375e-06
1.87498 1.4382 0 275 7.6064e-06
1.87573 1.4382 0 275 8.18976e-06
1.87648 1.4382 0 275 8.80944e-06
1.87723 1.4382 0 275 9.45741e-06
1.87798 1.4382 0 275 1.01209e-05
1.87873 1.4382 0 275 1.07818e-05
1.87948 1.4382 0 275 1.14161e-05
1.88023 1.4382 0 275 1.19945e-05
1.88098 1.4382 0 275 1.24842e-05
1.88173 1.4382 0 275 1.28522e-05
1.88248 1.4382 0 275 1.30692e-05
1.88323 1.4382 0 275 1.31146e-05
1.88398 1.4382 0 275 1.2979e-05
1.88473 1.4382 0 275 1.26671e-05
1.88548 1.4382 0 275 1.21958e-05
1.88623 1.4382 0 275 1.15906e-05
1.88698 1.4382 0 275 1.08829e-05
1.88773 1.4382 0 275 1.01035e-05
1.88848 1.4382 0 275 9.28103e-06
1.88923 1.4382 0 275 8.4388e-06
1.88998 1.4382 0 275 7.59494e-06
1.89073 1.4382 0 275 6.76247e-06
1.89148 1.4382 0 275 5.95033e-06
1.89223 1.4382 0 275 5.16472e-06
1.89298 1.4382 0 275 4.41089e-06
1.89373 1.4382 0 275 3.69403e-06
1.89448 1.4382 0 275 3.02058e-06
1.89523 1.4382 0 275 2.40074e-06
1.89598 1.4382 0 275 1.8469e-06
1.89673 1.4382 0 275 1.37514e-06
1.89748 1.4382 0 275 1.0035e-06
1.89823 1.4382 0 275 7.49937e-07
1.89898 1.4382 0 275 6.2865e-07
1.89973 1.4382 0 275 6.46184e-07
1.90048 1.4382 0 275 7.98287e-07
1.90123 1.4382 0 275 1.06619e-06
1.90198 1.4382 0 275 1.42029e-06
1.90273 1.4382 0 275 1.82184e-06
1.90348 1.4382 0 275 2.23049e-06
1.90423 1.4382 0 275 2.61082e-06
1.90498 1.4382 0 275 2.93573e-06
1.90573 1.4382 0 275 3.18942e-06
1.90648 1.4382 0 275 3.36662e-06
1.90723 1.4382 0 275 3.47064e-06
1.90798 1.4382 0 275 3.51002e-06
1.90873 1.4382 0 275 3.49602e-06
1.90948 1.4382 0 275 3.44051e-06
1.91024 1.4382 0 275 3.3546e-06
1.91099 1.4382 0 275 3.24788e-06
1.91174 1.4382 0 275 3.1284e-06
1.91249 1.4382 0 275 3.00185e-06
1.91324 1.4382 0 275 2.87302e-06
1.91399 1.4382 0 275 2.74526e-06
1.91474 1.4382 0 275 2.62077e-06
1.91549 1.4382 0 275 2.50109e-06
1.91624 1.4382 0 275 2.38717e-06
1.91699 1.4382 0 275 2.27943e-06
1.91774 1.4382 0 275 2.17806e-06
1.91849 1.4382 0 275 2.08304e-06
1.91924 1.4382 0 275 1.99424e-06
1.91999 1.4382 0 275 1.91135e-06
1.92074 1.4382 0 275 1.83421e-06
1.92149 1.4382 0 275 1.78591e-06
1.92224 1.4382 0 275 1.71716e-06
1.92299 1.4382 0 275 1.65311e-06
1.92374 1.4382 0 275 1.59351e-06
1.92449 1.4382 0 275 1.53785e-06
1.92524 1.4382 0 275 1.48592e-06
1.92599 1.4382 0 275 1.43745e-06
1.92674 1.4382 0 275 1.39218e-06
1.92749 1.4382 0 275 1.34984e-06
1.92824 1.4382 0 275 1.31022e-06
1.92899 1.4382 0 275 1.27315e-06
1.92974 1.4382 0 275 1.23843e-06
1.93049 1.4382 0 275 1.2059e-06
1.93124 1.4382 0 275 1.17535e-06
1.93199 1.4382 0 275 1.14671e-06
1.93274 1.4382 0 275 1.11981e-06
