1.62956 1.4382 0 115 5.12374e-07
1.63077 1.4382 0 115 5.07813e-07
1.63197 1.4382 0 115 5.03344e-07
1.63317 1.4382 0 115 4.98952e-07
1.63437 1.4382 0 115 4.94635e-07
1.63557 1.4382 0 115 4.90389e-07
1.63677 1.4382 0 115 4.86217e-07
1.63797 1.4382 0 115 4.82113e-07
1.63917 1.4382 0 115 4.78064e-07
1.64037 1.4382 0 115 4.74091e-07
1.64157 1.4382 0 115 4.70186e-07
1.64277 1.4382 0 115 4.66343e-07
1.64397 1.4382 0 115 4.61777e-07
1.64517 1.4382 0 115 4.58055e-07
1.64637 1.4382 0 115 4.54411e-07
1.64757 1.4382 0 115 4.50816e-07
1.64877 1.4382 0 115 4.47277e-07
1.64997 1.4382 0 115 4.4379e-07
1.65118 1.4382 0 115 4.40364e-07
1.65238 1.4382 0 115 4.36998e-07
1.65358 1.4382 0 115 4.33675e-07
1.65478 1.4382 0 115 4.30415e-07
1.65598 1.4382 0 115 4.27206e-07
1.65718 1.4382 0 115 4.24042e-07
1.65838 1.4382 0 115 4.20932e-07
1.65958 1.4382 0 115 4.17878e-07
1.66078 1.4382 0 115 4.14865e-07
1.66198 1.4382 0 115 4.11896e-07
1.66318 1.4382 0 115 4.08982e-07
1.66438 1.4382 0 115 4.06115e-07
1.66558 1.4382 0 115 4.03295e-07
1.66678 1.4382 0 115 4.00517e-07
1.66798 1.4382 0 115 3.97781e-07
1.66918 1.4382 0 115 3.95088e-07
1.67039 1.4382 0 115 3.9243e-07
1.67159 1.4382 0 115 3.89821e-07
1.67279 1.4382 0 115 3.87257e-07
1.67399 1.4382 0 115 3.84734e-07
1.67519 1.4382 0 115 3.82248e-07
1.67639 1.4382 0 115 3.79798e-07
1.67759 1.4382 0 115 3.76896e-07
1.67879 1.4382 0 115 3.74518e-07
1.67999 1.4382 0 115 3.72176e-07
1.68119 1.4382 0 115 3.69873e-07
1.68239 1.4382 0 115 3.67613e-07
1.68359 1.4382 0 115 3.65388e-07
1.68479 1.4382 0 115 3.63181e-07
1.68599 1.4382 0 115 3.61018e-07
1.68719 1.4382 0 115 3.58888e-07
1.68839 1.4382 0 115 3.56793e-07
1.68959 1.4382 0 115 3.54742e-07
1.6908 1.4382 0 115 3.5271e-07
1.692 1.4382 0 115 3.50719e-07
1.6932 1.4382 0 115 3.48762e-07
1.6944 1.4382 0 115 3.46831e-07
1.6956 1.4382 0 115 3.44939e-07
1.6968 1.4382 0 115 3.43074e-07
1.698 1.4382 0 115 3.41233e-07
1.6992 1.4382 0 115 3.39432e-07
1.7004 1.4382 0 115 3.3765e-07
1.7016 1.4382 0 115 3.35898e-07
1.7028 1.4382 0 115 3.34184e-07
1.704 1.4382 0 115 3.3249e-07
1.7052 1.4382 0 115 3.30826e-07
1.7064 1.4382 0 115 3.29192e-07
1.7076 1.4382 0 115 3.27589e-07
1.7088 1.4382 0 115 3.26011e-07
1.71001 1.4382 0 115 3.24463e-07
1.71121 1.4382 0 115 3.22943e-07
1.71241 1.4382 0 115 3.21222e-07
1.71361 1.4382 0 115 3.19746e-07
1.71481 1.4382 0 115 3.18299e-07
1.71601 1.4382 0 115 3.1688e-07
1.71721 1.4382 0 115 3.15475e-07
1.71841 1.4382 0 115 3.14098e-07
1.71961 1.4382 0 115 3.12749e-07
1.72081 1.4382 0 115 3.1143e-07
1.72201 1.4382 0 115 3.1013e-07
1.72321 1.4382 0 115 3.08855e-07
1.72441 1.4382 0 115 3.07608e-07
1.72561 1.4382 0 115 3.06386e-07
1.72681 1.4382 0 115 3.05192e-07
1.72801 1.4382 0 115 3.04019e-07
1.72921 1.4382 0 115 3.02871e-07
1.73042 1.4382 0 115 3.0175e-07
1.73162 1.4382 0 115 3.00655e-07
1.73282 1.4382 0 115 2.99581e-07
1.73402 1.4382 0 115 2.98517e-07
1.73522 1.4382 0 115 2.97488e-07
1.73642 1.4382 0 115 2.96481e-07
1.73762 1.4382 0 115 2.95502e-07
1.73882 1.4382 0 115 2.94552e-07
1.74002 1.4382 0 115 2.93626e-07
1.74122 1.4382 0 115 2.9272e-07
1.74242 1.4382 0 115 2.91832e-07
1.74362 1.4382 0 115 2.90967e-07
1.74482 1.4382 0 115 2.90133e-07
1.74602 1.4382 0 115 2.8932e-07
1.74722 1.4382 0 115 2.88532e-07
1.74842 1.4382 0 115 2.87761e-07
