2.64611 1.4382 0 340 1.48485e-06
2.64686 1.4382 0 340 1.49402e-06
2.64761 1.4382 0 340 1.50442e-06
2.64836 1.4382 0 340 1.51608e-06
2.64911 1.4382 0 340 1.52904e-06
2.64986 1.4382 0 340 1.54334e-06
2.65061 1.4382 0 340 1.55902e-06
2.65136 1.4382 0 340 1.57621e-06
2.65211 1.4382 0 340 1.59478e-06
2.65286 1.4382 0 340 1.61486e-06
2.65361 1.4382 0 340 1.63649e-06
2.65436 1.4382 0 340 1.65972e-06
2.65511 1.4382 0 340 1.68459e-06
2.65586 1.4382 0 340 1.71116e-06
2.65661 1.4382 0 340 1.73948e-06
2.65736 1.4382 0 340 1.76958e-06
2.65811 1.4382 0 340 1.80155e-06
2.65886 1.4382 0 340 1.83544e-06
2.65961 1.4382 0 340 1.87133e-06
2.66036 1.4382 0 340 1.9093e-06
2.66111 1.4382 0 340 1.94942e-06
2.66186 1.4382 0 340 1.99181e-06
2.66261 1.4382 0 340 2.03654e-06
2.66336 1.4382 0 340 2.08375e-06
2.66411 1.4382 0 340 2.13354e-06
2.66486 1.4382 0 340 2.18604e-06
2.66561 1.4382 0 340 2.24141e-06
2.66636 1.4382 0 340 2.29976e-06
2.66711 1.4382 0 340 2.36132e-06
2.66786 1.4382 0 340 2.42623e-06
2.66861 1.4382 0 340 2.4947e-06
2.66936 1.4382 0 340 2.56694e-06
2.67011 1.4382 0 340 2.64318e-06
2.67086 1.4382 0 340 2.72365e-06
2.67161 1.4382 0 340 2.80865e-06
2.67236 1.4382 0 340 2.89847e-06
2.67311 1.4382 0 340 2.99341e-06
2.67386 1.4382 0 340 3.09386e-06
2.67461 1.4382 0 340 3.20014e-06
2.67536 1.4382 0 340 3.31268e-06
2.67611 1.4382 0 340 3.43194e-06
2.67686 1.4382 0 340 3.55839e-06
2.67761 1.4382 0 340 3.69256e-06
2.67836 1.4382 0 340 3.83505e-06
2.67911 1.4382 0 340 3.98647e-06
2.67986 1.4382 0 340 4.14754e-06
2.68061 1.4382 0 340 4.31899e-06
2.68136 1.4382 0 340 4.50165e-06
2.68211 1.4382 0 340 4.69643e-06
2.68286 1.4382 0 340 4.90434e-06
2.68361 1.4382 0 340 5.12644e-06
2.68436 1.4382 0 340 5.36392e-06
2.68511 1.4382 0 340 5.61805e-06
2.68586 1.4382 0 340 5.89023e-06
2.68661 1.4382 0 340 6.18192e-06
2.68736 1.4382 0 340 6.49473e-06
2.68811 1.4382 0 340 6.83026e-06
2.68886 1.4382 0 340 7.19025e-06
2.68961 1.4382 0 340 7.57642e-06
2.69037 1.4382 0 340 7.99049e-06
2.69112 1.4382 0 340 8.43411e-06
2.69187 1.4382 0 340 8.90879e-06
2.69262 1.4382 0 340 9.41584e-06
2.69337 1.4382 0 340 9.9563e-06
2.69412 1.4382 0 340 1.05308e-05
2.69487 1.4382 0 340 1.11394e-05
2.69562 1.4382 0 340 1.17814e-05
2.69637 1.4382 0 340 1.24555e-05
2.69712 1.4382 0 340 1.31589e-05
2.69787 1.4382 0 340 1.38877e-05
2.69862 1.4382 0 340 1.46363e-05
2.69937 1.4382 0 340 1.53969e-05
2.70012 1.4382 0 340 1.616e-05
2.70087 1.4382 0 340 1.69137e-05
2.70162 1.4382 0 340 1.7644e-05
2.70237 1.4382 0 340 1.83347e-05
2.70312 1.4382 0 340 1.89686e-05
2.70387 1.4382 0 340 1.95276e-05
2.70462 1.4382 0 340 1.99943e-05
2.70537 1.4382 0 340 2.03526e-05
2.70612 1.4382 0 340 2.05897e-05
2.70687 1.4382 0 340 2.06967e-05
2.70762 1.4382 0 340 2.06695e-05
2.70837 1.4382 0 340 2.05097e-05
2.70912 1.4382 0 340 2.02236e-05
2.70987 1.4382 0 340 1.98224e-05
2.71062 1.4382 0 340 1.93211e-05
2.71137 1.4382 0 340 1.8736e-05
2.71212 1.4382 0 340 1.80856e-05
2.71287 1.4382 0 340 1.73877e-05
2.71362 1.4382 0 340 1.66595e-05
2.71437 1.4382 0 340 1.59158e-05
2.71512 1.4382 0 340 1.517e-05
2.71587 1.4382 0 340 1.44329e-05
2.71662 1.4382 0 340 1.37131e-05
2.71737 1.4382 0 340 1.30173e-05
2.71812 1.4382 0 340 1.23501e-05
2.71887 1.4382 0 340 1.17148e-05
2.71962 1.4382 0 340 1.11133e-05
2.72037 1.4382 0 340 1.05465e-05
2.72112 1.4382 0 340 1.00144e-05
2.72187 1.4382 0 340 9.51662e-06
2.72262 1.4382 0 340 9.05217e-06
2.72337 1.4382 0 340 8.61983e-06
2.72412 1.4382 0 340 8.2182e-06
2.72487 1.4382 0 340 7.84578e-06
2.72562 1.4382 0 340 7.501e-06
2.72637 1.4382 0 340 7.1823e-06
2.72712 1.4382 0 340 6.88817e-06
2.72787 1.4382 0 340 6.61716e-06
2.72862 1.4382 0 340 6.36789e-06
2.72937 1.4382 0 340 6.13907e-06
2.73012 1.4382 0 340 5.92951e-06
2.73087 1.4382 0 340 5.7381e-06
2.73162 1.4382 0 340 5.56386e-06
2.73237 1.4382 0 340 5.40586e-06
2.73312 1.4382 0 340 5.26331e-06
2.73387 1.4382 0 340 5.13547e-06
2.73462 1.4382 0 340 5.02171e-06
2.73537 1.4382 0 340 4.92146e-06
2.73612 1.4382 0 340 4.83428e-06
2.73687 1.4382 0 340 4.75976e-06
2.73762 1.4382 0 340 4.69758e-06
2.73837 1.4382 0 340 4.64747e-06
2.73912 1.4382 0 340 4.60925e-06
2.73987 1.4382 0 340 4.58278e-06
2.74062 1.4382 0 340 4.56796e-06
2.74137 1.4382 0 340 4.56483e-06
2.74212 1.4382 0 340 4.57337e-06
2.74287 1.4382 0 340 4.59365e-06
2.74362 1.4382 0 340 4.62573e-06
2.74437 1.4382 0 340 4.66971e-06
2.74512 1.4382 0 340 4.72568e-06
2.74587 1.4382 0 340 4.79369e-06
2.74662 1.4382 0 340 4.87379e-06
2.74737 1.4382 0 340 4.96586e-06
2.74812 1.4382 0 340 5.06983e-06
2.74887 1.4382 0 340 5.18532e-06
2.74962 1.4382 0 340 5.3118e-06
2.75038 1.4382 0 340 5.44849e-06
2.75113 1.4382 0 340 5.59425e-06
2.75188 1.4382 0 340 5.7476e-06
2.75263 1.4382 0 340 5.90659e-06
2.75338 1.4382 0 340 6.06878e-06
2.75413 1.4382 0 340 6.23123e-06
2.75488 1.4382 0 340 6.39048e-06
2.75563 1.4382 0 340 6.5426e-06
2.75638 1.4382 0 340 6.6833e-06
2.75713 1.4382 0 340 6.80806e-06
2.75788 1.4382 0 340 6.91244e-06
2.75863 1.4382 0 340 6.99212e-06
2.75938 1.4382 0 340 7.04345e-06
2.76013 1.4382 0 340 7.06356e-06
2.76088 1.4382 0 340 7.05061e-06
2.76163 1.4382 0 340 7.00397e-06
2.76238 1.4382 0 340 6.92426e-06
2.76313 1.4382 0 340 6.81334e-06
2.76388 1.4382 0 340 6.67392e-06
2.76463 1.4382 0 340 6.50966e-06
2.76538 1.4382 0 340 6.32471e-06
2.76613 1.4382 0 340 6.12345e-06
2.76688 1.4382 0 340 5.91022e-06
2.76763 1.4382 0 340 5.68915e-06
2.76838 1.4382 0 340 5.46399e-06
2.76913 1.4382 0 340 5.23801e-06
2.76988 1.4382 0 340 5.01397e-06
2.77063 1.4382 0 340 4.79409e-06
2.77138 1.4382 0 340 4.58011e-06
2.77213 1.4382 0 340 4.37335e-06
2.77288 1.4382 0 340 4.17469e-06
2.77363 1.4382 0 340 3.98477e-06
2.77438 1.4382 0 340 3.80385e-06
2.77513 1.4382 0 340 3.63201e-06
2.77588 1.4382 0 340 3.46921e-06
2.77663 1.4382 0 340 3.31527e-06
2.77738 1.4382 0 340 3.16991e-06
2.77813 1.4382 0 340 3.03277e-06
2.77888 1.4382 0 340 2.90348e-06
2.77963 1.4382 0 340 2.78162e-06
2.78038 1.4382 0 340 2.66677e-06
2.78113 1.4382 0 340 2.5585e-06
2.78188 1.4382 0 340 2.45641e-06
2.78263 1.4382 0 340 2.36008e-06
2.78338 1.4382 0 340 2.26912e-06
2.78413 1.4382 0 340 2.18317e-06
2.78488 1.4382 0 340 2.10186e-06
2.78563 1.4382 0 340 2.02486e-06
2.78638 1.4382 0 340 1.95185e-06
2.78713 1.4382 0 340 1.88254e-06
2.78788 1.4382 0 340 1.81662e-06
2.78863 1.4382 0 340 1.75387e-06
2.78938 1.4382 0 340 1.69399e-06
2.79013 1.4382 0 340 1.63676e-06
2.79088 1.4382 0 340 1.58195e-06
2.79163 1.4382 0 340 1.52937e-06
2.79238 1.4382 0 340 1.47879e-06
2.79313 1.4382 0 340 1.43003e-06
2.79388 1.4382 0 340 1.3829e-06
2.79463 1.4382 0 340 1.33723e-06
2.79538 1.4382 0 340 1.29282e-06
2.79613 1.4382 0 340 1.24954e-06
2.79688 1.4382 0 340 1.2072e-06
2.79763 1.4382 0 340 1.16564e-06
2.79838 1.4382 0 340 1.12471e-06
2.79913 1.4382 0 340 1.08425e-06
2.79988 1.4382 0 340 1.0441e-06
2.80063 1.4382 0 340 1.00411e-06
2.80138 1.4382 0 340 9.64115e-07
2.80213 1.4382 0 340 9.23973e-07
2.80288 1.4382 0 340 8.83529e-07
2.80363 1.4382 0 340 8.42637e-07
2.80438 1.4382 0 340 8.01157e-07
2.80513 1.4382 0 340 7.58955e-07
2.80588 1.4382 0 340 7.15889e-07
2.80663 1.4382 0 340 6.71907e-07
2.80738 1.4382 0 340 6.26925e-07
2.80813 1.4382 0 340 5.80881e-07
2.80888 1.4382 0 340 5.33797e-07
2.80963 1.4382 0 340 4.85744e-07
2.81039 1.4382 0 340 4.3687e-07
2.81114 1.4382 0 340 3.87424e-07
2.81189 1.4382 0 340 3.37772e-07
2.81264 1.4382 0 340 2.88424e-07
2.81339 1.4382 0 340 2.40055e-07
2.81414 1.4382 0 340 1.93528e-07
2.81489 1.4382 0 340 1.49866e-07
2.81564 1.4382 0 340 1.10422e-07
2.81639 1.4382 0 340 7.66192e-08
2.81714 1.4382 0 340 4.99999e-08
2.81789 1.4382 0 340 3.24612e-08
2.81864 1.4382 0 340 2.56603e-08
2.81939 1.4382 0 340 3.1233e-08
2.82014 1.4382 0 340 5.05694e-08
2.82089 1.4382 0 340 8.46632e-08
2.82164 1.4382 0 340 1.33973e-07
2.82239 1.4382 0 340 1.98296e-07
2.82314 1.4382 0 340 2.76811e-07
2.82389 1.4382 0 340 3.67972e-07
2.82464 1.4382 0 340 4.6967e-07
2.82539 1.4382 0 340 5.79552e-07
2.82614 1.4382 0 340 6.94997e-07
2.82689 1.4382 0 340 8.13513e-07
2.82764 1.4382 0 340 9.3289e-07
2.82839 1.4382 0 340 1.0512e-06
2.82914 1.4382 0 340 1.16739e-06
2.82989 1.4382 0 340 1.2815e-06
2.83064 1.4382 0 340 1.39343e-06
2.83139 1.4382 0 340 1.50086e-06
2.83214 1.4382 0 340 1.60347e-06
2.83289 1.4382 0 340 1.7008e-06
2.83364 1.4382 0 340 1.79229e-06
2.83439 1.4382 0 340 1.87725e-06
2.83514 1.4382 0 340 1.95461e-06
2.83589 1.4382 0 340 2.0233e-06
2.83664 1.4382 0 340 2.0821e-06
2.83739 1.4382 0 340 2.13003e-06
2.83814 1.4382 0 340 2.16631e-06
2.83889 1.4382 0 340 2.19041e-06
2.83964 1.4382 0 340 2.2022e-06
2.84039 1.4382 0 340 2.2019e-06
2.84114 1.4382 0 340 2.1901e-06
2.84189 1.4382 0 340 2.16767e-06
2.84264 1.4382 0 340 2.13576e-06
2.84339 1.4382 0 340 2.09567e-06
2.84414 1.4382 0 340 2.04878e-06
2.84489 1.4382 0 340 1.99627e-06
2.84564 1.4382 0 340 1.94e-06
2.84639 1.4382 0 340 1.88097e-06
2.84714 1.4382 0 340 1.82032e-06
2.84789 1.4382 0 340 1.75903e-06
2.84864 1.4382 0 340 1.69792e-06
2.84939 1.4382 0 340 1.63768e-06
2.85014 1.4382 0 340 1.57885e-06
2.85089 1.4382 0 340 1.52185e-06
2.85164 1.4382 0 340 1.46692e-06
2.85239 1.4382 0 340 1.4143e-06
2.85314 1.4382 0 340 1.36411e-06
2.85389 1.4382 0 340 1.3164e-06
2.85464 1.4382 0 340 1.27119e-06
2.85539 1.4382 0 340 1.22848e-06
2.85614 1.4382 0 340 1.18815e-06
2.85689 1.4382 0 340 1.15015e-06
2.85764 1.4382 0 340 1.11439e-06
2.85839 1.4382 0 340 1.08077e-06
2.85914 1.4382 0 340 1.04917e-06
2.85989 1.4382 0 340 1.01949e-06
2.86064 1.4382 0 340 9.91618e-07
2.86139 1.4382 0 340 9.65435e-07
2.86214 1.4382 0 340 9.40834e-07
2.86289 1.4382 0 340 9.17708e-07
2.86364 1.4382 0 340 8.95953e-07
2.86439 1.4382 0 340 8.7547e-07
2.86514 1.4382 0 340 8.56163e-07
2.86589 1.4382 0 340 8.37941e-07
2.86664 1.4382 0 340 8.2072e-07
2.86739 1.4382 0 340 8.0442e-07
2.86814 1.4382 0 340 7.88979e-07
2.86889 1.4382 0 340 7.74311e-07
2.86964 1.4382 0 340 7.60369e-07
2.8704 1.4382 0 340 7.47111e-07
2.87115 1.4382 0 340 7.34474e-07
2.8719 1.4382 0 340 7.2243e-07
2.87265 1.4382 0 340 7.1095e-07
2.8734 1.4382 0 340 7.00006e-07
2.87415 1.4382 0 340 6.89577e-07
2.8749 1.4382 0 340 6.79658e-07
2.87565 1.4382 0 340 6.70205e-07
2.8764 1.4382 0 340 6.61217e-07
2.87715 1.4382 0 340 6.52681e-07
2.8779 1.4382 0 340 6.44584e-07
2.87865 1.4382 0 340 6.36914e-07
2.8794 1.4382 0 340 6.29657e-07
2.88015 1.4382 0 340 6.228e-07
2.8809 1.4382 0 340 6.16332e-07
2.88165 1.4382 0 340 6.10238e-07
2.8824 1.4382 0 340 6.04505e-07
2.88315 1.4382 0 340 5.99119e-07
2.8839 1.4382 0 340 5.94066e-07
2.88465 1.4382 0 340 5.89338e-07
2.8854 1.4382 0 340 5.84904e-07
2.88615 1.4382 0 340 5.80753e-07
2.8869 1.4382 0 340 5.76874e-07
2.88765 1.4382 0 340 5.73237e-07
2.8884 1.4382 0 340 5.6981e-07
2.88915 1.4382 0 340 5.66574e-07
2.8899 1.4382 0 340 5.635e-07
2.89065 1.4382 0 340 5.60552e-07
2.8914 1.4382 0 340 5.57695e-07
2.89215 1.4382 0 340 5.5489e-07
2.8929 1.4382 0 340 5.52108e-07
2.89365 1.4382 0 340 5.49294e-07
2.8944 1.4382 0 340 5.46408e-07
2.89515 1.4382 0 340 5.43413e-07
2.8959 1.4382 0 340 5.40277e-07
2.89665 1.4382 0 340 5.36977e-07
2.8974 1.4382 0 340 5.33511e-07
2.89815 1.4382 0 340 5.29853e-07
2.8989 1.4382 0 340 5.26021e-07
2.89965 1.4382 0 340 5.22038e-07
2.9004 1.4382 0 340 5.17932e-07
2.90115 1.4382 0 340 5.13743e-07
2.9019 1.4382 0 340 5.0952e-07
2.90265 1.4382 0 340 5.05334e-07
2.9034 1.4382 0 340 5.01217e-07
2.90415 1.4382 0 340 4.97254e-07
2.9049 1.4382 0 340 4.9352e-07
2.90565 1.4382 0 340 4.90098e-07
2.9064 1.4382 0 340 4.87062e-07
2.90715 1.4382 0 340 4.845e-07
2.9079 1.4382 0 340 4.82494e-07
2.90865 1.4382 0 340 4.81118e-07
2.9094 1.4382 0 340 4.80433e-07
2.91015 1.4382 0 340 4.80482e-07
2.9109 1.4382 0 340 4.81282e-07
2.91165 1.4382 0 340 4.82824e-07
2.9124 1.4382 0 340 4.85064e-07
2.91315 1.4382 0 340 4.8793e-07
2.9139 1.4382 0 340 4.91323e-07
2.91465 1.4382 0 340 4.95124e-07
2.9154 1.4382 0 340 4.99205e-07
2.91615 1.4382 0 340 5.03435e-07
2.9169 1.4382 0 340 5.07695e-07
2.91765 1.4382 0 340 5.11881e-07
2.9184 1.4382 0 340 5.15907e-07
2.91915 1.4382 0 340 5.1972e-07
2.9199 1.4382 0 340 5.23284e-07
2.92065 1.4382 0 340 5.26585e-07
2.9214 1.4382 0 340 5.29629e-07
2.92215 1.4382 0 340 5.32433e-07
2.9229 1.4382 0 340 5.35026e-07
2.92365 1.4382 0 340 5.37442e-07
2.9244 1.4382 0 340 5.39715e-07
2.92515 1.4382 0 340 5.41882e-07
2.9259 1.4382 0 340 5.4398e-07
2.92665 1.4382 0 340 5.46034e-07
2.9274 1.4382 0 340 5.48076e-07
2.92815 1.4382 0 340 5.50127e-07
2.9289 1.4382 0 340 5.52211e-07
2.92965 1.4382 0 340 5.54344e-07
2.93041 1.4382 0 340 5.5654e-07
2.93116 1.4382 0 340 5.58812e-07
2.93191 1.4382 0 340 5.61171e-07
2.93266 1.4382 0 340 5.63623e-07
2.93341 1.4382 0 340 5.66178e-07
2.93416 1.4382 0 340 5.6884e-07
2.93491 1.4382 0 340 5.71617e-07
2.93566 1.4382 0 340 5.74513e-07
2.93641 1.4382 0 340 5.77532e-07
2.93716 1.4382 0 340 5.8068e-07
2.93791 1.4382 0 340 5.8396e-07
2.93866 1.4382 0 340 5.87376e-07
2.93941 1.4382 0 340 5.90932e-07
2.94016 1.4382 0 340 5.94632e-07
2.94091 1.4382 0 340 5.98478e-07
2.94166 1.4382 0 340 6.02474e-07
2.94241 1.4382 0 340 6.06623e-07
2.94316 1.4382 0 340 6.10928e-07
2.94391 1.4382 0 340 6.15393e-07
2.94466 1.4382 0 340 6.2002e-07
2.94541 1.4382 0 340 6.24812e-07
2.94616 1.4382 0 340 6.29772e-07
2.94691 1.4382 0 340 6.34904e-07
2.94766 1.4382 0 340 6.40212e-07
2.94841 1.4382 0 340 6.45697e-07
2.94916 1.4382 0 340 6.51365e-07
2.94991 1.4382 0 340 6.57218e-07
2.95066 1.4382 0 340 6.63261e-07
2.95141 1.4382 0 340 6.69497e-07
2.95216 1.4382 0 340 6.75931e-07
2.95291 1.4382 0 340 6.82566e-07
2.95366 1.4382 0 340 6.89407e-07
2.95441 1.4382 0 340 6.96457e-07
2.95516 1.4382 0 340 7.03722e-07
2.95591 1.4382 0 340 7.11208e-07
2.95666 1.4382 0 340 7.18917e-07
2.95741 1.4382 0 340 7.26855e-07
2.95816 1.4382 0 340 7.35029e-07
2.95891 1.4382 0 340 7.43443e-07
2.95966 1.4382 0 340 7.52103e-07
2.96041 1.4382 0 340 7.61018e-07
2.96116 1.4382 0 340 7.70195e-07
2.96191 1.4382 0 340 7.79641e-07
2.96266 1.4382 0 340 7.89365e-07
2.96341 1.4382 0 340 7.99378e-07
2.96416 1.4382 0 340 8.09689e-07
2.96491 1.4382 0 340 8.2031e-07
2.96566 1.4382 0 340 8.31252e-07
2.96641 1.4382 0 340 8.42528e-07
2.96716 1.4382 0 340 8.5415e-07
2.96791 1.4382 0 340 8.66131e-07
2.96866 1.4382 0 340 8.78484e-07
2.96941 1.4382 0 340 8.91227e-07
2.97016 1.4382 0 340 9.04372e-07
2.97091 1.4382 0 340 9.17937e-07
2.97166 1.4382 0 340 9.31937e-07
2.97241 1.4382 0 340 9.46389e-07
2.97316 1.4382 0 340 9.6131e-07
2.97391 1.4382 0 340 9.7672e-07
2.97466 1.4382 0 340 9.92636e-07
2.97541 1.4382 0 340 1.00908e-06
2.97616 1.4382 0 340 1.02607e-06
2.97691 1.4382 0 340 1.04364e-06
2.97766 1.4382 0 340 1.0618e-06
2.97841 1.4382 0 340 1.08058e-06
2.97916 1.4382 0 340 1.1e-06
2.97991 1.4382 0 340 1.1201e-06
2.98066 1.4382 0 340 1.1409e-06
2.98141 1.4382 0 340 1.16244e-06
2.98216 1.4382 0 340 1.18474e-06
2.98291 1.4382 0 340 1.20784e-06
2.98366 1.4382 0 340 1.23177e-06
2.98441 1.4382 0 340 1.25659e-06
2.98516 1.4382 0 340 1.28231e-06
2.98591 1.4382 0 340 1.309e-06
2.98666 1.4382 0 340 1.33669e-06
2.98741 1.4382 0 340 1.36543e-06
2.98816 1.4382 0 340 1.39528e-06
2.98891 1.4382 0 340 1.42628e-06
2.98966 1.4382 0 340 1.4585e-06
2.99042 1.4382 0 340 1.492e-06
2.99117 1.4382 0 340 1.52684e-06
2.99192 1.4382 0 340 1.56309e-06
2.99267 1.4382 0 340 1.60083e-06
2.99342 1.4382 0 340 1.64013e-06
2.99417 1.4382 0 340 1.68108e-06
2.99492 1.4382 0 340 1.72377e-06
2.99567 1.4382 0 340 1.76828e-06
2.99642 1.4382 0 340 1.81474e-06
2.99717 1.4382 0 340 1.86323e-06
2.99792 1.4382 0 340 1.91389e-06
2.99867 1.4382 0 340 1.96683e-06
2.99942 1.4382 0 340 2.02218e-06
3.00017 1.4382 0 340 2.08009e-06
3.00092 1.4382 0 340 2.14071e-06
3.00167 1.4382 0 340 2.2042e-06
3.00242 1.4382 0 340 2.27073e-06
3.00317 1.4382 0 340 2.3405e-06
3.00392 1.4382 0 340 2.4137e-06
3.00467 1.4382 0 340 2.49056e-06
3.00542 1.4382 0 340 2.57129e-06
3.00617 1.4382 0 340 2.65616e-06
3.00692 1.4382 0 340 2.74542e-06
3.00767 1.4382 0 340 2.83937e-06
3.00842 1.4382 0 340 2.93831e-06
3.00917 1.4382 0 340 3.04258e-06
3.00992 1.4382 0 340 3.15253e-06
3.01067 1.4382 0 340 3.26854e-06
3.01142 1.4382 0 340 3.39103e-06
3.01217 1.4382 0 340 3.52042e-06
3.01292 1.4382 0 340 3.65722e-06
3.01367 1.4382 0 340 3.80191e-06
3.01442 1.4382 0 340 3.95505e-06
3.01517 1.4382 0 340 4.1172e-06
3.01592 1.4382 0 340 4.289e-06
3.01667 1.4382 0 340 4.47109e-06
3.01742 1.4382 0 340 4.66417e-06
3.01817 1.4382 0 340 4.86897e-06
3.01892 1.4382 0 340 5.08627e-06
3.01967 1.4382 0 340 5.31687e-06
3.02042 1.4382 0 340 5.5616e-06
3.02117 1.4382 0 340 5.8213e-06
3.02192 1.4382 0 340 6.09683e-06
3.02267 1.4382 0 340 6.38905e-06
3.02342 1.4382 0 340 6.69876e-06
3.02417 1.4382 0 340 7.02676e-06
3.02492 1.4382 0 340 7.37371e-06
3.02567 1.4382 0 340 7.74015e-06
3.02642 1.4382 0 340 8.12649e-06
3.02717 1.4382 0 340 8.53285e-06
3.02792 1.4382 0 340 8.95904e-06
3.02867 1.4382 0 340 9.40446e-06
3.02942 1.4382 0 340 9.86801e-06
3.03017 1.4382 0 340 1.0348e-05
3.03092 1.4382 0 340 1.08421e-05
3.03167 1.4382 0 340 1.13469e-05
3.03242 1.4382 0 340 1.18584e-05
3.03317 1.4382 0 340 1.23713e-05
3.03392 1.4382 0 340 1.28797e-05
3.03467 1.4382 0 340 1.33763e-05
3.03542 1.4382 0 340 1.38531e-05
3.03617 1.4382 0 340 1.43015e-05
3.03692 1.4382 0 340 1.47125e-05
3.03767 1.4382 0 340 1.50771e-05
3.03842 1.4382 0 340 1.5387e-05
3.03917 1.4382 0 340 1.56346e-05
3.03992 1.4382 0 340 1.58143e-05
3.04067 1.4382 0 340 1.5922e-05
3.04142 1.4382 0 340 1.59563e-05
3.04217 1.4382 0 340 1.59178e-05
3.04292 1.4382 0 340 1.58099e-05
3.04367 1.4382 0 340 1.56378e-05
3.04442 1.4382 0 340 1.54087e-05
3.04517 1.4382 0 340 1.5131e-05
3.04592 1.4382 0 340 1.48138e-05
3.04667 1.4382 0 340 1.44667e-05
3.04742 1.4382 0 340 1.40988e-05
3.04817 1.4382 0 340 1.37189e-05
3.04892 1.4382 0 340 1.33349e-05
3.04967 1.4382 0 340 1.29536e-05
3.05043 1.4382 0 340 1.25809e-05
3.05118 1.4382 0 340 1.22215e-05
3.05193 1.4382 0 340 1.1879e-05
3.05268 1.4382 0 340 1.15561e-05
3.05343 1.4382 0 340 1.12545e-05
3.05418 1.4382 0 340 1.09751e-05
3.05493 1.4382 0 340 1.0718e-05
3.05568 1.4382 0 340 1.04826e-05
3.05643 1.4382 0 340 1.02678e-05
3.05718 1.4382 0 340 1.0072e-05
3.05793 1.4382 0 340 9.89287e-06
3.05868 1.4382 0 340 9.72796e-06
3.05943 1.4382 0 340 9.57441e-06
3.06018 1.4382 0 340 9.42916e-06
3.06093 1.4382 0 340 9.28907e-06
3.06168 1.4382 0 340 9.15101e-06
3.06243 1.4382 0 340 9.01207e-06
3.06318 1.4382 0 340 8.86953e-06
3.06393 1.4382 0 340 8.72119e-06
3.06468 1.4382 0 340 8.56535e-06
3.06543 1.4382 0 340 8.40092e-06
3.06618 1.4382 0 340 8.233e-06
3.06693 1.4382 0 340 8.05038e-06
3.06768 1.4382 0 340 7.85959e-06
3.06843 1.4382 0 340 7.66179e-06
3.06918 1.4382 0 340 7.4585e-06
3.06993 1.4382 0 340 7.25157e-06
3.07068 1.4382 0 340 7.04268e-06
3.07143 1.4382 0 340 6.83374e-06
3.07218 1.4382 0 340 6.62649e-06
3.07293 1.4382 0 340 6.42251e-06
3.07368 1.4382 0 340 6.22304e-06
3.07443 1.4382 0 340 6.02917e-06
3.07518 1.4382 0 340 5.84165e-06
3.07593 1.4382 0 340 5.66097e-06
3.07668 1.4382 0 340 5.48737e-06
3.07743 1.4382 0 340 5.32084e-06
3.07818 1.4382 0 340 5.16117e-06
3.07893 1.4382 0 340 5.00795e-06
3.07968 1.4382 0 340 4.86068e-06
3.08043 1.4382 0 340 4.71874e-06
3.08118 1.4382 0 340 4.58147e-06
3.08193 1.4382 0 340 4.44822e-06
3.08268 1.4382 0 340 4.31835e-06
3.08343 1.4382 0 340 4.19132e-06
3.08418 1.4382 0 340 4.06666e-06
3.08493 1.4382 0 340 3.94404e-06
3.08568 1.4382 0 340 3.82323e-06
3.08643 1.4382 0 340 3.70413e-06
3.08718 1.4382 0 340 3.58675e-06
3.08793 1.4382 0 340 3.47118e-06
3.08868 1.4382 0 340 3.35759e-06
3.08943 1.4382 0 340 3.24618e-06
3.09018 1.4382 0 340 3.13717e-06
3.09093 1.4382 0 340 3.03078e-06
3.09168 1.4382 0 340 2.9272e-06
3.09243 1.4382 0 340 2.82662e-06
3.09318 1.4382 0 340 2.72917e-06
3.09393 1.4382 0 340 2.63495e-06
3.09468 1.4382 0 340 2.54402e-06
3.09543 1.4382 0 340 2.45641e-06
3.09618 1.4382 0 340 2.37209e-06
3.09693 1.4382 0 340 2.29105e-06
3.09768 1.4382 0 340 2.21318e-06
3.09843 1.4382 0 340 2.13841e-06
3.09918 1.4382 0 340 2.06662e-06
3.09993 1.4382 0 340 1.99771e-06
3.10068 1.4382 0 340 1.93153e-06
3.10143 1.4382 0 340 1.86797e-06
3.10218 1.4382 0 340 1.80686e-06
3.10293 1.4382 0 340 1.74807e-06
3.10368 1.4382 0 340 1.69146e-06
3.10443 1.4382 0 340 1.63689e-06
3.10518 1.4382 0 340 1.5842e-06
3.10593 1.4382 0 340 1.53326e-06
3.10668 1.4382 0 340 1.48394e-06
3.10743 1.4382 0 340 1.43608e-06
3.10818 1.4382 0 340 1.38957e-06
3.10893 1.4382 0 340 1.34427e-06
3.10968 1.4382 0 340 1.30004e-06
3.11044 1.4382 0 340 1.25677e-06
3.11119 1.4382 0 340 1.21434e-06
3.11194 1.4382 0 340 1.17261e-06
3.11269 1.4382 0 340 1.13147e-06
3.11344 1.4382 0 340 1.0908e-06
3.11419 1.4382 0 340 1.0505e-06
3.11494 1.4382 0 340 1.01047e-06
3.11569 1.4382 0 340 9.70592e-07
3.11644 1.4382 0 340 9.30795e-07
3.11719 1.4382 0 340 8.91001e-07
3.11794 1.4382 0 340 8.51152e-07
3.11869 1.4382 0 340 8.11137e-07
3.11944 1.4382 0 340 7.71083e-07
3.12019 1.4382 0 340 7.30943e-07
3.12094 1.4382 0 340 6.90778e-07
3.12169 1.4382 0 340 6.5069e-07
3.12244 1.4382 0 340 6.10837e-07
