2.65061 1.82408 0 385 4.58e-07
2.65136 1.82408 0 385 4.62994e-07
2.65211 1.82408 0 385 4.66255e-07
2.65286 1.82408 0 385 4.67987e-07
2.65361 1.82408 0 385 4.68403e-07
2.65436 1.82408 0 385 4.67707e-07
2.65511 1.82408 0 385 4.66103e-07
2.65586 1.82408 0 385 4.63772e-07
2.65661 1.82408 0 385 4.60882e-07
2.65736 1.82408 0 385 4.57584e-07
2.65811 1.82408 0 385 4.53996e-07
2.65886 1.82408 0 385 4.50228e-07
2.65961 1.82408 0 385 4.46372e-07
2.66036 1.82408 0 385 4.42501e-07
2.66111 1.82408 0 385 4.38678e-07
2.66186 1.82408 0 385 4.34944e-07
2.66261 1.82408 0 385 4.3134e-07
2.66336 1.82408 0 385 4.27893e-07
2.66411 1.82408 0 385 4.24627e-07
2.66486 1.82408 0 385 4.21554e-07
2.66561 1.82408 0 385 4.18686e-07
2.66636 1.82408 0 385 4.1603e-07
2.66711 1.82408 0 385 4.1359e-07
2.66786 1.82408 0 385 4.11361e-07
2.66861 1.82408 0 385 4.09345e-07
2.66936 1.82408 0 385 4.07538e-07
2.67011 1.82408 0 385 4.05937e-07
2.67086 1.82408 0 385 4.04534e-07
2.67161 1.82408 0 385 4.03325e-07
2.67236 1.82408 0 385 4.02303e-07
2.67311 1.82408 0 385 4.01462e-07
2.67386 1.82408 0 385 4.00794e-07
2.67461 1.82408 0 385 4.00294e-07
2.67536 1.82408 0 385 3.99956e-07
2.67611 1.82408 0 385 3.99775e-07
2.67686 1.82408 0 385 3.99746e-07
2.67761 1.82408 0 385 3.99866e-07
2.67836 1.82408 0 385 4.00132e-07
2.67911 1.82408 0 385 4.00542e-07
2.67986 1.82408 0 385 4.01096e-07
2.68061 1.82408 0 385 4.01794e-07
2.68136 1.82408 0 385 4.02635e-07
2.68211 1.82408 0 385 4.0362e-07
2.68286 1.82408 0 385 4.04753e-07
2.68361 1.82408 0 385 4.06034e-07
2.68436 1.82408 0 385 4.07465e-07
2.68511 1.82408 0 385 4.09049e-07
2.68586 1.82408 0 385 4.10788e-07
2.68661 1.82408 0 385 4.12686e-07
2.68736 1.82408 0 385 4.14744e-07
2.68811 1.82408 0 385 4.16966e-07
2.68886 1.82408 0 385 4.19355e-07
2.68961 1.82408 0 385 4.21915e-07
2.69037 1.82408 0 385 4.24648e-07
2.69112 1.82408 0 385 4.27559e-07
2.69187 1.82408 0 385 4.30651e-07
2.69262 1.82408 0 385 4.33929e-07
2.69337 1.82408 0 385 4.37398e-07
2.69412 1.82408 0 385 4.41062e-07
2.69487 1.82408 0 385 4.44928e-07
2.69562 1.82408 0 385 4.49e-07
2.69637 1.82408 0 385 4.53285e-07
2.69712 1.82408 0 385 4.57791e-07
2.69787 1.82408 0 385 4.62524e-07
2.69862 1.82408 0 385 4.67493e-07
2.69937 1.82408 0 385 4.72705e-07
2.70012 1.82408 0 385 4.78171e-07
2.70087 1.82408 0 385 4.83898e-07
2.70162 1.82408 0 385 4.89899e-07
2.70237 1.82408 0 385 4.96183e-07
2.70312 1.82408 0 385 5.02762e-07
2.70387 1.82408 0 385 5.09649e-07
2.70462 1.82408 0 385 5.16856e-07
2.70537 1.82408 0 385 5.24397e-07
2.70612 1.82408 0 385 5.32287e-07
2.70687 1.82408 0 385 5.40541e-07
2.70762 1.82408 0 385 5.49175e-07
2.70837 1.82408 0 385 5.58206e-07
2.70912 1.82408 0 385 5.67653e-07
2.70987 1.82408 0 385 5.77535e-07
2.71062 1.82408 0 385 5.87872e-07
2.71137 1.82408 0 385 5.98688e-07
2.71212 1.82408 0 385 6.10005e-07
2.71287 1.82408 0 385 6.21849e-07
2.71362 1.82408 0 385 6.34248e-07
2.71437 1.82408 0 385 6.47233e-07
2.71512 1.82408 0 385 6.60837e-07
2.71587 1.82408 0 385 6.75095e-07
2.71662 1.82408 0 385 6.90046e-07
2.71737 1.82408 0 385 7.05732e-07
2.71812 1.82408 0 385 7.22199e-07
2.71887 1.82408 0 385 7.39496e-07
2.71962 1.82408 0 385 7.57669e-07
2.72037 1.82408 0 385 7.76775e-07
2.72112 1.82408 0 385 7.96868e-07
2.72187 1.82408 0 385 8.18007e-07
2.72262 1.82408 0 385 8.40249e-07
2.72337 1.82408 0 385 8.63653e-07
2.72412 1.82408 0 385 8.88277e-07
2.72487 1.82408 0 385 9.14175e-07
2.72562 1.82408 0 385 9.41401e-07
2.72637 1.82408 0 385 9.70002e-07
2.72712 1.82408 0 385 1.00002e-06
2.72787 1.82408 0 385 1.03148e-06
2.72862 1.82408 0 385 1.0644e-06
2.72937 1.82408 0 385 1.09878e-06
2.73012 1.82408 0 385 1.13461e-06
2.73087 1.82408 0 385 1.17184e-06
2.73162 1.82408 0 385 1.21042e-06
2.73237 1.82408 0 385 1.25023e-06
2.73312 1.82408 0 385 1.29116e-06
2.73387 1.82408 0 385 1.33304e-06
2.73462 1.82408 0 385 1.37568e-06
2.73537 1.82408 0 385 1.41884e-06
2.73612 1.82408 0 385 1.46204e-06
2.73687 1.82408 0 385 1.50544e-06
2.73762 1.82408 0 385 1.54852e-06
2.73837 1.82408 0 385 1.59097e-06
2.73912 1.82408 0 385 1.63249e-06
2.73987 1.82408 0 385 1.67279e-06
2.74062 1.82408 0 385 1.71163e-06
2.74137 1.82408 0 385 1.7488e-06
2.74212 1.82408 0 385 1.78412e-06
2.74287 1.82408 0 385 1.8175e-06
2.74362 1.82408 0 385 1.84886e-06
2.74437 1.82408 0 385 1.87818e-06
2.74512 1.82408 0 385 1.90547e-06
2.74587 1.82408 0 385 1.93076e-06
2.74662 1.82408 0 385 1.95405e-06
2.74737 1.82408 0 385 1.97534e-06
2.74812 1.82408 0 385 1.99461e-06
2.74887 1.82408 0 385 2.01179e-06
2.74962 1.82408 0 385 2.02675e-06
2.75038 1.82408 0 385 2.03935e-06
2.75113 1.82408 0 385 2.04943e-06
2.75188 1.82408 0 385 2.05677e-06
2.75263 1.82408 0 385 2.06122e-06
2.75338 1.82408 0 385 2.06262e-06
2.75413 1.82408 0 385 2.06088e-06
2.75488 1.82408 0 385 2.05598e-06
2.75563 1.82408 0 385 2.04799e-06
2.75638 1.82408 0 385 2.03705e-06
2.75713 1.82408 0 385 2.02341e-06
2.75788 1.82408 0 385 2.00739e-06
2.75863 1.82408 0 385 1.98939e-06
2.75938 1.82408 0 385 1.96985e-06
2.76013 1.82408 0 385 1.94925e-06
2.76088 1.82408 0 385 1.92806e-06
2.76163 1.82408 0 385 1.90678e-06
2.76238 1.82408 0 385 1.88585e-06
2.76313 1.82408 0 385 1.86571e-06
2.76388 1.82408 0 385 1.84674e-06
2.76463 1.82408 0 385 1.82928e-06
2.76538 1.82408 0 385 1.81364e-06
2.76613 1.82408 0 385 1.80006e-06
2.76688 1.82408 0 385 1.78876e-06
2.76763 1.82408 0 385 1.77991e-06
2.76838 1.82408 0 385 1.77367e-06
2.76913 1.82408 0 385 1.77015e-06
2.76988 1.82408 0 385 1.76946e-06
2.77063 1.82408 0 385 1.77167e-06
2.77138 1.82408 0 385 1.77687e-06
2.77213 1.82408 0 385 1.7851e-06
2.77288 1.82408 0 385 1.79644e-06
2.77363 1.82408 0 385 1.81093e-06
2.77438 1.82408 0 385 1.82865e-06
2.77513 1.82408 0 385 1.84964e-06
2.77588 1.82408 0 385 1.87397e-06
2.77663 1.82408 0 385 1.9017e-06
2.77738 1.82408 0 385 1.93292e-06
2.77813 1.82408 0 385 1.96771e-06
2.77888 1.82408 0 385 2.00612e-06
2.77963 1.82408 0 385 2.04828e-06
2.78038 1.82408 0 385 2.09427e-06
2.78113 1.82408 0 385 2.14416e-06
2.78188 1.82408 0 385 2.19806e-06
2.78263 1.82408 0 385 2.25602e-06
2.78338 1.82408 0 385 2.31817e-06
2.78413 1.82408 0 385 2.38454e-06
2.78488 1.82408 0 385 2.45516e-06
2.78563 1.82408 0 385 2.53007e-06
2.78638 1.82408 0 385 2.60923e-06
2.78713 1.82408 0 385 2.69256e-06
2.78788 1.82408 0 385 2.77995e-06
2.78863 1.82408 0 385 2.87119e-06
2.78938 1.82408 0 385 2.96603e-06
2.79013 1.82408 0 385 3.0641e-06
2.79088 1.82408 0 385 3.16496e-06
2.79163 1.82408 0 385 3.26802e-06
2.79238 1.82408 0 385 3.37262e-06
2.79313 1.82408 0 385 3.47798e-06
2.79388 1.82408 0 385 3.58323e-06
2.79463 1.82408 0 385 3.68739e-06
2.79538 1.82408 0 385 3.78948e-06
2.79613 1.82408 0 385 3.88847e-06
2.79688 1.82408 0 385 3.98336e-06
2.79763 1.82408 0 385 4.07326e-06
2.79838 1.82408 0 385 4.15739e-06
2.79913 1.82408 0 385 4.23516e-06
2.79988 1.82408 0 385 4.30622e-06
2.80063 1.82408 0 385 4.3705e-06
2.80138 1.82408 0 385 4.42819e-06
2.80213 1.82408 0 385 4.47978e-06
2.80288 1.82408 0 385 4.52602e-06
2.80363 1.82408 0 385 4.5679e-06
2.80438 1.82408 0 385 4.60657e-06
2.80513 1.82408 0 385 4.64334e-06
2.80588 1.82408 0 385 4.67957e-06
2.80663 1.82408 0 385 4.71662e-06
2.80738 1.82408 0 385 4.75584e-06
2.80813 1.82408 0 385 4.79847e-06
2.80888 1.82408 0 385 4.84561e-06
2.80963 1.82408 0 385 4.89823e-06
2.81039 1.82408 0 385 4.9571e-06
2.81114 1.82408 0 385 5.02277e-06
2.81189 1.82408 0 385 5.09557e-06
2.81264 1.82408 0 385 5.17562e-06
2.81339 1.82408 0 385 5.26274e-06
2.81414 1.82408 0 385 5.3565e-06
2.81489 1.82408 0 385 5.45618e-06
2.81564 1.82408 0 385 5.56077e-06
2.81639 1.82408 0 385 5.66894e-06
2.81714 1.82408 0 385 5.77909e-06
2.81789 1.82408 0 385 5.88929e-06
2.81864 1.82408 0 385 5.99737e-06
2.81939 1.82408 0 385 6.10097e-06
2.82014 1.82408 0 385 6.19752e-06
2.82089 1.82408 0 385 6.28442e-06
2.82164 1.82408 0 385 6.35912e-06
2.82239 1.82408 0 385 6.4192e-06
2.82314 1.82408 0 385 6.46252e-06
2.82389 1.82408 0 385 6.48735e-06
2.82464 1.82408 0 385 6.49244e-06
2.82539 1.82408 0 385 6.4771e-06
2.82614 1.82408 0 385 6.44125e-06
2.82689 1.82408 0 385 6.38537e-06
2.82764 1.82408 0 385 6.31054e-06
2.82839 1.82408 0 385 6.21828e-06
2.82914 1.82408 0 385 6.11047e-06
2.82989 1.82408 0 385 5.98926e-06
2.83064 1.82408 0 385 5.8569e-06
2.83139 1.82408 0 385 5.7157e-06
2.83214 1.82408 0 385 5.56776e-06
2.83289 1.82408 0 385 5.41511e-06
2.83364 1.82408 0 385 5.25955e-06
2.83439 1.82408 0 385 5.10258e-06
2.83514 1.82408 0 385 4.94546e-06
2.83589 1.82408 0 385 4.78919e-06
2.83664 1.82408 0 385 4.63452e-06
2.83739 1.82408 0 385 4.48203e-06
2.83814 1.82408 0 385 4.33211e-06
2.83889 1.82408 0 385 4.18503e-06
2.83964 1.82408 0 385 4.041e-06
2.84039 1.82408 0 385 3.90015e-06
2.84114 1.82408 0 385 3.76259e-06
2.84189 1.82408 0 385 3.62843e-06
2.84264 1.82408 0 385 3.49777e-06
2.84339 1.82408 0 385 3.37071e-06
2.84414 1.82408 0 385 3.24738e-06
2.84489 1.82408 0 385 3.12787e-06
2.84564 1.82408 0 385 3.01229e-06
2.84639 1.82408 0 385 2.90074e-06
2.84714 1.82408 0 385 2.79328e-06
2.84789 1.82408 0 385 2.68997e-06
2.84864 1.82408 0 385 2.59083e-06
2.84939 1.82408 0 385 2.49585e-06
2.85014 1.82408 0 385 2.405e-06
2.85089 1.82408 0 385 2.31821e-06
2.85164 1.82408 0 385 2.23539e-06
2.85239 1.82408 0 385 2.15645e-06
2.85314 1.82408 0 385 2.08121e-06
2.85389 1.82408 0 385 2.00954e-06
2.85464 1.82408 0 385 1.94128e-06
2.85539 1.82408 0 385 1.87625e-06
2.85614 1.82408 0 385 1.81426e-06
2.85689 1.82408 0 385 1.75513e-06
2.85764 1.82408 0 385 1.69867e-06
2.85839 1.82408 0 385 1.64471e-06
2.85914 1.82408 0 385 1.59306e-06
2.85989 1.82408 0 385 1.54357e-06
2.86064 1.82408 0 385 1.49608e-06
2.86139 1.82408 0 385 1.45045e-06
2.86214 1.82408 0 385 1.40655e-06
2.86289 1.82408 0 385 1.36428e-06
2.86364 1.82408 0 385 1.32353e-06
2.86439 1.82408 0 385 1.28423e-06
2.86514 1.82408 0 385 1.2463e-06
2.86589 1.82408 0 385 1.2097e-06
2.86664 1.82408 0 385 1.17433e-06
2.86739 1.82408 0 385 1.14018e-06
2.86814 1.82408 0 385 1.10719e-06
2.86889 1.82408 0 385 1.07532e-06
2.86964 1.82408 0 385 1.04453e-06
2.8704 1.82408 0 385 1.01479e-06
2.87115 1.82408 0 385 9.86054e-07
2.8719 1.82408 0 385 9.58292e-07
2.87265 1.82408 0 385 9.31466e-07
2.8734 1.82408 0 385 9.0554e-07
2.87415 1.82408 0 385 8.80482e-07
2.8749 1.82408 0 385 8.56261e-07
2.87565 1.82408 0 385 8.32849e-07
2.8764 1.82408 0 385 8.10224e-07
2.87715 1.82408 0 385 7.88365e-07
2.8779 1.82408 0 385 7.67261e-07
2.87865 1.82408 0 385 7.46906e-07
2.8794 1.82408 0 385 7.27303e-07
2.88015 1.82408 0 385 7.08445e-07
2.8809 1.82408 0 385 6.90382e-07
2.88165 1.82408 0 385 6.73128e-07
2.8824 1.82408 0 385 6.5672e-07
2.88315 1.82408 0 385 6.41202e-07
2.8839 1.82408 0 385 6.26621e-07
2.88465 1.82408 0 385 6.13028e-07
2.8854 1.82408 0 385 6.0047e-07
2.88615 1.82408 0 385 5.8899e-07
2.8869 1.82408 0 385 5.78617e-07
2.88765 1.82408 0 385 5.69363e-07
2.8884 1.82408 0 385 5.61219e-07
2.88915 1.82408 0 385 5.54151e-07
2.8899 1.82408 0 385 5.48096e-07
2.89065 1.82408 0 385 5.42931e-07
2.8914 1.82408 0 385 5.3861e-07
2.89215 1.82408 0 385 5.34966e-07
2.8929 1.82408 0 385 5.31847e-07
2.89365 1.82408 0 385 5.29103e-07
2.8944 1.82408 0 385 5.26584e-07
2.89515 1.82408 0 385 5.2415e-07
2.8959 1.82408 0 385 5.21677e-07
2.89665 1.82408 0 385 5.1905e-07
2.8974 1.82408 0 385 5.16222e-07
2.89815 1.82408 0 385 5.13122e-07
2.8989 1.82408 0 385 5.0972e-07
2.89965 1.82408 0 385 5.06004e-07
2.9004 1.82408 0 385 5.01982e-07
2.90115 1.82408 0 385 4.97671e-07
2.9019 1.82408 0 385 4.93102e-07
2.90265 1.82408 0 385 4.88309e-07
2.9034 1.82408 0 385 4.8333e-07
2.90415 1.82408 0 385 4.78206e-07
2.9049 1.82408 0 385 4.72972e-07
2.90565 1.82408 0 385 4.67667e-07
2.9064 1.82408 0 385 4.62322e-07
2.90715 1.82408 0 385 4.56966e-07
2.9079 1.82408 0 385 4.51625e-07
2.90865 1.82408 0 385 4.46319e-07
2.9094 1.82408 0 385 4.41068e-07
2.91015 1.82408 0 385 4.35883e-07
2.9109 1.82408 0 385 4.30777e-07
2.91165 1.82408 0 385 4.25757e-07
2.9124 1.82408 0 385 4.20829e-07
2.91315 1.82408 0 385 4.15996e-07
2.9139 1.82408 0 385 4.11259e-07
2.91465 1.82408 0 385 4.06618e-07
2.9154 1.82408 0 385 4.02071e-07
2.91615 1.82408 0 385 3.97615e-07
2.9169 1.82408 0 385 3.93246e-07
2.91765 1.82408 0 385 3.88956e-07
2.9184 1.82408 0 385 3.84742e-07
2.91915 1.82408 0 385 3.80595e-07
2.9199 1.82408 0 385 3.76509e-07
2.92065 1.82408 0 385 3.72477e-07
2.9214 1.82408 0 385 3.6849e-07
2.92215 1.82408 0 385 3.64536e-07
2.9229 1.82408 0 385 3.6061e-07
2.92365 1.82408 0 385 3.56701e-07
2.9244 1.82408 0 385 3.528e-07
2.92515 1.82408 0 385 3.48896e-07
2.9259 1.82408 0 385 3.44981e-07
2.92665 1.82408 0 385 3.41045e-07
2.9274 1.82408 0 385 3.37076e-07
2.92815 1.82408 0 385 3.33072e-07
2.9289 1.82408 0 385 3.29022e-07
2.92965 1.82408 0 385 3.24921e-07
2.93041 1.82408 0 385 3.20763e-07
2.93116 1.82408 0 385 3.16548e-07
2.93191 1.82408 0 385 3.12274e-07
2.93266 1.82408 0 385 3.07944e-07
2.93341 1.82408 0 385 3.03573e-07
2.93416 1.82408 0 385 2.99171e-07
2.93491 1.82408 0 385 2.94748e-07
2.93566 1.82408 0 385 2.90348e-07
2.93641 1.82408 0 385 2.85997e-07
2.93716 1.82408 0 385 2.81738e-07
2.93791 1.82408 0 385 2.77623e-07
2.93866 1.82408 0 385 2.73714e-07
2.93941 1.82408 0 385 2.70082e-07
2.94016 1.82408 0 385 2.66809e-07
2.94091 1.82408 0 385 2.63985e-07
2.94166 1.82408 0 385 2.61709e-07
2.94241 1.82408 0 385 2.60085e-07
2.94316 1.82408 0 385 2.59223e-07
2.94391 1.82408 0 385 2.59232e-07
2.94466 1.82408 0 385 2.6022e-07
2.94541 1.82408 0 385 2.62299e-07
2.94616 1.82408 0 385 2.65565e-07
2.94691 1.82408 0 385 2.70105e-07
2.94766 1.82408 0 385 2.75991e-07
2.94841 1.82408 0 385 2.83277e-07
2.94916 1.82408 0 385 2.91991e-07
2.94991 1.82408 0 385 3.02133e-07
2.95066 1.82408 0 385 3.13674e-07
2.95141 1.82408 0 385 3.26547e-07
2.95216 1.82408 0 385 3.40655e-07
2.95291 1.82408 0 385 3.55866e-07
2.95366 1.82408 0 385 3.72022e-07
2.95441 1.82408 0 385 3.88945e-07
2.95516 1.82408 0 385 4.06447e-07
2.95591 1.82408 0 385 4.24337e-07
2.95666 1.82408 0 385 4.42435e-07
2.95741 1.82408 0 385 4.6058e-07
2.95816 1.82408 0 385 4.78637e-07
2.95891 1.82408 0 385 4.965e-07
2.95966 1.82408 0 385 5.14097e-07
2.96041 1.82408 0 385 5.31388e-07
2.96116 1.82408 0 385 5.48362e-07
2.96191 1.82408 0 385 5.65035e-07
2.96266 1.82408 0 385 5.81438e-07
2.96341 1.82408 0 385 5.9762e-07
2.96416 1.82408 0 385 6.13635e-07
2.96491 1.82408 0 385 6.29539e-07
2.96566 1.82408 0 385 6.45387e-07
2.96641 1.82408 0 385 6.61221e-07
2.96716 1.82408 0 385 6.77074e-07
2.96791 1.82408 0 385 6.92961e-07
2.96866 1.82408 0 385 7.08879e-07
2.96941 1.82408 0 385 7.24803e-07
2.97016 1.82408 0 385 7.40688e-07
2.97091 1.82408 0 385 7.56465e-07
2.97166 1.82408 0 385 7.7204e-07
2.97241 1.82408 0 385 7.87305e-07
2.97316 1.82408 0 385 8.02124e-07
2.97391 1.82408 0 385 8.16352e-07
2.97466 1.82408 0 385 8.29836e-07
2.97541 1.82408 0 385 8.42417e-07
2.97616 1.82408 0 385 8.53942e-07
2.97691 1.82408 0 385 8.6427e-07
2.97766 1.82408 0 385 8.73279e-07
2.97841 1.82408 0 385 8.80876e-07
2.97916 1.82408 0 385 8.87002e-07
2.97991 1.82408 0 385 8.91636e-07
2.98066 1.82408 0 385 8.94809e-07
2.98141 1.82408 0 385 8.96559e-07
2.98216 1.82408 0 385 8.96996e-07
2.98291 1.82408 0 385 8.96254e-07
2.98366 1.82408 0 385 8.94495e-07
2.98441 1.82408 0 385 8.919e-07
2.98516 1.82408 0 385 8.89195e-07
2.98591 1.82408 0 385 8.85499e-07
2.98666 1.82408 0 385 8.81566e-07
2.98741 1.82408 0 385 8.77592e-07
2.98816 1.82408 0 385 8.73759e-07
2.98891 1.82408 0 385 8.70237e-07
2.98966 1.82408 0 385 8.6718e-07
2.99042 1.82408 0 385 8.64724e-07
2.99117 1.82408 0 385 8.62986e-07
2.99192 1.82408 0 385 8.62067e-07
2.99267 1.82408 0 385 8.62053e-07
2.99342 1.82408 0 385 8.6301e-07
2.99417 1.82408 0 385 8.64993e-07
2.99492 1.82408 0 385 8.68041e-07
2.99567 1.82408 0 385 8.72184e-07
2.99642 1.82408 0 385 8.77438e-07
2.99717 1.82408 0 385 8.83808e-07
2.99792 1.82408 0 385 8.91291e-07
2.99867 1.82408 0 385 8.99874e-07
2.99942 1.82408 0 385 9.09535e-07
3.00017 1.82408 0 385 9.20247e-07
3.00092 1.82408 0 385 9.31973e-07
3.00167 1.82408 0 385 9.44668e-07
3.00242 1.82408 0 385 9.58291e-07
3.00317 1.82408 0 385 9.72788e-07
3.00392 1.82408 0 385 9.88106e-07
3.00467 1.82408 0 385 1.00419e-06
3.00542 1.82408 0 385 1.02097e-06
3.00617 1.82408 0 385 1.03839e-06
3.00692 1.82408 0 385 1.05639e-06
3.00767 1.82408 0 385 1.0749e-06
3.00842 1.82408 0 385 1.09384e-06
3.00917 1.82408 0 385 1.11312e-06
3.00992 1.82408 0 385 1.13266e-06
3.01067 1.82408 0 385 1.15233e-06
3.01142 1.82408 0 385 1.172e-06
3.01217 1.82408 0 385 1.19151e-06
3.01292 1.82408 0 385 1.21069e-06
3.01367 1.82408 0 385 1.22933e-06
3.01442 1.82408 0 385 1.24719e-06
3.01517 1.82408 0 385 1.26402e-06
3.01592 1.82408 0 385 1.27956e-06
3.01667 1.82408 0 385 1.29353e-06
3.01742 1.82408 0 385 1.30567e-06
3.01817 1.82408 0 385 1.3157e-06
3.01892 1.82408 0 385 1.32341e-06
3.01967 1.82408 0 385 1.32859e-06
3.02042 1.82408 0 385 1.33111e-06
3.02117 1.82408 0 385 1.33087e-06
3.02192 1.82408 0 385 1.32786e-06
3.02267 1.82408 0 385 1.32211e-06
3.02342 1.82408 0 385 1.31374e-06
3.02417 1.82408 0 385 1.30291e-06
3.02492 1.82408 0 385 1.28983e-06
3.02567 1.82408 0 385 1.27476e-06
3.02642 1.82408 0 385 1.258e-06
3.02717 1.82408 0 385 1.23983e-06
3.02792 1.82408 0 385 1.22058e-06
3.02867 1.82408 0 385 1.20055e-06
3.02942 1.82408 0 385 1.18003e-06
3.03017 1.82408 0 385 1.15929e-06
3.03092 1.82408 0 385 1.13859e-06
3.03167 1.82408 0 385 1.11814e-06
3.03242 1.82408 0 385 1.09813e-06
3.03317 1.82408 0 385 1.07873e-06
3.03392 1.82408 0 385 1.06008e-06
3.03467 1.82408 0 385 1.04227e-06
3.03542 1.82408 0 385 1.02539e-06
3.03617 1.82408 0 385 1.0095e-06
3.03692 1.82408 0 385 9.94643e-07
3.03767 1.82408 0 385 9.80835e-07
3.03842 1.82408 0 385 9.68082e-07
3.03917 1.82408 0 385 9.56376e-07
3.03992 1.82408 0 385 9.4569e-07
3.04067 1.82408 0 385 9.36004e-07
3.04142 1.82408 0 385 9.27274e-07
3.04217 1.82408 0 385 9.19454e-07
3.04292 1.82408 0 385 9.12492e-07
3.04367 1.82408 0 385 9.0633e-07
3.04442 1.82408 0 385 9.00921e-07
3.04517 1.82408 0 385 8.96203e-07
3.04592 1.82408 0 385 8.92125e-07
3.04667 1.82408 0 385 8.8863e-07
3.04742 1.82408 0 385 8.85688e-07
3.04817 1.82408 0 385 8.83256e-07
3.04892 1.82408 0 385 8.81307e-07
3.04967 1.82408 0 385 8.79825e-07
3.05043 1.82408 0 385 8.78802e-07
3.05118 1.82408 0 385 8.78242e-07
3.05193 1.82408 0 385 8.78159e-07
3.05268 1.82408 0 385 8.78579e-07
3.05343 1.82408 0 385 8.79535e-07
3.05418 1.82408 0 385 8.81067e-07
3.05493 1.82408 0 385 8.83226e-07
3.05568 1.82408 0 385 8.86065e-07
3.05643 1.82408 0 385 8.89645e-07
3.05718 1.82408 0 385 8.9403e-07
3.05793 1.82408 0 385 8.99289e-07
3.05868 1.82408 0 385 9.05493e-07
3.05943 1.82408 0 385 9.12719e-07
3.06018 1.82408 0 385 9.21045e-07
3.06093 1.82408 0 385 9.30554e-07
3.06168 1.82408 0 385 9.41331e-07
3.06243 1.82408 0 385 9.53461e-07
3.06318 1.82408 0 385 9.67039e-07
3.06393 1.82408 0 385 9.82154e-07
3.06468 1.82408 0 385 9.98894e-07
3.06543 1.82408 0 385 1.01735e-06
3.06618 1.82408 0 385 1.03759e-06
3.06693 1.82408 0 385 1.05971e-06
3.06768 1.82408 0 385 1.08375e-06
3.06843 1.82408 0 385 1.10978e-06
3.06918 1.82408 0 385 1.1378e-06
3.06993 1.82408 0 385 1.16786e-06
3.07068 1.82408 0 385 1.19993e-06
3.07143 1.82408 0 385 1.23399e-06
3.07218 1.82408 0 385 1.27e-06
3.07293 1.82408 0 385 1.30788e-06
3.07368 1.82408 0 385 1.34755e-06
3.07443 1.82408 0 385 1.38889e-06
3.07518 1.82408 0 385 1.43177e-06
3.07593 1.82408 0 385 1.47606e-06
3.07668 1.82408 0 385 1.52158e-06
3.07743 1.82408 0 385 1.56813e-06
3.07818 1.82408 0 385 1.61549e-06
3.07893 1.82408 0 385 1.66342e-06
3.07968 1.82408 0 385 1.71162e-06
3.08043 1.82408 0 385 1.75975e-06
3.08118 1.82408 0 385 1.80746e-06
3.08193 1.82408 0 385 1.85435e-06
3.08268 1.82408 0 385 1.89996e-06
3.08343 1.82408 0 385 1.94382e-06
3.08418 1.82408 0 385 1.98544e-06
3.08493 1.82408 0 385 2.0243e-06
3.08568 1.82408 0 385 2.05992e-06
3.08643 1.82408 0 385 2.09184e-06
3.08718 1.82408 0 385 2.11962e-06
3.08793 1.82408 0 385 2.14292e-06
3.08868 1.82408 0 385 2.16147e-06
3.08943 1.82408 0 385 2.17511e-06
3.09018 1.82408 0 385 2.18378e-06
3.09093 1.82408 0 385 2.18755e-06
3.09168 1.82408 0 385 2.1866e-06
3.09243 1.82408 0 385 2.18121e-06
3.09318 1.82408 0 385 2.17177e-06
3.09393 1.82408 0 385 2.15872e-06
3.09468 1.82408 0 385 2.14259e-06
3.09543 1.82408 0 385 2.12394e-06
3.09618 1.82408 0 385 2.10333e-06
3.09693 1.82408 0 385 2.08134e-06
3.09768 1.82408 0 385 2.05853e-06
3.09843 1.82408 0 385 2.03542e-06
3.09918 1.82408 0 385 2.01253e-06
3.09993 1.82408 0 385 1.99026e-06
3.10068 1.82408 0 385 1.96904e-06
3.10143 1.82408 0 385 1.94922e-06
3.10218 1.82408 0 385 1.93111e-06
3.10293 1.82408 0 385 1.915e-06
3.10368 1.82408 0 385 1.90111e-06
3.10443 1.82408 0 385 1.88963e-06
3.10518 1.82408 0 385 1.88075e-06
3.10593 1.82408 0 385 1.87461e-06
3.10668 1.82408 0 385 1.87133e-06
3.10743 1.82408 0 385 1.87102e-06
3.10818 1.82408 0 385 1.87378e-06
3.10893 1.82408 0 385 1.8797e-06
3.10968 1.82408 0 385 1.88885e-06
3.11044 1.82408 0 385 1.90131e-06
3.11119 1.82408 0 385 1.91715e-06
3.11194 1.82408 0 385 1.93645e-06
3.11269 1.82408 0 385 1.95927e-06
3.11344 1.82408 0 385 1.98569e-06
3.11419 1.82408 0 385 2.01578e-06
3.11494 1.82408 0 385 2.04961e-06
3.11569 1.82408 0 385 2.08725e-06
3.11644 1.82408 0 385 2.12879e-06
3.11719 1.82408 0 385 2.17428e-06
3.11794 1.82408 0 385 2.22379e-06
3.11869 1.82408 0 385 2.27737e-06
3.11944 1.82408 0 385 2.33507e-06
3.12019 1.82408 0 385 2.39691e-06
3.12094 1.82408 0 385 2.46289e-06
3.12169 1.82408 0 385 2.53299e-06
3.12244 1.82408 0 385 2.60715e-06
3.12319 1.82408 0 385 2.68525e-06
3.12394 1.82408 0 385 2.76712e-06
3.12469 1.82408 0 385 2.85255e-06
3.12544 1.82408 0 385 2.94123e-06
3.12619 1.82408 0 385 3.03276e-06
3.12694 1.82408 0 385 3.12666e-06
