2.80513 1.4382 0 405 2.81757e-06
2.80588 1.4382 0 405 2.73283e-06
2.80663 1.4382 0 405 2.65264e-06
2.80738 1.4382 0 405 2.57682e-06
2.80813 1.4382 0 405 2.50525e-06
2.80888 1.4382 0 405 2.43775e-06
2.80963 1.4382 0 405 2.37417e-06
2.81039 1.4382 0 405 2.31438e-06
2.81114 1.4382 0 405 2.25821e-06
2.81189 1.4382 0 405 2.20552e-06
2.81264 1.4382 0 405 2.15618e-06
2.81339 1.4382 0 405 2.11005e-06
2.81414 1.4382 0 405 2.06701e-06
2.81489 1.4382 0 405 2.02692e-06
2.81564 1.4382 0 405 1.9897e-06
2.81639 1.4382 0 405 1.95524e-06
2.81714 1.4382 0 405 1.92343e-06
2.81789 1.4382 0 405 1.89422e-06
2.81864 1.4382 0 405 1.86749e-06
2.81939 1.4382 0 405 1.84319e-06
2.82014 1.4382 0 405 1.82128e-06
2.82089 1.4382 0 405 1.80168e-06
2.82164 1.4382 0 405 1.78437e-06
2.82239 1.4382 0 405 1.76932e-06
2.82314 1.4382 0 405 1.7565e-06
2.82389 1.4382 0 405 1.74589e-06
2.82464 1.4382 0 405 1.7375e-06
2.82539 1.4382 0 405 1.73133e-06
2.82614 1.4382 0 405 1.72738e-06
2.82689 1.4382 0 405 1.72568e-06
2.82764 1.4382 0 405 1.72626e-06
2.82839 1.4382 0 405 1.72916e-06
2.82914 1.4382 0 405 1.73443e-06
2.82989 1.4382 0 405 1.74214e-06
2.83064 1.4382 0 405 1.75235e-06
2.83139 1.4382 0 405 1.76513e-06
2.83214 1.4382 0 405 1.7806e-06
2.83289 1.4382 0 405 1.79885e-06
2.83364 1.4382 0 405 1.81999e-06
2.83439 1.4382 0 405 1.84417e-06
2.83514 1.4382 0 405 1.8715e-06
2.83589 1.4382 0 405 1.90216e-06
2.83664 1.4382 0 405 1.93629e-06
2.83739 1.4382 0 405 1.97407e-06
2.83814 1.4382 0 405 2.01569e-06
2.83889 1.4382 0 405 2.06133e-06
2.83964 1.4382 0 405 2.1112e-06
2.84039 1.4382 0 405 2.16549e-06
2.84114 1.4382 0 405 2.2244e-06
2.84189 1.4382 0 405 2.28812e-06
2.84264 1.4382 0 405 2.35682e-06
2.84339 1.4382 0 405 2.43065e-06
2.84414 1.4382 0 405 2.50971e-06
2.84489 1.4382 0 405 2.59406e-06
2.84564 1.4382 0 405 2.68368e-06
2.84639 1.4382 0 405 2.77837e-06
2.84714 1.4382 0 405 2.87805e-06
2.84789 1.4382 0 405 2.98224e-06
2.84864 1.4382 0 405 3.09041e-06
2.84939 1.4382 0 405 3.20176e-06
2.85014 1.4382 0 405 3.31526e-06
2.85089 1.4382 0 405 3.42959e-06
2.85164 1.4382 0 405 3.54314e-06
2.85239 1.4382 0 405 3.65407e-06
2.85314 1.4382 0 405 3.76019e-06
2.85389 1.4382 0 405 3.85914e-06
2.85464 1.4382 0 405 3.94838e-06
2.85539 1.4382 0 405 4.02539e-06
2.85614 1.4382 0 405 4.08775e-06
2.85689 1.4382 0 405 4.13334e-06
2.85764 1.4382 0 405 4.16054e-06
2.85839 1.4382 0 405 4.16838e-06
2.85914 1.4382 0 405 4.15667e-06
2.85989 1.4382 0 405 4.1261e-06
2.86064 1.4382 0 405 4.07819e-06
2.86139 1.4382 0 405 4.01527e-06
2.86214 1.4382 0 405 3.94026e-06
2.86289 1.4382 0 405 3.85646e-06
2.86364 1.4382 0 405 3.76729e-06
2.86439 1.4382 0 405 3.67596e-06
2.86514 1.4382 0 405 3.58529e-06
2.86589 1.4382 0 405 3.49739e-06
2.86664 1.4382 0 405 3.41374e-06
2.86739 1.4382 0 405 3.33494e-06
2.86814 1.4382 0 405 3.26089e-06
2.86889 1.4382 0 405 3.19092e-06
2.86964 1.4382 0 405 3.12395e-06
2.8704 1.4382 0 405 3.05873e-06
2.87115 1.4382 0 405 2.99401e-06
2.8719 1.4382 0 405 2.9287e-06
2.87265 1.4382 0 405 2.86197e-06
2.8734 1.4382 0 405 2.79334e-06
2.87415 1.4382 0 405 2.72258e-06
2.8749 1.4382 0 405 2.64979e-06
2.87565 1.4382 0 405 2.57527e-06
2.8764 1.4382 0 405 2.49948e-06
2.87715 1.4382 0 405 2.42297e-06
2.8779 1.4382 0 405 2.3463e-06
2.87865 1.4382 0 405 2.27004e-06
2.8794 1.4382 0 405 2.19469e-06
2.88015 1.4382 0 405 2.12072e-06
2.8809 1.4382 0 405 2.04849e-06
2.88165 1.4382 0 405 1.97829e-06
2.8824 1.4382 0 405 1.91034e-06
2.88315 1.4382 0 405 1.84478e-06
2.8839 1.4382 0 405 1.78171e-06
2.88465 1.4382 0 405 1.72115e-06
2.8854 1.4382 0 405 1.66309e-06
2.88615 1.4382 0 405 1.60748e-06
2.8869 1.4382 0 405 1.55424e-06
2.88765 1.4382 0 405 1.50327e-06
2.8884 1.4382 0 405 1.45452e-06
2.88915 1.4382 0 405 1.40778e-06
2.8899 1.4382 0 405 1.36293e-06
2.89065 1.4382 0 405 1.31987e-06
2.8914 1.4382 0 405 1.27848e-06
2.89215 1.4382 0 405 1.23867e-06
2.8929 1.4382 0 405 1.2003e-06
2.89365 1.4382 0 405 1.16329e-06
2.8944 1.4382 0 405 1.12751e-06
2.89515 1.4382 0 405 1.09289e-06
2.8959 1.4382 0 405 1.05932e-06
2.89665 1.4382 0 405 1.02669e-06
2.8974 1.4382 0 405 9.94919e-07
2.89815 1.4382 0 405 9.63903e-07
2.8989 1.4382 0 405 9.33555e-07
2.89965 1.4382 0 405 9.03786e-07
2.9004 1.4382 0 405 8.74512e-07
2.90115 1.4382 0 405 8.45653e-07
2.9019 1.4382 0 405 8.17142e-07
2.90265 1.4382 0 405 7.8892e-07
2.9034 1.4382 0 405 7.60944e-07
2.90415 1.4382 0 405 7.33191e-07
2.9049 1.4382 0 405 7.05661e-07
2.90565 1.4382 0 405 6.78387e-07
2.9064 1.4382 0 405 6.51434e-07
2.90715 1.4382 0 405 6.24915e-07
2.9079 1.4382 0 405 5.98993e-07
2.90865 1.4382 0 405 5.73886e-07
2.9094 1.4382 0 405 5.49877e-07
2.91015 1.4382 0 405 5.27313e-07
2.9109 1.4382 0 405 5.06607e-07
2.91165 1.4382 0 405 4.88226e-07
2.9124 1.4382 0 405 4.72677e-07
2.91315 1.4382 0 405 4.60488e-07
2.9139 1.4382 0 405 4.52167e-07
2.91465 1.4382 0 405 4.48166e-07
2.9154 1.4382 0 405 4.48833e-07
2.91615 1.4382 0 405 4.54339e-07
2.9169 1.4382 0 405 4.64734e-07
2.91765 1.4382 0 405 4.79768e-07
2.9184 1.4382 0 405 4.98877e-07
2.91915 1.4382 0 405 5.2162e-07
2.9199 1.4382 0 405 5.47042e-07
2.92065 1.4382 0 405 5.74186e-07
2.9214 1.4382 0 405 6.02058e-07
2.92215 1.4382 0 405 6.29698e-07
2.9229 1.4382 0 405 6.56246e-07
2.92365 1.4382 0 405 6.80955e-07
2.9244 1.4382 0 405 7.03378e-07
2.92515 1.4382 0 405 7.23132e-07
2.9259 1.4382 0 405 7.40054e-07
2.92665 1.4382 0 405 7.54132e-07
2.9274 1.4382 0 405 7.65474e-07
2.92815 1.4382 0 405 7.74279e-07
2.9289 1.4382 0 405 7.80799e-07
2.92965 1.4382 0 405 7.85315e-07
2.93041 1.4382 0 405 7.88114e-07
2.93116 1.4382 0 405 7.89478e-07
2.93191 1.4382 0 405 7.89667e-07
2.93266 1.4382 0 405 7.88919e-07
2.93341 1.4382 0 405 7.87446e-07
2.93416 1.4382 0 405 7.85435e-07
2.93491 1.4382 0 405 7.83048e-07
2.93566 1.4382 0 405 7.80428e-07
2.93641 1.4382 0 405 7.77696e-07
2.93716 1.4382 0 405 7.74959e-07
2.93791 1.4382 0 405 7.72308e-07
2.93866 1.4382 0 405 7.6982e-07
2.93941 1.4382 0 405 7.67561e-07
2.94016 1.4382 0 405 7.65585e-07
2.94091 1.4382 0 405 7.63938e-07
2.94166 1.4382 0 405 7.62656e-07
2.94241 1.4382 0 405 7.61743e-07
2.94316 1.4382 0 405 7.61271e-07
2.94391 1.4382 0 405 7.61232e-07
2.94466 1.4382 0 405 7.61639e-07
2.94541 1.4382 0 405 7.62499e-07
2.94616 1.4382 0 405 7.63825e-07
2.94691 1.4382 0 405 7.65618e-07
2.94766 1.4382 0 405 7.67884e-07
2.94841 1.4382 0 405 7.70627e-07
2.94916 1.4382 0 405 7.73851e-07
2.94991 1.4382 0 405 7.7756e-07
2.95066 1.4382 0 405 7.81761e-07
2.95141 1.4382 0 405 7.86454e-07
2.95216 1.4382 0 405 7.9165e-07
2.95291 1.4382 0 405 7.97355e-07
2.95366 1.4382 0 405 8.03581e-07
2.95441 1.4382 0 405 8.10342e-07
2.95516 1.4382 0 405 8.17641e-07
2.95591 1.4382 0 405 8.25498e-07
2.95666 1.4382 0 405 8.33929e-07
2.95741 1.4382 0 405 8.42953e-07
2.95816 1.4382 0 405 8.52588e-07
2.95891 1.4382 0 405 8.62858e-07
2.95966 1.4382 0 405 8.73787e-07
2.96041 1.4382 0 405 8.85402e-07
2.96116 1.4382 0 405 8.97734e-07
2.96191 1.4382 0 405 9.1081e-07
2.96266 1.4382 0 405 9.24667e-07
2.96341 1.4382 0 405 9.39341e-07
2.96416 1.4382 0 405 9.54869e-07
2.96491 1.4382 0 405 9.71298e-07
2.96566 1.4382 0 405 9.88671e-07
2.96641 1.4382 0 405 1.00704e-06
2.96716 1.4382 0 405 1.02644e-06
2.96791 1.4382 0 405 1.04694e-06
2.96866 1.4382 0 405 1.06859e-06
2.96941 1.4382 0 405 1.09145e-06
2.97016 1.4382 0 405 1.11558e-06
2.97091 1.4382 0 405 1.14103e-06
2.97166 1.4382 0 405 1.16789e-06
2.97241 1.4382 0 405 1.1962e-06
2.97316 1.4382 0 405 1.22604e-06
2.97391 1.4382 0 405 1.25747e-06
2.97466 1.4382 0 405 1.29056e-06
2.97541 1.4382 0 405 1.32535e-06
2.97616 1.4382 0 405 1.3619e-06
2.97691 1.4382 0 405 1.40024e-06
2.97766 1.4382 0 405 1.44038e-06
2.97841 1.4382 0 405 1.48234e-06
2.97916 1.4382 0 405 1.52607e-06
2.97991 1.4382 0 405 1.57151e-06
2.98066 1.4382 0 405 1.61854e-06
2.98141 1.4382 0 405 1.667e-06
2.98216 1.4382 0 405 1.71668e-06
2.98291 1.4382 0 405 1.76728e-06
2.98366 1.4382 0 405 1.81844e-06
2.98441 1.4382 0 405 1.86973e-06
2.98516 1.4382 0 405 1.92066e-06
2.98591 1.4382 0 405 1.97065e-06
2.98666 1.4382 0 405 2.01909e-06
2.98741 1.4382 0 405 2.06536e-06
2.98816 1.4382 0 405 2.10881e-06
2.98891 1.4382 0 405 2.14836e-06
2.98966 1.4382 0 405 2.18442e-06
2.99042 1.4382 0 405 2.2161e-06
2.99117 1.4382 0 405 2.24311e-06
2.99192 1.4382 0 405 2.26533e-06
2.99267 1.4382 0 405 2.28279e-06
2.99342 1.4382 0 405 2.29572e-06
2.99417 1.4382 0 405 2.30447e-06
2.99492 1.4382 0 405 2.30955e-06
2.99567 1.4382 0 405 2.31157e-06
2.99642 1.4382 0 405 2.3112e-06
2.99717 1.4382 0 405 2.30915e-06
2.99792 1.4382 0 405 2.30613e-06
2.99867 1.4382 0 405 2.30278e-06
2.99942 1.4382 0 405 2.29976e-06
3.00017 1.4382 0 405 2.29761e-06
3.00092 1.4382 0 405 2.29685e-06
3.00167 1.4382 0 405 2.29788e-06
3.00242 1.4382 0 405 2.30108e-06
3.00317 1.4382 0 405 2.30672e-06
3.00392 1.4382 0 405 2.31506e-06
3.00467 1.4382 0 405 2.32627e-06
3.00542 1.4382 0 405 2.34053e-06
3.00617 1.4382 0 405 2.35798e-06
3.00692 1.4382 0 405 2.37875e-06
3.00767 1.4382 0 405 2.40296e-06
3.00842 1.4382 0 405 2.43075e-06
3.00917 1.4382 0 405 2.46225e-06
3.00992 1.4382 0 405 2.49764e-06
3.01067 1.4382 0 405 2.53706e-06
3.01142 1.4382 0 405 2.58073e-06
3.01217 1.4382 0 405 2.62885e-06
3.01292 1.4382 0 405 2.68164e-06
3.01367 1.4382 0 405 2.73935e-06
3.01442 1.4382 0 405 2.80225e-06
3.01517 1.4382 0 405 2.87062e-06
3.01592 1.4382 0 405 2.94476e-06
3.01667 1.4382 0 405 3.02499e-06
3.01742 1.4382 0 405 3.11166e-06
3.01817 1.4382 0 405 3.20511e-06
3.01892 1.4382 0 405 3.30576e-06
3.01967 1.4382 0 405 3.414e-06
3.02042 1.4382 0 405 3.53027e-06
3.02117 1.4382 0 405 3.65504e-06
3.02192 1.4382 0 405 3.78881e-06
3.02267 1.4382 0 405 3.93208e-06
3.02342 1.4382 0 405 4.08539e-06
3.02417 1.4382 0 405 4.24931e-06
3.02492 1.4382 0 405 4.42441e-06
3.02567 1.4382 0 405 4.61128e-06
3.02642 1.4382 0 405 4.81051e-06
3.02717 1.4382 0 405 5.02256e-06
3.02792 1.4382 0 405 5.248e-06
3.02867 1.4382 0 405 5.48729e-06
3.02942 1.4382 0 405 5.74078e-06
3.03017 1.4382 0 405 6.00868e-06
3.03092 1.4382 0 405 6.29106e-06
3.03167 1.4382 0 405 6.58773e-06
3.03242 1.4382 0 405 6.8982e-06
3.03317 1.4382 0 405 7.22165e-06
3.03392 1.4382 0 405 7.55678e-06
3.03467 1.4382 0 405 7.90181e-06
3.03542 1.4382 0 405 8.25431e-06
3.03617 1.4382 0 405 8.61127e-06
3.03692 1.4382 0 405 8.96881e-06
3.03767 1.4382 0 405 9.32243e-06
3.03842 1.4382 0 405 9.66686e-06
3.03917 1.4382 0 405 9.99618e-06
3.03992 1.4382 0 405 1.0304e-05
3.04067 1.4382 0 405 1.05836e-05
3.04142 1.4382 0 405 1.08282e-05
3.04217 1.4382 0 405 1.10315e-05
3.04292 1.4382 0 405 1.11879e-05
3.04367 1.4382 0 405 1.12928e-05
3.04442 1.4382 0 405 1.13431e-05
3.04517 1.4382 0 405 1.13373e-05
3.04592 1.4382 0 405 1.12758e-05
3.04667 1.4382 0 405 1.11603e-05
3.04742 1.4382 0 405 1.09947e-05
3.04817 1.4382 0 405 1.07839e-05
3.04892 1.4382 0 405 1.0534e-05
3.04967 1.4382 0 405 1.02516e-05
3.05043 1.4382 0 405 9.94343e-06
3.05118 1.4382 0 405 9.61635e-06
3.05193 1.4382 0 405 9.2767e-06
3.05268 1.4382 0 405 8.93029e-06
3.05343 1.4382 0 405 8.58221e-06
3.05418 1.4382 0 405 8.23677e-06
3.05493 1.4382 0 405 7.8975e-06
3.05568 1.4382 0 405 7.56717e-06
3.05643 1.4382 0 405 7.24786e-06
3.05718 1.4382 0 405 6.94107e-06
3.05793 1.4382 0 405 6.64776e-06
3.05868 1.4382 0 405 6.36843e-06
3.05943 1.4382 0 405 6.10338e-06
3.06018 1.4382 0 405 5.85252e-06
3.06093 1.4382 0 405 5.61561e-06
3.06168 1.4382 0 405 5.39229e-06
3.06243 1.4382 0 405 5.18213e-06
3.06318 1.4382 0 405 4.98463e-06
3.06393 1.4382 0 405 4.79929e-06
3.06468 1.4382 0 405 4.62558e-06
3.06543 1.4382 0 405 4.46303e-06
3.06618 1.4382 0 405 4.31115e-06
3.06693 1.4382 0 405 4.1695e-06
3.06768 1.4382 0 405 4.03764e-06
3.06843 1.4382 0 405 3.91518e-06
3.06918 1.4382 0 405 3.80175e-06
3.06993 1.4382 0 405 3.69699e-06
3.07068 1.4382 0 405 3.60058e-06
3.07143 1.4382 0 405 3.5122e-06
3.07218 1.4382 0 405 3.43157e-06
3.07293 1.4382 0 405 3.35843e-06
3.07368 1.4382 0 405 3.29251e-06
3.07443 1.4382 0 405 3.23358e-06
3.07518 1.4382 0 405 3.18142e-06
3.07593 1.4382 0 405 3.1358e-06
3.07668 1.4382 0 405 3.09652e-06
3.07743 1.4382 0 405 3.06339e-06
3.07818 1.4382 0 405 3.03622e-06
3.07893 1.4382 0 405 3.01483e-06
3.07968 1.4382 0 405 2.99904e-06
3.08043 1.4382 0 405 2.98868e-06
3.08118 1.4382 0 405 2.98355e-06
3.08193 1.4382 0 405 2.98356e-06
3.08268 1.4382 0 405 2.98853e-06
3.08343 1.4382 0 405 2.99832e-06
3.08418 1.4382 0 405 3.01283e-06
3.08493 1.4382 0 405 3.03195e-06
3.08568 1.4382 0 405 3.05562e-06
3.08643 1.4382 0 405 3.08379e-06
3.08718 1.4382 0 405 3.11644e-06
3.08793 1.4382 0 405 3.15359e-06
3.08868 1.4382 0 405 3.19523e-06
3.08943 1.4382 0 405 3.24137e-06
3.09018 1.4382 0 405 3.29198e-06
3.09093 1.4382 0 405 3.34699e-06
3.09168 1.4382 0 405 3.40627e-06
3.09243 1.4382 0 405 3.46957e-06
3.09318 1.4382 0 405 3.53655e-06
3.09393 1.4382 0 405 3.60669e-06
3.09468 1.4382 0 405 3.67934e-06
3.09543 1.4382 0 405 3.75363e-06
3.09618 1.4382 0 405 3.82852e-06
3.09693 1.4382 0 405 3.90278e-06
3.09768 1.4382 0 405 3.97499e-06
3.09843 1.4382 0 405 4.04359e-06
3.09918 1.4382 0 405 4.10692e-06
3.09993 1.4382 0 405 4.16326e-06
3.10068 1.4382 0 405 4.21091e-06
3.10143 1.4382 0 405 4.24831e-06
3.10218 1.4382 0 405 4.27405e-06
3.10293 1.4382 0 405 4.28702e-06
3.10368 1.4382 0 405 4.28645e-06
3.10443 1.4382 0 405 4.27194e-06
3.10518 1.4382 0 405 4.24348e-06
3.10593 1.4382 0 405 4.20147e-06
3.10668 1.4382 0 405 4.14664e-06
3.10743 1.4382 0 405 4.08002e-06
3.10818 1.4382 0 405 4.00284e-06
3.10893 1.4382 0 405 3.91645e-06
3.10968 1.4382 0 405 3.82226e-06
3.11044 1.4382 0 405 3.72169e-06
3.11119 1.4382 0 405 3.61598e-06
3.11194 1.4382 0 405 3.50635e-06
3.11269 1.4382 0 405 3.39387e-06
3.11344 1.4382 0 405 3.27944e-06
3.11419 1.4382 0 405 3.16386e-06
3.11494 1.4382 0 405 3.04778e-06
3.11569 1.4382 0 405 2.93175e-06
3.11644 1.4382 0 405 2.81627e-06
3.11719 1.4382 0 405 2.70164e-06
3.11794 1.4382 0 405 2.58824e-06
3.11869 1.4382 0 405 2.47634e-06
3.11944 1.4382 0 405 2.36618e-06
3.12019 1.4382 0 405 2.25797e-06
3.12094 1.4382 0 405 2.15187e-06
3.12169 1.4382 0 405 2.04802e-06
3.12244 1.4382 0 405 1.94656e-06
3.12319 1.4382 0 405 1.84756e-06
3.12394 1.4382 0 405 1.75112e-06
3.12469 1.4382 0 405 1.65733e-06
3.12544 1.4382 0 405 1.56626e-06
3.12619 1.4382 0 405 1.47801e-06
3.12694 1.4382 0 405 1.39273e-06
3.12769 1.4382 0 405 1.31055e-06
3.12844 1.4382 0 405 1.2317e-06
3.12919 1.4382 0 405 1.15644e-06
3.12994 1.4382 0 405 1.0851e-06
3.13069 1.4382 0 405 1.01807e-06
3.13144 1.4382 0 405 9.55814e-07
3.13219 1.4382 0 405 8.98849e-07
3.13294 1.4382 0 405 8.47733e-07
3.13369 1.4382 0 405 8.03041e-07
3.13444 1.4382 0 405 7.65328e-07
3.13519 1.4382 0 405 7.35085e-07
3.13594 1.4382 0 405 7.12655e-07
3.13669 1.4382 0 405 6.98321e-07
3.13744 1.4382 0 405 6.92046e-07
3.13819 1.4382 0 405 6.93568e-07
3.13894 1.4382 0 405 7.02342e-07
3.13969 1.4382 0 405 7.17569e-07
3.14044 1.4382 0 405 7.38168e-07
3.14119 1.4382 0 405 7.62869e-07
3.14194 1.4382 0 405 7.90269e-07
3.14269 1.4382 0 405 8.1892e-07
3.14344 1.4382 0 405 8.47418e-07
3.14419 1.4382 0 405 8.74482e-07
3.14494 1.4382 0 405 8.99022e-07
3.14569 1.4382 0 405 9.20175e-07
3.14644 1.4382 0 405 9.37332e-07
3.14719 1.4382 0 405 9.50129e-07
3.14794 1.4382 0 405 9.58429e-07
3.14869 1.4382 0 405 9.6229e-07
3.14944 1.4382 0 405 9.61925e-07
3.15019 1.4382 0 405 9.57651e-07
3.15094 1.4382 0 405 9.49899e-07
3.15169 1.4382 0 405 9.39112e-07
3.15244 1.4382 0 405 9.25768e-07
3.15319 1.4382 0 405 9.10348e-07
3.15394 1.4382 0 405 8.93328e-07
3.15469 1.4382 0 405 8.75172e-07
3.15544 1.4382 0 405 8.56331e-07
3.15619 1.4382 0 405 8.37244e-07
3.15694 1.4382 0 405 8.18341e-07
3.15769 1.4382 0 405 8.00049e-07
3.15844 1.4382 0 405 7.82794e-07
3.15919 1.4382 0 405 7.66982e-07
3.15994 1.4382 0 405 7.53071e-07
3.16069 1.4382 0 405 7.41452e-07
3.16144 1.4382 0 405 7.32516e-07
3.16219 1.4382 0 405 7.26615e-07
3.16294 1.4382 0 405 7.24045e-07
3.16369 1.4382 0 405 7.25022e-07
3.16444 1.4382 0 405 7.29663e-07
3.16519 1.4382 0 405 7.37881e-07
3.16594 1.4382 0 405 7.49697e-07
3.16669 1.4382 0 405 7.64655e-07
3.16744 1.4382 0 405 7.82554e-07
3.16819 1.4382 0 405 8.02769e-07
3.16894 1.4382 0 405 8.24697e-07
3.16969 1.4382 0 405 8.47688e-07
3.17045 1.4382 0 405 8.71084e-07
3.1712 1.4382 0 405 8.94255e-07
3.17195 1.4382 0 405 9.16633e-07
3.1727 1.4382 0 405 9.37734e-07
3.17345 1.4382 0 405 9.57172e-07
3.1742 1.4382 0 405 9.74667e-07
3.17495 1.4382 0 405 9.90037e-07
3.1757 1.4382 0 405 1.0032e-06
3.17645 1.4382 0 405 1.01414e-06
3.1772 1.4382 0 405 1.02294e-06
3.17795 1.4382 0 405 1.02972e-06
3.1787 1.4382 0 405 1.03463e-06
3.17945 1.4382 0 405 1.03793e-06
3.1802 1.4382 0 405 1.03983e-06
3.18095 1.4382 0 405 1.04059e-06
3.1817 1.4382 0 405 1.04045e-06
3.18245 1.4382 0 405 1.03969e-06
3.1832 1.4382 0 405 1.03857e-06
3.18395 1.4382 0 405 1.03731e-06
3.1847 1.4382 0 405 1.03615e-06
3.18545 1.4382 0 405 1.0353e-06
3.1862 1.4382 0 405 1.03495e-06
3.18695 1.4382 0 405 1.03521e-06
3.1877 1.4382 0 405 1.03624e-06
3.18845 1.4382 0 405 1.03814e-06
3.1892 1.4382 0 405 1.04098e-06
3.18995 1.4382 0 405 1.04481e-06
3.1907 1.4382 0 405 1.04964e-06
3.19145 1.4382 0 405 1.05546e-06
3.1922 1.4382 0 405 1.06223e-06
3.19295 1.4382 0 405 1.06988e-06
3.1937 1.4382 0 405 1.07831e-06
3.19445 1.4382 0 405 1.08738e-06
3.1952 1.4382 0 405 1.09692e-06
3.19595 1.4382 0 405 1.10673e-06
3.1967 1.4382 0 405 1.11658e-06
3.19745 1.4382 0 405 1.12621e-06
3.1982 1.4382 0 405 1.13534e-06
3.19895 1.4382 0 405 1.14369e-06
3.1997 1.4382 0 405 1.15095e-06
3.20045 1.4382 0 405 1.15684e-06
3.2012 1.4382 0 405 1.16109e-06
3.20195 1.4382 0 405 1.16347e-06
3.2027 1.4382 0 405 1.16379e-06
3.20345 1.4382 0 405 1.1619e-06
3.2042 1.4382 0 405 1.15776e-06
3.20495 1.4382 0 405 1.15136e-06
3.2057 1.4382 0 405 1.14276e-06
3.20645 1.4382 0 405 1.1321e-06
3.2072 1.4382 0 405 1.11955e-06
3.20795 1.4382 0 405 1.10535e-06
3.2087 1.4382 0 405 1.08973e-06
3.20945 1.4382 0 405 1.07297e-06
3.2102 1.4382 0 405 1.05533e-06
3.21095 1.4382 0 405 1.03709e-06
3.2117 1.4382 0 405 1.01848e-06
3.21245 1.4382 0 405 9.9973e-07
3.2132 1.4382 0 405 9.81047e-07
3.21395 1.4382 0 405 9.62603e-07
3.2147 1.4382 0 405 9.44545e-07
3.21545 1.4382 0 405 9.26998e-07
3.2162 1.4382 0 405 9.10049e-07
3.21695 1.4382 0 405 8.93775e-07
3.2177 1.4382 0 405 8.78229e-07
3.21845 1.4382 0 405 8.63449e-07
3.2192 1.4382 0 405 8.49461e-07
3.21995 1.4382 0 405 8.36265e-07
3.2207 1.4382 0 405 8.23866e-07
3.22145 1.4382 0 405 8.12257e-07
3.2222 1.4382 0 405 8.01425e-07
3.22295 1.4382 0 405 7.9135e-07
3.2237 1.4382 0 405 7.82011e-07
3.22445 1.4382 0 405 7.73384e-07
3.2252 1.4382 0 405 7.65444e-07
3.22595 1.4382 0 405 7.58165e-07
3.2267 1.4382 0 405 7.51519e-07
3.22745 1.4382 0 405 7.45481e-07
3.2282 1.4382 0 405 7.40024e-07
3.22895 1.4382 0 405 7.35124e-07
3.2297 1.4382 0 405 7.30754e-07
3.23046 1.4382 0 405 7.26892e-07
3.23121 1.4382 0 405 7.23515e-07
3.23196 1.4382 0 405 7.20601e-07
3.23271 1.4382 0 405 7.1813e-07
3.23346 1.4382 0 405 7.16082e-07
3.23421 1.4382 0 405 7.14439e-07
3.23496 1.4382 0 405 7.13182e-07
3.23571 1.4382 0 405 7.12296e-07
3.23646 1.4382 0 405 7.11821e-07
3.23721 1.4382 0 405 7.11632e-07
3.23796 1.4382 0 405 7.1177e-07
3.23871 1.4382 0 405 7.12225e-07
3.23946 1.4382 0 405 7.12985e-07
3.24021 1.4382 0 405 7.14043e-07
3.24096 1.4382 0 405 7.15392e-07
3.24171 1.4382 0 405 7.17029e-07
3.24246 1.4382 0 405 7.18953e-07
3.24321 1.4382 0 405 7.21165e-07
3.24396 1.4382 0 405 7.23672e-07
3.24471 1.4382 0 405 7.26485e-07
3.24546 1.4382 0 405 7.29627e-07
3.24621 1.4382 0 405 7.33108e-07
3.24696 1.4382 0 405 7.36953e-07
3.24771 1.4382 0 405 7.412e-07
3.24846 1.4382 0 405 7.45889e-07
3.24921 1.4382 0 405 7.51068e-07
3.24996 1.4382 0 405 7.5679e-07
3.25071 1.4382 0 405 7.63112e-07
3.25146 1.4382 0 405 7.70098e-07
3.25221 1.4382 0 405 7.7781e-07
3.25296 1.4382 0 405 7.86314e-07
3.25371 1.4382 0 405 7.95668e-07
3.25446 1.4382 0 405 8.05924e-07
3.25521 1.4382 0 405 8.17122e-07
3.25596 1.4382 0 405 8.29287e-07
3.25671 1.4382 0 405 8.42429e-07
3.25746 1.4382 0 405 8.56536e-07
3.25821 1.4382 0 405 8.71582e-07
3.25896 1.4382 0 405 8.87523e-07
3.25971 1.4382 0 405 9.04302e-07
3.26046 1.4382 0 405 9.21857e-07
3.26121 1.4382 0 405 9.4012e-07
3.26196 1.4382 0 405 9.59032e-07
3.26271 1.4382 0 405 9.78538e-07
3.26346 1.4382 0 405 9.98599e-07
3.26421 1.4382 0 405 1.01919e-06
3.26496 1.4382 0 405 1.0403e-06
3.26571 1.4382 0 405 1.06193e-06
3.26646 1.4382 0 405 1.08411e-06
3.26721 1.4382 0 405 1.10688e-06
3.26796 1.4382 0 405 1.13028e-06
3.26871 1.4382 0 405 1.15436e-06
3.26946 1.4382 0 405 1.17919e-06
3.27021 1.4382 0 405 1.20484e-06
3.27096 1.4382 0 405 1.23137e-06
3.27171 1.4382 0 405 1.25887e-06
3.27246 1.4382 0 405 1.28741e-06
3.27321 1.4382 0 405 1.31708e-06
3.27396 1.4382 0 405 1.34796e-06
3.27471 1.4382 0 405 1.38013e-06
3.27546 1.4382 0 405 1.41368e-06
3.27621 1.4382 0 405 1.44872e-06
3.27696 1.4382 0 405 1.48533e-06
3.27771 1.4382 0 405 1.52361e-06
3.27846 1.4382 0 405 1.56366e-06
3.27921 1.4382 0 405 1.6056e-06
3.27996 1.4382 0 405 1.64953e-06
3.28071 1.4382 0 405 1.69557e-06
3.28146 1.4382 0 405 1.74384e-06
