1.45491 1.4382 0 375 7.53396e-07
1.45566 1.4382 0 375 7.60195e-07
1.45641 1.4382 0 375 8.13593e-07
1.45716 1.4382 0 375 9.22393e-07
1.45791 1.4382 0 375 1.08657e-06
1.45866 1.4382 0 375 1.29605e-06
1.45941 1.4382 0 375 1.53031e-06
1.46016 1.4382 0 375 1.76484e-06
1.46091 1.4382 0 375 1.97737e-06
1.46166 1.4382 0 375 2.15657e-06
1.46241 1.4382 0 375 2.29805e-06
1.46316 1.4382 0 375 2.40118e-06
1.46391 1.4382 0 375 2.47313e-06
1.46466 1.4382 0 375 2.5243e-06
1.46541 1.4382 0 375 2.56122e-06
1.46616 1.4382 0 375 2.58998e-06
1.46691 1.4382 0 375 2.61532e-06
1.46766 1.4382 0 375 2.64062e-06
1.46841 1.4382 0 375 2.66838e-06
1.46916 1.4382 0 375 2.70005e-06
1.46991 1.4382 0 375 2.7367e-06
1.47066 1.4382 0 375 2.77896e-06
1.47141 1.4382 0 375 2.82728e-06
1.47216 1.4382 0 375 2.88178e-06
1.47291 1.4382 0 375 2.94263e-06
1.47366 1.4382 0 375 3.00988e-06
1.47441 1.4382 0 375 3.08342e-06
1.47516 1.4382 0 375 3.16299e-06
1.47591 1.4382 0 375 3.24818e-06
1.47666 1.4382 0 375 3.33845e-06
1.47741 1.4382 0 375 3.43296e-06
1.47816 1.4382 0 375 3.53094e-06
1.47891 1.4382 0 375 3.6317e-06
1.47966 1.4382 0 375 3.73482e-06
1.48041 1.4382 0 375 3.84045e-06
1.48116 1.4382 0 375 3.94917e-06
1.48191 1.4382 0 375 4.06217e-06
1.48266 1.4382 0 375 4.18089e-06
1.48341 1.4382 0 375 4.30694e-06
1.48416 1.4382 0 375 4.44188e-06
1.48491 1.4382 0 375 4.58716e-06
1.48566 1.4382 0 375 4.74415e-06
1.48641 1.4382 0 375 4.91407e-06
1.48716 1.4382 0 375 5.09808e-06
1.48791 1.4382 0 375 5.29736e-06
1.48866 1.4382 0 375 5.51316e-06
1.48941 1.4382 0 375 5.74683e-06
1.49017 1.4382 0 375 5.99987e-06
1.49092 1.4382 0 375 6.26559e-06
1.49167 1.4382 0 375 6.56206e-06
1.49242 1.4382 0 375 6.88349e-06
1.49317 1.4382 0 375 7.23247e-06
1.49392 1.4382 0 375 7.61169e-06
1.49467 1.4382 0 375 8.0244e-06
1.49542 1.4382 0 375 8.47418e-06
1.49617 1.4382 0 375 8.96519e-06
1.49692 1.4382 0 375 9.50213e-06
1.49767 1.4382 0 375 1.00905e-05
1.49842 1.4382 0 375 1.07366e-05
1.49917 1.4382 0 375 1.14474e-05
1.49992 1.4382 0 375 1.22315e-05
1.50067 1.4382 0 375 1.30982e-05
1.50142 1.4382 0 375 1.40588e-05
1.50217 1.4382 0 375 1.5126e-05
1.50292 1.4382 0 375 1.63146e-05
1.50367 1.4382 0 375 1.76418e-05
1.50442 1.4382 0 375 1.91275e-05
1.50517 1.4382 0 375 2.07946e-05
1.50592 1.4382 0 375 2.26691e-05
1.50667 1.4382 0 375 2.47813e-05
1.50742 1.4382 0 375 2.71648e-05
1.50817 1.4382 0 375 2.98568e-05
1.50892 1.4382 0 375 3.28969e-05
1.50967 1.4382 0 375 3.63262e-05
1.51042 1.4382 0 375 4.01836e-05
1.51117 1.4382 0 375 4.44996e-05
1.51192 1.4382 0 375 4.92882e-05
1.51267 1.4382 0 375 5.45332e-05
1.51342 1.4382 0 375 6.01722e-05
1.51417 1.4382 0 375 6.60742e-05
1.51492 1.4382 0 375 7.20207e-05
1.51567 1.4382 0 375 7.76932e-05
1.51642 1.4382 0 375 8.26869e-05
1.51717 1.4382 0 375 8.65547e-05
1.51792 1.4382 0 375 8.88858e-05
1.51867 1.4382 0 375 8.94051e-05
1.51942 1.4382 0 375 8.80466e-05
1.52017 1.4382 0 375 8.49757e-05
1.52092 1.4382 0 375 8.05387e-05
1.52167 1.4382 0 375 7.51748e-05
1.52242 1.4382 0 375 6.93226e-05
1.52317 1.4382 0 375 6.33504e-05
1.52392 1.4382 0 375 5.75334e-05
1.52467 1.4382 0 375 5.20488e-05
1.52542 1.4382 0 375 4.69953e-05
1.52617 1.4382 0 375 4.24119e-05
1.52692 1.4382 0 375 3.82993e-05
1.52767 1.4382 0 375 3.46344e-05
1.52842 1.4382 0 375 3.13822e-05
1.52917 1.4382 0 375 2.8502e-05
1.52992 1.4382 0 375 2.59528e-05
1.53067 1.4382 0 375 2.36957e-05
1.53142 1.4382 0 375 2.16949e-05
1.53217 1.4382 0 375 1.99182e-05
1.53292 1.4382 0 375 1.83372e-05
1.53367 1.4382 0 375 1.69271e-05
1.53442 1.4382 0 375 1.56665e-05
1.53517 1.4382 0 375 1.45365e-05
1.53592 1.4382 0 375 1.35212e-05
1.53667 1.4382 0 375 1.26066e-05
1.53742 1.4382 0 375 1.17806e-05
1.53817 1.4382 0 375 1.1033e-05
1.53892 1.4382 0 375 1.03545e-05
1.53967 1.4382 0 375 9.73755e-06
1.54042 1.4382 0 375 9.17523e-06
1.54117 1.4382 0 375 8.6616e-06
1.54192 1.4382 0 375 8.19147e-06
1.54267 1.4382 0 375 7.76019e-06
1.54342 1.4382 0 375 7.36358e-06
1.54417 1.4382 0 375 6.99811e-06
1.54492 1.4382 0 375 6.66041e-06
1.54567 1.4382 0 375 6.34752e-06
1.54642 1.4382 0 375 6.05689e-06
1.54717 1.4382 0 375 5.78635e-06
1.54792 1.4382 0 375 5.53407e-06
1.54867 1.4382 0 375 5.29852e-06
1.54942 1.4382 0 375 5.07842e-06
1.55018 1.4382 0 375 4.87262e-06
1.55093 1.4382 0 375 4.68011e-06
1.55168 1.4382 0 375 4.49995e-06
1.55243 1.4382 0 375 4.33122e-06
1.55318 1.4382 0 375 4.17307e-06
1.55393 1.4382 0 375 4.02481e-06
1.55468 1.4382 0 375 3.88566e-06
1.55543 1.4382 0 375 3.75495e-06
1.55618 1.4382 0 375 3.63211e-06
1.55693 1.4382 0 375 3.51655e-06
1.55768 1.4382 0 375 3.40776e-06
1.55843 1.4382 0 375 3.30527e-06
1.55918 1.4382 0 375 3.20864e-06
1.55993 1.4382 0 375 3.11752e-06
1.56068 1.4382 0 375 3.03153e-06
1.56143 1.4382 0 375 2.95034e-06
1.56218 1.4382 0 375 2.87365e-06
1.56293 1.4382 0 375 2.80121e-06
1.56368 1.4382 0 375 2.73275e-06
1.56443 1.4382 0 375 2.66805e-06
1.56518 1.4382 0 375 2.6069e-06
1.56593 1.4382 0 375 2.54713e-06
1.56668 1.4382 0 375 2.49246e-06
1.56743 1.4382 0 375 2.44083e-06
1.56818 1.4382 0 375 2.39207e-06
1.56893 1.4382 0 375 2.34604e-06
1.56968 1.4382 0 375 2.30263e-06
1.57043 1.4382 0 375 2.26171e-06
1.57118 1.4382 0 375 2.22319e-06
1.57193 1.4382 0 375 2.18695e-06
1.57268 1.4382 0 375 2.15293e-06
1.57343 1.4382 0 375 2.12104e-06
1.57418 1.4382 0 375 2.09121e-06
1.57493 1.4382 0 375 2.06335e-06
1.57568 1.4382 0 375 2.03746e-06
1.57643 1.4382 0 375 2.01346e-06
1.57718 1.4382 0 375 1.9913e-06
1.57793 1.4382 0 375 1.97096e-06
1.57868 1.4382 0 375 1.95239e-06
1.57943 1.4382 0 375 1.93559e-06
1.58018 1.4382 0 375 1.92052e-06
1.58093 1.4382 0 375 1.90717e-06
1.58168 1.4382 0 375 1.89551e-06
1.58243 1.4382 0 375 1.88559e-06
1.58318 1.4382 0 375 1.87738e-06
1.58393 1.4382 0 375 1.8709e-06
1.58468 1.4382 0 375 1.86617e-06
1.58543 1.4382 0 375 1.86318e-06
1.58618 1.4382 0 375 1.86199e-06
1.58693 1.4382 0 375 1.86264e-06
1.58768 1.4382 0 375 1.86516e-06
1.58843 1.4382 0 375 1.86962e-06
1.58918 1.4382 0 375 1.87606e-06
1.58993 1.4382 0 375 1.88456e-06
1.59068 1.4382 0 375 1.89518e-06
1.59143 1.4382 0 375 1.90802e-06
1.59218 1.4382 0 375 1.92315e-06
1.59293 1.4382 0 375 1.94074e-06
1.59368 1.4382 0 375 1.96088e-06
1.59443 1.4382 0 375 1.9837e-06
1.59518 1.4382 0 375 2.00935e-06
1.59593 1.4382 0 375 2.03799e-06
1.59668 1.4382 0 375 2.06983e-06
1.59743 1.4382 0 375 2.10502e-06
1.59818 1.4382 0 375 2.14378e-06
1.59893 1.4382 0 375 2.18641e-06
1.59968 1.4382 0 375 2.23313e-06
1.60043 1.4382 0 375 2.28431e-06
1.60118 1.4382 0 375 2.34018e-06
1.60193 1.4382 0 375 2.40111e-06
1.60268 1.4382 0 375 2.46752e-06
1.60343 1.4382 0 375 2.53985e-06
1.60418 1.4382 0 375 2.61852e-06
1.60493 1.4382 0 375 2.70406e-06
1.60568 1.4382 0 375 2.79704e-06
1.60643 1.4382 0 375 2.89805e-06
1.60718 1.4382 0 375 3.00783e-06
1.60793 1.4382 0 375 3.12741e-06
1.60868 1.4382 0 375 3.25775e-06
1.60943 1.4382 0 375 3.40014e-06
1.61019 1.4382 0 375 3.55606e-06
1.61094 1.4382 0 375 3.72815e-06
1.61169 1.4382 0 375 3.91927e-06
1.61244 1.4382 0 375 4.13355e-06
1.61319 1.4382 0 375 4.37727e-06
1.61394 1.4382 0 375 4.65872e-06
1.61469 1.4382 0 375 4.98866e-06
1.61544 1.4382 0 375 5.38447e-06
1.61619 1.4382 0 375 5.86547e-06
1.61694 1.4382 0 375 6.45567e-06
1.61769 1.4382 0 375 7.18056e-06
1.61844 1.4382 0 375 8.06214e-06
1.61919 1.4382 0 375 9.11024e-06
1.61994 1.4382 0 375 1.0312e-05
1.62069 1.4382 0 375 1.16236e-05
1.62144 1.4382 0 375 1.29652e-05
1.62219 1.4382 0 375 1.42313e-05
1.62294 1.4382 0 375 1.53058e-05
1.62369 1.4382 0 375 1.60888e-05
1.62444 1.4382 0 375 1.6517e-05
1.62519 1.4382 0 375 1.65748e-05
1.62594 1.4382 0 375 1.62906e-05
1.62669 1.4382 0 375 1.57255e-05
1.62744 1.4382 0 375 1.49556e-05
1.62819 1.4382 0 375 1.40567e-05
1.62894 1.4382 0 375 1.30949e-05
1.62969 1.4382 0 375 1.21217e-05
1.63044 1.4382 0 375 1.11737e-05
1.63119 1.4382 0 375 1.02745e-05
1.63194 1.4382 0 375 9.43765e-06
1.63269 1.4382 0 375 8.66847e-06
1.63344 1.4382 0 375 7.96822e-06
1.63419 1.4382 0 375 7.33459e-06
1.63494 1.4382 0 375 6.76352e-06
1.63569 1.4382 0 375 6.24985e-06
1.63644 1.4382 0 375 5.78851e-06
1.63719 1.4382 0 375 5.37418e-06
1.63794 1.4382 0 375 5.00185e-06
1.63869 1.4382 0 375 4.66699e-06
1.63944 1.4382 0 375 4.36543e-06
1.64019 1.4382 0 375 4.09353e-06
1.64094 1.4382 0 375 3.84775e-06
1.64169 1.4382 0 375 3.62529e-06
1.64244 1.4382 0 375 3.4235e-06
1.64319 1.4382 0 375 3.24012e-06
1.64394 1.4382 0 375 3.07315e-06
1.64469 1.4382 0 375 2.92082e-06
1.64544 1.4382 0 375 2.78155e-06
1.64619 1.4382 0 375 2.65403e-06
1.64694 1.4382 0 375 2.53702e-06
1.64769 1.4382 0 375 2.4295e-06
1.64844 1.4382 0 375 2.33847e-06
1.64919 1.4382 0 375 2.24672e-06
1.64994 1.4382 0 375 2.1619e-06
1.65069 1.4382 0 375 2.08344e-06
1.65144 1.4382 0 375 2.01072e-06
1.65219 1.4382 0 375 1.94325e-06
1.65294 1.4382 0 375 1.8806e-06
1.65369 1.4382 0 375 1.8223e-06
1.65444 1.4382 0 375 1.76799e-06
1.65519 1.4382 0 375 1.71736e-06
1.65594 1.4382 0 375 1.67007e-06
1.65669 1.4382 0 375 1.62587e-06
1.65744 1.4382 0 375 1.58448e-06
1.65819 1.4382 0 375 1.54575e-06
1.65894 1.4382 0 375 1.50942e-06
1.65969 1.4382 0 375 1.47533e-06
1.66044 1.4382 0 375 1.44329e-06
1.66119 1.4382 0 375 1.41316e-06
1.66194 1.4382 0 375 1.38479e-06
1.66269 1.4382 0 375 1.35804e-06
1.66344 1.4382 0 375 1.3328e-06
1.66419 1.4382 0 375 1.30895e-06
1.66494 1.4382 0 375 1.28639e-06
1.66569 1.4382 0 375 1.26504e-06
1.66644 1.4382 0 375 1.24471e-06
1.66719 1.4382 0 375 1.22534e-06
1.66794 1.4382 0 375 1.20685e-06
1.66869 1.4382 0 375 1.18915e-06
1.66944 1.4382 0 375 1.17213e-06
1.6702 1.4382 0 375 1.15568e-06
1.67095 1.4382 0 375 1.13973e-06
1.6717 1.4382 0 375 1.12412e-06
1.67245 1.4382 0 375 1.10876e-06
1.6732 1.4382 0 375 1.09357e-06
1.67395 1.4382 0 375 1.0783e-06
1.6747 1.4382 0 375 1.06291e-06
1.67545 1.4382 0 375 1.04711e-06
1.6762 1.4382 0 375 1.03083e-06
1.67695 1.4382 0 375 1.01374e-06
1.6777 1.4382 0 375 9.95664e-07
1.67845 1.4382 0 375 9.76348e-07
1.6792 1.4382 0 375 9.5564e-07
1.67995 1.4382 0 375 9.33025e-07
1.6807 1.4382 0 375 9.08292e-07
1.68145 1.4382 0 375 8.81052e-07
1.6822 1.4382 0 375 8.50947e-07
1.68295 1.4382 0 375 8.17699e-07
1.6837 1.4382 0 375 7.80753e-07
1.68445 1.4382 0 375 7.3998e-07
1.6852 1.4382 0 375 6.95398e-07
1.68595 1.4382 0 375 6.47388e-07
1.6867 1.4382 0 375 5.97578e-07
1.68745 1.4382 0 375 5.47237e-07
1.6882 1.4382 0 375 5.00292e-07
1.68895 1.4382 0 375 4.62033e-07
1.6897 1.4382 0 375 4.38354e-07
1.69045 1.4382 0 375 4.37571e-07
1.6912 1.4382 0 375 4.67961e-07
1.69195 1.4382 0 375 5.36695e-07
1.6927 1.4382 0 375 6.47525e-07
1.69345 1.4382 0 375 7.99091e-07
1.6942 1.4382 0 375 9.83958e-07
1.69495 1.4382 0 375 1.18954e-06
1.6957 1.4382 0 375 1.40042e-06
1.69645 1.4382 0 375 1.60185e-06
1.6972 1.4382 0 375 1.78201e-06
1.69795 1.4382 0 375 1.93434e-06
1.6987 1.4382 0 375 2.0562e-06
1.69945 1.4382 0 375 2.14834e-06
1.7002 1.4382 0 375 2.21438e-06
1.70095 1.4382 0 375 2.25821e-06
1.7017 1.4382 0 375 2.28443e-06
1.70245 1.4382 0 375 2.29758e-06
1.7032 1.4382 0 375 2.30186e-06
1.70395 1.4382 0 375 2.3015e-06
1.7047 1.4382 0 375 2.29998e-06
1.70545 1.4382 0 375 2.3004e-06
1.7062 1.4382 0 375 2.30546e-06
1.70695 1.4382 0 375 2.31728e-06
1.7077 1.4382 0 375 2.33757e-06
1.70845 1.4382 0 375 2.36776e-06
1.7092 1.4382 0 375 2.409e-06
1.70995 1.4382 0 375 2.46234e-06
1.7107 1.4382 0 375 2.52869e-06
1.71145 1.4382 0 375 2.60891e-06
1.7122 1.4382 0 375 2.70384e-06
1.71295 1.4382 0 375 2.8142e-06
1.7137 1.4382 0 375 2.94059e-06
1.71445 1.4382 0 375 3.0833e-06
1.7152 1.4382 0 375 3.24216e-06
1.71595 1.4382 0 375 3.41628e-06
1.7167 1.4382 0 375 3.60371e-06
1.71745 1.4382 0 375 3.80109e-06
1.7182 1.4382 0 375 4.00332e-06
1.71895 1.4382 0 375 4.20329e-06
1.7197 1.4382 0 375 4.39187e-06
1.72045 1.4382 0 375 4.55844e-06
1.7212 1.4382 0 375 4.69176e-06
1.72195 1.4382 0 375 4.78155e-06
1.7227 1.4382 0 375 4.82015e-06
1.72345 1.4382 0 375 4.80402e-06
1.7242 1.4382 0 375 4.7344e-06
1.72495 1.4382 0 375 4.6169e-06
1.7257 1.4382 0 375 4.46075e-06
1.72645 1.4382 0 375 4.27685e-06
1.7272 1.4382 0 375 4.07614e-06
1.72795 1.4382 0 375 3.86841e-06
1.7287 1.4382 0 375 3.66163e-06
1.72945 1.4382 0 375 3.46171e-06
1.73021 1.4382 0 375 3.27264e-06
1.73096 1.4382 0 375 3.09679e-06
1.73171 1.4382 0 375 2.9353e-06
1.73246 1.4382 0 375 2.7884e-06
1.73321 1.4382 0 375 2.65576e-06
1.73396 1.4382 0 375 2.53667e-06
1.73471 1.4382 0 375 2.43022e-06
1.73546 1.4382 0 375 2.33542e-06
1.73621 1.4382 0 375 2.25132e-06
1.73696 1.4382 0 375 2.17673e-06
1.73771 1.4382 0 375 2.11086e-06
1.73846 1.4382 0 375 2.05285e-06
1.73921 1.4382 0 375 2.00194e-06
1.73996 1.4382 0 375 1.95716e-06
1.74071 1.4382 0 375 1.91843e-06
1.74146 1.4382 0 375 1.88495e-06
1.74221 1.4382 0 375 1.85623e-06
1.74296 1.4382 0 375 1.83184e-06
1.74371 1.4382 0 375 1.81143e-06
1.74446 1.4382 0 375 1.79466e-06
1.74521 1.4382 0 375 1.78125e-06
1.74596 1.4382 0 375 1.77094e-06
1.74671 1.4382 0 375 1.76352e-06
1.74746 1.4382 0 375 1.7588e-06
1.74821 1.4382 0 375 1.75661e-06
1.74896 1.4382 0 375 1.75681e-06
1.74971 1.4382 0 375 1.75926e-06
1.75046 1.4382 0 375 1.76387e-06
1.75121 1.4382 0 375 1.77053e-06
1.75196 1.4382 0 375 1.77918e-06
1.75271 1.4382 0 375 1.78973e-06
1.75346 1.4382 0 375 1.80213e-06
1.75421 1.4382 0 375 1.81634e-06
1.75496 1.4382 0 375 1.8323e-06
1.75571 1.4382 0 375 1.84998e-06
1.75646 1.4382 0 375 1.86936e-06
1.75721 1.4382 0 375 1.89041e-06
1.75796 1.4382 0 375 1.91314e-06
1.75871 1.4382 0 375 1.93752e-06
1.75946 1.4382 0 375 1.96357e-06
1.76021 1.4382 0 375 1.99133e-06
1.76096 1.4382 0 375 2.02084e-06
1.76171 1.4382 0 375 2.05221e-06
1.76246 1.4382 0 375 2.08554e-06
1.76321 1.4382 0 375 2.1211e-06
1.76396 1.4382 0 375 2.15915e-06
1.76471 1.4382 0 375 2.20008e-06
1.76546 1.4382 0 375 2.2444e-06
1.76621 1.4382 0 375 2.29271e-06
1.76696 1.4382 0 375 2.34562e-06
1.76771 1.4382 0 375 2.40374e-06
1.76846 1.4382 0 375 2.46751e-06
1.76921 1.4382 0 375 2.53711e-06
1.76996 1.4382 0 375 2.6124e-06
1.77071 1.4382 0 375 2.69299e-06
1.77146 1.4382 0 375 2.77827e-06
1.77221 1.4382 0 375 2.86765e-06
1.77296 1.4382 0 375 2.96068e-06
1.77371 1.4382 0 375 3.05715e-06
1.77446 1.4382 0 375 3.15718e-06
1.77521 1.4382 0 375 3.2611e-06
1.77596 1.4382 0 375 3.36949e-06
1.77671 1.4382 0 375 3.48302e-06
1.77746 1.4382 0 375 3.60242e-06
1.77821 1.4382 0 375 3.72849e-06
1.77896 1.4382 0 375 3.86201e-06
1.77971 1.4382 0 375 4.00381e-06
1.78046 1.4382 0 375 4.15474e-06
1.78121 1.4382 0 375 4.31568e-06
1.78196 1.4382 0 375 4.48753e-06
1.78271 1.4382 0 375 4.67136e-06
1.78346 1.4382 0 375 4.86822e-06
1.78421 1.4382 0 375 5.07935e-06
1.78496 1.4382 0 375 5.30605e-06
1.78571 1.4382 0 375 5.54977e-06
1.78646 1.4382 0 375 5.81218e-06
1.78721 1.4382 0 375 6.09508e-06
1.78796 1.4382 0 375 6.40051e-06
1.78871 1.4382 0 375 6.73076e-06
1.78946 1.4382 0 375 7.08839e-06
1.79022 1.4382 0 375 7.4763e-06
1.79097 1.4382 0 375 7.89774e-06
1.79172 1.4382 0 375 8.35637e-06
1.79247 1.4382 0 375 8.85632e-06
1.79322 1.4382 0 375 9.40232e-06
1.79397 1.4382 0 375 9.99959e-06
1.79472 1.4382 0 375 1.06541e-05
1.79547 1.4382 0 375 1.13727e-05
1.79622 1.4382 0 375 1.21629e-05
1.79697 1.4382 0 375 1.30332e-05
1.79772 1.4382 0 375 1.39932e-05
1.79847 1.4382 0 375 1.50535e-05
1.79922 1.4382 0 375 1.62256e-05
1.79997 1.4382 0 375 1.75224e-05
1.80072 1.4382 0 375 1.89573e-05
1.80147 1.4382 0 375 2.05445e-05
1.80222 1.4382 0 375 2.22978e-05
1.80297 1.4382 0 375 2.42302e-05
1.80372 1.4382 0 375 2.63519e-05
1.80447 1.4382 0 375 2.86685e-05
1.80522 1.4382 0 375 3.11781e-05
1.80597 1.4382 0 375 3.38668e-05
1.80672 1.4382 0 375 3.67048e-05
1.80747 1.4382 0 375 3.96405e-05
1.80822 1.4382 0 375 4.25964e-05
1.80897 1.4382 0 375 4.54666e-05
1.80972 1.4382 0 375 4.81182e-05
1.81047 1.4382 0 375 5.04004e-05
1.81122 1.4382 0 375 5.21598e-05
1.81197 1.4382 0 375 5.32626e-05
1.81272 1.4382 0 375 5.36183e-05
1.81347 1.4382 0 375 5.31972e-05
1.81422 1.4382 0 375 5.20369e-05
1.81497 1.4382 0 375 5.02347e-05
1.81572 1.4382 0 375 4.79279e-05
1.81647 1.4382 0 375 4.52708e-05
1.81722 1.4382 0 375 4.24134e-05
1.81797 1.4382 0 375 3.94862e-05
1.81872 1.4382 0 375 3.65926e-05
1.81947 1.4382 0 375 3.38067e-05
1.82022 1.4382 0 375 3.11778e-05
1.82097 1.4382 0 375 2.87339e-05
1.82172 1.4382 0 375 2.6487e-05
1.82247 1.4382 0 375 2.44381e-05
1.82322 1.4382 0 375 2.25811e-05
1.82397 1.4382 0 375 2.09047e-05
1.82472 1.4382 0 375 1.93958e-05
1.82547 1.4382 0 375 1.80397e-05
1.82622 1.4382 0 375 1.68221e-05
1.82697 1.4382 0 375 1.57286e-05
1.82772 1.4382 0 375 1.47461e-05
1.82847 1.4382 0 375 1.38622e-05
1.82922 1.4382 0 375 1.30662e-05
1.82997 1.4382 0 375 1.23486e-05
1.83072 1.4382 0 375 1.17012e-05
1.83147 1.4382 0 375 1.11176e-05
1.83222 1.4382 0 375 1.05923e-05
1.83297 1.4382 0 375 1.01209e-05
1.83372 1.4382 0 375 9.69975e-06
1.83447 1.4382 0 375 9.32551e-06
1.83522 1.4382 0 375 8.99498e-06
1.83597 1.4382 0 375 8.70484e-06
1.83672 1.4382 0 375 8.45143e-06
1.83747 1.4382 0 375 8.23058e-06
1.83822 1.4382 0 375 8.03743e-06
1.83897 1.4382 0 375 7.86628e-06
1.83972 1.4382 0 375 7.7108e-06
1.84047 1.4382 0 375 7.564e-06
1.84122 1.4382 0 375 7.41884e-06
1.84197 1.4382 0 375 7.26834e-06
1.84272 1.4382 0 375 7.10769e-06
1.84347 1.4382 0 375 6.93328e-06
1.84422 1.4382 0 375 6.74385e-06
1.84497 1.4382 0 375 6.54045e-06
1.84572 1.4382 0 375 6.32592e-06
1.84647 1.4382 0 375 6.1044e-06
1.84722 1.4382 0 375 5.8805e-06
1.84797 1.4382 0 375 5.65867e-06
1.84872 1.4382 0 375 5.4428e-06
1.84947 1.4382 0 375 5.23595e-06
1.85023 1.4382 0 375 5.04031e-06
1.85098 1.4382 0 375 4.85731e-06
1.85173 1.4382 0 375 4.6877e-06
1.85248 1.4382 0 375 4.53178e-06
1.85323 1.4382 0 375 4.38936e-06
1.85398 1.4382 0 375 4.26017e-06
1.85473 1.4382 0 375 4.14374e-06
1.85548 1.4382 0 375 4.03951e-06
1.85623 1.4382 0 375 3.94692e-06
1.85698 1.4382 0 375 3.86546e-06
1.85773 1.4382 0 375 3.7946e-06
1.85848 1.4382 0 375 3.73392e-06
1.85923 1.4382 0 375 3.68305e-06
1.85998 1.4382 0 375 3.64169e-06
1.86073 1.4382 0 375 3.60961e-06
1.86148 1.4382 0 375 3.58665e-06
1.86223 1.4382 0 375 3.57276e-06
1.86298 1.4382 0 375 3.56793e-06
1.86373 1.4382 0 375 3.57226e-06
1.86448 1.4382 0 375 3.58589e-06
1.86523 1.4382 0 375 3.60912e-06
1.86598 1.4382 0 375 3.64229e-06
1.86673 1.4382 0 375 3.68585e-06
1.86748 1.4382 0 375 3.74033e-06
1.86823 1.4382 0 375 3.80641e-06
1.86898 1.4382 0 375 3.88487e-06
1.86973 1.4382 0 375 3.97658e-06
1.87048 1.4382 0 375 4.08261e-06
1.87123 1.4382 0 375 4.2042e-06
1.87198 1.4382 0 375 4.34268e-06
1.87273 1.4382 0 375 4.49963e-06
1.87348 1.4382 0 375 4.67675e-06
1.87423 1.4382 0 375 4.87597e-06
1.87498 1.4382 0 375 5.0994e-06
1.87573 1.4382 0 375 5.34935e-06
1.87648 1.4382 0 375 5.62825e-06
1.87723 1.4382 0 375 5.93862e-06
1.87798 1.4382 0 375 6.28297e-06
1.87873 1.4382 0 375 6.66365e-06
1.87948 1.4382 0 375 7.08263e-06
1.88023 1.4382 0 375 7.54124e-06
1.88098 1.4382 0 375 8.03952e-06
1.88173 1.4382 0 375 8.57607e-06
1.88248 1.4382 0 375 9.14694e-06
1.88323 1.4382 0 375 9.74498e-06
1.88398 1.4382 0 375 1.03591e-05
1.88473 1.4382 0 375 1.09735e-05
1.88548 1.4382 0 375 1.15676e-05
1.88623 1.4382 0 375 1.21161e-05
1.88698 1.4382 0 375 1.25908e-05
1.88773 1.4382 0 375 1.29631e-05
1.88848 1.4382 0 375 1.3207e-05
1.88923 1.4382 0 375 1.33036e-05
1.88998 1.4382 0 375 1.32434e-05
1.89073 1.4382 0 375 1.30287e-05
1.89148 1.4382 0 375 1.26728e-05
1.89223 1.4382 0 375 1.21977e-05
1.89298 1.4382 0 375 1.16309e-05
1.89373 1.4382 0 375 1.10014e-05
1.89448 1.4382 0 375 1.03366e-05
1.89523 1.4382 0 375 9.66038e-06
1.89598 1.4382 0 375 8.99171e-06
1.89673 1.4382 0 375 8.34467e-06
1.89748 1.4382 0 375 7.72856e-06
1.89823 1.4382 0 375 7.14863e-06
1.89898 1.4382 0 375 6.60674e-06
1.89973 1.4382 0 375 6.1022e-06
1.90048 1.4382 0 375 5.6325e-06
1.90123 1.4382 0 375 5.19414e-06
1.90198 1.4382 0 375 4.78307e-06
1.90273 1.4382 0 375 4.39522e-06
1.90348 1.4382 0 375 4.02671e-06
1.90423 1.4382 0 375 3.67414e-06
1.90498 1.4382 0 375 3.33442e-06
1.90573 1.4382 0 375 3.00497e-06
1.90648 1.4382 0 375 2.6837e-06
1.90723 1.4382 0 375 2.36916e-06
1.90798 1.4382 0 375 2.06068e-06
1.90873 1.4382 0 375 1.75869e-06
1.90948 1.4382 0 375 1.46498e-06
1.91024 1.4382 0 375 1.18271e-06
1.91099 1.4382 0 375 9.18344e-07
1.91174 1.4382 0 375 6.79496e-07
1.91249 1.4382 0 375 4.76075e-07
1.91324 1.4382 0 375 3.20445e-07
1.91399 1.4382 0 375 2.2441e-07
1.91474 1.4382 0 375 1.98346e-07
1.91549 1.4382 0 375 2.48436e-07
1.91624 1.4382 0 375 3.74286e-07
1.91699 1.4382 0 375 5.67424e-07
1.91774 1.4382 0 375 8.11681e-07
1.91849 1.4382 0 375 1.08502e-06
1.91924 1.4382 0 375 1.36325e-06
1.91999 1.4382 0 375 1.62421e-06
1.92074 1.4382 0 375 1.85039e-06
1.92149 1.4382 0 375 2.03103e-06
1.92224 1.4382 0 375 2.16187e-06
1.92299 1.4382 0 375 2.24411e-06
1.92374 1.4382 0 375 2.28266e-06
1.92449 1.4382 0 375 2.28429e-06
1.92524 1.4382 0 375 2.2562e-06
1.92599 1.4382 0 375 2.20543e-06
1.92674 1.4382 0 375 2.13798e-06
1.92749 1.4382 0 375 2.05879e-06
1.92824 1.4382 0 375 1.97173e-06
1.92899 1.4382 0 375 1.87941e-06
1.92974 1.4382 0 375 1.78387e-06
1.93049 1.4382 0 375 1.68626e-06
1.93124 1.4382 0 375 1.58758e-06
