0.97783 1.4382 0 220 3.83197e-07
0.97858 1.4382 0 220 3.85199e-07
0.97933 1.4382 0 220 3.87283e-07
0.98008 1.4382 0 220 3.89454e-07
0.98083 1.4382 0 220 3.91717e-07
0.98158 1.4382 0 220 3.94082e-07
0.98233 1.4382 0 220 3.96557e-07
0.983081 1.4382 0 220 3.99148e-07
0.983831 1.4382 0 220 4.01864e-07
0.984581 1.4382 0 220 4.04718e-07
0.985331 1.4382 0 220 4.07718e-07
0.986081 1.4382 0 220 4.10882e-07
0.986831 1.4382 0 220 4.14223e-07
0.987581 1.4382 0 220 4.17759e-07
0.988331 1.4382 0 220 4.21507e-07
0.989082 1.4382 0 220 4.25491e-07
0.989832 1.4382 0 220 4.29736e-07
0.990582 1.4382 0 220 4.34272e-07
0.991332 1.4382 0 220 4.39133e-07
0.992082 1.4382 0 220 4.44357e-07
0.992832 1.4382 0 220 4.49969e-07
0.993582 1.4382 0 220 4.56064e-07
0.994332 1.4382 0 220 4.62685e-07
0.995083 1.4382 0 220 4.69969e-07
0.995833 1.4382 0 220 4.77873e-07
0.996583 1.4382 0 220 4.86571e-07
0.997333 1.4382 0 220 4.9619e-07
0.998083 1.4382 0 220 5.06881e-07
0.998833 1.4382 0 220 5.18829e-07
0.999583 1.4382 0 220 5.3226e-07
1.00033 1.4382 0 220 5.47449e-07
1.00108 1.4382 0 220 5.64731e-07
1.00183 1.4382 0 220 5.84536e-07
1.00258 1.4382 0 220 6.0738e-07
1.00333 1.4382 0 220 6.33912e-07
1.00408 1.4382 0 220 6.64944e-07
1.00483 1.4382 0 220 7.01473e-07
1.00558 1.4382 0 220 7.44733e-07
1.00633 1.4382 0 220 7.96204e-07
1.00708 1.4382 0 220 8.57575e-07
1.00783 1.4382 0 220 9.30633e-07
1.00858 1.4382 0 220 1.01691e-06
1.00933 1.4382 0 220 1.11697e-06
1.01009 1.4382 0 220 1.22908e-06
1.01084 1.4382 0 220 1.34731e-06
1.01159 1.4382 0 220 1.4596e-06
1.01234 1.4382 0 220 1.54793e-06
1.01309 1.4382 0 220 1.59289e-06
1.01384 1.4382 0 220 1.58375e-06
1.01459 1.4382 0 220 1.52105e-06
1.01534 1.4382 0 220 1.42142e-06
1.01609 1.4382 0 220 1.30526e-06
1.01684 1.4382 0 220 1.18883e-06
1.01759 1.4382 0 220 1.08227e-06
1.01834 1.4382 0 220 9.89756e-07
1.01909 1.4382 0 220 9.11885e-07
1.01984 1.4382 0 220 8.47407e-07
1.02059 1.4382 0 220 7.94476e-07
1.02134 1.4382 0 220 7.51143e-07
1.02209 1.4382 0 220 7.15685e-07
1.02284 1.4382 0 220 6.86623e-07
1.02359 1.4382 0 220 6.62764e-07
1.02434 1.4382 0 220 6.43144e-07
1.02509 1.4382 0 220 6.26981e-07
1.02584 1.4382 0 220 6.13666e-07
1.02659 1.4382 0 220 6.02702e-07
1.02734 1.4382 0 220 5.93698e-07
1.02809 1.4382 0 220 5.86337e-07
1.02884 1.4382 0 220 5.80358e-07
1.02959 1.4382 0 220 5.75557e-07
1.03034 1.4382 0 220 5.71761e-07
1.03109 1.4382 0 220 5.68832e-07
1.03184 1.4382 0 220 5.66651e-07
1.03259 1.4382 0 220 5.65125e-07
1.03334 1.4382 0 220 5.64173e-07
1.03409 1.4382 0 220 5.63729e-07
1.03484 1.4382 0 220 5.63733e-07
1.03559 1.4382 0 220 5.64096e-07
1.03634 1.4382 0 220 5.64867e-07
1.03709 1.4382 0 220 5.65968e-07
1.03784 1.4382 0 220 5.67367e-07
1.03859 1.4382 0 220 5.69062e-07
1.03934 1.4382 0 220 5.70982e-07
1.04009 1.4382 0 220 5.73133e-07
1.04084 1.4382 0 220 5.75502e-07
1.04159 1.4382 0 220 5.78077e-07
1.04234 1.4382 0 220 5.80842e-07
1.04309 1.4382 0 220 5.83786e-07
1.04384 1.4382 0 220 5.869e-07
1.04459 1.4382 0 220 5.90177e-07
1.04534 1.4382 0 220 5.93614e-07
1.04609 1.4382 0 220 5.97206e-07
1.04684 1.4382 0 220 6.00941e-07
1.04759 1.4382 0 220 6.04819e-07
1.04834 1.4382 0 220 6.08833e-07
1.04909 1.4382 0 220 6.1299e-07
1.04984 1.4382 0 220 6.17279e-07
1.05059 1.4382 0 220 6.21698e-07
1.05134 1.4382 0 220 6.2625e-07
1.05209 1.4382 0 220 6.30923e-07
1.05284 1.4382 0 220 6.35727e-07
1.05359 1.4382 0 220 6.40662e-07
1.05434 1.4382 0 220 6.45721e-07
1.05509 1.4382 0 220 6.5091e-07
1.05584 1.4382 0 220 6.56229e-07
1.05659 1.4382 0 220 6.61677e-07
1.05734 1.4382 0 220 6.67251e-07
1.05809 1.4382 0 220 6.72932e-07
1.05884 1.4382 0 220 6.78767e-07
1.05959 1.4382 0 220 6.84733e-07
1.06034 1.4382 0 220 6.90836e-07
1.06109 1.4382 0 220 6.9697e-07
1.06184 1.4382 0 220 7.03341e-07
1.06259 1.4382 0 220 7.09848e-07
1.06334 1.4382 0 220 7.165e-07
1.06409 1.4382 0 220 7.23296e-07
1.06484 1.4382 0 220 7.30235e-07
1.06559 1.4382 0 220 7.3732e-07
1.06634 1.4382 0 220 7.44554e-07
1.06709 1.4382 0 220 7.51947e-07
1.06784 1.4382 0 220 7.59494e-07
1.06859 1.4382 0 220 7.67205e-07
1.06934 1.4382 0 220 7.75085e-07
1.0701 1.4382 0 220 7.83126e-07
1.07085 1.4382 0 220 7.9134e-07
1.0716 1.4382 0 220 7.99728e-07
1.07235 1.4382 0 220 8.08295e-07
1.0731 1.4382 0 220 8.17043e-07
1.07385 1.4382 0 220 8.25984e-07
1.0746 1.4382 0 220 8.35113e-07
1.07535 1.4382 0 220 8.44438e-07
1.0761 1.4382 0 220 8.53967e-07
1.07685 1.4382 0 220 8.63695e-07
1.0776 1.4382 0 220 8.73638e-07
1.07835 1.4382 0 220 8.83799e-07
1.0791 1.4382 0 220 8.94183e-07
1.07985 1.4382 0 220 9.04799e-07
1.0806 1.4382 0 220 9.1564e-07
1.08135 1.4382 0 220 9.26711e-07
1.0821 1.4382 0 220 9.38049e-07
1.08285 1.4382 0 220 9.49639e-07
1.0836 1.4382 0 220 9.61482e-07
1.08435 1.4382 0 220 9.73598e-07
1.0851 1.4382 0 220 9.8566e-07
1.08585 1.4382 0 220 9.9832e-07
1.0866 1.4382 0 220 1.01128e-06
1.08735 1.4382 0 220 1.02454e-06
1.0881 1.4382 0 220 1.03811e-06
1.08885 1.4382 0 220 1.052e-06
1.0896 1.4382 0 220 1.06623e-06
1.09035 1.4382 0 220 1.08077e-06
1.0911 1.4382 0 220 1.09567e-06
1.09185 1.4382 0 220 1.11093e-06
1.0926 1.4382 0 220 1.12656e-06
1.09335 1.4382 0 220 1.14257e-06
1.0941 1.4382 0 220 1.15898e-06
1.09485 1.4382 0 220 1.17579e-06
1.0956 1.4382 0 220 1.19302e-06
1.09635 1.4382 0 220 1.21069e-06
1.0971 1.4382 0 220 1.2288e-06
1.09785 1.4382 0 220 1.24737e-06
1.0986 1.4382 0 220 1.26643e-06
1.09935 1.4382 0 220 1.28598e-06
1.1001 1.4382 0 220 1.30603e-06
1.10085 1.4382 0 220 1.32662e-06
1.1016 1.4382 0 220 1.34775e-06
1.10235 1.4382 0 220 1.36944e-06
1.1031 1.4382 0 220 1.39172e-06
1.10385 1.4382 0 220 1.41461e-06
1.1046 1.4382 0 220 1.43814e-06
1.10535 1.4382 0 220 1.46231e-06
1.1061 1.4382 0 220 1.48715e-06
1.10685 1.4382 0 220 1.51269e-06
1.1076 1.4382 0 220 1.53896e-06
1.10835 1.4382 0 220 1.56599e-06
1.1091 1.4382 0 220 1.5938e-06
1.10985 1.4382 0 220 1.62243e-06
1.1106 1.4382 0 220 1.65102e-06
1.11135 1.4382 0 220 1.68134e-06
1.1121 1.4382 0 220 1.71256e-06
1.11285 1.4382 0 220 1.74474e-06
1.1136 1.4382 0 220 1.77791e-06
1.11435 1.4382 0 220 1.81212e-06
1.1151 1.4382 0 220 1.84738e-06
1.11585 1.4382 0 220 1.88372e-06
1.1166 1.4382 0 220 1.92125e-06
1.11735 1.4382 0 220 1.96e-06
1.1181 1.4382 0 220 1.99999e-06
1.11885 1.4382 0 220 2.04131e-06
1.1196 1.4382 0 220 2.08399e-06
1.12035 1.4382 0 220 2.12812e-06
1.1211 1.4382 0 220 2.17371e-06
1.12185 1.4382 0 220 2.2209e-06
1.1226 1.4382 0 220 2.26977e-06
1.12335 1.4382 0 220 2.32032e-06
1.1241 1.4382 0 220 2.37269e-06
1.12485 1.4382 0 220 2.42695e-06
1.1256 1.4382 0 220 2.48318e-06
1.12635 1.4382 0 220 2.54148e-06
1.1271 1.4382 0 220 2.60194e-06
1.12785 1.4382 0 220 2.66467e-06
1.1286 1.4382 0 220 2.7298e-06
1.12935 1.4382 0 220 2.79748e-06
1.13011 1.4382 0 220 2.86782e-06
1.13086 1.4382 0 220 2.94092e-06
1.13161 1.4382 0 220 3.01704e-06
1.13236 1.4382 0 220 3.09616e-06
1.13311 1.4382 0 220 3.17859e-06
1.13386 1.4382 0 220 3.26449e-06
1.13461 1.4382 0 220 3.35403e-06
1.13536 1.4382 0 220 3.44741e-06
1.13611 1.4382 0 220 3.54488e-06
1.13686 1.4382 0 220 3.64382e-06
1.13761 1.4382 0 220 3.75005e-06
1.13836 1.4382 0 220 3.86117e-06
1.13911 1.4382 0 220 3.97737e-06
1.13986 1.4382 0 220 4.09909e-06
1.14061 1.4382 0 220 4.22663e-06
1.14136 1.4382 0 220 4.36032e-06
1.14211 1.4382 0 220 4.50055e-06
1.14286 1.4382 0 220 4.64776e-06
1.14361 1.4382 0 220 4.80254e-06
1.14436 1.4382 0 220 4.96536e-06
1.14511 1.4382 0 220 5.13676e-06
1.14586 1.4382 0 220 5.31734e-06
1.14661 1.4382 0 220 5.50779e-06
1.14736 1.4382 0 220 5.70879e-06
1.14811 1.4382 0 220 5.92113e-06
1.14886 1.4382 0 220 6.14571e-06
1.14961 1.4382 0 220 6.38347e-06
1.15036 1.4382 0 220 6.63536e-06
1.15111 1.4382 0 220 6.90275e-06
1.15186 1.4382 0 220 7.18674e-06
1.15261 1.4382 0 220 7.48875e-06
1.15336 1.4382 0 220 7.81022e-06
1.15411 1.4382 0 220 8.15297e-06
1.15486 1.4382 0 220 8.51892e-06
1.15561 1.4382 0 220 8.91019e-06
1.15636 1.4382 0 220 9.32902e-06
1.15711 1.4382 0 220 9.77806e-06
1.15786 1.4382 0 220 1.02605e-05
1.15861 1.4382 0 220 1.07797e-05
1.15936 1.4382 0 220 1.13387e-05
1.16011 1.4382 0 220 1.19424e-05
1.16086 1.4382 0 220 1.25955e-05
1.16161 1.4382 0 220 1.33032e-05
1.16236 1.4382 0 220 1.4072e-05
1.16311 1.4382 0 220 1.49085e-05
1.16386 1.4382 0 220 1.58212e-05
1.16461 1.4382 0 220 1.67981e-05
1.16536 1.4382 0 220 1.78904e-05
1.16611 1.4382 0 220 1.9091e-05
1.16686 1.4382 0 220 2.04141e-05
1.16761 1.4382 0 220 2.18769e-05
1.16836 1.4382 0 220 2.34991e-05
1.16911 1.4382 0 220 2.5304e-05
1.16986 1.4382 0 220 2.73187e-05
1.17061 1.4382 0 220 2.95746e-05
1.17136 1.4382 0 220 3.21128e-05
1.17211 1.4382 0 220 3.49781e-05
1.17286 1.4382 0 220 3.82274e-05
1.17361 1.4382 0 220 4.19274e-05
1.17436 1.4382 0 220 4.61598e-05
1.17511 1.4382 0 220 5.10215e-05
1.17586 1.4382 0 220 5.6635e-05
1.17661 1.4382 0 220 6.3146e-05
1.17736 1.4382 0 220 7.0733e-05
1.17811 1.4382 0 220 7.96058e-05
1.17886 1.4382 0 220 9.00199e-05
1.17961 1.4382 0 220 0.000102273
1.18036 1.4382 0 220 0.000116697
1.18111 1.4382 0 220 0.000133632
1.18186 1.4382 0 220 0.000153366
1.18261 1.4382 0 220 0.000176057
1.18336 1.4382 0 220 0.000201514
1.18411 1.4382 0 220 0.000228961
1.18486 1.4382 0 220 0.000256713
1.18561 1.4382 0 220 0.000282008
1.18636 1.4382 0 220 0.000301273
1.18711 1.4382 0 220 0.000310993
1.18786 1.4382 0 220 0.000309246
1.18861 1.4382 0 220 0.000296379
1.18936 1.4382 0 220 0.000274996
1.19012 1.4382 0 220 0.000248718
1.19087 1.4382 0 220 0.000220939
1.19162 1.4382 0 220 0.000194084
1.19237 1.4382 0 220 0.000169522
1.19312 1.4382 0 220 0.000147834
1.19387 1.4382 0 220 0.000129277
1.19462 1.4382 0 220 0.000113191
1.19537 1.4382 0 220 9.95122e-05
1.19612 1.4382 0 220 8.79093e-05
1.19687 1.4382 0 220 7.80575e-05
1.19762 1.4382 0 220 6.96738e-05
1.19837 1.4382 0 220 6.25107e-05
1.19912 1.4382 0 220 5.63603e-05
1.19987 1.4382 0 220 5.1049e-05
1.20062 1.4382 0 220 4.64244e-05
1.20137 1.4382 0 220 4.23633e-05
1.20212 1.4382 0 220 3.87646e-05
1.20287 1.4382 0 220 3.55496e-05
1.20362 1.4382 0 220 3.26614e-05
1.20437 1.4382 0 220 3.00624e-05
1.20512 1.4382 0 220 2.77285e-05
1.20587 1.4382 0 220 2.56413e-05
1.20662 1.4382 0 220 2.37841e-05
1.20737 1.4382 0 220 2.21339e-05
1.20812 1.4382 0 220 2.06652e-05
1.20887 1.4382 0 220 1.93481e-05
1.20962 1.4382 0 220 1.81562e-05
1.21037 1.4382 0 220 1.70687e-05
1.21112 1.4382 0 220 1.60715e-05
1.21187 1.4382 0 220 1.51537e-05
1.21262 1.4382 0 220 1.43079e-05
1.21337 1.4382 0 220 1.35276e-05
1.21412 1.4382 0 220 1.28073e-05
1.21487 1.4382 0 220 1.21417e-05
1.21562 1.4382 0 220 1.15262e-05
1.21637 1.4382 0 220 1.09558e-05
1.21712 1.4382 0 220 1.04273e-05
1.21787 1.4382 0 220 9.93643e-06
1.21862 1.4382 0 220 9.47986e-06
1.21937 1.4382 0 220 9.05451e-06
1.22012 1.4382 0 220 8.65767e-06
1.22087 1.4382 0 220 8.28687e-06
1.22162 1.4382 0 220 7.93985e-06
1.22237 1.4382 0 220 7.61473e-06
1.22312 1.4382 0 220 7.30958e-06
1.22387 1.4382 0 220 7.02284e-06
1.22462 1.4382 0 220 6.75158e-06
1.22537 1.4382 0 220 6.49748e-06
1.22612 1.4382 0 220 6.25783e-06
1.22687 1.4382 0 220 6.03153e-06
1.22762 1.4382 0 220 5.81767e-06
1.22837 1.4382 0 220 5.61533e-06
1.22912 1.4382 0 220 5.42367e-06
1.22987 1.4382 0 220 5.24202e-06
1.23062 1.4382 0 220 5.06963e-06
1.23137 1.4382 0 220 4.9059e-06
1.23212 1.4382 0 220 4.75031e-06
1.23287 1.4382 0 220 4.60229e-06
1.23362 1.4382 0 220 4.4614e-06
1.23437 1.4382 0 220 4.32707e-06
1.23512 1.4382 0 220 4.19905e-06
1.23587 1.4382 0 220 4.07688e-06
1.23662 1.4382 0 220 3.96025e-06
1.23737 1.4382 0 220 3.84879e-06
1.23812 1.4382 0 220 3.74227e-06
1.23887 1.4382 0 220 3.6403e-06
1.23962 1.4382 0 220 3.54265e-06
1.24037 1.4382 0 220 3.4491e-06
1.24112 1.4382 0 220 3.35946e-06
1.24187 1.4382 0 220 3.27349e-06
1.24262 1.4382 0 220 3.191e-06
1.24337 1.4382 0 220 3.11182e-06
1.24412 1.4382 0 220 3.03575e-06
1.24487 1.4382 0 220 2.96262e-06
1.24562 1.4382 0 220 2.89229e-06
1.24637 1.4382 0 220 2.82466e-06
1.24712 1.4382 0 220 2.75951e-06
1.24787 1.4382 0 220 2.69692e-06
1.24862 1.4382 0 220 2.63652e-06
1.24937 1.4382 0 220 2.57831e-06
1.25013 1.4382 0 220 2.52223e-06
1.25088 1.4382 0 220 2.46812e-06
1.25163 1.4382 0 220 2.4159e-06
1.25238 1.4382 0 220 2.36551e-06
1.25313 1.4382 0 220 2.31685e-06
1.25388 1.4382 0 220 2.26983e-06
1.25463 1.4382 0 220 2.22441e-06
1.25538 1.4382 0 220 2.18051e-06
1.25613 1.4382 0 220 2.13804e-06
1.25688 1.4382 0 220 2.0964e-06
1.25763 1.4382 0 220 2.05668e-06
1.25838 1.4382 0 220 2.01823e-06
1.25913 1.4382 0 220 1.98097e-06
1.25988 1.4382 0 220 1.94489e-06
1.26063 1.4382 0 220 1.90996e-06
1.26138 1.4382 0 220 1.87612e-06
1.26213 1.4382 0 220 1.8433e-06
1.26288 1.4382 0 220 1.81153e-06
1.26363 1.4382 0 220 1.78065e-06
1.26438 1.4382 0 220 1.75071e-06
1.26513 1.4382 0 220 1.72168e-06
1.26588 1.4382 0 220 1.69353e-06
1.26663 1.4382 0 220 1.66618e-06
1.26738 1.4382 0 220 1.63966e-06
1.26813 1.4382 0 220 1.61393e-06
1.26888 1.4382 0 220 1.58891e-06
1.26963 1.4382 0 220 1.56459e-06
1.27038 1.4382 0 220 1.54099e-06
1.27113 1.4382 0 220 1.51806e-06
1.27188 1.4382 0 220 1.49574e-06
1.27263 1.4382 0 220 1.47405e-06
1.27338 1.4382 0 220 1.45297e-06
1.27413 1.4382 0 220 1.43249e-06
1.27488 1.4382 0 220 1.41254e-06
1.27563 1.4382 0 220 1.39316e-06
1.27638 1.4382 0 220 1.37432e-06
1.27713 1.4382 0 220 1.35597e-06
1.27788 1.4382 0 220 1.33814e-06
1.27863 1.4382 0 220 1.32082e-06
1.27938 1.4382 0 220 1.3039e-06
1.28013 1.4382 0 220 1.28741e-06
1.28088 1.4382 0 220 1.27154e-06
1.28163 1.4382 0 220 1.25596e-06
1.28238 1.4382 0 220 1.2408e-06
1.28313 1.4382 0 220 1.22608e-06
1.28388 1.4382 0 220 1.21172e-06
1.28463 1.4382 0 220 1.19772e-06
1.28538 1.4382 0 220 1.18411e-06
1.28613 1.4382 0 220 1.17082e-06
1.28688 1.4382 0 220 1.15791e-06
1.28763 1.4382 0 220 1.14534e-06
1.28838 1.4382 0 220 1.13313e-06
1.28913 1.4382 0 220 1.12124e-06
1.28988 1.4382 0 220 1.10967e-06
1.29063 1.4382 0 220 1.09872e-06
1.29138 1.4382 0 220 1.08774e-06
1.29213 1.4382 0 220 1.077e-06
1.29288 1.4382 0 220 1.06656e-06
1.29363 1.4382 0 220 1.05644e-06
1.29438 1.4382 0 220 1.04657e-06
1.29513 1.4382 0 220 1.03697e-06
1.29588 1.4382 0 220 1.02764e-06
1.29663 1.4382 0 220 1.01855e-06
1.29738 1.4382 0 220 1.00972e-06
1.29813 1.4382 0 220 1.00112e-06
1.29888 1.4382 0 220 9.92805e-07
1.29963 1.4382 0 220 9.84689e-07
1.30038 1.4382 0 220 9.76782e-07
1.30113 1.4382 0 220 9.69111e-07
1.30188 1.4382 0 220 9.61643e-07
1.30263 1.4382 0 220 9.54415e-07
1.30338 1.4382 0 220 9.47427e-07
1.30413 1.4382 0 220 9.40585e-07
1.30488 1.4382 0 220 9.33946e-07
1.30563 1.4382 0 220 9.27553e-07
1.30638 1.4382 0 220 9.21337e-07
1.30713 1.4382 0 220 9.15292e-07
1.30788 1.4382 0 220 9.09458e-07
1.30863 1.4382 0 220 9.03795e-07
1.30938 1.4382 0 220 8.98317e-07
1.31014 1.4382 0 220 8.93032e-07
1.31089 1.4382 0 220 8.87922e-07
1.31164 1.4382 0 220 8.82966e-07
1.31239 1.4382 0 220 8.78178e-07
1.31314 1.4382 0 220 8.73553e-07
1.31389 1.4382 0 220 8.69107e-07
1.31464 1.4382 0 220 8.64757e-07
1.31539 1.4382 0 220 8.6071e-07
1.31614 1.4382 0 220 8.56694e-07
1.31689 1.4382 0 220 8.52797e-07
1.31764 1.4382 0 220 8.49023e-07
1.31839 1.4382 0 220 8.45428e-07
1.31914 1.4382 0 220 8.41926e-07
1.31989 1.4382 0 220 8.38525e-07
1.32064 1.4382 0 220 8.35241e-07
1.32139 1.4382 0 220 8.3204e-07
1.32214 1.4382 0 220 8.28933e-07
1.32289 1.4382 0 220 8.2597e-07
1.32364 1.4382 0 220 8.23037e-07
1.32439 1.4382 0 220 8.20117e-07
1.32514 1.4382 0 220 8.173e-07
1.32589 1.4382 0 220 8.14502e-07
1.32664 1.4382 0 220 8.12867e-07
1.32739 1.4382 0 220 8.10119e-07
1.32814 1.4382 0 220 8.07229e-07
1.32889 1.4382 0 220 8.04326e-07
1.32964 1.4382 0 220 8.01304e-07
1.33039 1.4382 0 220 7.98209e-07
1.33114 1.4382 0 220 7.95037e-07
1.33189 1.4382 0 220 7.91525e-07
1.33264 1.4382 0 220 7.87906e-07
1.33339 1.4382 0 220 7.83889e-07
1.33414 1.4382 0 220 7.79708e-07
1.33489 1.4382 0 220 7.74993e-07
1.33564 1.4382 0 220 7.69725e-07
1.33639 1.4382 0 220 7.63904e-07
1.33714 1.4382 0 220 7.5744e-07
1.33789 1.4382 0 220 7.50116e-07
1.33864 1.4382 0 220 7.4191e-07
1.33939 1.4382 0 220 7.32629e-07
1.34014 1.4382 0 220 7.21785e-07
1.34089 1.4382 0 220 7.09597e-07
1.34164 1.4382 0 220 6.9556e-07
1.34239 1.4382 0 220 6.79418e-07
1.34314 1.4382 0 220 6.60721e-07
1.34389 1.4382 0 220 6.39182e-07
1.34464 1.4382 0 220 6.14117e-07
1.34539 1.4382 0 220 5.85129e-07
1.34614 1.4382 0 220 5.51473e-07
1.34689 1.4382 0 220 5.12269e-07
1.34764 1.4382 0 220 4.66486e-07
1.34839 1.4382 0 220 4.12768e-07
1.34914 1.4382 0 220 3.49729e-07
1.34989 1.4382 0 220 2.757e-07
1.35064 1.4382 0 220 1.87913e-07
1.35139 1.4382 0 220 8.53931e-08
1.35214 1.4382 0 220 -3.61931e-08
1.35289 1.4382 0 220 -1.80572e-07
1.35364 1.4382 0 220 -3.51229e-07
1.35439 1.4382 0 220 -5.54329e-07
1.35514 1.4382 0 220 -7.95166e-07
1.35589 1.4382 0 220 -1.08136e-06
1.35664 1.4382 0 220 -1.42164e-06
1.35739 1.4382 0 220 -1.82531e-06
1.35814 1.4382 0 220 -2.30142e-06
1.35889 1.4382 0 220 -2.85886e-06
1.35964 1.4382 0 220 -3.50484e-06
1.36039 1.4382 0 220 -4.2424e-06
1.36114 1.4382 0 220 -5.06542e-06
1.36189 1.4382 0 220 -5.9497e-06
1.36264 1.4382 0 220 -6.84702e-06
1.36339 1.4382 0 220 -7.67827e-06
1.36414 1.4382 0 220 -8.68288e-06
1.36489 1.4382 0 220 -9.0134e-06
1.36564 1.4382 0 220 -8.82562e-06
1.36639 1.4382 0 220 -7.99355e-06
1.36714 1.4382 0 220 -6.48381e-06
1.36789 1.4382 0 220 -4.39406e-06
1.36864 1.4382 0 220 -1.9628e-06
1.36939 1.4382 0 220 5.11964e-07
1.37015 1.4382 0 220 2.74946e-06
1.3709 1.4382 0 220 4.56721e-06
1.37165 1.4382 0 220 5.89434e-06
1.3724 1.4382 0 220 6.76063e-06
1.37315 1.4382 0 220 7.2442e-06
1.3739 1.4382 0 220 7.44321e-06
1.37465 1.4382 0 220 7.45169e-06
1.3754 1.4382 0 220 7.34661e-06
1.37615 1.4382 0 220 7.18594e-06
1.3769 1.4382 0 220 7.01113e-06
1.37765 1.4382 0 220 6.85031e-06
1.3784 1.4382 0 220 6.72046e-06
1.37915 1.4382 0 220 6.63449e-06
1.3799 1.4382 0 220 6.59901e-06
1.38065 1.4382 0 220 6.62077e-06
1.3814 1.4382 0 220 6.70273e-06
1.38215 1.4382 0 220 6.85002e-06
1.3829 1.4382 0 220 7.06727e-06
1.38365 1.4382 0 220 7.36044e-06
1.3844 1.4382 0 220 7.73561e-06
1.38515 1.4382 0 220 8.20112e-06
1.3859 1.4382 0 220 8.76671e-06
1.38665 1.4382 0 220 9.4428e-06
1.3874 1.4382 0 220 1.0241e-05
1.38815 1.4382 0 220 1.11724e-05
1.3889 1.4382 0 220 1.22448e-05
1.38965 1.4382 0 220 1.34614e-05
1.3904 1.4382 0 220 1.48153e-05
1.39115 1.4382 0 220 1.62817e-05
1.3919 1.4382 0 220 1.7811e-05
1.39265 1.4382 0 220 1.93226e-05
1.3934 1.4382 0 220 2.07032e-05
1.39415 1.4382 0 220 2.18165e-05
1.3949 1.4382 0 220 2.25275e-05
1.39565 1.4382 0 220 2.2736e-05
1.3964 1.4382 0 220 2.2408e-05
1.39715 1.4382 0 220 2.15865e-05
1.3979 1.4382 0 220 2.03761e-05
1.39865 1.4382 0 220 1.89128e-05
1.3994 1.4382 0 220 1.73299e-05
1.40015 1.4382 0 220 1.57358e-05
1.4009 1.4382 0 220 1.42063e-05
1.40165 1.4382 0 220 1.27866e-05
1.4024 1.4382 0 220 1.14977e-05
1.40315 1.4382 0 220 1.0345e-05
1.4039 1.4382 0 220 9.32368e-06
1.40465 1.4382 0 220 8.43265e-06
1.4054 1.4382 0 220 7.64163e-06
1.40615 1.4382 0 220 6.9471e-06
1.4069 1.4382 0 220 6.33695e-06
1.40765 1.4382 0 220 5.80019e-06
1.4084 1.4382 0 220 5.32686e-06
1.40915 1.4382 0 220 4.90846e-06
1.4099 1.4382 0 220 4.53753e-06
1.41065 1.4382 0 220 4.20776e-06
1.4114 1.4382 0 220 3.91354e-06
1.41215 1.4382 0 220 3.65033e-06
1.4129 1.4382 0 220 3.41416e-06
1.41365 1.4382 0 220 3.20157e-06
1.4144 1.4382 0 220 3.00961e-06
1.41515 1.4382 0 220 2.83582e-06
1.4159 1.4382 0 220 2.67803e-06
1.41665 1.4382 0 220 2.53439e-06
1.4174 1.4382 0 220 2.40331e-06
1.41815 1.4382 0 220 2.28341e-06
1.4189 1.4382 0 220 2.17347e-06
1.41965 1.4382 0 220 2.07244e-06
1.4204 1.4382 0 220 1.97938e-06
1.42115 1.4382 0 220 1.89351e-06
1.4219 1.4382 0 220 1.81409e-06
1.42265 1.4382 0 220 1.74052e-06
1.4234 1.4382 0 220 1.67224e-06
1.42415 1.4382 0 220 1.60873e-06
1.4249 1.4382 0 220 1.54962e-06
1.42565 1.4382 0 220 1.49445e-06
1.4264 1.4382 0 220 1.44292e-06
1.42715 1.4382 0 220 1.39471e-06
1.4279 1.4382 0 220 1.34952e-06
1.42865 1.4382 0 220 1.30714e-06
1.4294 1.4382 0 220 1.26734e-06
1.43016 1.4382 0 220 1.22992e-06
1.43091 1.4382 0 220 1.19449e-06
1.43166 1.4382 0 220 1.16126e-06
1.43241 1.4382 0 220 1.1299e-06
1.43316 1.4382 0 220 1.10025e-06
1.43391 1.4382 0 220 1.07222e-06
1.43466 1.4382 0 220 1.04567e-06
1.43541 1.4382 0 220 1.02052e-06
1.43616 1.4382 0 220 9.96662e-07
1.43691 1.4382 0 220 9.73999e-07
1.43766 1.4382 0 220 9.52471e-07
1.43841 1.4382 0 220 9.32018e-07
1.43916 1.4382 0 220 9.12549e-07
1.43991 1.4382 0 220 8.93995e-07
1.44066 1.4382 0 220 8.7631e-07
1.44141 1.4382 0 220 8.59444e-07
1.44216 1.4382 0 220 8.43341e-07
1.44291 1.4382 0 220 8.27965e-07
1.44366 1.4382 0 220 8.13283e-07
1.44441 1.4382 0 220 7.9924e-07
1.44516 1.4382 0 220 7.85807e-07
1.44591 1.4382 0 220 7.72934e-07
1.44666 1.4382 0 220 7.60633e-07
1.44741 1.4382 0 220 7.50271e-07
1.44816 1.4382 0 220 7.38912e-07
1.44891 1.4382 0 220 7.28002e-07
1.44966 1.4382 0 220 7.17533e-07
1.45041 1.4382 0 220 7.07509e-07
1.45116 1.4382 0 220 6.97865e-07
1.45191 1.4382 0 220 6.8858e-07
1.45266 1.4382 0 220 6.79671e-07
1.45341 1.4382 0 220 6.71088e-07
1.45416 1.4382 0 220 6.6284e-07
1.45491 1.4382 0 220 6.54902e-07
