2.75938 1.4382 0 390 9.18372e-07
2.76013 1.4382 0 390 9.12856e-07
2.76088 1.4382 0 390 9.0589e-07
2.76163 1.4382 0 390 8.97794e-07
2.76238 1.4382 0 390 8.88847e-07
2.76313 1.4382 0 390 8.79288e-07
2.76388 1.4382 0 390 8.69313e-07
2.76463 1.4382 0 390 8.5908e-07
2.76538 1.4382 0 390 8.48718e-07
2.76613 1.4382 0 390 8.38331e-07
2.76688 1.4382 0 390 8.28002e-07
2.76763 1.4382 0 390 8.1781e-07
2.76838 1.4382 0 390 8.07814e-07
2.76913 1.4382 0 390 7.98077e-07
2.76988 1.4382 0 390 7.88649e-07
2.77063 1.4382 0 390 7.79578e-07
2.77138 1.4382 0 390 7.70907e-07
2.77213 1.4382 0 390 7.62669e-07
2.77288 1.4382 0 390 7.54905e-07
2.77363 1.4382 0 390 7.47637e-07
2.77438 1.4382 0 390 7.4088e-07
2.77513 1.4382 0 390 7.34653e-07
2.77588 1.4382 0 390 7.28962e-07
2.77663 1.4382 0 390 7.2381e-07
2.77738 1.4382 0 390 7.19195e-07
2.77813 1.4382 0 390 7.15115e-07
2.77888 1.4382 0 390 7.11558e-07
2.77963 1.4382 0 390 7.08511e-07
2.78038 1.4382 0 390 7.05955e-07
2.78113 1.4382 0 390 7.03867e-07
2.78188 1.4382 0 390 7.02216e-07
2.78263 1.4382 0 390 7.00964e-07
2.78338 1.4382 0 390 7.00066e-07
2.78413 1.4382 0 390 6.99466e-07
2.78488 1.4382 0 390 6.991e-07
2.78563 1.4382 0 390 6.989e-07
2.78638 1.4382 0 390 6.98779e-07
2.78713 1.4382 0 390 6.98655e-07
2.78788 1.4382 0 390 6.98439e-07
2.78863 1.4382 0 390 6.98041e-07
2.78938 1.4382 0 390 6.97381e-07
2.79013 1.4382 0 390 6.96386e-07
2.79088 1.4382 0 390 6.95e-07
2.79163 1.4382 0 390 6.93185e-07
2.79238 1.4382 0 390 6.90926e-07
2.79313 1.4382 0 390 6.8823e-07
2.79388 1.4382 0 390 6.85126e-07
2.79463 1.4382 0 390 6.8166e-07
2.79538 1.4382 0 390 6.77894e-07
2.79613 1.4382 0 390 6.73899e-07
2.79688 1.4382 0 390 6.69751e-07
2.79763 1.4382 0 390 6.65526e-07
2.79838 1.4382 0 390 6.61295e-07
2.79913 1.4382 0 390 6.57125e-07
2.79988 1.4382 0 390 6.53073e-07
2.80063 1.4382 0 390 6.49188e-07
2.80138 1.4382 0 390 6.45508e-07
2.80213 1.4382 0 390 6.42065e-07
2.80288 1.4382 0 390 6.3888e-07
2.80363 1.4382 0 390 6.3597e-07
2.80438 1.4382 0 390 6.33345e-07
2.80513 1.4382 0 390 6.31008e-07
2.80588 1.4382 0 390 6.28962e-07
2.80663 1.4382 0 390 6.27204e-07
2.80738 1.4382 0 390 6.25732e-07
2.80813 1.4382 0 390 6.24539e-07
2.80888 1.4382 0 390 6.23619e-07
2.80963 1.4382 0 390 6.22967e-07
2.81039 1.4382 0 390 6.22572e-07
2.81114 1.4382 0 390 6.22429e-07
2.81189 1.4382 0 390 6.22531e-07
2.81264 1.4382 0 390 6.22873e-07
2.81339 1.4382 0 390 6.23448e-07
2.81414 1.4382 0 390 6.24252e-07
2.81489 1.4382 0 390 6.25282e-07
2.81564 1.4382 0 390 6.26535e-07
2.81639 1.4382 0 390 6.28009e-07
2.81714 1.4382 0 390 6.29706e-07
2.81789 1.4382 0 390 6.31627e-07
2.81864 1.4382 0 390 6.33775e-07
2.81939 1.4382 0 390 6.36155e-07
2.82014 1.4382 0 390 6.38773e-07
2.82089 1.4382 0 390 6.41638e-07
2.82164 1.4382 0 390 6.44757e-07
2.82239 1.4382 0 390 6.48139e-07
2.82314 1.4382 0 390 6.51793e-07
2.82389 1.4382 0 390 6.55725e-07
2.82464 1.4382 0 390 6.5994e-07
2.82539 1.4382 0 390 6.64441e-07
2.82614 1.4382 0 390 6.69226e-07
2.82689 1.4382 0 390 6.7429e-07
2.82764 1.4382 0 390 6.79623e-07
2.82839 1.4382 0 390 6.85214e-07
2.82914 1.4382 0 390 6.91048e-07
2.82989 1.4382 0 390 6.97109e-07
2.83064 1.4382 0 390 7.03383e-07
2.83139 1.4382 0 390 7.09858e-07
2.83214 1.4382 0 390 7.16524e-07
2.83289 1.4382 0 390 7.23374e-07
2.83364 1.4382 0 390 7.30407e-07
2.83439 1.4382 0 390 7.37625e-07
2.83514 1.4382 0 390 7.45035e-07
2.83589 1.4382 0 390 7.52647e-07
2.83664 1.4382 0 390 7.60473e-07
2.83739 1.4382 0 390 7.68528e-07
2.83814 1.4382 0 390 7.76828e-07
2.83889 1.4382 0 390 7.85394e-07
2.83964 1.4382 0 390 7.94242e-07
2.84039 1.4382 0 390 8.03391e-07
2.84114 1.4382 0 390 8.12861e-07
2.84189 1.4382 0 390 8.22671e-07
2.84264 1.4382 0 390 8.32839e-07
2.84339 1.4382 0 390 8.43385e-07
2.84414 1.4382 0 390 8.54329e-07
2.84489 1.4382 0 390 8.6569e-07
2.84564 1.4382 0 390 8.77487e-07
2.84639 1.4382 0 390 8.89743e-07
2.84714 1.4382 0 390 9.02478e-07
2.84789 1.4382 0 390 9.15714e-07
2.84864 1.4382 0 390 9.29475e-07
2.84939 1.4382 0 390 9.43786e-07
2.85014 1.4382 0 390 9.58671e-07
2.85089 1.4382 0 390 9.74159e-07
2.85164 1.4382 0 390 9.90279e-07
2.85239 1.4382 0 390 1.00706e-06
2.85314 1.4382 0 390 1.02454e-06
2.85389 1.4382 0 390 1.04275e-06
2.85464 1.4382 0 390 1.06172e-06
2.85539 1.4382 0 390 1.08151e-06
2.85614 1.4382 0 390 1.10214e-06
2.85689 1.4382 0 390 1.12367e-06
2.85764 1.4382 0 390 1.14614e-06
2.85839 1.4382 0 390 1.16961e-06
2.85914 1.4382 0 390 1.19412e-06
2.85989 1.4382 0 390 1.21973e-06
2.86064 1.4382 0 390 1.2465e-06
2.86139 1.4382 0 390 1.27449e-06
2.86214 1.4382 0 390 1.30377e-06
2.86289 1.4382 0 390 1.3344e-06
2.86364 1.4382 0 390 1.36644e-06
2.86439 1.4382 0 390 1.39996e-06
2.86514 1.4382 0 390 1.43503e-06
2.86589 1.4382 0 390 1.4717e-06
2.86664 1.4382 0 390 1.51003e-06
2.86739 1.4382 0 390 1.55007e-06
2.86814 1.4382 0 390 1.59185e-06
2.86889 1.4382 0 390 1.6354e-06
2.86964 1.4382 0 390 1.68072e-06
2.8704 1.4382 0 390 1.72779e-06
2.87115 1.4382 0 390 1.77655e-06
2.8719 1.4382 0 390 1.82693e-06
2.87265 1.4382 0 390 1.8788e-06
2.8734 1.4382 0 390 1.932e-06
2.87415 1.4382 0 390 1.98632e-06
2.8749 1.4382 0 390 2.0415e-06
2.87565 1.4382 0 390 2.09727e-06
2.8764 1.4382 0 390 2.15331e-06
2.87715 1.4382 0 390 2.2093e-06
2.8779 1.4382 0 390 2.26493e-06
2.87865 1.4382 0 390 2.31991e-06
2.8794 1.4382 0 390 2.37404e-06
2.88015 1.4382 0 390 2.42713e-06
2.8809 1.4382 0 390 2.47917e-06
2.88165 1.4382 0 390 2.53022e-06
2.8824 1.4382 0 390 2.58047e-06
2.88315 1.4382 0 390 2.63024e-06
2.8839 1.4382 0 390 2.67994e-06
2.88465 1.4382 0 390 2.73006e-06
2.8854 1.4382 0 390 2.78116e-06
2.88615 1.4382 0 390 2.83385e-06
2.8869 1.4382 0 390 2.88873e-06
2.88765 1.4382 0 390 2.94643e-06
2.8884 1.4382 0 390 3.00754e-06
2.88915 1.4382 0 390 3.07264e-06
2.8899 1.4382 0 390 3.14057e-06
2.89065 1.4382 0 390 3.21519e-06
2.8914 1.4382 0 390 3.29536e-06
2.89215 1.4382 0 390 3.38158e-06
2.8929 1.4382 0 390 3.47432e-06
2.89365 1.4382 0 390 3.57405e-06
2.8944 1.4382 0 390 3.68124e-06
2.89515 1.4382 0 390 3.79638e-06
2.8959 1.4382 0 390 3.91998e-06
2.89665 1.4382 0 390 4.05257e-06
2.8974 1.4382 0 390 4.19469e-06
2.89815 1.4382 0 390 4.34695e-06
2.8989 1.4382 0 390 4.50997e-06
2.89965 1.4382 0 390 4.68443e-06
2.9004 1.4382 0 390 4.87104e-06
2.90115 1.4382 0 390 5.07059e-06
2.9019 1.4382 0 390 5.28386e-06
2.90265 1.4382 0 390 5.51172e-06
2.9034 1.4382 0 390 5.75506e-06
2.90415 1.4382 0 390 6.01482e-06
2.9049 1.4382 0 390 6.29194e-06
2.90565 1.4382 0 390 6.58739e-06
2.9064 1.4382 0 390 6.90211e-06
2.90715 1.4382 0 390 7.23703e-06
2.9079 1.4382 0 390 7.59299e-06
2.90865 1.4382 0 390 7.97073e-06
2.9094 1.4382 0 390 8.3708e-06
2.91015 1.4382 0 390 8.79353e-06
2.9109 1.4382 0 390 9.23894e-06
2.91165 1.4382 0 390 9.70661e-06
2.9124 1.4382 0 390 1.01957e-05
2.91315 1.4382 0 390 1.07048e-05
2.9139 1.4382 0 390 1.12315e-05
2.91465 1.4382 0 390 1.1773e-05
2.9154 1.4382 0 390 1.23253e-05
2.91615 1.4382 0 390 1.28835e-05
2.9169 1.4382 0 390 1.3442e-05
2.91765 1.4382 0 390 1.39939e-05
2.9184 1.4382 0 390 1.45318e-05
2.91915 1.4382 0 390 1.50478e-05
2.9199 1.4382 0 390 1.55335e-05
2.92065 1.4382 0 390 1.59809e-05
2.9214 1.4382 0 390 1.6382e-05
2.92215 1.4382 0 390 1.67298e-05
2.9229 1.4382 0 390 1.70183e-05
2.92365 1.4382 0 390 1.72428e-05
2.9244 1.4382 0 390 1.74e-05
2.92515 1.4382 0 390 1.74878e-05
2.9259 1.4382 0 390 1.75058e-05
2.92665 1.4382 0 390 1.74545e-05
2.9274 1.4382 0 390 1.73355e-05
2.92815 1.4382 0 390 1.71515e-05
2.9289 1.4382 0 390 1.6906e-05
2.92965 1.4382 0 390 1.66031e-05
2.93041 1.4382 0 390 1.62479e-05
2.93116 1.4382 0 390 1.58461e-05
2.93191 1.4382 0 390 1.54038e-05
2.93266 1.4382 0 390 1.49277e-05
2.93341 1.4382 0 390 1.44247e-05
2.93416 1.4382 0 390 1.39017e-05
2.93491 1.4382 0 390 1.33656e-05
2.93566 1.4382 0 390 1.28226e-05
2.93641 1.4382 0 390 1.22785e-05
2.93716 1.4382 0 390 1.17387e-05
2.93791 1.4382 0 390 1.12076e-05
2.93866 1.4382 0 390 1.06888e-05
2.93941 1.4382 0 390 1.01853e-05
2.94016 1.4382 0 390 9.69944e-06
2.94091 1.4382 0 390 9.23268e-06
2.94166 1.4382 0 390 8.78613e-06
2.94241 1.4382 0 390 8.36037e-06
2.94316 1.4382 0 390 7.95558e-06
2.94391 1.4382 0 390 7.57165e-06
2.94466 1.4382 0 390 7.20821e-06
2.94541 1.4382 0 390 6.86469e-06
2.94616 1.4382 0 390 6.5404e-06
2.94691 1.4382 0 390 6.23454e-06
2.94766 1.4382 0 390 5.94626e-06
2.94841 1.4382 0 390 5.67465e-06
2.94916 1.4382 0 390 5.4188e-06
2.94991 1.4382 0 390 5.17778e-06
2.95066 1.4382 0 390 4.9507e-06
2.95141 1.4382 0 390 4.73666e-06
2.95216 1.4382 0 390 4.53482e-06
2.95291 1.4382 0 390 4.34434e-06
2.95366 1.4382 0 390 4.16443e-06
2.95441 1.4382 0 390 3.99436e-06
2.95516 1.4382 0 390 3.8334e-06
2.95591 1.4382 0 390 3.6809e-06
2.95666 1.4382 0 390 3.53625e-06
2.95741 1.4382 0 390 3.39888e-06
2.95816 1.4382 0 390 3.26826e-06
2.95891 1.4382 0 390 3.14391e-06
2.95966 1.4382 0 390 3.02539e-06
2.96041 1.4382 0 390 2.91229e-06
2.96116 1.4382 0 390 2.80425e-06
2.96191 1.4382 0 390 2.70092e-06
2.96266 1.4382 0 390 2.60198e-06
2.96341 1.4382 0 390 2.50716e-06
2.96416 1.4382 0 390 2.41617e-06
2.96491 1.4382 0 390 2.32876e-06
2.96566 1.4382 0 390 2.24467e-06
2.96641 1.4382 0 390 2.16368e-06
2.96716 1.4382 0 390 2.08557e-06
2.96791 1.4382 0 390 2.01012e-06
2.96866 1.4382 0 390 1.93714e-06
2.96941 1.4382 0 390 1.86621e-06
2.97016 1.4382 0 390 1.79759e-06
2.97091 1.4382 0 390 1.7309e-06
2.97166 1.4382 0 390 1.66599e-06
2.97241 1.4382 0 390 1.60271e-06
2.97316 1.4382 0 390 1.54095e-06
2.97391 1.4382 0 390 1.48062e-06
2.97466 1.4382 0 390 1.42163e-06
2.97541 1.4382 0 390 1.36396e-06
2.97616 1.4382 0 390 1.30759e-06
2.97691 1.4382 0 390 1.25256e-06
2.97766 1.4382 0 390 1.19893e-06
2.97841 1.4382 0 390 1.14683e-06
2.97916 1.4382 0 390 1.09643e-06
2.97991 1.4382 0 390 1.04793e-06
2.98066 1.4382 0 390 1.00157e-06
2.98141 1.4382 0 390 9.57643e-07
2.98216 1.4382 0 390 9.16426e-07
2.98291 1.4382 0 390 8.78198e-07
2.98366 1.4382 0 390 8.43198e-07
2.98441 1.4382 0 390 8.11615e-07
2.98516 1.4382 0 390 7.83493e-07
2.98591 1.4382 0 390 7.58804e-07
2.98666 1.4382 0 390 7.37363e-07
2.98741 1.4382 0 390 7.18844e-07
2.98816 1.4382 0 390 7.02783e-07
2.98891 1.4382 0 390 6.8861e-07
2.98966 1.4382 0 390 6.75675e-07
2.99042 1.4382 0 390 6.63275e-07
2.99117 1.4382 0 390 6.50786e-07
2.99192 1.4382 0 390 6.37568e-07
2.99267 1.4382 0 390 6.23085e-07
2.99342 1.4382 0 390 6.06902e-07
2.99417 1.4382 0 390 5.88692e-07
2.99492 1.4382 0 390 5.68269e-07
2.99567 1.4382 0 390 5.45451e-07
2.99642 1.4382 0 390 5.20238e-07
2.99717 1.4382 0 390 4.92669e-07
2.99792 1.4382 0 390 4.6284e-07
2.99867 1.4382 0 390 4.30881e-07
2.99942 1.4382 0 390 3.97015e-07
3.00017 1.4382 0 390 3.61458e-07
3.00092 1.4382 0 390 3.24486e-07
3.00167 1.4382 0 390 2.86423e-07
3.00242 1.4382 0 390 2.47658e-07
3.00317 1.4382 0 390 2.08623e-07
3.00392 1.4382 0 390 1.69916e-07
3.00467 1.4382 0 390 1.32153e-07
3.00542 1.4382 0 390 9.60815e-08
3.00617 1.4382 0 390 6.25599e-08
3.00692 1.4382 0 390 3.25512e-08
3.00767 1.4382 0 390 7.10847e-09
3.00842 1.4382 0 390 -1.26546e-08
3.00917 1.4382 0 390 -2.56097e-08
3.00992 1.4382 0 390 -3.06766e-08
3.01067 1.4382 0 390 -2.69007e-08
3.01142 1.4382 0 390 -1.35415e-08
3.01217 1.4382 0 390 9.83745e-09
3.01292 1.4382 0 390 4.32867e-08
3.01367 1.4382 0 390 8.64121e-08
3.01442 1.4382 0 390 1.38342e-07
3.01517 1.4382 0 390 1.97778e-07
3.01592 1.4382 0 390 2.63011e-07
3.01667 1.4382 0 390 3.32062e-07
3.01742 1.4382 0 390 4.02811e-07
3.01817 1.4382 0 390 4.73148e-07
3.01892 1.4382 0 390 5.41116e-07
3.01967 1.4382 0 390 6.05026e-07
3.02042 1.4382 0 390 6.63544e-07
3.02117 1.4382 0 390 7.15727e-07
3.02192 1.4382 0 390 7.61025e-07
3.02267 1.4382 0 390 7.99246e-07
3.02342 1.4382 0 390 8.305e-07
3.02417 1.4382 0 390 8.55132e-07
3.02492 1.4382 0 390 8.73652e-07
3.02567 1.4382 0 390 8.86665e-07
3.02642 1.4382 0 390 8.94825e-07
3.02717 1.4382 0 390 8.98782e-07
3.02792 1.4382 0 390 8.99161e-07
3.02867 1.4382 0 390 8.96534e-07
3.02942 1.4382 0 390 8.91416e-07
3.03017 1.4382 0 390 8.84282e-07
3.03092 1.4382 0 390 8.75481e-07
3.03167 1.4382 0 390 8.65373e-07
3.03242 1.4382 0 390 8.54248e-07
3.03317 1.4382 0 390 8.42358e-07
3.03392 1.4382 0 390 8.29905e-07
3.03467 1.4382 0 390 8.17115e-07
3.03542 1.4382 0 390 8.04074e-07
3.03617 1.4382 0 390 7.9094e-07
3.03692 1.4382 0 390 7.77839e-07
3.03767 1.4382 0 390 7.64871e-07
3.03842 1.4382 0 390 7.52121e-07
3.03917 1.4382 0 390 7.3966e-07
3.03992 1.4382 0 390 7.27547e-07
3.04067 1.4382 0 390 7.15829e-07
3.04142 1.4382 0 390 7.04541e-07
3.04217 1.4382 0 390 6.93711e-07
3.04292 1.4382 0 390 6.83357e-07
3.04367 1.4382 0 390 6.73491e-07
3.04442 1.4382 0 390 6.64119e-07
3.04517 1.4382 0 390 6.55239e-07
3.04592 1.4382 0 390 6.46849e-07
3.04667 1.4382 0 390 6.38942e-07
3.04742 1.4382 0 390 6.31511e-07
3.04817 1.4382 0 390 6.24547e-07
3.04892 1.4382 0 390 6.18027e-07
3.04967 1.4382 0 390 6.11946e-07
3.05043 1.4382 0 390 6.0629e-07
3.05118 1.4382 0 390 6.01046e-07
3.05193 1.4382 0 390 5.96203e-07
3.05268 1.4382 0 390 5.91746e-07
3.05343 1.4382 0 390 5.87665e-07
3.05418 1.4382 0 390 5.83948e-07
3.05493 1.4382 0 390 5.80584e-07
3.05568 1.4382 0 390 5.77561e-07
3.05643 1.4382 0 390 5.7487e-07
3.05718 1.4382 0 390 5.72501e-07
3.05793 1.4382 0 390 5.70445e-07
3.05868 1.4382 0 390 5.68691e-07
3.05943 1.4382 0 390 5.67229e-07
3.06018 1.4382 0 390 5.66048e-07
3.06093 1.4382 0 390 5.65137e-07
3.06168 1.4382 0 390 5.64482e-07
3.06243 1.4382 0 390 5.64068e-07
3.06318 1.4382 0 390 5.63879e-07
3.06393 1.4382 0 390 5.63894e-07
3.06468 1.4382 0 390 5.64093e-07
3.06543 1.4382 0 390 5.6445e-07
3.06618 1.4382 0 390 5.64937e-07
3.06693 1.4382 0 390 5.65523e-07
3.06768 1.4382 0 390 5.66175e-07
3.06843 1.4382 0 390 5.66857e-07
3.06918 1.4382 0 390 5.67536e-07
3.06993 1.4382 0 390 5.68171e-07
3.07068 1.4382 0 390 5.68731e-07
3.07143 1.4382 0 390 5.69184e-07
3.07218 1.4382 0 390 5.69506e-07
3.07293 1.4382 0 390 5.69676e-07
3.07368 1.4382 0 390 5.69683e-07
3.07443 1.4382 0 390 5.69524e-07
3.07518 1.4382 0 390 5.69202e-07
3.07593 1.4382 0 390 5.68729e-07
3.07668 1.4382 0 390 5.68126e-07
3.07743 1.4382 0 390 5.67416e-07
3.07818 1.4382 0 390 5.66628e-07
3.07893 1.4382 0 390 5.65792e-07
3.07968 1.4382 0 390 5.64942e-07
3.08043 1.4382 0 390 5.64107e-07
3.08118 1.4382 0 390 5.63318e-07
3.08193 1.4382 0 390 5.62601e-07
3.08268 1.4382 0 390 5.61981e-07
3.08343 1.4382 0 390 5.61479e-07
3.08418 1.4382 0 390 5.61112e-07
3.08493 1.4382 0 390 5.60895e-07
3.08568 1.4382 0 390 5.6084e-07
3.08643 1.4382 0 390 5.60957e-07
3.08718 1.4382 0 390 5.61252e-07
3.08793 1.4382 0 390 5.6173e-07
3.08868 1.4382 0 390 5.62394e-07
3.08943 1.4382 0 390 5.63249e-07
3.09018 1.4382 0 390 5.64293e-07
3.09093 1.4382 0 390 5.65529e-07
3.09168 1.4382 0 390 5.66956e-07
3.09243 1.4382 0 390 5.68574e-07
3.09318 1.4382 0 390 5.70383e-07
3.09393 1.4382 0 390 5.72382e-07
3.09468 1.4382 0 390 5.7457e-07
3.09543 1.4382 0 390 5.76947e-07
3.09618 1.4382 0 390 5.79513e-07
3.09693 1.4382 0 390 5.82268e-07
3.09768 1.4382 0 390 5.85211e-07
3.09843 1.4382 0 390 5.88343e-07
3.09918 1.4382 0 390 5.91666e-07
3.09993 1.4382 0 390 5.95179e-07
3.10068 1.4382 0 390 5.98885e-07
3.10143 1.4382 0 390 6.02784e-07
3.10218 1.4382 0 390 6.06879e-07
3.10293 1.4382 0 390 6.11173e-07
3.10368 1.4382 0 390 6.15667e-07
3.10443 1.4382 0 390 6.20366e-07
3.10518 1.4382 0 390 6.25272e-07
3.10593 1.4382 0 390 6.30389e-07
3.10668 1.4382 0 390 6.35721e-07
3.10743 1.4382 0 390 6.41274e-07
3.10818 1.4382 0 390 6.47052e-07
3.10893 1.4382 0 390 6.53061e-07
3.10968 1.4382 0 390 6.59306e-07
3.11044 1.4382 0 390 6.65793e-07
3.11119 1.4382 0 390 6.72531e-07
3.11194 1.4382 0 390 6.79525e-07
3.11269 1.4382 0 390 6.86784e-07
3.11344 1.4382 0 390 6.94316e-07
3.11419 1.4382 0 390 7.02131e-07
3.11494 1.4382 0 390 7.10236e-07
3.11569 1.4382 0 390 7.18643e-07
3.11644 1.4382 0 390 7.27363e-07
3.11719 1.4382 0 390 7.36406e-07
3.11794 1.4382 0 390 7.45785e-07
3.11869 1.4382 0 390 7.55512e-07
3.11944 1.4382 0 390 7.65602e-07
3.12019 1.4382 0 390 7.76069e-07
3.12094 1.4382 0 390 7.86928e-07
3.12169 1.4382 0 390 7.98197e-07
3.12244 1.4382 0 390 8.09891e-07
3.12319 1.4382 0 390 8.22031e-07
3.12394 1.4382 0 390 8.34635e-07
3.12469 1.4382 0 390 8.47724e-07
3.12544 1.4382 0 390 8.61322e-07
3.12619 1.4382 0 390 8.7545e-07
3.12694 1.4382 0 390 8.90135e-07
3.12769 1.4382 0 390 9.05403e-07
3.12844 1.4382 0 390 9.21282e-07
3.12919 1.4382 0 390 9.37803e-07
3.12994 1.4382 0 390 9.54997e-07
3.13069 1.4382 0 390 9.72629e-07
3.13144 1.4382 0 390 9.9126e-07
3.13219 1.4382 0 390 1.01067e-06
3.13294 1.4382 0 390 1.0309e-06
3.13369 1.4382 0 390 1.052e-06
3.13444 1.4382 0 390 1.074e-06
3.13519 1.4382 0 390 1.09696e-06
3.13594 1.4382 0 390 1.12092e-06
3.13669 1.4382 0 390 1.14594e-06
3.13744 1.4382 0 390 1.17207e-06
3.13819 1.4382 0 390 1.19936e-06
3.13894 1.4382 0 390 1.22788e-06
3.13969 1.4382 0 390 1.25768e-06
3.14044 1.4382 0 390 1.28882e-06
3.14119 1.4382 0 390 1.32137e-06
3.14194 1.4382 0 390 1.35537e-06
3.14269 1.4382 0 390 1.3909e-06
3.14344 1.4382 0 390 1.42799e-06
3.14419 1.4382 0 390 1.46671e-06
3.14494 1.4382 0 390 1.50709e-06
3.14569 1.4382 0 390 1.54916e-06
3.14644 1.4382 0 390 1.59295e-06
3.14719 1.4382 0 390 1.63845e-06
3.14794 1.4382 0 390 1.68565e-06
3.14869 1.4382 0 390 1.73451e-06
3.14944 1.4382 0 390 1.78495e-06
3.15019 1.4382 0 390 1.83689e-06
3.15094 1.4382 0 390 1.89018e-06
3.15169 1.4382 0 390 1.94465e-06
3.15244 1.4382 0 390 2.0001e-06
3.15319 1.4382 0 390 2.05627e-06
3.15394 1.4382 0 390 2.11289e-06
3.15469 1.4382 0 390 2.16965e-06
3.15544 1.4382 0 390 2.22623e-06
3.15619 1.4382 0 390 2.28231e-06
3.15694 1.4382 0 390 2.33758e-06
3.15769 1.4382 0 390 2.39177e-06
3.15844 1.4382 0 390 2.44465e-06
3.15919 1.4382 0 390 2.49607e-06
3.15994 1.4382 0 390 2.54598e-06
3.16069 1.4382 0 390 2.59441e-06
3.16144 1.4382 0 390 2.64151e-06
3.16219 1.4382 0 390 2.68752e-06
3.16294 1.4382 0 390 2.73279e-06
3.16369 1.4382 0 390 2.77773e-06
3.16444 1.4382 0 390 2.82286e-06
3.16519 1.4382 0 390 2.8687e-06
3.16594 1.4382 0 390 2.91584e-06
3.16669 1.4382 0 390 2.96487e-06
3.16744 1.4382 0 390 3.01638e-06
3.16819 1.4382 0 390 3.07096e-06
3.16894 1.4382 0 390 3.12916e-06
3.16969 1.4382 0 390 3.19155e-06
3.17045 1.4382 0 390 3.25864e-06
3.1712 1.4382 0 390 3.33091e-06
3.17195 1.4382 0 390 3.40886e-06
3.1727 1.4382 0 390 3.49295e-06
3.17345 1.4382 0 390 3.58362e-06
3.1742 1.4382 0 390 3.68132e-06
3.17495 1.4382 0 390 3.78649e-06
3.1757 1.4382 0 390 3.89957e-06
3.17645 1.4382 0 390 4.02102e-06
3.1772 1.4382 0 390 4.1513e-06
3.17795 1.4382 0 390 4.29088e-06
3.1787 1.4382 0 390 4.44024e-06
3.17945 1.4382 0 390 4.5999e-06
3.1802 1.4382 0 390 4.77037e-06
3.18095 1.4382 0 390 4.95219e-06
3.1817 1.4382 0 390 5.14592e-06
3.18245 1.4382 0 390 5.35211e-06
3.1832 1.4382 0 390 5.57133e-06
3.18395 1.4382 0 390 5.80415e-06
3.1847 1.4382 0 390 6.05111e-06
3.18545 1.4382 0 390 6.31267e-06
3.1862 1.4382 0 390 6.58941e-06
3.18695 1.4382 0 390 6.88163e-06
3.1877 1.4382 0 390 7.18966e-06
3.18845 1.4382 0 390 7.51359e-06
3.1892 1.4382 0 390 7.85334e-06
3.18995 1.4382 0 390 8.20856e-06
3.1907 1.4382 0 390 8.57856e-06
3.19145 1.4382 0 390 8.96228e-06
3.1922 1.4382 0 390 9.35816e-06
3.19295 1.4382 0 390 9.7641e-06
3.1937 1.4382 0 390 1.01774e-05
3.19445 1.4382 0 390 1.05945e-05
3.1952 1.4382 0 390 1.10114e-05
3.19595 1.4382 0 390 1.14231e-05
3.1967 1.4382 0 390 1.1824e-05
3.19745 1.4382 0 390 1.22078e-05
3.1982 1.4382 0 390 1.25677e-05
3.19895 1.4382 0 390 1.28965e-05
3.1997 1.4382 0 390 1.31872e-05
3.20045 1.4382 0 390 1.34329e-05
3.2012 1.4382 0 390 1.36272e-05
3.20195 1.4382 0 390 1.3765e-05
3.2027 1.4382 0 390 1.38422e-05
3.20345 1.4382 0 390 1.38564e-05
3.2042 1.4382 0 390 1.3807e-05
3.20495 1.4382 0 390 1.3695e-05
3.2057 1.4382 0 390 1.35232e-05
3.20645 1.4382 0 390 1.3296e-05
3.2072 1.4382 0 390 1.30187e-05
3.20795 1.4382 0 390 1.26978e-05
3.2087 1.4382 0 390 1.23404e-05
3.20945 1.4382 0 390 1.19535e-05
3.2102 1.4382 0 390 1.15441e-05
3.21095 1.4382 0 390 1.1119e-05
3.2117 1.4382 0 390 1.06843e-05
3.21245 1.4382 0 390 1.02455e-05
3.2132 1.4382 0 390 9.80721e-06
3.21395 1.4382 0 390 9.37346e-06
3.2147 1.4382 0 390 8.9475e-06
3.21545 1.4382 0 390 8.53192e-06
3.2162 1.4382 0 390 8.12862e-06
3.21695 1.4382 0 390 7.73908e-06
3.2177 1.4382 0 390 7.36428e-06
3.21845 1.4382 0 390 7.00482e-06
3.2192 1.4382 0 390 6.66101e-06
3.21995 1.4382 0 390 6.33294e-06
3.2207 1.4382 0 390 6.02051e-06
3.22145 1.4382 0 390 5.72349e-06
3.2222 1.4382 0 390 5.44158e-06
3.22295 1.4382 0 390 5.17442e-06
3.2237 1.4382 0 390 4.92165e-06
3.22445 1.4382 0 390 4.68287e-06
3.2252 1.4382 0 390 4.45774e-06
3.22595 1.4382 0 390 4.24588e-06
3.2267 1.4382 0 390 4.04695e-06
3.22745 1.4382 0 390 3.86062e-06
3.2282 1.4382 0 390 3.68652e-06
3.22895 1.4382 0 390 3.5243e-06
3.2297 1.4382 0 390 3.3735e-06
3.23046 1.4382 0 390 3.23364e-06
3.23121 1.4382 0 390 3.10418e-06
3.23196 1.4382 0 390 2.98449e-06
3.23271 1.4382 0 390 2.87385e-06
3.23346 1.4382 0 390 2.77149e-06
3.23421 1.4382 0 390 2.67662e-06
3.23496 1.4382 0 390 2.58841e-06
3.23571 1.4382 0 390 2.50606e-06
