1.52692 1.82408 0 185 1.05419e-06
1.52767 1.82408 0 185 1.06669e-06
1.52842 1.82408 0 185 1.07953e-06
1.52917 1.82408 0 185 1.09272e-06
1.52992 1.82408 0 185 1.10625e-06
1.53067 1.82408 0 185 1.12016e-06
1.53142 1.82408 0 185 1.13443e-06
1.53217 1.82408 0 185 1.14909e-06
1.53292 1.82408 0 185 1.16413e-06
1.53367 1.82408 0 185 1.17957e-06
1.53442 1.82408 0 185 1.19541e-06
1.53517 1.82408 0 185 1.21168e-06
1.53592 1.82408 0 185 1.22836e-06
1.53667 1.82408 0 185 1.24549e-06
1.53742 1.82408 0 185 1.26307e-06
1.53817 1.82408 0 185 1.28112e-06
1.53892 1.82408 0 185 1.29964e-06
1.53967 1.82408 0 185 1.31865e-06
1.54042 1.82408 0 185 1.33818e-06
1.54117 1.82408 0 185 1.35822e-06
1.54192 1.82408 0 185 1.3788e-06
1.54267 1.82408 0 185 1.39994e-06
1.54342 1.82408 0 185 1.42161e-06
1.54417 1.82408 0 185 1.44391e-06
1.54492 1.82408 0 185 1.46681e-06
1.54567 1.82408 0 185 1.49033e-06
1.54642 1.82408 0 185 1.51451e-06
1.54717 1.82408 0 185 1.53936e-06
1.54792 1.82408 0 185 1.56492e-06
1.54867 1.82408 0 185 1.59119e-06
1.54942 1.82408 0 185 1.61821e-06
1.55018 1.82408 0 185 1.64599e-06
1.55093 1.82408 0 185 1.67458e-06
1.55168 1.82408 0 185 1.704e-06
1.55243 1.82408 0 185 1.73428e-06
1.55318 1.82408 0 185 1.76546e-06
1.55393 1.82408 0 185 1.79756e-06
1.55468 1.82408 0 185 1.83062e-06
1.55543 1.82408 0 185 1.86468e-06
1.55618 1.82408 0 185 1.89979e-06
1.55693 1.82408 0 185 1.93596e-06
1.55768 1.82408 0 185 1.97326e-06
1.55843 1.82408 0 185 2.01095e-06
1.55918 1.82408 0 185 2.05061e-06
1.55993 1.82408 0 185 2.09153e-06
1.56068 1.82408 0 185 2.13378e-06
1.56143 1.82408 0 185 2.17739e-06
1.56218 1.82408 0 185 2.22245e-06
1.56293 1.82408 0 185 2.269e-06
1.56368 1.82408 0 185 2.31709e-06
1.56443 1.82408 0 185 2.36682e-06
1.56518 1.82408 0 185 2.41826e-06
1.56593 1.82408 0 185 2.47144e-06
1.56668 1.82408 0 185 2.52651e-06
1.56743 1.82408 0 185 2.58352e-06
1.56818 1.82408 0 185 2.64256e-06
1.56893 1.82408 0 185 2.70376e-06
1.56968 1.82408 0 185 2.76718e-06
1.57043 1.82408 0 185 2.83294e-06
1.57118 1.82408 0 185 2.90116e-06
1.57193 1.82408 0 185 2.97198e-06
1.57268 1.82408 0 185 3.04549e-06
1.57343 1.82408 0 185 3.12186e-06
1.57418 1.82408 0 185 3.20124e-06
1.57493 1.82408 0 185 3.28377e-06
1.57568 1.82408 0 185 3.3696e-06
1.57643 1.82408 0 185 3.45898e-06
1.57718 1.82408 0 185 3.55204e-06
1.57793 1.82408 0 185 3.64897e-06
1.57868 1.82408 0 185 3.75004e-06
1.57943 1.82408 0 185 3.85546e-06
1.58018 1.82408 0 185 3.96543e-06
1.58093 1.82408 0 185 4.08028e-06
1.58168 1.82408 0 185 4.20027e-06
1.58243 1.82408 0 185 4.32576e-06
1.58318 1.82408 0 185 4.45703e-06
1.58393 1.82408 0 185 4.59447e-06
1.58468 1.82408 0 185 4.73842e-06
1.58543 1.82408 0 185 4.88936e-06
1.58618 1.82408 0 185 5.04766e-06
1.58693 1.82408 0 185 5.21385e-06
1.58768 1.82408 0 185 5.38844e-06
1.58843 1.82408 0 185 5.57199e-06
1.58918 1.82408 0 185 5.76513e-06
1.58993 1.82408 0 185 5.96853e-06
1.59068 1.82408 0 185 6.18292e-06
1.59143 1.82408 0 185 6.40905e-06
1.59218 1.82408 0 185 6.64781e-06
1.59293 1.82408 0 185 6.9001e-06
1.59368 1.82408 0 185 7.16703e-06
1.59443 1.82408 0 185 7.4497e-06
1.59518 1.82408 0 185 7.74916e-06
1.59593 1.82408 0 185 8.06209e-06
1.59668 1.82408 0 185 8.39946e-06
1.59743 1.82408 0 185 8.75829e-06
1.59818 1.82408 0 185 9.14024e-06
1.59893 1.82408 0 185 9.54739e-06
1.59968 1.82408 0 185 9.98164e-06
1.60043 1.82408 0 185 1.04459e-05
1.60118 1.82408 0 185 1.09425e-05
1.60193 1.82408 0 185 1.14745e-05
1.60268 1.82408 0 185 1.20454e-05
1.60343 1.82408 0 185 1.26585e-05
1.60418 1.82408 0 185 1.33184e-05
1.60493 1.82408 0 185 1.40297e-05
1.60568 1.82408 0 185 1.47972e-05
1.60643 1.82408 0 185 1.56269e-05
1.60718 1.82408 0 185 1.65254e-05
1.60793 1.82408 0 185 1.74996e-05
1.60868 1.82408 0 185 1.85583e-05
1.60943 1.82408 0 185 1.97102e-05
1.61019 1.82408 0 185 2.09663e-05
1.61094 1.82408 0 185 2.2338e-05
1.61169 1.82408 0 185 2.38386e-05
1.61244 1.82408 0 185 2.54828e-05
1.61319 1.82408 0 185 2.72878e-05
1.61394 1.82408 0 185 2.92727e-05
1.61469 1.82408 0 185 3.14578e-05
1.61544 1.82408 0 185 3.38671e-05
1.61619 1.82408 0 185 3.6526e-05
1.61694 1.82408 0 185 3.9462e-05
1.61769 1.82408 0 185 4.27058e-05
1.61844 1.82408 0 185 4.62872e-05
1.61919 1.82408 0 185 5.02355e-05
1.61994 1.82408 0 185 5.45859e-05
1.62069 1.82408 0 185 5.9361e-05
1.62144 1.82408 0 185 6.45771e-05
1.62219 1.82408 0 185 7.02345e-05
1.62294 1.82408 0 185 7.63117e-05
1.62369 1.82408 0 185 8.27558e-05
1.62444 1.82408 0 185 8.94688e-05
1.62519 1.82408 0 185 9.62983e-05
1.62594 1.82408 0 185 0.000103035
1.62669 1.82408 0 185 0.000109402
1.62744 1.82408 0 185 0.000115077
1.62819 1.82408 0 185 0.000119714
1.62894 1.82408 0 185 0.000122987
1.62969 1.82408 0 185 0.000124641
1.63044 1.82408 0 185 0.00012454
1.63119 1.82408 0 185 0.000122689
1.63194 1.82408 0 185 0.000119241
1.63269 1.82408 0 185 0.000114459
1.63344 1.82408 0 185 0.000108674
1.63419 1.82408 0 185 0.000102232
1.63494 1.82408 0 185 9.55463e-05
1.63569 1.82408 0 185 8.86966e-05
1.63644 1.82408 0 185 8.19814e-05
1.63719 1.82408 0 185 7.55507e-05
1.63794 1.82408 0 185 6.94951e-05
1.63869 1.82408 0 185 6.38659e-05
1.63944 1.82408 0 185 5.86821e-05
1.64019 1.82408 0 185 5.39402e-05
1.64094 1.82408 0 185 4.96234e-05
1.64169 1.82408 0 185 4.57043e-05
1.64244 1.82408 0 185 4.21548e-05
1.64319 1.82408 0 185 3.89415e-05
1.64394 1.82408 0 185 3.60336e-05
1.64469 1.82408 0 185 3.34014e-05
1.64544 1.82408 0 185 3.10167e-05
1.64619 1.82408 0 185 2.8854e-05
1.64694 1.82408 0 185 2.68903e-05
1.64769 1.82408 0 185 2.51047e-05
1.64844 1.82408 0 185 2.34781e-05
1.64919 1.82408 0 185 2.19939e-05
1.64994 1.82408 0 185 2.06373e-05
1.65069 1.82408 0 185 1.93956e-05
1.65144 1.82408 0 185 1.82567e-05
1.65219 1.82408 0 185 1.72102e-05
1.65294 1.82408 0 185 1.62471e-05
1.65369 1.82408 0 185 1.53594e-05
1.65444 1.82408 0 185 1.45396e-05
1.65519 1.82408 0 185 1.37813e-05
1.65594 1.82408 0 185 1.30789e-05
1.65669 1.82408 0 185 1.2427e-05
1.65744 1.82408 0 185 1.18213e-05
1.65819 1.82408 0 185 1.12575e-05
1.65894 1.82408 0 185 1.07323e-05
1.65969 1.82408 0 185 1.0243e-05
1.66044 1.82408 0 185 9.78467e-06
1.66119 1.82408 0 185 9.35584e-06
1.66194 1.82408 0 185 8.95407e-06
1.66269 1.82408 0 185 8.57717e-06
1.66344 1.82408 0 185 8.22324e-06
1.66419 1.82408 0 185 7.89044e-06
1.66494 1.82408 0 185 7.57718e-06
1.66569 1.82408 0 185 7.282e-06
1.66644 1.82408 0 185 7.00354e-06
1.66719 1.82408 0 185 6.74062e-06
1.66794 1.82408 0 185 6.49208e-06
1.66869 1.82408 0 185 6.25701e-06
1.66944 1.82408 0 185 6.03434e-06
1.6702 1.82408 0 185 5.82331e-06
1.67095 1.82408 0 185 5.62312e-06
1.6717 1.82408 0 185 5.43305e-06
1.67245 1.82408 0 185 5.25246e-06
1.6732 1.82408 0 185 5.08077e-06
1.67395 1.82408 0 185 4.91735e-06
1.6747 1.82408 0 185 4.7617e-06
1.67545 1.82408 0 185 4.61406e-06
1.6762 1.82408 0 185 4.47251e-06
1.67695 1.82408 0 185 4.33743e-06
1.6777 1.82408 0 185 4.20842e-06
1.67845 1.82408 0 185 4.08513e-06
1.6792 1.82408 0 185 3.96723e-06
1.67995 1.82408 0 185 3.85443e-06
1.6807 1.82408 0 185 3.74642e-06
1.68145 1.82408 0 185 3.64296e-06
1.6822 1.82408 0 185 3.54378e-06
1.68295 1.82408 0 185 3.44868e-06
1.6837 1.82408 0 185 3.35741e-06
1.68445 1.82408 0 185 3.2698e-06
1.6852 1.82408 0 185 3.18563e-06
1.68595 1.82408 0 185 3.10476e-06
1.6867 1.82408 0 185 3.02701e-06
1.68745 1.82408 0 185 2.95221e-06
1.6882 1.82408 0 185 2.88024e-06
1.68895 1.82408 0 185 2.81095e-06
1.6897 1.82408 0 185 2.7442e-06
1.69045 1.82408 0 185 2.67989e-06
1.6912 1.82408 0 185 2.61788e-06
1.69195 1.82408 0 185 2.5581e-06
1.6927 1.82408 0 185 2.50043e-06
1.69345 1.82408 0 185 2.44478e-06
1.6942 1.82408 0 185 2.39103e-06
1.69495 1.82408 0 185 2.33912e-06
1.6957 1.82408 0 185 2.28899e-06
1.69645 1.82408 0 185 2.24054e-06
1.6972 1.82408 0 185 2.1937e-06
1.69795 1.82408 0 185 2.14841e-06
1.6987 1.82408 0 185 2.1046e-06
1.69945 1.82408 0 185 2.0622e-06
1.7002 1.82408 0 185 2.02116e-06
1.70095 1.82408 0 185 1.98144e-06
1.7017 1.82408 0 185 1.94327e-06
1.70245 1.82408 0 185 1.90601e-06
1.7032 1.82408 0 185 1.86993e-06
1.70395 1.82408 0 185 1.83495e-06
1.7047 1.82408 0 185 1.80106e-06
1.70545 1.82408 0 185 1.7682e-06
1.7062 1.82408 0 185 1.73635e-06
1.70695 1.82408 0 185 1.70546e-06
1.7077 1.82408 0 185 1.6755e-06
1.70845 1.82408 0 185 1.64645e-06
1.7092 1.82408 0 185 1.61827e-06
1.70995 1.82408 0 185 1.59093e-06
1.7107 1.82408 0 185 1.56441e-06
1.71145 1.82408 0 185 1.53867e-06
1.7122 1.82408 0 185 1.51369e-06
1.71295 1.82408 0 185 1.48947e-06
1.7137 1.82408 0 185 1.46596e-06
1.71445 1.82408 0 185 1.44316e-06
1.7152 1.82408 0 185 1.42105e-06
1.71595 1.82408 0 185 1.39961e-06
1.7167 1.82408 0 185 1.37881e-06
1.71745 1.82408 0 185 1.35866e-06
1.7182 1.82408 0 185 1.33935e-06
1.71895 1.82408 0 185 1.32042e-06
1.7197 1.82408 0 185 1.30209e-06
1.72045 1.82408 0 185 1.28435e-06
1.7212 1.82408 0 185 1.2672e-06
1.72195 1.82408 0 185 1.25062e-06
1.7227 1.82408 0 185 1.23462e-06
1.72345 1.82408 0 185 1.21918e-06
1.7242 1.82408 0 185 1.2043e-06
1.72495 1.82408 0 185 1.18998e-06
1.7257 1.82408 0 185 1.17623e-06
1.72645 1.82408 0 185 1.16305e-06
1.7272 1.82408 0 185 1.15043e-06
1.72795 1.82408 0 185 1.1384e-06
1.7287 1.82408 0 185 1.12695e-06
1.72945 1.82408 0 185 1.11611e-06
1.73021 1.82408 0 185 1.10587e-06
1.73096 1.82408 0 185 1.09627e-06
1.73171 1.82408 0 185 1.08731e-06
1.73246 1.82408 0 185 1.07903e-06
1.73321 1.82408 0 185 1.07145e-06
1.73396 1.82408 0 185 1.06458e-06
1.73471 1.82408 0 185 1.05849e-06
1.73546 1.82408 0 185 1.05318e-06
1.73621 1.82408 0 185 1.04872e-06
1.73696 1.82408 0 185 1.04514e-06
1.73771 1.82408 0 185 1.04249e-06
1.73846 1.82408 0 185 1.04081e-06
1.73921 1.82408 0 185 1.04017e-06
1.73996 1.82408 0 185 1.0406e-06
1.74071 1.82408 0 185 1.04215e-06
1.74146 1.82408 0 185 1.04484e-06
1.74221 1.82408 0 185 1.0487e-06
1.74296 1.82408 0 185 1.05371e-06
1.74371 1.82408 0 185 1.05985e-06
1.74446 1.82408 0 185 1.06701e-06
1.74521 1.82408 0 185 1.0751e-06
1.74596 1.82408 0 185 1.08391e-06
1.74671 1.82408 0 185 1.09339e-06
1.74746 1.82408 0 185 1.10266e-06
1.74821 1.82408 0 185 1.11153e-06
1.74896 1.82408 0 185 1.11943e-06
1.74971 1.82408 0 185 1.12575e-06
1.75046 1.82408 0 185 1.12986e-06
1.75121 1.82408 0 185 1.13114e-06
1.75196 1.82408 0 185 1.12911e-06
1.75271 1.82408 0 185 1.12338e-06
1.75346 1.82408 0 185 1.11377e-06
1.75421 1.82408 0 185 1.10032e-06
1.75496 1.82408 0 185 1.08326e-06
1.75571 1.82408 0 185 1.063e-06
1.75646 1.82408 0 185 1.0401e-06
1.75721 1.82408 0 185 1.01515e-06
1.75796 1.82408 0 185 9.88726e-07
1.75871 1.82408 0 185 9.61404e-07
1.75946 1.82408 0 185 9.33642e-07
1.76021 1.82408 0 185 9.0585e-07
1.76096 1.82408 0 185 8.78342e-07
1.76171 1.82408 0 185 8.51352e-07
1.76246 1.82408 0 185 8.25061e-07
1.76321 1.82408 0 185 7.99652e-07
1.76396 1.82408 0 185 7.75657e-07
1.76471 1.82408 0 185 7.52346e-07
1.76546 1.82408 0 185 7.30309e-07
1.76621 1.82408 0 185 7.09698e-07
1.76696 1.82408 0 185 6.90742e-07
1.76771 1.82408 0 185 6.73636e-07
1.76846 1.82408 0 185 6.58575e-07
1.76921 1.82408 0 185 6.45682e-07
1.76996 1.82408 0 185 6.35e-07
1.77071 1.82408 0 185 6.26513e-07
1.77146 1.82408 0 185 6.19988e-07
1.77221 1.82408 0 185 6.15186e-07
1.77296 1.82408 0 185 6.11699e-07
1.77371 1.82408 0 185 6.09076e-07
1.77446 1.82408 0 185 6.06838e-07
1.77521 1.82408 0 185 6.04653e-07
1.77596 1.82408 0 185 6.02223e-07
1.77671 1.82408 0 185 5.99322e-07
1.77746 1.82408 0 185 5.95903e-07
1.77821 1.82408 0 185 5.9191e-07
1.77896 1.82408 0 185 5.87407e-07
1.77971 1.82408 0 185 5.82464e-07
1.78046 1.82408 0 185 5.77153e-07
1.78121 1.82408 0 185 5.71588e-07
1.78196 1.82408 0 185 5.65847e-07
1.78271 1.82408 0 185 5.59984e-07
1.78346 1.82408 0 185 5.54085e-07
1.78421 1.82408 0 185 5.48198e-07
1.78496 1.82408 0 185 5.42368e-07
1.78571 1.82408 0 185 5.3662e-07
1.78646 1.82408 0 185 5.30983e-07
1.78721 1.82408 0 185 5.2546e-07
1.78796 1.82408 0 185 5.20076e-07
1.78871 1.82408 0 185 5.14829e-07
1.78946 1.82408 0 185 5.09726e-07
1.79022 1.82408 0 185 5.04756e-07
1.79097 1.82408 0 185 4.99932e-07
1.79172 1.82408 0 185 4.9525e-07
1.79247 1.82408 0 185 4.90707e-07
1.79322 1.82408 0 185 4.86292e-07
1.79397 1.82408 0 185 4.82044e-07
1.79472 1.82408 0 185 4.77865e-07
1.79547 1.82408 0 185 4.73802e-07
1.79622 1.82408 0 185 4.69844e-07
1.79697 1.82408 0 185 4.65998e-07
1.79772 1.82408 0 185 4.6225e-07
1.79847 1.82408 0 185 4.58602e-07
1.79922 1.82408 0 185 4.55058e-07
1.79997 1.82408 0 185 4.51602e-07
1.80072 1.82408 0 185 4.48228e-07
1.80147 1.82408 0 185 4.4495e-07
1.80222 1.82408 0 185 4.41742e-07
1.80297 1.82408 0 185 4.38614e-07
1.80372 1.82408 0 185 4.35559e-07
1.80447 1.82408 0 185 4.32583e-07
1.80522 1.82408 0 185 4.29672e-07
1.80597 1.82408 0 185 4.26837e-07
1.80672 1.82408 0 185 4.24062e-07
1.80747 1.82408 0 185 4.2135e-07
1.80822 1.82408 0 185 4.18705e-07
1.80897 1.82408 0 185 4.16124e-07
1.80972 1.82408 0 185 4.13599e-07
1.81047 1.82408 0 185 4.11127e-07
1.81122 1.82408 0 185 4.09196e-07
1.81197 1.82408 0 185 4.06837e-07
1.81272 1.82408 0 185 4.04537e-07
1.81347 1.82408 0 185 4.0228e-07
1.81422 1.82408 0 185 4.0007e-07
1.81497 1.82408 0 185 3.97921e-07
1.81572 1.82408 0 185 3.95818e-07
1.81647 1.82408 0 185 3.93763e-07
1.81722 1.82408 0 185 3.9175e-07
1.81797 1.82408 0 185 3.89783e-07
1.81872 1.82408 0 185 3.87864e-07
1.81947 1.82408 0 185 3.85979e-07
1.82022 1.82408 0 185 3.84135e-07
1.82097 1.82408 0 185 3.82346e-07
1.82172 1.82408 0 185 3.80591e-07
1.82247 1.82408 0 185 3.78877e-07
1.82322 1.82408 0 185 3.77201e-07
1.82397 1.82408 0 185 3.75556e-07
1.82472 1.82408 0 185 3.73952e-07
1.82547 1.82408 0 185 3.72391e-07
1.82622 1.82408 0 185 3.70865e-07
1.82697 1.82408 0 185 3.69377e-07
1.82772 1.82408 0 185 3.67921e-07
1.82847 1.82408 0 185 3.66499e-07
1.82922 1.82408 0 185 3.65123e-07
1.82997 1.82408 0 185 3.63772e-07
1.83072 1.82408 0 185 3.62464e-07
1.83147 1.82408 0 185 3.61179e-07
1.83222 1.82408 0 185 3.59937e-07
1.83297 1.82408 0 185 3.58722e-07
1.83372 1.82408 0 185 3.5756e-07
1.83447 1.82408 0 185 3.56409e-07
1.83522 1.82408 0 185 3.55291e-07
1.83597 1.82408 0 185 3.54208e-07
1.83672 1.82408 0 185 3.53156e-07
1.83747 1.82408 0 185 3.5214e-07
1.83822 1.82408 0 185 3.51161e-07
1.83897 1.82408 0 185 3.50204e-07
1.83972 1.82408 0 185 3.49275e-07
1.84047 1.82408 0 185 3.48386e-07
1.84122 1.82408 0 185 3.47532e-07
1.84197 1.82408 0 185 3.46717e-07
1.84272 1.82408 0 185 3.45918e-07
1.84347 1.82408 0 185 3.45111e-07
1.84422 1.82408 0 185 3.44361e-07
1.84497 1.82408 0 185 3.43658e-07
1.84572 1.82408 0 185 3.42977e-07
1.84647 1.82408 0 185 3.42319e-07
1.84722 1.82408 0 185 3.41694e-07
1.84797 1.82408 0 185 3.41091e-07
1.84872 1.82408 0 185 3.40519e-07
1.84947 1.82408 0 185 3.39982e-07
1.85023 1.82408 0 185 3.3948e-07
1.85098 1.82408 0 185 3.39006e-07
1.85173 1.82408 0 185 3.38546e-07
1.85248 1.82408 0 185 3.38115e-07
1.85323 1.82408 0 185 3.37706e-07
1.85398 1.82408 0 185 3.37324e-07
1.85473 1.82408 0 185 3.36971e-07
1.85548 1.82408 0 185 3.36648e-07
1.85623 1.82408 0 185 3.36341e-07
1.85698 1.82408 0 185 3.36065e-07
1.85773 1.82408 0 185 3.3582e-07
1.85848 1.82408 0 185 3.35588e-07
1.85923 1.82408 0 185 3.35407e-07
1.85998 1.82408 0 185 3.35234e-07
1.86073 1.82408 0 185 3.35076e-07
1.86148 1.82408 0 185 3.36035e-07
1.86223 1.82408 0 185 3.35923e-07
1.86298 1.82408 0 185 3.35841e-07
1.86373 1.82408 0 185 3.35775e-07
1.86448 1.82408 0 185 3.35718e-07
1.86523 1.82408 0 185 3.35671e-07
1.86598 1.82408 0 185 3.35648e-07
1.86673 1.82408 0 185 3.35639e-07
1.86748 1.82408 0 185 3.3567e-07
1.86823 1.82408 0 185 3.35676e-07
1.86898 1.82408 0 185 3.35716e-07
1.86973 1.82408 0 185 3.35738e-07
1.87048 1.82408 0 185 3.35769e-07
1.87123 1.82408 0 185 3.35799e-07
1.87198 1.82408 0 185 3.35851e-07
1.87273 1.82408 0 185 3.35885e-07
1.87348 1.82408 0 185 3.35911e-07
1.87423 1.82408 0 185 3.35938e-07
1.87498 1.82408 0 185 3.35928e-07
1.87573 1.82408 0 185 3.35888e-07
1.87648 1.82408 0 185 3.35818e-07
1.87723 1.82408 0 185 3.35703e-07
1.87798 1.82408 0 185 3.35579e-07
1.87873 1.82408 0 185 3.3541e-07
1.87948 1.82408 0 185 3.35164e-07
1.88023 1.82408 0 185 3.34827e-07
1.88098 1.82408 0 185 3.34408e-07
1.88173 1.82408 0 185 3.33907e-07
1.88248 1.82408 0 185 3.3329e-07
1.88323 1.82408 0 185 3.32544e-07
1.88398 1.82408 0 185 3.31719e-07
1.88473 1.82408 0 185 3.30681e-07
1.88548 1.82408 0 185 3.29467e-07
1.88623 1.82408 0 185 3.28045e-07
1.88698 1.82408 0 185 3.26364e-07
1.88773 1.82408 0 185 3.24461e-07
1.88848 1.82408 0 185 3.22242e-07
1.88923 1.82408 0 185 3.19702e-07
1.88998 1.82408 0 185 3.1679e-07
1.89073 1.82408 0 185 3.13414e-07
1.89148 1.82408 0 185 3.09616e-07
1.89223 1.82408 0 185 3.05221e-07
1.89298 1.82408 0 185 3.00242e-07
1.89373 1.82408 0 185 2.9458e-07
1.89448 1.82408 0 185 2.88118e-07
1.89523 1.82408 0 185 2.80741e-07
1.89598 1.82408 0 185 2.72366e-07
1.89673 1.82408 0 185 2.62723e-07
1.89748 1.82408 0 185 2.51971e-07
1.89823 1.82408 0 185 2.39786e-07
1.89898 1.82408 0 185 2.25937e-07
1.89973 1.82408 0 185 2.10294e-07
1.90048 1.82408 0 185 1.92596e-07
1.90123 1.82408 0 185 1.72584e-07
1.90198 1.82408 0 185 1.50026e-07
1.90273 1.82408 0 185 1.2461e-07
1.90348 1.82408 0 185 9.58865e-08
1.90423 1.82408 0 185 6.36024e-08
1.90498 1.82408 0 185 2.74117e-08
1.90573 1.82408 0 185 -1.32895e-08
1.90648 1.82408 0 185 -5.88434e-08
1.90723 1.82408 0 185 -1.09649e-07
1.90798 1.82408 0 185 -1.66168e-07
1.90873 1.82408 0 185 -2.28693e-07
1.90948 1.82408 0 185 -2.97587e-07
1.91024 1.82408 0 185 -3.72927e-07
1.91099 1.82408 0 185 -4.54445e-07
1.91174 1.82408 0 185 -5.41879e-07
1.91249 1.82408 0 185 -6.3419e-07
1.91324 1.82408 0 185 -7.29939e-07
1.91399 1.82408 0 185 -8.27249e-07
1.91474 1.82408 0 185 -9.65011e-07
1.91549 1.82408 0 185 -1.05858e-06
1.91624 1.82408 0 185 -1.14144e-06
1.91699 1.82408 0 185 -1.20711e-06
1.91774 1.82408 0 185 -1.24928e-06
1.91849 1.82408 0 185 -1.26103e-06
1.91924 1.82408 0 185 -1.23626e-06
1.91999 1.82408 0 185 -1.17033e-06
1.92074 1.82408 0 185 -1.06053e-06
1.92149 1.82408 0 185 -9.07037e-07
1.92224 1.82408 0 185 -7.14389e-07
1.92299 1.82408 0 185 -4.88867e-07
1.92374 1.82408 0 185 -2.40496e-07
1.92449 1.82408 0 185 1.96527e-08
1.92524 1.82408 0 185 2.80222e-07
1.92599 1.82408 0 185 5.3119e-07
1.92674 1.82408 0 185 7.64627e-07
1.92749 1.82408 0 185 9.74939e-07
1.92824 1.82408 0 185 1.15858e-06
1.92899 1.82408 0 185 1.31519e-06
1.92974 1.82408 0 185 1.44562e-06
1.93049 1.82408 0 185 1.55219e-06
1.93124 1.82408 0 185 1.63821e-06
1.93199 1.82408 0 185 1.70699e-06
1.93274 1.82408 0 185 1.76231e-06
1.93349 1.82408 0 185 1.80733e-06
1.93424 1.82408 0 185 1.84513e-06
1.93499 1.82408 0 185 1.87853e-06
1.93574 1.82408 0 185 1.90959e-06
1.93649 1.82408 0 185 1.94061e-06
1.93724 1.82408 0 185 1.97295e-06
1.93799 1.82408 0 185 2.00825e-06
1.93874 1.82408 0 185 2.04771e-06
1.93949 1.82408 0 185 2.09242e-06
1.94024 1.82408 0 185 2.14345e-06
1.94099 1.82408 0 185 2.20151e-06
1.94174 1.82408 0 185 2.26751e-06
1.94249 1.82408 0 185 2.34227e-06
1.94324 1.82408 0 185 2.42652e-06
1.94399 1.82408 0 185 2.52108e-06
1.94474 1.82408 0 185 2.62673e-06
1.94549 1.82408 0 185 2.74423e-06
1.94624 1.82408 0 185 2.87429e-06
1.94699 1.82408 0 185 3.01763e-06
1.94774 1.82408 0 185 3.17491e-06
1.94849 1.82408 0 185 3.34641e-06
1.94924 1.82408 0 185 3.53249e-06
1.94999 1.82408 0 185 3.73289e-06
1.95074 1.82408 0 185 3.94712e-06
1.95149 1.82408 0 185 4.174e-06
1.95224 1.82408 0 185 4.41141e-06
1.95299 1.82408 0 185 4.6566e-06
1.95374 1.82408 0 185 4.90545e-06
1.95449 1.82408 0 185 5.15266e-06
1.95524 1.82408 0 185 5.3917e-06
1.95599 1.82408 0 185 5.615e-06
1.95674 1.82408 0 185 5.81422e-06
1.95749 1.82408 0 185 5.9809e-06
1.95824 1.82408 0 185 6.10696e-06
1.95899 1.82408 0 185 6.18584e-06
1.95974 1.82408 0 185 6.21292e-06
1.96049 1.82408 0 185 6.18641e-06
1.96124 1.82408 0 185 6.10737e-06
1.96199 1.82408 0 185 5.97966e-06
1.96274 1.82408 0 185 5.80941e-06
1.96349 1.82408 0 185 5.6043e-06
1.96424 1.82408 0 185 5.3728e-06
1.96499 1.82408 0 185 5.12313e-06
1.96574 1.82408 0 185 4.8631e-06
1.96649 1.82408 0 185 4.59947e-06
1.96724 1.82408 0 185 4.33777e-06
1.96799 1.82408 0 185 4.08229e-06
1.96874 1.82408 0 185 3.83622e-06
1.96949 1.82408 0 185 3.60166e-06
1.97025 1.82408 0 185 3.37996e-06
1.971 1.82408 0 185 3.17414e-06
1.97175 1.82408 0 185 2.97949e-06
1.9725 1.82408 0 185 2.79834e-06
1.97325 1.82408 0 185 2.63017e-06
1.974 1.82408 0 185 2.47441e-06
1.97475 1.82408 0 185 2.33031e-06
1.9755 1.82408 0 185 2.19712e-06
1.97625 1.82408 0 185 2.07409e-06
1.977 1.82408 0 185 1.96042e-06
1.97775 1.82408 0 185 1.85538e-06
1.9785 1.82408 0 185 1.75828e-06
1.97925 1.82408 0 185 1.66847e-06
1.98 1.82408 0 185 1.58531e-06
1.98075 1.82408 0 185 1.50827e-06
1.9815 1.82408 0 185 1.43682e-06
1.98225 1.82408 0 185 1.3705e-06
1.983 1.82408 0 185 1.30887e-06
1.98375 1.82408 0 185 1.25152e-06
1.9845 1.82408 0 185 1.19811e-06
1.98525 1.82408 0 185 1.1483e-06
1.986 1.82408 0 185 1.10181e-06
1.98675 1.82408 0 185 1.05836e-06
1.9875 1.82408 0 185 1.01771e-06
1.98825 1.82408 0 185 9.79641e-07
1.989 1.82408 0 185 9.43944e-07
1.98975 1.82408 0 185 9.10442e-07
1.9905 1.82408 0 185 8.78959e-07
1.99125 1.82408 0 185 8.49344e-07
1.992 1.82408 0 185 8.2146e-07
1.99275 1.82408 0 185 7.95181e-07
1.9935 1.82408 0 185 7.70393e-07
1.99425 1.82408 0 185 7.46987e-07
1.995 1.82408 0 185 7.24862e-07
1.99575 1.82408 0 185 7.03933e-07
1.9965 1.82408 0 185 6.84113e-07
1.99725 1.82408 0 185 6.65336e-07
1.998 1.82408 0 185 6.47529e-07
1.99875 1.82408 0 185 6.30621e-07
1.9995 1.82408 0 185 6.14561e-07
2.00025 1.82408 0 185 5.99294e-07
2.001 1.82408 0 185 5.8477e-07
2.00175 1.82408 0 185 5.7094e-07
2.0025 1.82408 0 185 5.57764e-07
2.00325 1.82408 0 185 5.45205e-07
2.004 1.82408 0 185 5.33221e-07
