1.45416 1.82408 200 120 8.93278e-06
1.45491 1.82408 200 120 8.39649e-06
1.45566 1.82408 200 120 7.90762e-06
1.45641 1.82408 200 120 7.46095e-06
1.45716 1.82408 200 120 7.052e-06
1.45791 1.82408 200 120 6.6768e-06
1.45866 1.82408 200 120 6.3319e-06
1.45941 1.82408 200 120 6.01428e-06
1.46016 1.82408 200 120 5.72119e-06
1.46091 1.82408 200 120 5.4503e-06
1.46166 1.82408 200 120 5.1995e-06
1.46241 1.82408 200 120 4.96691e-06
1.46316 1.82408 200 120 4.7509e-06
1.46391 1.82408 200 120 4.54999e-06
1.46466 1.82408 200 120 4.36285e-06
1.46541 1.82408 200 120 4.18831e-06
1.46616 1.82408 200 120 4.02531e-06
1.46691 1.82408 200 120 3.8729e-06
1.46766 1.82408 200 120 3.73021e-06
1.46841 1.82408 200 120 3.59649e-06
1.46916 1.82408 200 120 3.47102e-06
1.46991 1.82408 200 120 3.35319e-06
1.47066 1.82408 200 120 3.24241e-06
1.47141 1.82408 200 120 3.13817e-06
1.47216 1.82408 200 120 3.04e-06
1.47291 1.82408 200 120 2.94746e-06
1.47366 1.82408 200 120 2.86016e-06
1.47441 1.82408 200 120 2.7767e-06
1.47516 1.82408 200 120 2.69881e-06
1.47591 1.82408 200 120 2.62517e-06
1.47666 1.82408 200 120 2.55551e-06
1.47741 1.82408 200 120 2.48959e-06
1.47816 1.82408 200 120 2.42715e-06
1.47891 1.82408 200 120 2.36799e-06
1.47966 1.82408 200 120 2.31191e-06
1.48041 1.82408 200 120 2.25873e-06
1.48116 1.82408 200 120 2.20827e-06
1.48191 1.82408 200 120 2.16038e-06
1.48266 1.82408 200 120 2.11491e-06
1.48341 1.82408 200 120 2.07174e-06
1.48416 1.82408 200 120 2.03074e-06
1.48491 1.82408 200 120 1.99179e-06
1.48566 1.82408 200 120 1.95478e-06
1.48641 1.82408 200 120 1.91961e-06
1.48716 1.82408 200 120 1.8862e-06
1.48791 1.82408 200 120 1.85445e-06
1.48866 1.82408 200 120 1.82427e-06
1.48941 1.82408 200 120 1.79561e-06
1.49017 1.82408 200 120 1.76839e-06
1.49092 1.82408 200 120 1.74255e-06
1.49167 1.82408 200 120 1.71802e-06
1.49242 1.82408 200 120 1.69474e-06
1.49317 1.82408 200 120 1.67267e-06
1.49392 1.82408 200 120 1.65175e-06
1.49467 1.82408 200 120 1.63194e-06
1.49542 1.82408 200 120 1.61319e-06
1.49617 1.82408 200 120 1.59546e-06
1.49692 1.82408 200 120 1.57872e-06
1.49767 1.82408 200 120 1.56292e-06
1.49842 1.82408 200 120 1.54805e-06
1.49917 1.82408 200 120 1.53405e-06
1.49992 1.82408 200 120 1.52092e-06
1.50067 1.82408 200 120 1.50862e-06
1.50142 1.82408 200 120 1.49712e-06
1.50217 1.82408 200 120 1.4864e-06
1.50292 1.82408 200 120 1.47644e-06
1.50367 1.82408 200 120 1.46721e-06
1.50442 1.82408 200 120 1.4587e-06
1.50517 1.82408 200 120 1.45091e-06
1.50592 1.82408 200 120 1.44379e-06
1.50667 1.82408 200 120 1.43736e-06
1.50742 1.82408 200 120 1.43158e-06
1.50817 1.82408 200 120 1.42644e-06
1.50892 1.82408 200 120 1.42193e-06
1.50967 1.82408 200 120 1.41805e-06
1.51042 1.82408 200 120 1.41479e-06
1.51117 1.82408 200 120 1.41213e-06
1.51192 1.82408 200 120 1.40921e-06
1.51267 1.82408 200 120 1.40774e-06
1.51342 1.82408 200 120 1.40686e-06
1.51417 1.82408 200 120 1.40657e-06
1.51492 1.82408 200 120 1.40686e-06
1.51567 1.82408 200 120 1.40772e-06
1.51642 1.82408 200 120 1.40916e-06
1.51717 1.82408 200 120 1.41118e-06
1.51792 1.82408 200 120 1.41378e-06
1.51867 1.82408 200 120 1.41694e-06
1.51942 1.82408 200 120 1.42068e-06
1.52017 1.82408 200 120 1.42499e-06
1.52092 1.82408 200 120 1.42988e-06
1.52167 1.82408 200 120 1.43538e-06
1.52242 1.82408 200 120 1.44146e-06
1.52317 1.82408 200 120 1.44814e-06
1.52392 1.82408 200 120 1.45542e-06
1.52467 1.82408 200 120 1.46332e-06
1.52542 1.82408 200 120 1.47183e-06
1.52617 1.82408 200 120 1.48097e-06
1.52692 1.82408 200 120 1.49074e-06
1.52767 1.82408 200 120 1.50117e-06
1.52842 1.82408 200 120 1.51225e-06
1.52917 1.82408 200 120 1.52402e-06
1.52992 1.82408 200 120 1.53647e-06
1.53067 1.82408 200 120 1.54963e-06
1.53142 1.82408 200 120 1.56351e-06
1.53217 1.82408 200 120 1.57814e-06
1.53292 1.82408 200 120 1.59353e-06
1.53367 1.82408 200 120 1.6097e-06
1.53442 1.82408 200 120 1.62667e-06
1.53517 1.82408 200 120 1.64445e-06
1.53592 1.82408 200 120 1.6631e-06
1.53667 1.82408 200 120 1.68262e-06
1.53742 1.82408 200 120 1.70306e-06
1.53817 1.82408 200 120 1.72443e-06
1.53892 1.82408 200 120 1.74677e-06
1.53967 1.82408 200 120 1.77011e-06
1.54042 1.82408 200 120 1.7945e-06
1.54117 1.82408 200 120 1.81997e-06
1.54192 1.82408 200 120 1.84655e-06
1.54267 1.82408 200 120 1.87428e-06
1.54342 1.82408 200 120 1.90324e-06
1.54417 1.82408 200 120 1.93344e-06
1.54492 1.82408 200 120 1.96497e-06
1.54567 1.82408 200 120 1.99787e-06
1.54642 1.82408 200 120 2.03218e-06
1.54717 1.82408 200 120 2.068e-06
1.54792 1.82408 200 120 2.10533e-06
1.54867 1.82408 200 120 2.14431e-06
1.54942 1.82408 200 120 2.185e-06
1.55018 1.82408 200 120 2.22749e-06
1.55093 1.82408 200 120 2.27184e-06
1.55168 1.82408 200 120 2.31682e-06
1.55243 1.82408 200 120 2.36517e-06
1.55318 1.82408 200 120 2.41567e-06
1.55393 1.82408 200 120 2.46844e-06
1.55468 1.82408 200 120 2.52365e-06
1.55543 1.82408 200 120 2.58139e-06
1.55618 1.82408 200 120 2.64179e-06
1.55693 1.82408 200 120 2.70495e-06
1.55768 1.82408 200 120 2.77115e-06
1.55843 1.82408 200 120 2.84051e-06
1.55918 1.82408 200 120 2.91316e-06
1.55993 1.82408 200 120 2.98934e-06
1.56068 1.82408 200 120 3.06924e-06
1.56143 1.82408 200 120 3.15317e-06
1.56218 1.82408 200 120 3.24131e-06
1.56293 1.82408 200 120 3.33396e-06
1.56368 1.82408 200 120 3.43138e-06
1.56443 1.82408 200 120 3.53391e-06
1.56518 1.82408 200 120 3.64187e-06
1.56593 1.82408 200 120 3.75561e-06
1.56668 1.82408 200 120 3.87556e-06
1.56743 1.82408 200 120 4.00215e-06
1.56818 1.82408 200 120 4.13583e-06
1.56893 1.82408 200 120 4.27714e-06
1.56968 1.82408 200 120 4.42673e-06
1.57043 1.82408 200 120 4.58509e-06
1.57118 1.82408 200 120 4.75301e-06
1.57193 1.82408 200 120 4.93115e-06
1.57268 1.82408 200 120 5.12034e-06
1.57343 1.82408 200 120 5.32153e-06
1.57418 1.82408 200 120 5.53569e-06
1.57493 1.82408 200 120 5.76389e-06
1.57568 1.82408 200 120 6.00716e-06
1.57643 1.82408 200 120 6.26714e-06
1.57718 1.82408 200 120 6.5452e-06
1.57793 1.82408 200 120 6.8429e-06
1.57868 1.82408 200 120 7.16218e-06
1.57943 1.82408 200 120 7.50497e-06
1.58018 1.82408 200 120 7.8736e-06
1.58093 1.82408 200 120 8.27052e-06
1.58168 1.82408 200 120 8.69863e-06
1.58243 1.82408 200 120 9.16092e-06
1.58318 1.82408 200 120 9.66105e-06
1.58393 1.82408 200 120 1.02028e-05
1.58468 1.82408 200 120 1.07905e-05
1.58543 1.82408 200 120 1.14291e-05
1.58618 1.82408 200 120 1.21244e-05
1.58693 1.82408 200 120 1.28823e-05
1.58768 1.82408 200 120 1.37094e-05
1.58843 1.82408 200 120 1.46134e-05
1.58918 1.82408 200 120 1.56022e-05
1.58993 1.82408 200 120 1.6685e-05
1.59068 1.82408 200 120 1.78719e-05
1.59143 1.82408 200 120 1.91731e-05
1.59218 1.82408 200 120 2.0599e-05
1.59293 1.82408 200 120 2.21608e-05
1.59368 1.82408 200 120 2.38511e-05
1.59443 1.82408 200 120 2.57151e-05
1.59518 1.82408 200 120 2.7745e-05
1.59593 1.82408 200 120 2.99485e-05
1.59668 1.82408 200 120 3.23318e-05
1.59743 1.82408 200 120 3.48977e-05
1.59818 1.82408 200 120 3.76482e-05
1.59893 1.82408 200 120 4.05825e-05
1.59968 1.82408 200 120 4.36993e-05
1.60043 1.82408 200 120 4.69919e-05
1.60118 1.82408 200 120 5.04477e-05
1.60193 1.82408 200 120 5.40404e-05
1.60268 1.82408 200 120 5.7725e-05
1.60343 1.82408 200 120 6.14268e-05
1.60418 1.82408 200 120 6.5037e-05
1.60493 1.82408 200 120 6.8407e-05
1.60568 1.82408 200 120 7.13567e-05
1.60643 1.82408 200 120 7.36895e-05
1.60718 1.82408 200 120 7.52195e-05
1.60793 1.82408 200 120 7.58024e-05
1.60868 1.82408 200 120 7.53646e-05
1.60943 1.82408 200 120 7.39185e-05
1.61019 1.82408 200 120 7.15635e-05
1.61094 1.82408 200 120 6.84617e-05
1.61169 1.82408 200 120 6.48117e-05
1.61244 1.82408 200 120 6.08206e-05
1.61319 1.82408 200 120 5.66741e-05
1.61394 1.82408 200 120 5.25273e-05
1.61469 1.82408 200 120 4.84956e-05
1.61544 1.82408 200 120 4.46587e-05
1.61619 1.82408 200 120 4.1064e-05
1.61694 1.82408 200 120 3.77355e-05
1.61769 1.82408 200 120 3.46804e-05
1.61844 1.82408 200 120 3.18931e-05
1.61919 1.82408 200 120 2.93607e-05
1.61994 1.82408 200 120 2.70657e-05
1.62069 1.82408 200 120 2.49889e-05
1.62144 1.82408 200 120 2.3111e-05
1.62219 1.82408 200 120 2.14125e-05
1.62294 1.82408 200 120 1.98759e-05
1.62369 1.82408 200 120 1.8484e-05
1.62444 1.82408 200 120 1.72218e-05
1.62519 1.82408 200 120 1.60755e-05
1.62594 1.82408 200 120 1.5033e-05
1.62669 1.82408 200 120 1.40832e-05
1.62744 1.82408 200 120 1.32164e-05
1.62819 1.82408 200 120 1.24239e-05
1.62894 1.82408 200 120 1.1698e-05
1.62969 1.82408 200 120 1.10319e-05
1.63044 1.82408 200 120 1.04196e-05
1.63119 1.82408 200 120 9.85576e-06
1.63194 1.82408 200 120 9.33572e-06
1.63269 1.82408 200 120 8.85522e-06
1.63344 1.82408 200 120 8.41053e-06
1.63419 1.82408 200 120 7.99834e-06
1.63494 1.82408 200 120 7.61561e-06
1.63569 1.82408 200 120 7.25977e-06
1.63644 1.82408 200 120 6.92841e-06
1.63719 1.82408 200 120 6.61945e-06
1.63794 1.82408 200 120 6.33192e-06
1.63869 1.82408 200 120 6.06201e-06
1.63944 1.82408 200 120 5.80933e-06
1.64019 1.82408 200 120 5.57247e-06
1.64094 1.82408 200 120 5.35018e-06
1.64169 1.82408 200 120 5.1413e-06
1.64244 1.82408 200 120 4.94483e-06
1.64319 1.82408 200 120 4.75979e-06
1.64394 1.82408 200 120 4.58537e-06
1.64469 1.82408 200 120 4.42076e-06
1.64544 1.82408 200 120 4.26528e-06
1.64619 1.82408 200 120 4.11826e-06
1.64694 1.82408 200 120 3.97914e-06
1.64769 1.82408 200 120 3.84735e-06
1.64844 1.82408 200 120 3.7224e-06
1.64919 1.82408 200 120 3.60386e-06
1.64994 1.82408 200 120 3.49127e-06
1.65069 1.82408 200 120 3.38428e-06
1.65144 1.82408 200 120 3.28252e-06
1.65219 1.82408 200 120 3.18567e-06
1.65294 1.82408 200 120 3.09342e-06
1.65369 1.82408 200 120 3.00549e-06
1.65444 1.82408 200 120 2.92162e-06
1.65519 1.82408 200 120 2.84158e-06
1.65594 1.82408 200 120 2.76513e-06
1.65669 1.82408 200 120 2.69208e-06
1.65744 1.82408 200 120 2.62224e-06
1.65819 1.82408 200 120 2.55541e-06
1.65894 1.82408 200 120 2.49146e-06
1.65969 1.82408 200 120 2.4302e-06
1.66044 1.82408 200 120 2.37149e-06
1.66119 1.82408 200 120 2.31521e-06
1.66194 1.82408 200 120 2.26124e-06
1.66269 1.82408 200 120 2.20943e-06
1.66344 1.82408 200 120 2.1597e-06
1.66419 1.82408 200 120 2.11193e-06
1.66494 1.82408 200 120 2.06603e-06
1.66569 1.82408 200 120 2.0219e-06
1.66644 1.82408 200 120 1.97946e-06
1.66719 1.82408 200 120 1.93863e-06
1.66794 1.82408 200 120 1.89934e-06
1.66869 1.82408 200 120 1.86151e-06
1.66944 1.82408 200 120 1.82508e-06
1.6702 1.82408 200 120 1.78998e-06
1.67095 1.82408 200 120 1.75616e-06
1.6717 1.82408 200 120 1.72356e-06
1.67245 1.82408 200 120 1.69211e-06
1.6732 1.82408 200 120 1.66179e-06
1.67395 1.82408 200 120 1.63253e-06
1.6747 1.82408 200 120 1.60429e-06
1.67545 1.82408 200 120 1.57703e-06
1.6762 1.82408 200 120 1.55072e-06
1.67695 1.82408 200 120 1.52531e-06
1.6777 1.82408 200 120 1.50077e-06
1.67845 1.82408 200 120 1.47705e-06
1.6792 1.82408 200 120 1.45414e-06
1.67995 1.82408 200 120 1.432e-06
1.6807 1.82408 200 120 1.4106e-06
1.68145 1.82408 200 120 1.38992e-06
1.6822 1.82408 200 120 1.36992e-06
1.68295 1.82408 200 120 1.35058e-06
1.6837 1.82408 200 120 1.33189e-06
1.68445 1.82408 200 120 1.3138e-06
1.6852 1.82408 200 120 1.29614e-06
1.68595 1.82408 200 120 1.27922e-06
1.6867 1.82408 200 120 1.26286e-06
1.68745 1.82408 200 120 1.24704e-06
1.6882 1.82408 200 120 1.23174e-06
1.68895 1.82408 200 120 1.21694e-06
1.6897 1.82408 200 120 1.20263e-06
1.69045 1.82408 200 120 1.18879e-06
1.6912 1.82408 200 120 1.17541e-06
1.69195 1.82408 200 120 1.16247e-06
1.6927 1.82408 200 120 1.14996e-06
1.69345 1.82408 200 120 1.13787e-06
1.6942 1.82408 200 120 1.12618e-06
1.69495 1.82408 200 120 1.11488e-06
1.6957 1.82408 200 120 1.10398e-06
1.69645 1.82408 200 120 1.09344e-06
1.6972 1.82408 200 120 1.08328e-06
1.69795 1.82408 200 120 1.07346e-06
1.6987 1.82408 200 120 1.064e-06
1.69945 1.82408 200 120 1.05487e-06
1.7002 1.82408 200 120 1.04607e-06
1.70095 1.82408 200 120 1.03759e-06
1.7017 1.82408 200 120 1.02942e-06
1.70245 1.82408 200 120 1.02156e-06
1.7032 1.82408 200 120 1.014e-06
1.70395 1.82408 200 120 1.00673e-06
1.7047 1.82408 200 120 9.99749e-07
1.70545 1.82408 200 120 9.93055e-07
1.7062 1.82408 200 120 9.8664e-07
1.70695 1.82408 200 120 9.80498e-07
1.7077 1.82408 200 120 9.74618e-07
1.70845 1.82408 200 120 9.69005e-07
1.7092 1.82408 200 120 9.63652e-07
1.70995 1.82408 200 120 9.58553e-07
1.7107 1.82408 200 120 9.53707e-07
1.71145 1.82408 200 120 9.49108e-07
1.7122 1.82408 200 120 9.44752e-07
1.71295 1.82408 200 120 9.40638e-07
1.7137 1.82408 200 120 9.36755e-07
1.71445 1.82408 200 120 9.33117e-07
1.7152 1.82408 200 120 9.29716e-07
1.71595 1.82408 200 120 9.2654e-07
1.7167 1.82408 200 120 9.23596e-07
1.71745 1.82408 200 120 9.20883e-07
1.7182 1.82408 200 120 9.18396e-07
1.71895 1.82408 200 120 9.16134e-07
1.7197 1.82408 200 120 9.14097e-07
1.72045 1.82408 200 120 9.1228e-07
1.7212 1.82408 200 120 9.10693e-07
1.72195 1.82408 200 120 9.09333e-07
1.7227 1.82408 200 120 9.08182e-07
1.72345 1.82408 200 120 9.0725e-07
1.7242 1.82408 200 120 9.06537e-07
1.72495 1.82408 200 120 9.06051e-07
1.7257 1.82408 200 120 9.05784e-07
1.72645 1.82408 200 120 9.05743e-07
1.7272 1.82408 200 120 9.05926e-07
1.72795 1.82408 200 120 9.06334e-07
1.7287 1.82408 200 120 9.06965e-07
1.72945 1.82408 200 120 9.0782e-07
1.73021 1.82408 200 120 9.08905e-07
1.73096 1.82408 200 120 9.10215e-07
1.73171 1.82408 200 120 9.11762e-07
1.73246 1.82408 200 120 9.13537e-07
1.73321 1.82408 200 120 9.15546e-07
1.73396 1.82408 200 120 9.17787e-07
1.73471 1.82408 200 120 9.20118e-07
1.73546 1.82408 200 120 9.22851e-07
1.73621 1.82408 200 120 9.25817e-07
1.73696 1.82408 200 120 9.29025e-07
1.73771 1.82408 200 120 9.32488e-07
1.73846 1.82408 200 120 9.36213e-07
1.73921 1.82408 200 120 9.40181e-07
1.73996 1.82408 200 120 9.4442e-07
1.74071 1.82408 200 120 9.48914e-07
1.74146 1.82408 200 120 9.53686e-07
1.74221 1.82408 200 120 9.58733e-07
1.74296 1.82408 200 120 9.64047e-07
1.74371 1.82408 200 120 9.69624e-07
1.74446 1.82408 200 120 9.75482e-07
1.74521 1.82408 200 120 9.81627e-07
1.74596 1.82408 200 120 9.8806e-07
1.74671 1.82408 200 120 9.948e-07
1.74746 1.82408 200 120 1.00183e-06
1.74821 1.82408 200 120 1.00916e-06
1.74896 1.82408 200 120 1.01678e-06
1.74971 1.82408 200 120 1.02471e-06
1.75046 1.82408 200 120 1.03293e-06
1.75121 1.82408 200 120 1.04145e-06
1.75196 1.82408 200 120 1.05029e-06
1.75271 1.82408 200 120 1.05944e-06
1.75346 1.82408 200 120 1.06887e-06
1.75421 1.82408 200 120 1.0786e-06
1.75496 1.82408 200 120 1.08863e-06
1.75571 1.82408 200 120 1.09899e-06
1.75646 1.82408 200 120 1.10961e-06
1.75721 1.82408 200 120 1.1205e-06
1.75796 1.82408 200 120 1.13163e-06
1.75871 1.82408 200 120 1.143e-06
1.75946 1.82408 200 120 1.1546e-06
1.76021 1.82408 200 120 1.16639e-06
1.76096 1.82408 200 120 1.17832e-06
1.76171 1.82408 200 120 1.19046e-06
1.76246 1.82408 200 120 1.20264e-06
1.76321 1.82408 200 120 1.21493e-06
1.76396 1.82408 200 120 1.22719e-06
1.76471 1.82408 200 120 1.23938e-06
1.76546 1.82408 200 120 1.25153e-06
1.76621 1.82408 200 120 1.26354e-06
1.76696 1.82408 200 120 1.27539e-06
1.76771 1.82408 200 120 1.2871e-06
1.76846 1.82408 200 120 1.29864e-06
1.76921 1.82408 200 120 1.31013e-06
1.76996 1.82408 200 120 1.3216e-06
1.77071 1.82408 200 120 1.33331e-06
1.77146 1.82408 200 120 1.3455e-06
1.77221 1.82408 200 120 1.35878e-06
1.77296 1.82408 200 120 1.3736e-06
1.77371 1.82408 200 120 1.39094e-06
1.77446 1.82408 200 120 1.41192e-06
1.77521 1.82408 200 120 1.43792e-06
1.77596 1.82408 200 120 1.47044e-06
1.77671 1.82408 200 120 1.51136e-06
1.77746 1.82408 200 120 1.56227e-06
1.77821 1.82408 200 120 1.62463e-06
1.77896 1.82408 200 120 1.69937e-06
1.77971 1.82408 200 120 1.78656e-06
1.78046 1.82408 200 120 1.88572e-06
1.78121 1.82408 200 120 1.99502e-06
1.78196 1.82408 200 120 2.11204e-06
1.78271 1.82408 200 120 2.23387e-06
1.78346 1.82408 200 120 2.35786e-06
1.78421 1.82408 200 120 2.48122e-06
1.78496 1.82408 200 120 2.60226e-06
1.78571 1.82408 200 120 2.72018e-06
1.78646 1.82408 200 120 2.83496e-06
1.78721 1.82408 200 120 2.94713e-06
1.78796 1.82408 200 120 3.05714e-06
1.78871 1.82408 200 120 3.16673e-06
1.78946 1.82408 200 120 3.27749e-06
1.79022 1.82408 200 120 3.39083e-06
1.79097 1.82408 200 120 3.50831e-06
1.79172 1.82408 200 120 3.63132e-06
1.79247 1.82408 200 120 3.76119e-06
1.79322 1.82408 200 120 3.89924e-06
1.79397 1.82408 200 120 4.04664e-06
1.79472 1.82408 200 120 4.20449e-06
1.79547 1.82408 200 120 4.374e-06
1.79622 1.82408 200 120 4.55632e-06
1.79697 1.82408 200 120 4.75265e-06
1.79772 1.82408 200 120 4.96431e-06
1.79847 1.82408 200 120 5.19276e-06
1.79922 1.82408 200 120 5.43954e-06
1.79997 1.82408 200 120 5.70629e-06
1.80072 1.82408 200 120 5.9949e-06
1.80147 1.82408 200 120 6.30739e-06
1.80222 1.82408 200 120 6.64585e-06
1.80297 1.82408 200 120 7.01305e-06
1.80372 1.82408 200 120 7.41165e-06
1.80447 1.82408 200 120 7.84463e-06
1.80522 1.82408 200 120 8.31531e-06
1.80597 1.82408 200 120 8.8274e-06
1.80672 1.82408 200 120 9.38489e-06
1.80747 1.82408 200 120 9.99195e-06
1.80822 1.82408 200 120 1.06531e-05
1.80897 1.82408 200 120 1.13735e-05
1.80972 1.82408 200 120 1.2158e-05
1.81047 1.82408 200 120 1.30114e-05
1.81122 1.82408 200 120 1.39386e-05
1.81197 1.82408 200 120 1.49435e-05
1.81272 1.82408 200 120 1.60298e-05
1.81347 1.82408 200 120 1.71989e-05
1.81422 1.82408 200 120 1.84505e-05
1.81497 1.82408 200 120 1.97803e-05
1.81572 1.82408 200 120 2.11803e-05
1.81647 1.82408 200 120 2.26363e-05
1.81722 1.82408 200 120 2.41274e-05
1.81797 1.82408 200 120 2.56248e-05
1.81872 1.82408 200 120 2.7091e-05
1.81947 1.82408 200 120 2.84805e-05
1.82022 1.82408 200 120 2.97413e-05
1.82097 1.82408 200 120 3.08185e-05
1.82172 1.82408 200 120 3.16587e-05
1.82247 1.82408 200 120 3.22162e-05
1.82322 1.82408 200 120 3.24585e-05
1.82397 1.82408 200 120 3.23707e-05
1.82472 1.82408 200 120 3.1958e-05
1.82547 1.82408 200 120 3.12451e-05
1.82622 1.82408 200 120 3.02719e-05
1.82697 1.82408 200 120 2.90888e-05
1.82772 1.82408 200 120 2.77509e-05
1.82847 1.82408 200 120 2.63125e-05
1.82922 1.82408 200 120 2.4822e-05
1.82997 1.82408 200 120 2.33209e-05
1.83072 1.82408 200 120 2.18416e-05
1.83147 1.82408 200 120 2.04095e-05
1.83222 1.82408 200 120 1.90414e-05
1.83297 1.82408 200 120 1.77479e-05
1.83372 1.82408 200 120 1.65353e-05
1.83447 1.82408 200 120 1.54056e-05
1.83522 1.82408 200 120 1.4358e-05
1.83597 1.82408 200 120 1.33899e-05
1.83672 1.82408 200 120 1.24977e-05
1.83747 1.82408 200 120 1.16765e-05
1.83822 1.82408 200 120 1.09217e-05
1.83897 1.82408 200 120 1.02281e-05
1.83972 1.82408 200 120 9.59064e-06
1.84047 1.82408 200 120 9.00483e-06
1.84122 1.82408 200 120 8.46616e-06
1.84197 1.82408 200 120 7.97062e-06
1.84272 1.82408 200 120 7.51506e-06
1.84347 1.82408 200 120 7.0941e-06
1.84422 1.82408 200 120 6.70564e-06
1.84497 1.82408 200 120 6.34667e-06
1.84572 1.82408 200 120 6.01461e-06
1.84647 1.82408 200 120 5.70701e-06
1.84722 1.82408 200 120 5.42176e-06
1.84797 1.82408 200 120 5.15688e-06
1.84872 1.82408 200 120 4.91061e-06
1.84947 1.82408 200 120 4.68133e-06
1.85023 1.82408 200 120 4.46761e-06
1.85098 1.82408 200 120 4.26818e-06
1.85173 1.82408 200 120 4.08184e-06
1.85248 1.82408 200 120 3.90753e-06
1.85323 1.82408 200 120 3.74429e-06
1.85398 1.82408 200 120 3.59121e-06
1.85473 1.82408 200 120 3.44756e-06
1.85548 1.82408 200 120 3.31255e-06
1.85623 1.82408 200 120 3.18556e-06
1.85698 1.82408 200 120 3.06598e-06
1.85773 1.82408 200 120 2.95325e-06
1.85848 1.82408 200 120 2.84686e-06
1.85923 1.82408 200 120 2.74639e-06
1.85998 1.82408 200 120 2.65141e-06
1.86073 1.82408 200 120 2.56154e-06
1.86148 1.82408 200 120 2.47645e-06
1.86223 1.82408 200 120 2.39578e-06
1.86298 1.82408 200 120 2.31925e-06
1.86373 1.82408 200 120 2.2466e-06
1.86448 1.82408 200 120 2.17758e-06
1.86523 1.82408 200 120 2.11195e-06
1.86598 1.82408 200 120 2.04949e-06
1.86673 1.82408 200 120 1.99001e-06
1.86748 1.82408 200 120 1.93333e-06
1.86823 1.82408 200 120 1.87928e-06
1.86898 1.82408 200 120 1.82769e-06
1.86973 1.82408 200 120 1.77845e-06
1.87048 1.82408 200 120 1.73139e-06
1.87123 1.82408 200 120 1.68641e-06
1.87198 1.82408 200 120 1.64337e-06
1.87273 1.82408 200 120 1.60217e-06
1.87348 1.82408 200 120 1.56272e-06
1.87423 1.82408 200 120 1.52492e-06
1.87498 1.82408 200 120 1.48867e-06
1.87573 1.82408 200 120 1.4539e-06
1.87648 1.82408 200 120 1.42053e-06
1.87723 1.82408 200 120 1.3885e-06
1.87798 1.82408 200 120 1.35772e-06
1.87873 1.82408 200 120 1.32813e-06
1.87948 1.82408 200 120 1.29968e-06
1.88023 1.82408 200 120 1.27232e-06
1.88098 1.82408 200 120 1.24598e-06
1.88173 1.82408 200 120 1.22063e-06
1.88248 1.82408 200 120 1.1962e-06
1.88323 1.82408 200 120 1.17267e-06
1.88398 1.82408 200 120 1.14999e-06
1.88473 1.82408 200 120 1.12812e-06
1.88548 1.82408 200 120 1.10702e-06
1.88623 1.82408 200 120 1.08665e-06
1.88698 1.82408 200 120 1.067e-06
1.88773 1.82408 200 120 1.04802e-06
1.88848 1.82408 200 120 1.02969e-06
1.88923 1.82408 200 120 1.01198e-06
1.88998 1.82408 200 120 9.94857e-07
1.89073 1.82408 200 120 9.78307e-07
1.89148 1.82408 200 120 9.62302e-07
1.89223 1.82408 200 120 9.46817e-07
1.89298 1.82408 200 120 9.3184e-07
1.89373 1.82408 200 120 9.17345e-07
1.89448 1.82408 200 120 9.03309e-07
1.89523 1.82408 200 120 8.89722e-07
1.89598 1.82408 200 120 8.76566e-07
1.89673 1.82408 200 120 8.63822e-07
1.89748 1.82408 200 120 8.5147e-07
1.89823 1.82408 200 120 8.39501e-07
1.89898 1.82408 200 120 8.27901e-07
1.89973 1.82408 200 120 8.1666e-07
1.90048 1.82408 200 120 8.05759e-07
1.90123 1.82408 200 120 7.95193e-07
1.90198 1.82408 200 120 7.84943e-07
1.90273 1.82408 200 120 7.75359e-07
1.90348 1.82408 200 120 7.65714e-07
1.90423 1.82408 200 120 7.56359e-07
1.90498 1.82408 200 120 7.4728e-07
1.90573 1.82408 200 120 7.38471e-07
1.90648 1.82408 200 120 7.29923e-07
1.90723 1.82408 200 120 7.21632e-07
1.90798 1.82408 200 120 7.13581e-07
1.90873 1.82408 200 120 7.05764e-07
1.90948 1.82408 200 120 6.98182e-07
1.91024 1.82408 200 120 6.90821e-07
1.91099 1.82408 200 120 6.8368e-07
1.91174 1.82408 200 120 6.76749e-07
1.91249 1.82408 200 120 6.70027e-07
1.91324 1.82408 200 120 6.63504e-07
1.91399 1.82408 200 120 6.57171e-07
1.91474 1.82408 200 120 6.51032e-07
1.91549 1.82408 200 120 6.45072e-07
1.91624 1.82408 200 120 6.39291e-07
1.91699 1.82408 200 120 6.33682e-07
1.91774 1.82408 200 120 6.28244e-07
1.91849 1.82408 200 120 6.22971e-07
1.91924 1.82408 200 120 6.17858e-07
1.91999 1.82408 200 120 6.12903e-07
1.92074 1.82408 200 120 6.08106e-07
1.92149 1.82408 200 120 6.03465e-07
1.92224 1.82408 200 120 5.9897e-07
1.92299 1.82408 200 120 5.94622e-07
1.92374 1.82408 200 120 5.90417e-07
1.92449 1.82408 200 120 5.8635e-07
1.92524 1.82408 200 120 5.82426e-07
1.92599 1.82408 200 120 5.78638e-07
1.92674 1.82408 200 120 5.74983e-07
1.92749 1.82408 200 120 5.71458e-07
1.92824 1.82408 200 120 5.68063e-07
1.92899 1.82408 200 120 5.64794e-07
1.92974 1.82408 200 120 5.61653e-07
1.93049 1.82408 200 120 5.58636e-07
