1.45716 1.82408 0 215 4.24335e-07
1.45791 1.82408 0 215 4.11304e-07
1.45866 1.82408 0 215 3.96864e-07
1.45941 1.82408 0 215 3.80782e-07
1.46016 1.82408 0 215 3.62839e-07
1.46091 1.82408 0 215 3.42776e-07
1.46166 1.82408 0 215 3.20397e-07
1.46241 1.82408 0 215 2.95307e-07
1.46316 1.82408 0 215 2.67513e-07
1.46391 1.82408 0 215 2.36251e-07
1.46466 1.82408 0 215 2.01674e-07
1.46541 1.82408 0 215 1.63678e-07
1.46616 1.82408 0 215 1.23179e-07
1.46691 1.82408 0 215 8.05805e-08
1.46766 1.82408 0 215 3.72382e-08
1.46841 1.82408 0 215 -4.5719e-09
1.46916 1.82408 0 215 -4.19407e-08
1.46991 1.82408 0 215 -6.97753e-08
1.47066 1.82408 0 215 -8.59686e-08
1.47141 1.82408 0 215 -8.5082e-08
1.47216 1.82408 0 215 -6.36679e-08
1.47291 1.82408 0 215 -2.01105e-08
1.47366 1.82408 0 215 4.42805e-08
1.47441 1.82408 0 215 1.25334e-07
1.47516 1.82408 0 215 2.16119e-07
1.47591 1.82408 0 215 3.08869e-07
1.47666 1.82408 0 215 3.96419e-07
1.47741 1.82408 0 215 4.72787e-07
1.47816 1.82408 0 215 5.34338e-07
1.47891 1.82408 0 215 5.80468e-07
1.47966 1.82408 0 215 6.11744e-07
1.48041 1.82408 0 215 6.30068e-07
1.48116 1.82408 0 215 6.38094e-07
1.48191 1.82408 0 215 6.38131e-07
1.48266 1.82408 0 215 6.32194e-07
1.48341 1.82408 0 215 6.22446e-07
1.48416 1.82408 0 215 6.10128e-07
1.48491 1.82408 0 215 5.96428e-07
1.48566 1.82408 0 215 5.81944e-07
1.48641 1.82408 0 215 5.67383e-07
1.48716 1.82408 0 215 5.53168e-07
1.48791 1.82408 0 215 5.39457e-07
1.48866 1.82408 0 215 5.26483e-07
1.48941 1.82408 0 215 5.1411e-07
1.49017 1.82408 0 215 5.02528e-07
1.49092 1.82408 0 215 4.91627e-07
1.49167 1.82408 0 215 4.81396e-07
1.49242 1.82408 0 215 4.71771e-07
1.49317 1.82408 0 215 4.62712e-07
1.49392 1.82408 0 215 4.54154e-07
1.49467 1.82408 0 215 4.46025e-07
1.49542 1.82408 0 215 4.38289e-07
1.49617 1.82408 0 215 4.30882e-07
1.49692 1.82408 0 215 4.23754e-07
1.49767 1.82408 0 215 4.16817e-07
1.49842 1.82408 0 215 4.10064e-07
1.49917 1.82408 0 215 4.03377e-07
1.49992 1.82408 0 215 3.96735e-07
1.50067 1.82408 0 215 3.90071e-07
1.50142 1.82408 0 215 3.83333e-07
1.50217 1.82408 0 215 3.76453e-07
1.50292 1.82408 0 215 3.69374e-07
1.50367 1.82408 0 215 3.62004e-07
1.50442 1.82408 0 215 3.54286e-07
1.50517 1.82408 0 215 3.46125e-07
1.50592 1.82408 0 215 3.37399e-07
1.50667 1.82408 0 215 3.28027e-07
1.50742 1.82408 0 215 3.179e-07
1.50817 1.82408 0 215 3.06884e-07
1.50892 1.82408 0 215 2.94816e-07
1.50967 1.82408 0 215 2.81535e-07
1.51042 1.82408 0 215 2.66855e-07
1.51117 1.82408 0 215 2.50475e-07
1.51192 1.82408 0 215 2.32187e-07
1.51267 1.82408 0 215 2.11677e-07
1.51342 1.82408 0 215 1.88508e-07
1.51417 1.82408 0 215 1.6241e-07
1.51492 1.82408 0 215 1.32877e-07
1.51567 1.82408 0 215 9.93062e-08
1.51642 1.82408 0 215 6.11335e-08
1.51717 1.82408 0 215 1.75351e-08
1.51792 1.82408 0 215 -3.22246e-08
1.51867 1.82408 0 215 -8.92467e-08
1.51942 1.82408 0 215 -1.68424e-07
1.52017 1.82408 0 215 -2.45548e-07
1.52092 1.82408 0 215 -3.3371e-07
1.52167 1.82408 0 215 -4.34254e-07
1.52242 1.82408 0 215 -5.48537e-07
1.52317 1.82408 0 215 -6.77824e-07
1.52392 1.82408 0 215 -8.22931e-07
1.52467 1.82408 0 215 -9.84478e-07
1.52542 1.82408 0 215 -1.16158e-06
1.52617 1.82408 0 215 -1.35235e-06
1.52692 1.82408 0 215 -1.55278e-06
1.52767 1.82408 0 215 -1.75631e-06
1.52842 1.82408 0 215 -1.95324e-06
1.52917 1.82408 0 215 -2.12975e-06
1.52992 1.82408 0 215 -2.26843e-06
1.53067 1.82408 0 215 -2.35088e-06
1.53142 1.82408 0 215 -2.35845e-06
1.53217 1.82408 0 215 -2.27656e-06
1.53292 1.82408 0 215 -2.09711e-06
1.53367 1.82408 0 215 -1.82364e-06
1.53442 1.82408 0 215 -1.47125e-06
1.53517 1.82408 0 215 -1.06532e-06
1.53592 1.82408 0 215 -6.3601e-07
1.53667 1.82408 0 215 -2.1456e-07
1.53742 1.82408 0 215 1.73048e-07
1.53817 1.82408 0 215 5.08651e-07
1.53892 1.82408 0 215 7.82615e-07
1.53967 1.82408 0 215 9.93525e-07
1.54042 1.82408 0 215 1.14559e-06
1.54117 1.82408 0 215 1.24599e-06
1.54192 1.82408 0 215 1.30376e-06
1.54267 1.82408 0 215 1.32794e-06
1.54342 1.82408 0 215 1.32672e-06
1.54417 1.82408 0 215 1.30701e-06
1.54492 1.82408 0 215 1.27453e-06
1.54567 1.82408 0 215 1.23378e-06
1.54642 1.82408 0 215 1.18812e-06
1.54717 1.82408 0 215 1.14007e-06
1.54792 1.82408 0 215 1.0915e-06
1.54867 1.82408 0 215 1.04354e-06
1.54942 1.82408 0 215 9.97332e-07
1.55018 1.82408 0 215 9.52919e-07
1.55093 1.82408 0 215 9.10871e-07
1.55168 1.82408 0 215 8.71322e-07
1.55243 1.82408 0 215 8.34333e-07
1.55318 1.82408 0 215 7.99887e-07
1.55393 1.82408 0 215 7.67859e-07
1.55468 1.82408 0 215 7.38266e-07
1.55543 1.82408 0 215 7.10825e-07
1.55618 1.82408 0 215 6.85462e-07
1.55693 1.82408 0 215 6.62041e-07
1.55768 1.82408 0 215 6.4043e-07
1.55843 1.82408 0 215 6.20499e-07
1.55918 1.82408 0 215 6.02112e-07
1.55993 1.82408 0 215 5.85203e-07
1.56068 1.82408 0 215 5.69572e-07
1.56143 1.82408 0 215 5.55173e-07
1.56218 1.82408 0 215 5.41904e-07
1.56293 1.82408 0 215 5.29652e-07
1.56368 1.82408 0 215 5.18371e-07
1.56443 1.82408 0 215 5.07962e-07
1.56518 1.82408 0 215 4.9838e-07
1.56593 1.82408 0 215 4.89571e-07
1.56668 1.82408 0 215 4.81486e-07
1.56743 1.82408 0 215 4.74052e-07
1.56818 1.82408 0 215 4.67241e-07
1.56893 1.82408 0 215 4.61014e-07
1.56968 1.82408 0 215 4.5534e-07
1.57043 1.82408 0 215 4.50206e-07
1.57118 1.82408 0 215 4.50592e-07
1.57193 1.82408 0 215 4.46162e-07
1.57268 1.82408 0 215 4.4217e-07
1.57343 1.82408 0 215 4.38613e-07
1.57418 1.82408 0 215 4.35472e-07
1.57493 1.82408 0 215 4.3273e-07
1.57568 1.82408 0 215 4.30374e-07
1.57643 1.82408 0 215 4.28397e-07
1.57718 1.82408 0 215 4.26785e-07
1.57793 1.82408 0 215 4.25542e-07
1.57868 1.82408 0 215 4.24645e-07
1.57943 1.82408 0 215 4.241e-07
1.58018 1.82408 0 215 4.23905e-07
1.58093 1.82408 0 215 4.24061e-07
1.58168 1.82408 0 215 4.24584e-07
1.58243 1.82408 0 215 4.25468e-07
1.58318 1.82408 0 215 4.26702e-07
1.58393 1.82408 0 215 4.2831e-07
1.58468 1.82408 0 215 4.30306e-07
1.58543 1.82408 0 215 4.32707e-07
1.58618 1.82408 0 215 4.35517e-07
1.58693 1.82408 0 215 4.3876e-07
1.58768 1.82408 0 215 4.42465e-07
1.58843 1.82408 0 215 4.46649e-07
1.58918 1.82408 0 215 4.51344e-07
1.58993 1.82408 0 215 4.56578e-07
1.59068 1.82408 0 215 4.62396e-07
1.59143 1.82408 0 215 4.68834e-07
1.59218 1.82408 0 215 4.75954e-07
1.59293 1.82408 0 215 4.83783e-07
1.59368 1.82408 0 215 4.92401e-07
1.59443 1.82408 0 215 5.01862e-07
1.59518 1.82408 0 215 5.12249e-07
1.59593 1.82408 0 215 5.23644e-07
1.59668 1.82408 0 215 5.3615e-07
1.59743 1.82408 0 215 5.49866e-07
1.59818 1.82408 0 215 5.64913e-07
1.59893 1.82408 0 215 5.81429e-07
1.59968 1.82408 0 215 5.99561e-07
1.60043 1.82408 0 215 6.19474e-07
1.60118 1.82408 0 215 6.41356e-07
1.60193 1.82408 0 215 6.65418e-07
1.60268 1.82408 0 215 6.91876e-07
1.60343 1.82408 0 215 7.20981e-07
1.60418 1.82408 0 215 7.53007e-07
1.60493 1.82408 0 215 7.88214e-07
1.60568 1.82408 0 215 8.26901e-07
1.60643 1.82408 0 215 8.69361e-07
1.60718 1.82408 0 215 9.15869e-07
1.60793 1.82408 0 215 9.66667e-07
1.60868 1.82408 0 215 1.02193e-06
1.60943 1.82408 0 215 1.08171e-06
1.61019 1.82408 0 215 1.14591e-06
1.61094 1.82408 0 215 1.21419e-06
1.61169 1.82408 0 215 1.28588e-06
1.61244 1.82408 0 215 1.35992e-06
1.61319 1.82408 0 215 1.43479e-06
1.61394 1.82408 0 215 1.50841e-06
1.61469 1.82408 0 215 1.57826e-06
1.61544 1.82408 0 215 1.64135e-06
1.61619 1.82408 0 215 1.69457e-06
1.61694 1.82408 0 215 1.73492e-06
1.61769 1.82408 0 215 1.75994e-06
1.61844 1.82408 0 215 1.76804e-06
1.61919 1.82408 0 215 1.75876e-06
1.61994 1.82408 0 215 1.73286e-06
1.62069 1.82408 0 215 1.69218e-06
1.62144 1.82408 0 215 1.63931e-06
1.62219 1.82408 0 215 1.57729e-06
1.62294 1.82408 0 215 1.50915e-06
1.62369 1.82408 0 215 1.43769e-06
1.62444 1.82408 0 215 1.36532e-06
1.62519 1.82408 0 215 1.29391e-06
1.62594 1.82408 0 215 1.22487e-06
1.62669 1.82408 0 215 1.15914e-06
1.62744 1.82408 0 215 1.09782e-06
1.62819 1.82408 0 215 1.04014e-06
1.62894 1.82408 0 215 9.8671e-07
1.62969 1.82408 0 215 9.37475e-07
1.63044 1.82408 0 215 8.92271e-07
1.63119 1.82408 0 215 8.50874e-07
1.63194 1.82408 0 215 8.13021e-07
1.63269 1.82408 0 215 7.78445e-07
1.63344 1.82408 0 215 7.46877e-07
1.63419 1.82408 0 215 7.18059e-07
1.63494 1.82408 0 215 6.91737e-07
1.63569 1.82408 0 215 6.67688e-07
1.63644 1.82408 0 215 6.45697e-07
1.63719 1.82408 0 215 6.25573e-07
1.63794 1.82408 0 215 6.07144e-07
1.63869 1.82408 0 215 5.90246e-07
1.63944 1.82408 0 215 5.7474e-07
1.64019 1.82408 0 215 5.60495e-07
1.64094 1.82408 0 215 5.47397e-07
1.64169 1.82408 0 215 5.35342e-07
1.64244 1.82408 0 215 5.24239e-07
1.64319 1.82408 0 215 5.14002e-07
1.64394 1.82408 0 215 5.04559e-07
1.64469 1.82408 0 215 4.95839e-07
1.64544 1.82408 0 215 4.87782e-07
1.64619 1.82408 0 215 4.80336e-07
1.64694 1.82408 0 215 4.73449e-07
1.64769 1.82408 0 215 4.67079e-07
1.64844 1.82408 0 215 4.61184e-07
1.64919 1.82408 0 215 4.5573e-07
1.64994 1.82408 0 215 4.50683e-07
1.65069 1.82408 0 215 4.46012e-07
1.65144 1.82408 0 215 4.41693e-07
1.65219 1.82408 0 215 4.37697e-07
1.65294 1.82408 0 215 4.34005e-07
1.65369 1.82408 0 215 4.30596e-07
1.65444 1.82408 0 215 4.27431e-07
1.65519 1.82408 0 215 4.24535e-07
1.65594 1.82408 0 215 4.21871e-07
1.65669 1.82408 0 215 4.19425e-07
1.65744 1.82408 0 215 4.17185e-07
1.65819 1.82408 0 215 4.15137e-07
1.65894 1.82408 0 215 4.13272e-07
1.65969 1.82408 0 215 4.11581e-07
1.66044 1.82408 0 215 4.10053e-07
1.66119 1.82408 0 215 4.08679e-07
1.66194 1.82408 0 215 4.07452e-07
1.66269 1.82408 0 215 4.06367e-07
1.66344 1.82408 0 215 4.05414e-07
1.66419 1.82408 0 215 4.04588e-07
1.66494 1.82408 0 215 4.03885e-07
1.66569 1.82408 0 215 4.03298e-07
1.66644 1.82408 0 215 4.02823e-07
1.66719 1.82408 0 215 4.02456e-07
1.66794 1.82408 0 215 4.02193e-07
1.66869 1.82408 0 215 4.0203e-07
1.66944 1.82408 0 215 4.01963e-07
1.6702 1.82408 0 215 4.01989e-07
1.67095 1.82408 0 215 4.02107e-07
1.6717 1.82408 0 215 4.02312e-07
1.67245 1.82408 0 215 4.02603e-07
1.6732 1.82408 0 215 4.02976e-07
1.67395 1.82408 0 215 4.03431e-07
1.6747 1.82408 0 215 4.03965e-07
1.67545 1.82408 0 215 4.04578e-07
1.6762 1.82408 0 215 4.05266e-07
1.67695 1.82408 0 215 4.06029e-07
1.6777 1.82408 0 215 4.06865e-07
1.67845 1.82408 0 215 4.07774e-07
1.6792 1.82408 0 215 4.08755e-07
1.67995 1.82408 0 215 4.09806e-07
1.6807 1.82408 0 215 4.10928e-07
1.68145 1.82408 0 215 4.12118e-07
1.6822 1.82408 0 215 4.13377e-07
1.68295 1.82408 0 215 4.14704e-07
1.6837 1.82408 0 215 4.161e-07
1.68445 1.82408 0 215 4.17564e-07
1.6852 1.82408 0 215 4.19095e-07
1.68595 1.82408 0 215 4.20694e-07
1.6867 1.82408 0 215 4.22361e-07
1.68745 1.82408 0 215 4.24095e-07
1.6882 1.82408 0 215 4.25989e-07
1.68895 1.82408 0 215 4.27858e-07
1.6897 1.82408 0 215 4.29796e-07
1.69045 1.82408 0 215 4.31804e-07
1.6912 1.82408 0 215 4.33882e-07
1.69195 1.82408 0 215 4.36032e-07
1.6927 1.82408 0 215 4.38254e-07
1.69345 1.82408 0 215 4.40548e-07
1.6942 1.82408 0 215 4.42916e-07
1.69495 1.82408 0 215 4.45359e-07
1.6957 1.82408 0 215 4.47879e-07
1.69645 1.82408 0 215 4.50477e-07
1.6972 1.82408 0 215 4.53153e-07
1.69795 1.82408 0 215 4.5591e-07
1.6987 1.82408 0 215 4.5875e-07
1.69945 1.82408 0 215 4.61674e-07
1.7002 1.82408 0 215 4.64684e-07
1.70095 1.82408 0 215 4.67783e-07
1.7017 1.82408 0 215 4.70972e-07
1.70245 1.82408 0 215 4.74256e-07
1.7032 1.82408 0 215 4.77634e-07
1.70395 1.82408 0 215 4.81111e-07
1.7047 1.82408 0 215 4.8469e-07
1.70545 1.82408 0 215 4.88375e-07
1.7062 1.82408 0 215 4.92168e-07
1.70695 1.82408 0 215 4.96074e-07
1.7077 1.82408 0 215 5.00096e-07
1.70845 1.82408 0 215 5.04239e-07
1.7092 1.82408 0 215 5.08471e-07
1.70995 1.82408 0 215 5.12869e-07
1.7107 1.82408 0 215 5.17403e-07
1.71145 1.82408 0 215 5.2208e-07
1.7122 1.82408 0 215 5.26903e-07
1.71295 1.82408 0 215 5.31883e-07
1.7137 1.82408 0 215 5.37025e-07
1.71445 1.82408 0 215 5.42339e-07
1.7152 1.82408 0 215 5.47832e-07
1.71595 1.82408 0 215 5.53513e-07
1.7167 1.82408 0 215 5.59394e-07
1.71745 1.82408 0 215 5.65487e-07
1.7182 1.82408 0 215 5.71802e-07
1.71895 1.82408 0 215 5.78354e-07
1.7197 1.82408 0 215 5.85158e-07
1.72045 1.82408 0 215 5.92229e-07
1.7212 1.82408 0 215 5.99587e-07
1.72195 1.82408 0 215 6.0725e-07
1.7227 1.82408 0 215 6.1524e-07
1.72345 1.82408 0 215 6.23582e-07
1.7242 1.82408 0 215 6.32302e-07
1.72495 1.82408 0 215 6.41431e-07
1.7257 1.82408 0 215 6.50997e-07
1.72645 1.82408 0 215 6.61044e-07
1.7272 1.82408 0 215 6.71607e-07
1.72795 1.82408 0 215 6.82732e-07
1.7287 1.82408 0 215 6.94467e-07
1.72945 1.82408 0 215 7.06867e-07
1.73021 1.82408 0 215 7.19993e-07
1.73096 1.82408 0 215 7.33908e-07
1.73171 1.82408 0 215 7.48687e-07
1.73246 1.82408 0 215 7.64406e-07
1.73321 1.82408 0 215 7.81147e-07
1.73396 1.82408 0 215 7.98997e-07
1.73471 1.82408 0 215 8.18044e-07
1.73546 1.82408 0 215 8.38376e-07
1.73621 1.82408 0 215 8.60075e-07
1.73696 1.82408 0 215 8.83209e-07
1.73771 1.82408 0 215 9.07823e-07
1.73846 1.82408 0 215 9.3393e-07
1.73921 1.82408 0 215 9.61485e-07
1.73996 1.82408 0 215 9.9037e-07
1.74071 1.82408 0 215 1.02037e-06
1.74146 1.82408 0 215 1.05116e-06
1.74221 1.82408 0 215 1.08227e-06
1.74296 1.82408 0 215 1.11308e-06
1.74371 1.82408 0 215 1.14286e-06
1.74446 1.82408 0 215 1.17078e-06
1.74521 1.82408 0 215 1.19598e-06
1.74596 1.82408 0 215 1.21768e-06
1.74671 1.82408 0 215 1.23528e-06
1.74746 1.82408 0 215 1.24843e-06
1.74821 1.82408 0 215 1.25712e-06
1.74896 1.82408 0 215 1.26166e-06
1.74971 1.82408 0 215 1.26262e-06
1.75046 1.82408 0 215 1.26076e-06
1.75121 1.82408 0 215 1.25693e-06
1.75196 1.82408 0 215 1.25197e-06
1.75271 1.82408 0 215 1.2465e-06
1.75346 1.82408 0 215 1.24148e-06
1.75421 1.82408 0 215 1.23726e-06
1.75496 1.82408 0 215 1.23422e-06
1.75571 1.82408 0 215 1.23265e-06
1.75646 1.82408 0 215 1.23269e-06
1.75721 1.82408 0 215 1.23447e-06
1.75796 1.82408 0 215 1.23803e-06
1.75871 1.82408 0 215 1.24338e-06
1.75946 1.82408 0 215 1.25051e-06
1.76021 1.82408 0 215 1.25938e-06
1.76096 1.82408 0 215 1.26998e-06
1.76171 1.82408 0 215 1.28227e-06
1.76246 1.82408 0 215 1.29622e-06
1.76321 1.82408 0 215 1.31179e-06
1.76396 1.82408 0 215 1.32897e-06
1.76471 1.82408 0 215 1.34775e-06
1.76546 1.82408 0 215 1.36813e-06
1.76621 1.82408 0 215 1.3901e-06
1.76696 1.82408 0 215 1.41369e-06
1.76771 1.82408 0 215 1.43891e-06
1.76846 1.82408 0 215 1.46583e-06
1.76921 1.82408 0 215 1.49443e-06
1.76996 1.82408 0 215 1.52478e-06
1.77071 1.82408 0 215 1.55695e-06
1.77146 1.82408 0 215 1.59101e-06
1.77221 1.82408 0 215 1.62704e-06
1.77296 1.82408 0 215 1.66511e-06
1.77371 1.82408 0 215 1.70534e-06
1.77446 1.82408 0 215 1.74784e-06
1.77521 1.82408 0 215 1.79273e-06
1.77596 1.82408 0 215 1.84014e-06
1.77671 1.82408 0 215 1.89022e-06
1.77746 1.82408 0 215 1.94316e-06
1.77821 1.82408 0 215 1.99911e-06
1.77896 1.82408 0 215 2.05829e-06
1.77971 1.82408 0 215 2.12092e-06
1.78046 1.82408 0 215 2.18723e-06
1.78121 1.82408 0 215 2.25751e-06
1.78196 1.82408 0 215 2.33203e-06
1.78271 1.82408 0 215 2.41112e-06
1.78346 1.82408 0 215 2.49514e-06
1.78421 1.82408 0 215 2.58448e-06
1.78496 1.82408 0 215 2.67956e-06
1.78571 1.82408 0 215 2.78086e-06
1.78646 1.82408 0 215 2.88889e-06
1.78721 1.82408 0 215 3.00424e-06
1.78796 1.82408 0 215 3.12754e-06
1.78871 1.82408 0 215 3.2595e-06
1.78946 1.82408 0 215 3.40089e-06
1.79022 1.82408 0 215 3.55256e-06
1.79097 1.82408 0 215 3.7155e-06
1.79172 1.82408 0 215 3.89074e-06
1.79247 1.82408 0 215 4.07947e-06
1.79322 1.82408 0 215 4.28292e-06
1.79397 1.82408 0 215 4.5026e-06
1.79472 1.82408 0 215 4.74008e-06
1.79547 1.82408 0 215 4.99708e-06
1.79622 1.82408 0 215 5.27551e-06
1.79697 1.82408 0 215 5.57749e-06
1.79772 1.82408 0 215 5.90528e-06
1.79847 1.82408 0 215 6.26134e-06
1.79922 1.82408 0 215 6.64829e-06
1.79997 1.82408 0 215 7.06895e-06
1.80072 1.82408 0 215 7.52616e-06
1.80147 1.82408 0 215 8.02279e-06
1.80222 1.82408 0 215 8.56165e-06
1.80297 1.82408 0 215 9.14526e-06
1.80372 1.82408 0 215 9.77568e-06
1.80447 1.82408 0 215 1.0454e-05
1.80522 1.82408 0 215 1.11803e-05
1.80597 1.82408 0 215 1.19524e-05
1.80672 1.82408 0 215 1.27662e-05
1.80747 1.82408 0 215 1.36141e-05
1.80822 1.82408 0 215 1.44847e-05
1.80897 1.82408 0 215 1.53621e-05
1.80972 1.82408 0 215 1.62252e-05
1.81047 1.82408 0 215 1.70485e-05
1.81122 1.82408 0 215 1.78023e-05
1.81197 1.82408 0 215 1.84547e-05
1.81272 1.82408 0 215 1.89746e-05
1.81347 1.82408 0 215 1.93344e-05
1.81422 1.82408 0 215 1.9514e-05
1.81497 1.82408 0 215 1.95032e-05
1.81572 1.82408 0 215 1.93033e-05
1.81647 1.82408 0 215 1.89273e-05
1.81722 1.82408 0 215 1.83972e-05
1.81797 1.82408 0 215 1.77419e-05
1.81872 1.82408 0 215 1.69932e-05
1.81947 1.82408 0 215 1.61827e-05
1.82022 1.82408 0 215 1.53394e-05
1.82097 1.82408 0 215 1.4488e-05
1.82172 1.82408 0 215 1.36484e-05
1.82247 1.82408 0 215 1.28354e-05
1.82322 1.82408 0 215 1.206e-05
1.82397 1.82408 0 215 1.13277e-05
1.82472 1.82408 0 215 1.06429e-05
1.82547 1.82408 0 215 1.0007e-05
1.82622 1.82408 0 215 9.41985e-06
1.82697 1.82408 0 215 8.8799e-06
1.82772 1.82408 0 215 8.38504e-06
1.82847 1.82408 0 215 7.93261e-06
1.82922 1.82408 0 215 7.51985e-06
1.82997 1.82408 0 215 7.14383e-06
1.83072 1.82408 0 215 6.80174e-06
1.83147 1.82408 0 215 6.49108e-06
1.83222 1.82408 0 215 6.20873e-06
1.83297 1.82408 0 215 5.9526e-06
1.83372 1.82408 0 215 5.72048e-06
1.83447 1.82408 0 215 5.51038e-06
1.83522 1.82408 0 215 5.32046e-06
1.83597 1.82408 0 215 5.14909e-06
1.83672 1.82408 0 215 4.99476e-06
1.83747 1.82408 0 215 4.85614e-06
1.83822 1.82408 0 215 4.73203e-06
1.83897 1.82408 0 215 4.62135e-06
1.83972 1.82408 0 215 4.52319e-06
1.84047 1.82408 0 215 4.43667e-06
1.84122 1.82408 0 215 4.36107e-06
1.84197 1.82408 0 215 4.2957e-06
1.84272 1.82408 0 215 4.23999e-06
1.84347 1.82408 0 215 4.19344e-06
1.84422 1.82408 0 215 4.15561e-06
1.84497 1.82408 0 215 4.1261e-06
1.84572 1.82408 0 215 4.10461e-06
1.84647 1.82408 0 215 4.09087e-06
1.84722 1.82408 0 215 4.08464e-06
1.84797 1.82408 0 215 4.08576e-06
1.84872 1.82408 0 215 4.09411e-06
1.84947 1.82408 0 215 4.10958e-06
1.85023 1.82408 0 215 4.13214e-06
1.85098 1.82408 0 215 4.16177e-06
1.85173 1.82408 0 215 4.19852e-06
1.85248 1.82408 0 215 4.24246e-06
1.85323 1.82408 0 215 4.2937e-06
1.85398 1.82408 0 215 4.35239e-06
1.85473 1.82408 0 215 4.41872e-06
1.85548 1.82408 0 215 4.49294e-06
1.85623 1.82408 0 215 4.57531e-06
1.85698 1.82408 0 215 4.66618e-06
1.85773 1.82408 0 215 4.76592e-06
1.85848 1.82408 0 215 4.87496e-06
1.85923 1.82408 0 215 4.99379e-06
1.85998 1.82408 0 215 5.12295e-06
1.86073 1.82408 0 215 5.26308e-06
1.86148 1.82408 0 215 5.41486e-06
1.86223 1.82408 0 215 5.57906e-06
1.86298 1.82408 0 215 5.75653e-06
1.86373 1.82408 0 215 5.94824e-06
1.86448 1.82408 0 215 6.15525e-06
1.86523 1.82408 0 215 6.37874e-06
1.86598 1.82408 0 215 6.62e-06
1.86673 1.82408 0 215 6.88043e-06
1.86748 1.82408 0 215 7.16174e-06
1.86823 1.82408 0 215 7.46564e-06
1.86898 1.82408 0 215 7.79409e-06
1.86973 1.82408 0 215 8.14926e-06
1.87048 1.82408 0 215 8.53353e-06
1.87123 1.82408 0 215 8.94952e-06
1.87198 1.82408 0 215 9.4001e-06
1.87273 1.82408 0 215 9.88839e-06
1.87348 1.82408 0 215 1.04178e-05
1.87423 1.82408 0 215 1.09921e-05
1.87498 1.82408 0 215 1.16153e-05
1.87573 1.82408 0 215 1.22914e-05
1.87648 1.82408 0 215 1.30249e-05
1.87723 1.82408 0 215 1.38203e-05
1.87798 1.82408 0 215 1.4682e-05
1.87873 1.82408 0 215 1.56142e-05
1.87948 1.82408 0 215 1.66207e-05
1.88023 1.82408 0 215 1.77043e-05
1.88098 1.82408 0 215 1.88665e-05
1.88173 1.82408 0 215 2.01069e-05
1.88248 1.82408 0 215 2.14223e-05
1.88323 1.82408 0 215 2.28061e-05
1.88398 1.82408 0 215 2.42469e-05
1.88473 1.82408 0 215 2.57282e-05
1.88548 1.82408 0 215 2.72274e-05
1.88623 1.82408 0 215 2.87154e-05
1.88698 1.82408 0 215 3.01577e-05
1.88773 1.82408 0 215 3.15148e-05
1.88848 1.82408 0 215 3.27456e-05
1.88923 1.82408 0 215 3.38104e-05
1.88998 1.82408 0 215 3.46752e-05
1.89073 1.82408 0 215 3.53155e-05
1.89148 1.82408 0 215 3.57202e-05
1.89223 1.82408 0 215 3.58924e-05
1.89298 1.82408 0 215 3.58501e-05
1.89373 1.82408 0 215 3.56233e-05
1.89448 1.82408 0 215 3.52505e-05
1.89523 1.82408 0 215 3.4775e-05
1.89598 1.82408 0 215 3.42401e-05
1.89673 1.82408 0 215 3.36861e-05
1.89748 1.82408 0 215 3.31481e-05
1.89823 1.82408 0 215 3.26536e-05
1.89898 1.82408 0 215 3.22517e-05
1.89973 1.82408 0 215 3.18971e-05
1.90048 1.82408 0 215 3.16229e-05
1.90123 1.82408 0 215 3.14261e-05
1.90198 1.82408 0 215 3.12966e-05
1.90273 1.82408 0 215 3.12174e-05
1.90348 1.82408 0 215 3.11658e-05
1.90423 1.82408 0 215 3.11142e-05
1.90498 1.82408 0 215 3.10318e-05
1.90573 1.82408 0 215 3.08865e-05
1.90648 1.82408 0 215 3.06483e-05
1.90723 1.82408 0 215 3.02913e-05
1.90798 1.82408 0 215 2.97972e-05
1.90873 1.82408 0 215 2.91569e-05
1.90948 1.82408 0 215 2.83716e-05
1.91024 1.82408 0 215 2.74522e-05
1.91099 1.82408 0 215 2.64179e-05
1.91174 1.82408 0 215 2.52932e-05
1.91249 1.82408 0 215 2.41054e-05
1.91324 1.82408 0 215 2.28819e-05
1.91399 1.82408 0 215 2.1648e-05
1.91474 1.82408 0 215 2.04256e-05
1.91549 1.82408 0 215 1.92323e-05
1.91624 1.82408 0 215 1.80815e-05
1.91699 1.82408 0 215 1.69829e-05
1.91774 1.82408 0 215 1.59424e-05
1.91849 1.82408 0 215 1.49633e-05
1.91924 1.82408 0 215 1.40462e-05
1.91999 1.82408 0 215 1.31907e-05
1.92074 1.82408 0 215 1.23946e-05
1.92149 1.82408 0 215 1.16555e-05
1.92224 1.82408 0 215 1.09699e-05
1.92299 1.82408 0 215 1.03345e-05
1.92374 1.82408 0 215 9.74567e-06
1.92449 1.82408 0 215 9.19993e-06
1.92524 1.82408 0 215 8.6938e-06
1.92599 1.82408 0 215 8.22408e-06
1.92674 1.82408 0 215 7.78761e-06
1.92749 1.82408 0 215 7.38163e-06
1.92824 1.82408 0 215 7.00333e-06
1.92899 1.82408 0 215 6.65029e-06
1.92974 1.82408 0 215 6.32031e-06
1.93049 1.82408 0 215 6.01121e-06
1.93124 1.82408 0 215 5.72106e-06
1.93199 1.82408 0 215 5.44812e-06
1.93274 1.82408 0 215 5.19081e-06
