2.75638 1.4382 120 280 1.6599e-06
2.75713 1.4382 120 280 1.69621e-06
2.75788 1.4382 120 280 1.73498e-06
2.75863 1.4382 120 280 1.77636e-06
2.75938 1.4382 120 280 1.82046e-06
2.76013 1.4382 120 280 1.86746e-06
2.76088 1.4382 120 280 1.91752e-06
2.76163 1.4382 120 280 1.9708e-06
2.76238 1.4382 120 280 2.02885e-06
2.76313 1.4382 120 280 2.08916e-06
2.76388 1.4382 120 280 2.15335e-06
2.76463 1.4382 120 280 2.22167e-06
2.76538 1.4382 120 280 2.29441e-06
2.76613 1.4382 120 280 2.37185e-06
2.76688 1.4382 120 280 2.45432e-06
2.76763 1.4382 120 280 2.54215e-06
2.76838 1.4382 120 280 2.6357e-06
2.76913 1.4382 120 280 2.73539e-06
2.76988 1.4382 120 280 2.84161e-06
2.77063 1.4382 120 280 2.95481e-06
2.77138 1.4382 120 280 3.07545e-06
2.77213 1.4382 120 280 3.20402e-06
2.77288 1.4382 120 280 3.341e-06
2.77363 1.4382 120 280 3.48691e-06
2.77438 1.4382 120 280 3.64223e-06
2.77513 1.4382 120 280 3.80745e-06
2.77588 1.4382 120 280 3.98304e-06
2.77663 1.4382 120 280 4.16939e-06
2.77738 1.4382 120 280 4.36684e-06
2.77813 1.4382 120 280 4.57557e-06
2.77888 1.4382 120 280 4.79562e-06
2.77963 1.4382 120 280 5.02683e-06
2.78038 1.4382 120 280 5.26874e-06
2.78113 1.4382 120 280 5.52058e-06
2.78188 1.4382 120 280 5.78117e-06
2.78263 1.4382 120 280 6.04883e-06
2.78338 1.4382 120 280 6.32132e-06
2.78413 1.4382 120 280 6.59589e-06
2.78488 1.4382 120 280 6.86907e-06
2.78563 1.4382 120 280 7.13679e-06
2.78638 1.4382 120 280 7.3945e-06
2.78713 1.4382 120 280 7.63719e-06
2.78788 1.4382 120 280 7.85963e-06
2.78863 1.4382 120 280 8.05666e-06
2.78938 1.4382 120 280 8.22349e-06
2.79013 1.4382 120 280 8.35601e-06
2.79088 1.4382 120 280 8.45118e-06
2.79163 1.4382 120 280 8.50719e-06
2.79238 1.4382 120 280 8.52376e-06
2.79313 1.4382 120 280 8.50193e-06
2.79388 1.4382 120 280 8.4443e-06
2.79463 1.4382 120 280 8.35453e-06
2.79538 1.4382 120 280 8.23738e-06
2.79613 1.4382 120 280 8.09793e-06
2.79688 1.4382 120 280 7.9418e-06
2.79763 1.4382 120 280 7.77416e-06
2.79838 1.4382 120 280 7.60015e-06
2.79913 1.4382 120 280 7.42435e-06
2.79988 1.4382 120 280 7.25075e-06
2.80063 1.4382 120 280 7.08273e-06
2.80138 1.4382 120 280 6.92302e-06
2.80213 1.4382 120 280 6.7738e-06
2.80288 1.4382 120 280 6.63668e-06
2.80363 1.4382 120 280 6.51287e-06
2.80438 1.4382 120 280 6.40319e-06
2.80513 1.4382 120 280 6.30817e-06
2.80588 1.4382 120 280 6.22814e-06
2.80663 1.4382 120 280 6.16331e-06
2.80738 1.4382 120 280 6.11377e-06
2.80813 1.4382 120 280 6.07961e-06
2.80888 1.4382 120 280 6.06095e-06
2.80963 1.4382 120 280 6.05791e-06
2.81039 1.4382 120 280 6.07071e-06
2.81114 1.4382 120 280 6.0996e-06
2.81189 1.4382 120 280 6.14495e-06
2.81264 1.4382 120 280 6.20715e-06
2.81339 1.4382 120 280 6.28665e-06
2.81414 1.4382 120 280 6.38395e-06
2.81489 1.4382 120 280 6.49952e-06
2.81564 1.4382 120 280 6.63387e-06
2.81639 1.4382 120 280 6.78743e-06
2.81714 1.4382 120 280 6.96055e-06
2.81789 1.4382 120 280 7.15351e-06
2.81864 1.4382 120 280 7.3664e-06
2.81939 1.4382 120 280 7.59906e-06
2.82014 1.4382 120 280 7.85108e-06
2.82089 1.4382 120 280 8.12166e-06
2.82164 1.4382 120 280 8.40954e-06
2.82239 1.4382 120 280 8.7129e-06
2.82314 1.4382 120 280 9.02926e-06
2.82389 1.4382 120 280 9.35535e-06
2.82464 1.4382 120 280 9.68713e-06
2.82539 1.4382 120 280 1.00196e-05
2.82614 1.4382 120 280 1.03468e-05
2.82689 1.4382 120 280 1.06622e-05
2.82764 1.4382 120 280 1.09582e-05
2.82839 1.4382 120 280 1.1227e-05
2.82914 1.4382 120 280 1.14606e-05
2.82989 1.4382 120 280 1.16513e-05
2.83064 1.4382 120 280 1.17922e-05
2.83139 1.4382 120 280 1.18777e-05
2.83214 1.4382 120 280 1.19038e-05
2.83289 1.4382 120 280 1.18685e-05
2.83364 1.4382 120 280 1.1772e-05
2.83439 1.4382 120 280 1.16165e-05
2.83514 1.4382 120 280 1.14064e-05
2.83589 1.4382 120 280 1.11474e-05
2.83664 1.4382 120 280 1.08465e-05
2.83739 1.4382 120 280 1.05116e-05
2.83814 1.4382 120 280 1.015e-05
2.83889 1.4382 120 280 9.76966e-06
2.83964 1.4382 120 280 9.37757e-06
2.84039 1.4382 120 280 8.98024e-06
2.84114 1.4382 120 280 8.58311e-06
2.84189 1.4382 120 280 8.19051e-06
2.84264 1.4382 120 280 7.80629e-06
2.84339 1.4382 120 280 7.4333e-06
2.84414 1.4382 120 280 7.07374e-06
2.84489 1.4382 120 280 6.72891e-06
2.84564 1.4382 120 280 6.3997e-06
2.84639 1.4382 120 280 6.08664e-06
2.84714 1.4382 120 280 5.78985e-06
2.84789 1.4382 120 280 5.50916e-06
2.84864 1.4382 120 280 5.24423e-06
2.84939 1.4382 120 280 4.99452e-06
2.85014 1.4382 120 280 4.75944e-06
2.85089 1.4382 120 280 4.53831e-06
2.85164 1.4382 120 280 4.33035e-06
2.85239 1.4382 120 280 4.1349e-06
2.85314 1.4382 120 280 3.95124e-06
2.85389 1.4382 120 280 3.77855e-06
2.85464 1.4382 120 280 3.61619e-06
2.85539 1.4382 120 280 3.46352e-06
2.85614 1.4382 120 280 3.31978e-06
2.85689 1.4382 120 280 3.18446e-06
2.85764 1.4382 120 280 3.05701e-06
2.85839 1.4382 120 280 2.93679e-06
2.85914 1.4382 120 280 2.82333e-06
2.85989 1.4382 120 280 2.71617e-06
2.86064 1.4382 120 280 2.61486e-06
2.86139 1.4382 120 280 2.51897e-06
2.86214 1.4382 120 280 2.42813e-06
2.86289 1.4382 120 280 2.34203e-06
2.86364 1.4382 120 280 2.26025e-06
2.86439 1.4382 120 280 2.18244e-06
2.86514 1.4382 120 280 2.10835e-06
2.86589 1.4382 120 280 2.03773e-06
2.86664 1.4382 120 280 1.97031e-06
2.86739 1.4382 120 280 1.9058e-06
2.86814 1.4382 120 280 1.84394e-06
2.86889 1.4382 120 280 1.78454e-06
2.86964 1.4382 120 280 1.7274e-06
2.8704 1.4382 120 280 1.67233e-06
2.87115 1.4382 120 280 1.61913e-06
2.8719 1.4382 120 280 1.56761e-06
2.87265 1.4382 120 280 1.51762e-06
2.8734 1.4382 120 280 1.46899e-06
2.87415 1.4382 120 280 1.42158e-06
2.8749 1.4382 120 280 1.37526e-06
2.87565 1.4382 120 280 1.32989e-06
2.8764 1.4382 120 280 1.28539e-06
2.87715 1.4382 120 280 1.24165e-06
2.8779 1.4382 120 280 1.19864e-06
2.87865 1.4382 120 280 1.15632e-06
2.8794 1.4382 120 280 1.1147e-06
2.88015 1.4382 120 280 1.07383e-06
2.8809 1.4382 120 280 1.03384e-06
2.88165 1.4382 120 280 9.94852e-07
2.8824 1.4382 120 280 9.57274e-07
2.88315 1.4382 120 280 9.21232e-07
2.8839 1.4382 120 280 8.87218e-07
2.88465 1.4382 120 280 8.55732e-07
2.8854 1.4382 120 280 8.27351e-07
2.88615 1.4382 120 280 8.02713e-07
2.8869 1.4382 120 280 7.82443e-07
2.88765 1.4382 120 280 7.67313e-07
2.8884 1.4382 120 280 7.57901e-07
2.88915 1.4382 120 280 7.54717e-07
2.8899 1.4382 120 280 7.58099e-07
2.89065 1.4382 120 280 7.68152e-07
2.8914 1.4382 120 280 7.84706e-07
2.89215 1.4382 120 280 8.07297e-07
2.8929 1.4382 120 280 8.35175e-07
2.89365 1.4382 120 280 8.67347e-07
2.8944 1.4382 120 280 9.02651e-07
2.89515 1.4382 120 280 9.39842e-07
2.8959 1.4382 120 280 9.77694e-07
2.89665 1.4382 120 280 1.01509e-06
2.8974 1.4382 120 280 1.05108e-06
2.89815 1.4382 120 280 1.08496e-06
2.8989 1.4382 120 280 1.11624e-06
2.89965 1.4382 120 280 1.14467e-06
2.9004 1.4382 120 280 1.17021e-06
2.90115 1.4382 120 280 1.19296e-06
2.9019 1.4382 120 280 1.21307e-06
2.90265 1.4382 120 280 1.231e-06
2.9034 1.4382 120 280 1.24688e-06
2.90415 1.4382 120 280 1.26121e-06
2.9049 1.4382 120 280 1.27417e-06
2.90565 1.4382 120 280 1.28597e-06
2.9064 1.4382 120 280 1.29675e-06
2.90715 1.4382 120 280 1.30694e-06
2.9079 1.4382 120 280 1.3158e-06
2.90865 1.4382 120 280 1.32359e-06
2.9094 1.4382 120 280 1.33014e-06
2.91015 1.4382 120 280 1.3352e-06
2.9109 1.4382 120 280 1.33846e-06
2.91165 1.4382 120 280 1.33959e-06
2.9124 1.4382 120 280 1.33821e-06
2.91315 1.4382 120 280 1.33398e-06
2.9139 1.4382 120 280 1.32657e-06
2.91465 1.4382 120 280 1.3158e-06
2.9154 1.4382 120 280 1.30146e-06
2.91615 1.4382 120 280 1.28349e-06
2.9169 1.4382 120 280 1.26192e-06
2.91765 1.4382 120 280 1.23689e-06
2.9184 1.4382 120 280 1.20862e-06
2.91915 1.4382 120 280 1.17744e-06
2.9199 1.4382 120 280 1.14369e-06
2.92065 1.4382 120 280 1.10779e-06
2.9214 1.4382 120 280 1.07016e-06
2.92215 1.4382 120 280 1.03123e-06
2.9229 1.4382 120 280 9.91435e-07
2.92365 1.4382 120 280 9.51245e-07
2.9244 1.4382 120 280 9.11017e-07
2.92515 1.4382 120 280 8.71229e-07
2.9259 1.4382 120 280 8.32347e-07
2.92665 1.4382 120 280 7.94825e-07
2.9274 1.4382 120 280 7.59305e-07
2.92815 1.4382 120 280 7.26371e-07
2.9289 1.4382 120 280 6.96621e-07
2.92965 1.4382 120 280 6.70894e-07
2.93041 1.4382 120 280 6.49938e-07
2.93116 1.4382 120 280 6.34554e-07
2.93191 1.4382 120 280 6.25528e-07
2.93266 1.4382 120 280 6.23505e-07
2.93341 1.4382 120 280 6.2908e-07
2.93416 1.4382 120 280 6.42542e-07
2.93491 1.4382 120 280 6.6391e-07
2.93566 1.4382 120 280 6.83275e-07
2.93641 1.4382 120 280 7.19607e-07
2.93716 1.4382 120 280 7.61995e-07
2.93791 1.4382 120 280 8.08986e-07
2.93866 1.4382 120 280 8.59006e-07
2.93941 1.4382 120 280 9.10386e-07
2.94016 1.4382 120 280 9.61476e-07
2.94091 1.4382 120 280 1.01065e-06
2.94166 1.4382 120 280 1.05695e-06
2.94241 1.4382 120 280 1.09926e-06
2.94316 1.4382 120 280 1.13695e-06
2.94391 1.4382 120 280 1.1697e-06
2.94466 1.4382 120 280 1.19748e-06
2.94541 1.4382 120 280 1.22048e-06
2.94616 1.4382 120 280 1.23908e-06
2.94691 1.4382 120 280 1.25379e-06
2.94766 1.4382 120 280 1.26514e-06
2.94841 1.4382 120 280 1.27374e-06
2.94916 1.4382 120 280 1.28012e-06
2.94991 1.4382 120 280 1.28486e-06
2.95066 1.4382 120 280 1.28841e-06
2.95141 1.4382 120 280 1.2912e-06
2.95216 1.4382 120 280 1.29359e-06
2.95291 1.4382 120 280 1.29589e-06
2.95366 1.4382 120 280 1.29832e-06
2.95441 1.4382 120 280 1.30112e-06
2.95516 1.4382 120 280 1.30441e-06
2.95591 1.4382 120 280 1.30828e-06
2.95666 1.4382 120 280 1.31285e-06
2.95741 1.4382 120 280 1.31815e-06
2.95816 1.4382 120 280 1.32424e-06
2.95891 1.4382 120 280 1.33116e-06
2.95966 1.4382 120 280 1.3389e-06
2.96041 1.4382 120 280 1.34746e-06
2.96116 1.4382 120 280 1.35684e-06
2.96191 1.4382 120 280 1.36703e-06
2.96266 1.4382 120 280 1.378e-06
2.96341 1.4382 120 280 1.38973e-06
2.96416 1.4382 120 280 1.40218e-06
2.96491 1.4382 120 280 1.4153e-06
2.96566 1.4382 120 280 1.42903e-06
2.96641 1.4382 120 280 1.44333e-06
2.96716 1.4382 120 280 1.45813e-06
2.96791 1.4382 120 280 1.47338e-06
2.96866 1.4382 120 280 1.48904e-06
2.96941 1.4382 120 280 1.50508e-06
2.97016 1.4382 120 280 1.52149e-06
2.97091 1.4382 120 280 1.5383e-06
2.97166 1.4382 120 280 1.55555e-06
2.97241 1.4382 120 280 1.57336e-06
2.97316 1.4382 120 280 1.59185e-06
2.97391 1.4382 120 280 1.6112e-06
2.97466 1.4382 120 280 1.63163e-06
2.97541 1.4382 120 280 1.65338e-06
2.97616 1.4382 120 280 1.67671e-06
2.97691 1.4382 120 280 1.7019e-06
2.97766 1.4382 120 280 1.72924e-06
2.97841 1.4382 120 280 1.75903e-06
2.97916 1.4382 120 280 1.79157e-06
2.97991 1.4382 120 280 1.82713e-06
2.98066 1.4382 120 280 1.86602e-06
2.98141 1.4382 120 280 1.90851e-06
2.98216 1.4382 120 280 1.95488e-06
2.98291 1.4382 120 280 2.00541e-06
2.98366 1.4382 120 280 2.06036e-06
2.98441 1.4382 120 280 2.11999e-06
2.98516 1.4382 120 280 2.18456e-06
2.98591 1.4382 120 280 2.25432e-06
2.98666 1.4382 120 280 2.3295e-06
2.98741 1.4382 120 280 2.41033e-06
2.98816 1.4382 120 280 2.49699e-06
2.98891 1.4382 120 280 2.58965e-06
2.98966 1.4382 120 280 2.68842e-06
2.99042 1.4382 120 280 2.79333e-06
2.99117 1.4382 120 280 2.90433e-06
2.99192 1.4382 120 280 3.02131e-06
2.99267 1.4382 120 280 3.14398e-06
2.99342 1.4382 120 280 3.27188e-06
2.99417 1.4382 120 280 3.40437e-06
2.99492 1.4382 120 280 3.54058e-06
2.99567 1.4382 120 280 3.67936e-06
2.99642 1.4382 120 280 3.8193e-06
2.99717 1.4382 120 280 3.95867e-06
2.99792 1.4382 120 280 4.09545e-06
2.99867 1.4382 120 280 4.22733e-06
2.99942 1.4382 120 280 4.35175e-06
3.00017 1.4382 120 280 4.46602e-06
3.00092 1.4382 120 280 4.56739e-06
3.00167 1.4382 120 280 4.65318e-06
3.00242 1.4382 120 280 4.72097e-06
3.00317 1.4382 120 280 4.76871e-06
3.00392 1.4382 120 280 4.79491e-06
3.00467 1.4382 120 280 4.79875e-06
3.00542 1.4382 120 280 4.7801e-06
3.00617 1.4382 120 280 4.73959e-06
3.00692 1.4382 120 280 4.67853e-06
3.00767 1.4382 120 280 4.59881e-06
3.00842 1.4382 120 280 4.50276e-06
3.00917 1.4382 120 280 4.39295e-06
3.00992 1.4382 120 280 4.27209e-06
3.01067 1.4382 120 280 4.14281e-06
3.01142 1.4382 120 280 4.0076e-06
3.01217 1.4382 120 280 3.8687e-06
3.01292 1.4382 120 280 3.72806e-06
3.01367 1.4382 120 280 3.58731e-06
3.01442 1.4382 120 280 3.44782e-06
3.01517 1.4382 120 280 3.31066e-06
3.01592 1.4382 120 280 3.17668e-06
3.01667 1.4382 120 280 3.04654e-06
3.01742 1.4382 120 280 2.92074e-06
3.01817 1.4382 120 280 2.79962e-06
3.01892 1.4382 120 280 2.68341e-06
3.01967 1.4382 120 280 2.57223e-06
3.02042 1.4382 120 280 2.46621e-06
3.02117 1.4382 120 280 2.36527e-06
3.02192 1.4382 120 280 2.26937e-06
3.02267 1.4382 120 280 2.17844e-06
3.02342 1.4382 120 280 2.09235e-06
3.02417 1.4382 120 280 2.01096e-06
3.02492 1.4382 120 280 1.93407e-06
3.02567 1.4382 120 280 1.86152e-06
3.02642 1.4382 120 280 1.7931e-06
3.02717 1.4382 120 280 1.72862e-06
3.02792 1.4382 120 280 1.66788e-06
3.02867 1.4382 120 280 1.61068e-06
3.02942 1.4382 120 280 1.55683e-06
3.03017 1.4382 120 280 1.50614e-06
3.03092 1.4382 120 280 1.45843e-06
3.03167 1.4382 120 280 1.41352e-06
3.03242 1.4382 120 280 1.37125e-06
3.03317 1.4382 120 280 1.33146e-06
3.03392 1.4382 120 280 1.29401e-06
3.03467 1.4382 120 280 1.25876e-06
3.03542 1.4382 120 280 1.22556e-06
3.03617 1.4382 120 280 1.1943e-06
3.03692 1.4382 120 280 1.16486e-06
3.03767 1.4382 120 280 1.13713e-06
3.03842 1.4382 120 280 1.11101e-06
3.03917 1.4382 120 280 1.08641e-06
3.03992 1.4382 120 280 1.06323e-06
3.04067 1.4382 120 280 1.04139e-06
3.04142 1.4382 120 280 1.02081e-06
3.04217 1.4382 120 280 1.00143e-06
3.04292 1.4382 120 280 9.83173e-07
3.04367 1.4382 120 280 9.65974e-07
3.04442 1.4382 120 280 9.49781e-07
3.04517 1.4382 120 280 9.34536e-07
3.04592 1.4382 120 280 9.2019e-07
3.04667 1.4382 120 280 9.06693e-07
3.04742 1.4382 120 280 8.94002e-07
3.04817 1.4382 120 280 8.82077e-07
3.04892 1.4382 120 280 8.7088e-07
3.04967 1.4382 120 280 8.60376e-07
3.05043 1.4382 120 280 8.50533e-07
3.05118 1.4382 120 280 8.41324e-07
3.05193 1.4382 120 280 8.32723e-07
3.05268 1.4382 120 280 8.24709e-07
3.05343 1.4382 120 280 8.17255e-07
3.05418 1.4382 120 280 8.10363e-07
3.05493 1.4382 120 280 8.04016e-07
3.05568 1.4382 120 280 7.98207e-07
3.05643 1.4382 120 280 7.92938e-07
3.05718 1.4382 120 280 7.88214e-07
3.05793 1.4382 120 280 7.84043e-07
3.05868 1.4382 120 280 7.80444e-07
3.05943 1.4382 120 280 7.77435e-07
3.06018 1.4382 120 280 7.75043e-07
3.06093 1.4382 120 280 7.73294e-07
3.06168 1.4382 120 280 7.72218e-07
3.06243 1.4382 120 280 7.71842e-07
3.06318 1.4382 120 280 7.72191e-07
3.06393 1.4382 120 280 7.73281e-07
3.06468 1.4382 120 280 7.75116e-07
3.06543 1.4382 120 280 7.77697e-07
3.06618 1.4382 120 280 7.81012e-07
3.06693 1.4382 120 280 7.85035e-07
3.06768 1.4382 120 280 7.89724e-07
3.06843 1.4382 120 280 7.95027e-07
3.06918 1.4382 120 280 8.00901e-07
3.06993 1.4382 120 280 8.07288e-07
3.07068 1.4382 120 280 8.1414e-07
3.07143 1.4382 120 280 8.21411e-07
3.07218 1.4382 120 280 8.29072e-07
3.07293 1.4382 120 280 8.37101e-07
3.07368 1.4382 120 280 8.45487e-07
3.07443 1.4382 120 280 8.54232e-07
3.07518 1.4382 120 280 8.63345e-07
3.07593 1.4382 120 280 8.72851e-07
3.07668 1.4382 120 280 8.82782e-07
3.07743 1.4382 120 280 8.93172e-07
3.07818 1.4382 120 280 9.04059e-07
3.07893 1.4382 120 280 9.15484e-07
3.07968 1.4382 120 280 9.2749e-07
3.08043 1.4382 120 280 9.40124e-07
3.08118 1.4382 120 280 9.53432e-07
3.08193 1.4382 120 280 9.6746e-07
3.08268 1.4382 120 280 9.82258e-07
3.08343 1.4382 120 280 9.97875e-07
3.08418 1.4382 120 280 1.01436e-06
3.08493 1.4382 120 280 1.03177e-06
3.08568 1.4382 120 280 1.05015e-06
3.08643 1.4382 120 280 1.06956e-06
3.08718 1.4382 120 280 1.09006e-06
3.08793 1.4382 120 280 1.11172e-06
3.08868 1.4382 120 280 1.13459e-06
3.08943 1.4382 120 280 1.15875e-06
3.09018 1.4382 120 280 1.18426e-06
3.09093 1.4382 120 280 1.21121e-06
3.09168 1.4382 120 280 1.23968e-06
3.09243 1.4382 120 280 1.26976e-06
3.09318 1.4382 120 280 1.30153e-06
3.09393 1.4382 120 280 1.33509e-06
3.09468 1.4382 120 280 1.37056e-06
3.09543 1.4382 120 280 1.40802e-06
3.09618 1.4382 120 280 1.44761e-06
3.09693 1.4382 120 280 1.48945e-06
3.09768 1.4382 120 280 1.53364e-06
3.09843 1.4382 120 280 1.58034e-06
3.09918 1.4382 120 280 1.62966e-06
3.09993 1.4382 120 280 1.68176e-06
3.10068 1.4382 120 280 1.73676e-06
3.10143 1.4382 120 280 1.7948e-06
3.10218 1.4382 120 280 1.85603e-06
3.10293 1.4382 120 280 1.92056e-06
3.10368 1.4382 120 280 1.98852e-06
3.10443 1.4382 120 280 2.06001e-06
3.10518 1.4382 120 280 2.13513e-06
3.10593 1.4382 120 280 2.21394e-06
3.10668 1.4382 120 280 2.29646e-06
3.10743 1.4382 120 280 2.38269e-06
3.10818 1.4382 120 280 2.47258e-06
3.10893 1.4382 120 280 2.566e-06
3.10968 1.4382 120 280 2.66278e-06
3.11044 1.4382 120 280 2.76268e-06
3.11119 1.4382 120 280 2.86538e-06
3.11194 1.4382 120 280 2.97049e-06
3.11269 1.4382 120 280 3.07755e-06
3.11344 1.4382 120 280 3.18602e-06
3.11419 1.4382 120 280 3.29532e-06
3.11494 1.4382 120 280 3.40488e-06
3.11569 1.4382 120 280 3.51407e-06
3.11644 1.4382 120 280 3.62233e-06
3.11719 1.4382 120 280 3.72913e-06
3.11794 1.4382 120 280 3.83402e-06
3.11869 1.4382 120 280 3.93666e-06
3.11944 1.4382 120 280 4.03685e-06
3.12019 1.4382 120 280 4.13451e-06
3.12094 1.4382 120 280 4.22962e-06
3.12169 1.4382 120 280 4.32232e-06
3.12244 1.4382 120 280 4.41273e-06
3.12319 1.4382 120 280 4.50097e-06
3.12394 1.4382 120 280 4.58707e-06
3.12469 1.4382 120 280 4.67097e-06
3.12544 1.4382 120 280 4.75239e-06
3.12619 1.4382 120 280 4.83083e-06
3.12694 1.4382 120 280 4.90555e-06
3.12769 1.4382 120 280 4.97553e-06
3.12844 1.4382 120 280 5.0395e-06
3.12919 1.4382 120 280 5.09598e-06
3.12994 1.4382 120 280 5.14332e-06
3.13069 1.4382 120 280 5.17384e-06
3.13144 1.4382 120 280 5.19748e-06
3.13219 1.4382 120 280 5.20711e-06
3.13294 1.4382 120 280 5.20146e-06
3.13369 1.4382 120 280 5.17967e-06
3.13444 1.4382 120 280 5.14134e-06
3.13519 1.4382 120 280 5.08656e-06
3.13594 1.4382 120 280 5.01598e-06
3.13669 1.4382 120 280 4.93074e-06
3.13744 1.4382 120 280 4.83243e-06
3.13819 1.4382 120 280 4.723e-06
3.13894 1.4382 120 280 4.60468e-06
3.13969 1.4382 120 280 4.4798e-06
3.14044 1.4382 120 280 4.35073e-06
3.14119 1.4382 120 280 4.21976e-06
3.14194 1.4382 120 280 4.08895e-06
3.14269 1.4382 120 280 3.96016e-06
3.14344 1.4382 120 280 3.8349e-06
3.14419 1.4382 120 280 3.71434e-06
3.14494 1.4382 120 280 3.59933e-06
3.14569 1.4382 120 280 3.49038e-06
3.14644 1.4382 120 280 3.38768e-06
3.14719 1.4382 120 280 3.29123e-06
3.14794 1.4382 120 280 3.20075e-06
3.14869 1.4382 120 280 3.11593e-06
3.14944 1.4382 120 280 3.03634e-06
3.15019 1.4382 120 280 2.96155e-06
3.15094 1.4382 120 280 2.89114e-06
3.15169 1.4382 120 280 2.82474e-06
3.15244 1.4382 120 280 2.76206e-06
3.15319 1.4382 120 280 2.70286e-06
3.15394 1.4382 120 280 2.64696e-06
3.15469 1.4382 120 280 2.59426e-06
3.15544 1.4382 120 280 2.5447e-06
3.15619 1.4382 120 280 2.49823e-06
3.15694 1.4382 120 280 2.45484e-06
3.15769 1.4382 120 280 2.41454e-06
3.15844 1.4382 120 280 2.37732e-06
3.15919 1.4382 120 280 2.34319e-06
3.15994 1.4382 120 280 2.31214e-06
3.16069 1.4382 120 280 2.28414e-06
3.16144 1.4382 120 280 2.25916e-06
3.16219 1.4382 120 280 2.23714e-06
3.16294 1.4382 120 280 2.21803e-06
3.16369 1.4382 120 280 2.20173e-06
3.16444 1.4382 120 280 2.18816e-06
3.16519 1.4382 120 280 2.1772e-06
3.16594 1.4382 120 280 2.16876e-06
3.16669 1.4382 120 280 2.16269e-06
3.16744 1.4382 120 280 2.15887e-06
3.16819 1.4382 120 280 2.15717e-06
3.16894 1.4382 120 280 2.1575e-06
3.16969 1.4382 120 280 2.15974e-06
3.17045 1.4382 120 280 2.16383e-06
3.1712 1.4382 120 280 2.16971e-06
3.17195 1.4382 120 280 2.17735e-06
3.1727 1.4382 120 280 2.18677e-06
3.17345 1.4382 120 280 2.19801e-06
3.1742 1.4382 120 280 2.21115e-06
3.17495 1.4382 120 280 2.2263e-06
3.1757 1.4382 120 280 2.2436e-06
3.17645 1.4382 120 280 2.26321e-06
3.1772 1.4382 120 280 2.28532e-06
3.17795 1.4382 120 280 2.31012e-06
3.1787 1.4382 120 280 2.33784e-06
3.17945 1.4382 120 280 2.36867e-06
3.1802 1.4382 120 280 2.40286e-06
3.18095 1.4382 120 280 2.44062e-06
3.1817 1.4382 120 280 2.48217e-06
3.18245 1.4382 120 280 2.52776e-06
3.1832 1.4382 120 280 2.57761e-06
3.18395 1.4382 120 280 2.63195e-06
3.1847 1.4382 120 280 2.69102e-06
3.18545 1.4382 120 280 2.75505e-06
3.1862 1.4382 120 280 2.82428e-06
3.18695 1.4382 120 280 2.89895e-06
3.1877 1.4382 120 280 2.9793e-06
3.18845 1.4382 120 280 3.06556e-06
3.1892 1.4382 120 280 3.15797e-06
3.18995 1.4382 120 280 3.25674e-06
3.1907 1.4382 120 280 3.36209e-06
3.19145 1.4382 120 280 3.47419e-06
3.1922 1.4382 120 280 3.5932e-06
3.19295 1.4382 120 280 3.71922e-06
3.1937 1.4382 120 280 3.85232e-06
3.19445 1.4382 120 280 3.99246e-06
3.1952 1.4382 120 280 4.13959e-06
3.19595 1.4382 120 280 4.29349e-06
3.1967 1.4382 120 280 4.45385e-06
3.19745 1.4382 120 280 4.62022e-06
3.1982 1.4382 120 280 4.79199e-06
3.19895 1.4382 120 280 4.96838e-06
3.1997 1.4382 120 280 5.1484e-06
3.20045 1.4382 120 280 5.33088e-06
3.2012 1.4382 120 280 5.51442e-06
3.20195 1.4382 120 280 5.6974e-06
3.2027 1.4382 120 280 5.878e-06
3.20345 1.4382 120 280 6.0542e-06
3.2042 1.4382 120 280 6.2238e-06
3.20495 1.4382 120 280 6.38447e-06
3.2057 1.4382 120 280 6.53379e-06
3.20645 1.4382 120 280 6.66931e-06
3.2072 1.4382 120 280 6.78863e-06
3.20795 1.4382 120 280 6.88955e-06
3.2087 1.4382 120 280 6.97006e-06
3.20945 1.4382 120 280 7.02851e-06
3.2102 1.4382 120 280 7.06373e-06
3.21095 1.4382 120 280 7.07511e-06
3.2117 1.4382 120 280 7.06243e-06
3.21245 1.4382 120 280 7.02627e-06
3.2132 1.4382 120 280 6.96775e-06
3.21395 1.4382 120 280 6.88847e-06
3.2147 1.4382 120 280 6.79071e-06
3.21545 1.4382 120 280 6.67679e-06
3.2162 1.4382 120 280 6.54946e-06
3.21695 1.4382 120 280 6.41153e-06
3.2177 1.4382 120 280 6.26588e-06
3.21845 1.4382 120 280 6.11508e-06
3.2192 1.4382 120 280 5.9617e-06
3.21995 1.4382 120 280 5.80801e-06
3.2207 1.4382 120 280 5.65596e-06
3.22145 1.4382 120 280 5.50723e-06
3.2222 1.4382 120 280 5.36322e-06
3.22295 1.4382 120 280 5.2248e-06
3.2237 1.4382 120 280 5.09277e-06
3.22445 1.4382 120 280 4.96756e-06
3.2252 1.4382 120 280 4.84934e-06
3.22595 1.4382 120 280 4.73804e-06
3.2267 1.4382 120 280 4.63336e-06
3.22745 1.4382 120 280 4.53491e-06
3.2282 1.4382 120 280 4.44181e-06
3.22895 1.4382 120 280 4.35334e-06
3.2297 1.4382 120 280 4.26856e-06
3.23046 1.4382 120 280 4.18645e-06
3.23121 1.4382 120 280 4.10597e-06
3.23196 1.4382 120 280 4.02593e-06
3.23271 1.4382 120 280 3.9454e-06
