1.45416 1.82408 200 340 4.11338e-06
1.45491 1.82408 200 340 4.27579e-06
1.45566 1.82408 200 340 4.45813e-06
1.45641 1.82408 200 340 4.66467e-06
1.45716 1.82408 200 340 4.89967e-06
1.45791 1.82408 200 340 5.16743e-06
1.45866 1.82408 200 340 5.47228e-06
1.45941 1.82408 200 340 5.81857e-06
1.46016 1.82408 200 340 6.21071e-06
1.46091 1.82408 200 340 6.65304e-06
1.46166 1.82408 200 340 7.14967e-06
1.46241 1.82408 200 340 7.70415e-06
1.46316 1.82408 200 340 8.31895e-06
1.46391 1.82408 200 340 8.99472e-06
1.46466 1.82408 200 340 9.72925e-06
1.46541 1.82408 200 340 1.05163e-05
1.46616 1.82408 200 340 1.13439e-05
1.46691 1.82408 200 340 1.21935e-05
1.46766 1.82408 200 340 1.30379e-05
1.46841 1.82408 200 340 1.3842e-05
1.46916 1.82408 200 340 1.45632e-05
1.46991 1.82408 200 340 1.51547e-05
1.47066 1.82408 200 340 1.55713e-05
1.47141 1.82408 200 340 1.57761e-05
1.47216 1.82408 200 340 1.57488e-05
1.47291 1.82408 200 340 1.54878e-05
1.47366 1.82408 200 340 1.50146e-05
1.47441 1.82408 200 340 1.43669e-05
1.47516 1.82408 200 340 1.35923e-05
1.47591 1.82408 200 340 1.27401e-05
1.47666 1.82408 200 340 1.18547e-05
1.47741 1.82408 200 340 1.09724e-05
1.47816 1.82408 200 340 1.01198e-05
1.47891 1.82408 200 340 9.31418e-06
1.47966 1.82408 200 340 8.57572e-06
1.48041 1.82408 200 340 7.88751e-06
1.48116 1.82408 200 340 7.26131e-06
1.48191 1.82408 200 340 6.6949e-06
1.48266 1.82408 200 340 6.18466e-06
1.48341 1.82408 200 340 5.72622e-06
1.48416 1.82408 200 340 5.31482e-06
1.48491 1.82408 200 340 4.94581e-06
1.48566 1.82408 200 340 4.61481e-06
1.48641 1.82408 200 340 4.31776e-06
1.48716 1.82408 200 340 4.05092e-06
1.48791 1.82408 200 340 3.81098e-06
1.48866 1.82408 200 340 3.595e-06
1.48941 1.82408 200 340 3.40036e-06
1.49017 1.82408 200 340 3.22475e-06
1.49092 1.82408 200 340 3.06616e-06
1.49167 1.82408 200 340 2.92282e-06
1.49242 1.82408 200 340 2.79316e-06
1.49317 1.82408 200 340 2.67583e-06
1.49392 1.82408 200 340 2.56966e-06
1.49467 1.82408 200 340 2.47359e-06
1.49542 1.82408 200 340 2.38673e-06
1.49617 1.82408 200 340 2.30829e-06
1.49692 1.82408 200 340 2.23757e-06
1.49767 1.82408 200 340 2.174e-06
1.49842 1.82408 200 340 2.11706e-06
1.49917 1.82408 200 340 2.06631e-06
1.49992 1.82408 200 340 2.02137e-06
1.50067 1.82408 200 340 1.98196e-06
1.50142 1.82408 200 340 1.94779e-06
1.50217 1.82408 200 340 1.91869e-06
1.50292 1.82408 200 340 1.89449e-06
1.50367 1.82408 200 340 1.8751e-06
1.50442 1.82408 200 340 1.86047e-06
1.50517 1.82408 200 340 1.85057e-06
1.50592 1.82408 200 340 1.84547e-06
1.50667 1.82408 200 340 1.84523e-06
1.50742 1.82408 200 340 1.85e-06
1.50817 1.82408 200 340 1.85996e-06
1.50892 1.82408 200 340 1.87535e-06
1.50967 1.82408 200 340 1.89642e-06
1.51042 1.82408 200 340 1.9235e-06
1.51117 1.82408 200 340 1.95695e-06
1.51192 1.82408 200 340 1.99712e-06
1.51267 1.82408 200 340 2.0444e-06
1.51342 1.82408 200 340 2.09912e-06
1.51417 1.82408 200 340 2.16156e-06
1.51492 1.82408 200 340 2.23181e-06
1.51567 1.82408 200 340 2.3098e-06
1.51642 1.82408 200 340 2.39502e-06
1.51717 1.82408 200 340 2.48653e-06
1.51792 1.82408 200 340 2.58271e-06
1.51867 1.82408 200 340 2.68116e-06
1.51942 1.82408 200 340 2.77861e-06
1.52017 1.82408 200 340 2.87092e-06
1.52092 1.82408 200 340 2.9533e-06
1.52167 1.82408 200 340 3.02073e-06
1.52242 1.82408 200 340 3.06852e-06
1.52317 1.82408 200 340 3.09307e-06
1.52392 1.82408 200 340 3.09248e-06
1.52467 1.82408 200 340 3.06686e-06
1.52542 1.82408 200 340 3.01839e-06
1.52617 1.82408 200 340 2.9508e-06
1.52692 1.82408 200 340 2.86883e-06
1.52767 1.82408 200 340 2.77747e-06
1.52842 1.82408 200 340 2.6814e-06
1.52917 1.82408 200 340 2.5846e-06
1.52992 1.82408 200 340 2.49021e-06
1.53067 1.82408 200 340 2.40048e-06
1.53142 1.82408 200 340 2.31691e-06
1.53217 1.82408 200 340 2.24036e-06
1.53292 1.82408 200 340 2.17124e-06
1.53367 1.82408 200 340 2.1096e-06
1.53442 1.82408 200 340 2.05528e-06
1.53517 1.82408 200 340 2.00798e-06
1.53592 1.82408 200 340 1.96732e-06
1.53667 1.82408 200 340 1.9329e-06
1.53742 1.82408 200 340 1.90429e-06
1.53817 1.82408 200 340 1.88111e-06
