2.70387 1.4382 0 165 3.50525e-07
2.70462 1.4382 0 165 3.33704e-07
2.70537 1.4382 0 165 3.23069e-07
2.70612 1.4382 0 165 3.19219e-07
2.70687 1.4382 0 165 3.22374e-07
2.70762 1.4382 0 165 3.32436e-07
2.70837 1.4382 0 165 3.48891e-07
2.70912 1.4382 0 165 3.70849e-07
2.70987 1.4382 0 165 3.97324e-07
2.71062 1.4382 0 165 4.26757e-07
2.71137 1.4382 0 165 4.57864e-07
2.71212 1.4382 0 165 4.89032e-07
2.71287 1.4382 0 165 5.18989e-07
2.71362 1.4382 0 165 5.46641e-07
2.71437 1.4382 0 165 5.71174e-07
2.71512 1.4382 0 165 5.92059e-07
2.71587 1.4382 0 165 6.09048e-07
2.71662 1.4382 0 165 6.22077e-07
2.71737 1.4382 0 165 6.31386e-07
2.71812 1.4382 0 165 6.37222e-07
2.71887 1.4382 0 165 6.39971e-07
2.71962 1.4382 0 165 6.40007e-07
2.72037 1.4382 0 165 6.3774e-07
2.72112 1.4382 0 165 6.33589e-07
2.72187 1.4382 0 165 6.27928e-07
2.72262 1.4382 0 165 6.21086e-07
2.72337 1.4382 0 165 6.13349e-07
2.72412 1.4382 0 165 6.04962e-07
2.72487 1.4382 0 165 5.96114e-07
2.72562 1.4382 0 165 5.87002e-07
2.72637 1.4382 0 165 5.77741e-07
2.72712 1.4382 0 165 5.68399e-07
2.72787 1.4382 0 165 5.59162e-07
2.72862 1.4382 0 165 5.50029e-07
2.72937 1.4382 0 165 5.41056e-07
2.73012 1.4382 0 165 5.3228e-07
2.73087 1.4382 0 165 5.23713e-07
2.73162 1.4382 0 165 5.15372e-07
2.73237 1.4382 0 165 5.07297e-07
2.73312 1.4382 0 165 4.9947e-07
2.73387 1.4382 0 165 4.91881e-07
2.73462 1.4382 0 165 4.84534e-07
2.73537 1.4382 0 165 4.77438e-07
2.73612 1.4382 0 165 4.70584e-07
2.73687 1.4382 0 165 4.63964e-07
2.73762 1.4382 0 165 4.57555e-07
2.73837 1.4382 0 165 4.51357e-07
2.73912 1.4382 0 165 4.45359e-07
2.73987 1.4382 0 165 4.39551e-07
2.74062 1.4382 0 165 4.3392e-07
2.74137 1.4382 0 165 4.28461e-07
2.74212 1.4382 0 165 4.23163e-07
2.74287 1.4382 0 165 4.18019e-07
2.74362 1.4382 0 165 4.13017e-07
2.74437 1.4382 0 165 4.0815e-07
2.74512 1.4382 0 165 4.0341e-07
2.74587 1.4382 0 165 3.98786e-07
2.74662 1.4382 0 165 3.94279e-07
2.74737 1.4382 0 165 3.89874e-07
2.74812 1.4382 0 165 3.85566e-07
2.74887 1.4382 0 165 3.8135e-07
2.74962 1.4382 0 165 3.77217e-07
2.75038 1.4382 0 165 3.73163e-07
2.75113 1.4382 0 165 3.6918e-07
2.75188 1.4382 0 165 3.65264e-07
2.75263 1.4382 0 165 3.61405e-07
2.75338 1.4382 0 165 3.57606e-07
2.75413 1.4382 0 165 3.53855e-07
2.75488 1.4382 0 165 3.50149e-07
2.75563 1.4382 0 165 3.46481e-07
2.75638 1.4382 0 165 3.42847e-07
2.75713 1.4382 0 165 3.39242e-07
2.75788 1.4382 0 165 3.3566e-07
2.75863 1.4382 0 165 3.32094e-07
2.75938 1.4382 0 165 3.28543e-07
2.76013 1.4382 0 165 3.25e-07
2.76088 1.4382 0 165 3.21459e-07
2.76163 1.4382 0 165 3.17911e-07
2.76238 1.4382 0 165 3.14345e-07
2.76313 1.4382 0 165 3.10778e-07
2.76388 1.4382 0 165 3.0719e-07
2.76463 1.4382 0 165 3.03573e-07
2.76538 1.4382 0 165 2.99927e-07
2.76613 1.4382 0 165 2.96241e-07
2.76688 1.4382 0 165 2.9251e-07
2.76763 1.4382 0 165 2.88724e-07
2.76838 1.4382 0 165 2.84879e-07
2.76913 1.4382 0 165 2.80964e-07
2.76988 1.4382 0 165 2.76971e-07
2.77063 1.4382 0 165 2.72893e-07
2.77138 1.4382 0 165 2.68718e-07
2.77213 1.4382 0 165 2.64437e-07
2.77288 1.4382 0 165 2.60029e-07
2.77363 1.4382 0 165 2.55502e-07
2.77438 1.4382 0 165 2.50826e-07
2.77513 1.4382 0 165 2.46003e-07
2.77588 1.4382 0 165 2.41012e-07
2.77663 1.4382 0 165 2.35836e-07
2.77738 1.4382 0 165 2.30457e-07
2.77813 1.4382 0 165 2.24862e-07
2.77888 1.4382 0 165 2.19025e-07
2.77963 1.4382 0 165 2.12944e-07
2.78038 1.4382 0 165 2.06563e-07
2.78113 1.4382 0 165 1.99882e-07
2.78188 1.4382 0 165 1.92869e-07
2.78263 1.4382 0 165 1.85478e-07
2.78338 1.4382 0 165 1.71928e-07
2.78413 1.4382 0 165 1.63338e-07
2.78488 1.4382 0 165 1.543e-07
2.78563 1.4382 0 165 1.44717e-07
2.78638 1.4382 0 165 1.34572e-07
2.78713 1.4382 0 165 1.23796e-07
2.78788 1.4382 0 165 1.12321e-07
2.78863 1.4382 0 165 1.00103e-07
2.78938 1.4382 0 165 8.70898e-08
2.79013 1.4382 0 165 7.31406e-08
2.79088 1.4382 0 165 5.82575e-08
2.79163 1.4382 0 165 4.23522e-08
2.79238 1.4382 0 165 2.53067e-08
2.79313 1.4382 0 165 7.01828e-09
2.79388 1.4382 0 165 -1.26255e-08
2.79463 1.4382 0 165 -3.37434e-08
2.79538 1.4382 0 165 -5.65015e-08
2.79613 1.4382 0 165 -8.09951e-08
2.79688 1.4382 0 165 -1.07406e-07
2.79763 1.4382 0 165 -1.35909e-07
2.79838 1.4382 0 165 -1.6673e-07
2.79913 1.4382 0 165 -1.99994e-07
2.79988 1.4382 0 165 -2.35964e-07
2.80063 1.4382 0 165 -2.74873e-07
2.80138 1.4382 0 165 -3.16967e-07
2.80213 1.4382 0 165 -3.62562e-07
2.80288 1.4382 0 165 -4.11866e-07
2.80363 1.4382 0 165 -4.65207e-07
2.80438 1.4382 0 165 -5.22888e-07
2.80513 1.4382 0 165 -5.85215e-07
2.80588 1.4382 0 165 -6.52492e-07
2.80663 1.4382 0 165 -7.25339e-07
2.80738 1.4382 0 165 -8.03374e-07
2.80813 1.4382 0 165 -8.87124e-07
2.80888 1.4382 0 165 -9.76735e-07
2.80963 1.4382 0 165 -1.07242e-06
2.81039 1.4382 0 165 -1.17407e-06
2.81114 1.4382 0 165 -1.28106e-06
2.81189 1.4382 0 165 -1.39313e-06
2.81264 1.4382 0 165 -1.50945e-06
2.81339 1.4382 0 165 -1.62893e-06
2.81414 1.4382 0 165 -1.75002e-06
2.81489 1.4382 0 165 -1.87065e-06
2.81564 1.4382 0 165 -1.98822e-06
2.81639 1.4382 0 165 -2.09951e-06
2.81714 1.4382 0 165 -2.20069e-06
2.81789 1.4382 0 165 -2.28735e-06
2.81864 1.4382 0 165 -2.3546e-06
2.81939 1.4382 0 165 -2.39726e-06
2.82014 1.4382 0 165 -2.41017e-06
2.82089 1.4382 0 165 -2.38832e-06
2.82164 1.4382 0 165 -2.32764e-06
2.82239 1.4382 0 165 -2.22523e-06
2.82314 1.4382 0 165 -2.07987e-06
2.82389 1.4382 0 165 -1.89269e-06
2.82464 1.4382 0 165 -1.66605e-06
2.82539 1.4382 0 165 -1.40553e-06
2.82614 1.4382 0 165 -1.11837e-06
2.82689 1.4382 0 165 -8.131e-07
2.82764 1.4382 0 165 -4.99358e-07
2.82839 1.4382 0 165 -1.86671e-07
2.82914 1.4382 0 165 1.15568e-07
2.82989 1.4382 0 165 4.00387e-07
2.83064 1.4382 0 165 6.61226e-07
2.83139 1.4382 0 165 8.93762e-07
2.83214 1.4382 0 165 1.09517e-06
2.83289 1.4382 0 165 1.26462e-06
2.83364 1.4382 0 165 1.40251e-06
2.83439 1.4382 0 165 1.51032e-06
2.83514 1.4382 0 165 1.5904e-06
2.83589 1.4382 0 165 1.64561e-06
2.83664 1.4382 0 165 1.67892e-06
2.83739 1.4382 0 165 1.69348e-06
2.83814 1.4382 0 165 1.69217e-06
2.83889 1.4382 0 165 1.67788e-06
2.83964 1.4382 0 165 1.65307e-06
2.84039 1.4382 0 165 1.62036e-06
2.84114 1.4382 0 165 1.58112e-06
2.84189 1.4382 0 165 1.53734e-06
2.84264 1.4382 0 165 1.49045e-06
2.84339 1.4382 0 165 1.44159e-06
2.84414 1.4382 0 165 1.39171e-06
2.84489 1.4382 0 165 1.34159e-06
2.84564 1.4382 0 165 1.29191e-06
2.84639 1.4382 0 165 1.24298e-06
2.84714 1.4382 0 165 1.19528e-06
2.84789 1.4382 0 165 1.14898e-06
2.84864 1.4382 0 165 1.1043e-06
2.84939 1.4382 0 165 1.06135e-06
2.85014 1.4382 0 165 1.02021e-06
2.85089 1.4382 0 165 9.80897e-07
2.85164 1.4382 0 165 9.43412e-07
2.85239 1.4382 0 165 9.07725e-07
2.85314 1.4382 0 165 8.73858e-07
2.85389 1.4382 0 165 8.41662e-07
2.85464 1.4382 0 165 8.11216e-07
2.85539 1.4382 0 165 7.82222e-07
2.85614 1.4382 0 165 7.54736e-07
2.85689 1.4382 0 165 7.28685e-07
2.85764 1.4382 0 165 7.03995e-07
2.85839 1.4382 0 165 6.80593e-07
2.85914 1.4382 0 165 6.58409e-07
2.85989 1.4382 0 165 6.3744e-07
2.86064 1.4382 0 165 6.17481e-07
2.86139 1.4382 0 165 5.98549e-07
2.86214 1.4382 0 165 5.8057e-07
2.86289 1.4382 0 165 5.63485e-07
2.86364 1.4382 0 165 5.47279e-07
2.86439 1.4382 0 165 5.31833e-07
2.86514 1.4382 0 165 5.17133e-07
2.86589 1.4382 0 165 5.03136e-07
2.86664 1.4382 0 165 4.89802e-07
2.86739 1.4382 0 165 4.77094e-07
2.86814 1.4382 0 165 4.64979e-07
2.86889 1.4382 0 165 4.53429e-07
2.86964 1.4382 0 165 4.42419e-07
2.8704 1.4382 0 165 4.31932e-07
2.87115 1.4382 0 165 4.21941e-07
2.8719 1.4382 0 165 4.12439e-07
2.87265 1.4382 0 165 4.03417e-07
2.8734 1.4382 0 165 3.94864e-07
2.87415 1.4382 0 165 3.8678e-07
2.8749 1.4382 0 165 3.79159e-07
2.87565 1.4382 0 165 3.71997e-07
2.8764 1.4382 0 165 3.65288e-07
2.87715 1.4382 0 165 3.59038e-07
2.8779 1.4382 0 165 3.53201e-07
2.87865 1.4382 0 165 3.47765e-07
2.8794 1.4382 0 165 3.42707e-07
2.88015 1.4382 0 165 3.37993e-07
2.8809 1.4382 0 165 3.33584e-07
2.88165 1.4382 0 165 3.29464e-07
2.8824 1.4382 0 165 3.2554e-07
2.88315 1.4382 0 165 3.218e-07
2.8839 1.4382 0 165 3.18202e-07
2.88465 1.4382 0 165 3.14716e-07
2.8854 1.4382 0 165 3.11316e-07
2.88615 1.4382 0 165 3.07984e-07
2.8869 1.4382 0 165 3.04707e-07
2.88765 1.4382 0 165 3.01473e-07
2.8884 1.4382 0 165 2.98282e-07
2.88915 1.4382 0 165 2.95132e-07
2.8899 1.4382 0 165 2.92025e-07
2.89065 1.4382 0 165 2.88966e-07
2.8914 1.4382 0 165 2.8596e-07
2.89215 1.4382 0 165 2.83009e-07
2.8929 1.4382 0 165 2.80129e-07
2.89365 1.4382 0 165 2.773e-07
2.8944 1.4382 0 165 2.74537e-07
2.89515 1.4382 0 165 2.71844e-07
2.8959 1.4382 0 165 2.6922e-07
2.89665 1.4382 0 165 2.66675e-07
2.8974 1.4382 0 165 2.64197e-07
2.89815 1.4382 0 165 2.61788e-07
2.8989 1.4382 0 165 2.59454e-07
2.89965 1.4382 0 165 2.57191e-07
2.9004 1.4382 0 165 2.54992e-07
2.90115 1.4382 0 165 2.5286e-07
2.9019 1.4382 0 165 2.50795e-07
2.90265 1.4382 0 165 2.48793e-07
2.9034 1.4382 0 165 2.46859e-07
2.90415 1.4382 0 165 2.4764e-07
2.9049 1.4382 0 165 2.45765e-07
2.90565 1.4382 0 165 2.43936e-07
2.9064 1.4382 0 165 2.42164e-07
2.90715 1.4382 0 165 2.40447e-07
2.9079 1.4382 0 165 2.38783e-07
2.90865 1.4382 0 165 2.37169e-07
2.9094 1.4382 0 165 2.35605e-07
2.91015 1.4382 0 165 2.34088e-07
2.9109 1.4382 0 165 2.32621e-07
2.91165 1.4382 0 165 2.31195e-07
2.9124 1.4382 0 165 2.29818e-07
2.91315 1.4382 0 165 2.28476e-07
2.9139 1.4382 0 165 2.27172e-07
2.91465 1.4382 0 165 2.25908e-07
2.9154 1.4382 0 165 2.2468e-07
2.91615 1.4382 0 165 2.23489e-07
2.9169 1.4382 0 165 2.22332e-07
2.91765 1.4382 0 165 2.21208e-07
2.9184 1.4382 0 165 2.20118e-07
2.91915 1.4382 0 165 2.19058e-07
2.9199 1.4382 0 165 2.18033e-07
2.92065 1.4382 0 165 2.17034e-07
2.9214 1.4382 0 165 2.16064e-07
2.92215 1.4382 0 165 2.15121e-07
2.9229 1.4382 0 165 2.14205e-07
2.92365 1.4382 0 165 2.13317e-07
2.9244 1.4382 0 165 2.12453e-07
2.92515 1.4382 0 165 2.11614e-07
2.9259 1.4382 0 165 2.10799e-07
2.92665 1.4382 0 165 2.10008e-07
2.9274 1.4382 0 165 2.09239e-07
2.92815 1.4382 0 165 2.08493e-07
2.9289 1.4382 0 165 2.07768e-07
2.92965 1.4382 0 165 2.07071e-07
2.93041 1.4382 0 165 2.06388e-07
2.93116 1.4382 0 165 2.05725e-07
2.93191 1.4382 0 165 2.05083e-07
2.93266 1.4382 0 165 2.04462e-07
2.93341 1.4382 0 165 2.03861e-07
2.93416 1.4382 0 165 2.03274e-07
2.93491 1.4382 0 165 2.02704e-07
2.93566 1.4382 0 165 2.02153e-07
2.93641 1.4382 0 165 2.01618e-07
2.93716 1.4382 0 165 2.01099e-07
2.93791 1.4382 0 165 2.00596e-07
2.93866 1.4382 0 165 2.0011e-07
2.93941 1.4382 0 165 1.99638e-07
2.94016 1.4382 0 165 1.99181e-07
2.94091 1.4382 0 165 1.98737e-07
2.94166 1.4382 0 165 1.98307e-07
2.94241 1.4382 0 165 1.9789e-07
2.94316 1.4382 0 165 1.97484e-07
2.94391 1.4382 0 165 1.97091e-07
2.94466 1.4382 0 165 1.96707e-07
2.94541 1.4382 0 165 1.96334e-07
2.94616 1.4382 0 165 1.95969e-07
2.94691 1.4382 0 165 1.95617e-07
2.94766 1.4382 0 165 1.95267e-07
2.94841 1.4382 0 165 1.94925e-07
2.94916 1.4382 0 165 1.94588e-07
2.94991 1.4382 0 165 1.94256e-07
2.95066 1.4382 0 165 1.93928e-07
2.95141 1.4382 0 165 1.93605e-07
2.95216 1.4382 0 165 1.93287e-07
2.95291 1.4382 0 165 1.92973e-07
2.95366 1.4382 0 165 1.92665e-07
2.95441 1.4382 0 165 1.92362e-07
2.95516 1.4382 0 165 1.92066e-07
2.95591 1.4382 0 165 1.91776e-07
2.95666 1.4382 0 165 1.91496e-07
2.95741 1.4382 0 165 1.91222e-07
2.95816 1.4382 0 165 1.90956e-07
2.95891 1.4382 0 165 1.90701e-07
2.95966 1.4382 0 165 1.90455e-07
2.96041 1.4382 0 165 1.90219e-07
2.96116 1.4382 0 165 1.89994e-07
2.96191 1.4382 0 165 1.89779e-07
2.96266 1.4382 0 165 1.89575e-07
2.96341 1.4382 0 165 1.89381e-07
2.96416 1.4382 0 165 1.892e-07
2.96491 1.4382 0 165 1.89028e-07
2.96566 1.4382 0 165 1.88867e-07
2.96641 1.4382 0 165 1.88718e-07
2.96716 1.4382 0 165 1.88578e-07
2.96791 1.4382 0 165 1.88448e-07
2.96866 1.4382 0 165 1.88329e-07
2.96941 1.4382 0 165 1.88219e-07
2.97016 1.4382 0 165 1.88119e-07
2.97091 1.4382 0 165 1.88029e-07
2.97166 1.4382 0 165 1.87947e-07
2.97241 1.4382 0 165 1.87875e-07
2.97316 1.4382 0 165 1.87812e-07
2.97391 1.4382 0 165 1.87758e-07
2.97466 1.4382 0 165 1.87712e-07
2.97541 1.4382 0 165 1.87676e-07
2.97616 1.4382 0 165 1.87647e-07
2.97691 1.4382 0 165 1.87627e-07
2.97766 1.4382 0 165 1.87615e-07
2.97841 1.4382 0 165 1.87612e-07
2.97916 1.4382 0 165 1.87616e-07
2.97991 1.4382 0 165 1.8763e-07
2.98066 1.4382 0 165 1.8765e-07
2.98141 1.4382 0 165 1.87679e-07
2.98216 1.4382 0 165 1.87717e-07
2.98291 1.4382 0 165 1.87761e-07
2.98366 1.4382 0 165 1.87813e-07
2.98441 1.4382 0 165 1.87872e-07
2.98516 1.4382 0 165 1.8794e-07
2.98591 1.4382 0 165 1.88015e-07
2.98666 1.4382 0 165 1.88097e-07
2.98741 1.4382 0 165 1.88189e-07
2.98816 1.4382 0 165 1.88287e-07
2.98891 1.4382 0 165 1.88392e-07
2.98966 1.4382 0 165 1.88506e-07
2.99042 1.4382 0 165 1.88627e-07
2.99117 1.4382 0 165 1.88756e-07
2.99192 1.4382 0 165 1.88892e-07
2.99267 1.4382 0 165 1.89037e-07
2.99342 1.4382 0 165 1.89189e-07
2.99417 1.4382 0 165 1.89348e-07
2.99492 1.4382 0 165 1.89516e-07
2.99567 1.4382 0 165 1.89691e-07
2.99642 1.4382 0 165 1.89875e-07
2.99717 1.4382 0 165 1.90066e-07
2.99792 1.4382 0 165 1.90266e-07
2.99867 1.4382 0 165 1.90474e-07
2.99942 1.4382 0 165 1.9069e-07
3.00017 1.4382 0 165 1.90914e-07
3.00092 1.4382 0 165 1.91146e-07
3.00167 1.4382 0 165 1.91387e-07
3.00242 1.4382 0 165 1.91637e-07
3.00317 1.4382 0 165 1.91895e-07
3.00392 1.4382 0 165 1.92162e-07
3.00467 1.4382 0 165 1.92438e-07
3.00542 1.4382 0 165 1.92723e-07
3.00617 1.4382 0 165 1.93018e-07
3.00692 1.4382 0 165 1.93321e-07
3.00767 1.4382 0 165 1.93634e-07
3.00842 1.4382 0 165 1.93957e-07
3.00917 1.4382 0 165 1.94289e-07
3.00992 1.4382 0 165 1.94632e-07
3.01067 1.4382 0 165 1.94984e-07
3.01142 1.4382 0 165 1.95348e-07
3.01217 1.4382 0 165 1.95722e-07
3.01292 1.4382 0 165 1.96106e-07
3.01367 1.4382 0 165 1.96501e-07
3.01442 1.4382 0 165 1.96908e-07
3.01517 1.4382 0 165 1.97326e-07
3.01592 1.4382 0 165 1.97757e-07
3.01667 1.4382 0 165 1.98199e-07
3.01742 1.4382 0 165 1.98654e-07
3.01817 1.4382 0 165 1.99122e-07
3.01892 1.4382 0 165 1.99603e-07
3.01967 1.4382 0 165 2.00097e-07
3.02042 1.4382 0 165 2.00606e-07
3.02117 1.4382 0 165 2.01129e-07
3.02192 1.4382 0 165 2.01666e-07
3.02267 1.4382 0 165 2.02219e-07
3.02342 1.4382 0 165 2.02788e-07
3.02417 1.4382 0 165 2.03374e-07
3.02492 1.4382 0 165 2.03976e-07
3.02567 1.4382 0 165 2.04596e-07
3.02642 1.4382 0 165 2.05235e-07
3.02717 1.4382 0 165 2.05893e-07
3.02792 1.4382 0 165 2.0657e-07
3.02867 1.4382 0 165 2.07267e-07
3.02942 1.4382 0 165 2.07986e-07
3.03017 1.4382 0 165 2.08727e-07
3.03092 1.4382 0 165 2.09492e-07
3.03167 1.4382 0 165 2.1028e-07
3.03242 1.4382 0 165 2.11094e-07
3.03317 1.4382 0 165 2.11935e-07
3.03392 1.4382 0 165 2.12804e-07
3.03467 1.4382 0 165 2.13701e-07
3.03542 1.4382 0 165 2.1463e-07
3.03617 1.4382 0 165 2.15752e-07
3.03692 1.4382 0 165 2.16744e-07
3.03767 1.4382 0 165 2.17771e-07
3.03842 1.4382 0 165 2.18836e-07
3.03917 1.4382 0 165 2.1994e-07
3.03992 1.4382 0 165 2.21087e-07
3.04067 1.4382 0 165 2.22277e-07
3.04142 1.4382 0 165 2.23515e-07
3.04217 1.4382 0 165 2.24801e-07
3.04292 1.4382 0 165 2.2614e-07
3.04367 1.4382 0 165 2.27535e-07
3.04442 1.4382 0 165 2.28989e-07
3.04517 1.4382 0 165 2.30504e-07
3.04592 1.4382 0 165 2.32087e-07
3.04667 1.4382 0 165 2.33739e-07
3.04742 1.4382 0 165 2.35467e-07
3.04817 1.4382 0 165 2.37274e-07
3.04892 1.4382 0 165 2.39165e-07
3.04967 1.4382 0 165 2.41145e-07
3.05043 1.4382 0 165 2.43221e-07
3.05118 1.4382 0 165 2.45397e-07
3.05193 1.4382 0 165 2.47679e-07
3.05268 1.4382 0 165 2.50074e-07
3.05343 1.4382 0 165 2.52587e-07
3.05418 1.4382 0 165 2.55226e-07
3.05493 1.4382 0 165 2.57995e-07
3.05568 1.4382 0 165 2.60902e-07
3.05643 1.4382 0 165 2.6395e-07
3.05718 1.4382 0 165 2.67146e-07
3.05793 1.4382 0 165 2.70493e-07
3.05868 1.4382 0 165 2.73993e-07
3.05943 1.4382 0 165 2.77647e-07
3.06018 1.4382 0 165 2.81453e-07
3.06093 1.4382 0 165 2.85407e-07
3.06168 1.4382 0 165 2.895e-07
3.06243 1.4382 0 165 2.93721e-07
3.06318 1.4382 0 165 2.98053e-07
3.06393 1.4382 0 165 3.0247e-07
3.06468 1.4382 0 165 3.06946e-07
3.06543 1.4382 0 165 3.11443e-07
3.06618 1.4382 0 165 3.1592e-07
3.06693 1.4382 0 165 3.20326e-07
3.06768 1.4382 0 165 3.24605e-07
3.06843 1.4382 0 165 3.28697e-07
3.06918 1.4382 0 165 3.32539e-07
3.06993 1.4382 0 165 3.36065e-07
3.07068 1.4382 0 165 3.39215e-07
3.07143 1.4382 0 165 3.41933e-07
3.07218 1.4382 0 165 3.44174e-07
3.07293 1.4382 0 165 3.459e-07
3.07368 1.4382 0 165 3.47093e-07
3.07443 1.4382 0 165 3.47747e-07
3.07518 1.4382 0 165 3.47887e-07
3.07593 1.4382 0 165 3.47515e-07
3.07668 1.4382 0 165 3.46682e-07
3.07743 1.4382 0 165 3.45437e-07
3.07818 1.4382 0 165 3.43836e-07
3.07893 1.4382 0 165 3.41943e-07
3.07968 1.4382 0 165 3.39818e-07
3.08043 1.4382 0 165 3.37521e-07
3.08118 1.4382 0 165 3.35112e-07
3.08193 1.4382 0 165 3.32642e-07
3.08268 1.4382 0 165 3.30156e-07
3.08343 1.4382 0 165 3.27695e-07
3.08418 1.4382 0 165 3.2529e-07
3.08493 1.4382 0 165 3.2297e-07
3.08568 1.4382 0 165 3.20756e-07
3.08643 1.4382 0 165 3.18663e-07
3.08718 1.4382 0 165 3.16702e-07
3.08793 1.4382 0 165 3.14882e-07
3.08868 1.4382 0 165 3.13207e-07
3.08943 1.4382 0 165 3.11678e-07
3.09018 1.4382 0 165 3.10297e-07
3.09093 1.4382 0 165 3.0906e-07
3.09168 1.4382 0 165 3.07966e-07
3.09243 1.4382 0 165 3.07011e-07
3.09318 1.4382 0 165 3.06191e-07
3.09393 1.4382 0 165 3.05499e-07
3.09468 1.4382 0 165 3.04933e-07
3.09543 1.4382 0 165 3.04487e-07
3.09618 1.4382 0 165 3.04157e-07
3.09693 1.4382 0 165 3.03935e-07
3.09768 1.4382 0 165 3.03819e-07
3.09843 1.4382 0 165 3.03804e-07
3.09918 1.4382 0 165 3.03884e-07
3.09993 1.4382 0 165 3.04056e-07
3.10068 1.4382 0 165 3.04316e-07
3.10143 1.4382 0 165 3.04659e-07
3.10218 1.4382 0 165 3.05083e-07
3.10293 1.4382 0 165 3.05585e-07
3.10368 1.4382 0 165 3.0616e-07
3.10443 1.4382 0 165 3.06805e-07
3.10518 1.4382 0 165 3.0752e-07
3.10593 1.4382 0 165 3.08302e-07
3.10668 1.4382 0 165 3.09147e-07
3.10743 1.4382 0 165 3.10053e-07
3.10818 1.4382 0 165 3.11021e-07
3.10893 1.4382 0 165 3.12048e-07
3.10968 1.4382 0 165 3.13131e-07
3.11044 1.4382 0 165 3.1427e-07
3.11119 1.4382 0 165 3.15463e-07
3.11194 1.4382 0 165 3.16709e-07
3.11269 1.4382 0 165 3.18008e-07
3.11344 1.4382 0 165 3.19357e-07
3.11419 1.4382 0 165 3.20758e-07
3.11494 1.4382 0 165 3.22208e-07
3.11569 1.4382 0 165 3.23707e-07
3.11644 1.4382 0 165 3.25255e-07
3.11719 1.4382 0 165 3.26851e-07
3.11794 1.4382 0 165 3.28494e-07
3.11869 1.4382 0 165 3.30185e-07
3.11944 1.4382 0 165 3.31925e-07
3.12019 1.4382 0 165 3.33711e-07
3.12094 1.4382 0 165 3.35545e-07
3.12169 1.4382 0 165 3.37425e-07
3.12244 1.4382 0 165 3.39354e-07
3.12319 1.4382 0 165 3.41331e-07
3.12394 1.4382 0 165 3.43355e-07
3.12469 1.4382 0 165 3.45428e-07
3.12544 1.4382 0 165 3.47549e-07
3.12619 1.4382 0 165 3.49719e-07
3.12694 1.4382 0 165 3.51938e-07
3.12769 1.4382 0 165 3.54205e-07
3.12844 1.4382 0 165 3.56524e-07
3.12919 1.4382 0 165 3.58894e-07
3.12994 1.4382 0 165 3.61316e-07
3.13069 1.4382 0 165 3.6379e-07
3.13144 1.4382 0 165 3.66315e-07
3.13219 1.4382 0 165 3.68896e-07
3.13294 1.4382 0 165 3.71531e-07
3.13369 1.4382 0 165 3.74222e-07
3.13444 1.4382 0 165 3.76969e-07
3.13519 1.4382 0 165 3.79773e-07
3.13594 1.4382 0 165 3.82637e-07
3.13669 1.4382 0 165 3.85559e-07
3.13744 1.4382 0 165 3.88543e-07
3.13819 1.4382 0 165 3.91588e-07
3.13894 1.4382 0 165 3.94697e-07
3.13969 1.4382 0 165 3.97871e-07
3.14044 1.4382 0 165 4.01111e-07
3.14119 1.4382 0 165 4.04418e-07
3.14194 1.4382 0 165 4.07794e-07
3.14269 1.4382 0 165 4.11241e-07
3.14344 1.4382 0 165 4.14761e-07
3.14419 1.4382 0 165 4.18355e-07
3.14494 1.4382 0 165 4.22024e-07
3.14569 1.4382 0 165 4.25772e-07
3.14644 1.4382 0 165 4.29599e-07
3.14719 1.4382 0 165 4.33506e-07
3.14794 1.4382 0 165 4.37499e-07
3.14869 1.4382 0 165 4.41579e-07
3.14944 1.4382 0 165 4.45748e-07
3.15019 1.4382 0 165 4.50008e-07
3.15094 1.4382 0 165 4.54362e-07
3.15169 1.4382 0 165 4.58812e-07
3.15244 1.4382 0 165 4.63361e-07
3.15319 1.4382 0 165 4.68009e-07
3.15394 1.4382 0 165 4.72766e-07
3.15469 1.4382 0 165 4.77631e-07
3.15544 1.4382 0 165 4.82607e-07
3.15619 1.4382 0 165 4.87698e-07
3.15694 1.4382 0 165 4.92908e-07
3.15769 1.4382 0 165 4.98241e-07
3.15844 1.4382 0 165 5.037e-07
3.15919 1.4382 0 165 5.09289e-07
3.15994 1.4382 0 165 5.15013e-07
3.16069 1.4382 0 165 5.20877e-07
3.16144 1.4382 0 165 5.26884e-07
3.16219 1.4382 0 165 5.33041e-07
3.16294 1.4382 0 165 5.3935e-07
3.16369 1.4382 0 165 5.4582e-07
3.16444 1.4382 0 165 5.52455e-07
3.16519 1.4382 0 165 5.59261e-07
3.16594 1.4382 0 165 5.66245e-07
3.16669 1.4382 0 165 5.73412e-07
3.16744 1.4382 0 165 5.80766e-07
3.16819 1.4382 0 165 5.88319e-07
3.16894 1.4382 0 165 5.9608e-07
3.16969 1.4382 0 165 6.04055e-07
3.17045 1.4382 0 165 6.12251e-07
3.1712 1.4382 0 165 6.20678e-07
3.17195 1.4382 0 165 6.29345e-07
3.1727 1.4382 0 165 6.3826e-07
3.17345 1.4382 0 165 6.47436e-07
3.1742 1.4382 0 165 6.56882e-07
3.17495 1.4382 0 165 6.6661e-07
3.1757 1.4382 0 165 6.76628e-07
3.17645 1.4382 0 165 6.86959e-07
3.1772 1.4382 0 165 6.97607e-07
3.17795 1.4382 0 165 7.08589e-07
3.1787 1.4382 0 165 7.19919e-07
