1.63077 1.4382 0 175 3.42143e-06
1.63197 1.4382 0 175 3.26985e-06
1.63317 1.4382 0 175 3.12968e-06
1.63437 1.4382 0 175 2.99972e-06
1.63557 1.4382 0 175 2.87895e-06
1.63677 1.4382 0 175 2.76646e-06
1.63797 1.4382 0 175 2.66148e-06
1.63917 1.4382 0 175 2.56328e-06
1.64037 1.4382 0 175 2.47126e-06
1.64157 1.4382 0 175 2.38489e-06
1.64277 1.4382 0 175 2.30203e-06
1.64397 1.4382 0 175 2.22555e-06
1.64517 1.4382 0 175 2.15344e-06
1.64637 1.4382 0 175 2.08531e-06
1.64757 1.4382 0 175 2.02085e-06
1.64877 1.4382 0 175 1.95985e-06
1.64997 1.4382 0 175 1.90196e-06
1.65118 1.4382 0 175 1.84704e-06
1.65238 1.4382 0 175 1.7948e-06
1.65358 1.4382 0 175 1.7451e-06
1.65478 1.4382 0 175 1.69777e-06
1.65598 1.4382 0 175 1.65265e-06
1.65718 1.4382 0 175 1.60961e-06
1.65838 1.4382 0 175 1.5685e-06
1.65958 1.4382 0 175 1.52918e-06
1.66078 1.4382 0 175 1.49156e-06
1.66198 1.4382 0 175 1.45538e-06
1.66318 1.4382 0 175 1.42088e-06
1.66438 1.4382 0 175 1.38782e-06
1.66558 1.4382 0 175 1.35608e-06
1.66678 1.4382 0 175 1.32557e-06
1.66798 1.4382 0 175 1.29626e-06
1.66918 1.4382 0 175 1.26808e-06
1.67039 1.4382 0 175 1.24098e-06
1.67159 1.4382 0 175 1.21488e-06
1.67279 1.4382 0 175 1.18973e-06
1.67399 1.4382 0 175 1.16548e-06
1.67519 1.4382 0 175 1.14206e-06
1.67639 1.4382 0 175 1.11942e-06
1.67759 1.4382 0 175 1.09761e-06
1.67879 1.4382 0 175 1.07652e-06
1.67999 1.4382 0 175 1.05608e-06
1.68119 1.4382 0 175 1.03627e-06
1.68239 1.4382 0 175 1.01705e-06
1.68359 1.4382 0 175 9.97467e-07
1.68479 1.4382 0 175 9.79301e-07
1.68599 1.4382 0 175 9.61643e-07
1.68719 1.4382 0 175 9.44368e-07
1.68839 1.4382 0 175 9.27458e-07
1.68959 1.4382 0 175 9.10964e-07
1.6908 1.4382 0 175 8.94645e-07
1.692 1.4382 0 175 8.78589e-07
1.6932 1.4382 0 175 8.62711e-07
1.6944 1.4382 0 175 8.46856e-07
1.6956 1.4382 0 175 8.30937e-07
1.6968 1.4382 0 175 8.14884e-07
1.698 1.4382 0 175 7.98046e-07
1.6992 1.4382 0 175 7.81215e-07
1.7004 1.4382 0 175 7.63628e-07
1.7016 1.4382 0 175 7.45187e-07
1.7028 1.4382 0 175 7.25402e-07
1.704 1.4382 0 175 7.03797e-07
1.7052 1.4382 0 175 6.79924e-07
1.7064 1.4382 0 175 6.53022e-07
1.7076 1.4382 0 175 6.21914e-07
1.7088 1.4382 0 175 5.85808e-07
1.71001 1.4382 0 175 5.42977e-07
1.71121 1.4382 0 175 4.91694e-07
1.71241 1.4382 0 175 4.29903e-07
1.71361 1.4382 0 175 3.55718e-07
1.71481 1.4382 0 175 2.66322e-07
1.71601 1.4382 0 175 1.61459e-07
1.71721 1.4382 0 175 4.35816e-08
1.71841 1.4382 0 175 -8.06871e-08
1.71961 1.4382 0 175 -1.95726e-07
1.72081 1.4382 0 175 -2.75718e-07
1.72201 1.4382 0 175 -2.89149e-07
1.72321 1.4382 0 175 -2.11442e-07
1.72441 1.4382 0 175 -4.15243e-08
1.72561 1.4382 0 175 1.89759e-07
1.72681 1.4382 0 175 4.33601e-07
1.72801 1.4382 0 175 6.38149e-07
1.72921 1.4382 0 175 7.82205e-07
1.73042 1.4382 0 175 8.64591e-07
1.73162 1.4382 0 175 8.97236e-07
1.73282 1.4382 0 175 8.96383e-07
1.73402 1.4382 0 175 8.75688e-07
1.73522 1.4382 0 175 8.44619e-07
1.73642 1.4382 0 175 8.09605e-07
1.73762 1.4382 0 175 7.74369e-07
1.73882 1.4382 0 175 7.40827e-07
1.74002 1.4382 0 175 7.0974e-07
1.74122 1.4382 0 175 6.81507e-07
1.74242 1.4382 0 175 6.56033e-07
1.74362 1.4382 0 175 6.33121e-07
1.74482 1.4382 0 175 6.12539e-07
1.74602 1.4382 0 175 5.93966e-07
1.74722 1.4382 0 175 5.77123e-07
1.74842 1.4382 0 175 5.61835e-07
1.74962 1.4382 0 175 5.47843e-07
1.75083 1.4382 0 175 5.34999e-07
1.75203 1.4382 0 175 5.23068e-07
1.75323 1.4382 0 175 5.11939e-07
1.75443 1.4382 0 175 5.01472e-07
1.75563 1.4382 0 175 4.91568e-07
1.75683 1.4382 0 175 4.82133e-07
1.75803 1.4382 0 175 4.73056e-07
1.75923 1.4382 0 175 4.64279e-07
1.76043 1.4382 0 175 4.55701e-07
1.76163 1.4382 0 175 4.47266e-07
1.76283 1.4382 0 175 4.38919e-07
1.76403 1.4382 0 175 4.3053e-07
1.76523 1.4382 0 175 4.22064e-07
1.76643 1.4382 0 175 4.13463e-07
1.76763 1.4382 0 175 4.04625e-07
1.76883 1.4382 0 175 3.95443e-07
1.77004 1.4382 0 175 3.85858e-07
1.77124 1.4382 0 175 3.757e-07
1.77244 1.4382 0 175 3.63019e-07
1.77364 1.4382 0 175 3.51092e-07
1.77484 1.4382 0 175 3.38236e-07
1.77604 1.4382 0 175 3.2404e-07
1.77724 1.4382 0 175 3.0842e-07
1.77844 1.4382 0 175 2.91074e-07
1.77964 1.4382 0 175 2.71691e-07
1.78084 1.4382 0 175 2.49709e-07
1.78204 1.4382 0 175 2.2487e-07
1.78324 1.4382 0 175 1.96497e-07
1.78444 1.4382 0 175 1.63895e-07
1.78564 1.4382 0 175 1.26107e-07
1.78684 1.4382 0 175 8.22132e-08
1.78804 1.4382 0 175 3.08133e-08
1.78924 1.4382 0 175 -2.97017e-08
1.79045 1.4382 0 175 -1.0155e-07
1.79165 1.4382 0 175 -1.8694e-07
1.79285 1.4382 0 175 -2.89004e-07
1.79405 1.4382 0 175 -4.11719e-07
1.79525 1.4382 0 175 -5.59836e-07
1.79645 1.4382 0 175 -7.39587e-07
1.79765 1.4382 0 175 -9.57791e-07
1.79885 1.4382 0 175 -1.2234e-06
1.80005 1.4382 0 175 -1.54727e-06
1.80125 1.4382 0 175 -1.93895e-06
1.80245 1.4382 0 175 -2.41001e-06
1.80365 1.4382 0 175 -2.96831e-06
1.80485 1.4382 0 175 -3.61318e-06
1.80605 1.4382 0 175 -4.32865e-06
1.80725 1.4382 0 175 -5.06851e-06
1.80845 1.4382 0 175 -5.74523e-06
1.80965 1.4382 0 175 -6.22103e-06
1.81086 1.4382 0 175 -6.31376e-06
1.81206 1.4382 0 175 -5.85908e-06
1.81326 1.4382 0 175 -4.78202e-06
1.81446 1.4382 0 175 -3.18477e-06
1.81566 1.4382 0 175 -1.33488e-06
1.81686 1.4382 0 175 4.36108e-07
1.81806 1.4382 0 175 1.87121e-06
1.81926 1.4382 0 175 2.96339e-06
1.82046 1.4382 0 175 3.53753e-06
1.82166 1.4382 0 175 3.75536e-06
1.82286 1.4382 0 175 3.72946e-06
1.82406 1.4382 0 175 3.55725e-06
1.82526 1.4382 0 175 3.3098e-06
1.82646 1.4382 0 175 3.03387e-06
1.82766 1.4382 0 175 2.75748e-06
1.82886 1.4382 0 175 2.49644e-06
1.83007 1.4382 0 175 2.25711e-06
1.83127 1.4382 0 175 2.04185e-06
1.83247 1.4382 0 175 1.85109e-06
1.83367 1.4382 0 175 1.68298e-06
1.83487 1.4382 0 175 1.53528e-06
1.83607 1.4382 0 175 1.40582e-06
1.83727 1.4382 0 175 1.2924e-06
1.83847 1.4382 0 175 1.19289e-06
1.83967 1.4382 0 175 1.10565e-06
1.84087 1.4382 0 175 1.0287e-06
1.84207 1.4382 0 175 9.60664e-07
1.84327 1.4382 0 175 9.00446e-07
1.84447 1.4382 0 175 8.4705e-07
1.84567 1.4382 0 175 7.99565e-07
1.84687 1.4382 0 175 7.57153e-07
1.84807 1.4382 0 175 7.19175e-07
1.84927 1.4382 0 175 6.85194e-07
1.85048 1.4382 0 175 6.54477e-07
1.85168 1.4382 0 175 6.26823e-07
1.85288 1.4382 0 175 6.01822e-07
1.85408 1.4382 0 175 5.79125e-07
1.85528 1.4382 0 175 5.5852e-07
1.85648 1.4382 0 175 5.39801e-07
1.85768 1.4382 0 175 5.22715e-07
1.85888 1.4382 0 175 5.07117e-07
1.86008 1.4382 0 175 4.92905e-07
1.86128 1.4382 0 175 4.79902e-07
1.86248 1.4382 0 175 4.67945e-07
1.86368 1.4382 0 175 4.56991e-07
1.86488 1.4382 0 175 4.46955e-07
1.86608 1.4382 0 175 4.37746e-07
1.86728 1.4382 0 175 4.29326e-07
1.86848 1.4382 0 175 4.21604e-07
1.86968 1.4382 0 175 4.14594e-07
1.87089 1.4382 0 175 4.13563e-07
1.87209 1.4382 0 175 4.07445e-07
1.87329 1.4382 0 175 4.0192e-07
1.87449 1.4382 0 175 3.96967e-07
1.87569 1.4382 0 175 3.92564e-07
1.87689 1.4382 0 175 3.88688e-07
1.87809 1.4382 0 175 3.85357e-07
1.87929 1.4382 0 175 3.82583e-07
1.88049 1.4382 0 175 3.80395e-07
1.88169 1.4382 0 175 3.78766e-07
1.88289 1.4382 0 175 3.77771e-07
1.88409 1.4382 0 175 3.77442e-07
1.88529 1.4382 0 175 3.77838e-07
1.88649 1.4382 0 175 3.79047e-07
1.88769 1.4382 0 175 3.81161e-07
1.88889 1.4382 0 175 3.84303e-07
1.8901 1.4382 0 175 3.88618e-07
1.8913 1.4382 0 175 3.94268e-07
1.8925 1.4382 0 175 4.01428e-07
1.8937 1.4382 0 175 4.10283e-07
1.8949 1.4382 0 175 4.21018e-07
1.8961 1.4382 0 175 4.33764e-07
1.8973 1.4382 0 175 4.48504e-07
1.8985 1.4382 0 175 4.64972e-07
1.8997 1.4382 0 175 4.82568e-07
1.9009 1.4382 0 175 5.00172e-07
1.9021 1.4382 0 175 5.16144e-07
1.9033 1.4382 0 175 5.28424e-07
1.9045 1.4382 0 175 5.35121e-07
1.9057 1.4382 0 175 5.34975e-07
1.9069 1.4382 0 175 5.27888e-07
1.9081 1.4382 0 175 5.14951e-07
1.9093 1.4382 0 175 4.9796e-07
1.91051 1.4382 0 175 4.78872e-07
1.91171 1.4382 0 175 4.59336e-07
1.91291 1.4382 0 175 4.40515e-07
1.91411 1.4382 0 175 4.23075e-07
1.91531 1.4382 0 175 4.07307e-07
1.91651 1.4382 0 175 3.93287e-07
1.91771 1.4382 0 175 3.80939e-07
1.91891 1.4382 0 175 3.70115e-07
1.92011 1.4382 0 175 3.60647e-07
1.92131 1.4382 0 175 3.52368e-07
1.92251 1.4382 0 175 3.45117e-07
1.92371 1.4382 0 175 3.39921e-07
1.92491 1.4382 0 175 3.34276e-07
1.92611 1.4382 0 175 3.29292e-07
1.92731 1.4382 0 175 3.24874e-07
1.92851 1.4382 0 175 3.20952e-07
1.92971 1.4382 0 175 3.17456e-07
1.93092 1.4382 0 175 3.14331e-07
1.93212 1.4382 0 175 3.11534e-07
1.93332 1.4382 0 175 3.09028e-07
1.93452 1.4382 0 175 3.06782e-07
1.93572 1.4382 0 175 3.04756e-07
1.93692 1.4382 0 175 3.02937e-07
1.93812 1.4382 0 175 3.01296e-07
1.93932 1.4382 0 175 2.99821e-07
1.94052 1.4382 0 175 2.98494e-07
1.94172 1.4382 0 175 2.97302e-07
1.94292 1.4382 0 175 2.96234e-07
1.94412 1.4382 0 175 2.9528e-07
1.94532 1.4382 0 175 2.94435e-07
1.94652 1.4382 0 175 2.93684e-07
1.94772 1.4382 0 175 2.93021e-07
1.94892 1.4382 0 175 2.92442e-07
1.95013 1.4382 0 175 2.91944e-07
1.95133 1.4382 0 175 2.91518e-07
1.95253 1.4382 0 175 2.9116e-07
1.95373 1.4382 0 175 2.90869e-07
1.95493 1.4382 0 175 2.90641e-07
1.95613 1.4382 0 175 2.90472e-07
1.95733 1.4382 0 175 2.90363e-07
1.95853 1.4382 0 175 2.90305e-07
1.95973 1.4382 0 175 2.90299e-07
1.96093 1.4382 0 175 2.90345e-07
1.96213 1.4382 0 175 2.90437e-07
1.96333 1.4382 0 175 2.90577e-07
1.96453 1.4382 0 175 2.90763e-07
1.96573 1.4382 0 175 2.90993e-07
1.96693 1.4382 0 175 2.91266e-07
1.96813 1.4382 0 175 2.91582e-07
1.96933 1.4382 0 175 2.91939e-07
1.97054 1.4382 0 175 2.92338e-07
1.97174 1.4382 0 175 2.92774e-07
1.97294 1.4382 0 175 2.93251e-07
1.97414 1.4382 0 175 2.93765e-07
1.97534 1.4382 0 175 2.94319e-07
1.97654 1.4382 0 175 2.9491e-07
1.97774 1.4382 0 175 2.95539e-07
1.97894 1.4382 0 175 2.96204e-07
1.98014 1.4382 0 175 2.97307e-07
1.98134 1.4382 0 175 2.98037e-07
1.98254 1.4382 0 175 2.98805e-07
1.98374 1.4382 0 175 2.99608e-07
1.98494 1.4382 0 175 3.00449e-07
1.98614 1.4382 0 175 3.01327e-07
1.98734 1.4382 0 175 3.02242e-07
1.98854 1.4382 0 175 3.03194e-07
1.98974 1.4382 0 175 3.04182e-07
1.99095 1.4382 0 175 3.05208e-07
1.99215 1.4382 0 175 3.06272e-07
1.99335 1.4382 0 175 3.07373e-07
1.99455 1.4382 0 175 3.08512e-07
1.99575 1.4382 0 175 3.09689e-07
1.99695 1.4382 0 175 3.10905e-07
1.99815 1.4382 0 175 3.12159e-07
1.99935 1.4382 0 175 3.13453e-07
2.00055 1.4382 0 175 3.14787e-07
2.00175 1.4382 0 175 3.16161e-07
2.00295 1.4382 0 175 3.17574e-07
2.00415 1.4382 0 175 3.19029e-07
2.00535 1.4382 0 175 3.20527e-07
2.00655 1.4382 0 175 3.22065e-07
2.00775 1.4382 0 175 3.23647e-07
2.00895 1.4382 0 175 3.25274e-07
2.01016 1.4382 0 175 3.26945e-07
2.01136 1.4382 0 175 3.2866e-07
2.01256 1.4382 0 175 3.30422e-07
2.01376 1.4382 0 175 3.3223e-07
2.01496 1.4382 0 175 3.34086e-07
2.01616 1.4382 0 175 3.3599e-07
2.01736 1.4382 0 175 3.37944e-07
2.01856 1.4382 0 175 3.39948e-07
2.01976 1.4382 0 175 3.42002e-07
2.02096 1.4382 0 175 3.4411e-07
2.02216 1.4382 0 175 3.4627e-07
2.02336 1.4382 0 175 3.48484e-07
2.02456 1.4382 0 175 3.50754e-07
2.02576 1.4382 0 175 3.53079e-07
2.02696 1.4382 0 175 3.55461e-07
2.02816 1.4382 0 175 3.57901e-07
2.02936 1.4382 0 175 3.60396e-07
2.03057 1.4382 0 175 3.6295e-07
2.03177 1.4382 0 175 3.65561e-07
2.03297 1.4382 0 175 3.68229e-07
2.03417 1.4382 0 175 3.70951e-07
2.03537 1.4382 0 175 3.73729e-07
2.03657 1.4382 0 175 3.7656e-07
2.03777 1.4382 0 175 3.79453e-07
2.03897 1.4382 0 175 3.8241e-07
2.04017 1.4382 0 175 3.85571e-07
2.04137 1.4382 0 175 3.88676e-07
2.04257 1.4382 0 175 3.91869e-07
2.04377 1.4382 0 175 3.95154e-07
2.04497 1.4382 0 175 3.98533e-07
2.04617 1.4382 0 175 4.02008e-07
2.04737 1.4382 0 175 4.05581e-07
2.04857 1.4382 0 175 4.09252e-07
2.04977 1.4382 0 175 4.13022e-07
2.05098 1.4382 0 175 4.16891e-07
2.05218 1.4382 0 175 4.2086e-07
2.05338 1.4382 0 175 4.24936e-07
2.05458 1.4382 0 175 4.29118e-07
2.05578 1.4382 0 175 4.33406e-07
2.05698 1.4382 0 175 4.3781e-07
2.05818 1.4382 0 175 4.42331e-07
2.05938 1.4382 0 175 4.46971e-07
2.06058 1.4382 0 175 4.51734e-07
2.06178 1.4382 0 175 4.56624e-07
2.06298 1.4382 0 175 4.61647e-07
2.06418 1.4382 0 175 4.66805e-07
2.06538 1.4382 0 175 4.72103e-07
2.06658 1.4382 0 175 4.77545e-07
2.06778 1.4382 0 175 4.8314e-07
2.06898 1.4382 0 175 4.88891e-07
2.07019 1.4382 0 175 4.94807e-07
2.07139 1.4382 0 175 5.00888e-07
2.07259 1.4382 0 175 5.07144e-07
2.07379 1.4382 0 175 5.13583e-07
2.07499 1.4382 0 175 5.20209e-07
2.07619 1.4382 0 175 5.27031e-07
2.07739 1.4382 0 175 5.34054e-07
2.07859 1.4382 0 175 5.4129e-07
2.07979 1.4382 0 175 5.48745e-07
2.08099 1.4382 0 175 5.56429e-07
2.08219 1.4382 0 175 5.64351e-07
2.08339 1.4382 0 175 5.72524e-07
2.08459 1.4382 0 175 5.80956e-07
2.08579 1.4382 0 175 5.89656e-07
2.08699 1.4382 0 175 5.9864e-07
2.08819 1.4382 0 175 6.07919e-07
2.08939 1.4382 0 175 6.17505e-07
2.0906 1.4382 0 175 6.27411e-07
2.0918 1.4382 0 175 6.37654e-07
2.093 1.4382 0 175 6.4825e-07
2.0942 1.4382 0 175 6.59217e-07
2.0954 1.4382 0 175 6.70571e-07
2.0966 1.4382 0 175 6.82333e-07
2.0978 1.4382 0 175 6.94516e-07
2.099 1.4382 0 175 7.07148e-07
2.1002 1.4382 0 175 7.20251e-07
2.1014 1.4382 0 175 7.33849e-07
2.1026 1.4382 0 175 7.47971e-07
2.1038 1.4382 0 175 7.62575e-07
2.105 1.4382 0 175 7.77817e-07
2.1062 1.4382 0 175 7.93675e-07
2.1074 1.4382 0 175 8.10178e-07
2.1086 1.4382 0 175 8.27363e-07
2.1098 1.4382 0 175 8.45266e-07
2.11101 1.4382 0 175 8.63939e-07
2.11221 1.4382 0 175 8.83423e-07
2.11341 1.4382 0 175 9.03767e-07
2.11461 1.4382 0 175 9.25021e-07
2.11581 1.4382 0 175 9.47249e-07
2.11701 1.4382 0 175 9.70503e-07
2.11821 1.4382 0 175 9.94866e-07
2.11941 1.4382 0 175 1.0204e-06
2.12061 1.4382 0 175 1.04719e-06
2.12181 1.4382 0 175 1.07532e-06
2.12301 1.4382 0 175 1.10488e-06
2.12421 1.4382 0 175 1.13598e-06
2.12541 1.4382 0 175 1.16873e-06
2.12661 1.4382 0 175 1.20325e-06
2.12781 1.4382 0 175 1.23968e-06
2.12901 1.4382 0 175 1.27815e-06
2.13022 1.4382 0 175 1.31884e-06
2.13142 1.4382 0 175 1.36192e-06
2.13262 1.4382 0 175 1.40759e-06
2.13382 1.4382 0 175 1.45608e-06
2.13502 1.4382 0 175 1.50762e-06
2.13622 1.4382 0 175 1.56247e-06
