1.45566 1.4382 200 185 3.76164e-06
1.45641 1.4382 200 185 3.56459e-06
1.45716 1.4382 200 185 3.38451e-06
1.45791 1.4382 200 185 3.2203e-06
1.45866 1.4382 200 185 3.07054e-06
1.45941 1.4382 200 185 2.93318e-06
1.46016 1.4382 200 185 2.80691e-06
1.46091 1.4382 200 185 2.69045e-06
1.46166 1.4382 200 185 2.58237e-06
1.46241 1.4382 200 185 2.48121e-06
1.46316 1.4382 200 185 2.38631e-06
1.46391 1.4382 200 185 2.29557e-06
1.46466 1.4382 200 185 2.20828e-06
1.46541 1.4382 200 185 2.12365e-06
1.46616 1.4382 200 185 2.0408e-06
1.46691 1.4382 200 185 1.95719e-06
1.46766 1.4382 200 185 1.87262e-06
1.46841 1.4382 200 185 1.7852e-06
1.46916 1.4382 200 185 1.69348e-06
1.46991 1.4382 200 185 1.59583e-06
1.47066 1.4382 200 185 1.49004e-06
1.47141 1.4382 200 185 1.37388e-06
1.47216 1.4382 200 185 1.2453e-06
1.47291 1.4382 200 185 1.10185e-06
1.47366 1.4382 200 185 9.4052e-07
1.47441 1.4382 200 185 7.5991e-07
1.47516 1.4382 200 185 5.54826e-07
1.47591 1.4382 200 185 3.31428e-07
1.47666 1.4382 200 185 9.17455e-08
1.47741 1.4382 200 185 -1.58518e-07
1.47816 1.4382 200 185 -4.02963e-07
1.47891 1.4382 200 185 -6.21012e-07
1.47966 1.4382 200 185 -7.82486e-07
1.48041 1.4382 200 185 -8.53576e-07
1.48116 1.4382 200 185 -8.02698e-07
1.48191 1.4382 200 185 -6.10925e-07
1.48266 1.4382 200 185 -2.82695e-07
1.48341 1.4382 200 185 1.53077e-07
1.48416 1.4382 200 185 6.45873e-07
1.48491 1.4382 200 185 1.13508e-06
1.48566 1.4382 200 185 1.57737e-06
1.48641 1.4382 200 185 1.93882e-06
1.48716 1.4382 200 185 2.20765e-06
1.48791 1.4382 200 185 2.38743e-06
1.48866 1.4382 200 185 2.49175e-06
1.48941 1.4382 200 185 2.53918e-06
1.49017 1.4382 200 185 2.54422e-06
1.49092 1.4382 200 185 2.52121e-06
1.49167 1.4382 200 185 2.48265e-06
1.49242 1.4382 200 185 2.43514e-06
1.49317 1.4382 200 185 2.38368e-06
1.49392 1.4382 200 185 2.33314e-06
1.49467 1.4382 200 185 2.28506e-06
1.49542 1.4382 200 185 2.241e-06
1.49617 1.4382 200 185 2.20237e-06
1.49692 1.4382 200 185 2.1691e-06
1.49767 1.4382 200 185 2.14131e-06
1.49842 1.4382 200 185 2.11866e-06
1.49917 1.4382 200 185 2.10128e-06
1.49992 1.4382 200 185 2.08883e-06
1.50067 1.4382 200 185 2.08119e-06
1.50142 1.4382 200 185 2.07814e-06
1.50217 1.4382 200 185 2.07934e-06
1.50292 1.4382 200 185 2.08487e-06
1.50367 1.4382 200 185 2.09444e-06
1.50442 1.4382 200 185 2.10808e-06
1.50517 1.4382 200 185 2.12565e-06
1.50592 1.4382 200 185 2.14714e-06
1.50667 1.4382 200 185 2.17252e-06
1.50742 1.4382 200 185 2.20186e-06
1.50817 1.4382 200 185 2.23517e-06
1.50892 1.4382 200 185 2.27257e-06
1.50967 1.4382 200 185 2.3142e-06
1.51042 1.4382 200 185 2.36019e-06
1.51117 1.4382 200 185 2.41076e-06
1.51192 1.4382 200 185 2.4661e-06
1.51267 1.4382 200 185 2.52653e-06
1.51342 1.4382 200 185 2.5923e-06
1.51417 1.4382 200 185 2.66379e-06
1.51492 1.4382 200 185 2.7414e-06
1.51567 1.4382 200 185 2.82561e-06
1.51642 1.4382 200 185 2.91691e-06
1.51717 1.4382 200 185 3.01586e-06
1.51792 1.4382 200 185 3.12313e-06
1.51867 1.4382 200 185 3.23947e-06
1.51942 1.4382 200 185 3.36564e-06
1.52017 1.4382 200 185 3.50269e-06
1.52092 1.4382 200 185 3.65165e-06
1.52167 1.4382 200 185 3.81374e-06
1.52242 1.4382 200 185 3.99029e-06
1.52317 1.4382 200 185 4.18286e-06
1.52392 1.4382 200 185 4.39011e-06
1.52467 1.4382 200 185 4.62001e-06
1.52542 1.4382 200 185 4.87212e-06
1.52617 1.4382 200 185 5.14886e-06
1.52692 1.4382 200 185 5.45335e-06
1.52767 1.4382 200 185 5.78903e-06
1.52842 1.4382 200 185 6.1598e-06
1.52917 1.4382 200 185 6.57033e-06
1.52992 1.4382 200 185 7.02586e-06
1.53067 1.4382 200 185 7.53247e-06
1.53142 1.4382 200 185 8.09745e-06
1.53217 1.4382 200 185 8.72806e-06
1.53292 1.4382 200 185 9.4339e-06
1.53367 1.4382 200 185 1.02253e-05
1.53442 1.4382 200 185 1.11137e-05
1.53517 1.4382 200 185 1.2113e-05
1.53592 1.4382 200 185 1.3237e-05
1.53667 1.4382 200 185 1.45012e-05
1.53742 1.4382 200 185 1.59209e-05
1.53817 1.4382 200 185 1.75103e-05
1.53892 1.4382 200 185 1.92801e-05
1.53967 1.4382 200 185 2.12349e-05
1.54042 1.4382 200 185 2.33687e-05
1.54117 1.4382 200 185 2.56573e-05
1.54192 1.4382 200 185 2.80529e-05
1.54267 1.4382 200 185 3.04759e-05
1.54342 1.4382 200 185 3.28116e-05
1.54417 1.4382 200 185 3.49129e-05
1.54492 1.4382 200 185 3.66139e-05
1.54567 1.4382 200 185 3.77549e-05
1.54642 1.4382 200 185 3.82166e-05
1.54717 1.4382 200 185 3.79483e-05
1.54792 1.4382 200 185 3.69827e-05
1.54867 1.4382 200 185 3.54258e-05
1.54942 1.4382 200 185 3.34288e-05
1.55018 1.4382 200 185 3.11584e-05
1.55093 1.4382 200 185 2.87673e-05
1.55168 1.4382 200 185 2.63775e-05
1.55243 1.4382 200 185 2.40762e-05
1.55318 1.4382 200 185 2.19169e-05
1.55393 1.4382 200 185 1.99291e-05
1.55468 1.4382 200 185 1.81233e-05
1.55543 1.4382 200 185 1.64972e-05
1.55618 1.4382 200 185 1.50409e-05
1.55693 1.4382 200 185 1.37415e-05
1.55768 1.4382 200 185 1.25845e-05
1.55843 1.4382 200 185 1.15544e-05
1.55918 1.4382 200 185 1.0637e-05
1.55993 1.4382 200 185 9.81919e-06
1.56068 1.4382 200 185 9.08911e-06
1.56143 1.4382 200 185 8.43604e-06
1.56218 1.4382 200 185 7.85072e-06
1.56293 1.4382 200 185 7.32497e-06
1.56368 1.4382 200 185 6.85168e-06
1.56443 1.4382 200 185 6.42464e-06
1.56518 1.4382 200 185 6.03839e-06
1.56593 1.4382 200 185 5.68829e-06
1.56668 1.4382 200 185 5.37025e-06
1.56743 1.4382 200 185 5.08073e-06
1.56818 1.4382 200 185 4.81659e-06
1.56893 1.4382 200 185 4.57515e-06
1.56968 1.4382 200 185 4.354e-06
1.57043 1.4382 200 185 4.1511e-06
1.57118 1.4382 200 185 3.9646e-06
1.57193 1.4382 200 185 3.7929e-06
1.57268 1.4382 200 185 3.63459e-06
1.57343 1.4382 200 185 3.48854e-06
1.57418 1.4382 200 185 3.35334e-06
1.57493 1.4382 200 185 3.22815e-06
1.57568 1.4382 200 185 3.11212e-06
1.57643 1.4382 200 185 3.00423e-06
1.57718 1.4382 200 185 2.90416e-06
1.57793 1.4382 200 185 2.81114e-06
1.57868 1.4382 200 185 2.72459e-06
1.57943 1.4382 200 185 2.64401e-06
1.58018 1.4382 200 185 2.56894e-06
1.58093 1.4382 200 185 2.49899e-06
1.58168 1.4382 200 185 2.43378e-06
1.58243 1.4382 200 185 2.37299e-06
1.58318 1.4382 200 185 2.31631e-06
1.58393 1.4382 200 185 2.26349e-06
1.58468 1.4382 200 185 2.21428e-06
1.58543 1.4382 200 185 2.16847e-06
1.58618 1.4382 200 185 2.12585e-06
1.58693 1.4382 200 185 2.08625e-06
1.58768 1.4382 200 185 2.0495e-06
1.58843 1.4382 200 185 2.01547e-06
1.58918 1.4382 200 185 1.98404e-06
1.58993 1.4382 200 185 1.95508e-06
1.59068 1.4382 200 185 1.9285e-06
1.59143 1.4382 200 185 1.90422e-06
1.59218 1.4382 200 185 1.88215e-06
1.59293 1.4382 200 185 1.86225e-06
1.59368 1.4382 200 185 1.84444e-06
1.59443 1.4382 200 185 1.8287e-06
1.59518 1.4382 200 185 1.81499e-06
1.59593 1.4382 200 185 1.80329e-06
1.59668 1.4382 200 185 1.79359e-06
1.59743 1.4382 200 185 1.78589e-06
1.59818 1.4382 200 185 1.78021e-06
1.59893 1.4382 200 185 1.77656e-06
1.59968 1.4382 200 185 1.775e-06
1.60043 1.4382 200 185 1.77557e-06
1.60118 1.4382 200 185 1.77833e-06
1.60193 1.4382 200 185 1.78337e-06
1.60268 1.4382 200 185 1.79078e-06
1.60343 1.4382 200 185 1.80068e-06
1.60418 1.4382 200 185 1.8132e-06
1.60493 1.4382 200 185 1.82853e-06
1.60568 1.4382 200 185 1.84683e-06
1.60643 1.4382 200 185 1.86833e-06
1.60718 1.4382 200 185 1.89329e-06
1.60793 1.4382 200 185 1.92199e-06
1.60868 1.4382 200 185 1.95479e-06
1.60943 1.4382 200 185 1.99207e-06
1.61019 1.4382 200 185 2.03427e-06
1.61094 1.4382 200 185 2.08193e-06
1.61169 1.4382 200 185 2.13564e-06
1.61244 1.4382 200 185 2.19609e-06
1.61319 1.4382 200 185 2.26403e-06
1.61394 1.4382 200 185 2.34038e-06
1.61469 1.4382 200 185 2.42616e-06
1.61544 1.4382 200 185 2.52253e-06
1.61619 1.4382 200 185 2.63083e-06
1.61694 1.4382 200 185 2.75202e-06
1.61769 1.4382 200 185 2.88861e-06
1.61844 1.4382 200 185 3.0419e-06
1.61919 1.4382 200 185 3.21367e-06
1.61994 1.4382 200 185 3.40564e-06
1.62069 1.4382 200 185 3.61932e-06
1.62144 1.4382 200 185 3.85573e-06
1.62219 1.4382 200 185 4.11511e-06
1.62294 1.4382 200 185 4.3961e-06
1.62369 1.4382 200 185 4.69525e-06
1.62444 1.4382 200 185 5.00631e-06
1.62519 1.4382 200 185 5.31928e-06
1.62594 1.4382 200 185 5.62015e-06
1.62669 1.4382 200 185 5.89134e-06
1.62744 1.4382 200 185 6.11325e-06
1.62819 1.4382 200 185 6.26696e-06
1.62894 1.4382 200 185 6.33792e-06
1.62969 1.4382 200 185 6.31925e-06
1.63044 1.4382 200 185 6.21342e-06
1.63119 1.4382 200 185 6.03167e-06
1.63194 1.4382 200 185 5.79138e-06
1.63269 1.4382 200 185 5.50766e-06
1.63344 1.4382 200 185 5.20857e-06
1.63419 1.4382 200 185 4.90543e-06
1.63494 1.4382 200 185 4.61016e-06
1.63569 1.4382 200 185 4.33071e-06
1.63644 1.4382 200 185 4.07181e-06
1.63719 1.4382 200 185 3.83563e-06
1.63794 1.4382 200 185 3.62251e-06
1.63869 1.4382 200 185 3.43163e-06
1.63944 1.4382 200 185 3.26156e-06
1.64019 1.4382 200 185 3.1105e-06
1.64094 1.4382 200 185 2.97648e-06
1.64169 1.4382 200 185 2.85759e-06
1.64244 1.4382 200 185 2.75206e-06
1.64319 1.4382 200 185 2.65801e-06
1.64394 1.4382 200 185 2.57394e-06
1.64469 1.4382 200 185 2.49812e-06
1.64544 1.4382 200 185 2.42938e-06
1.64619 1.4382 200 185 2.36623e-06
1.64694 1.4382 200 185 2.30754e-06
1.64769 1.4382 200 185 2.25198e-06
1.64844 1.4382 200 185 2.19832e-06
1.64919 1.4382 200 185 2.14533e-06
1.64994 1.4382 200 185 2.09178e-06
1.65069 1.4382 200 185 2.03636e-06
1.65144 1.4382 200 185 1.97772e-06
1.65219 1.4382 200 185 1.91441e-06
1.65294 1.4382 200 185 1.84533e-06
1.65369 1.4382 200 185 1.76911e-06
1.65444 1.4382 200 185 1.68481e-06
1.65519 1.4382 200 185 1.59194e-06
1.65594 1.4382 200 185 1.49051e-06
1.65669 1.4382 200 185 1.38225e-06
1.65744 1.4382 200 185 1.26996e-06
1.65819 1.4382 200 185 1.16013e-06
1.65894 1.4382 200 185 1.06151e-06
1.65969 1.4382 200 185 9.86836e-07
1.66044 1.4382 200 185 9.53483e-07
1.66119 1.4382 200 185 9.80813e-07
1.66194 1.4382 200 185 1.09018e-06
1.66269 1.4382 200 185 1.29849e-06
1.66344 1.4382 200 185 1.61552e-06
1.66419 1.4382 200 185 2.03826e-06
1.66494 1.4382 200 185 2.54962e-06
1.66569 1.4382 200 185 3.12081e-06
1.66644 1.4382 200 185 3.71653e-06
1.66719 1.4382 200 185 4.30273e-06
1.66794 1.4382 200 185 4.85321e-06
1.66869 1.4382 200 185 5.35341e-06
1.66944 1.4382 200 185 5.79978e-06
1.6702 1.4382 200 185 6.19832e-06
1.67095 1.4382 200 185 6.56103e-06
1.6717 1.4382 200 185 6.90183e-06
1.67245 1.4382 200 185 7.23604e-06
1.6732 1.4382 200 185 7.57779e-06
1.67395 1.4382 200 185 7.93993e-06
1.6747 1.4382 200 185 8.33384e-06
1.67545 1.4382 200 185 8.76945e-06
1.6762 1.4382 200 185 9.25568e-06
1.67695 1.4382 200 185 9.80044e-06
1.6777 1.4382 200 185 1.04106e-05
1.67845 1.4382 200 185 1.10918e-05
1.6792 1.4382 200 185 1.18481e-05
1.67995 1.4382 200 185 1.26805e-05
1.6807 1.4382 200 185 1.35866e-05
1.68145 1.4382 200 185 1.45581e-05
1.6822 1.4382 200 185 1.5579e-05
1.68295 1.4382 200 185 1.66241e-05
1.6837 1.4382 200 185 1.76572e-05
1.68445 1.4382 200 185 1.86331e-05
1.6852 1.4382 200 185 1.94996e-05
1.68595 1.4382 200 185 2.02048e-05
1.6867 1.4382 200 185 2.0706e-05
1.68745 1.4382 200 185 2.09785e-05
1.6882 1.4382 200 185 2.10215e-05
1.68895 1.4382 200 185 2.08591e-05
1.6897 1.4382 200 185 2.05354e-05
1.69045 1.4382 200 185 2.01058e-05
1.6912 1.4382 200 185 1.96274e-05
1.69195 1.4382 200 185 1.91537e-05
1.6927 1.4382 200 185 1.8728e-05
1.69345 1.4382 200 185 1.83891e-05
1.6942 1.4382 200 185 1.81506e-05
1.69495 1.4382 200 185 1.80351e-05
1.6957 1.4382 200 185 1.8054e-05
1.69645 1.4382 200 185 1.82148e-05
1.6972 1.4382 200 185 1.85226e-05
1.69795 1.4382 200 185 1.89806e-05
1.6987 1.4382 200 185 1.95906e-05
1.69945 1.4382 200 185 2.03525e-05
1.7002 1.4382 200 185 2.12634e-05
1.70095 1.4382 200 185 2.23158e-05
1.7017 1.4382 200 185 2.34961e-05
1.70245 1.4382 200 185 2.47818e-05
1.7032 1.4382 200 185 2.6139e-05
1.70395 1.4382 200 185 2.75204e-05
1.7047 1.4382 200 185 2.88642e-05
1.70545 1.4382 200 185 3.00965e-05
1.7062 1.4382 200 185 3.11364e-05
1.70695 1.4382 200 185 3.19052e-05
1.7077 1.4382 200 185 3.23383e-05
1.70845 1.4382 200 185 3.23963e-05
1.7092 1.4382 200 185 3.20732e-05
1.70995 1.4382 200 185 3.13976e-05
1.7107 1.4382 200 185 3.04268e-05
1.71145 1.4382 200 185 2.92365e-05
1.7122 1.4382 200 185 2.79074e-05
1.71295 1.4382 200 185 2.65197e-05
1.7137 1.4382 200 185 2.51384e-05
1.71445 1.4382 200 185 2.38161e-05
1.7152 1.4382 200 185 2.25901e-05
1.71595 1.4382 200 185 2.14852e-05
1.7167 1.4382 200 185 2.05158e-05
1.71745 1.4382 200 185 1.96873e-05
1.7182 1.4382 200 185 1.8999e-05
1.71895 1.4382 200 185 1.84443e-05
1.7197 1.4382 200 185 1.80118e-05
1.72045 1.4382 200 185 1.76851e-05
1.7212 1.4382 200 185 1.74432e-05
1.72195 1.4382 200 185 1.72597e-05
1.7227 1.4382 200 185 1.7104e-05
1.72345 1.4382 200 185 1.69425e-05
1.7242 1.4382 200 185 1.67418e-05
1.72495 1.4382 200 185 1.64723e-05
1.7257 1.4382 200 185 1.61125e-05
1.72645 1.4382 200 185 1.5652e-05
1.7272 1.4382 200 185 1.5093e-05
1.72795 1.4382 200 185 1.44485e-05
1.7287 1.4382 200 185 1.37396e-05
1.72945 1.4382 200 185 1.29905e-05
1.73021 1.4382 200 185 1.22257e-05
1.73096 1.4382 200 185 1.14661e-05
1.73171 1.4382 200 185 1.07286e-05
1.73246 1.4382 200 185 1.00246e-05
1.73321 1.4382 200 185 9.36181e-06
1.73396 1.4382 200 185 8.74414e-06
1.73471 1.4382 200 185 8.17271e-06
1.73546 1.4382 200 185 7.64672e-06
1.73621 1.4382 200 185 7.16427e-06
1.73696 1.4382 200 185 6.72273e-06
1.73771 1.4382 200 185 6.31896e-06
1.73846 1.4382 200 185 5.94986e-06
1.73921 1.4382 200 185 5.61233e-06
1.73996 1.4382 200 185 5.30346e-06
1.74071 1.4382 200 185 5.0204e-06
1.74146 1.4382 200 185 4.76068e-06
1.74221 1.4382 200 185 4.52206e-06
1.74296 1.4382 200 185 4.30237e-06
1.74371 1.4382 200 185 4.09984e-06
1.74446 1.4382 200 185 3.91284e-06
1.74521 1.4382 200 185 3.73974e-06
1.74596 1.4382 200 185 3.57926e-06
1.74671 1.4382 200 185 3.43031e-06
1.74746 1.4382 200 185 3.29172e-06
1.74821 1.4382 200 185 3.16266e-06
1.74896 1.4382 200 185 3.04215e-06
1.74971 1.4382 200 185 2.92951e-06
1.75046 1.4382 200 185 2.82407e-06
1.75121 1.4382 200 185 2.72522e-06
1.75196 1.4382 200 185 2.63243e-06
1.75271 1.4382 200 185 2.5452e-06
1.75346 1.4382 200 185 2.46306e-06
1.75421 1.4382 200 185 2.38563e-06
1.75496 1.4382 200 185 2.31256e-06
1.75571 1.4382 200 185 2.24351e-06
1.75646 1.4382 200 185 2.17814e-06
1.75721 1.4382 200 185 2.1162e-06
1.75796 1.4382 200 185 2.05743e-06
1.75871 1.4382 200 185 2.00285e-06
1.75946 1.4382 200 185 1.94975e-06
1.76021 1.4382 200 185 1.89913e-06
1.76096 1.4382 200 185 1.8509e-06
1.76171 1.4382 200 185 1.8048e-06
1.76246 1.4382 200 185 1.76067e-06
1.76321 1.4382 200 185 1.71837e-06
1.76396 1.4382 200 185 1.67735e-06
1.76471 1.4382 200 185 1.63825e-06
1.76546 1.4382 200 185 1.60055e-06
1.76621 1.4382 200 185 1.56409e-06
1.76696 1.4382 200 185 1.52884e-06
1.76771 1.4382 200 185 1.49447e-06
1.76846 1.4382 200 185 1.461e-06
1.76921 1.4382 200 185 1.42816e-06
1.76996 1.4382 200 185 1.39583e-06
1.77071 1.4382 200 185 1.36389e-06
1.77146 1.4382 200 185 1.33224e-06
1.77221 1.4382 200 185 1.30059e-06
1.77296 1.4382 200 185 1.26901e-06
1.77371 1.4382 200 185 1.23707e-06
1.77446 1.4382 200 185 1.20468e-06
1.77521 1.4382 200 185 1.17172e-06
1.77596 1.4382 200 185 1.1383e-06
1.77671 1.4382 200 185 1.10409e-06
1.77746 1.4382 200 185 1.06929e-06
1.77821 1.4382 200 185 1.03389e-06
1.77896 1.4382 200 185 9.9777e-07
1.77971 1.4382 200 185 9.61332e-07
1.78046 1.4382 200 185 9.24543e-07
1.78121 1.4382 200 185 8.87442e-07
1.78196 1.4382 200 185 8.49855e-07
1.78271 1.4382 200 185 8.11622e-07
1.78346 1.4382 200 185 7.72408e-07
1.78421 1.4382 200 185 7.32241e-07
1.78496 1.4382 200 185 6.91926e-07
1.78571 1.4382 200 185 6.5232e-07
1.78646 1.4382 200 185 6.16313e-07
1.78721 1.4382 200 185 5.87652e-07
1.78796 1.4382 200 185 5.71222e-07
1.78871 1.4382 200 185 5.72603e-07
1.78946 1.4382 200 185 5.9637e-07
1.79022 1.4382 200 185 6.46017e-07
1.79097 1.4382 200 185 7.22064e-07
1.79172 1.4382 200 185 8.21261e-07
1.79247 1.4382 200 185 9.3638e-07
1.79322 1.4382 200 185 1.05747e-06
1.79397 1.4382 200 185 1.17407e-06
1.79472 1.4382 200 185 1.27639e-06
1.79547 1.4382 200 185 1.35735e-06
1.79622 1.4382 200 185 1.41302e-06
1.79697 1.4382 200 185 1.4436e-06
1.79772 1.4382 200 185 1.4505e-06
1.79847 1.4382 200 185 1.43733e-06
1.79922 1.4382 200 185 1.40804e-06
1.79997 1.4382 200 185 1.36631e-06
1.80072 1.4382 200 185 1.31529e-06
1.80147 1.4382 200 185 1.2578e-06
1.80222 1.4382 200 185 1.19561e-06
1.80297 1.4382 200 185 1.12986e-06
1.80372 1.4382 200 185 1.06152e-06
1.80447 1.4382 200 185 9.90561e-07
1.80522 1.4382 200 185 9.16934e-07
1.80597 1.4382 200 185 8.401e-07
1.80672 1.4382 200 185 7.59308e-07
1.80747 1.4382 200 185 6.73562e-07
1.80822 1.4382 200 185 5.81873e-07
1.80897 1.4382 200 185 4.82721e-07
1.80972 1.4382 200 185 3.74998e-07
1.81047 1.4382 200 185 2.56327e-07
1.81122 1.4382 200 185 1.25291e-07
1.81197 1.4382 200 185 -1.95972e-08
1.81272 1.4382 200 185 -1.80175e-07
1.81347 1.4382 200 185 -3.57533e-07
1.81422 1.4382 200 185 -5.52604e-07
1.81497 1.4382 200 185 -7.64693e-07
1.81572 1.4382 200 185 -9.92729e-07
1.81647 1.4382 200 185 -1.23112e-06
1.81722 1.4382 200 185 -1.47362e-06
1.81797 1.4382 200 185 -1.70837e-06
1.81872 1.4382 200 185 -1.91965e-06
1.81947 1.4382 200 185 -2.08974e-06
1.82022 1.4382 200 185 -2.19512e-06
1.82097 1.4382 200 185 -2.21418e-06
1.82172 1.4382 200 185 -2.13054e-06
1.82247 1.4382 200 185 -1.93127e-06
1.82322 1.4382 200 185 -1.62126e-06
1.82397 1.4382 200 185 -1.21804e-06
1.82472 1.4382 200 185 -7.51232e-07
1.82547 1.4382 200 185 -2.57455e-07
1.82622 1.4382 200 185 2.26291e-07
1.82697 1.4382 200 185 6.69213e-07
1.82772 1.4382 200 185 1.05007e-06
1.82847 1.4382 200 185 1.36969e-06
1.82922 1.4382 200 185 1.61083e-06
1.82997 1.4382 200 185 1.78155e-06
1.83072 1.4382 200 185 1.89147e-06
1.83147 1.4382 200 185 1.95152e-06
1.83222 1.4382 200 185 1.97258e-06
1.83297 1.4382 200 185 1.9652e-06
1.83372 1.4382 200 185 1.93688e-06
1.83447 1.4382 200 185 1.89489e-06
1.83522 1.4382 200 185 1.84409e-06
1.83597 1.4382 200 185 1.78847e-06
1.83672 1.4382 200 185 1.73095e-06
1.83747 1.4382 200 185 1.67357e-06
1.83822 1.4382 200 185 1.61756e-06
1.83897 1.4382 200 185 1.56395e-06
1.83972 1.4382 200 185 1.51322e-06
1.84047 1.4382 200 185 1.46572e-06
1.84122 1.4382 200 185 1.42157e-06
1.84197 1.4382 200 185 1.38077e-06
1.84272 1.4382 200 185 1.34343e-06
1.84347 1.4382 200 185 1.30933e-06
1.84422 1.4382 200 185 1.27801e-06
1.84497 1.4382 200 185 1.24953e-06
1.84572 1.4382 200 185 1.22384e-06
1.84647 1.4382 200 185 1.20053e-06
1.84722 1.4382 200 185 1.17949e-06
1.84797 1.4382 200 185 1.16062e-06
1.84872 1.4382 200 185 1.1438e-06
1.84947 1.4382 200 185 1.12882e-06
1.85023 1.4382 200 185 1.1156e-06
1.85098 1.4382 200 185 1.104e-06
1.85173 1.4382 200 185 1.09397e-06
1.85248 1.4382 200 185 1.08534e-06
1.85323 1.4382 200 185 1.07812e-06
1.85398 1.4382 200 185 1.07207e-06
1.85473 1.4382 200 185 1.06722e-06
1.85548 1.4382 200 185 1.06353e-06
1.85623 1.4382 200 185 1.06088e-06
1.85698 1.4382 200 185 1.05926e-06
1.85773 1.4382 200 185 1.05861e-06
1.85848 1.4382 200 185 1.0589e-06
1.85923 1.4382 200 185 1.06018e-06
1.85998 1.4382 200 185 1.06226e-06
1.86073 1.4382 200 185 1.06519e-06
1.86148 1.4382 200 185 1.069e-06
1.86223 1.4382 200 185 1.07359e-06
1.86298 1.4382 200 185 1.07898e-06
1.86373 1.4382 200 185 1.08517e-06
1.86448 1.4382 200 185 1.09219e-06
1.86523 1.4382 200 185 1.09997e-06
1.86598 1.4382 200 185 1.10852e-06
1.86673 1.4382 200 185 1.11787e-06
1.86748 1.4382 200 185 1.12802e-06
1.86823 1.4382 200 185 1.13898e-06
1.86898 1.4382 200 185 1.15074e-06
1.86973 1.4382 200 185 1.16333e-06
1.87048 1.4382 200 185 1.17677e-06
1.87123 1.4382 200 185 1.19107e-06
1.87198 1.4382 200 185 1.20626e-06
1.87273 1.4382 200 185 1.22235e-06
1.87348 1.4382 200 185 1.23939e-06
1.87423 1.4382 200 185 1.25744e-06
1.87498 1.4382 200 185 1.27646e-06
1.87573 1.4382 200 185 1.29651e-06
1.87648 1.4382 200 185 1.31767e-06
1.87723 1.4382 200 185 1.33999e-06
1.87798 1.4382 200 185 1.36344e-06
1.87873 1.4382 200 185 1.38813e-06
1.87948 1.4382 200 185 1.41411e-06
1.88023 1.4382 200 185 1.44144e-06
1.88098 1.4382 200 185 1.4702e-06
1.88173 1.4382 200 185 1.50045e-06
1.88248 1.4382 200 185 1.53228e-06
1.88323 1.4382 200 185 1.56576e-06
1.88398 1.4382 200 185 1.601e-06
1.88473 1.4382 200 185 1.6381e-06
1.88548 1.4382 200 185 1.67716e-06
1.88623 1.4382 200 185 1.71832e-06
1.88698 1.4382 200 185 1.76169e-06
1.88773 1.4382 200 185 1.80742e-06
1.88848 1.4382 200 185 1.85565e-06
1.88923 1.4382 200 185 1.90655e-06
1.88998 1.4382 200 185 1.9603e-06
1.89073 1.4382 200 185 2.01711e-06
1.89148 1.4382 200 185 2.07717e-06
1.89223 1.4382 200 185 2.14073e-06
1.89298 1.4382 200 185 2.20804e-06
1.89373 1.4382 200 185 2.27937e-06
1.89448 1.4382 200 185 2.35504e-06
1.89523 1.4382 200 185 2.43538e-06
1.89598 1.4382 200 185 2.52074e-06
1.89673 1.4382 200 185 2.61154e-06
1.89748 1.4382 200 185 2.70822e-06
1.89823 1.4382 200 185 2.81126e-06
1.89898 1.4382 200 185 2.92121e-06
1.89973 1.4382 200 185 3.03866e-06
1.90048 1.4382 200 185 3.16426e-06
1.90123 1.4382 200 185 3.29875e-06
1.90198 1.4382 200 185 3.44293e-06
1.90273 1.4382 200 185 3.59768e-06
1.90348 1.4382 200 185 3.76401e-06
1.90423 1.4382 200 185 3.943e-06
1.90498 1.4382 200 185 4.13605e-06
1.90573 1.4382 200 185 4.34411e-06
1.90648 1.4382 200 185 4.5689e-06
1.90723 1.4382 200 185 4.81208e-06
1.90798 1.4382 200 185 5.07548e-06
1.90873 1.4382 200 185 5.36113e-06
1.90948 1.4382 200 185 5.67123e-06
1.91024 1.4382 200 185 6.00821e-06
1.91099 1.4382 200 185 6.37468e-06
1.91174 1.4382 200 185 6.77349e-06
1.91249 1.4382 200 185 7.20757e-06
1.91324 1.4382 200 185 7.68002e-06
1.91399 1.4382 200 185 8.19393e-06
1.91474 1.4382 200 185 8.75233e-06
1.91549 1.4382 200 185 9.35798e-06
1.91624 1.4382 200 185 1.00131e-05
1.91699 1.4382 200 185 1.07194e-05
1.91774 1.4382 200 185 1.14772e-05
1.91849 1.4382 200 185 1.22859e-05
1.91924 1.4382 200 185 1.31431e-05
1.91999 1.4382 200 185 1.40448e-05
1.92074 1.4382 200 185 1.49854e-05
1.92149 1.4382 200 185 1.59585e-05
1.92224 1.4382 200 185 1.69568e-05
1.92299 1.4382 200 185 1.79736e-05
1.92374 1.4382 200 185 1.90023e-05
1.92449 1.4382 200 185 2.00376e-05
1.92524 1.4382 200 185 2.10739e-05
1.92599 1.4382 200 185 2.21036e-05
1.92674 1.4382 200 185 2.31151e-05
1.92749 1.4382 200 185 2.40903e-05
1.92824 1.4382 200 185 2.50029e-05
1.92899 1.4382 200 185 2.58185e-05
1.92974 1.4382 200 185 2.64955e-05
1.93049 1.4382 200 185 2.69902e-05
1.93124 1.4382 200 185 2.7261e-05
