1.45566 1.4382 200 120 4.04246e-05
1.45641 1.4382 200 120 4.48018e-05
1.45716 1.4382 200 120 4.97963e-05
1.45791 1.4382 200 120 5.54892e-05
1.45866 1.4382 200 120 6.19559e-05
1.45941 1.4382 200 120 6.92584e-05
1.46016 1.4382 200 120 7.74166e-05
1.46091 1.4382 200 120 8.63831e-05
1.46166 1.4382 200 120 9.59991e-05
1.46241 1.4382 200 120 0.000105947
1.46316 1.4382 200 120 0.000115713
1.46391 1.4382 200 120 0.000124579
1.46466 1.4382 200 120 0.000131701
1.46541 1.4382 200 120 0.000136254
1.46616 1.4382 200 120 0.000137643
1.46691 1.4382 200 120 0.000135687
1.46766 1.4382 200 120 0.000130678
1.46841 1.4382 200 120 0.000123277
1.46916 1.4382 200 120 0.000114314
1.46991 1.4382 200 120 0.000104603
1.47066 1.4382 200 120 9.48055e-05
1.47141 1.4382 200 120 8.5385e-05
1.47216 1.4382 200 120 7.66275e-05
1.47291 1.4382 200 120 6.86647e-05
1.47366 1.4382 200 120 6.15322e-05
1.47441 1.4382 200 120 5.52082e-05
1.47516 1.4382 200 120 4.96333e-05
1.47591 1.4382 200 120 4.47346e-05
1.47666 1.4382 200 120 4.04346e-05
1.47741 1.4382 200 120 3.66594e-05
1.47816 1.4382 200 120 3.33404e-05
1.47891 1.4382 200 120 3.04175e-05
1.47966 1.4382 200 120 2.78364e-05
1.48041 1.4382 200 120 2.55518e-05
1.48116 1.4382 200 120 2.35231e-05
1.48191 1.4382 200 120 2.17164e-05
1.48266 1.4382 200 120 2.01027e-05
1.48341 1.4382 200 120 1.86569e-05
1.48416 1.4382 200 120 1.73579e-05
1.48491 1.4382 200 120 1.61876e-05
1.48566 1.4382 200 120 1.51298e-05
1.48641 1.4382 200 120 1.41715e-05
1.48716 1.4382 200 120 1.33008e-05
1.48791 1.4382 200 120 1.25078e-05
1.48866 1.4382 200 120 1.17838e-05
1.48941 1.4382 200 120 1.1122e-05
1.49017 1.4382 200 120 1.05141e-05
1.49092 1.4382 200 120 9.95538e-06
1.49167 1.4382 200 120 9.44076e-06
1.49242 1.4382 200 120 8.96588e-06
1.49317 1.4382 200 120 8.52684e-06
1.49392 1.4382 200 120 8.1202e-06
1.49467 1.4382 200 120 7.74286e-06
1.49542 1.4382 200 120 7.39222e-06
1.49617 1.4382 200 120 7.06576e-06
1.49692 1.4382 200 120 6.76136e-06
1.49767 1.4382 200 120 6.47713e-06
1.49842 1.4382 200 120 6.21137e-06
1.49917 1.4382 200 120 5.96259e-06
1.49992 1.4382 200 120 5.72932e-06
1.50067 1.4382 200 120 5.51034e-06
1.50142 1.4382 200 120 5.30452e-06
1.50217 1.4382 200 120 5.11087e-06
1.50292 1.4382 200 120 4.92842e-06
1.50367 1.4382 200 120 4.75638e-06
1.50442 1.4382 200 120 4.59395e-06
1.50517 1.4382 200 120 4.44041e-06
1.50592 1.4382 200 120 4.29523e-06
1.50667 1.4382 200 120 4.15777e-06
1.50742 1.4382 200 120 4.02751e-06
1.50817 1.4382 200 120 3.90397e-06
1.50892 1.4382 200 120 3.78668e-06
1.50967 1.4382 200 120 3.67524e-06
1.51042 1.4382 200 120 3.56932e-06
1.51117 1.4382 200 120 3.46854e-06
1.51192 1.4382 200 120 3.37258e-06
1.51267 1.4382 200 120 3.28113e-06
1.51342 1.4382 200 120 3.19389e-06
1.51417 1.4382 200 120 3.11073e-06
1.51492 1.4382 200 120 3.0313e-06
1.51567 1.4382 200 120 2.95543e-06
1.51642 1.4382 200 120 2.8829e-06
1.51717 1.4382 200 120 2.81357e-06
1.51792 1.4382 200 120 2.74721e-06
1.51867 1.4382 200 120 2.68368e-06
1.51942 1.4382 200 120 2.62283e-06
1.52017 1.4382 200 120 2.56452e-06
1.52092 1.4382 200 120 2.50858e-06
1.52167 1.4382 200 120 2.45494e-06
1.52242 1.4382 200 120 2.40346e-06
1.52317 1.4382 200 120 2.35405e-06
1.52392 1.4382 200 120 2.3066e-06
1.52467 1.4382 200 120 2.26101e-06
1.52542 1.4382 200 120 2.21718e-06
1.52617 1.4382 200 120 2.17505e-06
1.52692 1.4382 200 120 2.13452e-06
1.52767 1.4382 200 120 2.09554e-06
1.52842 1.4382 200 120 2.05803e-06
1.52917 1.4382 200 120 2.02191e-06
1.52992 1.4382 200 120 1.98713e-06
1.53067 1.4382 200 120 1.95285e-06
1.53142 1.4382 200 120 1.92059e-06
1.53217 1.4382 200 120 1.88951e-06
1.53292 1.4382 200 120 1.85956e-06
1.53367 1.4382 200 120 1.8307e-06
1.53442 1.4382 200 120 1.80288e-06
1.53517 1.4382 200 120 1.77606e-06
1.53592 1.4382 200 120 1.75019e-06
1.53667 1.4382 200 120 1.72525e-06
1.53742 1.4382 200 120 1.70119e-06
1.53817 1.4382 200 120 1.67798e-06
1.53892 1.4382 200 120 1.65561e-06
1.53967 1.4382 200 120 1.63399e-06
1.54042 1.4382 200 120 1.61317e-06
1.54117 1.4382 200 120 1.59309e-06
1.54192 1.4382 200 120 1.57373e-06
1.54267 1.4382 200 120 1.55505e-06
1.54342 1.4382 200 120 1.53705e-06
1.54417 1.4382 200 120 1.51969e-06
1.54492 1.4382 200 120 1.50294e-06
1.54567 1.4382 200 120 1.48681e-06
1.54642 1.4382 200 120 1.47125e-06
1.54717 1.4382 200 120 1.45625e-06
1.54792 1.4382 200 120 1.44182e-06
1.54867 1.4382 200 120 1.42791e-06
1.54942 1.4382 200 120 1.41454e-06
1.55018 1.4382 200 120 1.40169e-06
1.55093 1.4382 200 120 1.38932e-06
1.55168 1.4382 200 120 1.37743e-06
1.55243 1.4382 200 120 1.36602e-06
1.55318 1.4382 200 120 1.35507e-06
1.55393 1.4382 200 120 1.34455e-06
1.55468 1.4382 200 120 1.33448e-06
1.55543 1.4382 200 120 1.32484e-06
1.55618 1.4382 200 120 1.3156e-06
1.55693 1.4382 200 120 1.30678e-06
1.55768 1.4382 200 120 1.29834e-06
1.55843 1.4382 200 120 1.29031e-06
1.55918 1.4382 200 120 1.28267e-06
1.55993 1.4382 200 120 1.2754e-06
1.56068 1.4382 200 120 1.26852e-06
1.56143 1.4382 200 120 1.26199e-06
1.56218 1.4382 200 120 1.25584e-06
1.56293 1.4382 200 120 1.25004e-06
1.56368 1.4382 200 120 1.24458e-06
1.56443 1.4382 200 120 1.23945e-06
1.56518 1.4382 200 120 1.23469e-06
1.56593 1.4382 200 120 1.23024e-06
1.56668 1.4382 200 120 1.22615e-06
1.56743 1.4382 200 120 1.22238e-06
1.56818 1.4382 200 120 1.21892e-06
1.56893 1.4382 200 120 1.21579e-06
1.56968 1.4382 200 120 1.21297e-06
1.57043 1.4382 200 120 1.21048e-06
1.57118 1.4382 200 120 1.2083e-06
1.57193 1.4382 200 120 1.20644e-06
1.57268 1.4382 200 120 1.20488e-06
1.57343 1.4382 200 120 1.20365e-06
1.57418 1.4382 200 120 1.20267e-06
1.57493 1.4382 200 120 1.20151e-06
1.57568 1.4382 200 120 1.20117e-06
1.57643 1.4382 200 120 1.20111e-06
1.57718 1.4382 200 120 1.20135e-06
1.57793 1.4382 200 120 1.20189e-06
1.57868 1.4382 200 120 1.20273e-06
1.57943 1.4382 200 120 1.20383e-06
1.58018 1.4382 200 120 1.20523e-06
1.58093 1.4382 200 120 1.2069e-06
1.58168 1.4382 200 120 1.20884e-06
1.58243 1.4382 200 120 1.21105e-06
1.58318 1.4382 200 120 1.21351e-06
1.58393 1.4382 200 120 1.21617e-06
1.58468 1.4382 200 120 1.21914e-06
1.58543 1.4382 200 120 1.22233e-06
1.58618 1.4382 200 120 1.22578e-06
1.58693 1.4382 200 120 1.22937e-06
1.58768 1.4382 200 120 1.23327e-06
1.58843 1.4382 200 120 1.23723e-06
1.58918 1.4382 200 120 1.24132e-06
1.58993 1.4382 200 120 1.24551e-06
1.59068 1.4382 200 120 1.24977e-06
1.59143 1.4382 200 120 1.25406e-06
1.59218 1.4382 200 120 1.25822e-06
1.59293 1.4382 200 120 1.26238e-06
1.59368 1.4382 200 120 1.26631e-06
1.59443 1.4382 200 120 1.27004e-06
1.59518 1.4382 200 120 1.27342e-06
1.59593 1.4382 200 120 1.27619e-06
1.59668 1.4382 200 120 1.27847e-06
1.59743 1.4382 200 120 1.27992e-06
1.59818 1.4382 200 120 1.28033e-06
1.59893 1.4382 200 120 1.27953e-06
1.59968 1.4382 200 120 1.27719e-06
1.60043 1.4382 200 120 1.273e-06
1.60118 1.4382 200 120 1.26654e-06
1.60193 1.4382 200 120 1.2574e-06
1.60268 1.4382 200 120 1.24528e-06
1.60343 1.4382 200 120 1.22931e-06
1.60418 1.4382 200 120 1.2091e-06
1.60493 1.4382 200 120 1.18399e-06
1.60568 1.4382 200 120 1.15328e-06
1.60643 1.4382 200 120 1.11656e-06
1.60718 1.4382 200 120 1.07324e-06
1.60793 1.4382 200 120 1.02353e-06
1.60868 1.4382 200 120 9.67889e-07
1.60943 1.4382 200 120 9.08182e-07
1.61019 1.4382 200 120 8.46516e-07
1.61094 1.4382 200 120 7.87878e-07
1.61169 1.4382 200 120 7.39404e-07
1.61244 1.4382 200 120 7.10314e-07
1.61319 1.4382 200 120 7.12044e-07
1.61394 1.4382 200 120 7.57418e-07
1.61469 1.4382 200 120 8.56927e-07
1.61544 1.4382 200 120 1.01698e-06
1.61619 1.4382 200 120 1.23637e-06
1.61694 1.4382 200 120 1.50421e-06
1.61769 1.4382 200 120 1.80218e-06
1.61844 1.4382 200 120 2.10688e-06
1.61919 1.4382 200 120 2.39702e-06
1.61994 1.4382 200 120 2.65577e-06
1.62069 1.4382 200 120 2.8744e-06
1.62144 1.4382 200 120 3.04987e-06
1.62219 1.4382 200 120 3.1872e-06
1.62294 1.4382 200 120 3.29404e-06
1.62369 1.4382 200 120 3.37815e-06
1.62444 1.4382 200 120 3.44743e-06
1.62519 1.4382 200 120 3.50906e-06
1.62594 1.4382 200 120 3.56809e-06
1.62669 1.4382 200 120 3.62907e-06
1.62744 1.4382 200 120 3.69492e-06
1.62819 1.4382 200 120 3.76781e-06
1.62894 1.4382 200 120 3.84993e-06
1.62969 1.4382 200 120 3.94233e-06
1.63044 1.4382 200 120 4.04602e-06
1.63119 1.4382 200 120 4.16182e-06
1.63194 1.4382 200 120 4.29056e-06
1.63269 1.4382 200 120 4.43322e-06
1.63344 1.4382 200 120 4.59058e-06
1.63419 1.4382 200 120 4.76369e-06
1.63494 1.4382 200 120 4.95364e-06
1.63569 1.4382 200 120 5.16177e-06
1.63644 1.4382 200 120 5.38951e-06
1.63719 1.4382 200 120 5.6386e-06
1.63794 1.4382 200 120 5.91091e-06
1.63869 1.4382 200 120 6.20879e-06
1.63944 1.4382 200 120 6.53463e-06
1.64019 1.4382 200 120 6.89143e-06
1.64094 1.4382 200 120 7.28252e-06
1.64169 1.4382 200 120 7.71172e-06
1.64244 1.4382 200 120 8.18343e-06
1.64319 1.4382 200 120 8.70246e-06
1.64394 1.4382 200 120 9.27461e-06
1.64469 1.4382 200 120 9.90632e-06
1.64544 1.4382 200 120 1.06052e-05
1.64619 1.4382 200 120 1.13793e-05
1.64694 1.4382 200 120 1.22385e-05
1.64769 1.4382 200 120 1.31933e-05
1.64844 1.4382 200 120 1.42562e-05
1.64919 1.4382 200 120 1.54406e-05
1.64994 1.4382 200 120 1.6761e-05
1.65069 1.4382 200 120 1.82338e-05
1.65144 1.4382 200 120 1.9875e-05
1.65219 1.4382 200 120 2.17011e-05
1.65294 1.4382 200 120 2.3727e-05
1.65369 1.4382 200 120 2.59634e-05
1.65444 1.4382 200 120 2.84149e-05
1.65519 1.4382 200 120 3.10745e-05
1.65594 1.4382 200 120 3.3918e-05
1.65669 1.4382 200 120 3.68986e-05
1.65744 1.4382 200 120 3.99388e-05
1.65819 1.4382 200 120 4.29262e-05
1.65894 1.4382 200 120 4.57143e-05
1.65969 1.4382 200 120 4.81303e-05
1.66044 1.4382 200 120 4.99938e-05
1.66119 1.4382 200 120 5.11457e-05
1.66194 1.4382 200 120 5.14789e-05
1.66269 1.4382 200 120 5.09615e-05
1.66344 1.4382 200 120 4.96457e-05
1.66419 1.4382 200 120 4.76525e-05
1.66494 1.4382 200 120 4.51504e-05
1.66569 1.4382 200 120 4.23177e-05
1.66644 1.4382 200 120 3.93234e-05
1.66719 1.4382 200 120 3.63039e-05
1.66794 1.4382 200 120 3.33639e-05
1.66869 1.4382 200 120 3.05714e-05
1.66944 1.4382 200 120 2.79685e-05
1.6702 1.4382 200 120 2.55797e-05
1.67095 1.4382 200 120 2.33965e-05
1.6717 1.4382 200 120 2.14199e-05
1.67245 1.4382 200 120 1.96381e-05
1.6732 1.4382 200 120 1.80358e-05
1.67395 1.4382 200 120 1.65969e-05
1.6747 1.4382 200 120 1.53055e-05
1.67545 1.4382 200 120 1.41455e-05
1.6762 1.4382 200 120 1.31029e-05
1.67695 1.4382 200 120 1.21645e-05
1.6777 1.4382 200 120 1.13187e-05
1.67845 1.4382 200 120 1.0555e-05
1.6792 1.4382 200 120 9.86409e-06
1.67995 1.4382 200 120 9.23787e-06
1.6807 1.4382 200 120 8.66903e-06
1.68145 1.4382 200 120 8.15125e-06
1.6822 1.4382 200 120 7.67905e-06
1.68295 1.4382 200 120 7.24752e-06
1.6837 1.4382 200 120 6.85249e-06
1.68445 1.4382 200 120 6.49016e-06
1.6852 1.4382 200 120 6.1571e-06
1.68595 1.4382 200 120 5.85042e-06
1.6867 1.4382 200 120 5.56758e-06
1.68745 1.4382 200 120 5.30626e-06
1.6882 1.4382 200 120 5.06441e-06
1.68895 1.4382 200 120 4.84027e-06
1.6897 1.4382 200 120 4.63219e-06
1.69045 1.4382 200 120 4.43868e-06
1.6912 1.4382 200 120 4.25849e-06
1.69195 1.4382 200 120 4.09054e-06
1.6927 1.4382 200 120 3.93374e-06
1.69345 1.4382 200 120 3.78719e-06
1.6942 1.4382 200 120 3.65005e-06
1.69495 1.4382 200 120 3.52156e-06
1.6957 1.4382 200 120 3.40106e-06
1.69645 1.4382 200 120 3.28791e-06
1.6972 1.4382 200 120 3.18157e-06
1.69795 1.4382 200 120 3.08152e-06
1.6987 1.4382 200 120 2.9873e-06
1.69945 1.4382 200 120 2.8985e-06
1.7002 1.4382 200 120 2.81474e-06
1.70095 1.4382 200 120 2.73569e-06
1.7017 1.4382 200 120 2.661e-06
1.70245 1.4382 200 120 2.59041e-06
1.7032 1.4382 200 120 2.52364e-06
1.70395 1.4382 200 120 2.4604e-06
1.7047 1.4382 200 120 2.40053e-06
1.70545 1.4382 200 120 2.34379e-06
1.7062 1.4382 200 120 2.28999e-06
1.70695 1.4382 200 120 2.23895e-06
1.7077 1.4382 200 120 2.19052e-06
1.70845 1.4382 200 120 2.14451e-06
1.7092 1.4382 200 120 2.10085e-06
1.70995 1.4382 200 120 2.05935e-06
1.7107 1.4382 200 120 2.01991e-06
1.71145 1.4382 200 120 1.98241e-06
1.7122 1.4382 200 120 1.94677e-06
1.71295 1.4382 200 120 1.91285e-06
1.7137 1.4382 200 120 1.88055e-06
1.71445 1.4382 200 120 1.84985e-06
1.7152 1.4382 200 120 1.82063e-06
1.71595 1.4382 200 120 1.79282e-06
1.7167 1.4382 200 120 1.76635e-06
1.71745 1.4382 200 120 1.74113e-06
1.7182 1.4382 200 120 1.71713e-06
1.71895 1.4382 200 120 1.69429e-06
1.7197 1.4382 200 120 1.67255e-06
1.72045 1.4382 200 120 1.65186e-06
1.7212 1.4382 200 120 1.63213e-06
1.72195 1.4382 200 120 1.61377e-06
1.7227 1.4382 200 120 1.59577e-06
1.72345 1.4382 200 120 1.57861e-06
1.7242 1.4382 200 120 1.56224e-06
1.72495 1.4382 200 120 1.5466e-06
1.7257 1.4382 200 120 1.53167e-06
1.72645 1.4382 200 120 1.51739e-06
1.7272 1.4382 200 120 1.50371e-06
1.72795 1.4382 200 120 1.4906e-06
1.7287 1.4382 200 120 1.47798e-06
1.72945 1.4382 200 120 1.46583e-06
1.73021 1.4382 200 120 1.4541e-06
1.73096 1.4382 200 120 1.44275e-06
1.73171 1.4382 200 120 1.43164e-06
1.73246 1.4382 200 120 1.4208e-06
1.73321 1.4382 200 120 1.41006e-06
1.73396 1.4382 200 120 1.39945e-06
1.73471 1.4382 200 120 1.38888e-06
1.73546 1.4382 200 120 1.37819e-06
1.73621 1.4382 200 120 1.36728e-06
1.73696 1.4382 200 120 1.35604e-06
1.73771 1.4382 200 120 1.34433e-06
1.73846 1.4382 200 120 1.33205e-06
1.73921 1.4382 200 120 1.31899e-06
1.73996 1.4382 200 120 1.3049e-06
1.74071 1.4382 200 120 1.28968e-06
1.74146 1.4382 200 120 1.27298e-06
1.74221 1.4382 200 120 1.25455e-06
1.74296 1.4382 200 120 1.23392e-06
1.74371 1.4382 200 120 1.21084e-06
1.74446 1.4382 200 120 1.18489e-06
1.74521 1.4382 200 120 1.15542e-06
1.74596 1.4382 200 120 1.12192e-06
1.74671 1.4382 200 120 1.08355e-06
1.74746 1.4382 200 120 1.03958e-06
1.74821 1.4382 200 120 9.8916e-07
1.74896 1.4382 200 120 9.31105e-07
1.74971 1.4382 200 120 8.64122e-07
1.75046 1.4382 200 120 7.86911e-07
1.75121 1.4382 200 120 6.97682e-07
1.75196 1.4382 200 120 5.9478e-07
1.75271 1.4382 200 120 4.76077e-07
1.75346 1.4382 200 120 3.39326e-07
1.75421 1.4382 200 120 1.81905e-07
1.75496 1.4382 200 120 1.3788e-09
1.75571 1.4382 200 120 -2.03937e-07
1.75646 1.4382 200 120 -4.36837e-07
1.75721 1.4382 200 120 -6.9824e-07
1.75796 1.4382 200 120 -9.88295e-07
1.75871 1.4382 200 120 -1.30519e-06
1.75946 1.4382 200 120 -1.64447e-06
1.76021 1.4382 200 120 -1.99749e-06
1.76096 1.4382 200 120 -2.35082e-06
1.76171 1.4382 200 120 -2.6837e-06
1.76246 1.4382 200 120 -2.96965e-06
1.76321 1.4382 200 120 -3.17535e-06
1.76396 1.4382 200 120 -3.26492e-06
1.76471 1.4382 200 120 -3.20061e-06
1.76546 1.4382 200 120 -2.95495e-06
1.76621 1.4382 200 120 -2.51265e-06
1.76696 1.4382 200 120 -1.87831e-06
1.76771 1.4382 200 120 -1.08169e-06
1.76846 1.4382 200 120 -1.71183e-07
1.76921 1.4382 200 120 7.93383e-07
1.76996 1.4382 200 120 1.75033e-06
1.77071 1.4382 200 120 2.6472e-06
1.77146 1.4382 200 120 3.44652e-06
1.77221 1.4382 200 120 4.12847e-06
1.77296 1.4382 200 120 4.68916e-06
1.77371 1.4382 200 120 5.13687e-06
1.77446 1.4382 200 120 5.4872e-06
1.77521 1.4382 200 120 5.75957e-06
1.77596 1.4382 200 120 5.97391e-06
1.77671 1.4382 200 120 6.14967e-06
1.77746 1.4382 200 120 6.41784e-06
1.77821 1.4382 200 120 6.55426e-06
1.77896 1.4382 200 120 6.69292e-06
1.77971 1.4382 200 120 6.84356e-06
1.78046 1.4382 200 120 7.01427e-06
1.78121 1.4382 200 120 7.21121e-06
1.78196 1.4382 200 120 7.44001e-06
1.78271 1.4382 200 120 7.70542e-06
1.78346 1.4382 200 120 8.01126e-06
1.78421 1.4382 200 120 8.36106e-06
1.78496 1.4382 200 120 8.75769e-06
1.78571 1.4382 200 120 9.20329e-06
1.78646 1.4382 200 120 9.699e-06
1.78721 1.4382 200 120 1.02446e-05
1.78796 1.4382 200 120 1.08378e-05
1.78871 1.4382 200 120 1.14738e-05
1.78946 1.4382 200 120 1.21441e-05
1.79022 1.4382 200 120 1.28362e-05
1.79097 1.4382 200 120 1.35324e-05
1.79172 1.4382 200 120 1.42098e-05
1.79247 1.4382 200 120 1.4841e-05
1.79322 1.4382 200 120 1.53949e-05
1.79397 1.4382 200 120 1.58396e-05
1.79472 1.4382 200 120 1.61458e-05
1.79547 1.4382 200 120 1.62908e-05
1.79622 1.4382 200 120 1.62619e-05
1.79697 1.4382 200 120 1.60585e-05
1.79772 1.4382 200 120 1.56923e-05
1.79847 1.4382 200 120 1.51852e-05
1.79922 1.4382 200 120 1.45661e-05
1.79997 1.4382 200 120 1.38668e-05
1.80072 1.4382 200 120 1.31181e-05
1.80147 1.4382 200 120 1.2348e-05
1.80222 1.4382 200 120 1.15794e-05
1.80297 1.4382 200 120 1.08299e-05
1.80372 1.4382 200 120 1.01123e-05
1.80447 1.4382 200 120 9.43454e-06
1.80522 1.4382 200 120 8.80141e-06
1.80597 1.4382 200 120 8.21472e-06
1.80672 1.4382 200 120 7.67451e-06
1.80747 1.4382 200 120 7.17942e-06
1.80822 1.4382 200 120 6.7273e-06
1.80897 1.4382 200 120 6.3155e-06
1.80972 1.4382 200 120 5.94108e-06
1.81047 1.4382 200 120 5.60115e-06
1.81122 1.4382 200 120 5.29293e-06
1.81197 1.4382 200 120 5.01366e-06
1.81272 1.4382 200 120 4.76076e-06
1.81347 1.4382 200 120 4.53202e-06
1.81422 1.4382 200 120 4.3254e-06
1.81497 1.4382 200 120 4.13899e-06
1.81572 1.4382 200 120 3.97112e-06
1.81647 1.4382 200 120 3.82035e-06
1.81722 1.4382 200 120 3.68545e-06
1.81797 1.4382 200 120 3.56529e-06
1.81872 1.4382 200 120 3.45897e-06
1.81947 1.4382 200 120 3.36568e-06
1.82022 1.4382 200 120 3.2848e-06
1.82097 1.4382 200 120 3.21581e-06
1.82172 1.4382 200 120 3.15834e-06
1.82247 1.4382 200 120 3.11215e-06
1.82322 1.4382 200 120 3.07708e-06
1.82397 1.4382 200 120 3.05301e-06
1.82472 1.4382 200 120 3.04005e-06
1.82547 1.4382 200 120 3.03824e-06
1.82622 1.4382 200 120 3.04779e-06
1.82697 1.4382 200 120 3.0688e-06
1.82772 1.4382 200 120 3.1014e-06
1.82847 1.4382 200 120 3.1456e-06
1.82922 1.4382 200 120 3.20114e-06
1.82997 1.4382 200 120 3.26744e-06
1.83072 1.4382 200 120 3.34342e-06
1.83147 1.4382 200 120 3.42716e-06
1.83222 1.4382 200 120 3.51599e-06
1.83297 1.4382 200 120 3.60613e-06
1.83372 1.4382 200 120 3.69276e-06
1.83447 1.4382 200 120 3.77016e-06
1.83522 1.4382 200 120 3.83211e-06
1.83597 1.4382 200 120 3.8727e-06
1.83672 1.4382 200 120 3.88996e-06
1.83747 1.4382 200 120 3.87429e-06
1.83822 1.4382 200 120 3.82848e-06
1.83897 1.4382 200 120 3.75435e-06
1.83972 1.4382 200 120 3.6561e-06
1.84047 1.4382 200 120 3.53913e-06
1.84122 1.4382 200 120 3.40956e-06
1.84197 1.4382 200 120 3.2732e-06
1.84272 1.4382 200 120 3.13518e-06
1.84347 1.4382 200 120 2.99951e-06
1.84422 1.4382 200 120 2.86919e-06
1.84497 1.4382 200 120 2.74615e-06
1.84572 1.4382 200 120 2.63158e-06
1.84647 1.4382 200 120 2.52595e-06
1.84722 1.4382 200 120 2.4294e-06
1.84797 1.4382 200 120 2.34168e-06
1.84872 1.4382 200 120 2.26236e-06
1.84947 1.4382 200 120 2.19096e-06
1.85023 1.4382 200 120 2.12684e-06
1.85098 1.4382 200 120 2.06945e-06
1.85173 1.4382 200 120 2.01824e-06
1.85248 1.4382 200 120 1.97268e-06
1.85323 1.4382 200 120 1.93228e-06
1.85398 1.4382 200 120 1.89662e-06
1.85473 1.4382 200 120 1.8653e-06
1.85548 1.4382 200 120 1.83792e-06
1.85623 1.4382 200 120 1.8142e-06
1.85698 1.4382 200 120 1.79386e-06
1.85773 1.4382 200 120 1.77664e-06
1.85848 1.4382 200 120 1.76232e-06
1.85923 1.4382 200 120 1.75074e-06
1.85998 1.4382 200 120 1.7417e-06
1.86073 1.4382 200 120 1.73511e-06
1.86148 1.4382 200 120 1.73078e-06
1.86223 1.4382 200 120 1.72863e-06
1.86298 1.4382 200 120 1.72859e-06
1.86373 1.4382 200 120 1.7306e-06
1.86448 1.4382 200 120 1.73456e-06
1.86523 1.4382 200 120 1.74044e-06
1.86598 1.4382 200 120 1.74823e-06
1.86673 1.4382 200 120 1.75786e-06
1.86748 1.4382 200 120 1.76934e-06
1.86823 1.4382 200 120 1.78267e-06
1.86898 1.4382 200 120 1.79785e-06
1.86973 1.4382 200 120 1.81489e-06
1.87048 1.4382 200 120 1.83381e-06
1.87123 1.4382 200 120 1.85464e-06
1.87198 1.4382 200 120 1.87742e-06
1.87273 1.4382 200 120 1.9022e-06
1.87348 1.4382 200 120 1.92906e-06
1.87423 1.4382 200 120 1.95804e-06
1.87498 1.4382 200 120 1.9892e-06
1.87573 1.4382 200 120 2.02264e-06
1.87648 1.4382 200 120 2.05846e-06
1.87723 1.4382 200 120 2.09674e-06
1.87798 1.4382 200 120 2.13761e-06
1.87873 1.4382 200 120 2.18122e-06
1.87948 1.4382 200 120 2.22768e-06
1.88023 1.4382 200 120 2.27717e-06
1.88098 1.4382 200 120 2.32985e-06
1.88173 1.4382 200 120 2.38591e-06
1.88248 1.4382 200 120 2.44556e-06
1.88323 1.4382 200 120 2.50901e-06
1.88398 1.4382 200 120 2.57655e-06
1.88473 1.4382 200 120 2.64841e-06
1.88548 1.4382 200 120 2.72489e-06
1.88623 1.4382 200 120 2.80636e-06
1.88698 1.4382 200 120 2.89314e-06
1.88773 1.4382 200 120 2.98561e-06
1.88848 1.4382 200 120 3.08423e-06
1.88923 1.4382 200 120 3.18947e-06
1.88998 1.4382 200 120 3.30185e-06
1.89073 1.4382 200 120 3.42196e-06
1.89148 1.4382 200 120 3.55044e-06
1.89223 1.4382 200 120 3.68798e-06
1.89298 1.4382 200 120 3.8354e-06
1.89373 1.4382 200 120 3.99353e-06
1.89448 1.4382 200 120 4.16333e-06
1.89523 1.4382 200 120 4.34588e-06
1.89598 1.4382 200 120 4.54234e-06
1.89673 1.4382 200 120 4.75406e-06
1.89748 1.4382 200 120 4.9825e-06
1.89823 1.4382 200 120 5.22931e-06
1.89898 1.4382 200 120 5.49632e-06
1.89973 1.4382 200 120 5.78555e-06
1.90048 1.4382 200 120 6.10057e-06
1.90123 1.4382 200 120 6.44128e-06
1.90198 1.4382 200 120 6.81182e-06
1.90273 1.4382 200 120 7.21538e-06
1.90348 1.4382 200 120 7.65542e-06
1.90423 1.4382 200 120 8.13582e-06
1.90498 1.4382 200 120 8.66088e-06
1.90573 1.4382 200 120 9.23524e-06
1.90648 1.4382 200 120 9.86413e-06
1.90723 1.4382 200 120 1.05529e-05
1.90798 1.4382 200 120 1.13077e-05
1.90873 1.4382 200 120 1.21346e-05
1.90948 1.4382 200 120 1.30397e-05
1.91024 1.4382 200 120 1.40292e-05
1.91099 1.4382 200 120 1.51082e-05
1.91174 1.4382 200 120 1.62812e-05
1.91249 1.4382 200 120 1.75501e-05
1.91324 1.4382 200 120 1.8914e-05
1.91399 1.4382 200 120 2.03673e-05
1.91474 1.4382 200 120 2.18985e-05
1.91549 1.4382 200 120 2.34881e-05
1.91624 1.4382 200 120 2.51067e-05
1.91699 1.4382 200 120 2.67143e-05
1.91774 1.4382 200 120 2.82598e-05
1.91849 1.4382 200 120 2.96823e-05
1.91924 1.4382 200 120 3.09152e-05
1.91999 1.4382 200 120 3.18918e-05
1.92074 1.4382 200 120 3.25534e-05
1.92149 1.4382 200 120 3.28577e-05
1.92224 1.4382 200 120 3.27843e-05
1.92299 1.4382 200 120 3.23396e-05
1.92374 1.4382 200 120 3.15541e-05
1.92449 1.4382 200 120 3.04786e-05
1.92524 1.4382 200 120 2.91761e-05
1.92599 1.4382 200 120 2.77145e-05
1.92674 1.4382 200 120 2.61558e-05
1.92749 1.4382 200 120 2.45569e-05
1.92824 1.4382 200 120 2.29638e-05
1.92899 1.4382 200 120 2.14101e-05
1.92974 1.4382 200 120 1.9921e-05
1.93049 1.4382 200 120 1.85122e-05
1.93124 1.4382 200 120 1.71925e-05
1.93199 1.4382 200 120 1.59644e-05
