1.45566 1.4382 0 130 4.17117e-07
1.45641 1.4382 0 130 4.15381e-07
1.45716 1.4382 0 130 4.13712e-07
1.45791 1.4382 0 130 4.12086e-07
1.45866 1.4382 0 130 4.10526e-07
1.45941 1.4382 0 130 4.09e-07
1.46016 1.4382 0 130 4.07543e-07
1.46091 1.4382 0 130 4.06115e-07
1.46166 1.4382 0 130 4.0473e-07
1.46241 1.4382 0 130 4.03386e-07
1.46316 1.4382 0 130 4.02088e-07
1.46391 1.4382 0 130 4.0082e-07
1.46466 1.4382 0 130 3.99608e-07
1.46541 1.4382 0 130 3.98431e-07
1.46616 1.4382 0 130 3.97297e-07
1.46691 1.4382 0 130 3.96188e-07
1.46766 1.4382 0 130 3.95104e-07
1.46841 1.4382 0 130 3.94061e-07
1.46916 1.4382 0 130 3.93052e-07
1.46991 1.4382 0 130 3.92087e-07
1.47066 1.4382 0 130 3.91142e-07
1.47141 1.4382 0 130 3.90224e-07
1.47216 1.4382 0 130 3.89337e-07
1.47291 1.4382 0 130 3.88499e-07
1.47366 1.4382 0 130 3.87682e-07
1.47441 1.4382 0 130 3.87687e-07
1.47516 1.4382 0 130 3.86958e-07
1.47591 1.4382 0 130 3.86211e-07
1.47666 1.4382 0 130 3.85499e-07
1.47741 1.4382 0 130 3.8481e-07
1.47816 1.4382 0 130 3.84136e-07
1.47891 1.4382 0 130 3.83521e-07
1.47966 1.4382 0 130 3.82911e-07
1.48041 1.4382 0 130 3.82342e-07
1.48116 1.4382 0 130 3.81788e-07
1.48191 1.4382 0 130 3.81255e-07
1.48266 1.4382 0 130 3.80759e-07
1.48341 1.4382 0 130 3.80278e-07
1.48416 1.4382 0 130 3.79835e-07
1.48491 1.4382 0 130 3.79416e-07
1.48566 1.4382 0 130 3.79051e-07
1.48641 1.4382 0 130 3.78667e-07
1.48716 1.4382 0 130 3.78323e-07
1.48791 1.4382 0 130 3.78011e-07
1.48866 1.4382 0 130 3.77716e-07
1.48941 1.4382 0 130 3.77431e-07
1.49017 1.4382 0 130 3.7718e-07
1.49092 1.4382 0 130 3.76965e-07
1.49167 1.4382 0 130 3.76761e-07
1.49242 1.4382 0 130 3.76616e-07
1.49317 1.4382 0 130 3.76488e-07
1.49392 1.4382 0 130 3.76378e-07
1.49467 1.4382 0 130 3.76308e-07
1.49542 1.4382 0 130 3.76271e-07
1.49617 1.4382 0 130 3.76234e-07
1.49692 1.4382 0 130 3.76224e-07
1.49767 1.4382 0 130 3.76246e-07
1.49842 1.4382 0 130 3.76284e-07
1.49917 1.4382 0 130 3.76355e-07
1.49992 1.4382 0 130 3.76429e-07
1.50067 1.4382 0 130 3.7656e-07
1.50142 1.4382 0 130 3.76697e-07
1.50217 1.4382 0 130 3.76863e-07
1.50292 1.4382 0 130 3.77074e-07
1.50367 1.4382 0 130 3.7729e-07
1.50442 1.4382 0 130 3.77519e-07
1.50517 1.4382 0 130 3.77795e-07
1.50592 1.4382 0 130 3.78119e-07
1.50667 1.4382 0 130 3.78455e-07
1.50742 1.4382 0 130 3.7881e-07
1.50817 1.4382 0 130 3.79224e-07
1.50892 1.4382 0 130 3.79655e-07
1.50967 1.4382 0 130 3.81928e-07
1.51042 1.4382 0 130 3.82428e-07
1.51117 1.4382 0 130 3.82899e-07
1.51192 1.4382 0 130 3.83429e-07
1.51267 1.4382 0 130 3.84006e-07
1.51342 1.4382 0 130 3.84583e-07
1.51417 1.4382 0 130 3.85184e-07
1.51492 1.4382 0 130 3.85826e-07
1.51567 1.4382 0 130 3.8646e-07
1.51642 1.4382 0 130 3.87141e-07
1.51717 1.4382 0 130 3.87844e-07
1.51792 1.4382 0 130 3.88598e-07
1.51867 1.4382 0 130 3.89352e-07
1.51942 1.4382 0 130 3.90145e-07
1.52017 1.4382 0 130 3.90918e-07
1.52092 1.4382 0 130 3.91735e-07
1.52167 1.4382 0 130 3.92575e-07
1.52242 1.4382 0 130 3.93453e-07
1.52317 1.4382 0 130 3.94332e-07
1.52392 1.4382 0 130 3.95244e-07
1.52467 1.4382 0 130 3.96172e-07
1.52542 1.4382 0 130 3.97116e-07
1.52617 1.4382 0 130 3.98154e-07
1.52692 1.4382 0 130 3.99137e-07
1.52767 1.4382 0 130 4.00155e-07
1.52842 1.4382 0 130 4.01197e-07
1.52917 1.4382 0 130 4.02228e-07
1.52992 1.4382 0 130 4.03269e-07
1.53067 1.4382 0 130 4.04309e-07
1.53142 1.4382 0 130 4.05357e-07
1.53217 1.4382 0 130 4.06382e-07
1.53292 1.4382 0 130 4.07416e-07
1.53367 1.4382 0 130 4.08429e-07
1.53442 1.4382 0 130 4.09457e-07
1.53517 1.4382 0 130 4.10423e-07
1.53592 1.4382 0 130 4.11315e-07
1.53667 1.4382 0 130 4.12216e-07
1.53742 1.4382 0 130 4.1315e-07
1.53817 1.4382 0 130 4.13965e-07
1.53892 1.4382 0 130 4.14678e-07
1.53967 1.4382 0 130 4.15371e-07
1.54042 1.4382 0 130 4.16005e-07
1.54117 1.4382 0 130 4.16475e-07
1.54192 1.4382 0 130 4.16819e-07
1.54267 1.4382 0 130 4.17029e-07
1.54342 1.4382 0 130 4.17027e-07
1.54417 1.4382 0 130 4.16839e-07
1.54492 1.4382 0 130 4.16508e-07
1.54567 1.4382 0 130 4.15952e-07
1.54642 1.4382 0 130 4.1689e-07
1.54717 1.4382 0 130 4.15533e-07
1.54792 1.4382 0 130 4.13803e-07
1.54867 1.4382 0 130 4.1173e-07
1.54942 1.4382 0 130 4.09174e-07
1.55018 1.4382 0 130 4.05922e-07
1.55093 1.4382 0 130 4.02274e-07
1.55168 1.4382 0 130 3.97905e-07
1.55243 1.4382 0 130 3.92755e-07
1.55318 1.4382 0 130 3.8673e-07
1.55393 1.4382 0 130 3.79754e-07
1.55468 1.4382 0 130 3.71924e-07
1.55543 1.4382 0 130 3.62679e-07
1.55618 1.4382 0 130 3.52042e-07
1.55693 1.4382 0 130 3.39725e-07
1.55768 1.4382 0 130 3.25615e-07
1.55843 1.4382 0 130 3.09712e-07
1.55918 1.4382 0 130 2.91326e-07
1.55993 1.4382 0 130 2.7031e-07
1.56068 1.4382 0 130 2.46437e-07
1.56143 1.4382 0 130 2.19186e-07
1.56218 1.4382 0 130 1.87791e-07
1.56293 1.4382 0 130 1.52124e-07
1.56368 1.4382 0 130 1.11462e-07
1.56443 1.4382 0 130 6.51056e-08
1.56518 1.4382 0 130 1.18297e-08
1.56593 1.4382 0 130 -4.91631e-08
1.56668 1.4382 0 130 -1.19071e-07
1.56743 1.4382 0 130 -1.99335e-07
1.56818 1.4382 0 130 -2.91402e-07
1.56893 1.4382 0 130 -3.9733e-07
1.56968 1.4382 0 130 -5.18958e-07
1.57043 1.4382 0 130 -6.58974e-07
1.57118 1.4382 0 130 -8.20934e-07
1.57193 1.4382 0 130 -1.00796e-06
1.57268 1.4382 0 130 -1.2248e-06
1.57343 1.4382 0 130 -1.47556e-06
1.57418 1.4382 0 130 -1.76705e-06
1.57493 1.4382 0 130 -2.1055e-06
1.57568 1.4382 0 130 -2.50018e-06
1.57643 1.4382 0 130 -2.95766e-06
1.57718 1.4382 0 130 -3.49016e-06
1.57793 1.4382 0 130 -4.10952e-06
1.57868 1.4382 0 130 -4.82911e-06
1.57943 1.4382 0 130 -5.66322e-06
1.58018 1.4382 0 130 -6.62735e-06
1.58093 1.4382 0 130 -7.73403e-06
1.58168 1.4382 0 130 -8.99457e-06
1.58243 1.4382 0 130 -1.04141e-05
1.58318 1.4382 0 130 -1.19894e-05
1.58393 1.4382 0 130 -1.36987e-05
1.58468 1.4382 0 130 -1.54922e-05
1.58543 1.4382 0 130 -1.80159e-05
1.58618 1.4382 0 130 -1.97636e-05
1.58693 1.4382 0 130 -2.12232e-05
1.58768 1.4382 0 130 -2.21835e-05
1.58843 1.4382 0 130 -2.24263e-05
1.58918 1.4382 0 130 -2.17631e-05
1.58993 1.4382 0 130 -2.00746e-05
1.59068 1.4382 0 130 -1.73824e-05
1.59143 1.4382 0 130 -1.38603e-05
1.59218 1.4382 0 130 -9.795e-06
1.59293 1.4382 0 130 -5.55785e-06
1.59368 1.4382 0 130 -1.50551e-06
1.59443 1.4382 0 130 2.07959e-06
1.59518 1.4382 0 130 5.02587e-06
1.59593 1.4382 0 130 7.27488e-06
1.59668 1.4382 0 130 8.85484e-06
1.59743 1.4382 0 130 9.84965e-06
1.59818 1.4382 0 130 1.03658e-05
1.59893 1.4382 0 130 1.05147e-05
1.59968 1.4382 0 130 1.03986e-05
1.60043 1.4382 0 130 1.00937e-05
1.60118 1.4382 0 130 9.66919e-06
1.60193 1.4382 0 130 9.17524e-06
1.60268 1.4382 0 130 8.64831e-06
1.60343 1.4382 0 130 8.11184e-06
1.60418 1.4382 0 130 7.58389e-06
1.60493 1.4382 0 130 7.07556e-06
1.60568 1.4382 0 130 6.59324e-06
1.60643 1.4382 0 130 6.13967e-06
1.60718 1.4382 0 130 5.71802e-06
1.60793 1.4382 0 130 5.32641e-06
1.60868 1.4382 0 130 4.96591e-06
1.60943 1.4382 0 130 4.63232e-06
1.61019 1.4382 0 130 4.3258e-06
1.61094 1.4382 0 130 4.0445e-06
1.61169 1.4382 0 130 3.78595e-06
1.61244 1.4382 0 130 3.54864e-06
1.61319 1.4382 0 130 3.33083e-06
1.61394 1.4382 0 130 3.13083e-06
1.61469 1.4382 0 130 2.94681e-06
1.61544 1.4382 0 130 2.77825e-06
1.61619 1.4382 0 130 2.62275e-06
1.61694 1.4382 0 130 2.47916e-06
1.61769 1.4382 0 130 2.34674e-06
1.61844 1.4382 0 130 2.22448e-06
1.61919 1.4382 0 130 2.11139e-06
1.61994 1.4382 0 130 2.00699e-06
1.62069 1.4382 0 130 1.91014e-06
1.62144 1.4382 0 130 1.82031e-06
1.62219 1.4382 0 130 1.73701e-06
1.62294 1.4382 0 130 1.65961e-06
1.62369 1.4382 0 130 1.58793e-06
1.62444 1.4382 0 130 1.52123e-06
1.62519 1.4382 0 130 1.45914e-06
1.62594 1.4382 0 130 1.44377e-06
1.62669 1.4382 0 130 1.38766e-06
1.62744 1.4382 0 130 1.33539e-06
1.62819 1.4382 0 130 1.28663e-06
1.62894 1.4382 0 130 1.24122e-06
1.62969 1.4382 0 130 1.19888e-06
1.63044 1.4382 0 130 1.15953e-06
1.63119 1.4382 0 130 1.12291e-06
1.63194 1.4382 0 130 1.08901e-06
1.63269 1.4382 0 130 1.05742e-06
1.63344 1.4382 0 130 1.02843e-06
1.63419 1.4382 0 130 1.0017e-06
1.63494 1.4382 0 130 9.77029e-07
1.63569 1.4382 0 130 9.54543e-07
1.63644 1.4382 0 130 9.34291e-07
1.63719 1.4382 0 130 9.16109e-07
1.63794 1.4382 0 130 9.00075e-07
1.63869 1.4382 0 130 8.86294e-07
1.63944 1.4382 0 130 8.7468e-07
1.64019 1.4382 0 130 8.65331e-07
1.64094 1.4382 0 130 8.58526e-07
1.64169 1.4382 0 130 8.53929e-07
1.64244 1.4382 0 130 8.51828e-07
1.64319 1.4382 0 130 8.52255e-07
1.64394 1.4382 0 130 8.55309e-07
1.64469 1.4382 0 130 8.60726e-07
1.64544 1.4382 0 130 8.68398e-07
1.64619 1.4382 0 130 8.78031e-07
1.64694 1.4382 0 130 8.88938e-07
1.64769 1.4382 0 130 9.00321e-07
1.64844 1.4382 0 130 9.11133e-07
1.64919 1.4382 0 130 9.20153e-07
1.64994 1.4382 0 130 9.25961e-07
1.65069 1.4382 0 130 9.27524e-07
1.65144 1.4382 0 130 9.23629e-07
1.65219 1.4382 0 130 9.14034e-07
1.65294 1.4382 0 130 8.98934e-07
1.65369 1.4382 0 130 8.78879e-07
1.65444 1.4382 0 130 8.54905e-07
1.65519 1.4382 0 130 8.28183e-07
1.65594 1.4382 0 130 7.99841e-07
1.65669 1.4382 0 130 7.70923e-07
1.65744 1.4382 0 130 7.42268e-07
1.65819 1.4382 0 130 7.14509e-07
1.65894 1.4382 0 130 6.8786e-07
1.65969 1.4382 0 130 6.62664e-07
1.66044 1.4382 0 130 6.39022e-07
1.66119 1.4382 0 130 6.16971e-07
1.66194 1.4382 0 130 5.96457e-07
1.66269 1.4382 0 130 5.77458e-07
1.66344 1.4382 0 130 5.59802e-07
1.66419 1.4382 0 130 5.43435e-07
1.66494 1.4382 0 130 5.28239e-07
1.66569 1.4382 0 130 5.14139e-07
1.66644 1.4382 0 130 5.01051e-07
1.66719 1.4382 0 130 4.88888e-07
1.66794 1.4382 0 130 4.77487e-07
1.66869 1.4382 0 130 4.74156e-07
1.66944 1.4382 0 130 4.63948e-07
1.6702 1.4382 0 130 4.54385e-07
1.67095 1.4382 0 130 4.45378e-07
1.6717 1.4382 0 130 4.36874e-07
1.67245 1.4382 0 130 4.28847e-07
1.6732 1.4382 0 130 4.21273e-07
1.67395 1.4382 0 130 4.14086e-07
1.6747 1.4382 0 130 4.0727e-07
1.67545 1.4382 0 130 4.00823e-07
1.6762 1.4382 0 130 3.94682e-07
1.67695 1.4382 0 130 3.88862e-07
1.6777 1.4382 0 130 3.83264e-07
1.67845 1.4382 0 130 3.77913e-07
1.6792 1.4382 0 130 3.728e-07
1.67995 1.4382 0 130 3.67906e-07
1.6807 1.4382 0 130 3.63219e-07
1.68145 1.4382 0 130 3.58731e-07
1.6822 1.4382 0 130 3.54445e-07
1.68295 1.4382 0 130 3.50308e-07
1.6837 1.4382 0 130 3.4633e-07
1.68445 1.4382 0 130 3.42551e-07
1.6852 1.4382 0 130 3.38866e-07
1.68595 1.4382 0 130 3.35318e-07
1.6867 1.4382 0 130 3.31898e-07
1.68745 1.4382 0 130 3.28602e-07
1.6882 1.4382 0 130 3.25439e-07
1.68895 1.4382 0 130 3.22373e-07
1.6897 1.4382 0 130 3.19419e-07
1.69045 1.4382 0 130 3.16551e-07
1.6912 1.4382 0 130 3.13798e-07
1.69195 1.4382 0 130 3.11115e-07
1.6927 1.4382 0 130 3.08536e-07
1.69345 1.4382 0 130 3.06031e-07
1.6942 1.4382 0 130 3.03608e-07
1.69495 1.4382 0 130 3.01282e-07
1.6957 1.4382 0 130 2.98997e-07
1.69645 1.4382 0 130 2.96777e-07
1.6972 1.4382 0 130 2.94638e-07
1.69795 1.4382 0 130 2.92554e-07
1.6987 1.4382 0 130 2.90532e-07
1.69945 1.4382 0 130 2.88568e-07
1.7002 1.4382 0 130 2.86664e-07
1.70095 1.4382 0 130 2.84815e-07
1.7017 1.4382 0 130 2.8303e-07
1.70245 1.4382 0 130 2.81313e-07
1.7032 1.4382 0 130 2.79617e-07
1.70395 1.4382 0 130 2.77969e-07
1.7047 1.4382 0 130 2.76366e-07
1.70545 1.4382 0 130 2.74809e-07
1.7062 1.4382 0 130 2.73295e-07
1.70695 1.4382 0 130 2.71827e-07
1.7077 1.4382 0 130 2.70405e-07
1.70845 1.4382 0 130 2.69012e-07
1.7092 1.4382 0 130 2.67657e-07
1.70995 1.4382 0 130 2.66339e-07
1.7107 1.4382 0 130 2.65057e-07
1.71145 1.4382 0 130 2.63829e-07
1.7122 1.4382 0 130 2.62629e-07
1.71295 1.4382 0 130 2.61456e-07
1.7137 1.4382 0 130 2.62882e-07
1.71445 1.4382 0 130 2.61732e-07
1.7152 1.4382 0 130 2.60606e-07
1.71595 1.4382 0 130 2.59503e-07
1.7167 1.4382 0 130 2.5843e-07
1.71745 1.4382 0 130 2.57388e-07
1.7182 1.4382 0 130 2.56378e-07
1.71895 1.4382 0 130 2.55389e-07
1.7197 1.4382 0 130 2.54425e-07
1.72045 1.4382 0 130 2.53497e-07
1.7212 1.4382 0 130 2.52586e-07
1.72195 1.4382 0 130 2.5171e-07
1.7227 1.4382 0 130 2.50856e-07
1.72345 1.4382 0 130 2.50013e-07
1.7242 1.4382 0 130 2.49193e-07
1.72495 1.4382 0 130 2.48394e-07
1.7257 1.4382 0 130 2.47619e-07
1.72645 1.4382 0 130 2.46864e-07
1.7272 1.4382 0 130 2.46129e-07
1.72795 1.4382 0 130 2.4542e-07
1.7287 1.4382 0 130 2.44725e-07
1.72945 1.4382 0 130 2.4405e-07
1.73021 1.4382 0 130 2.43401e-07
1.73096 1.4382 0 130 2.42773e-07
1.73171 1.4382 0 130 2.42153e-07
1.73246 1.4382 0 130 2.41552e-07
1.73321 1.4382 0 130 2.40967e-07
1.73396 1.4382 0 130 2.40405e-07
1.73471 1.4382 0 130 2.39856e-07
1.73546 1.4382 0 130 2.39327e-07
1.73621 1.4382 0 130 2.38811e-07
1.73696 1.4382 0 130 2.38311e-07
1.73771 1.4382 0 130 2.37824e-07
1.73846 1.4382 0 130 2.37353e-07
1.73921 1.4382 0 130 2.36905e-07
1.73996 1.4382 0 130 2.36465e-07
1.74071 1.4382 0 130 2.36037e-07
1.74146 1.4382 0 130 2.35634e-07
1.74221 1.4382 0 130 2.35235e-07
1.74296 1.4382 0 130 2.34848e-07
1.74371 1.4382 0 130 2.34478e-07
1.74446 1.4382 0 130 2.34118e-07
1.74521 1.4382 0 130 2.33771e-07
1.74596 1.4382 0 130 2.33438e-07
1.74671 1.4382 0 130 2.33117e-07
1.74746 1.4382 0 130 2.32808e-07
1.74821 1.4382 0 130 2.32514e-07
1.74896 1.4382 0 130 2.3223e-07
1.74971 1.4382 0 130 2.31967e-07
1.75046 1.4382 0 130 2.31705e-07
1.75121 1.4382 0 130 2.31456e-07
1.75196 1.4382 0 130 2.31218e-07
1.75271 1.4382 0 130 2.30991e-07
1.75346 1.4382 0 130 2.30775e-07
1.75421 1.4382 0 130 2.30574e-07
1.75496 1.4382 0 130 2.30379e-07
1.75571 1.4382 0 130 2.30195e-07
1.75646 1.4382 0 130 2.30023e-07
1.75721 1.4382 0 130 2.29861e-07
1.75796 1.4382 0 130 2.29709e-07
1.75871 1.4382 0 130 2.29575e-07
1.75946 1.4382 0 130 2.29444e-07
1.76021 1.4382 0 130 2.29329e-07
1.76096 1.4382 0 130 2.29218e-07
1.76171 1.4382 0 130 2.30343e-07
1.76246 1.4382 0 130 2.30237e-07
1.76321 1.4382 0 130 2.30139e-07
1.76396 1.4382 0 130 2.30052e-07
1.76471 1.4382 0 130 2.29973e-07
1.76546 1.4382 0 130 2.29907e-07
1.76621 1.4382 0 130 2.29847e-07
1.76696 1.4382 0 130 2.29798e-07
1.76771 1.4382 0 130 2.29758e-07
1.76846 1.4382 0 130 2.2973e-07
1.76921 1.4382 0 130 2.29709e-07
1.76996 1.4382 0 130 2.29701e-07
1.77071 1.4382 0 130 2.29702e-07
1.77146 1.4382 0 130 2.29707e-07
1.77221 1.4382 0 130 2.29722e-07
1.77296 1.4382 0 130 2.29745e-07
1.77371 1.4382 0 130 2.29778e-07
1.77446 1.4382 0 130 2.29819e-07
1.77521 1.4382 0 130 2.29869e-07
1.77596 1.4382 0 130 2.2993e-07
1.77671 1.4382 0 130 2.29997e-07
1.77746 1.4382 0 130 2.30074e-07
1.77821 1.4382 0 130 2.30159e-07
1.77896 1.4382 0 130 2.30258e-07
1.77971 1.4382 0 130 2.3036e-07
1.78046 1.4382 0 130 2.3047e-07
1.78121 1.4382 0 130 2.3059e-07
1.78196 1.4382 0 130 2.30717e-07
1.78271 1.4382 0 130 2.30856e-07
1.78346 1.4382 0 130 2.31001e-07
1.78421 1.4382 0 130 2.31154e-07
1.78496 1.4382 0 130 2.31315e-07
1.78571 1.4382 0 130 2.31486e-07
1.78646 1.4382 0 130 2.31664e-07
1.78721 1.4382 0 130 2.3185e-07
1.78796 1.4382 0 130 2.32044e-07
1.78871 1.4382 0 130 2.3225e-07
1.78946 1.4382 0 130 2.32462e-07
1.79022 1.4382 0 130 2.32686e-07
1.79097 1.4382 0 130 2.32913e-07
1.79172 1.4382 0 130 2.33149e-07
1.79247 1.4382 0 130 2.33395e-07
1.79322 1.4382 0 130 2.33647e-07
1.79397 1.4382 0 130 2.33907e-07
1.79472 1.4382 0 130 2.34177e-07
1.79547 1.4382 0 130 2.34454e-07
1.79622 1.4382 0 130 2.3474e-07
1.79697 1.4382 0 130 2.35035e-07
1.79772 1.4382 0 130 2.35338e-07
1.79847 1.4382 0 130 2.35649e-07
1.79922 1.4382 0 130 2.35973e-07
1.79997 1.4382 0 130 2.363e-07
1.80072 1.4382 0 130 2.36637e-07
1.80147 1.4382 0 130 2.36982e-07
1.80222 1.4382 0 130 2.37335e-07
1.80297 1.4382 0 130 2.37697e-07
1.80372 1.4382 0 130 2.38067e-07
1.80447 1.4382 0 130 2.38447e-07
1.80522 1.4382 0 130 2.38834e-07
1.80597 1.4382 0 130 2.39231e-07
1.80672 1.4382 0 130 2.39635e-07
1.80747 1.4382 0 130 2.40049e-07
1.80822 1.4382 0 130 2.40471e-07
1.80897 1.4382 0 130 2.40904e-07
1.80972 1.4382 0 130 2.41344e-07
1.81047 1.4382 0 130 2.41795e-07
1.81122 1.4382 0 130 2.42252e-07
1.81197 1.4382 0 130 2.4341e-07
1.81272 1.4382 0 130 2.43879e-07
1.81347 1.4382 0 130 2.44357e-07
1.81422 1.4382 0 130 2.44843e-07
1.81497 1.4382 0 130 2.4534e-07
1.81572 1.4382 0 130 2.45845e-07
1.81647 1.4382 0 130 2.4636e-07
1.81722 1.4382 0 130 2.46885e-07
1.81797 1.4382 0 130 2.47419e-07
1.81872 1.4382 0 130 2.47963e-07
1.81947 1.4382 0 130 2.48516e-07
1.82022 1.4382 0 130 2.4908e-07
1.82097 1.4382 0 130 2.49654e-07
1.82172 1.4382 0 130 2.50238e-07
1.82247 1.4382 0 130 2.50831e-07
1.82322 1.4382 0 130 2.51434e-07
1.82397 1.4382 0 130 2.52046e-07
1.82472 1.4382 0 130 2.52669e-07
1.82547 1.4382 0 130 2.53302e-07
1.82622 1.4382 0 130 2.53946e-07
1.82697 1.4382 0 130 2.546e-07
1.82772 1.4382 0 130 2.55265e-07
1.82847 1.4382 0 130 2.5594e-07
1.82922 1.4382 0 130 2.56625e-07
1.82997 1.4382 0 130 2.57323e-07
1.83072 1.4382 0 130 2.58032e-07
1.83147 1.4382 0 130 2.5875e-07
1.83222 1.4382 0 130 2.5948e-07
1.83297 1.4382 0 130 2.60222e-07
1.83372 1.4382 0 130 2.60974e-07
1.83447 1.4382 0 130 2.61736e-07
1.83522 1.4382 0 130 2.62512e-07
1.83597 1.4382 0 130 2.63298e-07
1.83672 1.4382 0 130 2.64097e-07
1.83747 1.4382 0 130 2.64907e-07
1.83822 1.4382 0 130 2.65731e-07
1.83897 1.4382 0 130 2.66566e-07
1.83972 1.4382 0 130 2.67413e-07
1.84047 1.4382 0 130 2.68274e-07
1.84122 1.4382 0 130 2.69147e-07
1.84197 1.4382 0 130 2.70032e-07
1.84272 1.4382 0 130 2.70931e-07
1.84347 1.4382 0 130 2.71843e-07
1.84422 1.4382 0 130 2.72767e-07
1.84497 1.4382 0 130 2.73706e-07
1.84572 1.4382 0 130 2.74657e-07
1.84647 1.4382 0 130 2.75622e-07
1.84722 1.4382 0 130 2.76602e-07
1.84797 1.4382 0 130 2.77596e-07
1.84872 1.4382 0 130 2.78604e-07
1.84947 1.4382 0 130 2.79627e-07
1.85023 1.4382 0 130 2.80664e-07
1.85098 1.4382 0 130 2.81715e-07
1.85173 1.4382 0 130 2.82782e-07
1.85248 1.4382 0 130 2.83864e-07
1.85323 1.4382 0 130 2.84962e-07
1.85398 1.4382 0 130 2.86075e-07
1.85473 1.4382 0 130 2.87203e-07
1.85548 1.4382 0 130 2.88348e-07
1.85623 1.4382 0 130 2.89509e-07
1.85698 1.4382 0 130 2.90686e-07
1.85773 1.4382 0 130 2.9188e-07
1.85848 1.4382 0 130 2.93091e-07
1.85923 1.4382 0 130 2.9432e-07
1.85998 1.4382 0 130 2.95564e-07
1.86073 1.4382 0 130 2.96827e-07
1.86148 1.4382 0 130 2.98108e-07
1.86223 1.4382 0 130 2.99407e-07
1.86298 1.4382 0 130 3.00725e-07
1.86373 1.4382 0 130 3.0206e-07
1.86448 1.4382 0 130 3.03417e-07
1.86523 1.4382 0 130 3.05228e-07
1.86598 1.4382 0 130 3.06619e-07
1.86673 1.4382 0 130 3.08029e-07
1.86748 1.4382 0 130 3.09461e-07
1.86823 1.4382 0 130 3.10913e-07
1.86898 1.4382 0 130 3.12386e-07
1.86973 1.4382 0 130 3.1388e-07
1.87048 1.4382 0 130 3.15396e-07
1.87123 1.4382 0 130 3.16933e-07
1.87198 1.4382 0 130 3.18493e-07
1.87273 1.4382 0 130 3.20077e-07
1.87348 1.4382 0 130 3.21683e-07
1.87423 1.4382 0 130 3.2331e-07
1.87498 1.4382 0 130 3.24963e-07
1.87573 1.4382 0 130 3.26639e-07
1.87648 1.4382 0 130 3.28341e-07
1.87723 1.4382 0 130 3.30068e-07
1.87798 1.4382 0 130 3.31821e-07
1.87873 1.4382 0 130 3.33599e-07
1.87948 1.4382 0 130 3.35402e-07
1.88023 1.4382 0 130 3.37234e-07
1.88098 1.4382 0 130 3.39092e-07
1.88173 1.4382 0 130 3.4098e-07
1.88248 1.4382 0 130 3.42895e-07
1.88323 1.4382 0 130 3.44838e-07
1.88398 1.4382 0 130 3.46811e-07
1.88473 1.4382 0 130 3.48814e-07
1.88548 1.4382 0 130 3.50848e-07
1.88623 1.4382 0 130 3.52913e-07
1.88698 1.4382 0 130 3.55007e-07
1.88773 1.4382 0 130 3.57134e-07
1.88848 1.4382 0 130 3.59291e-07
1.88923 1.4382 0 130 3.61484e-07
1.88998 1.4382 0 130 3.63712e-07
1.89073 1.4382 0 130 3.65973e-07
1.89148 1.4382 0 130 3.6827e-07
1.89223 1.4382 0 130 3.70603e-07
1.89298 1.4382 0 130 3.72973e-07
1.89373 1.4382 0 130 3.75382e-07
1.89448 1.4382 0 130 3.77825e-07
1.89523 1.4382 0 130 3.80309e-07
1.89598 1.4382 0 130 3.82834e-07
1.89673 1.4382 0 130 3.85398e-07
1.89748 1.4382 0 130 3.88002e-07
1.89823 1.4382 0 130 3.90647e-07
1.89898 1.4382 0 130 3.93339e-07
1.89973 1.4382 0 130 3.96073e-07
1.90048 1.4382 0 130 3.98852e-07
1.90123 1.4382 0 130 4.01679e-07
1.90198 1.4382 0 130 4.04549e-07
1.90273 1.4382 0 130 4.0747e-07
1.90348 1.4382 0 130 4.10439e-07
1.90423 1.4382 0 130 4.13459e-07
1.90498 1.4382 0 130 4.16528e-07
1.90573 1.4382 0 130 4.19648e-07
1.90648 1.4382 0 130 4.22823e-07
1.90723 1.4382 0 130 4.26048e-07
1.90798 1.4382 0 130 4.29334e-07
1.90873 1.4382 0 130 4.32675e-07
1.90948 1.4382 0 130 4.36075e-07
1.91024 1.4382 0 130 4.39534e-07
1.91099 1.4382 0 130 4.43053e-07
1.91174 1.4382 0 130 4.46635e-07
1.91249 1.4382 0 130 4.50281e-07
1.91324 1.4382 0 130 4.5399e-07
1.91399 1.4382 0 130 4.57767e-07
1.91474 1.4382 0 130 4.61608e-07
1.91549 1.4382 0 130 4.65519e-07
1.91624 1.4382 0 130 4.69506e-07
1.91699 1.4382 0 130 4.73565e-07
1.91774 1.4382 0 130 4.77695e-07
1.91849 1.4382 0 130 4.81905e-07
1.91924 1.4382 0 130 4.86194e-07
1.91999 1.4382 0 130 4.90563e-07
1.92074 1.4382 0 130 4.95017e-07
1.92149 1.4382 0 130 4.99863e-07
1.92224 1.4382 0 130 5.04485e-07
1.92299 1.4382 0 130 5.09196e-07
1.92374 1.4382 0 130 5.14001e-07
1.92449 1.4382 0 130 5.18899e-07
1.92524 1.4382 0 130 5.23893e-07
1.92599 1.4382 0 130 5.28984e-07
1.92674 1.4382 0 130 5.34176e-07
1.92749 1.4382 0 130 5.39475e-07
1.92824 1.4382 0 130 5.44881e-07
1.92899 1.4382 0 130 5.50396e-07
1.92974 1.4382 0 130 5.56025e-07
1.93049 1.4382 0 130 5.61765e-07
