1.62956 1.4382 0 245 1.4584e-06
1.63077 1.4382 0 245 1.47783e-06
1.63197 1.4382 0 245 1.50069e-06
1.63317 1.4382 0 245 1.52731e-06
1.63437 1.4382 0 245 1.55802e-06
1.63557 1.4382 0 245 1.59327e-06
1.63677 1.4382 0 245 1.63356e-06
1.63797 1.4382 0 245 1.67944e-06
1.63917 1.4382 0 245 1.73165e-06
1.64037 1.4382 0 245 1.79091e-06
1.64157 1.4382 0 245 1.8582e-06
1.64277 1.4382 0 245 1.93458e-06
1.64397 1.4382 0 245 2.02143e-06
1.64517 1.4382 0 245 2.1203e-06
1.64637 1.4382 0 245 2.23299e-06
1.64757 1.4382 0 245 2.36182e-06
1.64877 1.4382 0 245 2.50941e-06
1.64997 1.4382 0 245 2.6792e-06
1.65118 1.4382 0 245 2.87515e-06
1.65238 1.4382 0 245 3.10034e-06
1.65358 1.4382 0 245 3.36421e-06
1.65478 1.4382 0 245 3.67262e-06
1.65598 1.4382 0 245 4.0349e-06
1.65718 1.4382 0 245 4.46234e-06
1.65838 1.4382 0 245 4.96881e-06
1.65958 1.4382 0 245 5.5712e-06
1.66078 1.4382 0 245 6.28943e-06
1.66198 1.4382 0 245 7.14605e-06
1.66318 1.4382 0 245 8.16486e-06
1.66438 1.4382 0 245 9.3663e-06
1.66558 1.4382 0 245 1.07593e-05
1.66678 1.4382 0 245 1.23264e-05
1.66798 1.4382 0 245 1.40009e-05
1.66918 1.4382 0 245 1.56433e-05
1.67039 1.4382 0 245 1.70329e-05
1.67159 1.4382 0 245 1.79032e-05
1.67279 1.4382 0 245 1.80336e-05
1.67399 1.4382 0 245 1.73528e-05
1.67519 1.4382 0 245 1.59739e-05
1.67639 1.4382 0 245 1.41297e-05
1.67759 1.4382 0 245 1.20627e-05
1.67879 1.4382 0 245 9.95369e-06
1.67999 1.4382 0 245 7.90466e-06
1.68119 1.4382 0 245 5.96093e-06
1.68239 1.4382 0 245 4.14372e-06
1.68359 1.4382 0 245 2.48907e-06
1.68479 1.4382 0 245 1.07331e-06
1.68599 1.4382 0 245 3.04329e-08
1.68719 1.4382 0 245 -4.72191e-07
1.68839 1.4382 0 245 -3.10265e-07
1.68959 1.4382 0 245 4.86758e-07
1.6908 1.4382 0 245 1.69062e-06
1.692 1.4382 0 245 2.95255e-06
1.6932 1.4382 0 245 3.97131e-06
1.6944 1.4382 0 245 4.6044e-06
1.6956 1.4382 0 245 4.86126e-06
1.6968 1.4382 0 245 4.83264e-06
1.698 1.4382 0 245 4.62513e-06
1.6992 1.4382 0 245 4.32438e-06
1.7004 1.4382 0 245 3.98964e-06
1.7016 1.4382 0 245 3.6558e-06
1.7028 1.4382 0 245 3.34142e-06
1.704 1.4382 0 245 3.05486e-06
1.7052 1.4382 0 245 2.79841e-06
1.7064 1.4382 0 245 2.57076e-06
1.7076 1.4382 0 245 2.37014e-06
1.7088 1.4382 0 245 2.19305e-06
1.71001 1.4382 0 245 2.03702e-06
1.71121 1.4382 0 245 1.89923e-06
1.71241 1.4382 0 245 1.77734e-06
1.71361 1.4382 0 245 1.66904e-06
1.71481 1.4382 0 245 1.57262e-06
1.71601 1.4382 0 245 1.50449e-06
1.71721 1.4382 0 245 1.42536e-06
1.71841 1.4382 0 245 1.35425e-06
1.71961 1.4382 0 245 1.2899e-06
1.72081 1.4382 0 245 1.23162e-06
1.72201 1.4382 0 245 1.17864e-06
1.72321 1.4382 0 245 1.13036e-06
1.72441 1.4382 0 245 1.08621e-06
1.72561 1.4382 0 245 1.04577e-06
1.72681 1.4382 0 245 1.00855e-06
1.72801 1.4382 0 245 9.74193e-07
1.72921 1.4382 0 245 9.42437e-07
1.73042 1.4382 0 245 9.13068e-07
1.73162 1.4382 0 245 8.85723e-07
1.73282 1.4382 0 245 8.60272e-07
1.73402 1.4382 0 245 8.36502e-07
1.73522 1.4382 0 245 8.14284e-07
1.73642 1.4382 0 245 7.93409e-07
1.73762 1.4382 0 245 7.73844e-07
1.73882 1.4382 0 245 7.5533e-07
1.74002 1.4382 0 245 7.37832e-07
1.74122 1.4382 0 245 7.21205e-07
1.74242 1.4382 0 245 7.05336e-07
1.74362 1.4382 0 245 6.90119e-07
1.74482 1.4382 0 245 6.7554e-07
1.74602 1.4382 0 245 6.61119e-07
1.74722 1.4382 0 245 6.47272e-07
1.74842 1.4382 0 245 6.33672e-07
1.74962 1.4382 0 245 6.20172e-07
1.75083 1.4382 0 245 6.06693e-07
1.75203 1.4382 0 245 5.92983e-07
1.75323 1.4382 0 245 5.7872e-07
1.75443 1.4382 0 245 5.63758e-07
1.75563 1.4382 0 245 5.47824e-07
1.75683 1.4382 0 245 5.30467e-07
1.75803 1.4382 0 245 5.11256e-07
1.75923 1.4382 0 245 4.89626e-07
1.76043 1.4382 0 245 4.64918e-07
1.76163 1.4382 0 245 4.36044e-07
1.76283 1.4382 0 245 4.02002e-07
1.76403 1.4382 0 245 3.61346e-07
1.76523 1.4382 0 245 3.12824e-07
1.76643 1.4382 0 245 2.54491e-07
1.76763 1.4382 0 245 1.85565e-07
1.76883 1.4382 0 245 1.05794e-07
1.77004 1.4382 0 245 1.79906e-08
1.77124 1.4382 0 245 -7.20659e-08
1.77244 1.4382 0 245 -1.51022e-07
1.77364 1.4382 0 245 -1.99509e-07
1.77484 1.4382 0 245 -1.95267e-07
1.77604 1.4382 0 245 -1.2039e-07
1.77724 1.4382 0 245 2.39643e-08
1.77844 1.4382 0 245 2.13356e-07
1.77964 1.4382 0 245 4.08321e-07
1.78084 1.4382 0 245 5.73313e-07
1.78204 1.4382 0 245 6.89828e-07
1.78324 1.4382 0 245 7.57335e-07
1.78444 1.4382 0 245 7.84887e-07
1.78564 1.4382 0 245 7.86997e-07
1.78684 1.4382 0 245 7.7136e-07
1.78804 1.4382 0 245 7.47316e-07
1.78924 1.4382 0 245 7.20562e-07
1.79045 1.4382 0 245 6.93752e-07
1.79165 1.4382 0 245 6.68453e-07
1.79285 1.4382 0 245 6.45455e-07
1.79405 1.4382 0 245 6.24943e-07
1.79525 1.4382 0 245 6.06905e-07
1.79645 1.4382 0 245 5.91108e-07
1.79765 1.4382 0 245 5.77373e-07
1.79885 1.4382 0 245 5.65437e-07
1.80005 1.4382 0 245 5.55122e-07
1.80125 1.4382 0 245 5.46174e-07
1.80245 1.4382 0 245 5.38454e-07
1.80365 1.4382 0 245 5.31766e-07
1.80485 1.4382 0 245 5.26023e-07
1.80605 1.4382 0 245 5.21092e-07
1.80725 1.4382 0 245 5.16876e-07
1.80845 1.4382 0 245 5.13275e-07
1.80965 1.4382 0 245 5.10224e-07
1.81086 1.4382 0 245 5.07682e-07
1.81206 1.4382 0 245 5.05589e-07
1.81326 1.4382 0 245 5.03903e-07
1.81446 1.4382 0 245 5.02581e-07
1.81566 1.4382 0 245 5.01595e-07
1.81686 1.4382 0 245 5.00921e-07
1.81806 1.4382 0 245 5.00487e-07
1.81926 1.4382 0 245 5.00386e-07
1.82046 1.4382 0 245 5.00533e-07
1.82166 1.4382 0 245 5.00918e-07
1.82286 1.4382 0 245 5.01541e-07
1.82406 1.4382 0 245 5.02379e-07
1.82526 1.4382 0 245 5.0343e-07
1.82646 1.4382 0 245 5.04693e-07
1.82766 1.4382 0 245 5.0617e-07
1.82886 1.4382 0 245 5.07848e-07
1.83007 1.4382 0 245 5.09728e-07
1.83127 1.4382 0 245 5.11811e-07
1.83247 1.4382 0 245 5.141e-07
1.83367 1.4382 0 245 5.16603e-07
1.83487 1.4382 0 245 5.19322e-07
1.83607 1.4382 0 245 5.22265e-07
1.83727 1.4382 0 245 5.25446e-07
1.83847 1.4382 0 245 5.28873e-07
1.83967 1.4382 0 245 5.32563e-07
1.84087 1.4382 0 245 5.36535e-07
1.84207 1.4382 0 245 5.40812e-07
1.84327 1.4382 0 245 5.45416e-07
1.84447 1.4382 0 245 5.50373e-07
1.84567 1.4382 0 245 5.55711e-07
1.84687 1.4382 0 245 5.61448e-07
1.84807 1.4382 0 245 5.67597e-07
1.84927 1.4382 0 245 5.74145e-07
1.85048 1.4382 0 245 5.81042e-07
1.85168 1.4382 0 245 5.8818e-07
1.85288 1.4382 0 245 5.95378e-07
1.85408 1.4382 0 245 6.02381e-07
1.85528 1.4382 0 245 6.08904e-07
1.85648 1.4382 0 245 6.14697e-07
1.85768 1.4382 0 245 6.19641e-07
1.85888 1.4382 0 245 6.23723e-07
1.86008 1.4382 0 245 6.27303e-07
1.86128 1.4382 0 245 6.30633e-07
1.86248 1.4382 0 245 6.34018e-07
1.86368 1.4382 0 245 6.37692e-07
1.86488 1.4382 0 245 6.41805e-07
1.86608 1.4382 0 245 6.4644e-07
1.86728 1.4382 0 245 6.51622e-07
1.86848 1.4382 0 245 6.57356e-07
1.86968 1.4382 0 245 6.6362e-07
1.87089 1.4382 0 245 6.70399e-07
1.87209 1.4382 0 245 6.77672e-07
1.87329 1.4382 0 245 6.85421e-07
1.87449 1.4382 0 245 6.93633e-07
1.87569 1.4382 0 245 7.02297e-07
1.87689 1.4382 0 245 7.11415e-07
1.87809 1.4382 0 245 7.20983e-07
1.87929 1.4382 0 245 7.31003e-07
1.88049 1.4382 0 245 7.41484e-07
1.88169 1.4382 0 245 7.52432e-07
1.88289 1.4382 0 245 7.63863e-07
1.88409 1.4382 0 245 7.75791e-07
1.88529 1.4382 0 245 7.8823e-07
1.88649 1.4382 0 245 8.01206e-07
1.88769 1.4382 0 245 8.14737e-07
1.88889 1.4382 0 245 8.28848e-07
1.8901 1.4382 0 245 8.43565e-07
1.8913 1.4382 0 245 8.58921e-07
1.8925 1.4382 0 245 8.74947e-07
1.8937 1.4382 0 245 8.91674e-07
1.8949 1.4382 0 245 9.09145e-07
1.8961 1.4382 0 245 9.27404e-07
1.8973 1.4382 0 245 9.46308e-07
1.8985 1.4382 0 245 9.66274e-07
1.8997 1.4382 0 245 9.87176e-07
1.9009 1.4382 0 245 1.00907e-06
1.9021 1.4382 0 245 1.03203e-06
1.9033 1.4382 0 245 1.05612e-06
1.9045 1.4382 0 245 1.08142e-06
1.9057 1.4382 0 245 1.10802e-06
1.9069 1.4382 0 245 1.136e-06
1.9081 1.4382 0 245 1.16548e-06
1.9093 1.4382 0 245 1.19657e-06
1.91051 1.4382 0 245 1.2294e-06
1.91171 1.4382 0 245 1.2641e-06
1.91291 1.4382 0 245 1.30084e-06
1.91411 1.4382 0 245 1.33979e-06
1.91531 1.4382 0 245 1.38115e-06
1.91651 1.4382 0 245 1.42512e-06
1.91771 1.4382 0 245 1.47197e-06
1.91891 1.4382 0 245 1.52197e-06
1.92011 1.4382 0 245 1.57544e-06
1.92131 1.4382 0 245 1.63273e-06
1.92251 1.4382 0 245 1.69426e-06
1.92371 1.4382 0 245 1.76048e-06
1.92491 1.4382 0 245 1.83195e-06
1.92611 1.4382 0 245 1.90927e-06
1.92731 1.4382 0 245 1.99317e-06
1.92851 1.4382 0 245 2.08447e-06
1.92971 1.4382 0 245 2.18416e-06
1.93092 1.4382 0 245 2.29337e-06
1.93212 1.4382 0 245 2.41345e-06
1.93332 1.4382 0 245 2.54597e-06
1.93452 1.4382 0 245 2.69282e-06
1.93572 1.4382 0 245 2.85624e-06
1.93692 1.4382 0 245 3.03888e-06
1.93812 1.4382 0 245 3.24393e-06
1.93932 1.4382 0 245 3.47519e-06
1.94052 1.4382 0 245 3.73393e-06
1.94172 1.4382 0 245 4.03195e-06
1.94292 1.4382 0 245 4.37252e-06
1.94412 1.4382 0 245 4.76307e-06
1.94532 1.4382 0 245 5.21197e-06
1.94652 1.4382 0 245 5.72817e-06
1.94772 1.4382 0 245 6.32047e-06
1.94892 1.4382 0 245 6.99586e-06
1.95013 1.4382 0 245 7.75656e-06
1.95133 1.4382 0 245 8.59538e-06
1.95253 1.4382 0 245 9.48927e-06
1.95373 1.4382 0 245 1.03924e-05
1.95493 1.4382 0 245 1.12328e-05
1.95613 1.4382 0 245 1.19183e-05
1.95733 1.4382 0 245 1.23567e-05
1.95853 1.4382 0 245 1.24876e-05
1.95973 1.4382 0 245 1.2307e-05
1.96093 1.4382 0 245 1.18699e-05
1.96213 1.4382 0 245 1.12672e-05
1.96333 1.4382 0 245 1.05946e-05
1.96453 1.4382 0 245 9.92953e-06
1.96573 1.4382 0 245 9.32326e-06
1.96693 1.4382 0 245 8.80331e-06
1.96813 1.4382 0 245 8.3806e-06
1.96933 1.4382 0 245 8.05583e-06
1.97054 1.4382 0 245 7.82459e-06
1.97174 1.4382 0 245 7.6806e-06
1.97294 1.4382 0 245 7.61757e-06
1.97414 1.4382 0 245 7.63016e-06
1.97534 1.4382 0 245 7.71447e-06
1.97654 1.4382 0 245 7.86811e-06
1.97774 1.4382 0 245 8.09043e-06
1.97894 1.4382 0 245 8.38238e-06
1.98014 1.4382 0 245 8.74672e-06
1.98134 1.4382 0 245 9.18803e-06
1.98254 1.4382 0 245 9.71271e-06
1.98374 1.4382 0 245 1.03263e-05
1.98494 1.4382 0 245 1.10456e-05
1.98614 1.4382 0 245 1.18817e-05
1.98734 1.4382 0 245 1.28515e-05
1.98854 1.4382 0 245 1.39759e-05
1.98974 1.4382 0 245 1.528e-05
1.99095 1.4382 0 245 1.67943e-05
1.99215 1.4382 0 245 1.85551e-05
1.99335 1.4382 0 245 2.06045e-05
1.99455 1.4382 0 245 2.29919e-05
1.99575 1.4382 0 245 2.57711e-05
1.99695 1.4382 0 245 2.89982e-05
1.99815 1.4382 0 245 3.27242e-05
1.99935 1.4382 0 245 3.6982e-05
2.00055 1.4382 0 245 4.17646e-05
2.00175 1.4382 0 245 4.69911e-05
2.00295 1.4382 0 245 5.24661e-05
2.00415 1.4382 0 245 5.78391e-05
2.00535 1.4382 0 245 6.25997e-05
2.00655 1.4382 0 245 6.61391e-05
2.00775 1.4382 0 245 6.7902e-05
2.00895 1.4382 0 245 6.75781e-05
2.01016 1.4382 0 245 6.52306e-05
2.01136 1.4382 0 245 6.12675e-05
2.01256 1.4382 0 245 5.62839e-05
2.01376 1.4382 0 245 5.08712e-05
2.01496 1.4382 0 245 4.54926e-05
2.01616 1.4382 0 245 4.04468e-05
2.01736 1.4382 0 245 3.58881e-05
2.01856 1.4382 0 245 3.18706e-05
2.01976 1.4382 0 245 2.83865e-05
2.02096 1.4382 0 245 2.53957e-05
2.02216 1.4382 0 245 2.28458e-05
2.02336 1.4382 0 245 2.06825e-05
2.02456 1.4382 0 245 1.88552e-05
2.02576 1.4382 0 245 1.73196e-05
2.02696 1.4382 0 245 1.60379e-05
2.02816 1.4382 0 245 1.499e-05
2.02936 1.4382 0 245 1.41278e-05
2.03057 1.4382 0 245 1.34456e-05
2.03177 1.4382 0 245 1.2929e-05
2.03297 1.4382 0 245 1.25668e-05
2.03417 1.4382 0 245 1.23509e-05
2.03537 1.4382 0 245 1.22734e-05
2.03657 1.4382 0 245 1.23252e-05
2.03777 1.4382 0 245 1.24921e-05
2.03897 1.4382 0 245 1.27512e-05
2.04017 1.4382 0 245 1.30654e-05
2.04137 1.4382 0 245 1.33813e-05
2.04257 1.4382 0 245 1.36309e-05
2.04377 1.4382 0 245 1.37408e-05
2.04497 1.4382 0 245 1.36504e-05
2.04617 1.4382 0 245 1.33302e-05
2.04737 1.4382 0 245 1.2792e-05
2.04857 1.4382 0 245 1.20828e-05
2.04977 1.4382 0 245 1.12683e-05
2.05098 1.4382 0 245 1.04136e-05
2.05218 1.4382 0 245 9.57073e-06
2.05338 1.4382 0 245 8.77459e-06
2.05458 1.4382 0 245 8.04429e-06
2.05578 1.4382 0 245 7.38722e-06
2.05698 1.4382 0 245 6.80348e-06
2.05818 1.4382 0 245 6.28886e-06
2.05938 1.4382 0 245 5.83713e-06
2.06058 1.4382 0 245 5.44157e-06
2.06178 1.4382 0 245 5.09557e-06
2.06298 1.4382 0 245 4.79311e-06
2.06418 1.4382 0 245 4.52885e-06
2.06538 1.4382 0 245 4.29822e-06
2.06658 1.4382 0 245 4.09736e-06
2.06778 1.4382 0 245 3.92304e-06
2.06898 1.4382 0 245 3.77262e-06
2.07019 1.4382 0 245 3.64395e-06
2.07139 1.4382 0 245 3.53539e-06
2.07259 1.4382 0 245 3.44565e-06
2.07379 1.4382 0 245 3.37386e-06
2.07499 1.4382 0 245 3.31946e-06
2.07619 1.4382 0 245 3.28224e-06
2.07739 1.4382 0 245 3.26235e-06
2.07859 1.4382 0 245 3.2594e-06
2.07979 1.4382 0 245 3.27587e-06
2.08099 1.4382 0 245 3.31215e-06
2.08219 1.4382 0 245 3.36983e-06
2.08339 1.4382 0 245 3.45091e-06
2.08459 1.4382 0 245 3.55786e-06
2.08579 1.4382 0 245 3.69362e-06
2.08699 1.4382 0 245 3.86142e-06
2.08819 1.4382 0 245 4.06481e-06
2.08939 1.4382 0 245 4.30724e-06
2.0906 1.4382 0 245 4.59153e-06
2.0918 1.4382 0 245 4.919e-06
2.093 1.4382 0 245 5.28806e-06
2.0942 1.4382 0 245 5.69224e-06
2.0954 1.4382 0 245 6.11781e-06
2.0966 1.4382 0 245 6.54172e-06
2.0978 1.4382 0 245 6.93101e-06
2.099 1.4382 0 245 7.24526e-06
2.1002 1.4382 0 245 7.44351e-06
2.1014 1.4382 0 245 7.49459e-06
2.1026 1.4382 0 245 7.38675e-06
2.1038 1.4382 0 245 7.13168e-06
2.105 1.4382 0 245 6.76035e-06
2.1062 1.4382 0 245 6.31341e-06
2.1074 1.4382 0 245 5.8309e-06
2.1086 1.4382 0 245 5.34535e-06
2.1098 1.4382 0 245 4.87951e-06
2.11101 1.4382 0 245 4.44673e-06
2.11221 1.4382 0 245 4.05322e-06
2.11341 1.4382 0 245 3.70036e-06
2.11461 1.4382 0 245 3.38655e-06
2.11581 1.4382 0 245 3.10868e-06
2.11701 1.4382 0 245 2.86305e-06
2.11821 1.4382 0 245 2.64585e-06
2.11941 1.4382 0 245 2.45337e-06
2.12061 1.4382 0 245 2.28244e-06
2.12181 1.4382 0 245 2.13031e-06
2.12301 1.4382 0 245 1.99468e-06
2.12421 1.4382 0 245 1.87387e-06
2.12541 1.4382 0 245 1.76437e-06
2.12661 1.4382 0 245 1.66876e-06
2.12781 1.4382 0 245 1.58401e-06
2.12901 1.4382 0 245 1.50874e-06
2.13022 1.4382 0 245 1.44121e-06
2.13142 1.4382 0 245 1.37952e-06
2.13262 1.4382 0 245 1.32188e-06
2.13382 1.4382 0 245 1.26695e-06
2.13502 1.4382 0 245 1.21377e-06
2.13622 1.4382 0 245 1.16172e-06
2.13742 1.4382 0 245 1.1104e-06
2.13862 1.4382 0 245 1.05945e-06
2.13982 1.4382 0 245 1.00854e-06
2.14102 1.4382 0 245 9.57195e-07
2.14222 1.4382 0 245 9.04831e-07
2.14342 1.4382 0 245 8.5071e-07
2.14462 1.4382 0 245 7.94104e-07
2.14582 1.4382 0 245 7.33972e-07
2.14702 1.4382 0 245 6.69285e-07
2.14822 1.4382 0 245 5.98758e-07
2.14942 1.4382 0 245 5.21223e-07
2.15063 1.4382 0 245 4.35468e-07
2.15183 1.4382 0 245 3.40252e-07
2.15303 1.4382 0 245 2.35179e-07
2.15423 1.4382 0 245 1.20482e-07
2.15543 1.4382 0 245 -1.44614e-09
2.15663 1.4382 0 245 -1.26541e-07
2.15783 1.4382 0 245 -2.47597e-07
2.15903 1.4382 0 245 -3.55432e-07
2.16023 1.4382 0 245 -4.40801e-07
2.16143 1.4382 0 245 -4.98167e-07
2.16263 1.4382 0 245 -5.29958e-07
2.16383 1.4382 0 245 -5.48845e-07
2.16503 1.4382 0 245 -5.75009e-07
2.16623 1.4382 0 245 -6.30767e-07
2.16743 1.4382 0 245 -7.3236e-07
2.16863 1.4382 0 245 -8.8469e-07
2.16983 1.4382 0 245 -1.07992e-06
2.17104 1.4382 0 245 -1.29716e-06
2.17224 1.4382 0 245 -1.50077e-06
2.17344 1.4382 0 245 -1.64533e-06
2.17464 1.4382 0 245 -1.67676e-06
2.17584 1.4382 0 245 -1.54556e-06
2.17704 1.4382 0 245 -1.22187e-06
2.17824 1.4382 0 245 -7.12144e-07
2.17944 1.4382 0 245 -6.52954e-08
2.18064 1.4382 0 245 6.38753e-07
2.18184 1.4382 0 245 1.31452e-06
2.18304 1.4382 0 245 1.89897e-06
2.18424 1.4382 0 245 2.36013e-06
2.18544 1.4382 0 245 2.69821e-06
2.18664 1.4382 0 245 2.93239e-06
2.18784 1.4382 0 245 3.08961e-06
2.18904 1.4382 0 245 3.19547e-06
2.19025 1.4382 0 245 3.26786e-06
2.19145 1.4382 0 245 3.31749e-06
2.19265 1.4382 0 245 3.34672e-06
2.19385 1.4382 0 245 3.35164e-06
2.19505 1.4382 0 245 3.32524e-06
2.19625 1.4382 0 245 3.26106e-06
2.19745 1.4382 0 245 3.15657e-06
2.19865 1.4382 0 245 3.01503e-06
2.19985 1.4382 0 245 2.84489e-06
2.20105 1.4382 0 245 2.65713e-06
2.20225 1.4382 0 245 2.46323e-06
2.20345 1.4382 0 245 2.27243e-06
2.20465 1.4382 0 245 2.09137e-06
2.20585 1.4382 0 245 1.92397e-06
2.20705 1.4382 0 245 1.772e-06
2.20825 1.4382 0 245 1.63564e-06
2.20945 1.4382 0 245 1.51426e-06
2.21066 1.4382 0 245 1.40669e-06
2.21186 1.4382 0 245 1.31159e-06
2.21306 1.4382 0 245 1.22757e-06
2.21426 1.4382 0 245 1.15324e-06
2.21546 1.4382 0 245 1.08746e-06
2.21666 1.4382 0 245 1.02908e-06
2.21786 1.4382 0 245 9.77184e-07
2.21906 1.4382 0 245 9.30955e-07
2.22026 1.4382 0 245 8.89688e-07
2.22146 1.4382 0 245 8.52807e-07
2.22266 1.4382 0 245 8.19735e-07
2.22386 1.4382 0 245 7.90064e-07
2.22506 1.4382 0 245 7.63418e-07
2.22626 1.4382 0 245 7.3948e-07
2.22746 1.4382 0 245 7.17979e-07
2.22866 1.4382 0 245 6.98689e-07
2.22986 1.4382 0 245 6.81422e-07
2.23107 1.4382 0 245 6.69546e-07
2.23227 1.4382 0 245 6.5568e-07
2.23347 1.4382 0 245 6.43492e-07
2.23467 1.4382 0 245 6.32875e-07
2.23587 1.4382 0 245 6.23776e-07
2.23707 1.4382 0 245 6.16162e-07
2.23827 1.4382 0 245 6.10024e-07
2.23947 1.4382 0 245 6.05357e-07
2.24067 1.4382 0 245 6.02176e-07
2.24187 1.4382 0 245 6.00499e-07
2.24307 1.4382 0 245 6.00319e-07
2.24427 1.4382 0 245 6.01601e-07
2.24547 1.4382 0 245 6.0426e-07
2.24667 1.4382 0 245 6.08121e-07
2.24787 1.4382 0 245 6.12838e-07
2.24907 1.4382 0 245 6.17927e-07
2.25028 1.4382 0 245 6.22694e-07
2.25148 1.4382 0 245 6.26291e-07
2.25268 1.4382 0 245 6.27834e-07
2.25388 1.4382 0 245 6.26581e-07
2.25508 1.4382 0 245 6.22039e-07
2.25628 1.4382 0 245 6.14223e-07
2.25748 1.4382 0 245 6.0355e-07
2.25868 1.4382 0 245 5.90755e-07
2.25988 1.4382 0 245 5.76696e-07
2.26108 1.4382 0 245 5.62161e-07
2.26228 1.4382 0 245 5.47794e-07
2.26348 1.4382 0 245 5.34055e-07
2.26468 1.4382 0 245 5.21205e-07
2.26588 1.4382 0 245 5.09383e-07
2.26708 1.4382 0 245 4.98615e-07
2.26828 1.4382 0 245 4.88872e-07
2.26948 1.4382 0 245 4.80087e-07
2.27069 1.4382 0 245 4.72174e-07
2.27189 1.4382 0 245 4.65044e-07
2.27309 1.4382 0 245 4.58601e-07
2.27429 1.4382 0 245 4.52757e-07
2.27549 1.4382 0 245 4.47432e-07
2.27669 1.4382 0 245 4.4255e-07
2.27789 1.4382 0 245 4.38038e-07
2.27909 1.4382 0 245 4.33828e-07
2.28029 1.4382 0 245 4.29854e-07
2.28149 1.4382 0 245 4.26053e-07
2.28269 1.4382 0 245 4.22358e-07
2.28389 1.4382 0 245 4.18703e-07
2.28509 1.4382 0 245 4.15024e-07
2.28629 1.4382 0 245 4.11255e-07
2.28749 1.4382 0 245 4.07332e-07
2.28869 1.4382 0 245 4.03206e-07
2.28989 1.4382 0 245 3.98848e-07
2.2911 1.4382 0 245 3.94277e-07
2.2923 1.4382 0 245 3.8957e-07
2.2935 1.4382 0 245 3.84916e-07
2.2947 1.4382 0 245 3.80636e-07
2.2959 1.4382 0 245 3.77223e-07
2.2971 1.4382 0 245 3.74174e-07
2.2983 1.4382 0 245 3.7434e-07
2.2995 1.4382 0 245 3.77182e-07
2.3007 1.4382 0 245 3.8282e-07
2.3019 1.4382 0 245 3.90838e-07
2.3031 1.4382 0 245 4.00315e-07
2.3043 1.4382 0 245 4.10079e-07
2.3055 1.4382 0 245 4.19116e-07
2.3067 1.4382 0 245 4.26689e-07
2.3079 1.4382 0 245 4.32521e-07
2.3091 1.4382 0 245 4.3669e-07
2.31031 1.4382 0 245 4.39483e-07
2.31151 1.4382 0 245 4.41258e-07
2.31271 1.4382 0 245 4.42364e-07
2.31391 1.4382 0 245 4.43082e-07
2.31511 1.4382 0 245 4.43615e-07
2.31631 1.4382 0 245 4.44123e-07
2.31751 1.4382 0 245 4.44702e-07
2.31871 1.4382 0 245 4.45416e-07
2.31991 1.4382 0 245 4.463e-07
2.32111 1.4382 0 245 4.47373e-07
2.32231 1.4382 0 245 4.48643e-07
2.32351 1.4382 0 245 4.50108e-07
2.32471 1.4382 0 245 4.51766e-07
2.32591 1.4382 0 245 4.53613e-07
2.32711 1.4382 0 245 4.55642e-07
2.32831 1.4382 0 245 4.57847e-07
2.32951 1.4382 0 245 4.60223e-07
2.33072 1.4382 0 245 4.62765e-07
2.33192 1.4382 0 245 4.65469e-07
2.33312 1.4382 0 245 4.68331e-07
2.33432 1.4382 0 245 4.71348e-07
2.33552 1.4382 0 245 4.74519e-07
2.33672 1.4382 0 245 4.77842e-07
2.33792 1.4382 0 245 4.81316e-07
2.33912 1.4382 0 245 4.84941e-07
2.34032 1.4382 0 245 4.88718e-07
2.34152 1.4382 0 245 4.92646e-07
2.34272 1.4382 0 245 4.96728e-07
2.34392 1.4382 0 245 5.00964e-07
2.34512 1.4382 0 245 5.05357e-07
2.34632 1.4382 0 245 5.0991e-07
2.34752 1.4382 0 245 5.14624e-07
2.34872 1.4382 0 245 5.19466e-07
2.34992 1.4382 0 245 5.24506e-07
2.35113 1.4382 0 245 5.29716e-07
2.35233 1.4382 0 245 5.35102e-07
2.35353 1.4382 0 245 5.40669e-07
2.35473 1.4382 0 245 5.46421e-07
2.35593 1.4382 0 245 5.52363e-07
2.35713 1.4382 0 245 5.58499e-07
2.35833 1.4382 0 245 5.64836e-07
2.35953 1.4382 0 245 5.71379e-07
2.36073 1.4382 0 245 5.78135e-07
2.36193 1.4382 0 245 5.8511e-07
2.36313 1.4382 0 245 5.92311e-07
2.36433 1.4382 0 245 5.99746e-07
2.36553 1.4382 0 245 6.07419e-07
2.36673 1.4382 0 245 6.15345e-07
2.36793 1.4382 0 245 6.23528e-07
2.36913 1.4382 0 245 6.31978e-07
2.37034 1.4382 0 245 6.40705e-07
2.37154 1.4382 0 245 6.49718e-07
2.37274 1.4382 0 245 6.59028e-07
2.37394 1.4382 0 245 6.68645e-07
2.37514 1.4382 0 245 6.78583e-07
2.37634 1.4382 0 245 6.88855e-07
2.37754 1.4382 0 245 6.99473e-07
2.37874 1.4382 0 245 7.10448e-07
2.37994 1.4382 0 245 7.21798e-07
2.38114 1.4382 0 245 7.33538e-07
2.38234 1.4382 0 245 7.45682e-07
2.38354 1.4382 0 245 7.58249e-07
2.38474 1.4382 0 245 7.71252e-07
2.38594 1.4382 0 245 7.84715e-07
2.38714 1.4382 0 245 7.98659e-07
2.38834 1.4382 0 245 8.13103e-07
2.38954 1.4382 0 245 8.28069e-07
2.39075 1.4382 0 245 8.43582e-07
