2.47133 1.82408 120 185 2.01976e-06
2.47208 1.82408 120 185 2.0918e-06
2.47283 1.82408 120 185 2.16833e-06
2.47358 1.82408 120 185 2.24967e-06
2.47433 1.82408 120 185 2.33614e-06
2.47508 1.82408 120 185 2.42811e-06
2.47583 1.82408 120 185 2.52591e-06
2.47658 1.82408 120 185 2.62998e-06
2.47733 1.82408 120 185 2.74071e-06
2.47808 1.82408 120 185 2.85852e-06
2.47883 1.82408 120 185 2.98384e-06
2.47958 1.82408 120 185 3.11711e-06
2.48033 1.82408 120 185 3.25876e-06
2.48108 1.82408 120 185 3.40919e-06
2.48183 1.82408 120 185 3.56872e-06
2.48258 1.82408 120 185 3.7378e-06
2.48333 1.82408 120 185 3.91661e-06
2.48408 1.82408 120 185 4.1053e-06
2.48483 1.82408 120 185 4.30383e-06
2.48558 1.82408 120 185 4.51204e-06
2.48633 1.82408 120 185 4.7295e-06
2.48708 1.82408 120 185 4.95547e-06
2.48783 1.82408 120 185 5.18888e-06
2.48858 1.82408 120 185 5.42822e-06
2.48933 1.82408 120 185 5.67156e-06
2.49008 1.82408 120 185 5.91641e-06
2.49083 1.82408 120 185 6.15974e-06
2.49158 1.82408 120 185 6.39805e-06
2.49233 1.82408 120 185 6.62729e-06
2.49308 1.82408 120 185 6.84309e-06
2.49383 1.82408 120 185 7.04078e-06
2.49458 1.82408 120 185 7.21575e-06
2.49533 1.82408 120 185 7.36358e-06
2.49608 1.82408 120 185 7.48037e-06
2.49683 1.82408 120 185 7.56301e-06
2.49758 1.82408 120 185 7.60942e-06
2.49833 1.82408 120 185 7.61875e-06
2.49908 1.82408 120 185 7.59141e-06
2.49983 1.82408 120 185 7.52908e-06
2.50058 1.82408 120 185 7.43461e-06
2.50133 1.82408 120 185 7.31159e-06
2.50208 1.82408 120 185 7.16442e-06
2.50283 1.82408 120 185 6.99785e-06
2.50358 1.82408 120 185 6.81668e-06
2.50433 1.82408 120 185 6.62564e-06
2.50508 1.82408 120 185 6.42905e-06
2.50583 1.82408 120 185 6.23086e-06
2.50658 1.82408 120 185 6.03451e-06
2.50733 1.82408 120 185 5.84289e-06
2.50808 1.82408 120 185 5.65835e-06
2.50883 1.82408 120 185 5.48278e-06
2.50958 1.82408 120 185 5.31762e-06
2.51034 1.82408 120 185 5.16396e-06
2.51109 1.82408 120 185 5.02255e-06
2.51184 1.82408 120 185 4.89388e-06
2.51259 1.82408 120 185 4.77828e-06
2.51334 1.82408 120 185 4.67591e-06
2.51409 1.82408 120 185 4.5868e-06
2.51484 1.82408 120 185 4.51093e-06
2.51559 1.82408 120 185 4.44819e-06
2.51634 1.82408 120 185 4.39847e-06
2.51709 1.82408 120 185 4.36161e-06
2.51784 1.82408 120 185 4.33746e-06
2.51859 1.82408 120 185 4.32585e-06
2.51934 1.82408 120 185 4.32663e-06
2.52009 1.82408 120 185 4.3396e-06
2.52084 1.82408 120 185 4.36459e-06
2.52159 1.82408 120 185 4.40137e-06
2.52234 1.82408 120 185 4.44966e-06
2.52309 1.82408 120 185 4.50914e-06
2.52384 1.82408 120 185 4.57938e-06
2.52459 1.82408 120 185 4.65985e-06
2.52534 1.82408 120 185 4.74987e-06
2.52609 1.82408 120 185 4.84853e-06
2.52684 1.82408 120 185 4.95476e-06
2.52759 1.82408 120 185 5.06721e-06
2.52834 1.82408 120 185 5.18421e-06
2.52909 1.82408 120 185 5.30384e-06
2.52984 1.82408 120 185 5.42381e-06
2.53059 1.82408 120 185 5.54155e-06
2.53134 1.82408 120 185 5.6542e-06
2.53209 1.82408 120 185 5.75871e-06
2.53284 1.82408 120 185 5.85192e-06
2.53359 1.82408 120 185 5.93067e-06
2.53434 1.82408 120 185 5.992e-06
2.53509 1.82408 120 185 6.03327e-06
2.53584 1.82408 120 185 6.05231e-06
2.53659 1.82408 120 185 6.04764e-06
2.53734 1.82408 120 185 6.01844e-06
2.53809 1.82408 120 185 5.96478e-06
2.53884 1.82408 120 185 5.88741e-06
2.53959 1.82408 120 185 5.78791e-06
2.54034 1.82408 120 185 5.66836e-06
2.54109 1.82408 120 185 5.53138e-06
2.54184 1.82408 120 185 5.37982e-06
2.54259 1.82408 120 185 5.21671e-06
2.54334 1.82408 120 185 5.04506e-06
2.54409 1.82408 120 185 4.86767e-06
2.54484 1.82408 120 185 4.68716e-06
2.54559 1.82408 120 185 4.50585e-06
2.54634 1.82408 120 185 4.32577e-06
2.54709 1.82408 120 185 4.14851e-06
2.54784 1.82408 120 185 3.97544e-06
2.54859 1.82408 120 185 3.80759e-06
2.54934 1.82408 120 185 3.64573e-06
2.55009 1.82408 120 185 3.4904e-06
2.55084 1.82408 120 185 3.34195e-06
2.55159 1.82408 120 185 3.20055e-06
2.55234 1.82408 120 185 3.06627e-06
2.55309 1.82408 120 185 2.93921e-06
2.55384 1.82408 120 185 2.81888e-06
2.55459 1.82408 120 185 2.70528e-06
2.55534 1.82408 120 185 2.59818e-06
2.55609 1.82408 120 185 2.49735e-06
2.55684 1.82408 120 185 2.40249e-06
2.55759 1.82408 120 185 2.31333e-06
2.55834 1.82408 120 185 2.22958e-06
2.55909 1.82408 120 185 2.15097e-06
2.55984 1.82408 120 185 2.07723e-06
2.56059 1.82408 120 185 2.00809e-06
2.56134 1.82408 120 185 1.9433e-06
2.56209 1.82408 120 185 1.88262e-06
2.56284 1.82408 120 185 1.82583e-06
2.56359 1.82408 120 185 1.77272e-06
2.56434 1.82408 120 185 1.7231e-06
2.56509 1.82408 120 185 1.6768e-06
2.56584 1.82408 120 185 1.63364e-06
2.56659 1.82408 120 185 1.59346e-06
2.56734 1.82408 120 185 1.55614e-06
2.56809 1.82408 120 185 1.52154e-06
2.56884 1.82408 120 185 1.48955e-06
2.56959 1.82408 120 185 1.46007e-06
2.57035 1.82408 120 185 1.43301e-06
2.5711 1.82408 120 185 1.40828e-06
2.57185 1.82408 120 185 1.38582e-06
2.5726 1.82408 120 185 1.36557e-06
2.57335 1.82408 120 185 1.34748e-06
2.5741 1.82408 120 185 1.33149e-06
2.57485 1.82408 120 185 1.3176e-06
2.5756 1.82408 120 185 1.30577e-06
2.57635 1.82408 120 185 1.29597e-06
2.5771 1.82408 120 185 1.28825e-06
2.57785 1.82408 120 185 1.28253e-06
2.5786 1.82408 120 185 1.27885e-06
2.57935 1.82408 120 185 1.27722e-06
2.5801 1.82408 120 185 1.27765e-06
2.58085 1.82408 120 185 1.28016e-06
2.5816 1.82408 120 185 1.28477e-06
2.58235 1.82408 120 185 1.2915e-06
2.5831 1.82408 120 185 1.30037e-06
2.58385 1.82408 120 185 1.3114e-06
2.5846 1.82408 120 185 1.32457e-06
2.58535 1.82408 120 185 1.33987e-06
2.5861 1.82408 120 185 1.35729e-06
2.58685 1.82408 120 185 1.37675e-06
2.5876 1.82408 120 185 1.39818e-06
2.58835 1.82408 120 185 1.42146e-06
2.5891 1.82408 120 185 1.44639e-06
2.58985 1.82408 120 185 1.47277e-06
2.5906 1.82408 120 185 1.50031e-06
2.59135 1.82408 120 185 1.52863e-06
2.5921 1.82408 120 185 1.5573e-06
2.59285 1.82408 120 185 1.58583e-06
2.5936 1.82408 120 185 1.61364e-06
2.59435 1.82408 120 185 1.64007e-06
2.5951 1.82408 120 185 1.66445e-06
2.59585 1.82408 120 185 1.68608e-06
2.5966 1.82408 120 185 1.70424e-06
2.59735 1.82408 120 185 1.71831e-06
2.5981 1.82408 120 185 1.72766e-06
2.59885 1.82408 120 185 1.73183e-06
2.5996 1.82408 120 185 1.7305e-06
2.60035 1.82408 120 185 1.72351e-06
2.6011 1.82408 120 185 1.71088e-06
2.60185 1.82408 120 185 1.69279e-06
2.6026 1.82408 120 185 1.6696e-06
2.60335 1.82408 120 185 1.64179e-06
2.6041 1.82408 120 185 1.60991e-06
2.60485 1.82408 120 185 1.57462e-06
2.6056 1.82408 120 185 1.53659e-06
2.60635 1.82408 120 185 1.49649e-06
2.6071 1.82408 120 185 1.45497e-06
2.60785 1.82408 120 185 1.4126e-06
2.6086 1.82408 120 185 1.36993e-06
2.60935 1.82408 120 185 1.32739e-06
2.6101 1.82408 120 185 1.28536e-06
2.61085 1.82408 120 185 1.24417e-06
2.6116 1.82408 120 185 1.20405e-06
2.61235 1.82408 120 185 1.16519e-06
2.6131 1.82408 120 185 1.12774e-06
2.61385 1.82408 120 185 1.09176e-06
2.6146 1.82408 120 185 1.05732e-06
2.61535 1.82408 120 185 1.02444e-06
2.6161 1.82408 120 185 9.93114e-07
2.61685 1.82408 120 185 9.63333e-07
2.6176 1.82408 120 185 9.35038e-07
2.61835 1.82408 120 185 9.08192e-07
2.6191 1.82408 120 185 8.82746e-07
2.61985 1.82408 120 185 8.5865e-07
2.6206 1.82408 120 185 8.3582e-07
2.62135 1.82408 120 185 8.14206e-07
2.6221 1.82408 120 185 7.93753e-07
2.62285 1.82408 120 185 7.74381e-07
2.6236 1.82408 120 185 7.56034e-07
2.62435 1.82408 120 185 7.38662e-07
2.6251 1.82408 120 185 7.22196e-07
2.62585 1.82408 120 185 7.06588e-07
2.6266 1.82408 120 185 6.91787e-07
2.62735 1.82408 120 185 6.77742e-07
2.6281 1.82408 120 185 6.6441e-07
2.62885 1.82408 120 185 6.51762e-07
2.6296 1.82408 120 185 6.39729e-07
2.63036 1.82408 120 185 6.28274e-07
2.63111 1.82408 120 185 6.17366e-07
2.63186 1.82408 120 185 6.06964e-07
2.63261 1.82408 120 185 5.9704e-07
2.63336 1.82408 120 185 5.87566e-07
2.63411 1.82408 120 185 5.78502e-07
2.63486 1.82408 120 185 5.69823e-07
2.63561 1.82408 120 185 5.61513e-07
2.63636 1.82408 120 185 5.53522e-07
2.63711 1.82408 120 185 5.45839e-07
2.63786 1.82408 120 185 5.38433e-07
2.63861 1.82408 120 185 5.31281e-07
2.63936 1.82408 120 185 5.24368e-07
2.64011 1.82408 120 185 5.17653e-07
2.64086 1.82408 120 185 5.11122e-07
2.64161 1.82408 120 185 5.04758e-07
2.64236 1.82408 120 185 4.98524e-07
2.64311 1.82408 120 185 4.92408e-07
2.64386 1.82408 120 185 4.86379e-07
2.64461 1.82408 120 185 4.80418e-07
2.64536 1.82408 120 185 4.745e-07
2.64611 1.82408 120 185 4.68601e-07
2.64686 1.82408 120 185 4.62722e-07
2.64761 1.82408 120 185 4.56791e-07
2.64836 1.82408 120 185 4.50808e-07
2.64911 1.82408 120 185 4.4475e-07
2.64986 1.82408 120 185 4.38594e-07
2.65061 1.82408 120 185 4.32318e-07
2.65136 1.82408 120 185 4.25903e-07
2.65211 1.82408 120 185 4.19341e-07
2.65286 1.82408 120 185 4.126e-07
2.65361 1.82408 120 185 4.0568e-07
2.65436 1.82408 120 185 3.98584e-07
2.65511 1.82408 120 185 3.91236e-07
2.65586 1.82408 120 185 3.83823e-07
2.65661 1.82408 120 185 3.76294e-07
2.65736 1.82408 120 185 3.68676e-07
2.65811 1.82408 120 185 3.61055e-07
2.65886 1.82408 120 185 3.53487e-07
2.65961 1.82408 120 185 3.46124e-07
2.66036 1.82408 120 185 3.39085e-07
2.66111 1.82408 120 185 3.32531e-07
2.66186 1.82408 120 185 3.26647e-07
2.66261 1.82408 120 185 3.21642e-07
2.66336 1.82408 120 185 3.17735e-07
2.66411 1.82408 120 185 3.15156e-07
2.66486 1.82408 120 185 3.14125e-07
2.66561 1.82408 120 185 3.14859e-07
2.66636 1.82408 120 185 3.17494e-07
2.66711 1.82408 120 185 3.22147e-07
2.66786 1.82408 120 185 3.28879e-07
2.66861 1.82408 120 185 3.37643e-07
2.66936 1.82408 120 185 3.48338e-07
2.67011 1.82408 120 185 3.60724e-07
2.67086 1.82408 120 185 3.7452e-07
2.67161 1.82408 120 185 3.89393e-07
2.67236 1.82408 120 185 4.04962e-07
2.67311 1.82408 120 185 4.20833e-07
2.67386 1.82408 120 185 4.36624e-07
2.67461 1.82408 120 185 4.51993e-07
2.67536 1.82408 120 185 4.66642e-07
2.67611 1.82408 120 185 4.80342e-07
2.67686 1.82408 120 185 4.92889e-07
2.67761 1.82408 120 185 5.04217e-07
2.67836 1.82408 120 185 5.14298e-07
2.67911 1.82408 120 185 5.23168e-07
2.67986 1.82408 120 185 5.30926e-07
2.68061 1.82408 120 185 5.38521e-07
2.68136 1.82408 120 185 5.4473e-07
2.68211 1.82408 120 185 5.50261e-07
2.68286 1.82408 120 185 5.55411e-07
2.68361 1.82408 120 185 5.60395e-07
2.68436 1.82408 120 185 5.65519e-07
2.68511 1.82408 120 185 5.71074e-07
2.68586 1.82408 120 185 5.77371e-07
2.68661 1.82408 120 185 5.84789e-07
2.68736 1.82408 120 185 5.93466e-07
2.68811 1.82408 120 185 6.03764e-07
2.68886 1.82408 120 185 6.15933e-07
2.68961 1.82408 120 185 6.30206e-07
2.69037 1.82408 120 185 6.46664e-07
2.69112 1.82408 120 185 6.65423e-07
2.69187 1.82408 120 185 6.86434e-07
2.69262 1.82408 120 185 7.0968e-07
2.69337 1.82408 120 185 7.34952e-07
2.69412 1.82408 120 185 7.62062e-07
2.69487 1.82408 120 185 7.90701e-07
2.69562 1.82408 120 185 8.2059e-07
2.69637 1.82408 120 185 8.51375e-07
2.69712 1.82408 120 185 8.82824e-07
2.69787 1.82408 120 185 9.14659e-07
2.69862 1.82408 120 185 9.46682e-07
2.69937 1.82408 120 185 9.78754e-07
2.70012 1.82408 120 185 1.01081e-06
2.70087 1.82408 120 185 1.04275e-06
2.70162 1.82408 120 185 1.07479e-06
2.70237 1.82408 120 185 1.10689e-06
2.70312 1.82408 120 185 1.13936e-06
2.70387 1.82408 120 185 1.17228e-06
2.70462 1.82408 120 185 1.20583e-06
2.70537 1.82408 120 185 1.24022e-06
2.70612 1.82408 120 185 1.27562e-06
2.70687 1.82408 120 185 1.31234e-06
2.70762 1.82408 120 185 1.35056e-06
2.70837 1.82408 120 185 1.39049e-06
2.70912 1.82408 120 185 1.43235e-06
2.70987 1.82408 120 185 1.47633e-06
2.71062 1.82408 120 185 1.52269e-06
2.71137 1.82408 120 185 1.5716e-06
2.71212 1.82408 120 185 1.6233e-06
2.71287 1.82408 120 185 1.67797e-06
2.71362 1.82408 120 185 1.73585e-06
2.71437 1.82408 120 185 1.79716e-06
2.71512 1.82408 120 185 1.86211e-06
2.71587 1.82408 120 185 1.93092e-06
2.71662 1.82408 120 185 2.00381e-06
2.71737 1.82408 120 185 2.081e-06
2.71812 1.82408 120 185 2.16271e-06
2.71887 1.82408 120 185 2.24916e-06
2.71962 1.82408 120 185 2.34054e-06
2.72037 1.82408 120 185 2.43705e-06
2.72112 1.82408 120 185 2.53886e-06
2.72187 1.82408 120 185 2.64608e-06
2.72262 1.82408 120 185 2.75882e-06
2.72337 1.82408 120 185 2.87709e-06
2.72412 1.82408 120 185 3.00088e-06
2.72487 1.82408 120 185 3.13007e-06
2.72562 1.82408 120 185 3.26443e-06
2.72637 1.82408 120 185 3.40359e-06
2.72712 1.82408 120 185 3.54704e-06
2.72787 1.82408 120 185 3.6941e-06
2.72862 1.82408 120 185 3.84389e-06
2.72937 1.82408 120 185 3.99528e-06
2.73012 1.82408 120 185 4.14698e-06
2.73087 1.82408 120 185 4.29739e-06
2.73162 1.82408 120 185 4.44469e-06
2.73237 1.82408 120 185 4.58685e-06
2.73312 1.82408 120 185 4.72165e-06
2.73387 1.82408 120 185 4.84676e-06
2.73462 1.82408 120 185 4.95975e-06
2.73537 1.82408 120 185 5.05826e-06
2.73612 1.82408 120 185 5.14006e-06
2.73687 1.82408 120 185 5.20317e-06
2.73762 1.82408 120 185 5.24596e-06
2.73837 1.82408 120 185 5.2673e-06
2.73912 1.82408 120 185 5.26652e-06
2.73987 1.82408 120 185 5.24359e-06
2.74062 1.82408 120 185 5.199e-06
2.74137 1.82408 120 185 5.1338e-06
2.74212 1.82408 120 185 5.04954e-06
2.74287 1.82408 120 185 4.94816e-06
2.74362 1.82408 120 185 4.83185e-06
2.74437 1.82408 120 185 4.70298e-06
2.74512 1.82408 120 185 4.564e-06
2.74587 1.82408 120 185 4.41737e-06
2.74662 1.82408 120 185 4.26531e-06
2.74737 1.82408 120 185 4.10998e-06
2.74812 1.82408 120 185 3.95336e-06
2.74887 1.82408 120 185 3.797e-06
2.74962 1.82408 120 185 3.64239e-06
2.75038 1.82408 120 185 3.49071e-06
2.75113 1.82408 120 185 3.34295e-06
2.75188 1.82408 120 185 3.19983e-06
2.75263 1.82408 120 185 3.06191e-06
2.75338 1.82408 120 185 2.9296e-06
2.75413 1.82408 120 185 2.80315e-06
2.75488 1.82408 120 185 2.68267e-06
2.75563 1.82408 120 185 2.56818e-06
2.75638 1.82408 120 185 2.45961e-06
2.75713 1.82408 120 185 2.35682e-06
2.75788 1.82408 120 185 2.2596e-06
2.75863 1.82408 120 185 2.16769e-06
2.75938 1.82408 120 185 2.08082e-06
2.76013 1.82408 120 185 1.9987e-06
2.76088 1.82408 120 185 1.92105e-06
2.76163 1.82408 120 185 1.84755e-06
2.76238 1.82408 120 185 1.77793e-06
2.76313 1.82408 120 185 1.71193e-06
2.76388 1.82408 120 185 1.64928e-06
2.76463 1.82408 120 185 1.58978e-06
2.76538 1.82408 120 185 1.53315e-06
2.76613 1.82408 120 185 1.47936e-06
2.76688 1.82408 120 185 1.42815e-06
2.76763 1.82408 120 185 1.3794e-06
2.76838 1.82408 120 185 1.33295e-06
2.76913 1.82408 120 185 1.28869e-06
2.76988 1.82408 120 185 1.2465e-06
2.77063 1.82408 120 185 1.20629e-06
2.77138 1.82408 120 185 1.16796e-06
2.77213 1.82408 120 185 1.13142e-06
2.77288 1.82408 120 185 1.0966e-06
2.77363 1.82408 120 185 1.06341e-06
2.77438 1.82408 120 185 1.03177e-06
2.77513 1.82408 120 185 1.0016e-06
2.77588 1.82408 120 185 9.72852e-07
2.77663 1.82408 120 185 9.45438e-07
2.77738 1.82408 120 185 9.19302e-07
2.77813 1.82408 120 185 8.94378e-07
2.77888 1.82408 120 185 8.70608e-07
2.77963 1.82408 120 185 8.4794e-07
2.78038 1.82408 120 185 8.26315e-07
2.78113 1.82408 120 185 8.05688e-07
2.78188 1.82408 120 185 7.8601e-07
2.78263 1.82408 120 185 7.67229e-07
2.78338 1.82408 120 185 7.49305e-07
2.78413 1.82408 120 185 7.32199e-07
2.78488 1.82408 120 185 7.15869e-07
2.78563 1.82408 120 185 7.00274e-07
2.78638 1.82408 120 185 6.85382e-07
2.78713 1.82408 120 185 6.71164e-07
2.78788 1.82408 120 185 6.5759e-07
2.78863 1.82408 120 185 6.44624e-07
2.78938 1.82408 120 185 6.32243e-07
2.79013 1.82408 120 185 6.2042e-07
2.79088 1.82408 120 185 6.09137e-07
2.79163 1.82408 120 185 5.98362e-07
2.79238 1.82408 120 185 5.88335e-07
2.79313 1.82408 120 185 5.78513e-07
2.79388 1.82408 120 185 5.69142e-07
2.79463 1.82408 120 185 5.60207e-07
2.79538 1.82408 120 185 5.51692e-07
2.79613 1.82408 120 185 5.43574e-07
2.79688 1.82408 120 185 5.35845e-07
2.79763 1.82408 120 185 5.28489e-07
2.79838 1.82408 120 185 5.21496e-07
2.79913 1.82408 120 185 5.14853e-07
2.79988 1.82408 120 185 5.08551e-07
2.80063 1.82408 120 185 5.02577e-07
2.80138 1.82408 120 185 4.96923e-07
2.80213 1.82408 120 185 4.91581e-07
2.80288 1.82408 120 185 4.86543e-07
2.80363 1.82408 120 185 4.81803e-07
2.80438 1.82408 120 185 4.77353e-07
2.80513 1.82408 120 185 4.73187e-07
2.80588 1.82408 120 185 4.69301e-07
2.80663 1.82408 120 185 4.65691e-07
2.80738 1.82408 120 185 4.62352e-07
2.80813 1.82408 120 185 4.59279e-07
2.80888 1.82408 120 185 4.56474e-07
2.80963 1.82408 120 185 4.53931e-07
2.81039 1.82408 120 185 4.51651e-07
2.81114 1.82408 120 185 4.49632e-07
2.81189 1.82408 120 185 4.47873e-07
2.81264 1.82408 120 185 4.46376e-07
2.81339 1.82408 120 185 4.45139e-07
2.81414 1.82408 120 185 4.44168e-07
2.81489 1.82408 120 185 4.43459e-07
2.81564 1.82408 120 185 4.43027e-07
2.81639 1.82408 120 185 4.42858e-07
2.81714 1.82408 120 185 4.42964e-07
2.81789 1.82408 120 185 4.43351e-07
2.81864 1.82408 120 185 4.44022e-07
2.81939 1.82408 120 185 4.44984e-07
2.82014 1.82408 120 185 4.46244e-07
2.82089 1.82408 120 185 4.47809e-07
2.82164 1.82408 120 185 4.49689e-07
2.82239 1.82408 120 185 4.5189e-07
2.82314 1.82408 120 185 4.54422e-07
2.82389 1.82408 120 185 4.57295e-07
2.82464 1.82408 120 185 4.60525e-07
2.82539 1.82408 120 185 4.6412e-07
2.82614 1.82408 120 185 4.68093e-07
2.82689 1.82408 120 185 4.72459e-07
2.82764 1.82408 120 185 4.77232e-07
2.82839 1.82408 120 185 4.82431e-07
2.82914 1.82408 120 185 4.88064e-07
2.82989 1.82408 120 185 4.94153e-07
2.83064 1.82408 120 185 5.00716e-07
2.83139 1.82408 120 185 5.0777e-07
2.83214 1.82408 120 185 5.15337e-07
2.83289 1.82408 120 185 5.23436e-07
2.83364 1.82408 120 185 5.32092e-07
2.83439 1.82408 120 185 5.41325e-07
2.83514 1.82408 120 185 5.51157e-07
2.83589 1.82408 120 185 5.61624e-07
2.83664 1.82408 120 185 5.72749e-07
2.83739 1.82408 120 185 5.84562e-07
2.83814 1.82408 120 185 5.97098e-07
2.83889 1.82408 120 185 6.10394e-07
2.83964 1.82408 120 185 6.24478e-07
2.84039 1.82408 120 185 6.3939e-07
2.84114 1.82408 120 185 6.55165e-07
2.84189 1.82408 120 185 6.71837e-07
2.84264 1.82408 120 185 6.89441e-07
2.84339 1.82408 120 185 7.0801e-07
2.84414 1.82408 120 185 7.27569e-07
2.84489 1.82408 120 185 7.48135e-07
2.84564 1.82408 120 185 7.6972e-07
2.84639 1.82408 120 185 7.92317e-07
2.84714 1.82408 120 185 8.15912e-07
2.84789 1.82408 120 185 8.40471e-07
2.84864 1.82408 120 185 8.6594e-07
2.84939 1.82408 120 185 8.92241e-07
2.85014 1.82408 120 185 9.19262e-07
2.85089 1.82408 120 185 9.46876e-07
2.85164 1.82408 120 185 9.74909e-07
2.85239 1.82408 120 185 1.00315e-06
2.85314 1.82408 120 185 1.03136e-06
2.85389 1.82408 120 185 1.05926e-06
2.85464 1.82408 120 185 1.08652e-06
2.85539 1.82408 120 185 1.11278e-06
2.85614 1.82408 120 185 1.13768e-06
2.85689 1.82408 120 185 1.1608e-06
2.85764 1.82408 120 185 1.18176e-06
2.85839 1.82408 120 185 1.20014e-06
2.85914 1.82408 120 185 1.21558e-06
2.85989 1.82408 120 185 1.22773e-06
2.86064 1.82408 120 185 1.23632e-06
2.86139 1.82408 120 185 1.24113e-06
2.86214 1.82408 120 185 1.24203e-06
2.86289 1.82408 120 185 1.23898e-06
2.86364 1.82408 120 185 1.23203e-06
2.86439 1.82408 120 185 1.2213e-06
2.86514 1.82408 120 185 1.20703e-06
2.86589 1.82408 120 185 1.18947e-06
2.86664 1.82408 120 185 1.16898e-06
2.86739 1.82408 120 185 1.14591e-06
2.86814 1.82408 120 185 1.12068e-06
2.86889 1.82408 120 185 1.09369e-06
2.86964 1.82408 120 185 1.06533e-06
2.8704 1.82408 120 185 1.03598e-06
2.87115 1.82408 120 185 1.00598e-06
2.8719 1.82408 120 185 9.7566e-07
2.87265 1.82408 120 185 9.45289e-07
2.8734 1.82408 120 185 9.15114e-07
2.87415 1.82408 120 185 8.85338e-07
2.8749 1.82408 120 185 8.56129e-07
2.87565 1.82408 120 185 8.27622e-07
2.8764 1.82408 120 185 7.9992e-07
2.87715 1.82408 120 185 7.73106e-07
2.8779 1.82408 120 185 7.47223e-07
2.87865 1.82408 120 185 7.2231e-07
2.8794 1.82408 120 185 6.98385e-07
2.88015 1.82408 120 185 6.7545e-07
2.8809 1.82408 120 185 6.535e-07
2.88165 1.82408 120 185 6.32523e-07
2.8824 1.82408 120 185 6.12475e-07
2.88315 1.82408 120 185 5.93338e-07
2.8839 1.82408 120 185 5.75085e-07
2.88465 1.82408 120 185 5.57666e-07
2.8854 1.82408 120 185 5.4105e-07
2.88615 1.82408 120 185 5.25207e-07
2.8869 1.82408 120 185 5.10071e-07
2.88765 1.82408 120 185 4.95629e-07
2.8884 1.82408 120 185 4.81824e-07
2.88915 1.82408 120 185 4.68623e-07
2.8899 1.82408 120 185 4.55987e-07
2.89065 1.82408 120 185 4.43878e-07
2.8914 1.82408 120 185 4.3226e-07
2.89215 1.82408 120 185 4.21097e-07
2.8929 1.82408 120 185 4.10354e-07
2.89365 1.82408 120 185 3.99997e-07
2.8944 1.82408 120 185 3.89987e-07
2.89515 1.82408 120 185 3.803e-07
2.8959 1.82408 120 185 3.70906e-07
2.89665 1.82408 120 185 3.61761e-07
2.8974 1.82408 120 185 3.52857e-07
2.89815 1.82408 120 185 3.44149e-07
2.8989 1.82408 120 185 3.3561e-07
2.89965 1.82408 120 185 3.27211e-07
2.9004 1.82408 120 185 3.18914e-07
2.90115 1.82408 120 185 3.10711e-07
2.9019 1.82408 120 185 3.02564e-07
2.90265 1.82408 120 185 2.94445e-07
2.9034 1.82408 120 185 2.86328e-07
2.90415 1.82408 120 185 2.78185e-07
2.9049 1.82408 120 185 2.69986e-07
2.90565 1.82408 120 185 2.61715e-07
2.9064 1.82408 120 185 2.53344e-07
2.90715 1.82408 120 185 2.44851e-07
2.9079 1.82408 120 185 2.36207e-07
2.90865 1.82408 120 185 2.27426e-07
2.9094 1.82408 120 185 2.18463e-07
2.91015 1.82408 120 185 2.09323e-07
2.9109 1.82408 120 185 2.00004e-07
2.91165 1.82408 120 185 1.90508e-07
2.9124 1.82408 120 185 1.80835e-07
2.91315 1.82408 120 185 1.71062e-07
2.9139 1.82408 120 185 1.5962e-07
2.91465 1.82408 120 185 1.49597e-07
2.9154 1.82408 120 185 1.39603e-07
2.91615 1.82408 120 185 1.2976e-07
2.9169 1.82408 120 185 1.20121e-07
2.91765 1.82408 120 185 1.10933e-07
2.9184 1.82408 120 185 1.0231e-07
2.91915 1.82408 120 185 9.44508e-08
2.9199 1.82408 120 185 8.75528e-08
2.92065 1.82408 120 185 8.18243e-08
2.9214 1.82408 120 185 7.74898e-08
2.92215 1.82408 120 185 7.47642e-08
2.9229 1.82408 120 185 7.38448e-08
2.92365 1.82408 120 185 7.4889e-08
2.9244 1.82408 120 185 7.80384e-08
2.92515 1.82408 120 185 8.32888e-08
2.9259 1.82408 120 185 9.07554e-08
2.92665 1.82408 120 185 1.00306e-07
2.9274 1.82408 120 185 1.11788e-07
2.92815 1.82408 120 185 1.24978e-07
2.9289 1.82408 120 185 1.39575e-07
2.92965 1.82408 120 185 1.55249e-07
2.93041 1.82408 120 185 1.71645e-07
2.93116 1.82408 120 185 1.88387e-07
2.93191 1.82408 120 185 2.05141e-07
2.93266 1.82408 120 185 2.21505e-07
2.93341 1.82408 120 185 2.37218e-07
2.93416 1.82408 120 185 2.5204e-07
2.93491 1.82408 120 185 2.65809e-07
2.93566 1.82408 120 185 2.78375e-07
2.93641 1.82408 120 185 2.89664e-07
2.93716 1.82408 120 185 2.99634e-07
2.93791 1.82408 120 185 3.08343e-07
2.93866 1.82408 120 185 3.15823e-07
2.93941 1.82408 120 185 3.22141e-07
2.94016 1.82408 120 185 3.27408e-07
2.94091 1.82408 120 185 3.31717e-07
2.94166 1.82408 120 185 3.35177e-07
2.94241 1.82408 120 185 3.37896e-07
2.94316 1.82408 120 185 3.3998e-07
2.94391 1.82408 120 185 3.41531e-07
2.94466 1.82408 120 185 3.42639e-07
2.94541 1.82408 120 185 3.43389e-07
2.94616 1.82408 120 185 3.43859e-07
2.94691 1.82408 120 185 3.44115e-07
2.94766 1.82408 120 185 3.44217e-07
