2.67761 1.4382 0 110 1.11995e-06
2.67836 1.4382 0 110 1.09098e-06
2.67911 1.4382 0 110 1.06006e-06
2.67986 1.4382 0 110 1.02764e-06
2.68061 1.4382 0 110 9.94217e-07
2.68136 1.4382 0 110 9.6035e-07
2.68211 1.4382 0 110 9.26474e-07
2.68286 1.4382 0 110 8.92961e-07
2.68361 1.4382 0 110 8.60127e-07
2.68436 1.4382 0 110 8.28214e-07
2.68511 1.4382 0 110 7.9741e-07
2.68586 1.4382 0 110 7.67843e-07
2.68661 1.4382 0 110 7.39601e-07
2.68736 1.4382 0 110 7.12729e-07
2.68811 1.4382 0 110 6.8726e-07
2.68886 1.4382 0 110 6.63154e-07
2.68961 1.4382 0 110 6.40388e-07
2.69037 1.4382 0 110 6.18947e-07
2.69112 1.4382 0 110 5.9874e-07
2.69187 1.4382 0 110 5.79731e-07
2.69262 1.4382 0 110 5.61855e-07
2.69337 1.4382 0 110 5.45054e-07
2.69412 1.4382 0 110 5.29262e-07
2.69487 1.4382 0 110 5.14418e-07
2.69562 1.4382 0 110 5.00464e-07
2.69637 1.4382 0 110 4.87342e-07
2.69712 1.4382 0 110 4.74996e-07
2.69787 1.4382 0 110 4.63375e-07
2.69862 1.4382 0 110 4.52481e-07
2.69937 1.4382 0 110 4.42167e-07
2.70012 1.4382 0 110 4.32443e-07
2.70087 1.4382 0 110 4.23267e-07
2.70162 1.4382 0 110 4.14604e-07
2.70237 1.4382 0 110 4.0642e-07
2.70312 1.4382 0 110 3.98682e-07
2.70387 1.4382 0 110 3.91361e-07
2.70462 1.4382 0 110 3.84432e-07
2.70537 1.4382 0 110 3.77879e-07
2.70612 1.4382 0 110 3.71664e-07
2.70687 1.4382 0 110 3.65758e-07
2.70762 1.4382 0 110 3.60151e-07
2.70837 1.4382 0 110 3.54829e-07
2.70912 1.4382 0 110 3.49767e-07
2.70987 1.4382 0 110 3.44959e-07
2.71062 1.4382 0 110 3.40377e-07
2.71137 1.4382 0 110 3.36014e-07
2.71212 1.4382 0 110 3.31857e-07
2.71287 1.4382 0 110 3.27895e-07
2.71362 1.4382 0 110 3.24116e-07
2.71437 1.4382 0 110 3.2051e-07
2.71512 1.4382 0 110 3.17067e-07
2.71587 1.4382 0 110 3.13779e-07
2.71662 1.4382 0 110 3.10638e-07
2.71737 1.4382 0 110 3.07638e-07
2.71812 1.4382 0 110 3.04766e-07
2.71887 1.4382 0 110 3.02028e-07
2.71962 1.4382 0 110 2.99399e-07
2.72037 1.4382 0 110 2.96882e-07
2.72112 1.4382 0 110 2.9448e-07
2.72187 1.4382 0 110 2.9217e-07
2.72262 1.4382 0 110 2.89963e-07
2.72337 1.4382 0 110 2.87849e-07
2.72412 1.4382 0 110 2.85997e-07
2.72487 1.4382 0 110 2.84037e-07
2.72562 1.4382 0 110 2.82157e-07
2.72637 1.4382 0 110 2.80356e-07
2.72712 1.4382 0 110 2.78626e-07
2.72787 1.4382 0 110 2.76966e-07
2.72862 1.4382 0 110 2.75373e-07
2.72937 1.4382 0 110 2.73844e-07
2.73012 1.4382 0 110 2.72377e-07
2.73087 1.4382 0 110 2.70968e-07
2.73162 1.4382 0 110 2.69616e-07
2.73237 1.4382 0 110 2.6832e-07
2.73312 1.4382 0 110 2.67075e-07
2.73387 1.4382 0 110 2.65879e-07
2.73462 1.4382 0 110 2.64733e-07
2.73537 1.4382 0 110 2.63632e-07
2.73612 1.4382 0 110 2.62579e-07
2.73687 1.4382 0 110 2.6157e-07
2.73762 1.4382 0 110 2.60599e-07
2.73837 1.4382 0 110 2.59668e-07
2.73912 1.4382 0 110 2.58776e-07
2.73987 1.4382 0 110 2.57922e-07
2.74062 1.4382 0 110 2.57103e-07
2.74137 1.4382 0 110 2.56325e-07
2.74212 1.4382 0 110 2.55576e-07
2.74287 1.4382 0 110 2.54863e-07
2.74362 1.4382 0 110 2.54179e-07
2.74437 1.4382 0 110 2.53524e-07
2.74512 1.4382 0 110 2.52904e-07
2.74587 1.4382 0 110 2.52308e-07
2.74662 1.4382 0 110 2.51741e-07
2.74737 1.4382 0 110 2.51201e-07
2.74812 1.4382 0 110 2.50686e-07
2.74887 1.4382 0 110 2.50198e-07
2.74962 1.4382 0 110 2.49735e-07
2.75038 1.4382 0 110 2.49296e-07
2.75113 1.4382 0 110 2.4888e-07
2.75188 1.4382 0 110 2.48491e-07
2.75263 1.4382 0 110 2.48121e-07
2.75338 1.4382 0 110 2.47773e-07
2.75413 1.4382 0 110 2.47448e-07
2.75488 1.4382 0 110 2.47142e-07
2.75563 1.4382 0 110 2.46857e-07
2.75638 1.4382 0 110 2.46592e-07
2.75713 1.4382 0 110 2.46346e-07
2.75788 1.4382 0 110 2.46122e-07
2.75863 1.4382 0 110 2.45913e-07
2.75938 1.4382 0 110 2.45724e-07
2.76013 1.4382 0 110 2.45554e-07
2.76088 1.4382 0 110 2.454e-07
2.76163 1.4382 0 110 2.45263e-07
2.76238 1.4382 0 110 2.45142e-07
2.76313 1.4382 0 110 2.45041e-07
2.76388 1.4382 0 110 2.44953e-07
2.76463 1.4382 0 110 2.44884e-07
2.76538 1.4382 0 110 2.44828e-07
2.76613 1.4382 0 110 2.44787e-07
2.76688 1.4382 0 110 2.44761e-07
2.76763 1.4382 0 110 2.4475e-07
2.76838 1.4382 0 110 2.44753e-07
2.76913 1.4382 0 110 2.44771e-07
2.76988 1.4382 0 110 2.44805e-07
2.77063 1.4382 0 110 2.44852e-07
2.77138 1.4382 0 110 2.44912e-07
2.77213 1.4382 0 110 2.44985e-07
2.77288 1.4382 0 110 2.45072e-07
2.77363 1.4382 0 110 2.45172e-07
2.77438 1.4382 0 110 2.45285e-07
2.77513 1.4382 0 110 2.45412e-07
2.77588 1.4382 0 110 2.4555e-07
2.77663 1.4382 0 110 2.45702e-07
2.77738 1.4382 0 110 2.45865e-07
2.77813 1.4382 0 110 2.46041e-07
2.77888 1.4382 0 110 2.46229e-07
2.77963 1.4382 0 110 2.46429e-07
2.78038 1.4382 0 110 2.46642e-07
2.78113 1.4382 0 110 2.46865e-07
2.78188 1.4382 0 110 2.47101e-07
2.78263 1.4382 0 110 2.47349e-07
2.78338 1.4382 0 110 2.47608e-07
2.78413 1.4382 0 110 2.47878e-07
2.78488 1.4382 0 110 2.48161e-07
2.78563 1.4382 0 110 2.48456e-07
2.78638 1.4382 0 110 2.4876e-07
2.78713 1.4382 0 110 2.49076e-07
2.78788 1.4382 0 110 2.49403e-07
2.78863 1.4382 0 110 2.49742e-07
2.78938 1.4382 0 110 2.50092e-07
2.79013 1.4382 0 110 2.50451e-07
2.79088 1.4382 0 110 2.50821e-07
2.79163 1.4382 0 110 2.51202e-07
2.79238 1.4382 0 110 2.51594e-07
2.79313 1.4382 0 110 2.51997e-07
2.79388 1.4382 0 110 2.5241e-07
2.79463 1.4382 0 110 2.52835e-07
2.79538 1.4382 0 110 2.53269e-07
2.79613 1.4382 0 110 2.53715e-07
2.79688 1.4382 0 110 2.54171e-07
2.79763 1.4382 0 110 2.54638e-07
2.79838 1.4382 0 110 2.55115e-07
2.79913 1.4382 0 110 2.55603e-07
2.79988 1.4382 0 110 2.56101e-07
2.80063 1.4382 0 110 2.5661e-07
2.80138 1.4382 0 110 2.5713e-07
2.80213 1.4382 0 110 2.57659e-07
2.80288 1.4382 0 110 2.582e-07
2.80363 1.4382 0 110 2.5875e-07
2.80438 1.4382 0 110 2.59312e-07
2.80513 1.4382 0 110 2.59883e-07
2.80588 1.4382 0 110 2.60466e-07
2.80663 1.4382 0 110 2.61059e-07
2.80738 1.4382 0 110 2.61662e-07
2.80813 1.4382 0 110 2.62277e-07
2.80888 1.4382 0 110 2.62902e-07
2.80963 1.4382 0 110 2.63538e-07
2.81039 1.4382 0 110 2.64184e-07
2.81114 1.4382 0 110 2.64841e-07
2.81189 1.4382 0 110 2.65508e-07
2.81264 1.4382 0 110 2.66187e-07
2.81339 1.4382 0 110 2.66876e-07
2.81414 1.4382 0 110 2.67575e-07
2.81489 1.4382 0 110 2.68286e-07
2.81564 1.4382 0 110 2.69008e-07
2.81639 1.4382 0 110 2.6974e-07
2.81714 1.4382 0 110 2.70484e-07
2.81789 1.4382 0 110 2.71238e-07
2.81864 1.4382 0 110 2.72004e-07
2.81939 1.4382 0 110 2.72781e-07
2.82014 1.4382 0 110 2.73569e-07
2.82089 1.4382 0 110 2.74368e-07
2.82164 1.4382 0 110 2.75179e-07
2.82239 1.4382 0 110 2.76e-07
2.82314 1.4382 0 110 2.76834e-07
2.82389 1.4382 0 110 2.77679e-07
2.82464 1.4382 0 110 2.78535e-07
2.82539 1.4382 0 110 2.79403e-07
2.82614 1.4382 0 110 2.80283e-07
2.82689 1.4382 0 110 2.81175e-07
2.82764 1.4382 0 110 2.82078e-07
2.82839 1.4382 0 110 2.82994e-07
2.82914 1.4382 0 110 2.83921e-07
2.82989 1.4382 0 110 2.84861e-07
2.83064 1.4382 0 110 2.85813e-07
2.83139 1.4382 0 110 2.86777e-07
2.83214 1.4382 0 110 2.87753e-07
2.83289 1.4382 0 110 2.88742e-07
2.83364 1.4382 0 110 2.89744e-07
2.83439 1.4382 0 110 2.90758e-07
2.83514 1.4382 0 110 2.91785e-07
2.83589 1.4382 0 110 2.92824e-07
2.83664 1.4382 0 110 2.93877e-07
2.83739 1.4382 0 110 2.9435e-07
2.83814 1.4382 0 110 2.95424e-07
2.83889 1.4382 0 110 2.96511e-07
2.83964 1.4382 0 110 2.97611e-07
2.84039 1.4382 0 110 2.98725e-07
2.84114 1.4382 0 110 2.99853e-07
2.84189 1.4382 0 110 3.00994e-07
2.84264 1.4382 0 110 3.02149e-07
2.84339 1.4382 0 110 3.03318e-07
2.84414 1.4382 0 110 3.04502e-07
2.84489 1.4382 0 110 3.05699e-07
2.84564 1.4382 0 110 3.06911e-07
2.84639 1.4382 0 110 3.08137e-07
2.84714 1.4382 0 110 3.09378e-07
2.84789 1.4382 0 110 3.10634e-07
2.84864 1.4382 0 110 3.11905e-07
2.84939 1.4382 0 110 3.13191e-07
2.85014 1.4382 0 110 3.14492e-07
2.85089 1.4382 0 110 3.15809e-07
2.85164 1.4382 0 110 3.17141e-07
2.85239 1.4382 0 110 3.1849e-07
2.85314 1.4382 0 110 3.19854e-07
2.85389 1.4382 0 110 3.21234e-07
2.85464 1.4382 0 110 3.2263e-07
2.85539 1.4382 0 110 3.24043e-07
2.85614 1.4382 0 110 3.25471e-07
2.85689 1.4382 0 110 3.26918e-07
2.85764 1.4382 0 110 3.2838e-07
2.85839 1.4382 0 110 3.2986e-07
2.85914 1.4382 0 110 3.31358e-07
2.85989 1.4382 0 110 3.32873e-07
2.86064 1.4382 0 110 3.34405e-07
2.86139 1.4382 0 110 3.35956e-07
2.86214 1.4382 0 110 3.37525e-07
2.86289 1.4382 0 110 3.39112e-07
2.86364 1.4382 0 110 3.40718e-07
2.86439 1.4382 0 110 3.42343e-07
2.86514 1.4382 0 110 3.43987e-07
2.86589 1.4382 0 110 3.4565e-07
2.86664 1.4382 0 110 3.47333e-07
2.86739 1.4382 0 110 3.49035e-07
2.86814 1.4382 0 110 3.50757e-07
2.86889 1.4382 0 110 3.525e-07
2.86964 1.4382 0 110 3.54263e-07
2.8704 1.4382 0 110 3.56047e-07
2.87115 1.4382 0 110 3.57852e-07
2.8719 1.4382 0 110 3.59678e-07
2.87265 1.4382 0 110 3.61526e-07
2.8734 1.4382 0 110 3.63395e-07
2.87415 1.4382 0 110 3.65287e-07
2.8749 1.4382 0 110 3.672e-07
2.87565 1.4382 0 110 3.69137e-07
2.8764 1.4382 0 110 3.71097e-07
2.87715 1.4382 0 110 3.7308e-07
2.8779 1.4382 0 110 3.75086e-07
2.87865 1.4382 0 110 3.77114e-07
2.8794 1.4382 0 110 3.79169e-07
2.88015 1.4382 0 110 3.81247e-07
2.8809 1.4382 0 110 3.83351e-07
2.88165 1.4382 0 110 3.85478e-07
2.8824 1.4382 0 110 3.87633e-07
2.88315 1.4382 0 110 3.89814e-07
2.8839 1.4382 0 110 3.92021e-07
2.88465 1.4382 0 110 3.94254e-07
2.8854 1.4382 0 110 3.96515e-07
2.88615 1.4382 0 110 3.98803e-07
2.8869 1.4382 0 110 4.01117e-07
2.88765 1.4382 0 110 4.0346e-07
2.8884 1.4382 0 110 4.05833e-07
2.88915 1.4382 0 110 4.08235e-07
2.8899 1.4382 0 110 4.10666e-07
2.89065 1.4382 0 110 4.13126e-07
2.8914 1.4382 0 110 4.15618e-07
2.89215 1.4382 0 110 4.18139e-07
2.8929 1.4382 0 110 4.20692e-07
2.89365 1.4382 0 110 4.23277e-07
2.8944 1.4382 0 110 4.25894e-07
2.89515 1.4382 0 110 4.28543e-07
2.8959 1.4382 0 110 4.31225e-07
2.89665 1.4382 0 110 4.33942e-07
2.8974 1.4382 0 110 4.36692e-07
2.89815 1.4382 0 110 4.39477e-07
2.8989 1.4382 0 110 4.42297e-07
2.89965 1.4382 0 110 4.45152e-07
2.9004 1.4382 0 110 4.48044e-07
2.90115 1.4382 0 110 4.50973e-07
2.9019 1.4382 0 110 4.53939e-07
2.90265 1.4382 0 110 4.56942e-07
2.9034 1.4382 0 110 4.59985e-07
2.90415 1.4382 0 110 4.63067e-07
2.9049 1.4382 0 110 4.66187e-07
2.90565 1.4382 0 110 4.69349e-07
2.9064 1.4382 0 110 4.72553e-07
2.90715 1.4382 0 110 4.75798e-07
2.9079 1.4382 0 110 4.79084e-07
2.90865 1.4382 0 110 4.82412e-07
2.9094 1.4382 0 110 4.85787e-07
2.91015 1.4382 0 110 4.89206e-07
2.9109 1.4382 0 110 4.92671e-07
2.91165 1.4382 0 110 4.96182e-07
2.9124 1.4382 0 110 4.9974e-07
2.91315 1.4382 0 110 5.03344e-07
2.9139 1.4382 0 110 5.06999e-07
2.91465 1.4382 0 110 5.10702e-07
2.9154 1.4382 0 110 5.14456e-07
2.91615 1.4382 0 110 5.18261e-07
2.9169 1.4382 0 110 5.22118e-07
2.91765 1.4382 0 110 5.26028e-07
2.9184 1.4382 0 110 5.29991e-07
2.91915 1.4382 0 110 5.34009e-07
2.9199 1.4382 0 110 5.38081e-07
2.92065 1.4382 0 110 5.42212e-07
2.9214 1.4382 0 110 5.464e-07
2.92215 1.4382 0 110 5.50647e-07
2.9229 1.4382 0 110 5.54954e-07
2.92365 1.4382 0 110 5.59322e-07
2.9244 1.4382 0 110 5.63752e-07
2.92515 1.4382 0 110 5.68245e-07
2.9259 1.4382 0 110 5.72801e-07
2.92665 1.4382 0 110 5.77423e-07
2.9274 1.4382 0 110 5.82112e-07
2.92815 1.4382 0 110 5.8687e-07
2.9289 1.4382 0 110 5.91696e-07
2.92965 1.4382 0 110 5.96594e-07
2.93041 1.4382 0 110 6.01556e-07
2.93116 1.4382 0 110 6.06598e-07
2.93191 1.4382 0 110 6.11715e-07
2.93266 1.4382 0 110 6.16908e-07
2.93341 1.4382 0 110 6.22179e-07
2.93416 1.4382 0 110 6.27529e-07
2.93491 1.4382 0 110 6.3296e-07
2.93566 1.4382 0 110 6.38473e-07
2.93641 1.4382 0 110 6.44069e-07
2.93716 1.4382 0 110 6.49752e-07
2.93791 1.4382 0 110 6.55521e-07
2.93866 1.4382 0 110 6.61377e-07
2.93941 1.4382 0 110 6.67326e-07
2.94016 1.4382 0 110 6.73367e-07
2.94091 1.4382 0 110 6.79502e-07
2.94166 1.4382 0 110 6.85734e-07
2.94241 1.4382 0 110 6.92059e-07
2.94316 1.4382 0 110 6.98491e-07
2.94391 1.4382 0 110 7.05026e-07
2.94466 1.4382 0 110 7.11665e-07
2.94541 1.4382 0 110 7.18412e-07
2.94616 1.4382 0 110 7.25268e-07
2.94691 1.4382 0 110 7.32235e-07
2.94766 1.4382 0 110 7.39317e-07
2.94841 1.4382 0 110 7.46515e-07
2.94916 1.4382 0 110 7.53833e-07
2.94991 1.4382 0 110 7.61272e-07
2.95066 1.4382 0 110 7.68835e-07
2.95141 1.4382 0 110 7.76526e-07
2.95216 1.4382 0 110 7.84346e-07
2.95291 1.4382 0 110 7.923e-07
2.95366 1.4382 0 110 8.00387e-07
2.95441 1.4382 0 110 8.08614e-07
2.95516 1.4382 0 110 8.16979e-07
2.95591 1.4382 0 110 8.25494e-07
2.95666 1.4382 0 110 8.34155e-07
2.95741 1.4382 0 110 8.42971e-07
2.95816 1.4382 0 110 8.51934e-07
2.95891 1.4382 0 110 8.61065e-07
2.95966 1.4382 0 110 8.70354e-07
2.96041 1.4382 0 110 8.79813e-07
2.96116 1.4382 0 110 8.85847e-07
2.96191 1.4382 0 110 8.95603e-07
2.96266 1.4382 0 110 9.05537e-07
2.96341 1.4382 0 110 9.15654e-07
2.96416 1.4382 0 110 9.25958e-07
2.96491 1.4382 0 110 9.36454e-07
2.96566 1.4382 0 110 9.47146e-07
2.96641 1.4382 0 110 9.58039e-07
2.96716 1.4382 0 110 9.69138e-07
2.96791 1.4382 0 110 9.80447e-07
2.96866 1.4382 0 110 9.91975e-07
2.96941 1.4382 0 110 1.00373e-06
2.97016 1.4382 0 110 1.0157e-06
2.97091 1.4382 0 110 1.02792e-06
2.97166 1.4382 0 110 1.04037e-06
2.97241 1.4382 0 110 1.05307e-06
2.97316 1.4382 0 110 1.06602e-06
2.97391 1.4382 0 110 1.07923e-06
2.97466 1.4382 0 110 1.09271e-06
2.97541 1.4382 0 110 1.10646e-06
2.97616 1.4382 0 110 1.12049e-06
2.97691 1.4382 0 110 1.13482e-06
2.97766 1.4382 0 110 1.14943e-06
2.97841 1.4382 0 110 1.16436e-06
2.97916 1.4382 0 110 1.1796e-06
2.97991 1.4382 0 110 1.19516e-06
2.98066 1.4382 0 110 1.21105e-06
2.98141 1.4382 0 110 1.22728e-06
2.98216 1.4382 0 110 1.24386e-06
2.98291 1.4382 0 110 1.26079e-06
2.98366 1.4382 0 110 1.27811e-06
2.98441 1.4382 0 110 1.29581e-06
2.98516 1.4382 0 110 1.3139e-06
2.98591 1.4382 0 110 1.33238e-06
2.98666 1.4382 0 110 1.3513e-06
2.98741 1.4382 0 110 1.37064e-06
2.98816 1.4382 0 110 1.39043e-06
2.98891 1.4382 0 110 1.41068e-06
2.98966 1.4382 0 110 1.43139e-06
2.99042 1.4382 0 110 1.45259e-06
2.99117 1.4382 0 110 1.4743e-06
2.99192 1.4382 0 110 1.49652e-06
2.99267 1.4382 0 110 1.51927e-06
2.99342 1.4382 0 110 1.54256e-06
2.99417 1.4382 0 110 1.56643e-06
2.99492 1.4382 0 110 1.59088e-06
2.99567 1.4382 0 110 1.61594e-06
2.99642 1.4382 0 110 1.64163e-06
2.99717 1.4382 0 110 1.66796e-06
2.99792 1.4382 0 110 1.69496e-06
2.99867 1.4382 0 110 1.72265e-06
2.99942 1.4382 0 110 1.75106e-06
3.00017 1.4382 0 110 1.7802e-06
3.00092 1.4382 0 110 1.81012e-06
3.00167 1.4382 0 110 1.84082e-06
3.00242 1.4382 0 110 1.87234e-06
3.00317 1.4382 0 110 1.90472e-06
3.00392 1.4382 0 110 1.93797e-06
3.00467 1.4382 0 110 1.97214e-06
3.00542 1.4382 0 110 2.00725e-06
3.00617 1.4382 0 110 2.04333e-06
3.00692 1.4382 0 110 2.08042e-06
3.00767 1.4382 0 110 2.11858e-06
3.00842 1.4382 0 110 2.15784e-06
3.00917 1.4382 0 110 2.1982e-06
3.00992 1.4382 0 110 2.23973e-06
3.01067 1.4382 0 110 2.28253e-06
3.01142 1.4382 0 110 2.32661e-06
3.01217 1.4382 0 110 2.37201e-06
3.01292 1.4382 0 110 2.41877e-06
3.01367 1.4382 0 110 2.46699e-06
3.01442 1.4382 0 110 2.51668e-06
3.01517 1.4382 0 110 2.56794e-06
3.01592 1.4382 0 110 2.62082e-06
3.01667 1.4382 0 110 2.67539e-06
3.01742 1.4382 0 110 2.73173e-06
3.01817 1.4382 0 110 2.7899e-06
3.01892 1.4382 0 110 2.84998e-06
3.01967 1.4382 0 110 2.91207e-06
3.02042 1.4382 0 110 2.97624e-06
3.02117 1.4382 0 110 3.0426e-06
3.02192 1.4382 0 110 3.11123e-06
3.02267 1.4382 0 110 3.18225e-06
3.02342 1.4382 0 110 3.25577e-06
3.02417 1.4382 0 110 3.33189e-06
3.02492 1.4382 0 110 3.41076e-06
3.02567 1.4382 0 110 3.49249e-06
3.02642 1.4382 0 110 3.57722e-06
3.02717 1.4382 0 110 3.6651e-06
3.02792 1.4382 0 110 3.75629e-06
3.02867 1.4382 0 110 3.85095e-06
3.02942 1.4382 0 110 3.94925e-06
3.03017 1.4382 0 110 4.05139e-06
3.03092 1.4382 0 110 4.15753e-06
3.03167 1.4382 0 110 4.26793e-06
3.03242 1.4382 0 110 4.3828e-06
3.03317 1.4382 0 110 4.50236e-06
3.03392 1.4382 0 110 4.62683e-06
3.03467 1.4382 0 110 4.75657e-06
3.03542 1.4382 0 110 4.89182e-06
3.03617 1.4382 0 110 5.0329e-06
3.03692 1.4382 0 110 5.18007e-06
3.03767 1.4382 0 110 5.3338e-06
3.03842 1.4382 0 110 5.49432e-06
3.03917 1.4382 0 110 5.66219e-06
3.03992 1.4382 0 110 5.83779e-06
3.04067 1.4382 0 110 6.02157e-06
3.04142 1.4382 0 110 6.21402e-06
3.04217 1.4382 0 110 6.41568e-06
3.04292 1.4382 0 110 6.62713e-06
3.04367 1.4382 0 110 6.84898e-06
3.04442 1.4382 0 110 7.08189e-06
3.04517 1.4382 0 110 7.32657e-06
3.04592 1.4382 0 110 7.5838e-06
3.04667 1.4382 0 110 7.8544e-06
3.04742 1.4382 0 110 8.13925e-06
3.04817 1.4382 0 110 8.43936e-06
3.04892 1.4382 0 110 8.75574e-06
3.04967 1.4382 0 110 9.08945e-06
3.05043 1.4382 0 110 9.44184e-06
3.05118 1.4382 0 110 9.81417e-06
3.05193 1.4382 0 110 1.02078e-05
3.05268 1.4382 0 110 1.06244e-05
3.05343 1.4382 0 110 1.10655e-05
3.05418 1.4382 0 110 1.1533e-05
3.05493 1.4382 0 110 1.20287e-05
3.05568 1.4382 0 110 1.25548e-05
3.05643 1.4382 0 110 1.31136e-05
3.05718 1.4382 0 110 1.37075e-05
3.05793 1.4382 0 110 1.43392e-05
3.05868 1.4382 0 110 1.50115e-05
3.05943 1.4382 0 110 1.57274e-05
3.06018 1.4382 0 110 1.64902e-05
3.06093 1.4382 0 110 1.73035e-05
3.06168 1.4382 0 110 1.81707e-05
3.06243 1.4382 0 110 1.90959e-05
3.06318 1.4382 0 110 2.00836e-05
3.06393 1.4382 0 110 2.11377e-05
3.06468 1.4382 0 110 2.22628e-05
3.06543 1.4382 0 110 2.34634e-05
3.06618 1.4382 0 110 2.4744e-05
3.06693 1.4382 0 110 2.6109e-05
3.06768 1.4382 0 110 2.75625e-05
3.06843 1.4382 0 110 2.91082e-05
3.06918 1.4382 0 110 3.07489e-05
3.06993 1.4382 0 110 3.24866e-05
3.07068 1.4382 0 110 3.43214e-05
3.07143 1.4382 0 110 3.62521e-05
3.07218 1.4382 0 110 3.82747e-05
3.07293 1.4382 0 110 4.03821e-05
3.07368 1.4382 0 110 4.25634e-05
3.07443 1.4382 0 110 4.48032e-05
3.07518 1.4382 0 110 4.70809e-05
3.07593 1.4382 0 110 4.93704e-05
3.07668 1.4382 0 110 5.16397e-05
3.07743 1.4382 0 110 5.38504e-05
3.07818 1.4382 0 110 5.59593e-05
3.07893 1.4382 0 110 5.79188e-05
3.07968 1.4382 0 110 5.96789e-05
3.08043 1.4382 0 110 6.11899e-05
3.08118 1.4382 0 110 6.2406e-05
3.08193 1.4382 0 110 6.32856e-05
3.08268 1.4382 0 110 6.37986e-05
3.08343 1.4382 0 110 6.39264e-05
3.08418 1.4382 0 110 6.36644e-05
3.08493 1.4382 0 110 6.30219e-05
3.08568 1.4382 0 110 6.20217e-05
3.08643 1.4382 0 110 6.06978e-05
3.08718 1.4382 0 110 5.90931e-05
3.08793 1.4382 0 110 5.72554e-05
3.08868 1.4382 0 110 5.52359e-05
3.08943 1.4382 0 110 5.30828e-05
3.09018 1.4382 0 110 5.08427e-05
3.09093 1.4382 0 110 4.85578e-05
3.09168 1.4382 0 110 4.62644e-05
3.09243 1.4382 0 110 4.39935e-05
3.09318 1.4382 0 110 4.17678e-05
3.09393 1.4382 0 110 3.96073e-05
3.09468 1.4382 0 110 3.7525e-05
3.09543 1.4382 0 110 3.57491e-05
3.09618 1.4382 0 110 3.38285e-05
3.09693 1.4382 0 110 3.20066e-05
3.09768 1.4382 0 110 3.02841e-05
3.09843 1.4382 0 110 2.86602e-05
3.09918 1.4382 0 110 2.71324e-05
3.09993 1.4382 0 110 2.56975e-05
3.10068 1.4382 0 110 2.43514e-05
3.10143 1.4382 0 110 2.30899e-05
3.10218 1.4382 0 110 2.19084e-05
3.10293 1.4382 0 110 2.08022e-05
3.10368 1.4382 0 110 1.97667e-05
3.10443 1.4382 0 110 1.87974e-05
3.10518 1.4382 0 110 1.78898e-05
3.10593 1.4382 0 110 1.70399e-05
3.10668 1.4382 0 110 1.62437e-05
3.10743 1.4382 0 110 1.54975e-05
3.10818 1.4382 0 110 1.47977e-05
3.10893 1.4382 0 110 1.41411e-05
3.10968 1.4382 0 110 1.35247e-05
3.11044 1.4382 0 110 1.29456e-05
3.11119 1.4382 0 110 1.24012e-05
3.11194 1.4382 0 110 1.18891e-05
3.11269 1.4382 0 110 1.14071e-05
3.11344 1.4382 0 110 1.0953e-05
3.11419 1.4382 0 110 1.0525e-05
3.11494 1.4382 0 110 1.01212e-05
3.11569 1.4382 0 110 9.74006e-06
3.11644 1.4382 0 110 9.38003e-06
3.11719 1.4382 0 110 9.03973e-06
3.11794 1.4382 0 110 8.7178e-06
3.11869 1.4382 0 110 8.4131e-06
3.11944 1.4382 0 110 8.12457e-06
3.12019 1.4382 0 110 7.85114e-06
3.12094 1.4382 0 110 7.59186e-06
3.12169 1.4382 0 110 7.34582e-06
3.12244 1.4382 0 110 7.11227e-06
3.12319 1.4382 0 110 6.89041e-06
3.12394 1.4382 0 110 6.67961e-06
3.12469 1.4382 0 110 6.47919e-06
3.12544 1.4382 0 110 6.28854e-06
3.12619 1.4382 0 110 6.1071e-06
3.12694 1.4382 0 110 5.93437e-06
3.12769 1.4382 0 110 5.76985e-06
3.12844 1.4382 0 110 5.61309e-06
3.12919 1.4382 0 110 5.46369e-06
3.12994 1.4382 0 110 5.32122e-06
3.13069 1.4382 0 110 5.1854e-06
3.13144 1.4382 0 110 5.05583e-06
3.13219 1.4382 0 110 4.93219e-06
3.13294 1.4382 0 110 4.81424e-06
3.13369 1.4382 0 110 4.70168e-06
3.13444 1.4382 0 110 4.59427e-06
3.13519 1.4382 0 110 4.49175e-06
3.13594 1.4382 0 110 4.3939e-06
3.13669 1.4382 0 110 4.30054e-06
3.13744 1.4382 0 110 4.21146e-06
3.13819 1.4382 0 110 4.12648e-06
3.13894 1.4382 0 110 4.04543e-06
3.13969 1.4382 0 110 3.96818e-06
3.14044 1.4382 0 110 3.89455e-06
3.14119 1.4382 0 110 3.82444e-06
3.14194 1.4382 0 110 3.75772e-06
3.14269 1.4382 0 110 3.69424e-06
3.14344 1.4382 0 110 3.63394e-06
3.14419 1.4382 0 110 3.57671e-06
3.14494 1.4382 0 110 3.52247e-06
3.14569 1.4382 0 110 3.47111e-06
3.14644 1.4382 0 110 3.42257e-06
3.14719 1.4382 0 110 3.37683e-06
3.14794 1.4382 0 110 3.33375e-06
3.14869 1.4382 0 110 3.29337e-06
3.14944 1.4382 0 110 3.25558e-06
3.15019 1.4382 0 110 3.22037e-06
3.15094 1.4382 0 110 3.18768e-06
3.15169 1.4382 0 110 3.15752e-06
3.15244 1.4382 0 110 3.12986e-06
3.15319 1.4382 0 110 3.10466e-06
3.15394 1.4382 0 110 3.08196e-06
