2.57785 1.4382 0 370 7.98583e-07
2.5786 1.4382 0 370 7.8871e-07
2.57935 1.4382 0 370 7.79613e-07
2.5801 1.4382 0 370 7.71279e-07
2.58085 1.4382 0 370 7.63678e-07
2.5816 1.4382 0 370 7.56783e-07
2.58235 1.4382 0 370 7.50568e-07
2.5831 1.4382 0 370 7.45006e-07
2.58385 1.4382 0 370 7.40073e-07
2.5846 1.4382 0 370 7.35746e-07
2.58535 1.4382 0 370 7.32004e-07
2.5861 1.4382 0 370 7.28827e-07
2.58685 1.4382 0 370 7.26198e-07
2.5876 1.4382 0 370 7.24102e-07
2.58835 1.4382 0 370 7.22525e-07
2.5891 1.4382 0 370 7.21456e-07
2.58985 1.4382 0 370 7.20885e-07
2.5906 1.4382 0 370 7.20805e-07
2.59135 1.4382 0 370 7.2121e-07
2.5921 1.4382 0 370 7.22097e-07
2.59285 1.4382 0 370 7.23464e-07
2.5936 1.4382 0 370 7.2531e-07
2.59435 1.4382 0 370 7.27636e-07
2.5951 1.4382 0 370 7.30442e-07
2.59585 1.4382 0 370 7.33733e-07
2.5966 1.4382 0 370 7.37511e-07
2.59735 1.4382 0 370 7.41779e-07
2.5981 1.4382 0 370 7.46541e-07
2.59885 1.4382 0 370 7.51797e-07
2.5996 1.4382 0 370 7.57549e-07
2.60035 1.4382 0 370 7.63793e-07
2.6011 1.4382 0 370 7.70523e-07
2.60185 1.4382 0 370 7.7773e-07
2.6026 1.4382 0 370 7.854e-07
2.60335 1.4382 0 370 7.93511e-07
2.6041 1.4382 0 370 8.02033e-07
2.60485 1.4382 0 370 8.10936e-07
2.6056 1.4382 0 370 8.20183e-07
2.60635 1.4382 0 370 8.29732e-07
2.6071 1.4382 0 370 8.39549e-07
2.60785 1.4382 0 370 8.49596e-07
2.6086 1.4382 0 370 8.59847e-07
2.60935 1.4382 0 370 8.71081e-07
2.6101 1.4382 0 370 8.81674e-07
2.61085 1.4382 0 370 8.92489e-07
2.6116 1.4382 0 370 9.03575e-07
2.61235 1.4382 0 370 9.15007e-07
2.6131 1.4382 0 370 9.26886e-07
2.61385 1.4382 0 370 9.39313e-07
2.6146 1.4382 0 370 9.52429e-07
2.61535 1.4382 0 370 9.66377e-07
2.6161 1.4382 0 370 9.8131e-07
2.61685 1.4382 0 370 9.97385e-07
2.6176 1.4382 0 370 1.01476e-06
2.61835 1.4382 0 370 1.03358e-06
2.6191 1.4382 0 370 1.054e-06
2.61985 1.4382 0 370 1.07615e-06
2.6206 1.4382 0 370 1.10017e-06
2.62135 1.4382 0 370 1.12617e-06
2.6221 1.4382 0 370 1.15425e-06
2.62285 1.4382 0 370 1.18452e-06
2.6236 1.4382 0 370 1.21708e-06
2.62435 1.4382 0 370 1.25202e-06
2.6251 1.4382 0 370 1.28946e-06
2.62585 1.4382 0 370 1.32949e-06
2.6266 1.4382 0 370 1.37222e-06
2.62735 1.4382 0 370 1.41778e-06
2.6281 1.4382 0 370 1.46628e-06
2.62885 1.4382 0 370 1.51781e-06
2.6296 1.4382 0 370 1.57245e-06
2.63036 1.4382 0 370 1.63023e-06
2.63111 1.4382 0 370 1.69115e-06
2.63186 1.4382 0 370 1.75511e-06
2.63261 1.4382 0 370 1.82193e-06
2.63336 1.4382 0 370 1.89131e-06
2.63411 1.4382 0 370 1.96281e-06
2.63486 1.4382 0 370 2.03583e-06
2.63561 1.4382 0 370 2.10958e-06
2.63636 1.4382 0 370 2.18308e-06
2.63711 1.4382 0 370 2.25517e-06
2.63786 1.4382 0 370 2.32452e-06
2.63861 1.4382 0 370 2.38964e-06
2.63936 1.4382 0 370 2.44899e-06
2.64011 1.4382 0 370 2.50104e-06
2.64086 1.4382 0 370 2.54436e-06
2.64161 1.4382 0 370 2.57773e-06
2.64236 1.4382 0 370 2.60025e-06
2.64311 1.4382 0 370 2.61141e-06
2.64386 1.4382 0 370 2.61115e-06
2.64461 1.4382 0 370 2.59985e-06
2.64536 1.4382 0 370 2.57828e-06
2.64611 1.4382 0 370 2.5476e-06
2.64686 1.4382 0 370 2.50917e-06
2.64761 1.4382 0 370 2.46452e-06
2.64836 1.4382 0 370 2.4152e-06
2.64911 1.4382 0 370 2.36273e-06
2.64986 1.4382 0 370 2.30851e-06
2.65061 1.4382 0 370 2.25378e-06
2.65136 1.4382 0 370 2.19962e-06
2.65211 1.4382 0 370 2.14688e-06
2.65286 1.4382 0 370 2.09627e-06
2.65361 1.4382 0 370 2.04832e-06
2.65436 1.4382 0 370 2.0034e-06
2.65511 1.4382 0 370 1.96182e-06
2.65586 1.4382 0 370 1.92373e-06
2.65661 1.4382 0 370 1.88922e-06
2.65736 1.4382 0 370 1.85832e-06
2.65811 1.4382 0 370 1.83102e-06
2.65886 1.4382 0 370 1.80728e-06
2.65961 1.4382 0 370 1.78702e-06
2.66036 1.4382 0 370 1.77017e-06
2.66111 1.4382 0 370 1.75665e-06
2.66186 1.4382 0 370 1.74636e-06
2.66261 1.4382 0 370 1.73923e-06
2.66336 1.4382 0 370 1.73517e-06
2.66411 1.4382 0 370 1.73411e-06
2.66486 1.4382 0 370 1.73599e-06
2.66561 1.4382 0 370 1.74074e-06
2.66636 1.4382 0 370 1.7483e-06
2.66711 1.4382 0 370 1.75865e-06
2.66786 1.4382 0 370 1.77175e-06
2.66861 1.4382 0 370 1.78754e-06
2.66936 1.4382 0 370 1.806e-06
2.67011 1.4382 0 370 1.82709e-06
2.67086 1.4382 0 370 1.85076e-06
2.67161 1.4382 0 370 1.87697e-06
2.67236 1.4382 0 370 1.90566e-06
2.67311 1.4382 0 370 1.93677e-06
2.67386 1.4382 0 370 1.97023e-06
2.67461 1.4382 0 370 2.00592e-06
2.67536 1.4382 0 370 2.04379e-06
2.67611 1.4382 0 370 2.08375e-06
2.67686 1.4382 0 370 2.12571e-06
2.67761 1.4382 0 370 2.16962e-06
2.67836 1.4382 0 370 2.21545e-06
2.67911 1.4382 0 370 2.26324e-06
2.67986 1.4382 0 370 2.31306e-06
2.68061 1.4382 0 370 2.36509e-06
2.68136 1.4382 0 370 2.41955e-06
2.68211 1.4382 0 370 2.47676e-06
2.68286 1.4382 0 370 2.53708e-06
2.68361 1.4382 0 370 2.601e-06
2.68436 1.4382 0 370 2.66901e-06
2.68511 1.4382 0 370 2.74168e-06
2.68586 1.4382 0 370 2.81961e-06
2.68661 1.4382 0 370 2.90339e-06
2.68736 1.4382 0 370 2.9936e-06
2.68811 1.4382 0 370 3.09079e-06
2.68886 1.4382 0 370 3.19552e-06
2.68961 1.4382 0 370 3.30819e-06
2.69037 1.4382 0 370 3.42907e-06
2.69112 1.4382 0 370 3.55831e-06
2.69187 1.4382 0 370 3.69577e-06
2.69262 1.4382 0 370 3.84103e-06
2.69337 1.4382 0 370 3.99336e-06
2.69412 1.4382 0 370 4.15167e-06
2.69487 1.4382 0 370 4.31453e-06
2.69562 1.4382 0 370 4.48022e-06
2.69637 1.4382 0 370 4.64682e-06
2.69712 1.4382 0 370 4.81225e-06
2.69787 1.4382 0 370 4.97448e-06
2.69862 1.4382 0 370 5.13163e-06
2.69937 1.4382 0 370 5.28214e-06
2.70012 1.4382 0 370 5.42484e-06
2.70087 1.4382 0 370 5.55905e-06
2.70162 1.4382 0 370 5.68474e-06
2.70237 1.4382 0 370 5.80234e-06
2.70312 1.4382 0 370 5.91286e-06
2.70387 1.4382 0 370 6.01775e-06
2.70462 1.4382 0 370 6.1188e-06
2.70537 1.4382 0 370 6.21799e-06
2.70612 1.4382 0 370 6.31735e-06
2.70687 1.4382 0 370 6.41881e-06
2.70762 1.4382 0 370 6.52408e-06
2.70837 1.4382 0 370 6.63451e-06
2.70912 1.4382 0 370 6.75103e-06
2.70987 1.4382 0 370 6.87399e-06
2.71062 1.4382 0 370 7.00319e-06
2.71137 1.4382 0 370 7.13783e-06
2.71212 1.4382 0 370 7.27648e-06
2.71287 1.4382 0 370 7.41709e-06
2.71362 1.4382 0 370 7.55711e-06
2.71437 1.4382 0 370 7.69358e-06
2.71512 1.4382 0 370 7.82324e-06
2.71587 1.4382 0 370 7.94282e-06
2.71662 1.4382 0 370 8.0492e-06
2.71737 1.4382 0 370 8.13971e-06
2.71812 1.4382 0 370 8.21234e-06
2.71887 1.4382 0 370 8.266e-06
2.71962 1.4382 0 370 8.30058e-06
2.72037 1.4382 0 370 8.31702e-06
2.72112 1.4382 0 370 8.31729e-06
2.72187 1.4382 0 370 8.30422e-06
2.72262 1.4382 0 370 8.28133e-06
2.72337 1.4382 0 370 8.25252e-06
2.72412 1.4382 0 370 8.22196e-06
2.72487 1.4382 0 370 8.19382e-06
2.72562 1.4382 0 370 8.17213e-06
2.72637 1.4382 0 370 8.16063e-06
2.72712 1.4382 0 370 8.1627e-06
2.72787 1.4382 0 370 8.18138e-06
2.72862 1.4382 0 370 8.21934e-06
2.72937 1.4382 0 370 8.27888e-06
2.73012 1.4382 0 370 8.36205e-06
2.73087 1.4382 0 370 8.47066e-06
2.73162 1.4382 0 370 8.60609e-06
2.73237 1.4382 0 370 8.76975e-06
2.73312 1.4382 0 370 8.96292e-06
2.73387 1.4382 0 370 9.18626e-06
2.73462 1.4382 0 370 9.44068e-06
2.73537 1.4382 0 370 9.72668e-06
2.73612 1.4382 0 370 1.00444e-05
2.73687 1.4382 0 370 1.03937e-05
2.73762 1.4382 0 370 1.07738e-05
2.73837 1.4382 0 370 1.11832e-05
2.73912 1.4382 0 370 1.16197e-05
2.73987 1.4382 0 370 1.20799e-05
2.74062 1.4382 0 370 1.25595e-05
2.74137 1.4382 0 370 1.30524e-05
2.74212 1.4382 0 370 1.35513e-05
2.74287 1.4382 0 370 1.40469e-05
2.74362 1.4382 0 370 1.45287e-05
2.74437 1.4382 0 370 1.49847e-05
2.74512 1.4382 0 370 1.54017e-05
2.74587 1.4382 0 370 1.57663e-05
2.74662 1.4382 0 370 1.60652e-05
2.74737 1.4382 0 370 1.62865e-05
2.74812 1.4382 0 370 1.64202e-05
2.74887 1.4382 0 370 1.64597e-05
2.74962 1.4382 0 370 1.6401e-05
2.75038 1.4382 0 370 1.62449e-05
2.75113 1.4382 0 370 1.59957e-05
2.75188 1.4382 0 370 1.56609e-05
2.75263 1.4382 0 370 1.5251e-05
2.75338 1.4382 0 370 1.47782e-05
2.75413 1.4382 0 370 1.42556e-05
2.75488 1.4382 0 370 1.36964e-05
2.75563 1.4382 0 370 1.31132e-05
2.75638 1.4382 0 370 1.25172e-05
2.75713 1.4382 0 370 1.19183e-05
2.75788 1.4382 0 370 1.13248e-05
2.75863 1.4382 0 370 1.07432e-05
2.75938 1.4382 0 370 1.01785e-05
2.76013 1.4382 0 370 9.63438e-06
2.76088 1.4382 0 370 9.11338e-06
2.76163 1.4382 0 370 8.61698e-06
2.76238 1.4382 0 370 8.14585e-06
2.76313 1.4382 0 370 7.7001e-06
2.76388 1.4382 0 370 7.27931e-06
2.76463 1.4382 0 370 6.88275e-06
2.76538 1.4382 0 370 6.50947e-06
2.76613 1.4382 0 370 6.15827e-06
2.76688 1.4382 0 370 5.82797e-06
2.76763 1.4382 0 370 5.5173e-06
2.76838 1.4382 0 370 5.22501e-06
2.76913 1.4382 0 370 4.94988e-06
2.76988 1.4382 0 370 4.69076e-06
2.77063 1.4382 0 370 4.44657e-06
2.77138 1.4382 0 370 4.21636e-06
2.77213 1.4382 0 370 3.99926e-06
2.77288 1.4382 0 370 3.79457e-06
2.77363 1.4382 0 370 3.60169e-06
2.77438 1.4382 0 370 3.42022e-06
2.77513 1.4382 0 370 3.24985e-06
2.77588 1.4382 0 370 3.09045e-06
2.77663 1.4382 0 370 2.94202e-06
2.77738 1.4382 0 370 2.80465e-06
2.77813 1.4382 0 370 2.67843e-06
2.77888 1.4382 0 370 2.56366e-06
2.77963 1.4382 0 370 2.46036e-06
2.78038 1.4382 0 370 2.36852e-06
2.78113 1.4382 0 370 2.28791e-06
2.78188 1.4382 0 370 2.21802e-06
2.78263 1.4382 0 370 2.1581e-06
2.78338 1.4382 0 370 2.10707e-06
2.78413 1.4382 0 370 2.06367e-06
2.78488 1.4382 0 370 2.02643e-06
2.78563 1.4382 0 370 1.99383e-06
2.78638 1.4382 0 370 1.96441e-06
2.78713 1.4382 0 370 1.93683e-06
2.78788 1.4382 0 370 1.90996e-06
2.78863 1.4382 0 370 1.88293e-06
2.78938 1.4382 0 370 1.85512e-06
2.79013 1.4382 0 370 1.82617e-06
2.79088 1.4382 0 370 1.79592e-06
2.79163 1.4382 0 370 1.76439e-06
2.79238 1.4382 0 370 1.73173e-06
2.79313 1.4382 0 370 1.69815e-06
2.79388 1.4382 0 370 1.66392e-06
2.79463 1.4382 0 370 1.6293e-06
2.79538 1.4382 0 370 1.59457e-06
2.79613 1.4382 0 370 1.55997e-06
2.79688 1.4382 0 370 1.52572e-06
2.79763 1.4382 0 370 1.492e-06
2.79838 1.4382 0 370 1.45895e-06
2.79913 1.4382 0 370 1.42669e-06
2.79988 1.4382 0 370 1.39533e-06
2.80063 1.4382 0 370 1.36491e-06
2.80138 1.4382 0 370 1.33549e-06
2.80213 1.4382 0 370 1.30708e-06
2.80288 1.4382 0 370 1.27971e-06
2.80363 1.4382 0 370 1.25338e-06
2.80438 1.4382 0 370 1.22807e-06
2.80513 1.4382 0 370 1.20378e-06
2.80588 1.4382 0 370 1.18047e-06
2.80663 1.4382 0 370 1.15811e-06
2.80738 1.4382 0 370 1.13672e-06
2.80813 1.4382 0 370 1.11624e-06
2.80888 1.4382 0 370 1.09665e-06
2.80963 1.4382 0 370 1.07792e-06
2.81039 1.4382 0 370 1.06003e-06
2.81114 1.4382 0 370 1.04295e-06
2.81189 1.4382 0 370 1.02666e-06
2.81264 1.4382 0 370 1.01113e-06
2.81339 1.4382 0 370 9.96341e-07
2.81414 1.4382 0 370 9.8227e-07
2.81489 1.4382 0 370 9.689e-07
2.81564 1.4382 0 370 9.5621e-07
2.81639 1.4382 0 370 9.44185e-07
2.81714 1.4382 0 370 9.32809e-07
2.81789 1.4382 0 370 9.22067e-07
2.81864 1.4382 0 370 9.11945e-07
2.81939 1.4382 0 370 9.02427e-07
2.82014 1.4382 0 370 8.93499e-07
2.82089 1.4382 0 370 8.85146e-07
2.82164 1.4382 0 370 8.77352e-07
2.82239 1.4382 0 370 8.70094e-07
2.82314 1.4382 0 370 8.63351e-07
2.82389 1.4382 0 370 8.57092e-07
2.82464 1.4382 0 370 8.51283e-07
2.82539 1.4382 0 370 8.45878e-07
2.82614 1.4382 0 370 8.40822e-07
2.82689 1.4382 0 370 8.36044e-07
2.82764 1.4382 0 370 8.31459e-07
2.82839 1.4382 0 370 8.26963e-07
2.82914 1.4382 0 370 8.2243e-07
2.82989 1.4382 0 370 8.17709e-07
2.83064 1.4382 0 370 8.12625e-07
2.83139 1.4382 0 370 8.06977e-07
2.83214 1.4382 0 370 8.00541e-07
2.83289 1.4382 0 370 7.93072e-07
2.83364 1.4382 0 370 7.84312e-07
2.83439 1.4382 0 370 7.73998e-07
2.83514 1.4382 0 370 7.61872e-07
2.83589 1.4382 0 370 7.47695e-07
2.83664 1.4382 0 370 7.31261e-07
2.83739 1.4382 0 370 7.12408e-07
2.83814 1.4382 0 370 6.91008e-07
2.83889 1.4382 0 370 6.67074e-07
2.83964 1.4382 0 370 6.40613e-07
2.84039 1.4382 0 370 6.11749e-07
2.84114 1.4382 0 370 5.8069e-07
2.84189 1.4382 0 370 5.47731e-07
2.84264 1.4382 0 370 5.13268e-07
2.84339 1.4382 0 370 4.778e-07
2.84414 1.4382 0 370 4.41937e-07
2.84489 1.4382 0 370 4.06414e-07
2.84564 1.4382 0 370 3.72095e-07
2.84639 1.4382 0 370 3.06864e-07
2.84714 1.4382 0 370 2.7685e-07
2.84789 1.4382 0 370 2.51603e-07
2.84864 1.4382 0 370 2.32509e-07
2.84939 1.4382 0 370 2.2099e-07
2.85014 1.4382 0 370 2.18298e-07
2.85089 1.4382 0 370 2.25947e-07
2.85164 1.4382 0 370 2.44809e-07
2.85239 1.4382 0 370 2.75525e-07
2.85314 1.4382 0 370 3.18263e-07
2.85389 1.4382 0 370 3.72638e-07
2.85464 1.4382 0 370 4.37668e-07
2.85539 1.4382 0 370 5.11833e-07
2.85614 1.4382 0 370 5.93109e-07
2.85689 1.4382 0 370 6.79146e-07
2.85764 1.4382 0 370 7.67449e-07
2.85839 1.4382 0 370 8.55573e-07
2.85914 1.4382 0 370 9.41308e-07
2.85989 1.4382 0 370 1.02282e-06
2.86064 1.4382 0 370 1.09877e-06
2.86139 1.4382 0 370 1.16828e-06
2.86214 1.4382 0 370 1.23101e-06
2.86289 1.4382 0 370 1.28702e-06
2.86364 1.4382 0 370 1.33672e-06
2.86439 1.4382 0 370 1.38079e-06
2.86514 1.4382 0 370 1.42004e-06
2.86589 1.4382 0 370 1.45538e-06
2.86664 1.4382 0 370 1.48778e-06
2.86739 1.4382 0 370 1.51806e-06
2.86814 1.4382 0 370 1.54707e-06
2.86889 1.4382 0 370 1.57554e-06
2.86964 1.4382 0 370 1.60408e-06
2.8704 1.4382 0 370 1.63319e-06
2.87115 1.4382 0 370 1.66324e-06
2.8719 1.4382 0 370 1.69448e-06
2.87265 1.4382 0 370 1.72703e-06
2.8734 1.4382 0 370 1.76089e-06
2.87415 1.4382 0 370 1.79589e-06
2.8749 1.4382 0 370 1.83175e-06
2.87565 1.4382 0 370 1.86807e-06
2.8764 1.4382 0 370 1.90431e-06
2.87715 1.4382 0 370 1.93981e-06
2.8779 1.4382 0 370 1.97382e-06
2.87865 1.4382 0 370 2.0055e-06
2.8794 1.4382 0 370 2.03396e-06
2.88015 1.4382 0 370 2.05833e-06
2.8809 1.4382 0 370 2.07779e-06
2.88165 1.4382 0 370 2.0916e-06
2.8824 1.4382 0 370 2.0992e-06
2.88315 1.4382 0 370 2.1002e-06
2.8839 1.4382 0 370 2.09444e-06
2.88465 1.4382 0 370 2.08201e-06
2.8854 1.4382 0 370 2.0632e-06
2.88615 1.4382 0 370 2.03854e-06
2.8869 1.4382 0 370 2.00869e-06
2.88765 1.4382 0 370 1.97445e-06
2.8884 1.4382 0 370 1.93669e-06
2.88915 1.4382 0 370 1.89631e-06
2.8899 1.4382 0 370 1.85418e-06
2.89065 1.4382 0 370 1.81112e-06
2.8914 1.4382 0 370 1.76788e-06
2.89215 1.4382 0 370 1.72513e-06
2.8929 1.4382 0 370 1.68344e-06
2.89365 1.4382 0 370 1.64329e-06
2.8944 1.4382 0 370 1.60508e-06
2.89515 1.4382 0 370 1.56913e-06
2.8959 1.4382 0 370 1.53571e-06
2.89665 1.4382 0 370 1.50502e-06
2.8974 1.4382 0 370 1.4772e-06
2.89815 1.4382 0 370 1.45239e-06
2.8989 1.4382 0 370 1.43065e-06
2.89965 1.4382 0 370 1.41204e-06
2.9004 1.4382 0 370 1.39659e-06
2.90115 1.4382 0 370 1.38428e-06
2.9019 1.4382 0 370 1.37508e-06
2.90265 1.4382 0 370 1.36891e-06
2.9034 1.4382 0 370 1.36567e-06
2.90415 1.4382 0 370 1.36522e-06
2.9049 1.4382 0 370 1.3674e-06
2.90565 1.4382 0 370 1.37199e-06
2.9064 1.4382 0 370 1.37878e-06
2.90715 1.4382 0 370 1.3875e-06
2.9079 1.4382 0 370 1.39786e-06
2.90865 1.4382 0 370 1.40955e-06
2.9094 1.4382 0 370 1.4222e-06
2.91015 1.4382 0 370 1.43543e-06
2.9109 1.4382 0 370 1.44878e-06
2.91165 1.4382 0 370 1.46179e-06
2.9124 1.4382 0 370 1.47393e-06
2.91315 1.4382 0 370 1.48465e-06
2.9139 1.4382 0 370 1.49339e-06
2.91465 1.4382 0 370 1.49957e-06
2.9154 1.4382 0 370 1.5027e-06
2.91615 1.4382 0 370 1.50228e-06
2.9169 1.4382 0 370 1.49794e-06
2.91765 1.4382 0 370 1.4894e-06
2.9184 1.4382 0 370 1.47655e-06
2.91915 1.4382 0 370 1.4594e-06
2.9199 1.4382 0 370 1.43812e-06
2.92065 1.4382 0 370 1.41305e-06
2.9214 1.4382 0 370 1.38465e-06
2.92215 1.4382 0 370 1.35349e-06
2.9229 1.4382 0 370 1.32022e-06
2.92365 1.4382 0 370 1.28558e-06
2.9244 1.4382 0 370 1.25032e-06
2.92515 1.4382 0 370 1.21522e-06
2.9259 1.4382 0 370 1.18105e-06
2.92665 1.4382 0 370 1.14852e-06
2.9274 1.4382 0 370 1.11831e-06
2.92815 1.4382 0 370 1.09098e-06
2.9289 1.4382 0 370 1.067e-06
2.92965 1.4382 0 370 1.0467e-06
2.93041 1.4382 0 370 1.03025e-06
2.93116 1.4382 0 370 1.01764e-06
2.93191 1.4382 0 370 1.00872e-06
2.93266 1.4382 0 370 1.00318e-06
2.93341 1.4382 0 370 1.00059e-06
2.93416 1.4382 0 370 1.00044e-06
2.93491 1.4382 0 370 1.00217e-06
2.93566 1.4382 0 370 1.00526e-06
2.93641 1.4382 0 370 1.00919e-06
2.93716 1.4382 0 370 1.01355e-06
2.93791 1.4382 0 370 1.01801e-06
2.93866 1.4382 0 370 1.02232e-06
2.93941 1.4382 0 370 1.02636e-06
2.94016 1.4382 0 370 1.03005e-06
2.94091 1.4382 0 370 1.0334e-06
2.94166 1.4382 0 370 1.03647e-06
2.94241 1.4382 0 370 1.03934e-06
2.94316 1.4382 0 370 1.04212e-06
2.94391 1.4382 0 370 1.04494e-06
2.94466 1.4382 0 370 1.0479e-06
2.94541 1.4382 0 370 1.05112e-06
2.94616 1.4382 0 370 1.05469e-06
2.94691 1.4382 0 370 1.05872e-06
2.94766 1.4382 0 370 1.06328e-06
2.94841 1.4382 0 370 1.06842e-06
2.94916 1.4382 0 370 1.07423e-06
2.94991 1.4382 0 370 1.08072e-06
2.95066 1.4382 0 370 1.08796e-06
2.95141 1.4382 0 370 1.09596e-06
2.95216 1.4382 0 370 1.10476e-06
2.95291 1.4382 0 370 1.11437e-06
2.95366 1.4382 0 370 1.12483e-06
2.95441 1.4382 0 370 1.13615e-06
2.95516 1.4382 0 370 1.14836e-06
2.95591 1.4382 0 370 1.16149e-06
2.95666 1.4382 0 370 1.17556e-06
2.95741 1.4382 0 370 1.19061e-06
2.95816 1.4382 0 370 1.20668e-06
2.95891 1.4382 0 370 1.22382e-06
2.95966 1.4382 0 370 1.24208e-06
2.96041 1.4382 0 370 1.26153e-06
2.96116 1.4382 0 370 1.2822e-06
2.96191 1.4382 0 370 1.3042e-06
2.96266 1.4382 0 370 1.32759e-06
2.96341 1.4382 0 370 1.35245e-06
2.96416 1.4382 0 370 1.37885e-06
2.96491 1.4382 0 370 1.4069e-06
2.96566 1.4382 0 370 1.4367e-06
2.96641 1.4382 0 370 1.46832e-06
2.96716 1.4382 0 370 1.5019e-06
2.96791 1.4382 0 370 1.53754e-06
2.96866 1.4382 0 370 1.57536e-06
2.96941 1.4382 0 370 1.6155e-06
2.97016 1.4382 0 370 1.65809e-06
2.97091 1.4382 0 370 1.70329e-06
2.97166 1.4382 0 370 1.75126e-06
2.97241 1.4382 0 370 1.80216e-06
2.97316 1.4382 0 370 1.85616e-06
2.97391 1.4382 0 370 1.91348e-06
2.97466 1.4382 0 370 1.9743e-06
2.97541 1.4382 0 370 2.03884e-06
2.97616 1.4382 0 370 2.10732e-06
2.97691 1.4382 0 370 2.17998e-06
2.97766 1.4382 0 370 2.25706e-06
2.97841 1.4382 0 370 2.33879e-06
2.97916 1.4382 0 370 2.42543e-06
2.97991 1.4382 0 370 2.51722e-06
2.98066 1.4382 0 370 2.61439e-06
2.98141 1.4382 0 370 2.71715e-06
2.98216 1.4382 0 370 2.82571e-06
2.98291 1.4382 0 370 2.9402e-06
2.98366 1.4382 0 370 3.06073e-06
2.98441 1.4382 0 370 3.18731e-06
2.98516 1.4382 0 370 3.31989e-06
2.98591 1.4382 0 370 3.45828e-06
2.98666 1.4382 0 370 3.60215e-06
2.98741 1.4382 0 370 3.75101e-06
2.98816 1.4382 0 370 3.90415e-06
2.98891 1.4382 0 370 4.06066e-06
2.98966 1.4382 0 370 4.21934e-06
2.99042 1.4382 0 370 4.37872e-06
2.99117 1.4382 0 370 4.53711e-06
2.99192 1.4382 0 370 4.69251e-06
2.99267 1.4382 0 370 4.8427e-06
2.99342 1.4382 0 370 4.98528e-06
2.99417 1.4382 0 370 5.11778e-06
2.99492 1.4382 0 370 5.23774e-06
2.99567 1.4382 0 370 5.34288e-06
2.99642 1.4382 0 370 5.43116e-06
2.99717 1.4382 0 370 5.50101e-06
2.99792 1.4382 0 370 5.55137e-06
2.99867 1.4382 0 370 5.58178e-06
2.99942 1.4382 0 370 5.59248e-06
3.00017 1.4382 0 370 5.5843e-06
3.00092 1.4382 0 370 5.55867e-06
3.00167 1.4382 0 370 5.51749e-06
3.00242 1.4382 0 370 5.46305e-06
3.00317 1.4382 0 370 5.39772e-06
3.00392 1.4382 0 370 5.32407e-06
3.00467 1.4382 0 370 5.24454e-06
3.00542 1.4382 0 370 5.16144e-06
3.00617 1.4382 0 370 5.07681e-06
3.00692 1.4382 0 370 4.99243e-06
3.00767 1.4382 0 370 4.90975e-06
3.00842 1.4382 0 370 4.82988e-06
3.00917 1.4382 0 370 4.75365e-06
3.00992 1.4382 0 370 4.68162e-06
3.01067 1.4382 0 370 4.61409e-06
3.01142 1.4382 0 370 4.55118e-06
3.01217 1.4382 0 370 4.49287e-06
3.01292 1.4382 0 370 4.43916e-06
3.01367 1.4382 0 370 4.38964e-06
3.01442 1.4382 0 370 4.34429e-06
3.01517 1.4382 0 370 4.30311e-06
3.01592 1.4382 0 370 4.26581e-06
3.01667 1.4382 0 370 4.23256e-06
3.01742 1.4382 0 370 4.20349e-06
3.01817 1.4382 0 370 4.17882e-06
3.01892 1.4382 0 370 4.15884e-06
3.01967 1.4382 0 370 4.14391e-06
3.02042 1.4382 0 370 4.13441e-06
3.02117 1.4382 0 370 4.13077e-06
3.02192 1.4382 0 370 4.13338e-06
3.02267 1.4382 0 370 4.14263e-06
3.02342 1.4382 0 370 4.15888e-06
3.02417 1.4382 0 370 4.18244e-06
3.02492 1.4382 0 370 4.21358e-06
3.02567 1.4382 0 370 4.25253e-06
3.02642 1.4382 0 370 4.29947e-06
3.02717 1.4382 0 370 4.35456e-06
3.02792 1.4382 0 370 4.4179e-06
3.02867 1.4382 0 370 4.48962e-06
3.02942 1.4382 0 370 4.56981e-06
3.03017 1.4382 0 370 4.65858e-06
3.03092 1.4382 0 370 4.75607e-06
3.03167 1.4382 0 370 4.86248e-06
3.03242 1.4382 0 370 4.97803e-06
3.03317 1.4382 0 370 5.10305e-06
3.03392 1.4382 0 370 5.23789e-06
3.03467 1.4382 0 370 5.383e-06
3.03542 1.4382 0 370 5.53891e-06
3.03617 1.4382 0 370 5.70616e-06
3.03692 1.4382 0 370 5.88534e-06
3.03767 1.4382 0 370 6.07702e-06
3.03842 1.4382 0 370 6.2817e-06
3.03917 1.4382 0 370 6.49981e-06
3.03992 1.4382 0 370 6.7316e-06
3.04067 1.4382 0 370 6.97713e-06
3.04142 1.4382 0 370 7.23615e-06
3.04217 1.4382 0 370 7.50807e-06
3.04292 1.4382 0 370 7.79189e-06
3.04367 1.4382 0 370 8.08606e-06
3.04442 1.4382 0 370 8.38847e-06
3.04517 1.4382 0 370 8.69634e-06
3.04592 1.4382 0 370 9.00616e-06
3.04667 1.4382 0 370 9.31371e-06
3.04742 1.4382 0 370 9.61402e-06
3.04817 1.4382 0 370 9.90147e-06
3.04892 1.4382 0 370 1.01699e-05
3.04967 1.4382 0 370 1.04128e-05
3.05043 1.4382 0 370 1.06235e-05
3.05118 1.4382 0 370 1.07959e-05
3.05193 1.4382 0 370 1.09243e-05
3.05268 1.4382 0 370 1.1004e-05
3.05343 1.4382 0 370 1.10317e-05
3.05418 1.4382 0 370 1.10058e-05
