0.97858 1.4382 0 380 3.73376e-05
0.97933 1.4382 0 380 4.3307e-05
0.98008 1.4382 0 380 5.03622e-05
0.98083 1.4382 0 380 5.84923e-05
0.98158 1.4382 0 380 6.7453e-05
0.98233 1.4382 0 380 7.65715e-05
0.983081 1.4382 0 380 8.4777e-05
0.983831 1.4382 0 380 9.05251e-05
0.984581 1.4382 0 380 9.2452e-05
0.985331 1.4382 0 380 9.0038e-05
0.986081 1.4382 0 380 8.39216e-05
0.986831 1.4382 0 380 7.55131e-05
0.987581 1.4382 0 380 6.63001e-05
0.988331 1.4382 0 380 5.73728e-05
0.989082 1.4382 0 380 4.93134e-05
0.989832 1.4382 0 380 4.23676e-05
0.990582 1.4382 0 380 3.64624e-05
0.991332 1.4382 0 380 3.15241e-05
0.992082 1.4382 0 380 2.74106e-05
0.992832 1.4382 0 380 2.39835e-05
0.993582 1.4382 0 380 2.11192e-05
0.994332 1.4382 0 380 1.87139e-05
0.995083 1.4382 0 380 1.66826e-05
0.995833 1.4382 0 380 1.49571e-05
0.996583 1.4382 0 380 1.34817e-05
0.997333 1.4382 0 380 1.22128e-05
0.998083 1.4382 0 380 1.11147e-05
0.998833 1.4382 0 380 1.01585e-05
0.999583 1.4382 0 380 9.32096e-06
1.00033 1.4382 0 380 8.58313e-06
1.00108 1.4382 0 380 7.92931e-06
1.00183 1.4382 0 380 7.3466e-06
1.00258 1.4382 0 380 6.824e-06
1.00333 1.4382 0 380 6.35232e-06
1.00408 1.4382 0 380 5.92387e-06
1.00483 1.4382 0 380 5.5318e-06
1.00558 1.4382 0 380 5.17002e-06
1.00633 1.4382 0 380 4.83277e-06
1.00708 1.4382 0 380 4.51516e-06
1.00783 1.4382 0 380 4.21223e-06
1.00858 1.4382 0 380 3.91838e-06
1.00933 1.4382 0 380 3.62858e-06
1.01009 1.4382 0 380 3.33721e-06
1.01084 1.4382 0 380 3.03699e-06
1.01159 1.4382 0 380 2.72019e-06
1.01234 1.4382 0 380 2.3775e-06
1.01309 1.4382 0 380 1.99749e-06
1.01384 1.4382 0 380 1.56712e-06
1.01459 1.4382 0 380 1.07086e-06
1.01534 1.4382 0 380 4.91459e-07
1.01609 1.4382 0 380 -1.83228e-07
1.01684 1.4382 0 380 -9.5997e-07
1.01759 1.4382 0 380 -1.82317e-06
1.01834 1.4382 0 380 -2.71705e-06
1.01909 1.4382 0 380 -3.50807e-06
1.01984 1.4382 0 380 -4.00966e-06
1.02059 1.4382 0 380 -3.95644e-06
1.02134 1.4382 0 380 -3.15703e-06
1.02209 1.4382 0 380 -1.61293e-06
1.02284 1.4382 0 380 2.7417e-07
1.02359 1.4382 0 380 2.30712e-06
1.02434 1.4382 0 380 3.90846e-06
1.02509 1.4382 0 380 4.9205e-06
1.02584 1.4382 0 380 5.37859e-06
1.02659 1.4382 0 380 5.43259e-06
1.02734 1.4382 0 380 5.23841e-06
1.02809 1.4382 0 380 4.91896e-06
1.02884 1.4382 0 380 4.5529e-06
1.02959 1.4382 0 380 4.18601e-06
1.03034 1.4382 0 380 3.84413e-06
1.03109 1.4382 0 380 3.53333e-06
1.03184 1.4382 0 380 3.25768e-06
1.03259 1.4382 0 380 3.01514e-06
1.03334 1.4382 0 380 2.80252e-06
1.03409 1.4382 0 380 2.61686e-06
1.03484 1.4382 0 380 2.4531e-06
1.03559 1.4382 0 380 2.30866e-06
1.03634 1.4382 0 380 2.18053e-06
1.03709 1.4382 0 380 2.06565e-06
1.03784 1.4382 0 380 1.96205e-06
1.03859 1.4382 0 380 1.86767e-06
1.03934 1.4382 0 380 1.77996e-06
1.04009 1.4382 0 380 1.69761e-06
1.04084 1.4382 0 380 1.61826e-06
1.04159 1.4382 0 380 1.54073e-06
1.04234 1.4382 0 380 1.463e-06
1.04309 1.4382 0 380 1.38259e-06
1.04384 1.4382 0 380 1.29717e-06
1.04459 1.4382 0 380 1.20405e-06
1.04534 1.4382 0 380 1.09958e-06
1.04609 1.4382 0 380 9.78157e-07
1.04684 1.4382 0 380 8.35031e-07
1.04759 1.4382 0 380 6.6434e-07
1.04834 1.4382 0 380 4.59205e-07
1.04909 1.4382 0 380 2.13974e-07
1.04984 1.4382 0 380 -7.34581e-08
1.05059 1.4382 0 380 -3.96171e-07
1.05134 1.4382 0 380 -7.30033e-07
1.05209 1.4382 0 380 -1.02436e-06
1.05284 1.4382 0 380 -1.20165e-06
1.05359 1.4382 0 380 -1.17439e-06
1.05434 1.4382 0 380 -8.90603e-07
1.05509 1.4382 0 380 -3.77434e-07
1.05584 1.4382 0 380 2.52186e-07
1.05659 1.4382 0 380 8.54301e-07
1.05734 1.4382 0 380 1.32497e-06
1.05809 1.4382 0 380 1.63497e-06
1.05884 1.4382 0 380 1.79201e-06
1.05959 1.4382 0 380 1.83762e-06
1.06034 1.4382 0 380 1.81269e-06
1.06109 1.4382 0 380 1.74927e-06
1.06184 1.4382 0 380 1.66875e-06
1.06259 1.4382 0 380 1.58392e-06
1.06334 1.4382 0 380 1.50173e-06
1.06409 1.4382 0 380 1.42568e-06
1.06484 1.4382 0 380 1.35701e-06
1.06559 1.4382 0 380 1.2957e-06
1.06634 1.4382 0 380 1.24154e-06
1.06709 1.4382 0 380 1.19381e-06
1.06784 1.4382 0 380 1.15183e-06
1.06859 1.4382 0 380 1.11481e-06
1.06934 1.4382 0 380 1.08213e-06
1.0701 1.4382 0 380 1.05321e-06
1.07085 1.4382 0 380 1.02756e-06
1.0716 1.4382 0 380 1.00476e-06
1.07235 1.4382 0 380 9.84405e-07
1.0731 1.4382 0 380 9.66193e-07
1.07385 1.4382 0 380 9.4986e-07
1.0746 1.4382 0 380 9.35167e-07
1.07535 1.4382 0 380 9.21912e-07
1.0761 1.4382 0 380 9.09927e-07
1.07685 1.4382 0 380 8.99078e-07
1.0776 1.4382 0 380 8.89252e-07
1.07835 1.4382 0 380 8.80319e-07
1.0791 1.4382 0 380 8.72197e-07
1.07985 1.4382 0 380 8.64816e-07
1.0806 1.4382 0 380 8.5811e-07
1.08135 1.4382 0 380 8.52011e-07
1.0821 1.4382 0 380 8.46472e-07
1.08285 1.4382 0 380 8.4145e-07
1.0836 1.4382 0 380 8.36909e-07
1.08435 1.4382 0 380 8.32807e-07
1.0851 1.4382 0 380 8.2912e-07
1.08585 1.4382 0 380 8.25826e-07
1.0866 1.4382 0 380 8.22893e-07
1.08735 1.4382 0 380 8.20297e-07
1.0881 1.4382 0 380 8.18029e-07
1.08885 1.4382 0 380 8.16065e-07
1.0896 1.4382 0 380 8.14393e-07
1.09035 1.4382 0 380 8.13003e-07
1.0911 1.4382 0 380 8.11883e-07
1.09185 1.4382 0 380 8.11023e-07
1.0926 1.4382 0 380 8.10414e-07
1.09335 1.4382 0 380 8.10047e-07
1.0941 1.4382 0 380 8.09916e-07
1.09485 1.4382 0 380 8.10016e-07
1.0956 1.4382 0 380 8.1034e-07
1.09635 1.4382 0 380 8.11387e-07
1.0971 1.4382 0 380 8.12125e-07
1.09785 1.4382 0 380 8.13076e-07
1.0986 1.4382 0 380 8.14237e-07
1.09935 1.4382 0 380 8.15607e-07
1.1001 1.4382 0 380 8.17184e-07
1.10085 1.4382 0 380 8.19111e-07
1.1016 1.4382 0 380 8.21087e-07
1.10235 1.4382 0 380 8.23267e-07
1.1031 1.4382 0 380 8.25651e-07
1.10385 1.4382 0 380 8.28237e-07
1.1046 1.4382 0 380 8.31027e-07
1.10535 1.4382 0 380 8.34019e-07
1.1061 1.4382 0 380 8.37217e-07
1.10685 1.4382 0 380 8.40622e-07
1.1076 1.4382 0 380 8.44235e-07
1.10835 1.4382 0 380 8.48057e-07
1.1091 1.4382 0 380 8.52091e-07
1.10985 1.4382 0 380 8.56339e-07
1.1106 1.4382 0 380 8.60805e-07
1.11135 1.4382 0 380 8.65492e-07
1.1121 1.4382 0 380 8.70402e-07
1.11285 1.4382 0 380 8.7554e-07
1.1136 1.4382 0 380 8.80911e-07
1.11435 1.4382 0 380 8.86517e-07
1.1151 1.4382 0 380 8.92364e-07
1.11585 1.4382 0 380 8.9846e-07
1.1166 1.4382 0 380 9.04807e-07
1.11735 1.4382 0 380 9.11414e-07
1.1181 1.4382 0 380 9.18285e-07
1.11885 1.4382 0 380 9.25429e-07
1.1196 1.4382 0 380 9.32853e-07
1.12035 1.4382 0 380 9.40563e-07
1.1211 1.4382 0 380 9.48571e-07
1.12185 1.4382 0 380 9.56885e-07
1.1226 1.4382 0 380 9.65514e-07
1.12335 1.4382 0 380 9.7447e-07
1.1241 1.4382 0 380 9.83763e-07
1.12485 1.4382 0 380 9.93406e-07
1.1256 1.4382 0 380 1.00341e-06
1.12635 1.4382 0 380 1.0138e-06
1.1271 1.4382 0 380 1.02457e-06
1.12785 1.4382 0 380 1.03575e-06
1.1286 1.4382 0 380 1.04736e-06
1.12935 1.4382 0 380 1.05942e-06
1.13011 1.4382 0 380 1.07194e-06
1.13086 1.4382 0 380 1.08496e-06
1.13161 1.4382 0 380 1.09849e-06
1.13236 1.4382 0 380 1.11256e-06
1.13311 1.4382 0 380 1.1272e-06
1.13386 1.4382 0 380 1.14246e-06
1.13461 1.4382 0 380 1.15835e-06
1.13536 1.4382 0 380 1.17493e-06
1.13611 1.4382 0 380 1.19224e-06
1.13686 1.4382 0 380 1.2102e-06
1.13761 1.4382 0 380 1.22912e-06
1.13836 1.4382 0 380 1.24895e-06
1.13911 1.4382 0 380 1.26977e-06
1.13986 1.4382 0 380 1.29165e-06
1.14061 1.4382 0 380 1.31471e-06
1.14136 1.4382 0 380 1.33905e-06
1.14211 1.4382 0 380 1.36481e-06
1.14286 1.4382 0 380 1.39215e-06
1.14361 1.4382 0 380 1.42125e-06
1.14436 1.4382 0 380 1.45233e-06
1.14511 1.4382 0 380 1.48565e-06
1.14586 1.4382 0 380 1.52152e-06
1.14661 1.4382 0 380 1.56027e-06
1.14736 1.4382 0 380 1.60242e-06
1.14811 1.4382 0 380 1.64845e-06
1.14886 1.4382 0 380 1.69899e-06
1.14961 1.4382 0 380 1.75475e-06
1.15036 1.4382 0 380 1.81653e-06
1.15111 1.4382 0 380 1.88521e-06
1.15186 1.4382 0 380 1.96159e-06
1.15261 1.4382 0 380 2.04629e-06
1.15336 1.4382 0 380 2.13937e-06
1.15411 1.4382 0 380 2.23987e-06
1.15486 1.4382 0 380 2.34512e-06
1.15561 1.4382 0 380 2.45018e-06
1.15636 1.4382 0 380 2.54768e-06
1.15711 1.4382 0 380 2.62897e-06
1.15786 1.4382 0 380 2.68655e-06
1.15861 1.4382 0 380 2.71703e-06
1.15936 1.4382 0 380 2.7227e-06
1.16011 1.4382 0 380 2.71048e-06
1.16086 1.4382 0 380 2.68911e-06
1.16161 1.4382 0 380 2.6665e-06
1.16236 1.4382 0 380 2.64831e-06
1.16311 1.4382 0 380 2.63787e-06
1.16386 1.4382 0 380 2.63666e-06
1.16461 1.4382 0 380 2.64503e-06
1.16536 1.4382 0 380 2.66269e-06
1.16611 1.4382 0 380 2.68908e-06
1.16686 1.4382 0 380 2.72358e-06
1.16761 1.4382 0 380 2.7656e-06
1.16836 1.4382 0 380 2.81464e-06
1.16911 1.4382 0 380 2.87035e-06
1.16986 1.4382 0 380 2.93241e-06
1.17061 1.4382 0 380 3.00067e-06
1.17136 1.4382 0 380 3.07504e-06
1.17211 1.4382 0 380 3.15552e-06
1.17286 1.4382 0 380 3.24217e-06
1.17361 1.4382 0 380 3.33514e-06
1.17436 1.4382 0 380 3.43462e-06
1.17511 1.4382 0 380 3.54087e-06
1.17586 1.4382 0 380 3.65419e-06
1.17661 1.4382 0 380 3.77501e-06
1.17736 1.4382 0 380 3.90374e-06
1.17811 1.4382 0 380 4.04089e-06
1.17886 1.4382 0 380 4.18703e-06
1.17961 1.4382 0 380 4.34279e-06
1.18036 1.4382 0 380 4.50485e-06
1.18111 1.4382 0 380 4.68193e-06
1.18186 1.4382 0 380 4.87104e-06
1.18261 1.4382 0 380 5.07314e-06
1.18336 1.4382 0 380 5.28945e-06
1.18411 1.4382 0 380 5.52124e-06
1.18486 1.4382 0 380 5.76987e-06
1.18561 1.4382 0 380 6.03691e-06
1.18636 1.4382 0 380 6.32416e-06
1.18711 1.4382 0 380 6.63364e-06
1.18786 1.4382 0 380 6.96759e-06
1.18861 1.4382 0 380 7.32852e-06
1.18936 1.4382 0 380 7.71939e-06
1.19012 1.4382 0 380 8.14329e-06
1.19087 1.4382 0 380 8.60424e-06
1.19162 1.4382 0 380 9.10643e-06
1.19237 1.4382 0 380 9.65474e-06
1.19312 1.4382 0 380 1.02548e-05
1.19387 1.4382 0 380 1.0913e-05
1.19462 1.4382 0 380 1.16371e-05
1.19537 1.4382 0 380 1.24357e-05
1.19612 1.4382 0 380 1.33195e-05
1.19687 1.4382 0 380 1.42996e-05
1.19762 1.4382 0 380 1.53904e-05
1.19837 1.4382 0 380 1.66086e-05
1.19912 1.4382 0 380 1.79737e-05
1.19987 1.4382 0 380 1.95088e-05
1.20062 1.4382 0 380 2.12416e-05
1.20137 1.4382 0 380 2.32056e-05
1.20212 1.4382 0 380 2.544e-05
1.20287 1.4382 0 380 2.79926e-05
1.20362 1.4382 0 380 3.09205e-05
1.20437 1.4382 0 380 3.42929e-05
1.20512 1.4382 0 380 3.81913e-05
1.20587 1.4382 0 380 4.27125e-05
1.20662 1.4382 0 380 4.79705e-05
1.20737 1.4382 0 380 5.40932e-05
1.20812 1.4382 0 380 6.12213e-05
1.20887 1.4382 0 380 6.94951e-05
1.20962 1.4382 0 380 7.90303e-05
1.21037 1.4382 0 380 8.98793e-05
1.21112 1.4382 0 380 0.000101959
1.21187 1.4382 0 380 0.000114954
1.21262 1.4382 0 380 0.000128201
1.21337 1.4382 0 380 0.000140625
1.21412 1.4382 0 380 0.000150787
1.21487 1.4382 0 380 0.000157175
1.21562 1.4382 0 380 0.000158673
1.21637 1.4382 0 380 0.00015501
1.21712 1.4382 0 380 0.000146868
1.21787 1.4382 0 380 0.000135606
1.21862 1.4382 0 380 0.000122748
1.21937 1.4382 0 380 0.000109588
1.22012 1.4382 0 380 9.70151e-05
1.22087 1.4382 0 380 8.55226e-05
1.22162 1.4382 0 380 7.53109e-05
1.22237 1.4382 0 380 6.63947e-05
1.22312 1.4382 0 380 5.86859e-05
1.22387 1.4382 0 380 5.20537e-05
1.22462 1.4382 0 380 4.63543e-05
1.22537 1.4382 0 380 4.1447e-05
1.22612 1.4382 0 380 3.72048e-05
1.22687 1.4382 0 380 3.35156e-05
1.22762 1.4382 0 380 3.03159e-05
1.22837 1.4382 0 380 2.74576e-05
1.22912 1.4382 0 380 2.49154e-05
1.22987 1.4382 0 380 2.26402e-05
1.23062 1.4382 0 380 2.05959e-05
1.23137 1.4382 0 380 1.87583e-05
1.23212 1.4382 0 380 1.7113e-05
1.23287 1.4382 0 380 1.56554e-05
1.23362 1.4382 0 380 1.43889e-05
1.23437 1.4382 0 380 1.33119e-05
1.23512 1.4382 0 380 1.24143e-05
1.23587 1.4382 0 380 1.16689e-05
1.23662 1.4382 0 380 1.10358e-05
1.23737 1.4382 0 380 1.04762e-05
1.23812 1.4382 0 380 9.95891e-06
1.23887 1.4382 0 380 9.46664e-06
1.23962 1.4382 0 380 8.99357e-06
1.24037 1.4382 0 380 8.53903e-06
1.24112 1.4382 0 380 8.10595e-06
1.24187 1.4382 0 380 7.69617e-06
1.24262 1.4382 0 380 7.31099e-06
1.24337 1.4382 0 380 6.95058e-06
1.24412 1.4382 0 380 6.6146e-06
1.24487 1.4382 0 380 6.30162e-06
1.24562 1.4382 0 380 6.01032e-06
1.24637 1.4382 0 380 5.73916e-06
1.24712 1.4382 0 380 5.48659e-06
1.24787 1.4382 0 380 5.2511e-06
1.24862 1.4382 0 380 5.03128e-06
1.24937 1.4382 0 380 4.82581e-06
1.25013 1.4382 0 380 4.6335e-06
1.25088 1.4382 0 380 4.45333e-06
1.25163 1.4382 0 380 4.2842e-06
1.25238 1.4382 0 380 4.12529e-06
1.25313 1.4382 0 380 3.97576e-06
1.25388 1.4382 0 380 3.8349e-06
1.25463 1.4382 0 380 3.70209e-06
1.25538 1.4382 0 380 3.57665e-06
1.25613 1.4382 0 380 3.45807e-06
1.25688 1.4382 0 380 3.34587e-06
1.25763 1.4382 0 380 3.23955e-06
1.25838 1.4382 0 380 3.13877e-06
1.25913 1.4382 0 380 3.04306e-06
1.25988 1.4382 0 380 2.95212e-06
1.26063 1.4382 0 380 2.86566e-06
1.26138 1.4382 0 380 2.78335e-06
1.26213 1.4382 0 380 2.70491e-06
1.26288 1.4382 0 380 2.63013e-06
1.26363 1.4382 0 380 2.55877e-06
1.26438 1.4382 0 380 2.49058e-06
1.26513 1.4382 0 380 2.4254e-06
1.26588 1.4382 0 380 2.36305e-06
1.26663 1.4382 0 380 2.30333e-06
1.26738 1.4382 0 380 2.24609e-06
1.26813 1.4382 0 380 2.19118e-06
1.26888 1.4382 0 380 2.13844e-06
1.26963 1.4382 0 380 2.08775e-06
1.27038 1.4382 0 380 2.03901e-06
1.27113 1.4382 0 380 1.99198e-06
1.27188 1.4382 0 380 1.94668e-06
1.27263 1.4382 0 380 1.90294e-06
1.27338 1.4382 0 380 1.86067e-06
1.27413 1.4382 0 380 1.81972e-06
1.27488 1.4382 0 380 1.78e-06
1.27563 1.4382 0 380 1.74144e-06
1.27638 1.4382 0 380 1.70389e-06
1.27713 1.4382 0 380 1.66729e-06
1.27788 1.4382 0 380 1.63145e-06
1.27863 1.4382 0 380 1.5944e-06
1.27938 1.4382 0 380 1.55964e-06
1.28013 1.4382 0 380 1.52536e-06
1.28088 1.4382 0 380 1.49138e-06
1.28163 1.4382 0 380 1.45761e-06
1.28238 1.4382 0 380 1.42379e-06
1.28313 1.4382 0 380 1.38978e-06
1.28388 1.4382 0 380 1.35542e-06
1.28463 1.4382 0 380 1.32042e-06
1.28538 1.4382 0 380 1.2846e-06
1.28613 1.4382 0 380 1.24754e-06
1.28688 1.4382 0 380 1.20904e-06
1.28763 1.4382 0 380 1.16857e-06
1.28838 1.4382 0 380 1.12577e-06
1.28913 1.4382 0 380 1.07997e-06
1.28988 1.4382 0 380 1.03053e-06
1.29063 1.4382 0 380 9.76826e-07
1.29138 1.4382 0 380 9.17879e-07
1.29213 1.4382 0 380 8.52471e-07
1.29288 1.4382 0 380 7.7918e-07
1.29363 1.4382 0 380 6.96583e-07
1.29438 1.4382 0 380 6.0257e-07
1.29513 1.4382 0 380 4.94759e-07
1.29588 1.4382 0 380 3.70216e-07
1.29663 1.4382 0 380 2.25298e-07
1.29738 1.4382 0 380 5.62314e-08
1.29813 1.4382 0 380 -1.42031e-07
1.29888 1.4382 0 380 -3.74845e-07
1.29963 1.4382 0 380 -6.48242e-07
1.30038 1.4382 0 380 -9.6841e-07
1.30113 1.4382 0 380 -1.34013e-06
1.30188 1.4382 0 380 -1.76644e-06
1.30263 1.4382 0 380 -2.24391e-06
1.30338 1.4382 0 380 -2.76039e-06
1.30413 1.4382 0 380 -3.2891e-06
1.30488 1.4382 0 380 -3.77928e-06
1.30563 1.4382 0 380 -4.15559e-06
1.30638 1.4382 0 380 -4.3229e-06
1.30713 1.4382 0 380 -4.18244e-06
1.30788 1.4382 0 380 -3.66799e-06
1.30863 1.4382 0 380 -2.77974e-06
1.30938 1.4382 0 380 -1.61338e-06
1.31014 1.4382 0 380 -3.34688e-07
1.31089 1.4382 0 380 8.77001e-07
1.31164 1.4382 0 380 1.88131e-06
1.31239 1.4382 0 380 2.61172e-06
1.31314 1.4382 0 380 3.07039e-06
1.31389 1.4382 0 380 3.2994e-06
1.31464 1.4382 0 380 3.35777e-06
1.31539 1.4382 0 380 3.3015e-06
1.31614 1.4382 0 380 3.17645e-06
1.31689 1.4382 0 380 3.01595e-06
1.31764 1.4382 0 380 2.84167e-06
1.31839 1.4382 0 380 2.6677e-06
1.31914 1.4382 0 380 2.50206e-06
1.31989 1.4382 0 380 2.34867e-06
1.32064 1.4382 0 380 2.20952e-06
1.32139 1.4382 0 380 2.0844e-06
1.32214 1.4382 0 380 1.97305e-06
1.32289 1.4382 0 380 1.8745e-06
1.32364 1.4382 0 380 1.78752e-06
1.32439 1.4382 0 380 1.71102e-06
1.32514 1.4382 0 380 1.64381e-06
1.32589 1.4382 0 380 1.58487e-06
1.32664 1.4382 0 380 1.53324e-06
1.32739 1.4382 0 380 1.48811e-06
1.32814 1.4382 0 380 1.44883e-06
1.32889 1.4382 0 380 1.41458e-06
1.32964 1.4382 0 380 1.38491e-06
1.33039 1.4382 0 380 1.35934e-06
1.33114 1.4382 0 380 1.33747e-06
1.33189 1.4382 0 380 1.31896e-06
1.33264 1.4382 0 380 1.3035e-06
1.33339 1.4382 0 380 1.29086e-06
1.33414 1.4382 0 380 1.28993e-06
1.33489 1.4382 0 380 1.28168e-06
1.33564 1.4382 0 380 1.27578e-06
1.33639 1.4382 0 380 1.2721e-06
1.33714 1.4382 0 380 1.27057e-06
1.33789 1.4382 0 380 1.27101e-06
1.33864 1.4382 0 380 1.27345e-06
1.33939 1.4382 0 380 1.27785e-06
1.34014 1.4382 0 380 1.28418e-06
1.34089 1.4382 0 380 1.29246e-06
1.34164 1.4382 0 380 1.3027e-06
1.34239 1.4382 0 380 1.31494e-06
1.34314 1.4382 0 380 1.32923e-06
1.34389 1.4382 0 380 1.34565e-06
1.34464 1.4382 0 380 1.36428e-06
1.34539 1.4382 0 380 1.38525e-06
1.34614 1.4382 0 380 1.40872e-06
1.34689 1.4382 0 380 1.43476e-06
1.34764 1.4382 0 380 1.46361e-06
1.34839 1.4382 0 380 1.49548e-06
1.34914 1.4382 0 380 1.53059e-06
1.34989 1.4382 0 380 1.56924e-06
1.35064 1.4382 0 380 1.61175e-06
1.35139 1.4382 0 380 1.65848e-06
1.35214 1.4382 0 380 1.70983e-06
1.35289 1.4382 0 380 1.76631e-06
1.35364 1.4382 0 380 1.82847e-06
1.35439 1.4382 0 380 1.89693e-06
1.35514 1.4382 0 380 1.97245e-06
1.35589 1.4382 0 380 2.05585e-06
1.35664 1.4382 0 380 2.1481e-06
1.35739 1.4382 0 380 2.25038e-06
1.35814 1.4382 0 380 2.36397e-06
1.35889 1.4382 0 380 2.49043e-06
1.35964 1.4382 0 380 2.63154e-06
1.36039 1.4382 0 380 2.78944e-06
1.36114 1.4382 0 380 2.96652e-06
1.36189 1.4382 0 380 3.16568e-06
1.36264 1.4382 0 380 3.39031e-06
1.36339 1.4382 0 380 3.64438e-06
1.36414 1.4382 0 380 3.93247e-06
1.36489 1.4382 0 380 4.25996e-06
1.36564 1.4382 0 380 4.63298e-06
1.36639 1.4382 0 380 5.05853e-06
1.36714 1.4382 0 380 5.54435e-06
1.36789 1.4382 0 380 6.0987e-06
1.36864 1.4382 0 380 6.72967e-06
1.36939 1.4382 0 380 7.44448e-06
1.37015 1.4382 0 380 8.24753e-06
1.3709 1.4382 0 380 9.13784e-06
1.37165 1.4382 0 380 1.01052e-05
1.3724 1.4382 0 380 1.11252e-05
1.37315 1.4382 0 380 1.2155e-05
1.3739 1.4382 0 380 1.31302e-05
1.37465 1.4382 0 380 1.3968e-05
1.3754 1.4382 0 380 1.45788e-05
1.37615 1.4382 0 380 1.48849e-05
1.3769 1.4382 0 380 1.48448e-05
1.37765 1.4382 0 380 1.44653e-05
1.3784 1.4382 0 380 1.37993e-05
1.37915 1.4382 0 380 1.29293e-05
1.3799 1.4382 0 380 1.19443e-05
1.38065 1.4382 0 380 1.09227e-05
1.3814 1.4382 0 380 9.92295e-06
1.38215 1.4382 0 380 8.98271e-06
1.3829 1.4382 0 380 8.12199e-06
1.38365 1.4382 0 380 7.34828e-06
1.3844 1.4382 0 380 6.66102e-06
1.38515 1.4382 0 380 6.05504e-06
1.3859 1.4382 0 380 5.52299e-06
1.38665 1.4382 0 380 5.05671e-06
1.3874 1.4382 0 380 4.64821e-06
1.38815 1.4382 0 380 4.29006e-06
1.3889 1.4382 0 380 3.97552e-06
1.38965 1.4382 0 380 3.69877e-06
1.3904 1.4382 0 380 3.4547e-06
1.39115 1.4382 0 380 3.23888e-06
1.3919 1.4382 0 380 3.04754e-06
1.39265 1.4382 0 380 2.8775e-06
1.3934 1.4382 0 380 2.72599e-06
1.39415 1.4382 0 380 2.59065e-06
1.3949 1.4382 0 380 2.46919e-06
1.39565 1.4382 0 380 2.36048e-06
1.3964 1.4382 0 380 2.26276e-06
1.39715 1.4382 0 380 2.17473e-06
1.3979 1.4382 0 380 2.0953e-06
1.39865 1.4382 0 380 2.02353e-06
1.3994 1.4382 0 380 1.95862e-06
1.40015 1.4382 0 380 1.89981e-06
1.4009 1.4382 0 380 1.84651e-06
1.40165 1.4382 0 380 1.79817e-06
1.4024 1.4382 0 380 1.75432e-06
1.40315 1.4382 0 380 1.71454e-06
1.4039 1.4382 0 380 1.67843e-06
1.40465 1.4382 0 380 1.64567e-06
1.4054 1.4382 0 380 1.61598e-06
1.40615 1.4382 0 380 1.58912e-06
1.4069 1.4382 0 380 1.56485e-06
1.40765 1.4382 0 380 1.54297e-06
1.4084 1.4382 0 380 1.52329e-06
1.40915 1.4382 0 380 1.50574e-06
1.4099 1.4382 0 380 1.49006e-06
1.41065 1.4382 0 380 1.47612e-06
1.4114 1.4382 0 380 1.46385e-06
1.41215 1.4382 0 380 1.45315e-06
1.4129 1.4382 0 380 1.4439e-06
1.41365 1.4382 0 380 1.43601e-06
1.4144 1.4382 0 380 1.42942e-06
1.41515 1.4382 0 380 1.42405e-06
1.4159 1.4382 0 380 1.41983e-06
1.41665 1.4382 0 380 1.41671e-06
1.4174 1.4382 0 380 1.41464e-06
1.41815 1.4382 0 380 1.41354e-06
1.4189 1.4382 0 380 1.41339e-06
1.41965 1.4382 0 380 1.4141e-06
1.4204 1.4382 0 380 1.41564e-06
1.42115 1.4382 0 380 1.418e-06
1.4219 1.4382 0 380 1.42103e-06
1.42265 1.4382 0 380 1.42476e-06
1.4234 1.4382 0 380 1.42914e-06
1.42415 1.4382 0 380 1.43403e-06
1.4249 1.4382 0 380 1.43941e-06
1.42565 1.4382 0 380 1.44521e-06
1.4264 1.4382 0 380 1.4513e-06
1.42715 1.4382 0 380 1.45769e-06
1.4279 1.4382 0 380 1.46408e-06
1.42865 1.4382 0 380 1.47041e-06
1.4294 1.4382 0 380 1.47664e-06
1.43016 1.4382 0 380 1.48225e-06
1.43091 1.4382 0 380 1.48715e-06
1.43166 1.4382 0 380 1.49101e-06
1.43241 1.4382 0 380 1.49347e-06
1.43316 1.4382 0 380 1.49411e-06
1.43391 1.4382 0 380 1.49249e-06
1.43466 1.4382 0 380 1.4878e-06
1.43541 1.4382 0 380 1.47954e-06
1.43616 1.4382 0 380 1.4668e-06
1.43691 1.4382 0 380 1.44913e-06
1.43766 1.4382 0 380 1.42552e-06
1.43841 1.4382 0 380 1.39584e-06
1.43916 1.4382 0 380 1.36007e-06
1.43991 1.4382 0 380 1.31937e-06
1.44066 1.4382 0 380 1.27633e-06
1.44141 1.4382 0 380 1.23592e-06
1.44216 1.4382 0 380 1.20592e-06
1.44291 1.4382 0 380 1.19722e-06
1.44366 1.4382 0 380 1.22307e-06
1.44441 1.4382 0 380 1.2966e-06
1.44516 1.4382 0 380 1.4263e-06
1.44591 1.4382 0 380 1.61316e-06
1.44666 1.4382 0 380 1.84534e-06
1.44741 1.4382 0 380 2.10302e-06
1.44816 1.4382 0 380 2.36372e-06
1.44891 1.4382 0 380 2.6016e-06
1.44966 1.4382 0 380 2.80546e-06
1.45041 1.4382 0 380 2.9711e-06
1.45116 1.4382 0 380 3.10189e-06
1.45191 1.4382 0 380 3.2046e-06
1.45266 1.4382 0 380 3.28809e-06
1.45341 1.4382 0 380 3.3598e-06
1.45416 1.4382 0 380 3.42639e-06
1.45491 1.4382 0 380 3.49276e-06
