1.62956 1.4382 0 230 7.51328e-05
1.63077 1.4382 0 230 8.75916e-05
1.63197 1.4382 0 230 0.000101334
1.63317 1.4382 0 230 0.000115349
1.63437 1.4382 0 230 0.000128061
1.63557 1.4382 0 230 0.000137071
1.63677 1.4382 0 230 0.000140253
1.63797 1.4382 0 230 0.000136756
1.63917 1.4382 0 230 0.000127511
1.64037 1.4382 0 230 0.000114676
1.64157 1.4382 0 230 0.000100549
1.64277 1.4382 0 230 8.68289e-05
1.64397 1.4382 0 230 7.44363e-05
1.64517 1.4382 0 230 6.3709e-05
1.64637 1.4382 0 230 5.46398e-05
1.64757 1.4382 0 230 4.70617e-05
1.64877 1.4382 0 230 4.07572e-05
1.64997 1.4382 0 230 3.55124e-05
1.65118 1.4382 0 230 3.11354e-05
1.65238 1.4382 0 230 2.74663e-05
1.65358 1.4382 0 230 2.43742e-05
1.65478 1.4382 0 230 2.17531e-05
1.65598 1.4382 0 230 1.95181e-05
1.65718 1.4382 0 230 1.76012e-05
1.65838 1.4382 0 230 1.59479e-05
1.65958 1.4382 0 230 1.45139e-05
1.66078 1.4382 0 230 1.32638e-05
1.66198 1.4382 0 230 1.21686e-05
1.66318 1.4382 0 230 1.12047e-05
1.66438 1.4382 0 230 1.03527e-05
1.66558 1.4382 0 230 9.59661e-06
1.66678 1.4382 0 230 8.92294e-06
1.66798 1.4382 0 230 8.32062e-06
1.66918 1.4382 0 230 7.78026e-06
1.67039 1.4382 0 230 7.29405e-06
1.67159 1.4382 0 230 6.85531e-06
1.67279 1.4382 0 230 6.45833e-06
1.67399 1.4382 0 230 6.09832e-06
1.67519 1.4382 0 230 5.7711e-06
1.67639 1.4382 0 230 5.47305e-06
1.67759 1.4382 0 230 5.20111e-06
1.67879 1.4382 0 230 4.95263e-06
1.67999 1.4382 0 230 4.72524e-06
1.68119 1.4382 0 230 4.51502e-06
1.68239 1.4382 0 230 4.32396e-06
1.68359 1.4382 0 230 4.14868e-06
1.68479 1.4382 0 230 3.98782e-06
1.68599 1.4382 0 230 3.84019e-06
1.68719 1.4382 0 230 3.70471e-06
1.68839 1.4382 0 230 3.58053e-06
1.68959 1.4382 0 230 3.46681e-06
1.6908 1.4382 0 230 3.36284e-06
1.692 1.4382 0 230 3.26808e-06
1.6932 1.4382 0 230 3.18201e-06
1.6944 1.4382 0 230 3.10416e-06
1.6956 1.4382 0 230 3.03418e-06
1.6968 1.4382 0 230 2.97176e-06
1.698 1.4382 0 230 2.91674e-06
1.6992 1.4382 0 230 2.8688e-06
1.7004 1.4382 0 230 2.82791e-06
1.7016 1.4382 0 230 2.79401e-06
1.7028 1.4382 0 230 2.76715e-06
1.704 1.4382 0 230 2.7474e-06
1.7052 1.4382 0 230 2.73488e-06
1.7064 1.4382 0 230 2.72991e-06
1.7076 1.4382 0 230 2.73275e-06
1.7088 1.4382 0 230 2.74383e-06
1.71001 1.4382 0 230 2.7637e-06
1.71121 1.4382 0 230 2.79298e-06
1.71241 1.4382 0 230 2.83251e-06
1.71361 1.4382 0 230 2.88323e-06
1.71481 1.4382 0 230 2.94637e-06
1.71601 1.4382 0 230 3.02334e-06
1.71721 1.4382 0 230 3.11582e-06
1.71841 1.4382 0 230 3.22592e-06
1.71961 1.4382 0 230 3.35612e-06
1.72081 1.4382 0 230 3.50946e-06
1.72201 1.4382 0 230 3.6896e-06
1.72321 1.4382 0 230 3.90101e-06
1.72441 1.4382 0 230 4.14916e-06
1.72561 1.4382 0 230 4.44069e-06
1.72681 1.4382 0 230 4.7837e-06
1.72801 1.4382 0 230 5.18823e-06
1.72921 1.4382 0 230 5.66653e-06
1.73042 1.4382 0 230 6.23327e-06
1.73162 1.4382 0 230 6.90554e-06
1.73282 1.4382 0 230 7.70498e-06
1.73402 1.4382 0 230 8.65424e-06
1.73522 1.4382 0 230 9.7768e-06
1.73642 1.4382 0 230 1.10929e-05
1.73762 1.4382 0 230 1.2611e-05
1.73882 1.4382 0 230 1.43146e-05
1.74002 1.4382 0 230 1.61417e-05
1.74122 1.4382 0 230 1.79634e-05
1.74242 1.4382 0 230 1.95755e-05
1.74362 1.4382 0 230 2.07242e-05
1.74482 1.4382 0 230 2.1183e-05
1.74602 1.4382 0 230 2.08484e-05
1.74722 1.4382 0 230 1.9793e-05
1.74842 1.4382 0 230 1.82268e-05
1.74962 1.4382 0 230 1.64055e-05
1.75083 1.4382 0 230 1.4545e-05
1.75203 1.4382 0 230 1.27877e-05
1.75323 1.4382 0 230 1.12063e-05
1.75443 1.4382 0 230 9.82418e-06
1.75563 1.4382 0 230 8.63643e-06
1.75683 1.4382 0 230 7.62456e-06
1.75803 1.4382 0 230 6.76547e-06
1.75923 1.4382 0 230 6.03593e-06
1.76043 1.4382 0 230 5.41506e-06
1.76163 1.4382 0 230 4.88471e-06
1.76283 1.4382 0 230 4.42964e-06
1.76403 1.4382 0 230 4.03722e-06
1.76523 1.4382 0 230 3.69708e-06
1.76643 1.4382 0 230 3.40071e-06
1.76763 1.4382 0 230 3.14111e-06
1.76883 1.4382 0 230 2.91256e-06
1.77004 1.4382 0 230 2.71033e-06
1.77124 1.4382 0 230 2.53049e-06
1.77244 1.4382 0 230 2.36978e-06
1.77364 1.4382 0 230 2.22549e-06
1.77484 1.4382 0 230 2.09536e-06
1.77604 1.4382 0 230 1.97743e-06
1.77724 1.4382 0 230 1.87006e-06
1.77844 1.4382 0 230 1.77182e-06
1.77964 1.4382 0 230 1.68148e-06
1.78084 1.4382 0 230 1.59797e-06
1.78204 1.4382 0 230 1.52038e-06
1.78324 1.4382 0 230 1.44786e-06
1.78444 1.4382 0 230 1.37963e-06
1.78564 1.4382 0 230 1.31202e-06
1.78684 1.4382 0 230 1.2498e-06
1.78804 1.4382 0 230 1.18981e-06
1.78924 1.4382 0 230 1.13134e-06
1.79045 1.4382 0 230 1.07372e-06
1.79165 1.4382 0 230 1.01618e-06
1.79285 1.4382 0 230 9.58048e-07
1.79405 1.4382 0 230 8.98447e-07
1.79525 1.4382 0 230 8.3622e-07
1.79645 1.4382 0 230 7.70303e-07
1.79765 1.4382 0 230 6.99231e-07
1.79885 1.4382 0 230 6.21388e-07
1.80005 1.4382 0 230 5.34792e-07
1.80125 1.4382 0 230 4.36842e-07
1.80245 1.4382 0 230 3.24527e-07
1.80365 1.4382 0 230 1.9417e-07
1.80485 1.4382 0 230 4.07946e-08
1.80605 1.4382 0 230 -1.4058e-07
1.80725 1.4382 0 230 -3.56557e-07
1.80845 1.4382 0 230 -6.14077e-07
1.80965 1.4382 0 230 -9.2001e-07
1.81086 1.4382 0 230 -1.27858e-06
1.81206 1.4382 0 230 -1.68946e-06
1.81326 1.4382 0 230 -2.14232e-06
1.81446 1.4382 0 230 -2.60658e-06
1.81566 1.4382 0 230 -3.02517e-06
1.81686 1.4382 0 230 -3.30967e-06
1.81806 1.4382 0 230 -3.34785e-06
1.81926 1.4382 0 230 -3.03929e-06
1.82046 1.4382 0 230 -2.35303e-06
1.82166 1.4382 0 230 -1.36529e-06
1.82286 1.4382 0 230 -2.5427e-07
1.82406 1.4382 0 230 7.78131e-07
1.82526 1.4382 0 230 1.58577e-06
1.82646 1.4382 0 230 2.11556e-06
1.82766 1.4382 0 230 2.39079e-06
1.82886 1.4382 0 230 2.47221e-06
1.83007 1.4382 0 230 2.42558e-06
1.83127 1.4382 0 230 2.30409e-06
1.83247 1.4382 0 230 2.14582e-06
1.83367 1.4382 0 230 1.97489e-06
1.83487 1.4382 0 230 1.80456e-06
1.83607 1.4382 0 230 1.64199e-06
1.83727 1.4382 0 230 1.4898e-06
1.83847 1.4382 0 230 1.34799e-06
1.83967 1.4382 0 230 1.21484e-06
1.84087 1.4382 0 230 1.08884e-06
1.84207 1.4382 0 230 9.67056e-07
1.84327 1.4382 0 230 8.7107e-07
1.84447 1.4382 0 230 7.48544e-07
1.84567 1.4382 0 230 6.25148e-07
1.84687 1.4382 0 230 5.01986e-07
1.84807 1.4382 0 230 3.8378e-07
1.84927 1.4382 0 230 2.79921e-07
1.85048 1.4382 0 230 2.05041e-07
1.85168 1.4382 0 230 1.75885e-07
1.85288 1.4382 0 230 2.05752e-07
1.85408 1.4382 0 230 2.94614e-07
1.85528 1.4382 0 230 4.2545e-07
1.85648 1.4382 0 230 5.68719e-07
1.85768 1.4382 0 230 6.95351e-07
1.85888 1.4382 0 230 7.88411e-07
1.86008 1.4382 0 230 8.42653e-07
1.86128 1.4382 0 230 8.64735e-07
1.86248 1.4382 0 230 8.61826e-07
1.86368 1.4382 0 230 8.43549e-07
1.86488 1.4382 0 230 8.17048e-07
1.86608 1.4382 0 230 7.86905e-07
1.86728 1.4382 0 230 7.5625e-07
1.86848 1.4382 0 230 7.26817e-07
1.86968 1.4382 0 230 6.99288e-07
1.87089 1.4382 0 230 6.74142e-07
1.87209 1.4382 0 230 6.51391e-07
1.87329 1.4382 0 230 6.30923e-07
1.87449 1.4382 0 230 6.12599e-07
1.87569 1.4382 0 230 5.96197e-07
1.87689 1.4382 0 230 5.81536e-07
1.87809 1.4382 0 230 5.68381e-07
1.87929 1.4382 0 230 5.56571e-07
1.88049 1.4382 0 230 5.45993e-07
1.88169 1.4382 0 230 5.36451e-07
1.88289 1.4382 0 230 5.27883e-07
1.88409 1.4382 0 230 5.20125e-07
1.88529 1.4382 0 230 5.1312e-07
1.88649 1.4382 0 230 5.06788e-07
1.88769 1.4382 0 230 5.01073e-07
1.88889 1.4382 0 230 4.95905e-07
1.8901 1.4382 0 230 4.91261e-07
1.8913 1.4382 0 230 4.87064e-07
1.8925 1.4382 0 230 4.83303e-07
1.8937 1.4382 0 230 4.7995e-07
1.8949 1.4382 0 230 4.76954e-07
1.8961 1.4382 0 230 4.7431e-07
1.8973 1.4382 0 230 4.72001e-07
1.8985 1.4382 0 230 4.70013e-07
1.8997 1.4382 0 230 4.68309e-07
1.9009 1.4382 0 230 4.66896e-07
1.9021 1.4382 0 230 4.65755e-07
1.9033 1.4382 0 230 4.64889e-07
1.9045 1.4382 0 230 4.65336e-07
1.9057 1.4382 0 230 4.64966e-07
1.9069 1.4382 0 230 4.64848e-07
1.9081 1.4382 0 230 4.64993e-07
1.9093 1.4382 0 230 4.65407e-07
1.91051 1.4382 0 230 4.66083e-07
1.91171 1.4382 0 230 4.67027e-07
1.91291 1.4382 0 230 4.68248e-07
1.91411 1.4382 0 230 4.69752e-07
1.91531 1.4382 0 230 4.7155e-07
1.91651 1.4382 0 230 4.73654e-07
1.91771 1.4382 0 230 4.76087e-07
1.91891 1.4382 0 230 4.78843e-07
1.92011 1.4382 0 230 4.81955e-07
1.92131 1.4382 0 230 4.85437e-07
1.92251 1.4382 0 230 4.89315e-07
1.92371 1.4382 0 230 4.93461e-07
1.92491 1.4382 0 230 4.98209e-07
1.92611 1.4382 0 230 5.03451e-07
1.92731 1.4382 0 230 5.0922e-07
1.92851 1.4382 0 230 5.15567e-07
1.92971 1.4382 0 230 5.22542e-07
1.93092 1.4382 0 230 5.30203e-07
1.93212 1.4382 0 230 5.38621e-07
1.93332 1.4382 0 230 5.47869e-07
1.93452 1.4382 0 230 5.58038e-07
1.93572 1.4382 0 230 5.69242e-07
1.93692 1.4382 0 230 5.81581e-07
1.93812 1.4382 0 230 5.95207e-07
1.93932 1.4382 0 230 6.10278e-07
1.94052 1.4382 0 230 6.26984e-07
1.94172 1.4382 0 230 6.45541e-07
1.94292 1.4382 0 230 6.6621e-07
1.94412 1.4382 0 230 6.89298e-07
1.94532 1.4382 0 230 7.15158e-07
1.94652 1.4382 0 230 7.44221e-07
1.94772 1.4382 0 230 7.76988e-07
1.94892 1.4382 0 230 8.14066e-07
1.95013 1.4382 0 230 8.56191e-07
1.95133 1.4382 0 230 9.04219e-07
1.95253 1.4382 0 230 9.59199e-07
1.95373 1.4382 0 230 1.02237e-06
1.95493 1.4382 0 230 1.09521e-06
1.95613 1.4382 0 230 1.17946e-06
1.95733 1.4382 0 230 1.27715e-06
1.95853 1.4382 0 230 1.39054e-06
1.95973 1.4382 0 230 1.52209e-06
1.96093 1.4382 0 230 1.67418e-06
1.96213 1.4382 0 230 1.84873e-06
1.96333 1.4382 0 230 2.04643e-06
1.96453 1.4382 0 230 2.26544e-06
1.96573 1.4382 0 230 2.49971e-06
1.96693 1.4382 0 230 2.73712e-06
1.96813 1.4382 0 230 2.95826e-06
1.96933 1.4382 0 230 3.13774e-06
1.97054 1.4382 0 230 3.24932e-06
1.97174 1.4382 0 230 3.27361e-06
1.97294 1.4382 0 230 3.20644e-06
1.97414 1.4382 0 230 3.06027e-06
1.97534 1.4382 0 230 2.85894e-06
1.97654 1.4382 0 230 2.62939e-06
1.97774 1.4382 0 230 2.39438e-06
1.97894 1.4382 0 230 2.16971e-06
1.98014 1.4382 0 230 1.96424e-06
1.98134 1.4382 0 230 1.78164e-06
1.98254 1.4382 0 230 1.62226e-06
1.98374 1.4382 0 230 1.48465e-06
1.98494 1.4382 0 230 1.36654e-06
1.98614 1.4382 0 230 1.26543e-06
1.98734 1.4382 0 230 1.17892e-06
1.98854 1.4382 0 230 1.10485e-06
1.98974 1.4382 0 230 1.04178e-06
1.99095 1.4382 0 230 9.87101e-07
1.99215 1.4382 0 230 9.40003e-07
1.99335 1.4382 0 230 8.99353e-07
1.99455 1.4382 0 230 8.64198e-07
1.99575 1.4382 0 230 8.33749e-07
1.99695 1.4382 0 230 8.07338e-07
1.99815 1.4382 0 230 7.84413e-07
1.99935 1.4382 0 230 7.64513e-07
2.00055 1.4382 0 230 7.47245e-07
2.00175 1.4382 0 230 7.32281e-07
2.00295 1.4382 0 230 7.19345e-07
2.00415 1.4382 0 230 7.08205e-07
2.00535 1.4382 0 230 6.98656e-07
2.00655 1.4382 0 230 6.90527e-07
2.00775 1.4382 0 230 6.83673e-07
2.00895 1.4382 0 230 6.7797e-07
2.01016 1.4382 0 230 6.7331e-07
2.01136 1.4382 0 230 6.696e-07
2.01256 1.4382 0 230 6.66756e-07
2.01376 1.4382 0 230 6.64715e-07
2.01496 1.4382 0 230 6.63414e-07
2.01616 1.4382 0 230 6.62802e-07
2.01736 1.4382 0 230 6.62835e-07
2.01856 1.4382 0 230 6.63473e-07
2.01976 1.4382 0 230 6.64683e-07
2.02096 1.4382 0 230 6.66435e-07
2.02216 1.4382 0 230 6.68707e-07
2.02336 1.4382 0 230 6.71476e-07
2.02456 1.4382 0 230 6.74724e-07
2.02576 1.4382 0 230 6.78438e-07
2.02696 1.4382 0 230 6.82606e-07
2.02816 1.4382 0 230 6.87217e-07
2.02936 1.4382 0 230 6.92266e-07
2.03057 1.4382 0 230 6.97748e-07
2.03177 1.4382 0 230 7.0366e-07
2.03297 1.4382 0 230 7.10001e-07
2.03417 1.4382 0 230 7.16768e-07
2.03537 1.4382 0 230 7.23966e-07
2.03657 1.4382 0 230 7.31599e-07
2.03777 1.4382 0 230 7.39673e-07
2.03897 1.4382 0 230 7.48197e-07
2.04017 1.4382 0 230 7.57175e-07
2.04137 1.4382 0 230 7.66387e-07
2.04257 1.4382 0 230 7.76301e-07
2.04377 1.4382 0 230 7.86708e-07
2.04497 1.4382 0 230 7.97622e-07
2.04617 1.4382 0 230 8.09067e-07
2.04737 1.4382 0 230 8.21056e-07
2.04857 1.4382 0 230 8.33619e-07
2.04977 1.4382 0 230 8.46778e-07
2.05098 1.4382 0 230 8.6056e-07
2.05218 1.4382 0 230 8.74996e-07
2.05338 1.4382 0 230 8.90122e-07
2.05458 1.4382 0 230 9.05976e-07
2.05578 1.4382 0 230 9.22595e-07
2.05698 1.4382 0 230 9.40037e-07
2.05818 1.4382 0 230 9.58348e-07
2.05938 1.4382 0 230 9.77594e-07
2.06058 1.4382 0 230 9.97814e-07
2.06178 1.4382 0 230 1.01913e-06
2.06298 1.4382 0 230 1.04161e-06
2.06418 1.4382 0 230 1.06533e-06
2.06538 1.4382 0 230 1.09041e-06
2.06658 1.4382 0 230 1.11698e-06
2.06778 1.4382 0 230 1.14518e-06
2.06898 1.4382 0 230 1.17516e-06
2.07019 1.4382 0 230 1.20712e-06
2.07139 1.4382 0 230 1.24127e-06
2.07259 1.4382 0 230 1.27786e-06
2.07379 1.4382 0 230 1.31717e-06
2.07499 1.4382 0 230 1.35952e-06
2.07619 1.4382 0 230 1.4053e-06
2.07739 1.4382 0 230 1.45493e-06
2.07859 1.4382 0 230 1.50888e-06
2.07979 1.4382 0 230 1.56769e-06
2.08099 1.4382 0 230 1.63187e-06
2.08219 1.4382 0 230 1.70197e-06
2.08339 1.4382 0 230 1.77843e-06
2.08459 1.4382 0 230 1.86146e-06
2.08579 1.4382 0 230 1.95092e-06
2.08699 1.4382 0 230 2.04604e-06
2.08819 1.4382 0 230 2.1451e-06
2.08939 1.4382 0 230 2.24524e-06
2.0906 1.4382 0 230 2.34241e-06
2.0918 1.4382 0 230 2.43167e-06
2.093 1.4382 0 230 2.50818e-06
2.0942 1.4382 0 230 2.56839e-06
2.0954 1.4382 0 230 2.61124e-06
2.0966 1.4382 0 230 2.63857e-06
2.0978 1.4382 0 230 2.65453e-06
2.099 1.4382 0 230 2.66442e-06
2.1002 1.4382 0 230 2.67342e-06
2.1014 1.4382 0 230 2.6858e-06
2.1026 1.4382 0 230 2.70462e-06
2.1038 1.4382 0 230 2.73185e-06
2.105 1.4382 0 230 2.76859e-06
2.1062 1.4382 0 230 2.81537e-06
2.1074 1.4382 0 230 2.87243e-06
2.1086 1.4382 0 230 2.9398e-06
2.1098 1.4382 0 230 3.01754e-06
2.11101 1.4382 0 230 3.10573e-06
2.11221 1.4382 0 230 3.20452e-06
2.11341 1.4382 0 230 3.31416e-06
2.11461 1.4382 0 230 3.43503e-06
2.11581 1.4382 0 230 3.56763e-06
2.11701 1.4382 0 230 3.70806e-06
2.11821 1.4382 0 230 3.866e-06
2.11941 1.4382 0 230 4.03808e-06
2.12061 1.4382 0 230 4.22545e-06
2.12181 1.4382 0 230 4.42942e-06
2.12301 1.4382 0 230 4.65155e-06
2.12421 1.4382 0 230 4.89364e-06
2.12541 1.4382 0 230 5.15775e-06
2.12661 1.4382 0 230 5.44627e-06
2.12781 1.4382 0 230 5.762e-06
2.12901 1.4382 0 230 6.10817e-06
2.13022 1.4382 0 230 6.48859e-06
2.13142 1.4382 0 230 6.90771e-06
2.13262 1.4382 0 230 7.37069e-06
2.13382 1.4382 0 230 7.88387e-06
2.13502 1.4382 0 230 8.45432e-06
2.13622 1.4382 0 230 9.09048e-06
2.13742 1.4382 0 230 9.80068e-06
2.13862 1.4382 0 230 1.05984e-05
2.13982 1.4382 0 230 1.1495e-05
2.14102 1.4382 0 230 1.25052e-05
2.14222 1.4382 0 230 1.36469e-05
2.14342 1.4382 0 230 1.4941e-05
2.14462 1.4382 0 230 1.64125e-05
2.14582 1.4382 0 230 1.80905e-05
2.14702 1.4382 0 230 2.00087e-05
2.14822 1.4382 0 230 2.22055e-05
2.14942 1.4382 0 230 2.47223e-05
2.15063 1.4382 0 230 2.76031e-05
2.15183 1.4382 0 230 3.08887e-05
2.15303 1.4382 0 230 3.46103e-05
2.15423 1.4382 0 230 3.87766e-05
2.15543 1.4382 0 230 4.33551e-05
2.15663 1.4382 0 230 4.8247e-05
2.15783 1.4382 0 230 5.32594e-05
2.15903 1.4382 0 230 5.80865e-05
2.16023 1.4382 0 230 6.23186e-05
2.16143 1.4382 0 230 6.54992e-05
2.16263 1.4382 0 230 6.72321e-05
2.16383 1.4382 0 230 6.73062e-05
2.16503 1.4382 0 230 6.57732e-05
2.16623 1.4382 0 230 6.2929e-05
2.16743 1.4382 0 230 5.9217e-05
2.16863 1.4382 0 230 5.50993e-05
2.16983 1.4382 0 230 5.09632e-05
2.17104 1.4382 0 230 4.70806e-05
2.17224 1.4382 0 230 4.36061e-05
2.17344 1.4382 0 230 4.05976e-05
2.17464 1.4382 0 230 3.80395e-05
2.17584 1.4382 0 230 3.5863e-05
2.17704 1.4382 0 230 3.3965e-05
2.17824 1.4382 0 230 3.22268e-05
2.17944 1.4382 0 230 3.0536e-05
2.18064 1.4382 0 230 2.88093e-05
2.18184 1.4382 0 230 2.70079e-05
2.18304 1.4382 0 230 2.51388e-05
2.18424 1.4382 0 230 2.32419e-05
2.18544 1.4382 0 230 2.13713e-05
2.18664 1.4382 0 230 1.9578e-05
2.18784 1.4382 0 230 1.78996e-05
2.18904 1.4382 0 230 1.63584e-05
2.19025 1.4382 0 230 1.49627e-05
2.19145 1.4382 0 230 1.37108e-05
2.19265 1.4382 0 230 1.25953e-05
2.19385 1.4382 0 230 1.16052e-05
2.19505 1.4382 0 230 1.07282e-05
2.19625 1.4382 0 230 9.95234e-06
2.19745 1.4382 0 230 9.26625e-06
2.19865 1.4382 0 230 8.65927e-06
2.19985 1.4382 0 230 8.12298e-06
2.20105 1.4382 0 230 7.64955e-06
2.20225 1.4382 0 230 7.23238e-06
2.20345 1.4382 0 230 6.86591e-06
2.20465 1.4382 0 230 6.54559e-06
2.20585 1.4382 0 230 6.26775e-06
2.20705 1.4382 0 230 6.02948e-06
2.20825 1.4382 0 230 5.82868e-06
2.20945 1.4382 0 230 5.66385e-06
2.21066 1.4382 0 230 5.53415e-06
2.21186 1.4382 0 230 5.43932e-06
