1.62956 1.4382 0 265 1.06117e-06
1.63077 1.4382 0 265 1.02467e-06
1.63197 1.4382 0 265 9.91371e-07
1.63317 1.4382 0 265 9.60928e-07
1.63437 1.4382 0 265 9.33048e-07
1.63557 1.4382 0 265 9.07461e-07
1.63677 1.4382 0 265 8.83955e-07
1.63797 1.4382 0 265 8.62341e-07
1.63917 1.4382 0 265 8.42402e-07
1.64037 1.4382 0 265 8.24011e-07
1.64157 1.4382 0 265 8.07033e-07
1.64277 1.4382 0 265 7.91357e-07
1.64397 1.4382 0 265 7.76836e-07
1.64517 1.4382 0 265 7.63378e-07
1.64637 1.4382 0 265 7.50928e-07
1.64757 1.4382 0 265 7.3936e-07
1.64877 1.4382 0 265 7.28646e-07
1.64997 1.4382 0 265 7.18679e-07
1.65118 1.4382 0 265 7.0941e-07
1.65238 1.4382 0 265 7.00827e-07
1.65358 1.4382 0 265 6.92777e-07
1.65478 1.4382 0 265 6.85286e-07
1.65598 1.4382 0 265 6.78447e-07
1.65718 1.4382 0 265 6.71859e-07
1.65838 1.4382 0 265 6.65599e-07
1.65958 1.4382 0 265 6.59655e-07
1.66078 1.4382 0 265 6.53996e-07
1.66198 1.4382 0 265 6.48498e-07
1.66318 1.4382 0 265 6.43117e-07
1.66438 1.4382 0 265 6.37794e-07
1.66558 1.4382 0 265 6.324e-07
1.66678 1.4382 0 265 6.26814e-07
1.66798 1.4382 0 265 6.2093e-07
1.66918 1.4382 0 265 6.14509e-07
1.67039 1.4382 0 265 6.07356e-07
1.67159 1.4382 0 265 5.992e-07
1.67279 1.4382 0 265 5.89725e-07
1.67399 1.4382 0 265 5.78412e-07
1.67519 1.4382 0 265 5.6476e-07
1.67639 1.4382 0 265 5.48141e-07
1.67759 1.4382 0 265 5.27409e-07
1.67879 1.4382 0 265 5.01373e-07
1.67999 1.4382 0 265 4.68737e-07
1.68119 1.4382 0 265 4.27924e-07
1.68239 1.4382 0 265 3.7749e-07
1.68359 1.4382 0 265 3.15784e-07
1.68479 1.4382 0 265 2.4287e-07
1.68599 1.4382 0 265 1.62038e-07
1.68719 1.4382 0 265 8.08966e-08
1.68839 1.4382 0 265 1.50168e-08
1.68959 1.4382 0 265 -1.28106e-08
1.6908 1.4382 0 265 2.23945e-08
1.692 1.4382 0 265 1.33474e-07
1.6932 1.4382 0 265 3.09963e-07
1.6944 1.4382 0 265 5.15176e-07
1.6956 1.4382 0 265 7.05958e-07
1.6968 1.4382 0 265 8.51977e-07
1.698 1.4382 0 265 9.44571e-07
1.6992 1.4382 0 265 9.9121e-07
1.7004 1.4382 0 265 1.0047e-06
1.7016 1.4382 0 265 9.99376e-07
1.7028 1.4382 0 265 9.84042e-07
1.704 1.4382 0 265 9.6507e-07
1.7052 1.4382 0 265 9.46238e-07
1.7064 1.4382 0 265 9.29182e-07
1.7076 1.4382 0 265 9.14711e-07
1.7088 1.4382 0 265 9.0326e-07
1.71001 1.4382 0 265 8.94687e-07
1.71121 1.4382 0 265 8.88851e-07
1.71241 1.4382 0 265 8.85486e-07
1.71361 1.4382 0 265 8.84464e-07
1.71481 1.4382 0 265 8.85483e-07
1.71601 1.4382 0 265 8.88486e-07
1.71721 1.4382 0 265 8.93249e-07
1.71841 1.4382 0 265 8.99686e-07
1.71961 1.4382 0 265 9.0773e-07
1.72081 1.4382 0 265 9.17337e-07
1.72201 1.4382 0 265 9.2818e-07
1.72321 1.4382 0 265 9.40931e-07
1.72441 1.4382 0 265 9.55318e-07
1.72561 1.4382 0 265 9.7145e-07
1.72681 1.4382 0 265 9.89438e-07
1.72801 1.4382 0 265 1.00943e-06
1.72921 1.4382 0 265 1.03157e-06
1.73042 1.4382 0 265 1.05599e-06
1.73162 1.4382 0 265 1.08276e-06
1.73282 1.4382 0 265 1.11177e-06
1.73402 1.4382 0 265 1.14265e-06
1.73522 1.4382 0 265 1.17461e-06
1.73642 1.4382 0 265 1.20636e-06
1.73762 1.4382 0 265 1.23619e-06
1.73882 1.4382 0 265 1.26232e-06
1.74002 1.4382 0 265 1.2836e-06
1.74122 1.4382 0 265 1.29989e-06
1.74242 1.4382 0 265 1.31226e-06
1.74362 1.4382 0 265 1.32253e-06
1.74482 1.4382 0 265 1.33256e-06
1.74602 1.4382 0 265 1.34386e-06
1.74722 1.4382 0 265 1.35742e-06
1.74842 1.4382 0 265 1.37377e-06
1.74962 1.4382 0 265 1.39312e-06
1.75083 1.4382 0 265 1.41551e-06
1.75203 1.4382 0 265 1.44089e-06
1.75323 1.4382 0 265 1.46917e-06
1.75443 1.4382 0 265 1.50027e-06
1.75563 1.4382 0 265 1.53415e-06
1.75683 1.4382 0 265 1.57079e-06
1.75803 1.4382 0 265 1.61016e-06
1.75923 1.4382 0 265 1.65236e-06
1.76043 1.4382 0 265 1.69743e-06
1.76163 1.4382 0 265 1.74548e-06
1.76283 1.4382 0 265 1.79662e-06
1.76403 1.4382 0 265 1.85101e-06
1.76523 1.4382 0 265 1.90881e-06
1.76643 1.4382 0 265 1.97025e-06
1.76763 1.4382 0 265 2.03554e-06
1.76883 1.4382 0 265 2.10496e-06
1.77004 1.4382 0 265 2.17881e-06
1.77124 1.4382 0 265 2.25738e-06
1.77244 1.4382 0 265 2.34107e-06
1.77364 1.4382 0 265 2.43029e-06
1.77484 1.4382 0 265 2.52551e-06
1.77604 1.4382 0 265 2.62718e-06
1.77724 1.4382 0 265 2.73593e-06
1.77844 1.4382 0 265 2.85237e-06
1.77964 1.4382 0 265 2.97721e-06
1.78084 1.4382 0 265 3.11119e-06
1.78204 1.4382 0 265 3.2553e-06
1.78324 1.4382 0 265 3.4105e-06
1.78444 1.4382 0 265 3.57793e-06
1.78564 1.4382 0 265 3.75887e-06
1.78684 1.4382 0 265 3.95476e-06
1.78804 1.4382 0 265 4.16726e-06
1.78924 1.4382 0 265 4.39824e-06
1.79045 1.4382 0 265 4.64991e-06
1.79165 1.4382 0 265 4.92474e-06
1.79285 1.4382 0 265 5.22555e-06
1.79405 1.4382 0 265 5.54687e-06
1.79525 1.4382 0 265 5.90937e-06
1.79645 1.4382 0 265 6.30931e-06
1.79765 1.4382 0 265 6.75194e-06
1.79885 1.4382 0 265 7.24335e-06
1.80005 1.4382 0 265 7.79081e-06
1.80125 1.4382 0 265 8.40274e-06
1.80245 1.4382 0 265 9.08929e-06
1.80365 1.4382 0 265 9.86251e-06
1.80485 1.4382 0 265 1.07368e-05
1.80605 1.4382 0 265 1.17297e-05
1.80725 1.4382 0 265 1.28623e-05
1.80845 1.4382 0 265 1.41599e-05
1.80965 1.4382 0 265 1.56536e-05
1.81086 1.4382 0 265 1.7381e-05
1.81206 1.4382 0 265 1.93885e-05
1.81326 1.4382 0 265 2.17312e-05
1.81446 1.4382 0 265 2.44756e-05
1.81566 1.4382 0 265 2.77006e-05
1.81686 1.4382 0 265 3.14963e-05
1.81806 1.4382 0 265 3.59606e-05
1.81926 1.4382 0 265 4.11889e-05
1.82046 1.4382 0 265 4.72535e-05
1.82166 1.4382 0 265 5.41639e-05
1.82286 1.4382 0 265 6.18028e-05
1.82406 1.4382 0 265 6.98418e-05
1.82526 1.4382 0 265 7.76597e-05
1.82646 1.4382 0 265 8.43351e-05
1.82766 1.4382 0 265 8.87994e-05
1.82886 1.4382 0 265 9.01791e-05
1.83007 1.4382 0 265 8.81763e-05
1.83127 1.4382 0 265 8.32147e-05
1.83247 1.4382 0 265 7.62357e-05
1.83367 1.4382 0 265 6.83015e-05
1.83487 1.4382 0 265 6.02864e-05
1.83607 1.4382 0 265 5.27552e-05
1.83727 1.4382 0 265 4.59908e-05
1.83847 1.4382 0 265 4.00803e-05
1.83967 1.4382 0 265 3.5e-05
1.84087 1.4382 0 265 3.06695e-05
1.84207 1.4382 0 265 2.69906e-05
1.84327 1.4382 0 265 2.38664e-05
1.84447 1.4382 0 265 2.12082e-05
1.84567 1.4382 0 265 1.89392e-05
1.84687 1.4382 0 265 1.6995e-05
1.84807 1.4382 0 265 1.53217e-05
1.84927 1.4382 0 265 1.3875e-05
1.85048 1.4382 0 265 1.26185e-05
1.85168 1.4382 0 265 1.15222e-05
1.85288 1.4382 0 265 1.05614e-05
1.85408 1.4382 0 265 9.71582e-06
1.85528 1.4382 0 265 8.96861e-06
1.85648 1.4382 0 265 8.30579e-06
1.85768 1.4382 0 265 7.71563e-06
1.85888 1.4382 0 265 7.18842e-06
1.86008 1.4382 0 265 6.71591e-06
1.86128 1.4382 0 265 6.29112e-06
1.86248 1.4382 0 265 5.90824e-06
1.86368 1.4382 0 265 5.56216e-06
1.86488 1.4382 0 265 5.24867e-06
1.86608 1.4382 0 265 4.96399e-06
1.86728 1.4382 0 265 4.70494e-06
1.86848 1.4382 0 265 4.46888e-06
1.86968 1.4382 0 265 4.25339e-06
1.87089 1.4382 0 265 4.05641e-06
1.87209 1.4382 0 265 3.87436e-06
1.87329 1.4382 0 265 3.70918e-06
1.87449 1.4382 0 265 3.55778e-06
1.87569 1.4382 0 265 3.419e-06
1.87689 1.4382 0 265 3.29177e-06
1.87809 1.4382 0 265 3.17514e-06
1.87929 1.4382 0 265 3.06836e-06
1.88049 1.4382 0 265 2.9707e-06
1.88169 1.4382 0 265 2.88156e-06
1.88289 1.4382 0 265 2.80041e-06
1.88409 1.4382 0 265 2.72677e-06
1.88529 1.4382 0 265 2.66031e-06
1.88649 1.4382 0 265 2.60065e-06
1.88769 1.4382 0 265 2.54757e-06
1.88889 1.4382 0 265 2.50084e-06
1.8901 1.4382 0 265 2.46034e-06
1.8913 1.4382 0 265 2.42595e-06
1.8925 1.4382 0 265 2.39769e-06
1.8937 1.4382 0 265 2.37552e-06
1.8949 1.4382 0 265 2.35952e-06
1.8961 1.4382 0 265 2.34987e-06
1.8973 1.4382 0 265 2.34678e-06
1.8985 1.4382 0 265 2.35052e-06
1.8997 1.4382 0 265 2.36148e-06
1.9009 1.4382 0 265 2.38011e-06
1.9021 1.4382 0 265 2.40702e-06
1.9033 1.4382 0 265 2.44291e-06
1.9045 1.4382 0 265 2.48868e-06
1.9057 1.4382 0 265 2.54534e-06
1.9069 1.4382 0 265 2.61416e-06
1.9081 1.4382 0 265 2.69665e-06
1.9093 1.4382 0 265 2.79467e-06
1.91051 1.4382 0 265 2.91034e-06
1.91171 1.4382 0 265 3.0463e-06
1.91291 1.4382 0 265 3.20571e-06
1.91411 1.4382 0 265 3.3923e-06
1.91531 1.4382 0 265 3.61071e-06
1.91651 1.4382 0 265 3.86641e-06
1.91771 1.4382 0 265 4.1659e-06
1.91891 1.4382 0 265 4.51692e-06
1.92011 1.4382 0 265 4.92846e-06
1.92131 1.4382 0 265 5.41083e-06
1.92251 1.4382 0 265 5.97524e-06
1.92371 1.4382 0 265 6.63299e-06
1.92491 1.4382 0 265 7.39394e-06
1.92611 1.4382 0 265 8.26403e-06
1.92731 1.4382 0 265 9.23691e-06
1.92851 1.4382 0 265 1.02916e-05
1.92971 1.4382 0 265 1.13804e-05
1.93092 1.4382 0 265 1.24228e-05
1.93212 1.4382 0 265 1.33078e-05
1.93332 1.4382 0 265 1.39113e-05
1.93452 1.4382 0 265 1.41316e-05
1.93572 1.4382 0 265 1.39263e-05
1.93692 1.4382 0 265 1.33308e-05
1.93812 1.4382 0 265 1.24428e-05
1.93932 1.4382 0 265 1.13857e-05
1.94052 1.4382 0 265 1.02722e-05
1.94172 1.4382 0 265 9.18551e-06
1.94292 1.4382 0 265 8.17566e-06
1.94412 1.4382 0 265 7.26657e-06
1.94532 1.4382 0 265 6.46403e-06
1.94652 1.4382 0 265 5.76355e-06
1.94772 1.4382 0 265 5.15557e-06
1.94892 1.4382 0 265 4.62874e-06
1.95013 1.4382 0 265 4.17162e-06
1.95133 1.4382 0 265 3.77364e-06
1.95253 1.4382 0 265 3.42544e-06
1.95373 1.4382 0 265 3.11887e-06
1.95493 1.4382 0 265 2.84694e-06
1.95613 1.4382 0 265 2.60367e-06
1.95733 1.4382 0 265 2.37559e-06
1.95853 1.4382 0 265 2.17355e-06
1.95973 1.4382 0 265 1.98622e-06
1.96093 1.4382 0 265 1.80984e-06
1.96213 1.4382 0 265 1.64089e-06
1.96333 1.4382 0 265 1.47584e-06
1.96453 1.4382 0 265 1.31141e-06
1.96573 1.4382 0 265 1.14381e-06
1.96693 1.4382 0 265 9.69224e-07
1.96813 1.4382 0 265 7.83434e-07
1.96933 1.4382 0 265 5.81803e-07
1.97054 1.4382 0 265 3.59295e-07
1.97174 1.4382 0 265 1.10757e-07
1.97294 1.4382 0 265 -1.68099e-07
1.97414 1.4382 0 265 -4.80429e-07
1.97534 1.4382 0 265 -8.26288e-07
1.97654 1.4382 0 265 -1.19683e-06
1.97774 1.4382 0 265 -1.57443e-06
1.97894 1.4382 0 265 -1.92283e-06
1.98014 1.4382 0 265 -2.18799e-06
1.98134 1.4382 0 265 -2.30009e-06
1.98254 1.4382 0 265 -2.18953e-06
1.98374 1.4382 0 265 -1.81491e-06
1.98494 1.4382 0 265 -1.19521e-06
1.98614 1.4382 0 265 -4.16617e-07
1.98734 1.4382 0 265 3.92328e-07
1.98854 1.4382 0 265 1.10907e-06
1.98974 1.4382 0 265 1.65655e-06
1.99095 1.4382 0 265 2.01407e-06
1.99215 1.4382 0 265 2.2015e-06
1.99335 1.4382 0 265 2.25889e-06
1.99455 1.4382 0 265 2.22789e-06
1.99575 1.4382 0 265 2.14314e-06
1.99695 1.4382 0 265 2.0304e-06
1.99815 1.4382 0 265 1.90673e-06
1.99935 1.4382 0 265 1.78266e-06
2.00055 1.4382 0 265 1.66406e-06
2.00175 1.4382 0 265 1.55384e-06
2.00295 1.4382 0 265 1.45325e-06
2.00415 1.4382 0 265 1.36214e-06
2.00535 1.4382 0 265 1.28006e-06
2.00655 1.4382 0 265 1.20613e-06
2.00775 1.4382 0 265 1.1394e-06
2.00895 1.4382 0 265 1.0789e-06
2.01016 1.4382 0 265 1.02363e-06
2.01136 1.4382 0 265 9.72685e-07
2.01256 1.4382 0 265 9.25212e-07
2.01376 1.4382 0 265 8.80141e-07
2.01496 1.4382 0 265 8.36757e-07
2.01616 1.4382 0 265 7.94116e-07
2.01736 1.4382 0 265 7.51142e-07
2.01856 1.4382 0 265 7.06885e-07
2.01976 1.4382 0 265 6.60357e-07
2.02096 1.4382 0 265 6.10578e-07
2.02216 1.4382 0 265 5.56259e-07
2.02336 1.4382 0 265 4.97329e-07
2.02456 1.4382 0 265 4.33297e-07
2.02576 1.4382 0 265 3.65032e-07
2.02696 1.4382 0 265 2.95553e-07
2.02816 1.4382 0 265 2.30564e-07
2.02936 1.4382 0 265 1.79435e-07
2.03057 1.4382 0 265 1.54338e-07
2.03177 1.4382 0 265 1.68774e-07
2.03297 1.4382 0 265 2.32138e-07
2.03417 1.4382 0 265 3.45089e-07
2.03537 1.4382 0 265 4.9478e-07
2.03657 1.4382 0 265 6.5913e-07
2.03777 1.4382 0 265 8.14106e-07
2.03897 1.4382 0 265 9.42222e-07
2.04017 1.4382 0 265 1.03695e-06
2.04137 1.4382 0 265 1.09962e-06
2.04257 1.4382 0 265 1.13793e-06
2.04377 1.4382 0 265 1.15975e-06
2.04497 1.4382 0 265 1.17252e-06
2.04617 1.4382 0 265 1.18231e-06
2.04737 1.4382 0 265 1.19338e-06
2.04857 1.4382 0 265 1.20882e-06
2.04977 1.4382 0 265 1.23084e-06
2.05098 1.4382 0 265 1.2631e-06
2.05218 1.4382 0 265 1.30296e-06
2.05338 1.4382 0 265 1.35385e-06
2.05458 1.4382 0 265 1.41705e-06
2.05578 1.4382 0 265 1.49392e-06
2.05698 1.4382 0 265 1.5858e-06
2.05818 1.4382 0 265 1.6937e-06
2.05938 1.4382 0 265 1.81818e-06
2.06058 1.4382 0 265 1.95871e-06
2.06178 1.4382 0 265 2.11299e-06
2.06298 1.4382 0 265 2.27595e-06
2.06418 1.4382 0 265 2.43883e-06
2.06538 1.4382 0 265 2.58907e-06
2.06658 1.4382 0 265 2.71097e-06
2.06778 1.4382 0 265 2.7887e-06
2.06898 1.4382 0 265 2.81035e-06
2.07019 1.4382 0 265 2.77176e-06
2.07139 1.4382 0 265 2.67801e-06
2.07259 1.4382 0 265 2.54173e-06
2.07379 1.4382 0 265 2.37881e-06
2.07499 1.4382 0 265 2.20461e-06
2.07619 1.4382 0 265 2.03122e-06
2.07739 1.4382 0 265 1.86678e-06
2.07859 1.4382 0 265 1.71577e-06
2.07979 1.4382 0 265 1.58013e-06
2.08099 1.4382 0 265 1.46003e-06
2.08219 1.4382 0 265 1.35462e-06
2.08339 1.4382 0 265 1.2626e-06
2.08459 1.4382 0 265 1.18247e-06
2.08579 1.4382 0 265 1.11276e-06
2.08699 1.4382 0 265 1.0521e-06
2.08819 1.4382 0 265 9.99245e-07
2.08939 1.4382 0 265 9.53125e-07
2.0906 1.4382 0 265 9.12821e-07
2.0918 1.4382 0 265 8.77522e-07
2.093 1.4382 0 265 8.46562e-07
2.0942 1.4382 0 265 8.19366e-07
2.0954 1.4382 0 265 7.95451e-07
2.0966 1.4382 0 265 7.74399e-07
2.0978 1.4382 0 265 7.55856e-07
2.099 1.4382 0 265 7.39521e-07
2.1002 1.4382 0 265 7.25139e-07
2.1014 1.4382 0 265 7.12484e-07
2.1026 1.4382 0 265 7.01364e-07
2.1038 1.4382 0 265 6.91613e-07
2.105 1.4382 0 265 6.83088e-07
2.1062 1.4382 0 265 6.75667e-07
2.1074 1.4382 0 265 6.69242e-07
2.1086 1.4382 0 265 6.63732e-07
2.1098 1.4382 0 265 6.59083e-07
2.11101 1.4382 0 265 6.55279e-07
2.11221 1.4382 0 265 6.52343e-07
2.11341 1.4382 0 265 6.5036e-07
2.11461 1.4382 0 265 6.49474e-07
2.11581 1.4382 0 265 6.49872e-07
2.11701 1.4382 0 265 6.51724e-07
2.11821 1.4382 0 265 6.55115e-07
2.11941 1.4382 0 265 6.59979e-07
2.12061 1.4382 0 265 6.66062e-07
2.12181 1.4382 0 265 6.73008e-07
2.12301 1.4382 0 265 6.80467e-07
2.12421 1.4382 0 265 6.88218e-07
2.12541 1.4382 0 265 6.96192e-07
2.12661 1.4382 0 265 7.04458e-07
2.12781 1.4382 0 265 7.13162e-07
2.12901 1.4382 0 265 7.22715e-07
2.13022 1.4382 0 265 7.32826e-07
2.13142 1.4382 0 265 7.43904e-07
2.13262 1.4382 0 265 7.56115e-07
2.13382 1.4382 0 265 7.69614e-07
2.13502 1.4382 0 265 7.8456e-07
2.13622 1.4382 0 265 8.01122e-07
2.13742 1.4382 0 265 8.19485e-07
2.13862 1.4382 0 265 8.39862e-07
2.13982 1.4382 0 265 8.62495e-07
2.14102 1.4382 0 265 8.87665e-07
2.14222 1.4382 0 265 9.15705e-07
2.14342 1.4382 0 265 9.47001e-07
2.14462 1.4382 0 265 9.82006e-07
2.14582 1.4382 0 265 1.02125e-06
2.14702 1.4382 0 265 1.06534e-06
2.14822 1.4382 0 265 1.115e-06
2.14942 1.4382 0 265 1.17103e-06
2.15063 1.4382 0 265 1.23433e-06
2.15183 1.4382 0 265 1.3059e-06
2.15303 1.4382 0 265 1.38657e-06
2.15423 1.4382 0 265 1.47766e-06
2.15543 1.4382 0 265 1.57974e-06
2.15663 1.4382 0 265 1.69312e-06
2.15783 1.4382 0 265 1.81722e-06
2.15903 1.4382 0 265 1.9501e-06
2.16023 1.4382 0 265 2.0879e-06
2.16143 1.4382 0 265 2.22421e-06
2.16263 1.4382 0 265 2.35008e-06
2.16383 1.4382 0 265 2.4547e-06
2.16503 1.4382 0 265 2.52721e-06
2.16623 1.4382 0 265 2.5594e-06
2.16743 1.4382 0 265 2.54817e-06
2.16863 1.4382 0 265 2.49654e-06
2.16983 1.4382 0 265 2.41271e-06
2.17104 1.4382 0 265 2.30761e-06
2.17224 1.4382 0 265 2.19217e-06
2.17344 1.4382 0 265 2.0755e-06
2.17464 1.4382 0 265 1.96408e-06
2.17584 1.4382 0 265 1.8619e-06
2.17704 1.4382 0 265 1.77098e-06
2.17824 1.4382 0 265 1.69186e-06
2.17944 1.4382 0 265 1.62433e-06
2.18064 1.4382 0 265 1.56766e-06
2.18184 1.4382 0 265 1.52091e-06
2.18304 1.4382 0 265 1.48312e-06
2.18424 1.4382 0 265 1.45332e-06
2.18544 1.4382 0 265 1.43068e-06
2.18664 1.4382 0 265 1.41445e-06
2.18784 1.4382 0 265 1.404e-06
2.18904 1.4382 0 265 1.39878e-06
2.19025 1.4382 0 265 1.39838e-06
2.19145 1.4382 0 265 1.40243e-06
2.19265 1.4382 0 265 1.41068e-06
2.19385 1.4382 0 265 1.42294e-06
2.19505 1.4382 0 265 1.43909e-06
2.19625 1.4382 0 265 1.45907e-06
2.19745 1.4382 0 265 1.48286e-06
2.19865 1.4382 0 265 1.51054e-06
2.19985 1.4382 0 265 1.5422e-06
2.20105 1.4382 0 265 1.57799e-06
2.20225 1.4382 0 265 1.61811e-06
2.20345 1.4382 0 265 1.66278e-06
2.20465 1.4382 0 265 1.71227e-06
2.20585 1.4382 0 265 1.76677e-06
2.20705 1.4382 0 265 1.82647e-06
2.20825 1.4382 0 265 1.8914e-06
2.20945 1.4382 0 265 1.96139e-06
2.21066 1.4382 0 265 2.03591e-06
2.21186 1.4382 0 265 2.11394e-06
2.21306 1.4382 0 265 2.19398e-06
2.21426 1.4382 0 265 2.274e-06
2.21546 1.4382 0 265 2.35175e-06
2.21666 1.4382 0 265 2.42518e-06
2.21786 1.4382 0 265 2.49299e-06
2.21906 1.4382 0 265 2.55518e-06
2.22026 1.4382 0 265 2.61302e-06
2.22146 1.4382 0 265 2.66882e-06
2.22266 1.4382 0 265 2.72542e-06
2.22386 1.4382 0 265 2.78568e-06
2.22506 1.4382 0 265 2.85205e-06
2.22626 1.4382 0 265 2.92659e-06
2.22746 1.4382 0 265 3.01081e-06
2.22866 1.4382 0 265 3.10592e-06
2.22986 1.4382 0 265 3.21289e-06
2.23107 1.4382 0 265 3.3326e-06
2.23227 1.4382 0 265 3.46594e-06
2.23347 1.4382 0 265 3.61385e-06
2.23467 1.4382 0 265 3.77747e-06
2.23587 1.4382 0 265 3.95806e-06
2.23707 1.4382 0 265 4.15713e-06
2.23827 1.4382 0 265 4.37646e-06
2.23947 1.4382 0 265 4.6181e-06
2.24067 1.4382 0 265 4.88448e-06
2.24187 1.4382 0 265 5.17843e-06
2.24307 1.4382 0 265 5.50325e-06
2.24427 1.4382 0 265 5.86269e-06
2.24547 1.4382 0 265 6.2614e-06
2.24667 1.4382 0 265 6.70433e-06
2.24787 1.4382 0 265 7.19803e-06
2.24907 1.4382 0 265 7.74941e-06
2.25028 1.4382 0 265 8.36699e-06
2.25148 1.4382 0 265 9.06054e-06
2.25268 1.4382 0 265 9.84158e-06
2.25388 1.4382 0 265 1.07236e-05
2.25508 1.4382 0 265 1.17222e-05
2.25628 1.4382 0 265 1.28555e-05
2.25748 1.4382 0 265 1.41441e-05
2.25868 1.4382 0 265 1.56116e-05
2.25988 1.4382 0 265 1.72835e-05
2.26108 1.4382 0 265 1.91862e-05
2.26228 1.4382 0 265 2.13452e-05
2.26348 1.4382 0 265 2.37808e-05
2.26468 1.4382 0 265 2.65011e-05
2.26588 1.4382 0 265 2.94566e-05
2.26708 1.4382 0 265 3.26752e-05
2.26828 1.4382 0 265 3.6018e-05
2.26948 1.4382 0 265 3.93198e-05
2.27069 1.4382 0 265 4.23479e-05
2.27189 1.4382 0 265 4.48214e-05
2.27309 1.4382 0 265 4.64589e-05
2.27429 1.4382 0 265 4.70485e-05
2.27549 1.4382 0 265 4.65106e-05
2.27669 1.4382 0 265 4.49265e-05
2.27789 1.4382 0 265 4.25096e-05
2.27909 1.4382 0 265 3.9542e-05
2.28029 1.4382 0 265 3.63047e-05
2.28149 1.4382 0 265 3.30302e-05
2.28269 1.4382 0 265 2.98828e-05
2.28389 1.4382 0 265 2.6963e-05
2.28509 1.4382 0 265 2.43201e-05
2.28629 1.4382 0 265 2.19685e-05
2.28749 1.4382 0 265 1.99008e-05
2.28869 1.4382 0 265 1.80978e-05
2.28989 1.4382 0 265 1.65356e-05
2.2911 1.4382 0 265 1.51885e-05
2.2923 1.4382 0 265 1.40329e-05
2.2935 1.4382 0 265 1.30469e-05
2.2947 1.4382 0 265 1.22118e-05
2.2959 1.4382 0 265 1.15115e-05
2.2971 1.4382 0 265 1.09331e-05
2.2983 1.4382 0 265 1.04661e-05
2.2995 1.4382 0 265 1.01024e-05
2.3007 1.4382 0 265 9.83616e-06
2.3019 1.4382 0 265 9.66338e-06
2.3031 1.4382 0 265 9.58166e-06
2.3043 1.4382 0 265 9.5899e-06
2.3055 1.4382 0 265 9.68762e-06
2.3067 1.4382 0 265 9.87427e-06
2.3079 1.4382 0 265 1.01481e-05
2.3091 1.4382 0 265 1.05043e-05
2.31031 1.4382 0 265 1.09332e-05
2.31151 1.4382 0 265 1.14171e-05
2.31271 1.4382 0 265 1.19282e-05
2.31391 1.4382 0 265 1.24263e-05
2.31511 1.4382 0 265 1.28608e-05
2.31631 1.4382 0 265 1.3175e-05
2.31751 1.4382 0 265 1.33169e-05
2.31871 1.4382 0 265 1.32511e-05
2.31991 1.4382 0 265 1.2968e-05
2.32111 1.4382 0 265 1.24869e-05
2.32231 1.4382 0 265 1.18496e-05
2.32351 1.4382 0 265 1.11092e-05
2.32471 1.4382 0 265 1.03183e-05
2.32591 1.4382 0 265 9.52112e-06
2.32711 1.4382 0 265 8.75008e-06
2.32831 1.4382 0 265 8.02546e-06
2.32951 1.4382 0 265 7.35828e-06
2.33072 1.4382 0 265 6.75241e-06
2.33192 1.4382 0 265 6.20723e-06
2.33312 1.4382 0 265 5.71941e-06
2.33432 1.4382 0 265 5.28431e-06
2.33552 1.4382 0 265 4.8967e-06
2.33672 1.4382 0 265 4.5514e-06
2.33792 1.4382 0 265 4.24355e-06
2.33912 1.4382 0 265 3.9687e-06
2.34032 1.4382 0 265 3.72287e-06
2.34152 1.4382 0 265 3.50253e-06
2.34272 1.4382 0 265 3.30463e-06
2.34392 1.4382 0 265 3.12656e-06
2.34512 1.4382 0 265 2.96606e-06
2.34632 1.4382 0 265 2.82108e-06
2.34752 1.4382 0 265 2.68997e-06
2.34872 1.4382 0 265 2.57127e-06
2.34992 1.4382 0 265 2.46374e-06
2.35113 1.4382 0 265 2.36631e-06
2.35233 1.4382 0 265 2.27806e-06
2.35353 1.4382 0 265 2.19823e-06
2.35473 1.4382 0 265 2.1262e-06
2.35593 1.4382 0 265 2.06134e-06
2.35713 1.4382 0 265 2.00326e-06
2.35833 1.4382 0 265 1.95159e-06
2.35953 1.4382 0 265 1.90606e-06
2.36073 1.4382 0 265 1.86643e-06
2.36193 1.4382 0 265 1.83259e-06
2.36313 1.4382 0 265 1.80455e-06
2.36433 1.4382 0 265 1.78231e-06
2.36553 1.4382 0 265 1.76599e-06
2.36673 1.4382 0 265 1.75579e-06
2.36793 1.4382 0 265 1.75203e-06
