2.79238 1.82408 0 210 2.43498e-06
2.79313 1.82408 0 210 2.33558e-06
2.79388 1.82408 0 210 2.23946e-06
2.79463 1.82408 0 210 2.14687e-06
2.79538 1.82408 0 210 2.05803e-06
2.79613 1.82408 0 210 1.97304e-06
2.79688 1.82408 0 210 1.89192e-06
2.79763 1.82408 0 210 1.81467e-06
2.79838 1.82408 0 210 1.74123e-06
2.79913 1.82408 0 210 1.6715e-06
2.79988 1.82408 0 210 1.60536e-06
2.80063 1.82408 0 210 1.54268e-06
2.80138 1.82408 0 210 1.48332e-06
2.80213 1.82408 0 210 1.42711e-06
2.80288 1.82408 0 210 1.3739e-06
2.80363 1.82408 0 210 1.32354e-06
2.80438 1.82408 0 210 1.27587e-06
2.80513 1.82408 0 210 1.23074e-06
2.80588 1.82408 0 210 1.188e-06
2.80663 1.82408 0 210 1.14751e-06
2.80738 1.82408 0 210 1.10913e-06
2.80813 1.82408 0 210 1.07273e-06
2.80888 1.82408 0 210 1.03819e-06
2.80963 1.82408 0 210 1.00539e-06
2.81039 1.82408 0 210 9.74217e-07
2.81114 1.82408 0 210 9.44576e-07
2.81189 1.82408 0 210 9.16373e-07
2.81264 1.82408 0 210 8.89513e-07
2.81339 1.82408 0 210 8.63917e-07
2.81414 1.82408 0 210 8.39506e-07
2.81489 1.82408 0 210 8.1621e-07
2.81564 1.82408 0 210 7.93968e-07
2.81639 1.82408 0 210 7.72719e-07
2.81714 1.82408 0 210 7.5241e-07
2.81789 1.82408 0 210 7.32988e-07
2.81864 1.82408 0 210 7.14407e-07
2.81939 1.82408 0 210 6.96618e-07
2.82014 1.82408 0 210 6.79582e-07
2.82089 1.82408 0 210 6.63258e-07
2.82164 1.82408 0 210 6.47617e-07
2.82239 1.82408 0 210 6.32617e-07
2.82314 1.82408 0 210 6.18228e-07
2.82389 1.82408 0 210 6.04417e-07
2.82464 1.82408 0 210 5.91155e-07
2.82539 1.82408 0 210 5.78416e-07
2.82614 1.82408 0 210 5.66171e-07
2.82689 1.82408 0 210 5.54398e-07
2.82764 1.82408 0 210 5.43076e-07
2.82839 1.82408 0 210 5.32176e-07
2.82914 1.82408 0 210 5.21681e-07
2.82989 1.82408 0 210 5.1157e-07
2.83064 1.82408 0 210 5.01827e-07
2.83139 1.82408 0 210 4.9243e-07
2.83214 1.82408 0 210 4.83364e-07
2.83289 1.82408 0 210 4.74614e-07
2.83364 1.82408 0 210 4.66163e-07
2.83439 1.82408 0 210 4.57999e-07
2.83514 1.82408 0 210 4.50109e-07
2.83589 1.82408 0 210 4.42477e-07
2.83664 1.82408 0 210 4.35093e-07
2.83739 1.82408 0 210 4.27943e-07
2.83814 1.82408 0 210 4.21021e-07
2.83889 1.82408 0 210 4.14317e-07
2.83964 1.82408 0 210 4.07813e-07
2.84039 1.82408 0 210 4.0151e-07
2.84114 1.82408 0 210 3.95393e-07
2.84189 1.82408 0 210 3.89454e-07
2.84264 1.82408 0 210 3.83687e-07
2.84339 1.82408 0 210 3.78083e-07
2.84414 1.82408 0 210 3.72636e-07
2.84489 1.82408 0 210 3.67338e-07
2.84564 1.82408 0 210 3.6218e-07
2.84639 1.82408 0 210 3.5716e-07
2.84714 1.82408 0 210 3.52272e-07
2.84789 1.82408 0 210 3.47506e-07
2.84864 1.82408 0 210 3.4286e-07
2.84939 1.82408 0 210 3.38324e-07
2.85014 1.82408 0 210 3.33898e-07
2.85089 1.82408 0 210 3.29576e-07
2.85164 1.82408 0 210 3.25351e-07
2.85239 1.82408 0 210 3.21219e-07
2.85314 1.82408 0 210 3.17176e-07
2.85389 1.82408 0 210 3.13215e-07
2.85464 1.82408 0 210 3.09339e-07
2.85539 1.82408 0 210 3.05534e-07
2.85614 1.82408 0 210 3.01801e-07
2.85689 1.82408 0 210 2.98136e-07
2.85764 1.82408 0 210 2.94529e-07
2.85839 1.82408 0 210 2.90984e-07
2.85914 1.82408 0 210 2.87495e-07
2.85989 1.82408 0 210 2.84054e-07
2.86064 1.82408 0 210 2.80659e-07
2.86139 1.82408 0 210 2.77306e-07
2.86214 1.82408 0 210 2.73991e-07
2.86289 1.82408 0 210 2.70707e-07
2.86364 1.82408 0 210 2.67453e-07
2.86439 1.82408 0 210 2.64225e-07
2.86514 1.82408 0 210 2.61016e-07
2.86589 1.82408 0 210 2.57823e-07
2.86664 1.82408 0 210 2.5464e-07
2.86739 1.82408 0 210 2.51463e-07
2.86814 1.82408 0 210 2.48286e-07
2.86889 1.82408 0 210 2.451e-07
2.86964 1.82408 0 210 2.41906e-07
2.8704 1.82408 0 210 2.38695e-07
2.87115 1.82408 0 210 2.3546e-07
2.8719 1.82408 0 210 2.32196e-07
2.87265 1.82408 0 210 2.28894e-07
2.8734 1.82408 0 210 2.25548e-07
2.87415 1.82408 0 210 2.22149e-07
2.8749 1.82408 0 210 2.18686e-07
2.87565 1.82408 0 210 2.15156e-07
2.8764 1.82408 0 210 2.11547e-07
2.87715 1.82408 0 210 2.07847e-07
2.8779 1.82408 0 210 2.04043e-07
2.87865 1.82408 0 210 2.00129e-07
2.8794 1.82408 0 210 1.96086e-07
2.88015 1.82408 0 210 1.91902e-07
2.8809 1.82408 0 210 1.87564e-07
2.88165 1.82408 0 210 1.83054e-07
2.8824 1.82408 0 210 1.78356e-07
2.88315 1.82408 0 210 1.73451e-07
2.8839 1.82408 0 210 1.68321e-07
2.88465 1.82408 0 210 1.62946e-07
2.8854 1.82408 0 210 1.57302e-07
2.88615 1.82408 0 210 1.51365e-07
2.8869 1.82408 0 210 1.45112e-07
2.88765 1.82408 0 210 1.38517e-07
2.8884 1.82408 0 210 1.31543e-07
2.88915 1.82408 0 210 1.2418e-07
2.8899 1.82408 0 210 1.16383e-07
2.89065 1.82408 0 210 1.08125e-07
2.8914 1.82408 0 210 9.9375e-08
2.89215 1.82408 0 210 9.01028e-08
2.8929 1.82408 0 210 8.02777e-08
2.89365 1.82408 0 210 6.98714e-08
2.8944 1.82408 0 210 5.88582e-08
2.89515 1.82408 0 210 4.72174e-08
2.8959 1.82408 0 210 3.49353e-08
2.89665 1.82408 0 210 2.19956e-08
2.8974 1.82408 0 210 8.4057e-09
2.89815 1.82408 0 210 -5.81938e-09
2.8989 1.82408 0 210 -2.06478e-08
2.89965 1.82408 0 210 -3.60681e-08
2.9004 1.82408 0 210 -5.19557e-08
2.90115 1.82408 0 210 -6.81859e-08
2.9019 1.82408 0 210 -8.46484e-08
2.90265 1.82408 0 210 -1.01172e-07
2.9034 1.82408 0 210 -1.17533e-07
2.90415 1.82408 0 210 -1.33474e-07
2.9049 1.82408 0 210 -1.48691e-07
2.90565 1.82408 0 210 -1.62836e-07
2.9064 1.82408 0 210 -1.75524e-07
2.90715 1.82408 0 210 -1.86339e-07
2.9079 1.82408 0 210 -1.94848e-07
2.90865 1.82408 0 210 -2.00618e-07
2.9094 1.82408 0 210 -2.03238e-07
2.91015 1.82408 0 210 -2.02343e-07
2.9109 1.82408 0 210 -1.9764e-07
2.91165 1.82408 0 210 -1.88938e-07
2.9124 1.82408 0 210 -1.76172e-07
2.91315 1.82408 0 210 -1.59402e-07
2.9139 1.82408 0 210 -1.38852e-07
2.91465 1.82408 0 210 -1.14885e-07
2.9154 1.82408 0 210 -8.80445e-08
2.91615 1.82408 0 210 -5.88368e-08
2.9169 1.82408 0 210 -2.79973e-08
2.91765 1.82408 0 210 3.74748e-09
2.9184 1.82408 0 210 3.5695e-08
2.91915 1.82408 0 210 6.7135e-08
2.9199 1.82408 0 210 9.74688e-08
2.92065 1.82408 0 210 1.26184e-07
2.9214 1.82408 0 210 1.52851e-07
2.92215 1.82408 0 210 1.77174e-07
2.9229 1.82408 0 210 1.98961e-07
2.92365 1.82408 0 210 2.1812e-07
2.9244 1.82408 0 210 2.34645e-07
2.92515 1.82408 0 210 2.50036e-07
2.9259 1.82408 0 210 2.62144e-07
2.92665 1.82408 0 210 2.71875e-07
2.9274 1.82408 0 210 2.79423e-07
2.92815 1.82408 0 210 2.84996e-07
2.9289 1.82408 0 210 2.88815e-07
2.92965 1.82408 0 210 2.91071e-07
2.93041 1.82408 0 210 2.91974e-07
2.93116 1.82408 0 210 2.91709e-07
2.93191 1.82408 0 210 2.90458e-07
2.93266 1.82408 0 210 2.88352e-07
2.93341 1.82408 0 210 2.85553e-07
2.93416 1.82408 0 210 2.82154e-07
2.93491 1.82408 0 210 2.78288e-07
2.93566 1.82408 0 210 2.74014e-07
2.93641 1.82408 0 210 2.69422e-07
2.93716 1.82408 0 210 2.64578e-07
2.93791 1.82408 0 210 2.59536e-07
2.93866 1.82408 0 210 2.54349e-07
2.93941 1.82408 0 210 2.49043e-07
2.94016 1.82408 0 210 2.4368e-07
2.94091 1.82408 0 210 2.38246e-07
2.94166 1.82408 0 210 2.32789e-07
2.94241 1.82408 0 210 2.27332e-07
2.94316 1.82408 0 210 2.21915e-07
2.94391 1.82408 0 210 2.16544e-07
2.94466 1.82408 0 210 2.11238e-07
2.94541 1.82408 0 210 2.0604e-07
2.94616 1.82408 0 210 2.00992e-07
2.94691 1.82408 0 210 1.96125e-07
2.94766 1.82408 0 210 1.91488e-07
2.94841 1.82408 0 210 1.87139e-07
2.94916 1.82408 0 210 1.83138e-07
2.94991 1.82408 0 210 1.79562e-07
2.95066 1.82408 0 210 1.76505e-07
2.95141 1.82408 0 210 1.74007e-07
2.95216 1.82408 0 210 1.72172e-07
2.95291 1.82408 0 210 1.71077e-07
2.95366 1.82408 0 210 1.70815e-07
2.95441 1.82408 0 210 1.71452e-07
2.95516 1.82408 0 210 1.73041e-07
2.95591 1.82408 0 210 1.75618e-07
2.95666 1.82408 0 210 1.79187e-07
2.95741 1.82408 0 210 1.83727e-07
2.95816 1.82408 0 210 1.89212e-07
2.95891 1.82408 0 210 1.95553e-07
2.95966 1.82408 0 210 2.02643e-07
2.96041 1.82408 0 210 2.10357e-07
2.96116 1.82408 0 210 2.1855e-07
2.96191 1.82408 0 210 2.27055e-07
2.96266 1.82408 0 210 2.35751e-07
2.96341 1.82408 0 210 2.44468e-07
2.96416 1.82408 0 210 2.53109e-07
2.96491 1.82408 0 210 2.61541e-07
2.96566 1.82408 0 210 2.69705e-07
2.96641 1.82408 0 210 2.77519e-07
2.96716 1.82408 0 210 2.84989e-07
2.96791 1.82408 0 210 2.92091e-07
2.96866 1.82408 0 210 2.98817e-07
2.96941 1.82408 0 210 3.0522e-07
2.97016 1.82408 0 210 3.11363e-07
2.97091 1.82408 0 210 3.17277e-07
2.97166 1.82408 0 210 3.23021e-07
2.97241 1.82408 0 210 3.28656e-07
2.97316 1.82408 0 210 3.34241e-07
2.97391 1.82408 0 210 3.39833e-07
2.97466 1.82408 0 210 3.45488e-07
2.97541 1.82408 0 210 3.51253e-07
2.97616 1.82408 0 210 3.57171e-07
2.97691 1.82408 0 210 3.63276e-07
2.97766 1.82408 0 210 3.69599e-07
2.97841 1.82408 0 210 3.76143e-07
2.97916 1.82408 0 210 3.82936e-07
2.97991 1.82408 0 210 3.89969e-07
2.98066 1.82408 0 210 3.97229e-07
2.98141 1.82408 0 210 4.04692e-07
2.98216 1.82408 0 210 4.12321e-07
2.98291 1.82408 0 210 4.20073e-07
2.98366 1.82408 0 210 4.27872e-07
2.98441 1.82408 0 210 4.35646e-07
2.98516 1.82408 0 210 4.4331e-07
2.98591 1.82408 0 210 4.5076e-07
2.98666 1.82408 0 210 4.57882e-07
2.98741 1.82408 0 210 4.64557e-07
2.98816 1.82408 0 210 4.70658e-07
2.98891 1.82408 0 210 4.76057e-07
2.98966 1.82408 0 210 4.80632e-07
2.99042 1.82408 0 210 4.84267e-07
2.99117 1.82408 0 210 4.86856e-07
2.99192 1.82408 0 210 4.88327e-07
2.99267 1.82408 0 210 4.88615e-07
2.99342 1.82408 0 210 4.87687e-07
2.99417 1.82408 0 210 4.85537e-07
2.99492 1.82408 0 210 4.8219e-07
2.99567 1.82408 0 210 4.77701e-07
2.99642 1.82408 0 210 4.72136e-07
2.99717 1.82408 0 210 4.65598e-07
2.99792 1.82408 0 210 4.58193e-07
2.99867 1.82408 0 210 4.50045e-07
2.99942 1.82408 0 210 4.4128e-07
3.00017 1.82408 0 210 4.32026e-07
3.00092 1.82408 0 210 4.22407e-07
3.00167 1.82408 0 210 4.12539e-07
3.00242 1.82408 0 210 4.0253e-07
3.00317 1.82408 0 210 3.92477e-07
3.00392 1.82408 0 210 3.82466e-07
3.00467 1.82408 0 210 3.72567e-07
3.00542 1.82408 0 210 3.62841e-07
3.00617 1.82408 0 210 3.53342e-07
3.00692 1.82408 0 210 3.44101e-07
3.00767 1.82408 0 210 3.35153e-07
3.00842 1.82408 0 210 3.26517e-07
3.00917 1.82408 0 210 3.18208e-07
3.00992 1.82408 0 210 3.10236e-07
3.01067 1.82408 0 210 3.02602e-07
3.01142 1.82408 0 210 2.95311e-07
3.01217 1.82408 0 210 2.88353e-07
3.01292 1.82408 0 210 2.81724e-07
3.01367 1.82408 0 210 2.75416e-07
3.01442 1.82408 0 210 2.69419e-07
3.01517 1.82408 0 210 2.6372e-07
3.01592 1.82408 0 210 2.58311e-07
3.01667 1.82408 0 210 2.53178e-07
3.01742 1.82408 0 210 2.48309e-07
3.01817 1.82408 0 210 2.43692e-07
3.01892 1.82408 0 210 2.39315e-07
3.01967 1.82408 0 210 2.35165e-07
3.02042 1.82408 0 210 2.31231e-07
3.02117 1.82408 0 210 2.27503e-07
3.02192 1.82408 0 210 2.2397e-07
3.02267 1.82408 0 210 2.20621e-07
3.02342 1.82408 0 210 2.17447e-07
3.02417 1.82408 0 210 2.14438e-07
3.02492 1.82408 0 210 2.11587e-07
3.02567 1.82408 0 210 2.08884e-07
3.02642 1.82408 0 210 2.06322e-07
3.02717 1.82408 0 210 2.03893e-07
3.02792 1.82408 0 210 2.01591e-07
3.02867 1.82408 0 210 1.99408e-07
3.02942 1.82408 0 210 1.9734e-07
3.03017 1.82408 0 210 1.95379e-07
3.03092 1.82408 0 210 1.93521e-07
3.03167 1.82408 0 210 1.9176e-07
3.03242 1.82408 0 210 1.90091e-07
3.03317 1.82408 0 210 1.8851e-07
3.03392 1.82408 0 210 1.87014e-07
3.03467 1.82408 0 210 1.85597e-07
3.03542 1.82408 0 210 1.84256e-07
3.03617 1.82408 0 210 1.82988e-07
3.03692 1.82408 0 210 1.81789e-07
3.03767 1.82408 0 210 1.80656e-07
3.03842 1.82408 0 210 1.79584e-07
3.03917 1.82408 0 210 1.78575e-07
3.03992 1.82408 0 210 1.77624e-07
3.04067 1.82408 0 210 1.76729e-07
3.04142 1.82408 0 210 1.75887e-07
3.04217 1.82408 0 210 1.75098e-07
3.04292 1.82408 0 210 1.74357e-07
3.04367 1.82408 0 210 1.73665e-07
3.04442 1.82408 0 210 1.73019e-07
3.04517 1.82408 0 210 1.72416e-07
3.04592 1.82408 0 210 1.71857e-07
3.04667 1.82408 0 210 1.7134e-07
3.04742 1.82408 0 210 1.70863e-07
3.04817 1.82408 0 210 1.70425e-07
3.04892 1.82408 0 210 1.70025e-07
3.04967 1.82408 0 210 1.69662e-07
3.05043 1.82408 0 210 1.69335e-07
3.05118 1.82408 0 210 1.69043e-07
3.05193 1.82408 0 210 1.68785e-07
3.05268 1.82408 0 210 1.68562e-07
3.05343 1.82408 0 210 1.68371e-07
3.05418 1.82408 0 210 1.68213e-07
3.05493 1.82408 0 210 1.68086e-07
3.05568 1.82408 0 210 1.6799e-07
3.05643 1.82408 0 210 1.67926e-07
3.05718 1.82408 0 210 1.67892e-07
3.05793 1.82408 0 210 1.67888e-07
3.05868 1.82408 0 210 1.67913e-07
3.05943 1.82408 0 210 1.67969e-07
3.06018 1.82408 0 210 1.68054e-07
3.06093 1.82408 0 210 1.68169e-07
3.06168 1.82408 0 210 1.68312e-07
3.06243 1.82408 0 210 1.68485e-07
3.06318 1.82408 0 210 1.68688e-07
3.06393 1.82408 0 210 1.6892e-07
3.06468 1.82408 0 210 1.69181e-07
3.06543 1.82408 0 210 1.69472e-07
3.06618 1.82408 0 210 1.69793e-07
3.06693 1.82408 0 210 1.70145e-07
3.06768 1.82408 0 210 1.70528e-07
3.06843 1.82408 0 210 1.70941e-07
3.06918 1.82408 0 210 1.71387e-07
3.06993 1.82408 0 210 1.71865e-07
3.07068 1.82408 0 210 1.72376e-07
3.07143 1.82408 0 210 1.72949e-07
3.07218 1.82408 0 210 1.73527e-07
3.07293 1.82408 0 210 1.74141e-07
3.07368 1.82408 0 210 1.74793e-07
3.07443 1.82408 0 210 1.75481e-07
3.07518 1.82408 0 210 1.76209e-07
3.07593 1.82408 0 210 1.76978e-07
3.07668 1.82408 0 210 1.77789e-07
3.07743 1.82408 0 210 1.78645e-07
3.07818 1.82408 0 210 1.79546e-07
3.07893 1.82408 0 210 1.80496e-07
3.07968 1.82408 0 210 1.81496e-07
3.08043 1.82408 0 210 1.8255e-07
3.08118 1.82408 0 210 1.83659e-07
3.08193 1.82408 0 210 1.84826e-07
3.08268 1.82408 0 210 1.86055e-07
3.08343 1.82408 0 210 1.87349e-07
3.08418 1.82408 0 210 1.88709e-07
3.08493 1.82408 0 210 1.90141e-07
3.08568 1.82408 0 210 1.91645e-07
3.08643 1.82408 0 210 1.93225e-07
3.08718 1.82408 0 210 1.94883e-07
3.08793 1.82408 0 210 1.96619e-07
3.08868 1.82408 0 210 1.98436e-07
3.08943 1.82408 0 210 2.00334e-07
3.09018 1.82408 0 210 2.02311e-07
3.09093 1.82408 0 210 2.04366e-07
3.09168 1.82408 0 210 2.06496e-07
3.09243 1.82408 0 210 2.08697e-07
3.09318 1.82408 0 210 2.10964e-07
3.09393 1.82408 0 210 2.13291e-07
3.09468 1.82408 0 210 2.15669e-07
3.09543 1.82408 0 210 2.18091e-07
3.09618 1.82408 0 210 2.20547e-07
3.09693 1.82408 0 210 2.23026e-07
3.09768 1.82408 0 210 2.25517e-07
3.09843 1.82408 0 210 2.28007e-07
3.09918 1.82408 0 210 2.30485e-07
3.09993 1.82408 0 210 2.32939e-07
3.10068 1.82408 0 210 2.35354e-07
3.10143 1.82408 0 210 2.37721e-07
3.10218 1.82408 0 210 2.40029e-07
3.10293 1.82408 0 210 2.42269e-07
3.10368 1.82408 0 210 2.44433e-07
3.10443 1.82408 0 210 2.46517e-07
3.10518 1.82408 0 210 2.48519e-07
3.10593 1.82408 0 210 2.50439e-07
3.10668 1.82408 0 210 2.52281e-07
3.10743 1.82408 0 210 2.54051e-07
3.10818 1.82408 0 210 2.55759e-07
3.10893 1.82408 0 210 2.57413e-07
3.10968 1.82408 0 210 2.59029e-07
3.11044 1.82408 0 210 2.60619e-07
3.11119 1.82408 0 210 2.62199e-07
3.11194 1.82408 0 210 2.63783e-07
3.11269 1.82408 0 210 2.65385e-07
3.11344 1.82408 0 210 2.6702e-07
3.11419 1.82408 0 210 2.68697e-07
3.11494 1.82408 0 210 2.70429e-07
3.11569 1.82408 0 210 2.72222e-07
3.11644 1.82408 0 210 2.74081e-07
3.11719 1.82408 0 210 2.76008e-07
3.11794 1.82408 0 210 2.78003e-07
3.11869 1.82408 0 210 2.80062e-07
3.11944 1.82408 0 210 2.82177e-07
3.12019 1.82408 0 210 2.84337e-07
3.12094 1.82408 0 210 2.86529e-07
3.12169 1.82408 0 210 2.88735e-07
3.12244 1.82408 0 210 2.90934e-07
3.12319 1.82408 0 210 2.93104e-07
3.12394 1.82408 0 210 2.95219e-07
3.12469 1.82408 0 210 2.97252e-07
3.12544 1.82408 0 210 2.99175e-07
3.12619 1.82408 0 210 3.00961e-07
3.12694 1.82408 0 210 3.02582e-07
3.12769 1.82408 0 210 3.04013e-07
3.12844 1.82408 0 210 3.05232e-07
3.12919 1.82408 0 210 3.06221e-07
3.12994 1.82408 0 210 3.06967e-07
3.13069 1.82408 0 210 3.07462e-07
3.13144 1.82408 0 210 3.07704e-07
3.13219 1.82408 0 210 3.07696e-07
3.13294 1.82408 0 210 3.07448e-07
3.13369 1.82408 0 210 3.06975e-07
3.13444 1.82408 0 210 3.06296e-07
3.13519 1.82408 0 210 3.05431e-07
3.13594 1.82408 0 210 3.0441e-07
3.13669 1.82408 0 210 3.03257e-07
3.13744 1.82408 0 210 3.02001e-07
3.13819 1.82408 0 210 3.00669e-07
3.13894 1.82408 0 210 2.99288e-07
3.13969 1.82408 0 210 2.97884e-07
3.14044 1.82408 0 210 2.9648e-07
3.14119 1.82408 0 210 2.95096e-07
3.14194 1.82408 0 210 2.93752e-07
3.14269 1.82408 0 210 2.92463e-07
3.14344 1.82408 0 210 2.91245e-07
3.14419 1.82408 0 210 2.90107e-07
3.14494 1.82408 0 210 2.89059e-07
3.14569 1.82408 0 210 2.8811e-07
3.14644 1.82408 0 210 2.87263e-07
3.14719 1.82408 0 210 2.86525e-07
3.14794 1.82408 0 210 2.85897e-07
3.14869 1.82408 0 210 2.8538e-07
3.14944 1.82408 0 210 2.84975e-07
3.15019 1.82408 0 210 2.84684e-07
3.15094 1.82408 0 210 2.84504e-07
3.15169 1.82408 0 210 2.84435e-07
3.15244 1.82408 0 210 2.84476e-07
3.15319 1.82408 0 210 2.84624e-07
3.15394 1.82408 0 210 2.84877e-07
3.15469 1.82408 0 210 2.85234e-07
3.15544 1.82408 0 210 2.85691e-07
3.15619 1.82408 0 210 2.86247e-07
3.15694 1.82408 0 210 2.869e-07
3.15769 1.82408 0 210 2.87648e-07
3.15844 1.82408 0 210 2.88487e-07
3.15919 1.82408 0 210 2.89417e-07
3.15994 1.82408 0 210 2.90436e-07
3.16069 1.82408 0 210 2.91542e-07
3.16144 1.82408 0 210 2.92732e-07
3.16219 1.82408 0 210 2.94006e-07
3.16294 1.82408 0 210 2.95362e-07
3.16369 1.82408 0 210 2.96798e-07
3.16444 1.82408 0 210 2.98314e-07
3.16519 1.82408 0 210 2.99909e-07
3.16594 1.82408 0 210 3.01582e-07
3.16669 1.82408 0 210 3.03331e-07
3.16744 1.82408 0 210 3.05158e-07
3.16819 1.82408 0 210 3.0706e-07
3.16894 1.82408 0 210 3.09039e-07
3.16969 1.82408 0 210 3.11092e-07
3.17045 1.82408 0 210 3.13221e-07
3.1712 1.82408 0 210 3.15426e-07
3.17195 1.82408 0 210 3.17706e-07
3.1727 1.82408 0 210 3.2006e-07
3.17345 1.82408 0 210 3.2249e-07
3.1742 1.82408 0 210 3.24997e-07
3.17495 1.82408 0 210 3.27581e-07
3.1757 1.82408 0 210 3.30241e-07
3.17645 1.82408 0 210 3.3298e-07
3.1772 1.82408 0 210 3.35798e-07
3.17795 1.82408 0 210 3.38696e-07
3.1787 1.82408 0 210 3.41674e-07
3.17945 1.82408 0 210 3.44735e-07
3.1802 1.82408 0 210 3.47878e-07
3.18095 1.82408 0 210 3.51107e-07
3.1817 1.82408 0 210 3.54421e-07
3.18245 1.82408 0 210 3.57823e-07
3.1832 1.82408 0 210 3.61315e-07
3.18395 1.82408 0 210 3.64897e-07
3.1847 1.82408 0 210 3.68572e-07
3.18545 1.82408 0 210 3.72343e-07
3.1862 1.82408 0 210 3.7621e-07
3.18695 1.82408 0 210 3.80176e-07
3.1877 1.82408 0 210 3.84245e-07
3.18845 1.82408 0 210 3.88418e-07
3.1892 1.82408 0 210 3.92697e-07
3.18995 1.82408 0 210 3.97086e-07
3.1907 1.82408 0 210 4.01588e-07
3.19145 1.82408 0 210 4.06206e-07
3.1922 1.82408 0 210 4.10942e-07
3.19295 1.82408 0 210 4.158e-07
3.1937 1.82408 0 210 4.20784e-07
3.19445 1.82408 0 210 4.25897e-07
3.1952 1.82408 0 210 4.31143e-07
3.19595 1.82408 0 210 4.36526e-07
3.1967 1.82408 0 210 4.4205e-07
3.19745 1.82408 0 210 4.4772e-07
3.1982 1.82408 0 210 4.53539e-07
3.19895 1.82408 0 210 4.59513e-07
3.1997 1.82408 0 210 4.65646e-07
3.20045 1.82408 0 210 4.71943e-07
3.2012 1.82408 0 210 4.78407e-07
3.20195 1.82408 0 210 4.85045e-07
3.2027 1.82408 0 210 4.91864e-07
3.20345 1.82408 0 210 4.98868e-07
3.2042 1.82408 0 210 5.06061e-07
3.20495 1.82408 0 210 5.13448e-07
3.2057 1.82408 0 210 5.21037e-07
3.20645 1.82408 0 210 5.2883e-07
3.2072 1.82408 0 210 5.36841e-07
3.20795 1.82408 0 210 5.4506e-07
3.2087 1.82408 0 210 5.53498e-07
3.20945 1.82408 0 210 5.62158e-07
3.2102 1.82408 0 210 5.71046e-07
3.21095 1.82408 0 210 5.80164e-07
3.2117 1.82408 0 210 5.89513e-07
3.21245 1.82408 0 210 5.99094e-07
3.2132 1.82408 0 210 6.08908e-07
3.21395 1.82408 0 210 6.18954e-07
3.2147 1.82408 0 210 6.2923e-07
3.21545 1.82408 0 210 6.39732e-07
3.2162 1.82408 0 210 6.50456e-07
3.21695 1.82408 0 210 6.61396e-07
3.2177 1.82408 0 210 6.72546e-07
3.21845 1.82408 0 210 6.83896e-07
3.2192 1.82408 0 210 6.95439e-07
3.21995 1.82408 0 210 7.07167e-07
3.2207 1.82408 0 210 7.19067e-07
3.22145 1.82408 0 210 7.31135e-07
3.2222 1.82408 0 210 7.43364e-07
3.22295 1.82408 0 210 7.55747e-07
3.2237 1.82408 0 210 7.68284e-07
3.22445 1.82408 0 210 7.80972e-07
3.2252 1.82408 0 210 7.93816e-07
3.22595 1.82408 0 210 8.06824e-07
3.2267 1.82408 0 210 8.20007e-07
3.22745 1.82408 0 210 8.33383e-07
3.2282 1.82408 0 210 8.46973e-07
3.22895 1.82408 0 210 8.608e-07
3.2297 1.82408 0 210 8.74894e-07
3.23046 1.82408 0 210 8.89285e-07
3.23121 1.82408 0 210 9.04011e-07
3.23196 1.82408 0 210 9.19105e-07
3.23271 1.82408 0 210 9.33863e-07
3.23346 1.82408 0 210 9.4979e-07
3.23421 1.82408 0 210 9.66209e-07
3.23496 1.82408 0 210 9.83157e-07
3.23571 1.82408 0 210 1.00067e-06
3.23646 1.82408 0 210 1.0188e-06
3.23721 1.82408 0 210 1.03758e-06
3.23796 1.82408 0 210 1.05705e-06
3.23871 1.82408 0 210 1.07725e-06
3.23946 1.82408 0 210 1.09822e-06
3.24021 1.82408 0 210 1.12e-06
3.24096 1.82408 0 210 1.14264e-06
3.24171 1.82408 0 210 1.16617e-06
3.24246 1.82408 0 210 1.19063e-06
3.24321 1.82408 0 210 1.21608e-06
3.24396 1.82408 0 210 1.24255e-06
3.24471 1.82408 0 210 1.2701e-06
3.24546 1.82408 0 210 1.29877e-06
3.24621 1.82408 0 210 1.32861e-06
3.24696 1.82408 0 210 1.35968e-06
3.24771 1.82408 0 210 1.39203e-06
3.24846 1.82408 0 210 1.42572e-06
3.24921 1.82408 0 210 1.46081e-06
3.24996 1.82408 0 210 1.49737e-06
3.25071 1.82408 0 210 1.53547e-06
3.25146 1.82408 0 210 1.57518e-06
3.25221 1.82408 0 210 1.61658e-06
3.25296 1.82408 0 210 1.65975e-06
3.25371 1.82408 0 210 1.70478e-06
3.25446 1.82408 0 210 1.75177e-06
3.25521 1.82408 0 210 1.80081e-06
3.25596 1.82408 0 210 1.852e-06
3.25671 1.82408 0 210 1.90546e-06
3.25746 1.82408 0 210 1.9613e-06
3.25821 1.82408 0 210 2.01964e-06
3.25896 1.82408 0 210 2.08062e-06
3.25971 1.82408 0 210 2.14438e-06
3.26046 1.82408 0 210 2.21107e-06
3.26121 1.82408 0 210 2.28082e-06
3.26196 1.82408 0 210 2.35382e-06
3.26271 1.82408 0 210 2.43024e-06
3.26346 1.82408 0 210 2.51024e-06
3.26421 1.82408 0 210 2.59403e-06
3.26496 1.82408 0 210 2.68181e-06
3.26571 1.82408 0 210 2.77378e-06
3.26646 1.82408 0 210 2.87016e-06
3.26721 1.82408 0 210 2.97116e-06
3.26796 1.82408 0 210 3.07706e-06
