1.62836 1.4382 0 160 1.66397e-06
1.62956 1.4382 0 160 1.70576e-06
1.63077 1.4382 0 160 1.74932e-06
1.63197 1.4382 0 160 1.79471e-06
1.63317 1.4382 0 160 1.84204e-06
1.63437 1.4382 0 160 1.89145e-06
1.63557 1.4382 0 160 1.94306e-06
1.63677 1.4382 0 160 1.99699e-06
1.63797 1.4382 0 160 2.05339e-06
1.63917 1.4382 0 160 2.11072e-06
1.64037 1.4382 0 160 2.17254e-06
1.64157 1.4382 0 160 2.23737e-06
1.64277 1.4382 0 160 2.3054e-06
1.64397 1.4382 0 160 2.37686e-06
1.64517 1.4382 0 160 2.45197e-06
1.64637 1.4382 0 160 2.53104e-06
1.64757 1.4382 0 160 2.61438e-06
1.64877 1.4382 0 160 2.70227e-06
1.64997 1.4382 0 160 2.79508e-06
1.65118 1.4382 0 160 2.8932e-06
1.65238 1.4382 0 160 2.99703e-06
1.65358 1.4382 0 160 3.10714e-06
1.65478 1.4382 0 160 3.22405e-06
1.65598 1.4382 0 160 3.34832e-06
1.65718 1.4382 0 160 3.48062e-06
1.65838 1.4382 0 160 3.6217e-06
1.65958 1.4382 0 160 3.77242e-06
1.66078 1.4382 0 160 3.93368e-06
1.66198 1.4382 0 160 4.10661e-06
1.66318 1.4382 0 160 4.29247e-06
1.66438 1.4382 0 160 4.4926e-06
1.66558 1.4382 0 160 4.7086e-06
1.66678 1.4382 0 160 4.94229e-06
1.66798 1.4382 0 160 5.19575e-06
1.66918 1.4382 0 160 5.47152e-06
1.67039 1.4382 0 160 5.77236e-06
1.67159 1.4382 0 160 6.10157e-06
1.67279 1.4382 0 160 6.46314e-06
1.67399 1.4382 0 160 6.86163e-06
1.67519 1.4382 0 160 7.30251e-06
1.67639 1.4382 0 160 7.79217e-06
1.67759 1.4382 0 160 8.33232e-06
1.67879 1.4382 0 160 8.94455e-06
1.67999 1.4382 0 160 9.63415e-06
1.68119 1.4382 0 160 1.0415e-05
1.68239 1.4382 0 160 1.13038e-05
1.68359 1.4382 0 160 1.23211e-05
1.68479 1.4382 0 160 1.34923e-05
1.68599 1.4382 0 160 1.4848e-05
1.68719 1.4382 0 160 1.64249e-05
1.68839 1.4382 0 160 1.82673e-05
1.68959 1.4382 0 160 2.04254e-05
1.6908 1.4382 0 160 2.29547e-05
1.692 1.4382 0 160 2.59081e-05
1.6932 1.4382 0 160 2.93231e-05
1.6944 1.4382 0 160 3.31957e-05
1.6956 1.4382 0 160 3.7439e-05
1.6968 1.4382 0 160 4.18321e-05
1.698 1.4382 0 160 4.59818e-05
1.6992 1.4382 0 160 4.93486e-05
1.7004 1.4382 0 160 5.13889e-05
1.7016 1.4382 0 160 5.17827e-05
1.7028 1.4382 0 160 5.06026e-05
1.704 1.4382 0 160 4.82777e-05
1.7052 1.4382 0 160 4.53881e-05
1.7064 1.4382 0 160 4.24548e-05
1.7076 1.4382 0 160 3.98366e-05
1.7088 1.4382 0 160 3.77305e-05
1.71001 1.4382 0 160 3.62203e-05
1.71121 1.4382 0 160 3.53245e-05
1.71241 1.4382 0 160 3.50359e-05
1.71361 1.4382 0 160 3.5344e-05
1.71481 1.4382 0 160 3.62475e-05
1.71601 1.4382 0 160 3.77625e-05
1.71721 1.4382 0 160 3.99253e-05
1.71841 1.4382 0 160 4.27073e-05
1.71961 1.4382 0 160 4.63731e-05
1.72081 1.4382 0 160 5.09618e-05
1.72201 1.4382 0 160 5.66351e-05
1.72321 1.4382 0 160 6.35935e-05
1.72441 1.4382 0 160 7.20752e-05
1.72561 1.4382 0 160 8.2342e-05
1.72681 1.4382 0 160 9.46496e-05
1.72801 1.4382 0 160 0.00010916
1.72921 1.4382 0 160 0.000125792
1.73042 1.4382 0 160 0.000143981
1.73162 1.4382 0 160 0.000162395
1.73282 1.4382 0 160 0.000178754
1.73402 1.4382 0 160 0.000190135
1.73522 1.4382 0 160 0.000193928
1.73642 1.4382 0 160 0.000189137
1.73762 1.4382 0 160 0.000176921
1.73882 1.4382 0 160 0.000159959
1.74002 1.4382 0 160 0.000141149
1.74122 1.4382 0 160 0.000122691
1.74242 1.4382 0 160 0.000105846
1.74362 1.4382 0 160 9.11199e-05
1.74482 1.4382 0 160 7.85545e-05
1.74602 1.4382 0 160 6.79718e-05
1.74722 1.4382 0 160 5.9106e-05
1.74842 1.4382 0 160 5.16839e-05
1.74962 1.4382 0 160 4.54559e-05
1.75083 1.4382 0 160 4.02095e-05
1.75203 1.4382 0 160 3.57681e-05
1.75323 1.4382 0 160 3.19871e-05
1.75443 1.4382 0 160 2.87514e-05
1.75563 1.4382 0 160 2.59658e-05
1.75683 1.4382 0 160 2.35547e-05
1.75803 1.4382 0 160 2.14563e-05
1.75923 1.4382 0 160 1.96209e-05
1.76043 1.4382 0 160 1.80075e-05
1.76163 1.4382 0 160 1.65809e-05
1.76283 1.4382 0 160 1.5316e-05
1.76403 1.4382 0 160 1.41894e-05
1.76523 1.4382 0 160 1.31822e-05
1.76643 1.4382 0 160 1.22782e-05
1.76763 1.4382 0 160 1.14642e-05
1.76883 1.4382 0 160 1.07285e-05
1.77004 1.4382 0 160 1.00617e-05
1.77124 1.4382 0 160 9.45559e-06
1.77244 1.4382 0 160 8.90295e-06
1.77364 1.4382 0 160 8.39769e-06
1.77484 1.4382 0 160 7.93466e-06
1.77604 1.4382 0 160 7.50936e-06
1.77724 1.4382 0 160 7.11771e-06
1.77844 1.4382 0 160 6.75632e-06
1.77964 1.4382 0 160 6.42219e-06
1.78084 1.4382 0 160 6.11267e-06
1.78204 1.4382 0 160 5.82537e-06
1.78324 1.4382 0 160 5.5582e-06
1.78444 1.4382 0 160 5.30932e-06
1.78564 1.4382 0 160 5.07711e-06
1.78684 1.4382 0 160 4.8601e-06
1.78804 1.4382 0 160 4.65699e-06
1.78924 1.4382 0 160 4.46643e-06
1.79045 1.4382 0 160 4.28779e-06
1.79165 1.4382 0 160 4.11981e-06
1.79285 1.4382 0 160 3.96174e-06
1.79405 1.4382 0 160 3.81277e-06
1.79525 1.4382 0 160 3.67218e-06
1.79645 1.4382 0 160 3.53927e-06
1.79765 1.4382 0 160 3.4136e-06
1.79885 1.4382 0 160 3.29452e-06
1.80005 1.4382 0 160 3.18155e-06
1.80125 1.4382 0 160 3.07413e-06
1.80245 1.4382 0 160 2.97191e-06
1.80365 1.4382 0 160 2.87447e-06
1.80485 1.4382 0 160 2.78143e-06
1.80605 1.4382 0 160 2.69249e-06
1.80725 1.4382 0 160 2.60364e-06
1.80845 1.4382 0 160 2.52141e-06
1.80965 1.4382 0 160 2.44219e-06
1.81086 1.4382 0 160 2.36525e-06
1.81206 1.4382 0 160 2.2903e-06
1.81326 1.4382 0 160 2.21687e-06
1.81446 1.4382 0 160 2.14448e-06
1.81566 1.4382 0 160 2.07233e-06
1.81686 1.4382 0 160 1.99961e-06
1.81806 1.4382 0 160 1.92563e-06
1.81926 1.4382 0 160 1.84936e-06
1.82046 1.4382 0 160 1.76936e-06
1.82166 1.4382 0 160 1.68381e-06
1.82286 1.4382 0 160 1.59093e-06
1.82406 1.4382 0 160 1.48852e-06
1.82526 1.4382 0 160 1.37476e-06
1.82646 1.4382 0 160 1.24738e-06
1.82766 1.4382 0 160 1.10756e-06
1.82886 1.4382 0 160 9.56836e-07
1.83007 1.4382 0 160 8.02274e-07
1.83127 1.4382 0 160 6.585e-07
1.83247 1.4382 0 160 5.49076e-07
1.83367 1.4382 0 160 5.02187e-07
1.83487 1.4382 0 160 5.3989e-07
1.83607 1.4382 0 160 6.67398e-07
1.83727 1.4382 0 160 8.61949e-07
1.83847 1.4382 0 160 1.08078e-06
1.83967 1.4382 0 160 1.27968e-06
1.84087 1.4382 0 160 1.42941e-06
1.84207 1.4382 0 160 1.52142e-06
1.84327 1.4382 0 160 1.56137e-06
1.84447 1.4382 0 160 1.56373e-06
1.84567 1.4382 0 160 1.5401e-06
1.84687 1.4382 0 160 1.50141e-06
1.84807 1.4382 0 160 1.45499e-06
1.84927 1.4382 0 160 1.40621e-06
1.85048 1.4382 0 160 1.35761e-06
1.85168 1.4382 0 160 1.31089e-06
1.85288 1.4382 0 160 1.26683e-06
1.85408 1.4382 0 160 1.22425e-06
1.85528 1.4382 0 160 1.18598e-06
1.85648 1.4382 0 160 1.15052e-06
1.85768 1.4382 0 160 1.11759e-06
1.85888 1.4382 0 160 1.08702e-06
1.86008 1.4382 0 160 1.05863e-06
1.86128 1.4382 0 160 1.03212e-06
1.86248 1.4382 0 160 1.00732e-06
1.86368 1.4382 0 160 9.84022e-07
1.86488 1.4382 0 160 9.62081e-07
1.86608 1.4382 0 160 9.41268e-07
1.86728 1.4382 0 160 9.21652e-07
1.86848 1.4382 0 160 9.03044e-07
1.86968 1.4382 0 160 8.85338e-07
1.87089 1.4382 0 160 8.68454e-07
1.87209 1.4382 0 160 8.52318e-07
1.87329 1.4382 0 160 8.36872e-07
1.87449 1.4382 0 160 8.22065e-07
1.87569 1.4382 0 160 8.07843e-07
1.87689 1.4382 0 160 7.94165e-07
1.87809 1.4382 0 160 7.80994e-07
1.87929 1.4382 0 160 7.68297e-07
1.88049 1.4382 0 160 7.56038e-07
1.88169 1.4382 0 160 7.44195e-07
1.88289 1.4382 0 160 7.32741e-07
1.88409 1.4382 0 160 7.21658e-07
1.88529 1.4382 0 160 7.10921e-07
1.88649 1.4382 0 160 7.00515e-07
1.88769 1.4382 0 160 6.90422e-07
1.88889 1.4382 0 160 6.80621e-07
1.8901 1.4382 0 160 6.71102e-07
1.8913 1.4382 0 160 6.61858e-07
1.8925 1.4382 0 160 6.52865e-07
1.8937 1.4382 0 160 6.44125e-07
1.8949 1.4382 0 160 6.35616e-07
1.8961 1.4382 0 160 6.27334e-07
1.8973 1.4382 0 160 6.19265e-07
1.8985 1.4382 0 160 6.11408e-07
1.8997 1.4382 0 160 6.03747e-07
1.9009 1.4382 0 160 5.96279e-07
1.9021 1.4382 0 160 5.88994e-07
1.9033 1.4382 0 160 5.8189e-07
1.9045 1.4382 0 160 5.74287e-07
1.9057 1.4382 0 160 5.67512e-07
1.9069 1.4382 0 160 5.6091e-07
1.9081 1.4382 0 160 5.54462e-07
1.9093 1.4382 0 160 5.48163e-07
1.91051 1.4382 0 160 5.42005e-07
1.91171 1.4382 0 160 5.35992e-07
1.91291 1.4382 0 160 5.30107e-07
1.91411 1.4382 0 160 5.24357e-07
1.91531 1.4382 0 160 5.18739e-07
1.91651 1.4382 0 160 5.1325e-07
1.91771 1.4382 0 160 5.07882e-07
1.91891 1.4382 0 160 5.02628e-07
1.92011 1.4382 0 160 4.97493e-07
1.92131 1.4382 0 160 4.92466e-07
1.92251 1.4382 0 160 4.87545e-07
1.92371 1.4382 0 160 4.8273e-07
1.92491 1.4382 0 160 4.78016e-07
1.92611 1.4382 0 160 4.73402e-07
1.92731 1.4382 0 160 4.68891e-07
1.92851 1.4382 0 160 4.64463e-07
1.92971 1.4382 0 160 4.60132e-07
1.93092 1.4382 0 160 4.55893e-07
1.93212 1.4382 0 160 4.51738e-07
1.93332 1.4382 0 160 4.47663e-07
1.93452 1.4382 0 160 4.43676e-07
1.93572 1.4382 0 160 4.39771e-07
1.93692 1.4382 0 160 4.3594e-07
1.93812 1.4382 0 160 4.32191e-07
1.93932 1.4382 0 160 4.28516e-07
1.94052 1.4382 0 160 4.24914e-07
1.94172 1.4382 0 160 4.21386e-07
1.94292 1.4382 0 160 4.1792e-07
1.94412 1.4382 0 160 4.14516e-07
1.94532 1.4382 0 160 4.11185e-07
1.94652 1.4382 0 160 4.0792e-07
1.94772 1.4382 0 160 4.04728e-07
1.94892 1.4382 0 160 4.01596e-07
1.95013 1.4382 0 160 3.98517e-07
1.95133 1.4382 0 160 3.95491e-07
1.95253 1.4382 0 160 3.92515e-07
1.95373 1.4382 0 160 3.89598e-07
1.95493 1.4382 0 160 3.86727e-07
1.95613 1.4382 0 160 3.83907e-07
1.95733 1.4382 0 160 3.80866e-07
1.95853 1.4382 0 160 3.78117e-07
1.95973 1.4382 0 160 3.75415e-07
1.96093 1.4382 0 160 3.7276e-07
1.96213 1.4382 0 160 3.7013e-07
1.96333 1.4382 0 160 3.67547e-07
1.96453 1.4382 0 160 3.64987e-07
1.96573 1.4382 0 160 3.62462e-07
1.96693 1.4382 0 160 3.59974e-07
1.96813 1.4382 0 160 3.57501e-07
1.96933 1.4382 0 160 3.5507e-07
1.97054 1.4382 0 160 3.52654e-07
1.97174 1.4382 0 160 3.50253e-07
1.97294 1.4382 0 160 3.47857e-07
1.97414 1.4382 0 160 3.45475e-07
1.97534 1.4382 0 160 3.43083e-07
1.97654 1.4382 0 160 3.40696e-07
1.97774 1.4382 0 160 3.38311e-07
1.97894 1.4382 0 160 3.35909e-07
1.98014 1.4382 0 160 3.33498e-07
1.98134 1.4382 0 160 3.31046e-07
1.98254 1.4382 0 160 3.2857e-07
1.98374 1.4382 0 160 3.26058e-07
1.98494 1.4382 0 160 3.23489e-07
1.98614 1.4382 0 160 3.20843e-07
1.98734 1.4382 0 160 3.18123e-07
1.98854 1.4382 0 160 3.153e-07
1.98974 1.4382 0 160 3.12385e-07
1.99095 1.4382 0 160 3.09361e-07
1.99215 1.4382 0 160 3.0618e-07
1.99335 1.4382 0 160 3.02884e-07
1.99455 1.4382 0 160 2.99355e-07
1.99575 1.4382 0 160 2.95604e-07
1.99695 1.4382 0 160 2.9158e-07
1.99815 1.4382 0 160 2.87278e-07
1.99935 1.4382 0 160 2.82621e-07
2.00055 1.4382 0 160 2.7761e-07
2.00175 1.4382 0 160 2.72153e-07
2.00295 1.4382 0 160 2.66216e-07
2.00415 1.4382 0 160 2.59667e-07
2.00535 1.4382 0 160 2.52504e-07
2.00655 1.4382 0 160 2.44576e-07
2.00775 1.4382 0 160 2.35812e-07
2.00895 1.4382 0 160 2.25982e-07
2.01016 1.4382 0 160 2.15072e-07
2.01136 1.4382 0 160 2.02717e-07
2.01256 1.4382 0 160 1.88865e-07
2.01376 1.4382 0 160 1.63236e-07
2.01496 1.4382 0 160 1.43581e-07
2.01616 1.4382 0 160 1.20852e-07
2.01736 1.4382 0 160 9.39882e-08
2.01856 1.4382 0 160 6.18445e-08
2.01976 1.4382 0 160 2.25129e-08
2.02096 1.4382 0 160 -2.683e-08
2.02216 1.4382 0 160 -8.98376e-08
2.02336 1.4382 0 160 -1.7128e-07
2.02456 1.4382 0 160 -2.77184e-07
2.02576 1.4382 0 160 -4.13792e-07
2.02696 1.4382 0 160 -5.87477e-07
2.02816 1.4382 0 160 -8.0392e-07
2.02936 1.4382 0 160 -1.06802e-06
2.03057 1.4382 0 160 -1.3839e-06
2.03177 1.4382 0 160 -1.75581e-06
2.03297 1.4382 0 160 -2.1861e-06
2.03417 1.4382 0 160 -2.6763e-06
2.03537 1.4382 0 160 -3.21894e-06
2.03657 1.4382 0 160 -3.79724e-06
2.03777 1.4382 0 160 -4.37665e-06
2.03897 1.4382 0 160 -4.89563e-06
2.04017 1.4382 0 160 -5.26882e-06
2.04137 1.4382 0 160 -5.38753e-06
2.04257 1.4382 0 160 -5.14667e-06
2.04377 1.4382 0 160 -4.4845e-06
2.04497 1.4382 0 160 -3.42363e-06
2.04617 1.4382 0 160 -2.08549e-06
2.04737 1.4382 0 160 -6.59659e-07
2.04857 1.4382 0 160 6.58039e-07
2.04977 1.4382 0 160 1.72602e-06
2.05098 1.4382 0 160 2.48386e-06
2.05218 1.4382 0 160 2.94264e-06
