0.97858 1.82408 160 165 1.2698e-05
0.97933 1.82408 160 165 1.18842e-05
0.98008 1.82408 160 165 1.11462e-05
0.98083 1.82408 160 165 1.04748e-05
0.98158 1.82408 160 165 9.86251e-06
0.98233 1.82408 160 165 9.3026e-06
0.983081 1.82408 160 165 8.78928e-06
0.983831 1.82408 160 165 8.3178e-06
0.984581 1.82408 160 165 7.8837e-06
0.985331 1.82408 160 165 7.48327e-06
0.986081 1.82408 160 165 7.11306e-06
0.986831 1.82408 160 165 6.77014e-06
0.987581 1.82408 160 165 6.45194e-06
0.988331 1.82408 160 165 6.15622e-06
0.989082 1.82408 160 165 5.88045e-06
0.989832 1.82408 160 165 5.62369e-06
0.990582 1.82408 160 165 5.38402e-06
0.991332 1.82408 160 165 5.1598e-06
0.992082 1.82408 160 165 4.94979e-06
0.992832 1.82408 160 165 4.7528e-06
0.993582 1.82408 160 165 4.56787e-06
0.994332 1.82408 160 165 4.39399e-06
0.995083 1.82408 160 165 4.23032e-06
0.995833 1.82408 160 165 4.0761e-06
0.996583 1.82408 160 165 3.93065e-06
0.997333 1.82408 160 165 3.79326e-06
0.998083 1.82408 160 165 3.6634e-06
0.998833 1.82408 160 165 3.54051e-06
0.999583 1.82408 160 165 3.42409e-06
1.00033 1.82408 160 165 3.31373e-06
1.00108 1.82408 160 165 3.20902e-06
1.00183 1.82408 160 165 3.1096e-06
1.00258 1.82408 160 165 3.01509e-06
1.00333 1.82408 160 165 2.9252e-06
1.00408 1.82408 160 165 2.83966e-06
1.00483 1.82408 160 165 2.75815e-06
1.00558 1.82408 160 165 2.68006e-06
1.00633 1.82408 160 165 2.60593e-06
1.00708 1.82408 160 165 2.53518e-06
1.00783 1.82408 160 165 2.46756e-06
1.00858 1.82408 160 165 2.40294e-06
1.00933 1.82408 160 165 2.34116e-06
1.01009 1.82408 160 165 2.28201e-06
1.01084 1.82408 160 165 2.22539e-06
1.01159 1.82408 160 165 2.17117e-06
1.01234 1.82408 160 165 2.11918e-06
1.01309 1.82408 160 165 2.06932e-06
1.01384 1.82408 160 165 2.02147e-06
1.01459 1.82408 160 165 1.97552e-06
1.01534 1.82408 160 165 1.93141e-06
1.01609 1.82408 160 165 1.88902e-06
1.01684 1.82408 160 165 1.84827e-06
1.01759 1.82408 160 165 1.80911e-06
1.01834 1.82408 160 165 1.77141e-06
1.01909 1.82408 160 165 1.73512e-06
1.01984 1.82408 160 165 1.70019e-06
1.02059 1.82408 160 165 1.66653e-06
1.02134 1.82408 160 165 1.63411e-06
1.02209 1.82408 160 165 1.60264e-06
1.02284 1.82408 160 165 1.5725e-06
1.02359 1.82408 160 165 1.54344e-06
1.02434 1.82408 160 165 1.51539e-06
1.02509 1.82408 160 165 1.48833e-06
1.02584 1.82408 160 165 1.4622e-06
1.02659 1.82408 160 165 1.43697e-06
1.02734 1.82408 160 165 1.41261e-06
1.02809 1.82408 160 165 1.38907e-06
1.02884 1.82408 160 165 1.36631e-06
1.02959 1.82408 160 165 1.34432e-06
1.03034 1.82408 160 165 1.32306e-06
1.03109 1.82408 160 165 1.3025e-06
1.03184 1.82408 160 165 1.28263e-06
1.03259 1.82408 160 165 1.26339e-06
1.03334 1.82408 160 165 1.24478e-06
1.03409 1.82408 160 165 1.22677e-06
1.03484 1.82408 160 165 1.20934e-06
1.03559 1.82408 160 165 1.19248e-06
1.03634 1.82408 160 165 1.17614e-06
1.03709 1.82408 160 165 1.16032e-06
1.03784 1.82408 160 165 1.145e-06
1.03859 1.82408 160 165 1.13019e-06
1.03934 1.82408 160 165 1.11583e-06
1.04009 1.82408 160 165 1.1018e-06
1.04084 1.82408 160 165 1.08832e-06
1.04159 1.82408 160 165 1.07527e-06
1.04234 1.82408 160 165 1.06264e-06
1.04309 1.82408 160 165 1.0504e-06
1.04384 1.82408 160 165 1.03854e-06
1.04459 1.82408 160 165 1.02706e-06
1.04534 1.82408 160 165 1.01592e-06
1.04609 1.82408 160 165 1.00514e-06
1.04684 1.82408 160 165 9.94711e-07
1.04759 1.82408 160 165 9.84602e-07
1.04834 1.82408 160 165 9.74816e-07
1.04909 1.82408 160 165 9.65348e-07
1.04984 1.82408 160 165 9.56182e-07
1.05059 1.82408 160 165 9.47315e-07
1.05134 1.82408 160 165 9.38729e-07
1.05209 1.82408 160 165 9.30419e-07
1.05284 1.82408 160 165 9.22389e-07
1.05359 1.82408 160 165 9.1463e-07
1.05434 1.82408 160 165 9.07115e-07
1.05509 1.82408 160 165 8.9986e-07
1.05584 1.82408 160 165 8.92865e-07
1.05659 1.82408 160 165 8.86104e-07
1.05734 1.82408 160 165 8.79578e-07
1.05809 1.82408 160 165 8.73248e-07
1.05884 1.82408 160 165 8.67182e-07
1.05959 1.82408 160 165 8.61339e-07
1.06034 1.82408 160 165 8.5571e-07
1.06109 1.82408 160 165 8.50305e-07
1.06184 1.82408 160 165 8.45093e-07
1.06259 1.82408 160 165 8.40094e-07
1.06334 1.82408 160 165 8.35295e-07
1.06409 1.82408 160 165 8.30702e-07
1.06484 1.82408 160 165 8.26304e-07
1.06559 1.82408 160 165 8.22102e-07
1.06634 1.82408 160 165 8.18093e-07
1.06709 1.82408 160 165 8.14268e-07
1.06784 1.82408 160 165 8.1063e-07
1.06859 1.82408 160 165 8.07165e-07
1.06934 1.82408 160 165 8.03885e-07
1.0701 1.82408 160 165 8.00785e-07
1.07085 1.82408 160 165 7.97868e-07
1.0716 1.82408 160 165 7.95117e-07
1.07235 1.82408 160 165 7.92545e-07
1.0731 1.82408 160 165 7.90152e-07
1.07385 1.82408 160 165 7.87924e-07
1.0746 1.82408 160 165 7.85868e-07
1.07535 1.82408 160 165 7.83978e-07
1.0761 1.82408 160 165 7.82251e-07
1.07685 1.82408 160 165 7.8071e-07
1.0776 1.82408 160 165 7.79318e-07
1.07835 1.82408 160 165 7.78099e-07
1.0791 1.82408 160 165 7.77048e-07
1.07985 1.82408 160 165 7.76159e-07
1.0806 1.82408 160 165 7.75442e-07
1.08135 1.82408 160 165 7.74888e-07
1.0821 1.82408 160 165 7.74503e-07
1.08285 1.82408 160 165 7.74286e-07
1.0836 1.82408 160 165 7.74233e-07
1.08435 1.82408 160 165 7.74358e-07
1.0851 1.82408 160 165 7.74648e-07
1.08585 1.82408 160 165 7.75115e-07
1.0866 1.82408 160 165 7.75751e-07
1.08735 1.82408 160 165 7.76555e-07
1.0881 1.82408 160 165 7.77541e-07
1.08885 1.82408 160 165 7.78702e-07
1.0896 1.82408 160 165 7.8004e-07
1.09035 1.82408 160 165 7.81568e-07
1.0911 1.82408 160 165 7.83283e-07
1.09185 1.82408 160 165 7.85178e-07
1.0926 1.82408 160 165 7.87259e-07
1.09335 1.82408 160 165 7.89531e-07
1.0941 1.82408 160 165 7.91986e-07
1.09485 1.82408 160 165 7.94651e-07
1.0956 1.82408 160 165 7.97522e-07
1.09635 1.82408 160 165 8.00601e-07
1.0971 1.82408 160 165 8.03951e-07
1.09785 1.82408 160 165 8.07449e-07
1.0986 1.82408 160 165 8.11166e-07
1.09935 1.82408 160 165 8.15109e-07
1.1001 1.82408 160 165 8.19277e-07
1.10085 1.82408 160 165 8.23684e-07
1.1016 1.82408 160 165 8.2833e-07
1.10235 1.82408 160 165 8.33224e-07
1.1031 1.82408 160 165 8.38369e-07
1.10385 1.82408 160 165 8.43767e-07
1.1046 1.82408 160 165 8.49432e-07
1.10535 1.82408 160 165 8.55376e-07
1.1061 1.82408 160 165 8.61601e-07
1.10685 1.82408 160 165 8.68116e-07
1.1076 1.82408 160 165 8.74938e-07
1.10835 1.82408 160 165 8.82062e-07
1.1091 1.82408 160 165 8.89504e-07
1.10985 1.82408 160 165 8.97278e-07
1.1106 1.82408 160 165 9.0537e-07
1.11135 1.82408 160 165 9.13832e-07
1.1121 1.82408 160 165 9.22663e-07
1.11285 1.82408 160 165 9.31871e-07
1.1136 1.82408 160 165 9.4147e-07
1.11435 1.82408 160 165 9.51466e-07
1.1151 1.82408 160 165 9.6189e-07
1.11585 1.82408 160 165 9.72759e-07
1.1166 1.82408 160 165 9.84086e-07
1.11735 1.82408 160 165 9.95979e-07
1.1181 1.82408 160 165 1.00826e-06
1.11885 1.82408 160 165 1.02106e-06
1.1196 1.82408 160 165 1.0344e-06
1.12035 1.82408 160 165 1.04829e-06
1.1211 1.82408 160 165 1.06277e-06
1.12185 1.82408 160 165 1.07785e-06
1.1226 1.82408 160 165 1.09359e-06
1.12335 1.82408 160 165 1.10998e-06
1.1241 1.82408 160 165 1.12708e-06
1.12485 1.82408 160 165 1.14491e-06
1.1256 1.82408 160 165 1.16351e-06
1.12635 1.82408 160 165 1.18291e-06
1.1271 1.82408 160 165 1.20313e-06
1.12785 1.82408 160 165 1.22427e-06
1.1286 1.82408 160 165 1.24634e-06
1.12935 1.82408 160 165 1.26941e-06
1.13011 1.82408 160 165 1.2935e-06
1.13086 1.82408 160 165 1.3187e-06
1.13161 1.82408 160 165 1.34507e-06
1.13236 1.82408 160 165 1.37265e-06
1.13311 1.82408 160 165 1.40153e-06
1.13386 1.82408 160 165 1.43178e-06
1.13461 1.82408 160 165 1.46348e-06
1.13536 1.82408 160 165 1.49673e-06
1.13611 1.82408 160 165 1.53161e-06
1.13686 1.82408 160 165 1.56821e-06
1.13761 1.82408 160 165 1.60667e-06
1.13836 1.82408 160 165 1.64723e-06
1.13911 1.82408 160 165 1.68975e-06
1.13986 1.82408 160 165 1.73451e-06
1.14061 1.82408 160 165 1.78168e-06
1.14136 1.82408 160 165 1.8314e-06
1.14211 1.82408 160 165 1.88386e-06
1.14286 1.82408 160 165 1.93926e-06
1.14361 1.82408 160 165 1.99781e-06
1.14436 1.82408 160 165 2.05974e-06
1.14511 1.82408 160 165 2.12526e-06
1.14586 1.82408 160 165 2.1948e-06
1.14661 1.82408 160 165 2.26858e-06
1.14736 1.82408 160 165 2.34697e-06
1.14811 1.82408 160 165 2.43032e-06
1.14886 1.82408 160 165 2.51908e-06
1.14961 1.82408 160 165 2.61371e-06
1.15036 1.82408 160 165 2.71473e-06
1.15111 1.82408 160 165 2.82269e-06
1.15186 1.82408 160 165 2.93826e-06
1.15261 1.82408 160 165 3.06214e-06
1.15336 1.82408 160 165 3.19513e-06
1.15411 1.82408 160 165 3.33813e-06
1.15486 1.82408 160 165 3.49211e-06
1.15561 1.82408 160 165 3.65828e-06
1.15636 1.82408 160 165 3.83789e-06
1.15711 1.82408 160 165 4.03235e-06
1.15786 1.82408 160 165 4.24336e-06
1.15861 1.82408 160 165 4.47273e-06
1.15936 1.82408 160 165 4.72259e-06
1.16011 1.82408 160 165 4.9956e-06
1.16086 1.82408 160 165 5.29416e-06
1.16161 1.82408 160 165 5.62165e-06
1.16236 1.82408 160 165 5.9817e-06
1.16311 1.82408 160 165 6.37838e-06
1.16386 1.82408 160 165 6.81701e-06
1.16461 1.82408 160 165 7.30298e-06
1.16536 1.82408 160 165 7.84289e-06
1.16611 1.82408 160 165 8.44432e-06
1.16686 1.82408 160 165 9.11612e-06
1.16761 1.82408 160 165 9.86831e-06
1.16836 1.82408 160 165 1.07126e-05
1.16911 1.82408 160 165 1.16625e-05
1.16986 1.82408 160 165 1.27329e-05
1.17061 1.82408 160 165 1.39411e-05
1.17136 1.82408 160 165 1.53056e-05
1.17211 1.82408 160 165 1.68457e-05
1.17286 1.82408 160 165 1.85812e-05
1.17361 1.82408 160 165 2.05295e-05
1.17436 1.82408 160 165 2.27024e-05
1.17511 1.82408 160 165 2.51015e-05
1.17586 1.82408 160 165 2.77098e-05
1.17661 1.82408 160 165 3.04839e-05
1.17736 1.82408 160 165 3.33433e-05
1.17811 1.82408 160 165 3.61611e-05
1.17886 1.82408 160 165 3.87649e-05
1.17961 1.82408 160 165 4.09484e-05
1.18036 1.82408 160 165 4.25022e-05
1.18111 1.82408 160 165 4.3257e-05
1.18186 1.82408 160 165 4.31291e-05
1.18261 1.82408 160 165 4.21413e-05
1.18336 1.82408 160 165 4.04172e-05
1.18411 1.82408 160 165 3.81497e-05
1.18486 1.82408 160 165 3.55513e-05
1.18561 1.82408 160 165 3.28163e-05
1.18636 1.82408 160 165 3.00982e-05
1.18711 1.82408 160 165 2.75036e-05
1.18786 1.82408 160 165 2.50967e-05
1.18861 1.82408 160 165 2.29092e-05
1.18936 1.82408 160 165 2.09504e-05
1.19012 1.82408 160 165 1.9215e-05
1.19087 1.82408 160 165 1.769e-05
1.19162 1.82408 160 165 1.63577e-05
1.19237 1.82408 160 165 1.52004e-05
1.19312 1.82408 160 165 1.42002e-05
1.19387 1.82408 160 165 1.33407e-05
1.19462 1.82408 160 165 1.26075e-05
1.19537 1.82408 160 165 1.19882e-05
1.19612 1.82408 160 165 1.14724e-05
1.19687 1.82408 160 165 1.10514e-05
1.19762 1.82408 160 165 1.07184e-05
1.19837 1.82408 160 165 1.04685e-05
1.19912 1.82408 160 165 1.02981e-05
1.19987 1.82408 160 165 1.02053e-05
1.20062 1.82408 160 165 1.01897e-05
1.20137 1.82408 160 165 1.02518e-05
1.20212 1.82408 160 165 1.03957e-05
1.20287 1.82408 160 165 1.06248e-05
1.20362 1.82408 160 165 1.09452e-05
1.20437 1.82408 160 165 1.13648e-05
1.20512 1.82408 160 165 1.18927e-05
1.20587 1.82408 160 165 1.254e-05
1.20662 1.82408 160 165 1.33196e-05
1.20737 1.82408 160 165 1.42425e-05
1.20812 1.82408 160 165 1.53216e-05
1.20887 1.82408 160 165 1.65649e-05
1.20962 1.82408 160 165 1.79735e-05
1.21037 1.82408 160 165 1.95365e-05
1.21112 1.82408 160 165 2.12217e-05
1.21187 1.82408 160 165 2.29695e-05
1.21262 1.82408 160 165 2.46853e-05
1.21337 1.82408 160 165 2.62387e-05
1.21412 1.82408 160 165 2.74762e-05
1.21487 1.82408 160 165 2.82467e-05
1.21562 1.82408 160 165 2.8439e-05
1.21637 1.82408 160 165 2.80147e-05
1.21712 1.82408 160 165 2.70209e-05
1.21787 1.82408 160 165 2.55732e-05
1.21862 1.82408 160 165 2.38252e-05
1.21937 1.82408 160 165 2.19276e-05
1.22012 1.82408 160 165 2.00076e-05
1.22087 1.82408 160 165 1.81552e-05
1.22162 1.82408 160 165 1.64279e-05
1.22237 1.82408 160 165 1.4849e-05
1.22312 1.82408 160 165 1.34296e-05
1.22387 1.82408 160 165 1.21659e-05
1.22462 1.82408 160 165 1.10471e-05
1.22537 1.82408 160 165 1.00599e-05
1.22612 1.82408 160 165 9.18991e-06
1.22687 1.82408 160 165 8.42264e-06
1.22762 1.82408 160 165 7.74502e-06
1.22837 1.82408 160 165 7.14541e-06
1.22912 1.82408 160 165 6.61364e-06
1.22987 1.82408 160 165 6.14055e-06
1.23062 1.82408 160 165 5.71849e-06
1.23137 1.82408 160 165 5.34102e-06
1.23212 1.82408 160 165 5.00202e-06
1.23287 1.82408 160 165 4.69679e-06
1.23362 1.82408 160 165 4.42121e-06
1.23437 1.82408 160 165 4.17162e-06
1.23512 1.82408 160 165 3.94489e-06
1.23587 1.82408 160 165 3.73842e-06
1.23662 1.82408 160 165 3.54986e-06
1.23737 1.82408 160 165 3.37725e-06
1.23812 1.82408 160 165 3.21885e-06
1.23887 1.82408 160 165 3.07315e-06
1.23962 1.82408 160 165 2.93886e-06
1.24037 1.82408 160 165 2.81481e-06
1.24112 1.82408 160 165 2.69998e-06
1.24187 1.82408 160 165 2.59353e-06
1.24262 1.82408 160 165 2.49456e-06
1.24337 1.82408 160 165 2.40247e-06
1.24412 1.82408 160 165 2.31663e-06
1.24487 1.82408 160 165 2.23643e-06
1.24562 1.82408 160 165 2.16143e-06
1.24637 1.82408 160 165 2.09118e-06
1.24712 1.82408 160 165 2.0253e-06
1.24787 1.82408 160 165 1.96342e-06
1.24862 1.82408 160 165 1.90524e-06
1.24937 1.82408 160 165 1.85047e-06
1.25013 1.82408 160 165 1.79884e-06
1.25088 1.82408 160 165 1.75013e-06
1.25163 1.82408 160 165 1.70411e-06
1.25238 1.82408 160 165 1.66061e-06
1.25313 1.82408 160 165 1.61943e-06
1.25388 1.82408 160 165 1.58043e-06
1.25463 1.82408 160 165 1.54345e-06
1.25538 1.82408 160 165 1.50836e-06
1.25613 1.82408 160 165 1.47505e-06
1.25688 1.82408 160 165 1.4442e-06
1.25763 1.82408 160 165 1.41409e-06
1.25838 1.82408 160 165 1.38544e-06
1.25913 1.82408 160 165 1.35818e-06
1.25988 1.82408 160 165 1.33221e-06
1.26063 1.82408 160 165 1.30742e-06
1.26138 1.82408 160 165 1.2838e-06
1.26213 1.82408 160 165 1.26125e-06
1.26288 1.82408 160 165 1.23972e-06
1.26363 1.82408 160 165 1.21911e-06
1.26438 1.82408 160 165 1.19946e-06
1.26513 1.82408 160 165 1.18065e-06
1.26588 1.82408 160 165 1.16267e-06
1.26663 1.82408 160 165 1.14547e-06
1.26738 1.82408 160 165 1.129e-06
1.26813 1.82408 160 165 1.11322e-06
1.26888 1.82408 160 165 1.0981e-06
1.26963 1.82408 160 165 1.08359e-06
1.27038 1.82408 160 165 1.06966e-06
1.27113 1.82408 160 165 1.05629e-06
1.27188 1.82408 160 165 1.04345e-06
1.27263 1.82408 160 165 1.03111e-06
1.27338 1.82408 160 165 1.01924e-06
1.27413 1.82408 160 165 1.00783e-06
1.27488 1.82408 160 165 9.96808e-07
1.27563 1.82408 160 165 9.86184e-07
1.27638 1.82408 160 165 9.75919e-07
1.27713 1.82408 160 165 9.66022e-07
1.27788 1.82408 160 165 9.56428e-07
1.27863 1.82408 160 165 9.47098e-07
1.27938 1.82408 160 165 9.37998e-07
1.28013 1.82408 160 165 9.29102e-07
1.28088 1.82408 160 165 9.2037e-07
1.28163 1.82408 160 165 9.11817e-07
1.28238 1.82408 160 165 9.03362e-07
1.28313 1.82408 160 165 8.96409e-07
1.28388 1.82408 160 165 8.88059e-07
1.28463 1.82408 160 165 8.79612e-07
1.28538 1.82408 160 165 8.70952e-07
1.28613 1.82408 160 165 8.62179e-07
1.28688 1.82408 160 165 8.53142e-07
1.28763 1.82408 160 165 8.43766e-07
1.28838 1.82408 160 165 8.33954e-07
1.28913 1.82408 160 165 8.23543e-07
1.28988 1.82408 160 165 8.12393e-07
1.29063 1.82408 160 165 8.00406e-07
1.29138 1.82408 160 165 7.87298e-07
1.29213 1.82408 160 165 7.72865e-07
1.29288 1.82408 160 165 7.56883e-07
1.29363 1.82408 160 165 7.3898e-07
1.29438 1.82408 160 165 7.18861e-07
1.29513 1.82408 160 165 6.9606e-07
1.29588 1.82408 160 165 6.6992e-07
1.29663 1.82408 160 165 6.39986e-07
1.29738 1.82408 160 165 6.05535e-07
1.29813 1.82408 160 165 5.65833e-07
1.29888 1.82408 160 165 5.19623e-07
1.29963 1.82408 160 165 4.6579e-07
1.30038 1.82408 160 165 4.0316e-07
1.30113 1.82408 160 165 3.30332e-07
1.30188 1.82408 160 165 2.45791e-07
1.30263 1.82408 160 165 1.4795e-07
1.30338 1.82408 160 165 3.49574e-08
1.30413 1.82408 160 165 -9.43493e-08
1.30488 1.82408 160 165 -2.40433e-07
1.30563 1.82408 160 165 -4.02894e-07
1.30638 1.82408 160 165 -5.79312e-07
1.30713 1.82408 160 165 -7.64631e-07
1.30788 1.82408 160 165 -9.50355e-07
1.30863 1.82408 160 165 -1.1227e-06
1.30938 1.82408 160 165 -1.26494e-06
1.31014 1.82408 160 165 -1.35556e-06
1.31089 1.82408 160 165 -1.37355e-06
1.31164 1.82408 160 165 -1.36334e-06
1.31239 1.82408 160 165 -1.18739e-06
1.31314 1.82408 160 165 -9.13783e-07
1.31389 1.82408 160 165 -5.6315e-07
1.31464 1.82408 160 165 -1.66813e-07
1.31539 1.82408 160 165 2.3848e-07
1.31614 1.82408 160 165 6.18564e-07
1.31689 1.82408 160 165 9.49368e-07
1.31764 1.82408 160 165 1.21736e-06
1.31839 1.82408 160 165 1.41981e-06
1.31914 1.82408 160 165 1.56137e-06
1.31989 1.82408 160 165 1.65077e-06
1.32064 1.82408 160 165 1.69812e-06
1.32139 1.82408 160 165 1.71397e-06
1.32214 1.82408 160 165 1.70711e-06
1.32289 1.82408 160 165 1.68503e-06
1.32364 1.82408 160 165 1.65302e-06
1.32439 1.82408 160 165 1.61569e-06
1.32514 1.82408 160 165 1.5755e-06
1.32589 1.82408 160 165 1.53497e-06
1.32664 1.82408 160 165 1.49544e-06
1.32739 1.82408 160 165 1.45787e-06
1.32814 1.82408 160 165 1.42277e-06
1.32889 1.82408 160 165 1.39066e-06
1.32964 1.82408 160 165 1.36125e-06
1.33039 1.82408 160 165 1.33472e-06
1.33114 1.82408 160 165 1.31104e-06
1.33189 1.82408 160 165 1.29008e-06
1.33264 1.82408 160 165 1.27174e-06
1.33339 1.82408 160 165 1.25583e-06
1.33414 1.82408 160 165 1.24219e-06
1.33489 1.82408 160 165 1.23073e-06
1.33564 1.82408 160 165 1.22123e-06
1.33639 1.82408 160 165 1.21363e-06
1.33714 1.82408 160 165 1.20775e-06
1.33789 1.82408 160 165 1.20354e-06
1.33864 1.82408 160 165 1.20088e-06
1.33939 1.82408 160 165 1.19964e-06
1.34014 1.82408 160 165 1.20477e-06
1.34089 1.82408 160 165 1.20591e-06
1.34164 1.82408 160 165 1.20834e-06
1.34239 1.82408 160 165 1.21198e-06
1.34314 1.82408 160 165 1.21675e-06
1.34389 1.82408 160 165 1.22264e-06
1.34464 1.82408 160 165 1.22962e-06
1.34539 1.82408 160 165 1.23768e-06
1.34614 1.82408 160 165 1.24679e-06
1.34689 1.82408 160 165 1.25693e-06
1.34764 1.82408 160 165 1.26804e-06
1.34839 1.82408 160 165 1.28017e-06
1.34914 1.82408 160 165 1.29331e-06
1.34989 1.82408 160 165 1.30744e-06
1.35064 1.82408 160 165 1.32259e-06
1.35139 1.82408 160 165 1.33877e-06
1.35214 1.82408 160 165 1.35599e-06
1.35289 1.82408 160 165 1.37424e-06
1.35364 1.82408 160 165 1.3936e-06
1.35439 1.82408 160 165 1.41405e-06
1.35514 1.82408 160 165 1.43561e-06
1.35589 1.82408 160 165 1.45835e-06
1.35664 1.82408 160 165 1.4823e-06
1.35739 1.82408 160 165 1.50747e-06
1.35814 1.82408 160 165 1.53393e-06
1.35889 1.82408 160 165 1.56173e-06
1.35964 1.82408 160 165 1.5909e-06
1.36039 1.82408 160 165 1.62152e-06
1.36114 1.82408 160 165 1.65365e-06
1.36189 1.82408 160 165 1.68736e-06
1.36264 1.82408 160 165 1.72274e-06
1.36339 1.82408 160 165 1.75985e-06
1.36414 1.82408 160 165 1.79879e-06
1.36489 1.82408 160 165 1.83966e-06
1.36564 1.82408 160 165 1.88255e-06
1.36639 1.82408 160 165 1.92759e-06
1.36714 1.82408 160 165 1.97488e-06
1.36789 1.82408 160 165 2.02457e-06
1.36864 1.82408 160 165 2.07679e-06
1.36939 1.82408 160 165 2.1317e-06
1.37015 1.82408 160 165 2.18946e-06
1.3709 1.82408 160 165 2.25075e-06
1.37165 1.82408 160 165 2.31473e-06
1.3724 1.82408 160 165 2.38216e-06
1.37315 1.82408 160 165 2.45324e-06
1.3739 1.82408 160 165 2.52828e-06
1.37465 1.82408 160 165 2.60749e-06
1.3754 1.82408 160 165 2.6912e-06
1.37615 1.82408 160 165 2.77973e-06
1.3769 1.82408 160 165 2.87345e-06
1.37765 1.82408 160 165 2.97273e-06
1.3784 1.82408 160 165 3.07801e-06
1.37915 1.82408 160 165 3.18974e-06
1.3799 1.82408 160 165 3.30844e-06
1.38065 1.82408 160 165 3.43469e-06
1.3814 1.82408 160 165 3.56911e-06
1.38215 1.82408 160 165 3.71238e-06
1.3829 1.82408 160 165 3.86538e-06
1.38365 1.82408 160 165 4.02874e-06
1.3844 1.82408 160 165 4.20349e-06
1.38515 1.82408 160 165 4.39066e-06
1.3859 1.82408 160 165 4.59146e-06
1.38665 1.82408 160 165 4.80713e-06
1.3874 1.82408 160 165 5.03912e-06
1.38815 1.82408 160 165 5.28908e-06
1.3889 1.82408 160 165 5.5588e-06
1.38965 1.82408 160 165 5.8503e-06
1.3904 1.82408 160 165 6.16584e-06
1.39115 1.82408 160 165 6.50806e-06
1.3919 1.82408 160 165 6.87986e-06
1.39265 1.82408 160 165 7.28451e-06
1.3934 1.82408 160 165 7.72571e-06
1.39415 1.82408 160 165 8.20764e-06
1.3949 1.82408 160 165 8.73515e-06
1.39565 1.82408 160 165 9.31363e-06
1.3964 1.82408 160 165 9.94919e-06
1.39715 1.82408 160 165 1.06488e-05
1.3979 1.82408 160 165 1.14204e-05
1.39865 1.82408 160 165 1.22728e-05
1.3994 1.82408 160 165 1.32159e-05
1.40015 1.82408 160 165 1.4261e-05
1.4009 1.82408 160 165 1.54202e-05
1.40165 1.82408 160 165 1.6707e-05
1.4024 1.82408 160 165 1.8133e-05
1.40315 1.82408 160 165 1.97184e-05
1.4039 1.82408 160 165 2.1475e-05
1.40465 1.82408 160 165 2.34163e-05
1.4054 1.82408 160 165 2.55523e-05
1.40615 1.82408 160 165 2.78874e-05
1.4069 1.82408 160 165 3.04165e-05
1.40765 1.82408 160 165 3.31203e-05
1.4084 1.82408 160 165 3.59604e-05
1.40915 1.82408 160 165 3.88736e-05
1.4099 1.82408 160 165 4.17635e-05
1.41065 1.82408 160 165 4.4506e-05
1.4114 1.82408 160 165 4.69493e-05
1.41215 1.82408 160 165 4.8929e-05
1.4129 1.82408 160 165 5.02899e-05
1.41365 1.82408 160 165 5.09125e-05
1.4144 1.82408 160 165 5.07377e-05
1.41515 1.82408 160 165 4.97789e-05
1.4159 1.82408 160 165 4.812e-05
1.41665 1.82408 160 165 4.58973e-05
1.4174 1.82408 160 165 4.32728e-05
1.41815 1.82408 160 165 4.04088e-05
1.4189 1.82408 160 165 3.74489e-05
1.41965 1.82408 160 165 3.45077e-05
1.4204 1.82408 160 165 3.16676e-05
1.42115 1.82408 160 165 2.89827e-05
1.4219 1.82408 160 165 2.64836e-05
1.42265 1.82408 160 165 2.41831e-05
1.4234 1.82408 160 165 2.2082e-05
1.42415 1.82408 160 165 2.01735e-05
1.4249 1.82408 160 165 1.84469e-05
1.42565 1.82408 160 165 1.68897e-05
1.4264 1.82408 160 165 1.54892e-05
1.42715 1.82408 160 165 1.42333e-05
1.4279 1.82408 160 165 1.31114e-05
1.42865 1.82408 160 165 1.2114e-05
1.4294 1.82408 160 165 1.12318e-05
1.43016 1.82408 160 165 1.04547e-05
1.43091 1.82408 160 165 9.77177e-06
1.43166 1.82408 160 165 9.17103e-06
1.43241 1.82408 160 165 8.63917e-06
1.43316 1.82408 160 165 8.16319e-06
1.43391 1.82408 160 165 7.73093e-06
1.43466 1.82408 160 165 7.33252e-06
1.43541 1.82408 160 165 6.9612e-06
1.43616 1.82408 160 165 6.61276e-06
1.43691 1.82408 160 165 6.28307e-06
1.43766 1.82408 160 165 5.97184e-06
1.43841 1.82408 160 165 5.67789e-06
1.43916 1.82408 160 165 5.4007e-06
1.43991 1.82408 160 165 5.13968e-06
1.44066 1.82408 160 165 4.89459e-06
1.44141 1.82408 160 165 4.66483e-06
1.44216 1.82408 160 165 4.4497e-06
1.44291 1.82408 160 165 4.24836e-06
1.44366 1.82408 160 165 4.06008e-06
1.44441 1.82408 160 165 3.88397e-06
1.44516 1.82408 160 165 3.71924e-06
1.44591 1.82408 160 165 3.56508e-06
1.44666 1.82408 160 165 3.42075e-06
1.44741 1.82408 160 165 3.28551e-06
1.44816 1.82408 160 165 3.15875e-06
1.44891 1.82408 160 165 3.03978e-06
1.44966 1.82408 160 165 2.92808e-06
1.45041 1.82408 160 165 2.8231e-06
1.45116 1.82408 160 165 2.72435e-06
1.45191 1.82408 160 165 2.63138e-06
1.45266 1.82408 160 165 2.54373e-06
1.45341 1.82408 160 165 2.4611e-06
1.45416 1.82408 160 165 2.38311e-06
