1.45416 1.82408 0 160 3.05414e-07
1.45491 1.82408 0 160 3.04312e-07
1.45566 1.82408 0 160 3.03261e-07
1.45641 1.82408 0 160 3.02261e-07
1.45716 1.82408 0 160 3.01309e-07
1.45791 1.82408 0 160 3.00405e-07
1.45866 1.82408 0 160 2.99545e-07
1.45941 1.82408 0 160 2.98729e-07
1.46016 1.82408 0 160 2.97959e-07
1.46091 1.82408 0 160 2.97231e-07
1.46166 1.82408 0 160 2.9654e-07
1.46241 1.82408 0 160 2.9589e-07
1.46316 1.82408 0 160 2.95278e-07
1.46391 1.82408 0 160 2.94705e-07
1.46466 1.82408 0 160 2.94166e-07
1.46541 1.82408 0 160 2.93663e-07
1.46616 1.82408 0 160 2.93195e-07
1.46691 1.82408 0 160 2.9276e-07
1.46766 1.82408 0 160 2.92359e-07
1.46841 1.82408 0 160 2.91993e-07
1.46916 1.82408 0 160 2.91655e-07
1.46991 1.82408 0 160 2.91349e-07
1.47066 1.82408 0 160 2.91075e-07
1.47141 1.82408 0 160 2.90831e-07
1.47216 1.82408 0 160 2.90614e-07
1.47291 1.82408 0 160 2.90427e-07
1.47366 1.82408 0 160 2.90268e-07
1.47441 1.82408 0 160 2.90137e-07
1.47516 1.82408 0 160 2.90033e-07
1.47591 1.82408 0 160 2.89957e-07
1.47666 1.82408 0 160 2.89909e-07
1.47741 1.82408 0 160 2.89886e-07
1.47816 1.82408 0 160 2.89888e-07
1.47891 1.82408 0 160 2.89915e-07
1.47966 1.82408 0 160 2.89968e-07
1.48041 1.82408 0 160 2.90045e-07
1.48116 1.82408 0 160 2.90146e-07
1.48191 1.82408 0 160 2.90272e-07
1.48266 1.82408 0 160 2.90422e-07
1.48341 1.82408 0 160 2.90597e-07
1.48416 1.82408 0 160 2.90794e-07
1.48491 1.82408 0 160 2.91015e-07
1.48566 1.82408 0 160 2.91259e-07
1.48641 1.82408 0 160 2.91526e-07
1.48716 1.82408 0 160 2.91816e-07
1.48791 1.82408 0 160 2.92128e-07
1.48866 1.82408 0 160 2.92462e-07
1.48941 1.82408 0 160 2.92819e-07
1.49017 1.82408 0 160 2.93198e-07
1.49092 1.82408 0 160 2.93599e-07
1.49167 1.82408 0 160 2.94023e-07
1.49242 1.82408 0 160 2.94468e-07
1.49317 1.82408 0 160 2.94935e-07
1.49392 1.82408 0 160 2.95807e-07
1.49467 1.82408 0 160 2.96314e-07
1.49542 1.82408 0 160 2.96841e-07
1.49617 1.82408 0 160 2.9739e-07
1.49692 1.82408 0 160 2.97961e-07
1.49767 1.82408 0 160 2.98554e-07
1.49842 1.82408 0 160 2.99168e-07
1.49917 1.82408 0 160 2.99805e-07
1.49992 1.82408 0 160 3.00464e-07
1.50067 1.82408 0 160 3.01145e-07
1.50142 1.82408 0 160 3.01848e-07
1.50217 1.82408 0 160 3.02574e-07
1.50292 1.82408 0 160 3.03321e-07
1.50367 1.82408 0 160 3.04091e-07
1.50442 1.82408 0 160 3.04882e-07
1.50517 1.82408 0 160 3.05696e-07
1.50592 1.82408 0 160 3.06533e-07
1.50667 1.82408 0 160 3.07392e-07
1.50742 1.82408 0 160 3.08275e-07
1.50817 1.82408 0 160 3.09181e-07
1.50892 1.82408 0 160 3.10109e-07
1.50967 1.82408 0 160 3.11061e-07
1.51042 1.82408 0 160 3.12037e-07
1.51117 1.82408 0 160 3.13037e-07
1.51192 1.82408 0 160 3.1406e-07
1.51267 1.82408 0 160 3.15108e-07
1.51342 1.82408 0 160 3.16179e-07
1.51417 1.82408 0 160 3.17276e-07
1.51492 1.82408 0 160 3.18397e-07
1.51567 1.82408 0 160 3.19543e-07
1.51642 1.82408 0 160 3.20715e-07
1.51717 1.82408 0 160 3.21912e-07
1.51792 1.82408 0 160 3.23134e-07
1.51867 1.82408 0 160 3.24383e-07
1.51942 1.82408 0 160 3.25659e-07
1.52017 1.82408 0 160 3.26961e-07
1.52092 1.82408 0 160 3.2829e-07
1.52167 1.82408 0 160 3.29647e-07
1.52242 1.82408 0 160 3.31033e-07
1.52317 1.82408 0 160 3.32445e-07
1.52392 1.82408 0 160 3.33888e-07
1.52467 1.82408 0 160 3.35359e-07
1.52542 1.82408 0 160 3.36858e-07
1.52617 1.82408 0 160 3.38388e-07
1.52692 1.82408 0 160 3.39948e-07
1.52767 1.82408 0 160 3.41538e-07
1.52842 1.82408 0 160 3.43161e-07
1.52917 1.82408 0 160 3.44815e-07
1.52992 1.82408 0 160 3.46502e-07
1.53067 1.82408 0 160 3.48221e-07
1.53142 1.82408 0 160 3.49973e-07
1.53217 1.82408 0 160 3.51758e-07
1.53292 1.82408 0 160 3.5358e-07
1.53367 1.82408 0 160 3.55435e-07
1.53442 1.82408 0 160 3.57327e-07
1.53517 1.82408 0 160 3.59256e-07
1.53592 1.82408 0 160 3.61221e-07
1.53667 1.82408 0 160 3.63223e-07
1.53742 1.82408 0 160 3.65462e-07
1.53817 1.82408 0 160 3.67538e-07
1.53892 1.82408 0 160 3.69654e-07
1.53967 1.82408 0 160 3.71811e-07
1.54042 1.82408 0 160 3.7401e-07
1.54117 1.82408 0 160 3.76254e-07
1.54192 1.82408 0 160 3.78538e-07
1.54267 1.82408 0 160 3.80867e-07
1.54342 1.82408 0 160 3.8324e-07
1.54417 1.82408 0 160 3.85658e-07
1.54492 1.82408 0 160 3.88123e-07
1.54567 1.82408 0 160 3.90636e-07
1.54642 1.82408 0 160 3.93198e-07
1.54717 1.82408 0 160 3.95809e-07
1.54792 1.82408 0 160 3.9847e-07
1.54867 1.82408 0 160 4.01184e-07
1.54942 1.82408 0 160 4.03951e-07
1.55018 1.82408 0 160 4.0677e-07
1.55093 1.82408 0 160 4.09647e-07
1.55168 1.82408 0 160 4.12581e-07
1.55243 1.82408 0 160 4.15571e-07
1.55318 1.82408 0 160 4.18623e-07
1.55393 1.82408 0 160 4.21736e-07
1.55468 1.82408 0 160 4.24911e-07
1.55543 1.82408 0 160 4.28148e-07
1.55618 1.82408 0 160 4.3145e-07
1.55693 1.82408 0 160 4.34821e-07
1.55768 1.82408 0 160 4.3826e-07
1.55843 1.82408 0 160 4.4177e-07
1.55918 1.82408 0 160 4.4535e-07
1.55993 1.82408 0 160 4.49006e-07
1.56068 1.82408 0 160 4.52738e-07
1.56143 1.82408 0 160 4.56547e-07
1.56218 1.82408 0 160 4.60438e-07
1.56293 1.82408 0 160 4.6441e-07
1.56368 1.82408 0 160 4.68465e-07
1.56443 1.82408 0 160 4.72607e-07
1.56518 1.82408 0 160 4.76837e-07
1.56593 1.82408 0 160 4.81157e-07
1.56668 1.82408 0 160 4.85573e-07
1.56743 1.82408 0 160 4.90086e-07
1.56818 1.82408 0 160 4.94698e-07
1.56893 1.82408 0 160 4.99411e-07
1.56968 1.82408 0 160 5.04229e-07
1.57043 1.82408 0 160 5.09153e-07
1.57118 1.82408 0 160 5.14189e-07
1.57193 1.82408 0 160 5.19338e-07
1.57268 1.82408 0 160 5.24611e-07
1.57343 1.82408 0 160 5.29998e-07
1.57418 1.82408 0 160 5.35513e-07
1.57493 1.82408 0 160 5.41157e-07
1.57568 1.82408 0 160 5.46933e-07
1.57643 1.82408 0 160 5.52844e-07
1.57718 1.82408 0 160 5.58899e-07
1.57793 1.82408 0 160 5.65097e-07
1.57868 1.82408 0 160 5.71448e-07
1.57943 1.82408 0 160 5.77953e-07
1.58018 1.82408 0 160 5.84616e-07
1.58093 1.82408 0 160 5.91448e-07
1.58168 1.82408 0 160 5.98452e-07
1.58243 1.82408 0 160 6.05632e-07
1.58318 1.82408 0 160 6.12995e-07
1.58393 1.82408 0 160 6.20634e-07
1.58468 1.82408 0 160 6.28378e-07
1.58543 1.82408 0 160 6.36321e-07
1.58618 1.82408 0 160 6.44477e-07
1.58693 1.82408 0 160 6.5285e-07
1.58768 1.82408 0 160 6.61448e-07
1.58843 1.82408 0 160 6.70278e-07
1.58918 1.82408 0 160 6.79351e-07
1.58993 1.82408 0 160 6.88673e-07
1.59068 1.82408 0 160 6.98256e-07
1.59143 1.82408 0 160 7.08104e-07
1.59218 1.82408 0 160 7.18236e-07
1.59293 1.82408 0 160 7.28658e-07
1.59368 1.82408 0 160 7.39377e-07
1.59443 1.82408 0 160 7.50404e-07
1.59518 1.82408 0 160 7.61765e-07
1.59593 1.82408 0 160 7.73461e-07
1.59668 1.82408 0 160 7.85516e-07
1.59743 1.82408 0 160 7.97938e-07
1.59818 1.82408 0 160 8.10734e-07
1.59893 1.82408 0 160 8.23934e-07
1.59968 1.82408 0 160 8.37552e-07
1.60043 1.82408 0 160 8.51605e-07
1.60118 1.82408 0 160 8.66107e-07
1.60193 1.82408 0 160 8.8108e-07
1.60268 1.82408 0 160 8.96549e-07
1.60343 1.82408 0 160 9.12528e-07
1.60418 1.82408 0 160 9.29049e-07
1.60493 1.82408 0 160 9.46131e-07
1.60568 1.82408 0 160 9.63809e-07
1.60643 1.82408 0 160 9.82099e-07
1.60718 1.82408 0 160 1.00103e-06
1.60793 1.82408 0 160 1.02064e-06
1.60868 1.82408 0 160 1.04096e-06
1.60943 1.82408 0 160 1.06202e-06
1.61019 1.82408 0 160 1.08387e-06
1.61094 1.82408 0 160 1.10654e-06
1.61169 1.82408 0 160 1.13008e-06
1.61244 1.82408 0 160 1.15451e-06
1.61319 1.82408 0 160 1.1799e-06
1.61394 1.82408 0 160 1.2063e-06
1.61469 1.82408 0 160 1.23376e-06
1.61544 1.82408 0 160 1.26234e-06
1.61619 1.82408 0 160 1.2921e-06
1.61694 1.82408 0 160 1.3231e-06
1.61769 1.82408 0 160 1.35542e-06
1.61844 1.82408 0 160 1.38912e-06
1.61919 1.82408 0 160 1.42429e-06
1.61994 1.82408 0 160 1.46103e-06
1.62069 1.82408 0 160 1.49943e-06
1.62144 1.82408 0 160 1.53958e-06
1.62219 1.82408 0 160 1.58159e-06
1.62294 1.82408 0 160 1.62558e-06
1.62369 1.82408 0 160 1.67167e-06
1.62444 1.82408 0 160 1.72001e-06
1.62519 1.82408 0 160 1.77073e-06
1.62594 1.82408 0 160 1.82401e-06
1.62669 1.82408 0 160 1.87999e-06
1.62744 1.82408 0 160 1.93889e-06
1.62819 1.82408 0 160 2.00089e-06
1.62894 1.82408 0 160 2.06621e-06
1.62969 1.82408 0 160 2.1351e-06
1.63044 1.82408 0 160 2.20782e-06
1.63119 1.82408 0 160 2.28465e-06
1.63194 1.82408 0 160 2.3659e-06
1.63269 1.82408 0 160 2.45191e-06
1.63344 1.82408 0 160 2.54292e-06
1.63419 1.82408 0 160 2.63959e-06
1.63494 1.82408 0 160 2.74221e-06
1.63569 1.82408 0 160 2.85134e-06
1.63644 1.82408 0 160 2.96747e-06
1.63719 1.82408 0 160 3.09122e-06
1.63794 1.82408 0 160 3.22322e-06
1.63869 1.82408 0 160 3.36421e-06
1.63944 1.82408 0 160 3.51503e-06
1.64019 1.82408 0 160 3.6765e-06
1.64094 1.82408 0 160 3.84962e-06
1.64169 1.82408 0 160 4.03551e-06
1.64244 1.82408 0 160 4.23537e-06
1.64319 1.82408 0 160 4.45054e-06
1.64394 1.82408 0 160 4.68251e-06
1.64469 1.82408 0 160 4.93299e-06
1.64544 1.82408 0 160 5.20388e-06
1.64619 1.82408 0 160 5.49721e-06
1.64694 1.82408 0 160 5.81532e-06
1.64769 1.82408 0 160 6.1608e-06
1.64844 1.82408 0 160 6.53647e-06
1.64919 1.82408 0 160 6.9456e-06
1.64994 1.82408 0 160 7.39171e-06
1.65069 1.82408 0 160 7.87865e-06
1.65144 1.82408 0 160 8.41072e-06
1.65219 1.82408 0 160 8.99253e-06
1.65294 1.82408 0 160 9.62898e-06
1.65369 1.82408 0 160 1.03255e-05
1.65444 1.82408 0 160 1.10874e-05
1.65519 1.82408 0 160 1.19202e-05
1.65594 1.82408 0 160 1.28291e-05
1.65669 1.82408 0 160 1.38186e-05
1.65744 1.82408 0 160 1.48919e-05
1.65819 1.82408 0 160 1.60504e-05
1.65894 1.82408 0 160 1.72923e-05
1.65969 1.82408 0 160 1.86115e-05
1.66044 1.82408 0 160 1.99959e-05
1.66119 1.82408 0 160 2.14264e-05
1.66194 1.82408 0 160 2.28747e-05
1.66269 1.82408 0 160 2.43027e-05
1.66344 1.82408 0 160 2.56624e-05
1.66419 1.82408 0 160 2.6898e-05
1.66494 1.82408 0 160 2.79492e-05
1.66569 1.82408 0 160 2.8757e-05
1.66644 1.82408 0 160 2.92712e-05
1.66719 1.82408 0 160 2.94572e-05
1.66794 1.82408 0 160 2.9302e-05
1.66869 1.82408 0 160 2.8816e-05
1.66944 1.82408 0 160 2.80315e-05
1.6702 1.82408 0 160 2.69975e-05
1.67095 1.82408 0 160 2.57726e-05
1.6717 1.82408 0 160 2.44171e-05
1.67245 1.82408 0 160 2.2988e-05
1.6732 1.82408 0 160 2.15348e-05
1.67395 1.82408 0 160 2.00964e-05
1.6747 1.82408 0 160 1.87023e-05
1.67545 1.82408 0 160 1.73726e-05
1.6762 1.82408 0 160 1.61205e-05
1.67695 1.82408 0 160 1.49524e-05
1.6777 1.82408 0 160 1.38702e-05
1.67845 1.82408 0 160 1.28729e-05
1.6792 1.82408 0 160 1.19576e-05
1.67995 1.82408 0 160 1.11194e-05
1.6807 1.82408 0 160 1.03532e-05
1.68145 1.82408 0 160 9.65361e-06
1.6822 1.82408 0 160 9.01494e-06
1.68295 1.82408 0 160 8.43183e-06
1.6837 1.82408 0 160 7.89926e-06
1.68445 1.82408 0 160 7.41251e-06
1.6852 1.82408 0 160 6.9672e-06
1.68595 1.82408 0 160 6.55906e-06
1.6867 1.82408 0 160 6.18514e-06
1.68745 1.82408 0 160 5.8419e-06
1.6882 1.82408 0 160 5.52637e-06
1.68895 1.82408 0 160 5.23594e-06
1.6897 1.82408 0 160 4.96824e-06
1.69045 1.82408 0 160 4.72116e-06
1.6912 1.82408 0 160 4.4928e-06
1.69195 1.82408 0 160 4.28146e-06
1.6927 1.82408 0 160 4.0856e-06
1.69345 1.82408 0 160 3.90387e-06
1.6942 1.82408 0 160 3.73503e-06
1.69495 1.82408 0 160 3.57795e-06
1.6957 1.82408 0 160 3.43167e-06
1.69645 1.82408 0 160 3.29527e-06
1.6972 1.82408 0 160 3.16793e-06
1.69795 1.82408 0 160 3.04893e-06
1.6987 1.82408 0 160 2.93761e-06
1.69945 1.82408 0 160 2.83335e-06
1.7002 1.82408 0 160 2.73561e-06
1.70095 1.82408 0 160 2.64391e-06
1.7017 1.82408 0 160 2.55781e-06
1.70245 1.82408 0 160 2.47688e-06
1.7032 1.82408 0 160 2.40074e-06
1.70395 1.82408 0 160 2.32907e-06
1.7047 1.82408 0 160 2.26154e-06
1.70545 1.82408 0 160 2.19789e-06
1.7062 1.82408 0 160 2.13785e-06
1.70695 1.82408 0 160 2.08117e-06
1.7077 1.82408 0 160 2.02764e-06
1.70845 1.82408 0 160 1.97705e-06
1.7092 1.82408 0 160 1.92923e-06
1.70995 1.82408 0 160 1.88399e-06
1.7107 1.82408 0 160 1.84118e-06
1.71145 1.82408 0 160 1.80067e-06
1.7122 1.82408 0 160 1.7623e-06
1.71295 1.82408 0 160 1.72587e-06
1.7137 1.82408 0 160 1.69144e-06
1.71445 1.82408 0 160 1.65881e-06
1.7152 1.82408 0 160 1.62787e-06
1.71595 1.82408 0 160 1.59856e-06
1.7167 1.82408 0 160 1.57078e-06
1.71745 1.82408 0 160 1.54444e-06
1.7182 1.82408 0 160 1.51948e-06
1.71895 1.82408 0 160 1.49582e-06
1.7197 1.82408 0 160 1.47341e-06
1.72045 1.82408 0 160 1.45217e-06
1.7212 1.82408 0 160 1.43208e-06
1.72195 1.82408 0 160 1.41304e-06
1.7227 1.82408 0 160 1.39504e-06
1.72345 1.82408 0 160 1.37802e-06
1.7242 1.82408 0 160 1.36196e-06
1.72495 1.82408 0 160 1.34677e-06
1.7257 1.82408 0 160 1.33245e-06
1.72645 1.82408 0 160 1.31897e-06
1.7272 1.82408 0 160 1.30627e-06
1.72795 1.82408 0 160 1.29433e-06
1.7287 1.82408 0 160 1.28315e-06
1.72945 1.82408 0 160 1.27267e-06
1.73021 1.82408 0 160 1.26287e-06
1.73096 1.82408 0 160 1.25376e-06
1.73171 1.82408 0 160 1.24527e-06
1.73246 1.82408 0 160 1.23741e-06
1.73321 1.82408 0 160 1.23015e-06
1.73396 1.82408 0 160 1.2235e-06
1.73471 1.82408 0 160 1.21741e-06
1.73546 1.82408 0 160 1.21188e-06
1.73621 1.82408 0 160 1.20688e-06
1.73696 1.82408 0 160 1.20243e-06
1.73771 1.82408 0 160 1.19849e-06
1.73846 1.82408 0 160 1.19506e-06
1.73921 1.82408 0 160 1.19212e-06
1.73996 1.82408 0 160 1.18969e-06
1.74071 1.82408 0 160 1.18773e-06
1.74146 1.82408 0 160 1.18624e-06
1.74221 1.82408 0 160 1.18441e-06
1.74296 1.82408 0 160 1.18384e-06
1.74371 1.82408 0 160 1.18374e-06
1.74446 1.82408 0 160 1.1841e-06
1.74521 1.82408 0 160 1.18491e-06
1.74596 1.82408 0 160 1.18616e-06
1.74671 1.82408 0 160 1.18785e-06
1.74746 1.82408 0 160 1.18998e-06
1.74821 1.82408 0 160 1.19255e-06
1.74896 1.82408 0 160 1.19557e-06
1.74971 1.82408 0 160 1.19904e-06
1.75046 1.82408 0 160 1.20295e-06
1.75121 1.82408 0 160 1.20731e-06
1.75196 1.82408 0 160 1.21206e-06
1.75271 1.82408 0 160 1.21732e-06
1.75346 1.82408 0 160 1.22304e-06
1.75421 1.82408 0 160 1.22921e-06
1.75496 1.82408 0 160 1.23586e-06
1.75571 1.82408 0 160 1.24298e-06
1.75646 1.82408 0 160 1.25057e-06
1.75721 1.82408 0 160 1.25867e-06
1.75796 1.82408 0 160 1.26724e-06
1.75871 1.82408 0 160 1.27632e-06
1.75946 1.82408 0 160 1.28593e-06
1.76021 1.82408 0 160 1.29605e-06
1.76096 1.82408 0 160 1.30672e-06
1.76171 1.82408 0 160 1.31793e-06
1.76246 1.82408 0 160 1.32971e-06
1.76321 1.82408 0 160 1.34207e-06
1.76396 1.82408 0 160 1.35504e-06
1.76471 1.82408 0 160 1.36864e-06
1.76546 1.82408 0 160 1.38283e-06
1.76621 1.82408 0 160 1.39769e-06
1.76696 1.82408 0 160 1.41323e-06
1.76771 1.82408 0 160 1.42945e-06
1.76846 1.82408 0 160 1.44644e-06
1.76921 1.82408 0 160 1.46415e-06
1.76996 1.82408 0 160 1.48263e-06
1.77071 1.82408 0 160 1.5019e-06
1.77146 1.82408 0 160 1.52202e-06
1.77221 1.82408 0 160 1.54301e-06
1.77296 1.82408 0 160 1.56492e-06
1.77371 1.82408 0 160 1.58776e-06
1.77446 1.82408 0 160 1.61161e-06
1.77521 1.82408 0 160 1.63649e-06
1.77596 1.82408 0 160 1.66246e-06
1.77671 1.82408 0 160 1.68957e-06
1.77746 1.82408 0 160 1.71786e-06
1.77821 1.82408 0 160 1.74742e-06
1.77896 1.82408 0 160 1.77829e-06
1.77971 1.82408 0 160 1.81056e-06
1.78046 1.82408 0 160 1.84432e-06
1.78121 1.82408 0 160 1.87961e-06
1.78196 1.82408 0 160 1.91651e-06
1.78271 1.82408 0 160 1.95514e-06
1.78346 1.82408 0 160 1.9956e-06
1.78421 1.82408 0 160 2.03799e-06
1.78496 1.82408 0 160 2.08243e-06
1.78571 1.82408 0 160 2.12905e-06
1.78646 1.82408 0 160 2.178e-06
1.78721 1.82408 0 160 2.22942e-06
1.78796 1.82408 0 160 2.28346e-06
1.78871 1.82408 0 160 2.34034e-06
1.78946 1.82408 0 160 2.40024e-06
1.79022 1.82408 0 160 2.46339e-06
1.79097 1.82408 0 160 2.52996e-06
1.79172 1.82408 0 160 2.60021e-06
1.79247 1.82408 0 160 2.67424e-06
1.79322 1.82408 0 160 2.75285e-06
1.79397 1.82408 0 160 2.83604e-06
1.79472 1.82408 0 160 2.92419e-06
1.79547 1.82408 0 160 3.01777e-06
1.79622 1.82408 0 160 3.11721e-06
1.79697 1.82408 0 160 3.22297e-06
1.79772 1.82408 0 160 3.33562e-06
1.79847 1.82408 0 160 3.45572e-06
1.79922 1.82408 0 160 3.58391e-06
1.79997 1.82408 0 160 3.72098e-06
1.80072 1.82408 0 160 3.86775e-06
1.80147 1.82408 0 160 4.02505e-06
1.80222 1.82408 0 160 4.18956e-06
1.80297 1.82408 0 160 4.37083e-06
1.80372 1.82408 0 160 4.56587e-06
1.80447 1.82408 0 160 4.77593e-06
1.80522 1.82408 0 160 5.00252e-06
1.80597 1.82408 0 160 5.24706e-06
1.80672 1.82408 0 160 5.51125e-06
1.80747 1.82408 0 160 5.79675e-06
1.80822 1.82408 0 160 6.10545e-06
1.80897 1.82408 0 160 6.43917e-06
1.80972 1.82408 0 160 6.79985e-06
1.81047 1.82408 0 160 7.18918e-06
1.81122 1.82408 0 160 7.60867e-06
1.81197 1.82408 0 160 8.05931e-06
1.81272 1.82408 0 160 8.5417e-06
1.81347 1.82408 0 160 9.05535e-06
1.81422 1.82408 0 160 9.59867e-06
1.81497 1.82408 0 160 1.0168e-05
1.81572 1.82408 0 160 1.0758e-05
1.81647 1.82408 0 160 1.13602e-05
1.81722 1.82408 0 160 1.19636e-05
1.81797 1.82408 0 160 1.25542e-05
1.81872 1.82408 0 160 1.31151e-05
1.81947 1.82408 0 160 1.36278e-05
1.82022 1.82408 0 160 1.40726e-05
1.82097 1.82408 0 160 1.44322e-05
1.82172 1.82408 0 160 1.46922e-05
1.82247 1.82408 0 160 1.48433e-05
1.82322 1.82408 0 160 1.48826e-05
1.82397 1.82408 0 160 1.48139e-05
1.82472 1.82408 0 160 1.46465e-05
1.82547 1.82408 0 160 1.43953e-05
1.82622 1.82408 0 160 1.40761e-05
1.82697 1.82408 0 160 1.37066e-05
1.82772 1.82408 0 160 1.33032e-05
1.82847 1.82408 0 160 1.28818e-05
1.82922 1.82408 0 160 1.24555e-05
1.82997 1.82408 0 160 1.20353e-05
1.83072 1.82408 0 160 1.163e-05
1.83147 1.82408 0 160 1.12464e-05
1.83222 1.82408 0 160 1.08897e-05
1.83297 1.82408 0 160 1.05632e-05
1.83372 1.82408 0 160 1.02692e-05
1.83447 1.82408 0 160 1.00089e-05
1.83522 1.82408 0 160 9.78391e-06
1.83597 1.82408 0 160 9.59174e-06
1.83672 1.82408 0 160 9.4333e-06
1.83747 1.82408 0 160 9.30779e-06
1.83822 1.82408 0 160 9.21461e-06
1.83897 1.82408 0 160 9.15286e-06
1.83972 1.82408 0 160 9.12189e-06
1.84047 1.82408 0 160 9.121e-06
1.84122 1.82408 0 160 9.14964e-06
1.84197 1.82408 0 160 9.20752e-06
1.84272 1.82408 0 160 9.2946e-06
1.84347 1.82408 0 160 9.41075e-06
1.84422 1.82408 0 160 9.55626e-06
1.84497 1.82408 0 160 9.73159e-06
1.84572 1.82408 0 160 9.93742e-06
1.84647 1.82408 0 160 1.01747e-05
1.84722 1.82408 0 160 1.04447e-05
1.84797 1.82408 0 160 1.07488e-05
1.84872 1.82408 0 160 1.10889e-05
1.84947 1.82408 0 160 1.14669e-05
1.85023 1.82408 0 160 1.18854e-05
1.85098 1.82408 0 160 1.23471e-05
1.85173 1.82408 0 160 1.28552e-05
1.85248 1.82408 0 160 1.34132e-05
1.85323 1.82408 0 160 1.40254e-05
1.85398 1.82408 0 160 1.46962e-05
1.85473 1.82408 0 160 1.54309e-05
1.85548 1.82408 0 160 1.62353e-05
1.85623 1.82408 0 160 1.71158e-05
1.85698 1.82408 0 160 1.80795e-05
1.85773 1.82408 0 160 1.91341e-05
1.85848 1.82408 0 160 2.02885e-05
1.85923 1.82408 0 160 2.15519e-05
1.85998 1.82408 0 160 2.29342e-05
1.86073 1.82408 0 160 2.44461e-05
1.86148 1.82408 0 160 2.60987e-05
1.86223 1.82408 0 160 2.7903e-05
1.86298 1.82408 0 160 2.98697e-05
1.86373 1.82408 0 160 3.20084e-05
1.86448 1.82408 0 160 3.43264e-05
1.86523 1.82408 0 160 3.68282e-05
1.86598 1.82408 0 160 3.95126e-05
1.86673 1.82408 0 160 4.23098e-05
1.86748 1.82408 0 160 4.53264e-05
1.86823 1.82408 0 160 4.84697e-05
1.86898 1.82408 0 160 5.16929e-05
1.86973 1.82408 0 160 5.49308e-05
1.87048 1.82408 0 160 5.80989e-05
1.87123 1.82408 0 160 6.10938e-05
1.87198 1.82408 0 160 6.37973e-05
1.87273 1.82408 0 160 6.60846e-05
1.87348 1.82408 0 160 6.78361e-05
1.87423 1.82408 0 160 6.89501e-05
1.87498 1.82408 0 160 6.93572e-05
1.87573 1.82408 0 160 6.903e-05
1.87648 1.82408 0 160 6.79876e-05
1.87723 1.82408 0 160 6.62923e-05
1.87798 1.82408 0 160 6.40407e-05
1.87873 1.82408 0 160 6.1351e-05
1.87948 1.82408 0 160 5.83478e-05
1.88023 1.82408 0 160 5.51534e-05
1.88098 1.82408 0 160 5.18724e-05
1.88173 1.82408 0 160 4.85935e-05
1.88248 1.82408 0 160 4.53859e-05
1.88323 1.82408 0 160 4.22992e-05
1.88398 1.82408 0 160 3.93669e-05
1.88473 1.82408 0 160 3.6609e-05
1.88548 1.82408 0 160 3.40348e-05
1.88623 1.82408 0 160 3.16458e-05
1.88698 1.82408 0 160 2.94382e-05
1.88773 1.82408 0 160 2.74044e-05
1.88848 1.82408 0 160 2.55348e-05
1.88923 1.82408 0 160 2.38184e-05
1.88998 1.82408 0 160 2.22439e-05
1.89073 1.82408 0 160 2.07998e-05
1.89148 1.82408 0 160 1.94751e-05
1.89223 1.82408 0 160 1.82595e-05
1.89298 1.82408 0 160 1.71433e-05
1.89373 1.82408 0 160 1.61173e-05
1.89448 1.82408 0 160 1.51733e-05
1.89523 1.82408 0 160 1.43038e-05
1.89598 1.82408 0 160 1.35019e-05
1.89673 1.82408 0 160 1.27616e-05
1.89748 1.82408 0 160 1.20771e-05
1.89823 1.82408 0 160 1.14434e-05
1.89898 1.82408 0 160 1.0856e-05
1.89973 1.82408 0 160 1.03107e-05
1.90048 1.82408 0 160 9.80396e-06
1.90123 1.82408 0 160 9.33233e-06
1.90198 1.82408 0 160 8.89285e-06
1.90273 1.82408 0 160 8.48279e-06
1.90348 1.82408 0 160 8.09971e-06
1.90423 1.82408 0 160 7.7414e-06
1.90498 1.82408 0 160 7.40585e-06
1.90573 1.82408 0 160 7.09128e-06
1.90648 1.82408 0 160 6.79598e-06
1.90723 1.82408 0 160 6.51848e-06
1.90798 1.82408 0 160 6.25744e-06
1.90873 1.82408 0 160 6.0116e-06
1.90948 1.82408 0 160 5.77986e-06
1.91024 1.82408 0 160 5.56117e-06
1.91099 1.82408 0 160 5.35461e-06
1.91174 1.82408 0 160 5.15931e-06
1.91249 1.82408 0 160 4.9745e-06
1.91324 1.82408 0 160 4.79944e-06
1.91399 1.82408 0 160 4.63348e-06
1.91474 1.82408 0 160 4.47602e-06
1.91549 1.82408 0 160 4.32648e-06
1.91624 1.82408 0 160 4.18436e-06
1.91699 1.82408 0 160 4.04919e-06
1.91774 1.82408 0 160 3.92052e-06
1.91849 1.82408 0 160 3.79796e-06
1.91924 1.82408 0 160 3.68112e-06
1.91999 1.82408 0 160 3.56966e-06
1.92074 1.82408 0 160 3.46327e-06
1.92149 1.82408 0 160 3.36164e-06
1.92224 1.82408 0 160 3.26449e-06
1.92299 1.82408 0 160 3.17158e-06
1.92374 1.82408 0 160 3.08266e-06
1.92449 1.82408 0 160 2.9975e-06
1.92524 1.82408 0 160 2.9159e-06
1.92599 1.82408 0 160 2.83767e-06
1.92674 1.82408 0 160 2.76262e-06
1.92749 1.82408 0 160 2.69059e-06
1.92824 1.82408 0 160 2.62142e-06
1.92899 1.82408 0 160 2.55496e-06
1.92974 1.82408 0 160 2.49107e-06
1.93049 1.82408 0 160 2.42962e-06
