2.48558 1.82408 0 335 2.13381e-06
2.48633 1.82408 0 335 2.07192e-06
2.48708 1.82408 0 335 2.0119e-06
2.48783 1.82408 0 335 1.95428e-06
2.48858 1.82408 0 335 1.89946e-06
2.48933 1.82408 0 335 1.84771e-06
2.49008 1.82408 0 335 1.79924e-06
2.49083 1.82408 0 335 1.75413e-06
2.49158 1.82408 0 335 1.71244e-06
2.49233 1.82408 0 335 1.67417e-06
2.49308 1.82408 0 335 1.63926e-06
2.49383 1.82408 0 335 1.60767e-06
2.49458 1.82408 0 335 1.57931e-06
2.49533 1.82408 0 335 1.55407e-06
2.49608 1.82408 0 335 1.53186e-06
2.49683 1.82408 0 335 1.51259e-06
2.49758 1.82408 0 335 1.49614e-06
2.49833 1.82408 0 335 1.48242e-06
2.49908 1.82408 0 335 1.47134e-06
2.49983 1.82408 0 335 1.46281e-06
2.50058 1.82408 0 335 1.45675e-06
2.50133 1.82408 0 335 1.45307e-06
2.50208 1.82408 0 335 1.45172e-06
2.50283 1.82408 0 335 1.45263e-06
2.50358 1.82408 0 335 1.45574e-06
2.50433 1.82408 0 335 1.461e-06
2.50508 1.82408 0 335 1.46836e-06
2.50583 1.82408 0 335 1.47779e-06
2.50658 1.82408 0 335 1.48925e-06
2.50733 1.82408 0 335 1.50272e-06
2.50808 1.82408 0 335 1.51816e-06
2.50883 1.82408 0 335 1.53559e-06
2.50958 1.82408 0 335 1.55501e-06
2.51034 1.82408 0 335 1.57643e-06
2.51109 1.82408 0 335 1.59988e-06
2.51184 1.82408 0 335 1.62543e-06
2.51259 1.82408 0 335 1.65315e-06
2.51334 1.82408 0 335 1.68313e-06
2.51409 1.82408 0 335 1.71547e-06
2.51484 1.82408 0 335 1.75032e-06
2.51559 1.82408 0 335 1.78782e-06
2.51634 1.82408 0 335 1.82812e-06
2.51709 1.82408 0 335 1.87141e-06
2.51784 1.82408 0 335 1.91789e-06
2.51859 1.82408 0 335 1.96774e-06
2.51934 1.82408 0 335 2.02121e-06
2.52009 1.82408 0 335 2.07846e-06
2.52084 1.82408 0 335 2.13977e-06
2.52159 1.82408 0 335 2.20534e-06
2.52234 1.82408 0 335 2.27558e-06
2.52309 1.82408 0 335 2.35044e-06
2.52384 1.82408 0 335 2.4303e-06
2.52459 1.82408 0 335 2.51542e-06
2.52534 1.82408 0 335 2.60604e-06
2.52609 1.82408 0 335 2.70237e-06
2.52684 1.82408 0 335 2.80461e-06
2.52759 1.82408 0 335 2.91294e-06
2.52834 1.82408 0 335 3.02746e-06
2.52909 1.82408 0 335 3.14824e-06
2.52984 1.82408 0 335 3.27524e-06
2.53059 1.82408 0 335 3.40832e-06
2.53134 1.82408 0 335 3.54718e-06
2.53209 1.82408 0 335 3.69143e-06
2.53284 1.82408 0 335 3.84041e-06
2.53359 1.82408 0 335 3.99326e-06
2.53434 1.82408 0 335 4.14888e-06
2.53509 1.82408 0 335 4.30588e-06
2.53584 1.82408 0 335 4.46261e-06
2.53659 1.82408 0 335 4.61648e-06
2.53734 1.82408 0 335 4.76672e-06
2.53809 1.82408 0 335 4.91025e-06
2.53884 1.82408 0 335 5.04463e-06
2.53959 1.82408 0 335 5.1674e-06
2.54034 1.82408 0 335 5.27629e-06
2.54109 1.82408 0 335 5.36925e-06
2.54184 1.82408 0 335 5.44468e-06
2.54259 1.82408 0 335 5.50154e-06
2.54334 1.82408 0 335 5.5394e-06
2.54409 1.82408 0 335 5.5585e-06
2.54484 1.82408 0 335 5.55979e-06
2.54559 1.82408 0 335 5.54478e-06
2.54634 1.82408 0 335 5.51552e-06
2.54709 1.82408 0 335 5.47442e-06
2.54784 1.82408 0 335 5.42414e-06
2.54859 1.82408 0 335 5.36741e-06
2.54934 1.82408 0 335 5.30697e-06
2.55009 1.82408 0 335 5.2454e-06
2.55084 1.82408 0 335 5.18509e-06
2.55159 1.82408 0 335 5.1282e-06
2.55234 1.82408 0 335 5.0766e-06
2.55309 1.82408 0 335 5.03188e-06
2.55384 1.82408 0 335 4.9954e-06
2.55459 1.82408 0 335 4.96825e-06
2.55534 1.82408 0 335 4.95134e-06
2.55609 1.82408 0 335 4.94537e-06
2.55684 1.82408 0 335 4.95085e-06
2.55759 1.82408 0 335 4.9682e-06
2.55834 1.82408 0 335 4.99769e-06
2.55909 1.82408 0 335 5.03948e-06
2.55984 1.82408 0 335 5.09363e-06
2.56059 1.82408 0 335 5.1601e-06
2.56134 1.82408 0 335 5.23875e-06
2.56209 1.82408 0 335 5.32936e-06
2.56284 1.82408 0 335 5.43161e-06
2.56359 1.82408 0 335 5.54511e-06
2.56434 1.82408 0 335 5.66939e-06
2.56509 1.82408 0 335 5.80394e-06
2.56584 1.82408 0 335 5.94822e-06
2.56659 1.82408 0 335 6.1017e-06
2.56734 1.82408 0 335 6.26386e-06
2.56809 1.82408 0 335 6.43419e-06
2.56884 1.82408 0 335 6.61224e-06
2.56959 1.82408 0 335 6.79755e-06
2.57035 1.82408 0 335 6.98962e-06
2.5711 1.82408 0 335 7.18785e-06
2.57185 1.82408 0 335 7.39148e-06
2.5726 1.82408 0 335 7.59945e-06
2.57335 1.82408 0 335 7.81042e-06
2.5741 1.82408 0 335 8.02256e-06
2.57485 1.82408 0 335 8.23356e-06
2.5756 1.82408 0 335 8.4406e-06
2.57635 1.82408 0 335 8.64037e-06
2.5771 1.82408 0 335 8.82914e-06
2.57785 1.82408 0 335 9.00285e-06
2.5786 1.82408 0 335 9.15733e-06
2.57935 1.82408 0 335 9.28845e-06
2.5801 1.82408 0 335 9.39247e-06
2.58085 1.82408 0 335 9.46618e-06
2.5816 1.82408 0 335 9.50718e-06
2.58235 1.82408 0 335 9.51406e-06
2.5831 1.82408 0 335 9.48645e-06
2.58385 1.82408 0 335 9.42505e-06
2.5846 1.82408 0 335 9.33159e-06
2.58535 1.82408 0 335 9.20844e-06
2.5861 1.82408 0 335 9.05872e-06
2.58685 1.82408 0 335 8.88584e-06
2.5876 1.82408 0 335 8.6933e-06
2.58835 1.82408 0 335 8.48452e-06
2.5891 1.82408 0 335 8.26267e-06
2.58985 1.82408 0 335 8.03059e-06
2.5906 1.82408 0 335 7.79075e-06
2.59135 1.82408 0 335 7.54524e-06
2.5921 1.82408 0 335 7.29591e-06
2.59285 1.82408 0 335 7.04423e-06
2.5936 1.82408 0 335 6.79159e-06
2.59435 1.82408 0 335 6.53923e-06
2.5951 1.82408 0 335 6.28831e-06
2.59585 1.82408 0 335 6.03993e-06
2.5966 1.82408 0 335 5.79514e-06
2.59735 1.82408 0 335 5.55492e-06
2.5981 1.82408 0 335 5.32021e-06
2.59885 1.82408 0 335 5.0918e-06
2.5996 1.82408 0 335 4.87041e-06
2.60035 1.82408 0 335 4.65662e-06
2.6011 1.82408 0 335 4.45086e-06
2.60185 1.82408 0 335 4.25346e-06
2.6026 1.82408 0 335 4.06461e-06
2.60335 1.82408 0 335 3.88439e-06
2.6041 1.82408 0 335 3.71274e-06
2.60485 1.82408 0 335 3.54955e-06
2.6056 1.82408 0 335 3.39464e-06
2.60635 1.82408 0 335 3.24777e-06
2.6071 1.82408 0 335 3.10865e-06
2.60785 1.82408 0 335 2.97695e-06
2.6086 1.82408 0 335 2.85234e-06
2.60935 1.82408 0 335 2.73447e-06
2.6101 1.82408 0 335 2.62299e-06
2.61085 1.82408 0 335 2.51754e-06
2.6116 1.82408 0 335 2.41778e-06
2.61235 1.82408 0 335 2.32338e-06
2.6131 1.82408 0 335 2.23408e-06
2.61385 1.82408 0 335 2.14941e-06
2.6146 1.82408 0 335 2.06916e-06
2.61535 1.82408 0 335 1.99305e-06
2.6161 1.82408 0 335 1.92079e-06
2.61685 1.82408 0 335 1.85217e-06
2.6176 1.82408 0 335 1.78689e-06
2.61835 1.82408 0 335 1.72476e-06
2.6191 1.82408 0 335 1.66556e-06
2.61985 1.82408 0 335 1.6091e-06
2.6206 1.82408 0 335 1.55517e-06
2.62135 1.82408 0 335 1.50361e-06
2.6221 1.82408 0 335 1.45425e-06
2.62285 1.82408 0 335 1.40694e-06
2.6236 1.82408 0 335 1.36153e-06
2.62435 1.82408 0 335 1.31789e-06
2.6251 1.82408 0 335 1.2759e-06
2.62585 1.82408 0 335 1.23544e-06
2.6266 1.82408 0 335 1.19641e-06
2.62735 1.82408 0 335 1.15874e-06
2.6281 1.82408 0 335 1.12234e-06
2.62885 1.82408 0 335 1.08716e-06
2.6296 1.82408 0 335 1.05315e-06
2.63036 1.82408 0 335 1.02029e-06
2.63111 1.82408 0 335 9.88577e-07
2.63186 1.82408 0 335 9.58035e-07
2.63261 1.82408 0 335 9.28703e-07
2.63336 1.82408 0 335 9.00647e-07
2.63411 1.82408 0 335 8.73958e-07
2.63486 1.82408 0 335 8.48744e-07
2.63561 1.82408 0 335 8.25133e-07
2.63636 1.82408 0 335 8.03258e-07
2.63711 1.82408 0 335 7.83222e-07
2.63786 1.82408 0 335 7.65208e-07
2.63861 1.82408 0 335 7.49282e-07
2.63936 1.82408 0 335 7.35499e-07
2.64011 1.82408 0 335 7.23859e-07
2.64086 1.82408 0 335 7.14299e-07
2.64161 1.82408 0 335 7.06697e-07
2.64236 1.82408 0 335 7.00823e-07
2.64311 1.82408 0 335 6.96472e-07
2.64386 1.82408 0 335 6.93324e-07
2.64461 1.82408 0 335 6.91059e-07
2.64536 1.82408 0 335 6.89351e-07
2.64611 1.82408 0 335 6.87893e-07
2.64686 1.82408 0 335 6.86412e-07
2.64761 1.82408 0 335 6.84682e-07
2.64836 1.82408 0 335 6.82529e-07
2.64911 1.82408 0 335 6.79837e-07
2.64986 1.82408 0 335 6.76541e-07
2.65061 1.82408 0 335 6.72621e-07
2.65136 1.82408 0 335 6.68094e-07
2.65211 1.82408 0 335 6.62992e-07
2.65286 1.82408 0 335 6.57411e-07
2.65361 1.82408 0 335 6.5141e-07
2.65436 1.82408 0 335 6.45071e-07
2.65511 1.82408 0 335 6.38475e-07
2.65586 1.82408 0 335 6.31701e-07
2.65661 1.82408 0 335 6.24821e-07
2.65736 1.82408 0 335 6.17901e-07
2.65811 1.82408 0 335 6.10997e-07
2.65886 1.82408 0 335 6.0416e-07
2.65961 1.82408 0 335 5.97432e-07
2.66036 1.82408 0 335 5.90846e-07
2.66111 1.82408 0 335 5.84439e-07
2.66186 1.82408 0 335 5.78225e-07
2.66261 1.82408 0 335 5.72227e-07
2.66336 1.82408 0 335 5.66461e-07
2.66411 1.82408 0 335 5.60937e-07
2.66486 1.82408 0 335 5.55665e-07
2.66561 1.82408 0 335 5.50654e-07
2.66636 1.82408 0 335 5.45905e-07
2.66711 1.82408 0 335 5.41424e-07
2.66786 1.82408 0 335 5.37213e-07
2.66861 1.82408 0 335 5.33274e-07
2.66936 1.82408 0 335 5.2961e-07
2.67011 1.82408 0 335 5.2622e-07
2.67086 1.82408 0 335 5.23106e-07
2.67161 1.82408 0 335 5.20267e-07
2.67236 1.82408 0 335 5.17703e-07
2.67311 1.82408 0 335 5.15414e-07
2.67386 1.82408 0 335 5.13398e-07
2.67461 1.82408 0 335 5.11652e-07
2.67536 1.82408 0 335 5.10172e-07
2.67611 1.82408 0 335 5.08955e-07
2.67686 1.82408 0 335 5.07992e-07
2.67761 1.82408 0 335 5.07274e-07
2.67836 1.82408 0 335 5.0679e-07
2.67911 1.82408 0 335 5.06525e-07
2.67986 1.82408 0 335 5.06464e-07
2.68061 1.82408 0 335 5.06587e-07
2.68136 1.82408 0 335 5.06872e-07
2.68211 1.82408 0 335 5.07295e-07
2.68286 1.82408 0 335 5.07833e-07
2.68361 1.82408 0 335 5.08462e-07
2.68436 1.82408 0 335 5.09157e-07
2.68511 1.82408 0 335 5.09896e-07
2.68586 1.82408 0 335 5.10659e-07
2.68661 1.82408 0 335 5.11428e-07
2.68736 1.82408 0 335 5.12187e-07
2.68811 1.82408 0 335 5.12923e-07
2.68886 1.82408 0 335 5.13629e-07
2.68961 1.82408 0 335 5.14295e-07
2.69037 1.82408 0 335 5.14918e-07
2.69112 1.82408 0 335 5.15495e-07
2.69187 1.82408 0 335 5.16027e-07
2.69262 1.82408 0 335 5.16516e-07
2.69337 1.82408 0 335 5.16969e-07
2.69412 1.82408 0 335 5.17394e-07
2.69487 1.82408 0 335 5.17806e-07
2.69562 1.82408 0 335 5.18221e-07
2.69637 1.82408 0 335 5.18661e-07
2.69712 1.82408 0 335 5.19151e-07
2.69787 1.82408 0 335 5.19719e-07
2.69862 1.82408 0 335 5.20394e-07
2.69937 1.82408 0 335 5.21211e-07
2.70012 1.82408 0 335 5.22201e-07
2.70087 1.82408 0 335 5.23399e-07
2.70162 1.82408 0 335 5.24836e-07
2.70237 1.82408 0 335 5.26543e-07
2.70312 1.82408 0 335 5.28547e-07
2.70387 1.82408 0 335 5.30877e-07
2.70462 1.82408 0 335 5.33555e-07
2.70537 1.82408 0 335 5.36605e-07
2.70612 1.82408 0 335 5.40043e-07
2.70687 1.82408 0 335 5.43893e-07
2.70762 1.82408 0 335 5.48171e-07
2.70837 1.82408 0 335 5.52892e-07
2.70912 1.82408 0 335 5.58069e-07
2.70987 1.82408 0 335 5.63718e-07
2.71062 1.82408 0 335 5.6985e-07
2.71137 1.82408 0 335 5.7648e-07
2.71212 1.82408 0 335 5.83621e-07
2.71287 1.82408 0 335 5.91284e-07
2.71362 1.82408 0 335 5.99485e-07
2.71437 1.82408 0 335 6.08236e-07
2.71512 1.82408 0 335 6.17552e-07
2.71587 1.82408 0 335 6.27423e-07
2.71662 1.82408 0 335 6.37919e-07
2.71737 1.82408 0 335 6.49031e-07
2.71812 1.82408 0 335 6.60777e-07
2.71887 1.82408 0 335 6.73176e-07
2.71962 1.82408 0 335 6.86247e-07
2.72037 1.82408 0 335 7.00006e-07
2.72112 1.82408 0 335 7.14465e-07
2.72187 1.82408 0 335 7.29627e-07
2.72262 1.82408 0 335 7.45484e-07
2.72337 1.82408 0 335 7.62009e-07
2.72412 1.82408 0 335 7.7915e-07
2.72487 1.82408 0 335 7.96815e-07
2.72562 1.82408 0 335 8.14897e-07
2.72637 1.82408 0 335 8.33218e-07
2.72712 1.82408 0 335 8.51561e-07
2.72787 1.82408 0 335 8.69657e-07
2.72862 1.82408 0 335 8.87195e-07
2.72937 1.82408 0 335 9.03822e-07
2.73012 1.82408 0 335 9.19173e-07
2.73087 1.82408 0 335 9.32881e-07
2.73162 1.82408 0 335 9.44604e-07
2.73237 1.82408 0 335 9.47682e-07
2.73312 1.82408 0 335 9.55514e-07
2.73387 1.82408 0 335 9.60677e-07
2.73462 1.82408 0 335 9.63081e-07
2.73537 1.82408 0 335 9.62714e-07
2.73612 1.82408 0 335 9.59712e-07
2.73687 1.82408 0 335 9.54222e-07
2.73762 1.82408 0 335 9.46476e-07
2.73837 1.82408 0 335 9.36749e-07
2.73912 1.82408 0 335 9.2534e-07
2.73987 1.82408 0 335 9.12562e-07
2.74062 1.82408 0 335 8.98722e-07
2.74137 1.82408 0 335 8.84114e-07
2.74212 1.82408 0 335 8.69012e-07
2.74287 1.82408 0 335 8.53662e-07
2.74362 1.82408 0 335 8.38283e-07
2.74437 1.82408 0 335 8.23064e-07
2.74512 1.82408 0 335 8.08165e-07
2.74587 1.82408 0 335 7.93717e-07
2.74662 1.82408 0 335 7.7983e-07
2.74737 1.82408 0 335 7.66591e-07
2.74812 1.82408 0 335 7.54067e-07
2.74887 1.82408 0 335 7.4231e-07
2.74962 1.82408 0 335 7.3136e-07
2.75038 1.82408 0 335 7.21242e-07
2.75113 1.82408 0 335 7.11977e-07
2.75188 1.82408 0 335 7.03575e-07
2.75263 1.82408 0 335 6.96045e-07
2.75338 1.82408 0 335 6.89383e-07
2.75413 1.82408 0 335 6.83599e-07
2.75488 1.82408 0 335 6.78686e-07
2.75563 1.82408 0 335 6.7464e-07
2.75638 1.82408 0 335 6.71458e-07
2.75713 1.82408 0 335 6.69136e-07
2.75788 1.82408 0 335 6.6767e-07
2.75863 1.82408 0 335 6.67058e-07
2.75938 1.82408 0 335 6.67298e-07
2.76013 1.82408 0 335 6.68392e-07
2.76088 1.82408 0 335 6.70342e-07
2.76163 1.82408 0 335 6.73152e-07
2.76238 1.82408 0 335 6.76829e-07
2.76313 1.82408 0 335 6.81385e-07
2.76388 1.82408 0 335 6.86834e-07
2.76463 1.82408 0 335 6.93192e-07
2.76538 1.82408 0 335 7.0048e-07
2.76613 1.82408 0 335 7.0872e-07
2.76688 1.82408 0 335 7.1794e-07
2.76763 1.82408 0 335 7.28169e-07
2.76838 1.82408 0 335 7.3944e-07
2.76913 1.82408 0 335 7.51789e-07
2.76988 1.82408 0 335 7.65253e-07
2.77063 1.82408 0 335 7.79873e-07
2.77138 1.82408 0 335 7.95685e-07
2.77213 1.82408 0 335 8.12739e-07
2.77288 1.82408 0 335 8.31074e-07
2.77363 1.82408 0 335 8.50731e-07
2.77438 1.82408 0 335 8.71747e-07
2.77513 1.82408 0 335 8.94154e-07
2.77588 1.82408 0 335 9.17989e-07
2.77663 1.82408 0 335 9.43269e-07
2.77738 1.82408 0 335 9.70004e-07
2.77813 1.82408 0 335 9.98192e-07
2.77888 1.82408 0 335 1.02781e-06
2.77963 1.82408 0 335 1.05882e-06
2.78038 1.82408 0 335 1.09115e-06
2.78113 1.82408 0 335 1.12472e-06
2.78188 1.82408 0 335 1.15938e-06
2.78263 1.82408 0 335 1.19496e-06
2.78338 1.82408 0 335 1.23126e-06
2.78413 1.82408 0 335 1.26802e-06
2.78488 1.82408 0 335 1.30492e-06
2.78563 1.82408 0 335 1.34161e-06
2.78638 1.82408 0 335 1.37767e-06
2.78713 1.82408 0 335 1.41264e-06
2.78788 1.82408 0 335 1.44605e-06
2.78863 1.82408 0 335 1.47735e-06
2.78938 1.82408 0 335 1.50602e-06
2.79013 1.82408 0 335 1.53151e-06
2.79088 1.82408 0 335 1.55332e-06
2.79163 1.82408 0 335 1.57098e-06
2.79238 1.82408 0 335 1.58409e-06
2.79313 1.82408 0 335 1.59235e-06
2.79388 1.82408 0 335 1.59557e-06
2.79463 1.82408 0 335 1.59367e-06
2.79538 1.82408 0 335 1.5867e-06
2.79613 1.82408 0 335 1.57484e-06
2.79688 1.82408 0 335 1.55837e-06
2.79763 1.82408 0 335 1.53769e-06
2.79838 1.82408 0 335 1.51326e-06
2.79913 1.82408 0 335 1.4856e-06
2.79988 1.82408 0 335 1.45526e-06
2.80063 1.82408 0 335 1.42279e-06
2.80138 1.82408 0 335 1.38873e-06
2.80213 1.82408 0 335 1.35359e-06
2.80288 1.82408 0 335 1.31783e-06
2.80363 1.82408 0 335 1.28188e-06
2.80438 1.82408 0 335 1.2461e-06
2.80513 1.82408 0 335 1.21079e-06
2.80588 1.82408 0 335 1.17621e-06
2.80663 1.82408 0 335 1.14257e-06
2.80738 1.82408 0 335 1.11001e-06
2.80813 1.82408 0 335 1.07867e-06
2.80888 1.82408 0 335 1.04863e-06
2.80963 1.82408 0 335 1.01994e-06
2.81039 1.82408 0 335 9.92631e-07
2.81114 1.82408 0 335 9.66727e-07
2.81189 1.82408 0 335 9.42224e-07
2.81264 1.82408 0 335 9.19113e-07
2.81339 1.82408 0 335 8.97376e-07
2.81414 1.82408 0 335 8.76995e-07
2.81489 1.82408 0 335 8.57947e-07
2.81564 1.82408 0 335 8.40214e-07
2.81639 1.82408 0 335 8.2378e-07
2.81714 1.82408 0 335 8.08635e-07
2.81789 1.82408 0 335 7.94773e-07
2.81864 1.82408 0 335 7.82201e-07
2.81939 1.82408 0 335 7.70918e-07
2.82014 1.82408 0 335 7.60956e-07
2.82089 1.82408 0 335 7.52329e-07
2.82164 1.82408 0 335 7.4506e-07
2.82239 1.82408 0 335 7.39172e-07
2.82314 1.82408 0 335 7.34683e-07
2.82389 1.82408 0 335 7.31603e-07
2.82464 1.82408 0 335 7.29923e-07
2.82539 1.82408 0 335 7.29629e-07
2.82614 1.82408 0 335 7.30672e-07
2.82689 1.82408 0 335 7.32984e-07
2.82764 1.82408 0 335 7.3647e-07
2.82839 1.82408 0 335 7.40968e-07
2.82914 1.82408 0 335 7.46433e-07
2.82989 1.82408 0 335 7.52676e-07
2.83064 1.82408 0 335 7.59546e-07
2.83139 1.82408 0 335 7.66894e-07
2.83214 1.82408 0 335 7.74583e-07
2.83289 1.82408 0 335 7.82492e-07
2.83364 1.82408 0 335 7.90524e-07
2.83439 1.82408 0 335 7.98612e-07
2.83514 1.82408 0 335 8.06711e-07
2.83589 1.82408 0 335 8.14808e-07
2.83664 1.82408 0 335 8.22919e-07
2.83739 1.82408 0 335 8.3107e-07
2.83814 1.82408 0 335 8.39319e-07
2.83889 1.82408 0 335 8.47734e-07
2.83964 1.82408 0 335 8.56394e-07
2.84039 1.82408 0 335 8.65385e-07
2.84114 1.82408 0 335 8.74799e-07
2.84189 1.82408 0 335 8.84728e-07
2.84264 1.82408 0 335 8.95264e-07
2.84339 1.82408 0 335 9.06497e-07
2.84414 1.82408 0 335 9.18512e-07
2.84489 1.82408 0 335 9.31402e-07
2.84564 1.82408 0 335 9.45244e-07
2.84639 1.82408 0 335 9.60118e-07
2.84714 1.82408 0 335 9.761e-07
2.84789 1.82408 0 335 9.93266e-07
2.84864 1.82408 0 335 1.01169e-06
2.84939 1.82408 0 335 1.03144e-06
2.85014 1.82408 0 335 1.05261e-06
2.85089 1.82408 0 335 1.07525e-06
2.85164 1.82408 0 335 1.09945e-06
2.85239 1.82408 0 335 1.12528e-06
2.85314 1.82408 0 335 1.15282e-06
2.85389 1.82408 0 335 1.18216e-06
2.85464 1.82408 0 335 1.21336e-06
2.85539 1.82408 0 335 1.24653e-06
2.85614 1.82408 0 335 1.28173e-06
2.85689 1.82408 0 335 1.31905e-06
2.85764 1.82408 0 335 1.35858e-06
2.85839 1.82408 0 335 1.40038e-06
2.85914 1.82408 0 335 1.44453e-06
2.85989 1.82408 0 335 1.49109e-06
2.86064 1.82408 0 335 1.54011e-06
2.86139 1.82408 0 335 1.59161e-06
2.86214 1.82408 0 335 1.6456e-06
2.86289 1.82408 0 335 1.70206e-06
2.86364 1.82408 0 335 1.76094e-06
2.86439 1.82408 0 335 1.82212e-06
2.86514 1.82408 0 335 1.88546e-06
2.86589 1.82408 0 335 1.95072e-06
2.86664 1.82408 0 335 2.01763e-06
2.86739 1.82408 0 335 2.08582e-06
2.86814 1.82408 0 335 2.15483e-06
2.86889 1.82408 0 335 2.2241e-06
2.86964 1.82408 0 335 2.293e-06
2.8704 1.82408 0 335 2.36079e-06
2.87115 1.82408 0 335 2.42663e-06
2.8719 1.82408 0 335 2.48963e-06
2.87265 1.82408 0 335 2.54884e-06
2.8734 1.82408 0 335 2.60328e-06
2.87415 1.82408 0 335 2.65197e-06
2.8749 1.82408 0 335 2.69402e-06
2.87565 1.82408 0 335 2.72859e-06
2.8764 1.82408 0 335 2.75499e-06
2.87715 1.82408 0 335 2.77272e-06
2.8779 1.82408 0 335 2.78147e-06
2.87865 1.82408 0 335 2.78114e-06
2.8794 1.82408 0 335 2.77188e-06
2.88015 1.82408 0 335 2.75405e-06
2.8809 1.82408 0 335 2.72822e-06
2.88165 1.82408 0 335 2.69513e-06
2.8824 1.82408 0 335 2.6556e-06
2.88315 1.82408 0 335 2.6106e-06
2.8839 1.82408 0 335 2.56112e-06
2.88465 1.82408 0 335 2.50814e-06
2.8854 1.82408 0 335 2.45263e-06
2.88615 1.82408 0 335 2.3955e-06
2.8869 1.82408 0 335 2.33758e-06
2.88765 1.82408 0 335 2.27961e-06
2.8884 1.82408 0 335 2.22223e-06
2.88915 1.82408 0 335 2.16601e-06
2.8899 1.82408 0 335 2.11139e-06
2.89065 1.82408 0 335 2.05876e-06
2.8914 1.82408 0 335 2.00841e-06
2.89215 1.82408 0 335 1.96057e-06
2.8929 1.82408 0 335 1.91539e-06
2.89365 1.82408 0 335 1.87302e-06
2.8944 1.82408 0 335 1.8335e-06
2.89515 1.82408 0 335 1.79688e-06
2.8959 1.82408 0 335 1.76318e-06
2.89665 1.82408 0 335 1.73238e-06
2.8974 1.82408 0 335 1.70446e-06
2.89815 1.82408 0 335 1.67938e-06
2.8989 1.82408 0 335 1.6571e-06
2.89965 1.82408 0 335 1.63756e-06
2.9004 1.82408 0 335 1.62072e-06
2.90115 1.82408 0 335 1.60653e-06
2.9019 1.82408 0 335 1.59494e-06
2.90265 1.82408 0 335 1.5859e-06
2.9034 1.82408 0 335 1.57938e-06
2.90415 1.82408 0 335 1.57533e-06
2.9049 1.82408 0 335 1.57373e-06
2.90565 1.82408 0 335 1.57456e-06
2.9064 1.82408 0 335 1.5778e-06
2.90715 1.82408 0 335 1.58344e-06
2.9079 1.82408 0 335 1.59148e-06
2.90865 1.82408 0 335 1.60194e-06
2.9094 1.82408 0 335 1.61482e-06
2.91015 1.82408 0 335 1.63016e-06
2.9109 1.82408 0 335 1.64799e-06
2.91165 1.82408 0 335 1.66835e-06
2.9124 1.82408 0 335 1.6913e-06
2.91315 1.82408 0 335 1.71689e-06
2.9139 1.82408 0 335 1.7452e-06
2.91465 1.82408 0 335 1.7763e-06
2.9154 1.82408 0 335 1.81031e-06
2.91615 1.82408 0 335 1.8473e-06
2.9169 1.82408 0 335 1.88741e-06
2.91765 1.82408 0 335 1.93074e-06
2.9184 1.82408 0 335 1.97744e-06
2.91915 1.82408 0 335 2.02766e-06
2.9199 1.82408 0 335 2.08155e-06
2.92065 1.82408 0 335 2.13928e-06
2.9214 1.82408 0 335 2.20102e-06
2.92215 1.82408 0 335 2.26697e-06
2.9229 1.82408 0 335 2.33733e-06
2.92365 1.82408 0 335 2.41229e-06
2.9244 1.82408 0 335 2.49208e-06
2.92515 1.82408 0 335 2.57692e-06
2.9259 1.82408 0 335 2.66701e-06
2.92665 1.82408 0 335 2.76259e-06
2.9274 1.82408 0 335 2.86386e-06
2.92815 1.82408 0 335 2.97101e-06
2.9289 1.82408 0 335 3.08424e-06
2.92965 1.82408 0 335 3.20368e-06
2.93041 1.82408 0 335 3.32946e-06
2.93116 1.82408 0 335 3.46163e-06
2.93191 1.82408 0 335 3.6002e-06
2.93266 1.82408 0 335 3.74507e-06
2.93341 1.82408 0 335 3.89606e-06
2.93416 1.82408 0 335 4.05285e-06
2.93491 1.82408 0 335 4.21499e-06
2.93566 1.82408 0 335 4.38185e-06
2.93641 1.82408 0 335 4.5526e-06
2.93716 1.82408 0 335 4.72621e-06
2.93791 1.82408 0 335 4.90139e-06
2.93866 1.82408 0 335 5.07662e-06
2.93941 1.82408 0 335 5.25011e-06
2.94016 1.82408 0 335 5.41982e-06
2.94091 1.82408 0 335 5.58349e-06
2.94166 1.82408 0 335 5.73866e-06
2.94241 1.82408 0 335 5.88275e-06
2.94316 1.82408 0 335 6.01312e-06
2.94391 1.82408 0 335 6.12717e-06
2.94466 1.82408 0 335 6.22247e-06
2.94541 1.82408 0 335 6.29682e-06
2.94616 1.82408 0 335 6.34844e-06
2.94691 1.82408 0 335 6.37598e-06
2.94766 1.82408 0 335 6.37868e-06
2.94841 1.82408 0 335 6.35636e-06
2.94916 1.82408 0 335 6.30946e-06
2.94991 1.82408 0 335 6.23901e-06
2.95066 1.82408 0 335 6.14652e-06
2.95141 1.82408 0 335 6.03399e-06
2.95216 1.82408 0 335 5.9038e-06
2.95291 1.82408 0 335 5.75835e-06
2.95366 1.82408 0 335 5.60034e-06
2.95441 1.82408 0 335 5.4324e-06
2.95516 1.82408 0 335 5.25708e-06
2.95591 1.82408 0 335 5.07677e-06
2.95666 1.82408 0 335 4.89364e-06
2.95741 1.82408 0 335 4.70961e-06
2.95816 1.82408 0 335 4.52638e-06
2.95891 1.82408 0 335 4.34537e-06
2.95966 1.82408 0 335 4.1747e-06
2.96041 1.82408 0 335 4.00093e-06
2.96116 1.82408 0 335 3.83224e-06
2.96191 1.82408 0 335 3.66919e-06
