2.78263 1.4382 0 180 3.71816e-07
2.78338 1.4382 0 180 3.75511e-07
2.78413 1.4382 0 180 3.79365e-07
2.78488 1.4382 0 180 3.83388e-07
2.78563 1.4382 0 180 3.8759e-07
2.78638 1.4382 0 180 3.91981e-07
2.78713 1.4382 0 180 3.96576e-07
2.78788 1.4382 0 180 4.01385e-07
2.78863 1.4382 0 180 4.06421e-07
2.78938 1.4382 0 180 4.11697e-07
2.79013 1.4382 0 180 4.17227e-07
2.79088 1.4382 0 180 4.23024e-07
2.79163 1.4382 0 180 4.291e-07
2.79238 1.4382 0 180 4.35467e-07
2.79313 1.4382 0 180 4.42141e-07
2.79388 1.4382 0 180 4.49127e-07
2.79463 1.4382 0 180 4.56436e-07
2.79538 1.4382 0 180 4.64071e-07
2.79613 1.4382 0 180 4.7203e-07
2.79688 1.4382 0 180 4.8031e-07
2.79763 1.4382 0 180 4.88897e-07
2.79838 1.4382 0 180 4.97771e-07
2.79913 1.4382 0 180 5.06897e-07
2.79988 1.4382 0 180 5.16233e-07
2.80063 1.4382 0 180 5.2572e-07
2.80138 1.4382 0 180 5.35286e-07
2.80213 1.4382 0 180 5.44838e-07
2.80288 1.4382 0 180 5.54272e-07
2.80363 1.4382 0 180 5.63468e-07
2.80438 1.4382 0 180 5.72287e-07
2.80513 1.4382 0 180 5.80588e-07
2.80588 1.4382 0 180 5.88225e-07
2.80663 1.4382 0 180 5.95055e-07
2.80738 1.4382 0 180 6.00945e-07
2.80813 1.4382 0 180 6.05786e-07
2.80888 1.4382 0 180 6.09494e-07
2.80963 1.4382 0 180 6.12021e-07
2.81039 1.4382 0 180 6.13357e-07
2.81114 1.4382 0 180 6.13528e-07
2.81189 1.4382 0 180 6.12602e-07
2.81264 1.4382 0 180 6.10677e-07
2.81339 1.4382 0 180 6.07873e-07
2.81414 1.4382 0 180 6.04331e-07
2.81489 1.4382 0 180 6.00198e-07
2.81564 1.4382 0 180 5.95623e-07
2.81639 1.4382 0 180 5.90747e-07
2.81714 1.4382 0 180 5.85702e-07
2.81789 1.4382 0 180 5.80606e-07
2.81864 1.4382 0 180 5.75555e-07
2.81939 1.4382 0 180 5.70638e-07
2.82014 1.4382 0 180 5.65921e-07
2.82089 1.4382 0 180 5.61456e-07
2.82164 1.4382 0 180 5.57283e-07
2.82239 1.4382 0 180 5.5343e-07
2.82314 1.4382 0 180 5.49915e-07
2.82389 1.4382 0 180 5.46746e-07
2.82464 1.4382 0 180 5.43928e-07
2.82539 1.4382 0 180 5.41458e-07
2.82614 1.4382 0 180 5.39331e-07
2.82689 1.4382 0 180 5.37539e-07
2.82764 1.4382 0 180 5.36069e-07
2.82839 1.4382 0 180 5.34909e-07
2.82914 1.4382 0 180 5.34049e-07
2.82989 1.4382 0 180 5.33475e-07
2.83064 1.4382 0 180 5.33172e-07
2.83139 1.4382 0 180 5.33127e-07
2.83214 1.4382 0 180 5.33329e-07
2.83289 1.4382 0 180 5.33763e-07
2.83364 1.4382 0 180 5.3442e-07
2.83439 1.4382 0 180 5.35287e-07
2.83514 1.4382 0 180 5.36355e-07
2.83589 1.4382 0 180 5.37609e-07
2.83664 1.4382 0 180 5.39041e-07
2.83739 1.4382 0 180 5.40647e-07
2.83814 1.4382 0 180 5.42415e-07
2.83889 1.4382 0 180 5.44337e-07
2.83964 1.4382 0 180 5.46406e-07
2.84039 1.4382 0 180 5.48618e-07
2.84114 1.4382 0 180 5.50966e-07
2.84189 1.4382 0 180 5.53445e-07
2.84264 1.4382 0 180 5.56046e-07
2.84339 1.4382 0 180 5.58775e-07
2.84414 1.4382 0 180 5.6163e-07
2.84489 1.4382 0 180 5.64605e-07
2.84564 1.4382 0 180 5.67708e-07
2.84639 1.4382 0 180 5.70937e-07
2.84714 1.4382 0 180 5.74301e-07
2.84789 1.4382 0 180 5.77802e-07
2.84864 1.4382 0 180 5.81455e-07
2.84939 1.4382 0 180 5.85268e-07
2.85014 1.4382 0 180 5.89253e-07
2.85089 1.4382 0 180 5.93425e-07
2.85164 1.4382 0 180 5.97798e-07
2.85239 1.4382 0 180 6.02387e-07
2.85314 1.4382 0 180 6.07205e-07
2.85389 1.4382 0 180 6.12259e-07
2.85464 1.4382 0 180 6.17559e-07
2.85539 1.4382 0 180 6.23102e-07
2.85614 1.4382 0 180 6.28883e-07
2.85689 1.4382 0 180 6.34892e-07
2.85764 1.4382 0 180 6.41111e-07
2.85839 1.4382 0 180 6.47518e-07
2.85914 1.4382 0 180 6.5409e-07
2.85989 1.4382 0 180 6.60804e-07
2.86064 1.4382 0 180 6.67635e-07
2.86139 1.4382 0 180 6.74565e-07
2.86214 1.4382 0 180 6.81578e-07
2.86289 1.4382 0 180 6.88663e-07
2.86364 1.4382 0 180 6.95814e-07
2.86439 1.4382 0 180 7.03031e-07
2.86514 1.4382 0 180 7.10315e-07
2.86589 1.4382 0 180 7.17672e-07
2.86664 1.4382 0 180 7.25109e-07
2.86739 1.4382 0 180 7.32639e-07
2.86814 1.4382 0 180 7.40271e-07
2.86889 1.4382 0 180 7.48015e-07
2.86964 1.4382 0 180 7.55883e-07
2.8704 1.4382 0 180 7.63879e-07
2.87115 1.4382 0 180 7.72022e-07
2.8719 1.4382 0 180 7.80318e-07
2.87265 1.4382 0 180 7.88774e-07
2.8734 1.4382 0 180 7.974e-07
2.87415 1.4382 0 180 8.06202e-07
2.8749 1.4382 0 180 8.15186e-07
2.87565 1.4382 0 180 8.24361e-07
2.8764 1.4382 0 180 8.33733e-07
2.87715 1.4382 0 180 8.43307e-07
2.8779 1.4382 0 180 8.53091e-07
2.87865 1.4382 0 180 8.63089e-07
2.8794 1.4382 0 180 8.73309e-07
2.88015 1.4382 0 180 8.83755e-07
2.8809 1.4382 0 180 8.94435e-07
2.88165 1.4382 0 180 9.05354e-07
2.8824 1.4382 0 180 9.16518e-07
2.88315 1.4382 0 180 9.27931e-07
2.8839 1.4382 0 180 9.39607e-07
2.88465 1.4382 0 180 9.51549e-07
2.8854 1.4382 0 180 9.63765e-07
2.88615 1.4382 0 180 9.76261e-07
2.8869 1.4382 0 180 9.89046e-07
2.88765 1.4382 0 180 1.00213e-06
2.8884 1.4382 0 180 1.01551e-06
2.88915 1.4382 0 180 1.02921e-06
2.8899 1.4382 0 180 1.04323e-06
2.89065 1.4382 0 180 1.05759e-06
2.8914 1.4382 0 180 1.07228e-06
2.89215 1.4382 0 180 1.08733e-06
2.8929 1.4382 0 180 1.10274e-06
2.89365 1.4382 0 180 1.11725e-06
2.8944 1.4382 0 180 1.13338e-06
2.89515 1.4382 0 180 1.14992e-06
2.8959 1.4382 0 180 1.16687e-06
2.89665 1.4382 0 180 1.18423e-06
2.8974 1.4382 0 180 1.20203e-06
2.89815 1.4382 0 180 1.22028e-06
2.8989 1.4382 0 180 1.239e-06
2.89965 1.4382 0 180 1.25819e-06
2.9004 1.4382 0 180 1.27788e-06
2.90115 1.4382 0 180 1.29808e-06
2.9019 1.4382 0 180 1.3188e-06
2.90265 1.4382 0 180 1.34007e-06
2.9034 1.4382 0 180 1.36193e-06
2.90415 1.4382 0 180 1.38435e-06
2.9049 1.4382 0 180 1.40739e-06
2.90565 1.4382 0 180 1.43105e-06
2.9064 1.4382 0 180 1.45537e-06
2.90715 1.4382 0 180 1.48036e-06
2.9079 1.4382 0 180 1.50605e-06
2.90865 1.4382 0 180 1.53246e-06
2.9094 1.4382 0 180 1.55963e-06
2.91015 1.4382 0 180 1.58757e-06
2.9109 1.4382 0 180 1.61633e-06
2.91165 1.4382 0 180 1.64593e-06
2.9124 1.4382 0 180 1.6764e-06
2.91315 1.4382 0 180 1.70778e-06
2.9139 1.4382 0 180 1.7401e-06
2.91465 1.4382 0 180 1.77341e-06
2.9154 1.4382 0 180 1.80775e-06
2.91615 1.4382 0 180 1.84314e-06
2.9169 1.4382 0 180 1.87965e-06
2.91765 1.4382 0 180 1.91731e-06
2.9184 1.4382 0 180 1.95618e-06
2.91915 1.4382 0 180 1.9963e-06
2.9199 1.4382 0 180 2.03773e-06
2.92065 1.4382 0 180 2.08051e-06
2.9214 1.4382 0 180 2.12473e-06
2.92215 1.4382 0 180 2.17044e-06
2.9229 1.4382 0 180 2.21772e-06
2.92365 1.4382 0 180 2.26662e-06
2.9244 1.4382 0 180 2.31721e-06
2.92515 1.4382 0 180 2.36958e-06
2.9259 1.4382 0 180 2.42384e-06
2.92665 1.4382 0 180 2.48005e-06
2.9274 1.4382 0 180 2.53831e-06
2.92815 1.4382 0 180 2.59873e-06
2.9289 1.4382 0 180 2.6614e-06
2.92965 1.4382 0 180 2.72644e-06
2.93041 1.4382 0 180 2.79397e-06
2.93116 1.4382 0 180 2.86411e-06
2.93191 1.4382 0 180 2.937e-06
2.93266 1.4382 0 180 3.01279e-06
2.93341 1.4382 0 180 3.09163e-06
2.93416 1.4382 0 180 3.17368e-06
2.93491 1.4382 0 180 3.25911e-06
2.93566 1.4382 0 180 3.34811e-06
2.93641 1.4382 0 180 3.44087e-06
2.93716 1.4382 0 180 3.5376e-06
2.93791 1.4382 0 180 3.63854e-06
2.93866 1.4382 0 180 3.74391e-06
2.93941 1.4382 0 180 3.85398e-06
2.94016 1.4382 0 180 3.96901e-06
2.94091 1.4382 0 180 4.08927e-06
2.94166 1.4382 0 180 4.21513e-06
2.94241 1.4382 0 180 4.34689e-06
2.94316 1.4382 0 180 4.4849e-06
2.94391 1.4382 0 180 4.62954e-06
2.94466 1.4382 0 180 4.78121e-06
2.94541 1.4382 0 180 4.94034e-06
2.94616 1.4382 0 180 5.1074e-06
2.94691 1.4382 0 180 5.28286e-06
2.94766 1.4382 0 180 5.46723e-06
2.94841 1.4382 0 180 5.66107e-06
2.94916 1.4382 0 180 5.86488e-06
2.94991 1.4382 0 180 6.07937e-06
2.95066 1.4382 0 180 6.30513e-06
2.95141 1.4382 0 180 6.5428e-06
2.95216 1.4382 0 180 6.79305e-06
2.95291 1.4382 0 180 7.05658e-06
2.95366 1.4382 0 180 7.33408e-06
2.95441 1.4382 0 180 7.62626e-06
2.95516 1.4382 0 180 7.93383e-06
2.95591 1.4382 0 180 8.25746e-06
2.95666 1.4382 0 180 8.59777e-06
2.95741 1.4382 0 180 8.95536e-06
2.95816 1.4382 0 180 9.33073e-06
2.95891 1.4382 0 180 9.72434e-06
2.95966 1.4382 0 180 1.01365e-05
2.96041 1.4382 0 180 1.05676e-05
2.96116 1.4382 0 180 1.10177e-05
2.96191 1.4382 0 180 1.14869e-05
2.96266 1.4382 0 180 1.19752e-05
2.96341 1.4382 0 180 1.24826e-05
2.96416 1.4382 0 180 1.30092e-05
2.96491 1.4382 0 180 1.3555e-05
2.96566 1.4382 0 180 1.41204e-05
2.96641 1.4382 0 180 1.47062e-05
2.96716 1.4382 0 180 1.53133e-05
2.96791 1.4382 0 180 1.59432e-05
2.96866 1.4382 0 180 1.65981e-05
2.96941 1.4382 0 180 1.72804e-05
2.97016 1.4382 0 180 1.79931e-05
2.97091 1.4382 0 180 1.87397e-05
2.97166 1.4382 0 180 1.95238e-05
2.97241 1.4382 0 180 2.0349e-05
2.97316 1.4382 0 180 2.1219e-05
2.97391 1.4382 0 180 2.21369e-05
2.97466 1.4382 0 180 2.31052e-05
2.97541 1.4382 0 180 2.41256e-05
2.97616 1.4382 0 180 2.51987e-05
2.97691 1.4382 0 180 2.63234e-05
2.97766 1.4382 0 180 2.74968e-05
2.97841 1.4382 0 180 2.87139e-05
2.97916 1.4382 0 180 2.99669e-05
2.97991 1.4382 0 180 3.12456e-05
2.98066 1.4382 0 180 3.25365e-05
2.98141 1.4382 0 180 3.38232e-05
2.98216 1.4382 0 180 3.50859e-05
2.98291 1.4382 0 180 3.63021e-05
2.98366 1.4382 0 180 3.74473e-05
2.98441 1.4382 0 180 3.84955e-05
2.98516 1.4382 0 180 3.94207e-05
2.98591 1.4382 0 180 4.0198e-05
2.98666 1.4382 0 180 4.08057e-05
2.98741 1.4382 0 180 4.1226e-05
2.98816 1.4382 0 180 4.14473e-05
2.98891 1.4382 0 180 4.14645e-05
2.98966 1.4382 0 180 4.12796e-05
2.99042 1.4382 0 180 4.09013e-05
2.99117 1.4382 0 180 4.03444e-05
2.99192 1.4382 0 180 3.96285e-05
2.99267 1.4382 0 180 3.87765e-05
2.99342 1.4382 0 180 3.78131e-05
2.99417 1.4382 0 180 3.6763e-05
2.99492 1.4382 0 180 3.56497e-05
2.99567 1.4382 0 180 3.44946e-05
2.99642 1.4382 0 180 3.33163e-05
2.99717 1.4382 0 180 3.21303e-05
2.99792 1.4382 0 180 3.09486e-05
2.99867 1.4382 0 180 2.97805e-05
2.99942 1.4382 0 180 2.86325e-05
3.00017 1.4382 0 180 2.75088e-05
3.00092 1.4382 0 180 2.64121e-05
3.00167 1.4382 0 180 2.53437e-05
3.00242 1.4382 0 180 2.43041e-05
3.00317 1.4382 0 180 2.32934e-05
3.00392 1.4382 0 180 2.23118e-05
3.00467 1.4382 0 180 2.13594e-05
3.00542 1.4382 0 180 2.04364e-05
3.00617 1.4382 0 180 1.9543e-05
3.00692 1.4382 0 180 1.86799e-05
3.00767 1.4382 0 180 1.78476e-05
3.00842 1.4382 0 180 1.70468e-05
3.00917 1.4382 0 180 1.6278e-05
3.00992 1.4382 0 180 1.55415e-05
3.01067 1.4382 0 180 1.48373e-05
3.01142 1.4382 0 180 1.41654e-05
3.01217 1.4382 0 180 1.35255e-05
3.01292 1.4382 0 180 1.2917e-05
3.01367 1.4382 0 180 1.23392e-05
3.01442 1.4382 0 180 1.17911e-05
3.01517 1.4382 0 180 1.12718e-05
3.01592 1.4382 0 180 1.07801e-05
3.01667 1.4382 0 180 1.03148e-05
3.01742 1.4382 0 180 9.87465e-06
3.01817 1.4382 0 180 9.45847e-06
3.01892 1.4382 0 180 9.06498e-06
3.01967 1.4382 0 180 8.69298e-06
3.02042 1.4382 0 180 8.34117e-06
3.02117 1.4382 0 180 8.00847e-06
3.02192 1.4382 0 180 7.69369e-06
3.02267 1.4382 0 180 7.39582e-06
3.02342 1.4382 0 180 7.11382e-06
3.02417 1.4382 0 180 6.84675e-06
3.02492 1.4382 0 180 6.59364e-06
3.02567 1.4382 0 180 6.35368e-06
3.02642 1.4382 0 180 6.12605e-06
3.02717 1.4382 0 180 5.91e-06
3.02792 1.4382 0 180 5.70484e-06
3.02867 1.4382 0 180 5.5099e-06
3.02942 1.4382 0 180 5.32455e-06
3.03017 1.4382 0 180 5.14823e-06
3.03092 1.4382 0 180 4.9804e-06
3.03167 1.4382 0 180 4.82091e-06
3.03242 1.4382 0 180 4.66845e-06
3.03317 1.4382 0 180 4.52306e-06
3.03392 1.4382 0 180 4.38436e-06
3.03467 1.4382 0 180 4.25196e-06
3.03542 1.4382 0 180 4.1255e-06
3.03617 1.4382 0 180 4.00465e-06
3.03692 1.4382 0 180 3.88911e-06
3.03767 1.4382 0 180 3.77857e-06
3.03842 1.4382 0 180 3.67276e-06
3.03917 1.4382 0 180 3.57144e-06
3.03992 1.4382 0 180 3.47437e-06
3.04067 1.4382 0 180 3.38133e-06
3.04142 1.4382 0 180 3.29247e-06
3.04217 1.4382 0 180 3.20685e-06
3.04292 1.4382 0 180 3.12466e-06
3.04367 1.4382 0 180 3.04573e-06
3.04442 1.4382 0 180 2.96991e-06
3.04517 1.4382 0 180 2.89703e-06
3.04592 1.4382 0 180 2.82697e-06
3.04667 1.4382 0 180 2.75957e-06
3.04742 1.4382 0 180 2.69473e-06
3.04817 1.4382 0 180 2.63233e-06
3.04892 1.4382 0 180 2.57223e-06
3.04967 1.4382 0 180 2.51436e-06
3.05043 1.4382 0 180 2.4586e-06
3.05118 1.4382 0 180 2.40487e-06
3.05193 1.4382 0 180 2.35308e-06
3.05268 1.4382 0 180 2.30316e-06
3.05343 1.4382 0 180 2.25499e-06
3.05418 1.4382 0 180 2.20853e-06
3.05493 1.4382 0 180 2.16369e-06
3.05568 1.4382 0 180 2.12043e-06
3.05643 1.4382 0 180 2.07867e-06
3.05718 1.4382 0 180 2.03836e-06
3.05793 1.4382 0 180 1.99943e-06
3.05868 1.4382 0 180 1.96185e-06
3.05943 1.4382 0 180 1.92557e-06
3.06018 1.4382 0 180 1.89053e-06
3.06093 1.4382 0 180 1.8567e-06
3.06168 1.4382 0 180 1.82403e-06
3.06243 1.4382 0 180 1.79248e-06
3.06318 1.4382 0 180 1.76203e-06
3.06393 1.4382 0 180 1.73262e-06
3.06468 1.4382 0 180 1.70425e-06
3.06543 1.4382 0 180 1.67687e-06
3.06618 1.4382 0 180 1.65045e-06
3.06693 1.4382 0 180 1.62497e-06
3.06768 1.4382 0 180 1.60042e-06
3.06843 1.4382 0 180 1.57677e-06
3.06918 1.4382 0 180 1.55398e-06
3.06993 1.4382 0 180 1.53204e-06
3.07068 1.4382 0 180 1.51094e-06
3.07143 1.4382 0 180 1.49068e-06
3.07218 1.4382 0 180 1.47121e-06
3.07293 1.4382 0 180 1.45255e-06
3.07368 1.4382 0 180 1.43467e-06
3.07443 1.4382 0 180 1.41759e-06
3.07518 1.4382 0 180 1.40129e-06
3.07593 1.4382 0 180 1.38575e-06
3.07668 1.4382 0 180 1.37097e-06
3.07743 1.4382 0 180 1.35696e-06
3.07818 1.4382 0 180 1.34371e-06
3.07893 1.4382 0 180 1.33122e-06
3.07968 1.4382 0 180 1.31949e-06
3.08043 1.4382 0 180 1.30852e-06
3.08118 1.4382 0 180 1.29832e-06
3.08193 1.4382 0 180 1.28889e-06
3.08268 1.4382 0 180 1.28024e-06
3.08343 1.4382 0 180 1.27237e-06
3.08418 1.4382 0 180 1.26529e-06
3.08493 1.4382 0 180 1.25902e-06
3.08568 1.4382 0 180 1.25353e-06
3.08643 1.4382 0 180 1.24884e-06
3.08718 1.4382 0 180 1.24495e-06
3.08793 1.4382 0 180 1.24185e-06
3.08868 1.4382 0 180 1.23954e-06
3.08943 1.4382 0 180 1.23802e-06
3.09018 1.4382 0 180 1.23721e-06
3.09093 1.4382 0 180 1.23713e-06
3.09168 1.4382 0 180 1.23775e-06
3.09243 1.4382 0 180 1.23895e-06
3.09318 1.4382 0 180 1.2407e-06
3.09393 1.4382 0 180 1.24285e-06
3.09468 1.4382 0 180 1.24531e-06
3.09543 1.4382 0 180 1.24794e-06
3.09618 1.4382 0 180 1.25051e-06
3.09693 1.4382 0 180 1.25286e-06
3.09768 1.4382 0 180 1.25472e-06
3.09843 1.4382 0 180 1.25584e-06
3.09918 1.4382 0 180 1.25588e-06
3.09993 1.4382 0 180 1.25455e-06
3.10068 1.4382 0 180 1.25151e-06
3.10143 1.4382 0 180 1.24641e-06
3.10218 1.4382 0 180 1.23896e-06
3.10293 1.4382 0 180 1.22888e-06
3.10368 1.4382 0 180 1.21591e-06
3.10443 1.4382 0 180 1.1999e-06
3.10518 1.4382 0 180 1.18079e-06
3.10593 1.4382 0 180 1.15859e-06
3.10668 1.4382 0 180 1.13347e-06
3.10743 1.4382 0 180 1.10568e-06
3.10818 1.4382 0 180 1.07565e-06
3.10893 1.4382 0 180 1.04388e-06
3.10968 1.4382 0 180 1.011e-06
3.11044 1.4382 0 180 9.77668e-07
3.11119 1.4382 0 180 9.44711e-07
3.11194 1.4382 0 180 9.12895e-07
3.11269 1.4382 0 180 8.82997e-07
3.11344 1.4382 0 180 8.5575e-07
3.11419 1.4382 0 180 8.31789e-07
3.11494 1.4382 0 180 8.1162e-07
3.11569 1.4382 0 180 7.95581e-07
3.11644 1.4382 0 180 7.83807e-07
3.11719 1.4382 0 180 7.76228e-07
3.11794 1.4382 0 180 7.72563e-07
3.11869 1.4382 0 180 7.72281e-07
3.11944 1.4382 0 180 7.74896e-07
3.12019 1.4382 0 180 7.79559e-07
3.12094 1.4382 0 180 7.85561e-07
3.12169 1.4382 0 180 7.92268e-07
3.12244 1.4382 0 180 7.98885e-07
3.12319 1.4382 0 180 8.04811e-07
3.12394 1.4382 0 180 8.09568e-07
3.12469 1.4382 0 180 8.12808e-07
3.12544 1.4382 0 180 8.14315e-07
3.12619 1.4382 0 180 8.14016e-07
3.12694 1.4382 0 180 8.11857e-07
3.12769 1.4382 0 180 8.07924e-07
3.12844 1.4382 0 180 8.02407e-07
3.12919 1.4382 0 180 7.95454e-07
3.12994 1.4382 0 180 7.87259e-07
3.13069 1.4382 0 180 7.78045e-07
3.13144 1.4382 0 180 7.67967e-07
3.13219 1.4382 0 180 7.5723e-07
3.13294 1.4382 0 180 7.46e-07
3.13369 1.4382 0 180 7.34429e-07
3.13444 1.4382 0 180 7.2264e-07
3.13519 1.4382 0 180 7.10727e-07
3.13594 1.4382 0 180 6.9881e-07
3.13669 1.4382 0 180 6.86935e-07
3.13744 1.4382 0 180 6.75166e-07
3.13819 1.4382 0 180 6.63546e-07
3.13894 1.4382 0 180 6.52113e-07
3.13969 1.4382 0 180 6.40897e-07
3.14044 1.4382 0 180 6.29911e-07
3.14119 1.4382 0 180 6.19173e-07
3.14194 1.4382 0 180 6.08694e-07
3.14269 1.4382 0 180 5.98478e-07
3.14344 1.4382 0 180 5.88539e-07
3.14419 1.4382 0 180 5.78871e-07
3.14494 1.4382 0 180 5.69476e-07
3.14569 1.4382 0 180 5.60351e-07
3.14644 1.4382 0 180 5.5149e-07
3.14719 1.4382 0 180 5.42893e-07
3.14794 1.4382 0 180 5.34552e-07
3.14869 1.4382 0 180 5.26461e-07
3.14944 1.4382 0 180 5.18616e-07
3.15019 1.4382 0 180 5.11001e-07
3.15094 1.4382 0 180 5.03613e-07
3.15169 1.4382 0 180 4.96443e-07
3.15244 1.4382 0 180 4.89484e-07
3.15319 1.4382 0 180 4.82727e-07
3.15394 1.4382 0 180 4.76163e-07
3.15469 1.4382 0 180 4.69789e-07
3.15544 1.4382 0 180 4.63589e-07
3.15619 1.4382 0 180 4.57557e-07
3.15694 1.4382 0 180 4.51691e-07
3.15769 1.4382 0 180 4.4598e-07
3.15844 1.4382 0 180 4.40418e-07
3.15919 1.4382 0 180 4.34997e-07
3.15994 1.4382 0 180 4.29712e-07
3.16069 1.4382 0 180 4.24556e-07
3.16144 1.4382 0 180 4.19523e-07
3.16219 1.4382 0 180 4.14606e-07
3.16294 1.4382 0 180 4.09802e-07
3.16369 1.4382 0 180 4.05103e-07
3.16444 1.4382 0 180 4.00506e-07
3.16519 1.4382 0 180 3.96006e-07
3.16594 1.4382 0 180 3.91597e-07
3.16669 1.4382 0 180 3.87273e-07
3.16744 1.4382 0 180 3.83034e-07
3.16819 1.4382 0 180 3.78874e-07
3.16894 1.4382 0 180 3.74787e-07
3.16969 1.4382 0 180 3.70771e-07
3.17045 1.4382 0 180 3.66818e-07
3.1712 1.4382 0 180 3.62931e-07
3.17195 1.4382 0 180 3.59103e-07
3.1727 1.4382 0 180 3.55331e-07
3.17345 1.4382 0 180 3.5161e-07
3.1742 1.4382 0 180 3.47935e-07
3.17495 1.4382 0 180 3.44309e-07
3.1757 1.4382 0 180 3.40726e-07
3.17645 1.4382 0 180 3.37181e-07
3.1772 1.4382 0 180 3.33669e-07
3.17795 1.4382 0 180 3.30193e-07
3.1787 1.4382 0 180 3.26746e-07
3.17945 1.4382 0 180 3.23326e-07
3.1802 1.4382 0 180 3.19925e-07
3.18095 1.4382 0 180 3.16548e-07
3.1817 1.4382 0 180 3.13188e-07
3.18245 1.4382 0 180 3.09841e-07
3.1832 1.4382 0 180 3.04983e-07
3.18395 1.4382 0 180 3.01599e-07
3.1847 1.4382 0 180 2.98222e-07
3.18545 1.4382 0 180 2.94843e-07
3.1862 1.4382 0 180 2.91459e-07
3.18695 1.4382 0 180 2.88066e-07
3.1877 1.4382 0 180 2.84654e-07
3.18845 1.4382 0 180 2.81229e-07
3.1892 1.4382 0 180 2.77783e-07
3.18995 1.4382 0 180 2.74311e-07
3.1907 1.4382 0 180 2.7081e-07
3.19145 1.4382 0 180 2.67273e-07
3.1922 1.4382 0 180 2.63694e-07
3.19295 1.4382 0 180 2.60066e-07
3.1937 1.4382 0 180 2.56444e-07
3.19445 1.4382 0 180 2.52714e-07
3.1952 1.4382 0 180 2.48922e-07
3.19595 1.4382 0 180 2.4506e-07
3.1967 1.4382 0 180 2.41122e-07
3.19745 1.4382 0 180 2.37095e-07
3.1982 1.4382 0 180 2.32983e-07
3.19895 1.4382 0 180 2.28771e-07
3.1997 1.4382 0 180 2.24451e-07
3.20045 1.4382 0 180 2.20014e-07
3.2012 1.4382 0 180 2.15446e-07
3.20195 1.4382 0 180 2.10743e-07
3.2027 1.4382 0 180 2.05891e-07
3.20345 1.4382 0 180 2.00877e-07
3.2042 1.4382 0 180 1.95682e-07
3.20495 1.4382 0 180 1.90305e-07
3.2057 1.4382 0 180 1.84723e-07
3.20645 1.4382 0 180 1.78919e-07
3.2072 1.4382 0 180 1.72875e-07
3.20795 1.4382 0 180 1.6658e-07
3.2087 1.4382 0 180 1.60008e-07
3.20945 1.4382 0 180 1.53139e-07
3.2102 1.4382 0 180 1.45939e-07
3.21095 1.4382 0 180 1.38401e-07
3.2117 1.4382 0 180 1.3049e-07
3.21245 1.4382 0 180 1.22175e-07
3.2132 1.4382 0 180 1.13426e-07
3.21395 1.4382 0 180 1.04197e-07
3.2147 1.4382 0 180 9.44725e-08
3.21545 1.4382 0 180 8.41571e-08
3.2162 1.4382 0 180 7.32958e-08
3.21695 1.4382 0 180 6.17996e-08
3.2177 1.4382 0 180 4.96186e-08
3.21845 1.4382 0 180 3.66991e-08
3.2192 1.4382 0 180 2.29786e-08
3.21995 1.4382 0 180 8.33706e-09
3.2207 1.4382 0 180 -7.18006e-09
3.22145 1.4382 0 180 -2.36816e-08
3.2222 1.4382 0 180 -4.12567e-08
3.22295 1.4382 0 180 -5.99866e-08
3.2237 1.4382 0 180 -7.99581e-08
3.22445 1.4382 0 180 -1.01263e-07
3.2252 1.4382 0 180 -1.23997e-07
3.22595 1.4382 0 180 -1.48263e-07
3.2267 1.4382 0 180 -1.74178e-07
3.22745 1.4382 0 180 -2.01822e-07
3.2282 1.4382 0 180 -2.3132e-07
3.22895 1.4382 0 180 -2.628e-07
3.2297 1.4382 0 180 -2.96335e-07
3.23046 1.4382 0 180 -3.32071e-07
3.23121 1.4382 0 180 -3.70051e-07
3.23196 1.4382 0 180 -4.10383e-07
3.23271 1.4382 0 180 -4.53127e-07
3.23346 1.4382 0 180 -4.98318e-07
3.23421 1.4382 0 180 -5.45957e-07
3.23496 1.4382 0 180 -5.95996e-07
3.23571 1.4382 0 180 -6.48351e-07
3.23646 1.4382 0 180 -7.02803e-07
3.23721 1.4382 0 180 -7.59105e-07
3.23796 1.4382 0 180 -8.16918e-07
3.23871 1.4382 0 180 -8.75666e-07
3.23946 1.4382 0 180 -9.34882e-07
3.24021 1.4382 0 180 -9.93474e-07
3.24096 1.4382 0 180 -1.05062e-06
3.24171 1.4382 0 180 -1.10507e-06
3.24246 1.4382 0 180 -1.15548e-06
3.24321 1.4382 0 180 -1.2003e-06
3.24396 1.4382 0 180 -1.23783e-06
3.24471 1.4382 0 180 -1.26618e-06
3.24546 1.4382 0 180 -1.28355e-06
3.24621 1.4382 0 180 -1.28799e-06
3.24696 1.4382 0 180 -1.27785e-06
3.24771 1.4382 0 180 -1.25168e-06
3.24846 1.4382 0 180 -1.20845e-06
3.24921 1.4382 0 180 -1.14764e-06
3.24996 1.4382 0 180 -1.06957e-06
3.25071 1.4382 0 180 -9.74536e-07
3.25146 1.4382 0 180 -8.64344e-07
3.25221 1.4382 0 180 -7.41051e-07
3.25296 1.4382 0 180 -6.07462e-07
3.25371 1.4382 0 180 -4.66745e-07
3.25446 1.4382 0 180 -3.22314e-07
3.25521 1.4382 0 180 -1.7759e-07
3.25596 1.4382 0 180 -3.59157e-08
3.25671 1.4382 0 180 9.9774e-08
3.25746 1.4382 0 180 2.26985e-07
