2.70612 1.4382 0 305 1.21296e-05
2.70687 1.4382 0 305 1.19633e-05
2.70762 1.4382 0 305 1.18265e-05
2.70837 1.4382 0 305 1.17144e-05
2.70912 1.4382 0 305 1.16216e-05
2.70987 1.4382 0 305 1.15423e-05
2.71062 1.4382 0 305 1.14702e-05
2.71137 1.4382 0 305 1.13988e-05
2.71212 1.4382 0 305 1.13216e-05
2.71287 1.4382 0 305 1.12325e-05
2.71362 1.4382 0 305 1.11258e-05
2.71437 1.4382 0 305 1.09969e-05
2.71512 1.4382 0 305 1.08425e-05
2.71587 1.4382 0 305 1.06604e-05
2.71662 1.4382 0 305 1.04504e-05
2.71737 1.4382 0 305 1.02135e-05
2.71812 1.4382 0 305 9.95215e-06
2.71887 1.4382 0 305 9.66977e-06
2.71962 1.4382 0 305 9.3706e-06
2.72037 1.4382 0 305 9.05916e-06
2.72112 1.4382 0 305 8.74007e-06
2.72187 1.4382 0 305 8.41784e-06
2.72262 1.4382 0 305 8.09656e-06
2.72337 1.4382 0 305 7.77976e-06
2.72412 1.4382 0 305 7.47043e-06
2.72487 1.4382 0 305 7.17094e-06
2.72562 1.4382 0 305 6.88314e-06
2.72637 1.4382 0 305 6.60838e-06
2.72712 1.4382 0 305 6.34751e-06
2.72787 1.4382 0 305 6.10111e-06
2.72862 1.4382 0 305 5.86946e-06
2.72937 1.4382 0 305 5.65252e-06
2.73012 1.4382 0 305 5.45016e-06
2.73087 1.4382 0 305 5.26213e-06
2.73162 1.4382 0 305 5.08806e-06
2.73237 1.4382 0 305 4.92754e-06
2.73312 1.4382 0 305 4.78015e-06
2.73387 1.4382 0 305 4.64541e-06
2.73462 1.4382 0 305 4.52288e-06
2.73537 1.4382 0 305 4.41212e-06
2.73612 1.4382 0 305 4.3127e-06
2.73687 1.4382 0 305 4.22421e-06
2.73762 1.4382 0 305 4.14623e-06
2.73837 1.4382 0 305 4.07836e-06
2.73912 1.4382 0 305 4.02019e-06
2.73987 1.4382 0 305 3.97129e-06
2.74062 1.4382 0 305 3.93117e-06
2.74137 1.4382 0 305 3.89931e-06
2.74212 1.4382 0 305 3.87512e-06
2.74287 1.4382 0 305 3.85786e-06
2.74362 1.4382 0 305 3.84677e-06
2.74437 1.4382 0 305 3.84084e-06
2.74512 1.4382 0 305 3.83897e-06
2.74587 1.4382 0 305 3.83982e-06
2.74662 1.4382 0 305 3.84202e-06
2.74737 1.4382 0 305 3.84394e-06
2.74812 1.4382 0 305 3.84389e-06
2.74887 1.4382 0 305 3.84013e-06
2.74962 1.4382 0 305 3.83097e-06
2.75038 1.4382 0 305 3.81484e-06
2.75113 1.4382 0 305 3.79041e-06
2.75188 1.4382 0 305 3.75668e-06
2.75263 1.4382 0 305 3.71301e-06
2.75338 1.4382 0 305 3.6592e-06
2.75413 1.4382 0 305 3.59553e-06
2.75488 1.4382 0 305 3.52261e-06
2.75563 1.4382 0 305 3.44141e-06
2.75638 1.4382 0 305 3.35318e-06
2.75713 1.4382 0 305 3.25928e-06
2.75788 1.4382 0 305 3.16114e-06
2.75863 1.4382 0 305 3.06019e-06
2.75938 1.4382 0 305 2.95773e-06
2.76013 1.4382 0 305 2.85495e-06
2.76088 1.4382 0 305 2.75282e-06
2.76163 1.4382 0 305 2.65219e-06
2.76238 1.4382 0 305 2.55373e-06
2.76313 1.4382 0 305 2.45793e-06
2.76388 1.4382 0 305 2.36515e-06
2.76463 1.4382 0 305 2.27561e-06
2.76538 1.4382 0 305 2.18942e-06
2.76613 1.4382 0 305 2.10664e-06
2.76688 1.4382 0 305 2.02722e-06
2.76763 1.4382 0 305 1.95108e-06
2.76838 1.4382 0 305 1.87809e-06
2.76913 1.4382 0 305 1.80809e-06
2.76988 1.4382 0 305 1.74091e-06
2.77063 1.4382 0 305 1.67634e-06
2.77138 1.4382 0 305 1.6142e-06
2.77213 1.4382 0 305 1.55427e-06
2.77288 1.4382 0 305 1.49634e-06
2.77363 1.4382 0 305 1.44019e-06
2.77438 1.4382 0 305 1.38561e-06
2.77513 1.4382 0 305 1.33241e-06
2.77588 1.4382 0 305 1.28037e-06
2.77663 1.4382 0 305 1.22929e-06
2.77738 1.4382 0 305 1.17898e-06
2.77813 1.4382 0 305 1.12927e-06
2.77888 1.4382 0 305 1.07997e-06
2.77963 1.4382 0 305 1.03092e-06
2.78038 1.4382 0 305 9.81993e-07
2.78113 1.4382 0 305 9.33064e-07
2.78188 1.4382 0 305 8.84039e-07
2.78263 1.4382 0 305 8.34893e-07
2.78338 1.4382 0 305 7.8562e-07
2.78413 1.4382 0 305 7.36287e-07
2.78488 1.4382 0 305 6.87035e-07
2.78563 1.4382 0 305 6.38096e-07
2.78638 1.4382 0 305 5.89801e-07
2.78713 1.4382 0 305 5.42593e-07
2.78788 1.4382 0 305 4.97034e-07
2.78863 1.4382 0 305 4.53794e-07
2.78938 1.4382 0 305 4.13641e-07
2.79013 1.4382 0 305 3.77404e-07
2.79088 1.4382 0 305 3.45926e-07
2.79163 1.4382 0 305 3.19857e-07
2.79238 1.4382 0 305 3.0011e-07
2.79313 1.4382 0 305 2.8673e-07
2.79388 1.4382 0 305 2.80313e-07
2.79463 1.4382 0 305 2.80346e-07
2.79538 1.4382 0 305 2.71447e-07
2.79613 1.4382 0 305 2.81466e-07
2.79688 1.4382 0 305 2.9478e-07
2.79763 1.4382 0 305 3.09737e-07
2.79838 1.4382 0 305 3.24385e-07
2.79913 1.4382 0 305 3.37402e-07
2.79988 1.4382 0 305 3.46964e-07
2.80063 1.4382 0 305 3.51885e-07
2.80138 1.4382 0 305 3.5111e-07
2.80213 1.4382 0 305 3.43978e-07
2.80288 1.4382 0 305 3.30141e-07
2.80363 1.4382 0 305 3.09531e-07
2.80438 1.4382 0 305 2.82312e-07
2.80513 1.4382 0 305 2.48828e-07
2.80588 1.4382 0 305 2.09561e-07
2.80663 1.4382 0 305 1.651e-07
2.80738 1.4382 0 305 1.16124e-07
2.80813 1.4382 0 305 6.33975e-08
2.80888 1.4382 0 305 7.7781e-09
2.80963 1.4382 0 305 -4.9765e-08
2.81039 1.4382 0 305 -1.08127e-07
2.81114 1.4382 0 305 -1.66044e-07
2.81189 1.4382 0 305 -2.22066e-07
2.81264 1.4382 0 305 -2.74551e-07
2.81339 1.4382 0 305 -3.21666e-07
2.81414 1.4382 0 305 -3.61416e-07
2.81489 1.4382 0 305 -3.91706e-07
2.81564 1.4382 0 305 -4.10473e-07
2.81639 1.4382 0 305 -4.15682e-07
2.81714 1.4382 0 305 -4.05697e-07
2.81789 1.4382 0 305 -3.7945e-07
2.81864 1.4382 0 305 -3.36174e-07
2.81939 1.4382 0 305 -2.76273e-07
2.82014 1.4382 0 305 -2.00922e-07
2.82089 1.4382 0 305 -1.12182e-07
2.82164 1.4382 0 305 -1.28979e-08
2.82239 1.4382 0 305 9.35012e-08
2.82314 1.4382 0 305 2.03272e-07
2.82389 1.4382 0 305 3.1266e-07
2.82464 1.4382 0 305 4.18184e-07
2.82539 1.4382 0 305 5.16878e-07
2.82614 1.4382 0 305 6.06456e-07
2.82689 1.4382 0 305 6.85356e-07
2.82764 1.4382 0 305 7.5273e-07
2.82839 1.4382 0 305 8.08409e-07
2.82914 1.4382 0 305 8.52739e-07
2.82989 1.4382 0 305 8.86479e-07
2.83064 1.4382 0 305 9.10585e-07
2.83139 1.4382 0 305 9.26182e-07
2.83214 1.4382 0 305 9.34455e-07
2.83289 1.4382 0 305 9.36544e-07
2.83364 1.4382 0 305 9.33519e-07
2.83439 1.4382 0 305 9.26347e-07
2.83514 1.4382 0 305 9.15884e-07
2.83589 1.4382 0 305 9.02872e-07
2.83664 1.4382 0 305 8.88042e-07
2.83739 1.4382 0 305 8.7174e-07
2.83814 1.4382 0 305 8.54495e-07
2.83889 1.4382 0 305 8.36687e-07
2.83964 1.4382 0 305 8.18614e-07
2.84039 1.4382 0 305 8.00518e-07
2.84114 1.4382 0 305 7.82587e-07
2.84189 1.4382 0 305 7.64972e-07
2.84264 1.4382 0 305 7.47785e-07
2.84339 1.4382 0 305 7.31109e-07
2.84414 1.4382 0 305 7.15018e-07
2.84489 1.4382 0 305 6.99522e-07
2.84564 1.4382 0 305 6.84653e-07
2.84639 1.4382 0 305 6.70424e-07
2.84714 1.4382 0 305 6.56836e-07
2.84789 1.4382 0 305 6.43912e-07
2.84864 1.4382 0 305 6.3158e-07
2.84939 1.4382 0 305 6.19844e-07
2.85014 1.4382 0 305 6.08691e-07
2.85089 1.4382 0 305 5.981e-07
2.85164 1.4382 0 305 5.88041e-07
2.85239 1.4382 0 305 5.78493e-07
2.85314 1.4382 0 305 5.69436e-07
2.85389 1.4382 0 305 5.60838e-07
2.85464 1.4382 0 305 5.52679e-07
2.85539 1.4382 0 305 5.44937e-07
2.85614 1.4382 0 305 5.3759e-07
2.85689 1.4382 0 305 5.30616e-07
2.85764 1.4382 0 305 5.23996e-07
2.85839 1.4382 0 305 5.17712e-07
2.85914 1.4382 0 305 5.11742e-07
2.85989 1.4382 0 305 5.06072e-07
2.86064 1.4382 0 305 5.00686e-07
2.86139 1.4382 0 305 4.95568e-07
2.86214 1.4382 0 305 4.90712e-07
2.86289 1.4382 0 305 4.86089e-07
2.86364 1.4382 0 305 4.81695e-07
2.86439 1.4382 0 305 4.77518e-07
2.86514 1.4382 0 305 4.73548e-07
2.86589 1.4382 0 305 4.69774e-07
2.86664 1.4382 0 305 4.66186e-07
2.86739 1.4382 0 305 4.62776e-07
2.86814 1.4382 0 305 4.59536e-07
2.86889 1.4382 0 305 4.56458e-07
2.86964 1.4382 0 305 4.53533e-07
2.8704 1.4382 0 305 4.50757e-07
2.87115 1.4382 0 305 4.48122e-07
2.8719 1.4382 0 305 4.45623e-07
2.87265 1.4382 0 305 4.43254e-07
2.8734 1.4382 0 305 4.4101e-07
2.87415 1.4382 0 305 4.38887e-07
2.8749 1.4382 0 305 4.36879e-07
2.87565 1.4382 0 305 4.34984e-07
2.8764 1.4382 0 305 4.33196e-07
2.87715 1.4382 0 305 4.31513e-07
2.8779 1.4382 0 305 4.29931e-07
2.87865 1.4382 0 305 4.28448e-07
2.8794 1.4382 0 305 4.2706e-07
2.88015 1.4382 0 305 4.25765e-07
2.8809 1.4382 0 305 4.24561e-07
2.88165 1.4382 0 305 4.23446e-07
2.8824 1.4382 0 305 4.2242e-07
2.88315 1.4382 0 305 4.21481e-07
2.8839 1.4382 0 305 4.2062e-07
2.88465 1.4382 0 305 4.19841e-07
2.8854 1.4382 0 305 4.19142e-07
2.88615 1.4382 0 305 4.18523e-07
2.8869 1.4382 0 305 4.17983e-07
2.88765 1.4382 0 305 4.1752e-07
2.8884 1.4382 0 305 4.17134e-07
2.88915 1.4382 0 305 4.16825e-07
2.8899 1.4382 0 305 4.16592e-07
2.89065 1.4382 0 305 4.16435e-07
2.8914 1.4382 0 305 4.16352e-07
2.89215 1.4382 0 305 4.16344e-07
2.8929 1.4382 0 305 4.16411e-07
2.89365 1.4382 0 305 4.16552e-07
2.8944 1.4382 0 305 4.16765e-07
2.89515 1.4382 0 305 4.17051e-07
2.8959 1.4382 0 305 4.17411e-07
2.89665 1.4382 0 305 4.17838e-07
2.8974 1.4382 0 305 4.18334e-07
2.89815 1.4382 0 305 4.18897e-07
2.8989 1.4382 0 305 4.19525e-07
2.89965 1.4382 0 305 4.20216e-07
2.9004 1.4382 0 305 4.20966e-07
2.90115 1.4382 0 305 4.21775e-07
2.9019 1.4382 0 305 4.22639e-07
2.90265 1.4382 0 305 4.23557e-07
2.9034 1.4382 0 305 4.24528e-07
2.90415 1.4382 0 305 4.2555e-07
2.9049 1.4382 0 305 4.26623e-07
2.90565 1.4382 0 305 4.27747e-07
2.9064 1.4382 0 305 4.28923e-07
2.90715 1.4382 0 305 4.30151e-07
2.9079 1.4382 0 305 4.31432e-07
2.90865 1.4382 0 305 4.32763e-07
2.9094 1.4382 0 305 4.34143e-07
2.91015 1.4382 0 305 4.35571e-07
2.9109 1.4382 0 305 4.37042e-07
2.91165 1.4382 0 305 4.38551e-07
2.9124 1.4382 0 305 4.40092e-07
2.91315 1.4382 0 305 4.41656e-07
2.9139 1.4382 0 305 4.43235e-07
2.91465 1.4382 0 305 4.4482e-07
2.9154 1.4382 0 305 4.46402e-07
2.91615 1.4382 0 305 4.47974e-07
2.9169 1.4382 0 305 4.49528e-07
2.91765 1.4382 0 305 4.5106e-07
2.9184 1.4382 0 305 4.52568e-07
2.91915 1.4382 0 305 4.54051e-07
2.9199 1.4382 0 305 4.55514e-07
2.92065 1.4382 0 305 4.5696e-07
2.9214 1.4382 0 305 4.58397e-07
2.92215 1.4382 0 305 4.59834e-07
2.9229 1.4382 0 305 4.61282e-07
2.92365 1.4382 0 305 4.62749e-07
2.9244 1.4382 0 305 4.64245e-07
2.92515 1.4382 0 305 4.65782e-07
2.9259 1.4382 0 305 4.67369e-07
2.92665 1.4382 0 305 4.69013e-07
2.9274 1.4382 0 305 4.70724e-07
2.92815 1.4382 0 305 4.72507e-07
2.9289 1.4382 0 305 4.74368e-07
2.92965 1.4382 0 305 4.76312e-07
2.93041 1.4382 0 305 4.78343e-07
2.93116 1.4382 0 305 4.80463e-07
2.93191 1.4382 0 305 4.82677e-07
2.93266 1.4382 0 305 4.84985e-07
2.93341 1.4382 0 305 4.87391e-07
2.93416 1.4382 0 305 4.89894e-07
2.93491 1.4382 0 305 4.92498e-07
2.93566 1.4382 0 305 4.95202e-07
2.93641 1.4382 0 305 4.98009e-07
2.93716 1.4382 0 305 5.00905e-07
2.93791 1.4382 0 305 5.03919e-07
2.93866 1.4382 0 305 5.07039e-07
2.93941 1.4382 0 305 5.10266e-07
2.94016 1.4382 0 305 5.13601e-07
2.94091 1.4382 0 305 5.17046e-07
2.94166 1.4382 0 305 5.20602e-07
2.94241 1.4382 0 305 5.24272e-07
2.94316 1.4382 0 305 5.28056e-07
2.94391 1.4382 0 305 5.31958e-07
2.94466 1.4382 0 305 5.35979e-07
2.94541 1.4382 0 305 5.40122e-07
2.94616 1.4382 0 305 5.44389e-07
2.94691 1.4382 0 305 5.48783e-07
2.94766 1.4382 0 305 5.53307e-07
2.94841 1.4382 0 305 5.57964e-07
2.94916 1.4382 0 305 5.62758e-07
2.94991 1.4382 0 305 5.67692e-07
2.95066 1.4382 0 305 5.7277e-07
2.95141 1.4382 0 305 5.77996e-07
2.95216 1.4382 0 305 5.83374e-07
2.95291 1.4382 0 305 5.8891e-07
2.95366 1.4382 0 305 5.94607e-07
2.95441 1.4382 0 305 6.00471e-07
2.95516 1.4382 0 305 6.06508e-07
2.95591 1.4382 0 305 6.12723e-07
2.95666 1.4382 0 305 6.19122e-07
2.95741 1.4382 0 305 6.25711e-07
2.95816 1.4382 0 305 6.32498e-07
2.95891 1.4382 0 305 6.39489e-07
2.95966 1.4382 0 305 6.46692e-07
2.96041 1.4382 0 305 6.54114e-07
2.96116 1.4382 0 305 6.61764e-07
2.96191 1.4382 0 305 6.6965e-07
2.96266 1.4382 0 305 6.77781e-07
2.96341 1.4382 0 305 6.86164e-07
2.96416 1.4382 0 305 6.9481e-07
2.96491 1.4382 0 305 7.03728e-07
2.96566 1.4382 0 305 7.12925e-07
2.96641 1.4382 0 305 7.22412e-07
2.96716 1.4382 0 305 7.32195e-07
2.96791 1.4382 0 305 7.42284e-07
2.96866 1.4382 0 305 7.52684e-07
2.96941 1.4382 0 305 7.63402e-07
2.97016 1.4382 0 305 7.74441e-07
2.97091 1.4382 0 305 7.85803e-07
2.97166 1.4382 0 305 7.97487e-07
2.97241 1.4382 0 305 8.09492e-07
2.97316 1.4382 0 305 8.2181e-07
2.97391 1.4382 0 305 8.34431e-07
2.97466 1.4382 0 305 8.47347e-07
2.97541 1.4382 0 305 8.60541e-07
2.97616 1.4382 0 305 8.73997e-07
2.97691 1.4382 0 305 8.87698e-07
2.97766 1.4382 0 305 9.01629e-07
2.97841 1.4382 0 305 9.15774e-07
2.97916 1.4382 0 305 9.30125e-07
2.97991 1.4382 0 305 9.44678e-07
2.98066 1.4382 0 305 9.59439e-07
2.98141 1.4382 0 305 9.74422e-07
2.98216 1.4382 0 305 9.8965e-07
2.98291 1.4382 0 305 1.00516e-06
2.98366 1.4382 0 305 1.02099e-06
2.98441 1.4382 0 305 1.03719e-06
2.98516 1.4382 0 305 1.05382e-06
2.98591 1.4382 0 305 1.07094e-06
2.98666 1.4382 0 305 1.0886e-06
2.98741 1.4382 0 305 1.10689e-06
2.98816 1.4382 0 305 1.12584e-06
2.98891 1.4382 0 305 1.14554e-06
2.98966 1.4382 0 305 1.16604e-06
2.99042 1.4382 0 305 1.1874e-06
2.99117 1.4382 0 305 1.20968e-06
2.99192 1.4382 0 305 1.23294e-06
2.99267 1.4382 0 305 1.25723e-06
2.99342 1.4382 0 305 1.28262e-06
2.99417 1.4382 0 305 1.30917e-06
2.99492 1.4382 0 305 1.33693e-06
2.99567 1.4382 0 305 1.36597e-06
2.99642 1.4382 0 305 1.39635e-06
2.99717 1.4382 0 305 1.42815e-06
2.99792 1.4382 0 305 1.46143e-06
2.99867 1.4382 0 305 1.49627e-06
2.99942 1.4382 0 305 1.53274e-06
3.00017 1.4382 0 305 1.57092e-06
3.00092 1.4382 0 305 1.6109e-06
3.00167 1.4382 0 305 1.65275e-06
3.00242 1.4382 0 305 1.69657e-06
3.00317 1.4382 0 305 1.74243e-06
3.00392 1.4382 0 305 1.79042e-06
3.00467 1.4382 0 305 1.84061e-06
3.00542 1.4382 0 305 1.89308e-06
3.00617 1.4382 0 305 1.94788e-06
3.00692 1.4382 0 305 2.00507e-06
3.00767 1.4382 0 305 2.06467e-06
3.00842 1.4382 0 305 2.12669e-06
3.00917 1.4382 0 305 2.19111e-06
3.00992 1.4382 0 305 2.25787e-06
3.01067 1.4382 0 305 2.32523e-06
3.01142 1.4382 0 305 2.39629e-06
3.01217 1.4382 0 305 2.46927e-06
3.01292 1.4382 0 305 2.54392e-06
3.01367 1.4382 0 305 2.61994e-06
3.01442 1.4382 0 305 2.697e-06
3.01517 1.4382 0 305 2.77471e-06
3.01592 1.4382 0 305 2.85267e-06
3.01667 1.4382 0 305 2.93046e-06
3.01742 1.4382 0 305 3.00768e-06
3.01817 1.4382 0 305 3.08398e-06
3.01892 1.4382 0 305 3.15907e-06
3.01967 1.4382 0 305 3.23279e-06
3.02042 1.4382 0 305 3.30508e-06
3.02117 1.4382 0 305 3.37604e-06
3.02192 1.4382 0 305 3.44591e-06
3.02267 1.4382 0 305 3.51507e-06
3.02342 1.4382 0 305 3.58407e-06
3.02417 1.4382 0 305 3.65352e-06
3.02492 1.4382 0 305 3.72418e-06
3.02567 1.4382 0 305 3.79684e-06
3.02642 1.4382 0 305 3.87232e-06
3.02717 1.4382 0 305 3.95147e-06
3.02792 1.4382 0 305 4.03515e-06
3.02867 1.4382 0 305 4.12417e-06
3.02942 1.4382 0 305 4.21933e-06
3.03017 1.4382 0 305 4.3214e-06
3.03092 1.4382 0 305 4.43112e-06
3.03167 1.4382 0 305 4.54922e-06
3.03242 1.4382 0 305 4.67638e-06
3.03317 1.4382 0 305 4.81329e-06
3.03392 1.4382 0 305 4.96063e-06
3.03467 1.4382 0 305 5.11909e-06
3.03542 1.4382 0 305 5.28932e-06
3.03617 1.4382 0 305 5.47208e-06
3.03692 1.4382 0 305 5.66807e-06
3.03767 1.4382 0 305 5.87801e-06
3.03842 1.4382 0 305 6.10265e-06
3.03917 1.4382 0 305 6.34275e-06
3.03992 1.4382 0 305 6.59908e-06
3.04067 1.4382 0 305 6.87239e-06
3.04142 1.4382 0 305 7.16345e-06
3.04217 1.4382 0 305 7.47296e-06
3.04292 1.4382 0 305 7.80157e-06
3.04367 1.4382 0 305 8.14987e-06
3.04442 1.4382 0 305 8.5183e-06
3.04517 1.4382 0 305 8.90715e-06
3.04592 1.4382 0 305 9.31653e-06
3.04667 1.4382 0 305 9.74628e-06
3.04742 1.4382 0 305 1.01959e-05
3.04817 1.4382 0 305 1.06647e-05
3.04892 1.4382 0 305 1.11513e-05
3.04967 1.4382 0 305 1.16541e-05
3.05043 1.4382 0 305 1.21709e-05
3.05118 1.4382 0 305 1.26991e-05
3.05193 1.4382 0 305 1.32354e-05
3.05268 1.4382 0 305 1.37762e-05
3.05343 1.4382 0 305 1.43172e-05
3.05418 1.4382 0 305 1.48538e-05
3.05493 1.4382 0 305 1.53812e-05
3.05568 1.4382 0 305 1.5894e-05
3.05643 1.4382 0 305 1.63868e-05
3.05718 1.4382 0 305 1.68538e-05
3.05793 1.4382 0 305 1.72893e-05
3.05868 1.4382 0 305 1.76871e-05
3.05943 1.4382 0 305 1.80411e-05
3.06018 1.4382 0 305 1.83452e-05
3.06093 1.4382 0 305 1.85936e-05
3.06168 1.4382 0 305 1.87804e-05
3.06243 1.4382 0 305 1.89007e-05
3.06318 1.4382 0 305 1.89504e-05
3.06393 1.4382 0 305 1.89265e-05
3.06468 1.4382 0 305 1.88277e-05
3.06543 1.4382 0 305 1.86545e-05
3.06618 1.4382 0 305 1.84094e-05
3.06693 1.4382 0 305 1.80965e-05
3.06768 1.4382 0 305 1.77218e-05
3.06843 1.4382 0 305 1.72926e-05
3.06918 1.4382 0 305 1.68174e-05
3.06993 1.4382 0 305 1.63049e-05
3.07068 1.4382 0 305 1.57644e-05
3.07143 1.4382 0 305 1.52047e-05
3.07218 1.4382 0 305 1.46337e-05
3.07293 1.4382 0 305 1.40591e-05
3.07368 1.4382 0 305 1.34875e-05
3.07443 1.4382 0 305 1.29244e-05
3.07518 1.4382 0 305 1.23744e-05
3.07593 1.4382 0 305 1.18411e-05
3.07668 1.4382 0 305 1.13273e-05
3.07743 1.4382 0 305 1.08351e-05
3.07818 1.4382 0 305 1.03657e-05
3.07893 1.4382 0 305 9.92e-06
3.07968 1.4382 0 305 9.49838e-06
3.08043 1.4382 0 305 9.10082e-06
3.08118 1.4382 0 305 8.72704e-06
3.08193 1.4382 0 305 8.37649e-06
3.08268 1.4382 0 305 8.04854e-06
3.08343 1.4382 0 305 7.74237e-06
3.08418 1.4382 0 305 7.45713e-06
3.08493 1.4382 0 305 7.19181e-06
3.08568 1.4382 0 305 6.94541e-06
3.08643 1.4382 0 305 6.71685e-06
3.08718 1.4382 0 305 6.505e-06
3.08793 1.4382 0 305 6.30867e-06
3.08868 1.4382 0 305 6.12655e-06
3.08943 1.4382 0 305 5.9573e-06
3.09018 1.4382 0 305 5.79946e-06
3.09093 1.4382 0 305 5.65152e-06
3.09168 1.4382 0 305 5.51189e-06
3.09243 1.4382 0 305 5.37899e-06
3.09318 1.4382 0 305 5.25124e-06
3.09393 1.4382 0 305 5.12714e-06
3.09468 1.4382 0 305 5.00532e-06
3.09543 1.4382 0 305 4.88461e-06
3.09618 1.4382 0 305 4.76405e-06
3.09693 1.4382 0 305 4.64294e-06
3.09768 1.4382 0 305 4.52085e-06
3.09843 1.4382 0 305 4.39761e-06
3.09918 1.4382 0 305 4.27328e-06
3.09993 1.4382 0 305 4.1481e-06
3.10068 1.4382 0 305 4.02248e-06
3.10143 1.4382 0 305 3.89692e-06
3.10218 1.4382 0 305 3.77196e-06
3.10293 1.4382 0 305 3.64818e-06
3.10368 1.4382 0 305 3.5261e-06
3.10443 1.4382 0 305 3.40624e-06
3.10518 1.4382 0 305 3.289e-06
3.10593 1.4382 0 305 3.17476e-06
3.10668 1.4382 0 305 3.06379e-06
3.10743 1.4382 0 305 2.95631e-06
3.10818 1.4382 0 305 2.85244e-06
3.10893 1.4382 0 305 2.75226e-06
3.10968 1.4382 0 305 2.65581e-06
3.11044 1.4382 0 305 2.56309e-06
3.11119 1.4382 0 305 2.47396e-06
3.11194 1.4382 0 305 2.38838e-06
3.11269 1.4382 0 305 2.30626e-06
3.11344 1.4382 0 305 2.2274e-06
3.11419 1.4382 0 305 2.1517e-06
3.11494 1.4382 0 305 2.07901e-06
3.11569 1.4382 0 305 2.00915e-06
3.11644 1.4382 0 305 1.94196e-06
3.11719 1.4382 0 305 1.8773e-06
3.11794 1.4382 0 305 1.81498e-06
3.11869 1.4382 0 305 1.7549e-06
3.11944 1.4382 0 305 1.69684e-06
3.12019 1.4382 0 305 1.64068e-06
3.12094 1.4382 0 305 1.58628e-06
3.12169 1.4382 0 305 1.53352e-06
3.12244 1.4382 0 305 1.48226e-06
3.12319 1.4382 0 305 1.4324e-06
3.12394 1.4382 0 305 1.38385e-06
3.12469 1.4382 0 305 1.33651e-06
3.12544 1.4382 0 305 1.29033e-06
3.12619 1.4382 0 305 1.24527e-06
3.12694 1.4382 0 305 1.20129e-06
3.12769 1.4382 0 305 1.15843e-06
3.12844 1.4382 0 305 1.1167e-06
3.12919 1.4382 0 305 1.0762e-06
3.12994 1.4382 0 305 1.03703e-06
3.13069 1.4382 0 305 9.99418e-07
3.13144 1.4382 0 305 9.63403e-07
3.13219 1.4382 0 305 9.29296e-07
3.13294 1.4382 0 305 8.97357e-07
3.13369 1.4382 0 305 8.6787e-07
3.13444 1.4382 0 305 8.41123e-07
3.13519 1.4382 0 305 8.17393e-07
3.13594 1.4382 0 305 7.96922e-07
3.13669 1.4382 0 305 7.7989e-07
3.13744 1.4382 0 305 7.66395e-07
3.13819 1.4382 0 305 7.56423e-07
3.13894 1.4382 0 305 7.49842e-07
3.13969 1.4382 0 305 7.4639e-07
3.14044 1.4382 0 305 7.45582e-07
3.14119 1.4382 0 305 7.47135e-07
3.14194 1.4382 0 305 7.50384e-07
3.14269 1.4382 0 305 7.54727e-07
3.14344 1.4382 0 305 7.59562e-07
3.14419 1.4382 0 305 7.64324e-07
3.14494 1.4382 0 305 7.68519e-07
3.14569 1.4382 0 305 7.717e-07
3.14644 1.4382 0 305 7.73649e-07
3.14719 1.4382 0 305 7.74127e-07
3.14794 1.4382 0 305 7.7304e-07
3.14869 1.4382 0 305 7.70377e-07
3.14944 1.4382 0 305 7.66201e-07
3.15019 1.4382 0 305 7.60628e-07
3.15094 1.4382 0 305 7.53807e-07
3.15169 1.4382 0 305 7.45909e-07
3.15244 1.4382 0 305 7.3711e-07
3.15319 1.4382 0 305 7.27581e-07
3.15394 1.4382 0 305 7.17479e-07
3.15469 1.4382 0 305 7.06939e-07
3.15544 1.4382 0 305 6.96078e-07
3.15619 1.4382 0 305 6.84984e-07
3.15694 1.4382 0 305 6.73726e-07
3.15769 1.4382 0 305 6.62348e-07
3.15844 1.4382 0 305 6.50877e-07
3.15919 1.4382 0 305 6.39333e-07
3.15994 1.4382 0 305 6.27716e-07
3.16069 1.4382 0 305 6.16024e-07
3.16144 1.4382 0 305 6.0425e-07
3.16219 1.4382 0 305 5.92386e-07
3.16294 1.4382 0 305 5.80422e-07
3.16369 1.4382 0 305 5.68351e-07
3.16444 1.4382 0 305 5.56164e-07
3.16519 1.4382 0 305 5.43853e-07
3.16594 1.4382 0 305 5.31408e-07
3.16669 1.4382 0 305 5.18821e-07
3.16744 1.4382 0 305 5.06081e-07
3.16819 1.4382 0 305 4.93172e-07
3.16894 1.4382 0 305 4.8008e-07
3.16969 1.4382 0 305 4.66785e-07
3.17045 1.4382 0 305 4.53258e-07
3.1712 1.4382 0 305 4.39486e-07
3.17195 1.4382 0 305 4.25434e-07
3.1727 1.4382 0 305 4.1107e-07
3.17345 1.4382 0 305 3.96357e-07
3.1742 1.4382 0 305 3.81258e-07
3.17495 1.4382 0 305 3.6573e-07
3.1757 1.4382 0 305 3.49729e-07
3.17645 1.4382 0 305 3.33186e-07
3.1772 1.4382 0 305 3.16094e-07
3.17795 1.4382 0 305 2.98385e-07
3.1787 1.4382 0 305 2.80005e-07
3.17945 1.4382 0 305 2.60905e-07
3.1802 1.4382 0 305 2.41036e-07
3.18095 1.4382 0 305 2.20352e-07
3.1817 1.4382 0 305 1.98811e-07
