2.75713 1.82408 120 275 4.75584e-07
2.75788 1.82408 120 275 4.7225e-07
2.75863 1.82408 120 275 4.6907e-07
2.75938 1.82408 120 275 4.66038e-07
2.76013 1.82408 120 275 4.63151e-07
2.76088 1.82408 120 275 4.60403e-07
2.76163 1.82408 120 275 4.57788e-07
2.76238 1.82408 120 275 4.55302e-07
2.76313 1.82408 120 275 4.52938e-07
2.76388 1.82408 120 275 4.50695e-07
2.76463 1.82408 120 275 4.48564e-07
2.76538 1.82408 120 275 4.46542e-07
2.76613 1.82408 120 275 4.44623e-07
2.76688 1.82408 120 275 4.428e-07
2.76763 1.82408 120 275 4.41072e-07
2.76838 1.82408 120 275 4.39426e-07
2.76913 1.82408 120 275 4.37873e-07
2.76988 1.82408 120 275 4.36379e-07
2.77063 1.82408 120 275 4.34904e-07
2.77138 1.82408 120 275 4.33547e-07
2.77213 1.82408 120 275 4.32226e-07
2.77288 1.82408 120 275 4.3096e-07
2.77363 1.82408 120 275 4.29727e-07
2.77438 1.82408 120 275 4.28511e-07
2.77513 1.82408 120 275 4.27313e-07
2.77588 1.82408 120 275 4.26124e-07
2.77663 1.82408 120 275 4.24935e-07
2.77738 1.82408 120 275 4.23738e-07
2.77813 1.82408 120 275 4.22543e-07
2.77888 1.82408 120 275 4.213e-07
2.77963 1.82408 120 275 4.20023e-07
2.78038 1.82408 120 275 4.18703e-07
2.78113 1.82408 120 275 4.17332e-07
2.78188 1.82408 120 275 4.15906e-07
2.78263 1.82408 120 275 4.14422e-07
2.78338 1.82408 120 275 4.12877e-07
2.78413 1.82408 120 275 4.11276e-07
2.78488 1.82408 120 275 4.09636e-07
2.78563 1.82408 120 275 4.07982e-07
2.78638 1.82408 120 275 4.06301e-07
2.78713 1.82408 120 275 4.046e-07
2.78788 1.82408 120 275 4.02956e-07
2.78863 1.82408 120 275 4.01391e-07
2.78938 1.82408 120 275 3.99978e-07
2.79013 1.82408 120 275 3.98793e-07
2.79088 1.82408 120 275 3.97927e-07
2.79163 1.82408 120 275 3.97485e-07
2.79238 1.82408 120 275 3.97584e-07
2.79313 1.82408 120 275 3.98363e-07
2.79388 1.82408 120 275 3.99966e-07
2.79463 1.82408 120 275 4.02546e-07
2.79538 1.82408 120 275 4.06264e-07
2.79613 1.82408 120 275 4.11237e-07
2.79688 1.82408 120 275 4.17637e-07
2.79763 1.82408 120 275 4.25566e-07
2.79838 1.82408 120 275 4.35112e-07
2.79913 1.82408 120 275 4.46347e-07
2.79988 1.82408 120 275 4.59258e-07
2.80063 1.82408 120 275 4.73858e-07
2.80138 1.82408 120 275 4.901e-07
2.80213 1.82408 120 275 5.07965e-07
2.80288 1.82408 120 275 5.2736e-07
2.80363 1.82408 120 275 5.48317e-07
2.80438 1.82408 120 275 5.70793e-07
2.80513 1.82408 120 275 5.94815e-07
2.80588 1.82408 120 275 6.20428e-07
2.80663 1.82408 120 275 6.47768e-07
2.80738 1.82408 120 275 6.76953e-07
2.80813 1.82408 120 275 7.08123e-07
2.80888 1.82408 120 275 7.41459e-07
2.80963 1.82408 120 275 7.77089e-07
2.81039 1.82408 120 275 8.15093e-07
2.81114 1.82408 120 275 8.55586e-07
2.81189 1.82408 120 275 8.98549e-07
2.81264 1.82408 120 275 9.43933e-07
2.81339 1.82408 120 275 9.91637e-07
2.81414 1.82408 120 275 1.04154e-06
2.81489 1.82408 120 275 1.09344e-06
2.81564 1.82408 120 275 1.1472e-06
2.81639 1.82408 120 275 1.20262e-06
2.81714 1.82408 120 275 1.25964e-06
2.81789 1.82408 120 275 1.31812e-06
2.81864 1.82408 120 275 1.37808e-06
2.81939 1.82408 120 275 1.43955e-06
2.82014 1.82408 120 275 1.50258e-06
2.82089 1.82408 120 275 1.56727e-06
2.82164 1.82408 120 275 1.63377e-06
2.82239 1.82408 120 275 1.70224e-06
2.82314 1.82408 120 275 1.77283e-06
2.82389 1.82408 120 275 1.84571e-06
2.82464 1.82408 120 275 1.92099e-06
2.82539 1.82408 120 275 1.99877e-06
2.82614 1.82408 120 275 2.07908e-06
2.82689 1.82408 120 275 2.16189e-06
2.82764 1.82408 120 275 2.2471e-06
2.82839 1.82408 120 275 2.3345e-06
2.82914 1.82408 120 275 2.42379e-06
2.82989 1.82408 120 275 2.51454e-06
2.83064 1.82408 120 275 2.60621e-06
2.83139 1.82408 120 275 2.69811e-06
2.83214 1.82408 120 275 2.78941e-06
2.83289 1.82408 120 275 2.87914e-06
2.83364 1.82408 120 275 2.96621e-06
2.83439 1.82408 120 275 3.04941e-06
2.83514 1.82408 120 275 3.12745e-06
2.83589 1.82408 120 275 3.19899e-06
2.83664 1.82408 120 275 3.2627e-06
2.83739 1.82408 120 275 3.31729e-06
2.83814 1.82408 120 275 3.36161e-06
2.83889 1.82408 120 275 3.39465e-06
2.83964 1.82408 120 275 3.41565e-06
2.84039 1.82408 120 275 3.42411e-06
2.84114 1.82408 120 275 3.41981e-06
2.84189 1.82408 120 275 3.40284e-06
2.84264 1.82408 120 275 3.37357e-06
2.84339 1.82408 120 275 3.33266e-06
2.84414 1.82408 120 275 3.28098e-06
2.84489 1.82408 120 275 3.21959e-06
2.84564 1.82408 120 275 3.14967e-06
2.84639 1.82408 120 275 3.07249e-06
2.84714 1.82408 120 275 2.98935e-06
2.84789 1.82408 120 275 2.90152e-06
2.84864 1.82408 120 275 2.81025e-06
2.84939 1.82408 120 275 2.71671e-06
2.85014 1.82408 120 275 2.62194e-06
2.85089 1.82408 120 275 2.52689e-06
2.85164 1.82408 120 275 2.4324e-06
2.85239 1.82408 120 275 2.33917e-06
2.85314 1.82408 120 275 2.24779e-06
2.85389 1.82408 120 275 2.16099e-06
2.85464 1.82408 120 275 2.0745e-06
2.85539 1.82408 120 275 1.991e-06
2.85614 1.82408 120 275 1.91068e-06
2.85689 1.82408 120 275 1.83368e-06
2.85764 1.82408 120 275 1.76006e-06
2.85839 1.82408 120 275 1.68985e-06
2.85914 1.82408 120 275 1.62301e-06
2.85989 1.82408 120 275 1.55951e-06
2.86064 1.82408 120 275 1.49927e-06
2.86139 1.82408 120 275 1.44218e-06
2.86214 1.82408 120 275 1.38815e-06
2.86289 1.82408 120 275 1.33704e-06
2.86364 1.82408 120 275 1.28875e-06
2.86439 1.82408 120 275 1.24313e-06
2.86514 1.82408 120 275 1.20008e-06
2.86589 1.82408 120 275 1.15945e-06
2.86664 1.82408 120 275 1.12114e-06
2.86739 1.82408 120 275 1.08501e-06
2.86814 1.82408 120 275 1.05095e-06
2.86889 1.82408 120 275 1.01886e-06
2.86964 1.82408 120 275 9.88634e-07
2.8704 1.82408 120 275 9.60164e-07
2.87115 1.82408 120 275 9.3336e-07
2.8719 1.82408 120 275 9.08132e-07
2.87265 1.82408 120 275 8.84396e-07
2.8734 1.82408 120 275 8.62071e-07
2.87415 1.82408 120 275 8.41082e-07
2.8749 1.82408 120 275 8.21354e-07
2.87565 1.82408 120 275 8.02825e-07
2.8764 1.82408 120 275 7.85426e-07
2.87715 1.82408 120 275 7.69094e-07
2.8779 1.82408 120 275 7.53771e-07
2.87865 1.82408 120 275 7.39398e-07
2.8794 1.82408 120 275 7.25919e-07
2.88015 1.82408 120 275 7.1328e-07
2.8809 1.82408 120 275 7.01429e-07
2.88165 1.82408 120 275 6.90314e-07
2.8824 1.82408 120 275 6.79888e-07
2.88315 1.82408 120 275 6.70105e-07
2.8839 1.82408 120 275 6.60919e-07
2.88465 1.82408 120 275 6.52293e-07
2.8854 1.82408 120 275 6.44189e-07
2.88615 1.82408 120 275 6.36576e-07
2.8869 1.82408 120 275 6.29431e-07
2.88765 1.82408 120 275 6.22728e-07
2.8884 1.82408 120 275 6.16457e-07
2.88915 1.82408 120 275 6.1061e-07
2.8899 1.82408 120 275 6.05183e-07
2.89065 1.82408 120 275 6.00175e-07
2.8914 1.82408 120 275 5.95591e-07
2.89215 1.82408 120 275 5.91439e-07
2.8929 1.82408 120 275 5.87728e-07
2.89365 1.82408 120 275 5.84467e-07
2.8944 1.82408 120 275 5.81666e-07
2.89515 1.82408 120 275 5.79333e-07
2.8959 1.82408 120 275 5.77471e-07
2.89665 1.82408 120 275 5.76085e-07
2.8974 1.82408 120 275 5.75172e-07
2.89815 1.82408 120 275 5.74726e-07
2.8989 1.82408 120 275 5.74733e-07
2.89965 1.82408 120 275 5.75179e-07
2.9004 1.82408 120 275 5.76036e-07
2.90115 1.82408 120 275 5.77272e-07
2.9019 1.82408 120 275 5.78849e-07
2.90265 1.82408 120 275 5.80715e-07
2.9034 1.82408 120 275 5.82815e-07
2.90415 1.82408 120 275 5.8508e-07
2.9049 1.82408 120 275 5.87435e-07
2.90565 1.82408 120 275 5.89797e-07
2.9064 1.82408 120 275 5.92077e-07
2.90715 1.82408 120 275 5.94174e-07
2.9079 1.82408 120 275 5.95992e-07
2.90865 1.82408 120 275 5.97435e-07
2.9094 1.82408 120 275 5.98406e-07
2.91015 1.82408 120 275 5.98819e-07
2.9109 1.82408 120 275 5.98596e-07
2.91165 1.82408 120 275 5.97675e-07
2.9124 1.82408 120 275 5.96011e-07
2.91315 1.82408 120 275 5.9358e-07
2.9139 1.82408 120 275 5.90377e-07
2.91465 1.82408 120 275 5.86419e-07
2.9154 1.82408 120 275 5.81741e-07
2.91615 1.82408 120 275 5.76397e-07
2.9169 1.82408 120 275 5.70455e-07
2.91765 1.82408 120 275 5.63993e-07
2.9184 1.82408 120 275 5.57097e-07
2.91915 1.82408 120 275 5.49857e-07
2.9199 1.82408 120 275 5.42362e-07
2.92065 1.82408 120 275 5.347e-07
2.9214 1.82408 120 275 5.26953e-07
2.92215 1.82408 120 275 5.19195e-07
2.9229 1.82408 120 275 5.11494e-07
2.92365 1.82408 120 275 5.03908e-07
2.9244 1.82408 120 275 4.9649e-07
2.92515 1.82408 120 275 4.89279e-07
2.9259 1.82408 120 275 4.82311e-07
2.92665 1.82408 120 275 4.75613e-07
2.9274 1.82408 120 275 4.69205e-07
2.92815 1.82408 120 275 4.63102e-07
2.9289 1.82408 120 275 4.57314e-07
2.92965 1.82408 120 275 4.51847e-07
2.93041 1.82408 120 275 4.46702e-07
2.93116 1.82408 120 275 4.41881e-07
2.93191 1.82408 120 275 4.37382e-07
2.93266 1.82408 120 275 4.33198e-07
2.93341 1.82408 120 275 4.29326e-07
2.93416 1.82408 120 275 4.25758e-07
2.93491 1.82408 120 275 4.22488e-07
2.93566 1.82408 120 275 4.19507e-07
2.93641 1.82408 120 275 4.16809e-07
2.93716 1.82408 120 275 4.14385e-07
2.93791 1.82408 120 275 4.12228e-07
2.93866 1.82408 120 275 4.10331e-07
2.93941 1.82408 120 275 4.08686e-07
2.94016 1.82408 120 275 4.07286e-07
2.94091 1.82408 120 275 4.06125e-07
2.94166 1.82408 120 275 4.05196e-07
2.94241 1.82408 120 275 4.04495e-07
2.94316 1.82408 120 275 4.04017e-07
2.94391 1.82408 120 275 4.03753e-07
2.94466 1.82408 120 275 4.03706e-07
2.94541 1.82408 120 275 4.03869e-07
2.94616 1.82408 120 275 4.04238e-07
2.94691 1.82408 120 275 4.0481e-07
2.94766 1.82408 120 275 4.05583e-07
2.94841 1.82408 120 275 4.06555e-07
2.94916 1.82408 120 275 4.07725e-07
2.94991 1.82408 120 275 4.09092e-07
2.95066 1.82408 120 275 4.10653e-07
2.95141 1.82408 120 275 4.12409e-07
2.95216 1.82408 120 275 4.14362e-07
2.95291 1.82408 120 275 4.16512e-07
2.95366 1.82408 120 275 4.18859e-07
2.95441 1.82408 120 275 4.21405e-07
2.95516 1.82408 120 275 4.24163e-07
2.95591 1.82408 120 275 4.27111e-07
2.95666 1.82408 120 275 4.30264e-07
2.95741 1.82408 120 275 4.33622e-07
2.95816 1.82408 120 275 4.37195e-07
2.95891 1.82408 120 275 4.40983e-07
2.95966 1.82408 120 275 4.44992e-07
2.96041 1.82408 120 275 4.49226e-07
2.96116 1.82408 120 275 4.53691e-07
2.96191 1.82408 120 275 4.58395e-07
2.96266 1.82408 120 275 4.63341e-07
2.96341 1.82408 120 275 4.68539e-07
2.96416 1.82408 120 275 4.73994e-07
2.96491 1.82408 120 275 4.79722e-07
2.96566 1.82408 120 275 4.8573e-07
2.96641 1.82408 120 275 4.9203e-07
2.96716 1.82408 120 275 4.98635e-07
2.96791 1.82408 120 275 5.0556e-07
2.96866 1.82408 120 275 5.12821e-07
2.96941 1.82408 120 275 5.20437e-07
2.97016 1.82408 120 275 5.28428e-07
2.97091 1.82408 120 275 5.3682e-07
2.97166 1.82408 120 275 5.45638e-07
2.97241 1.82408 120 275 5.54911e-07
2.97316 1.82408 120 275 5.64675e-07
2.97391 1.82408 120 275 5.74966e-07
2.97466 1.82408 120 275 5.85826e-07
2.97541 1.82408 120 275 5.97303e-07
2.97616 1.82408 120 275 6.09445e-07
2.97691 1.82408 120 275 6.22311e-07
2.97766 1.82408 120 275 6.35955e-07
2.97841 1.82408 120 275 6.50442e-07
2.97916 1.82408 120 275 6.65835e-07
2.97991 1.82408 120 275 6.82195e-07
2.98066 1.82408 120 275 6.99589e-07
2.98141 1.82408 120 275 7.18075e-07
2.98216 1.82408 120 275 7.37712e-07
2.98291 1.82408 120 275 7.58543e-07
2.98366 1.82408 120 275 7.80604e-07
2.98441 1.82408 120 275 8.0392e-07
2.98516 1.82408 120 275 8.28504e-07
2.98591 1.82408 120 275 8.54352e-07
2.98666 1.82408 120 275 8.81451e-07
2.98741 1.82408 120 275 9.09772e-07
2.98816 1.82408 120 275 9.39277e-07
2.98891 1.82408 120 275 9.69909e-07
2.98966 1.82408 120 275 1.00162e-06
2.99042 1.82408 120 275 1.03434e-06
2.99117 1.82408 120 275 1.06799e-06
2.99192 1.82408 120 275 1.10249e-06
2.99267 1.82408 120 275 1.13774e-06
2.99342 1.82408 120 275 1.17364e-06
2.99417 1.82408 120 275 1.21006e-06
2.99492 1.82408 120 275 1.2469e-06
2.99567 1.82408 120 275 1.28401e-06
2.99642 1.82408 120 275 1.32123e-06
2.99717 1.82408 120 275 1.35839e-06
2.99792 1.82408 120 275 1.39531e-06
2.99867 1.82408 120 275 1.43182e-06
2.99942 1.82408 120 275 1.46773e-06
3.00017 1.82408 120 275 1.50287e-06
3.00092 1.82408 120 275 1.5371e-06
3.00167 1.82408 120 275 1.57029e-06
3.00242 1.82408 120 275 1.60235e-06
3.00317 1.82408 120 275 1.63324e-06
3.00392 1.82408 120 275 1.66295e-06
3.00467 1.82408 120 275 1.69157e-06
3.00542 1.82408 120 275 1.71921e-06
3.00617 1.82408 120 275 1.74602e-06
3.00692 1.82408 120 275 1.77225e-06
3.00767 1.82408 120 275 1.79815e-06
3.00842 1.82408 120 275 1.82402e-06
3.00917 1.82408 120 275 1.85019e-06
3.00992 1.82408 120 275 1.87699e-06
3.01067 1.82408 120 275 1.90477e-06
3.01142 1.82408 120 275 1.93386e-06
3.01217 1.82408 120 275 1.96459e-06
3.01292 1.82408 120 275 1.99725e-06
3.01367 1.82408 120 275 2.0321e-06
3.01442 1.82408 120 275 2.06938e-06
3.01517 1.82408 120 275 2.10925e-06
3.01592 1.82408 120 275 2.15186e-06
3.01667 1.82408 120 275 2.19726e-06
3.01742 1.82408 120 275 2.24544e-06
3.01817 1.82408 120 275 2.29632e-06
3.01892 1.82408 120 275 2.34973e-06
3.01967 1.82408 120 275 2.40541e-06
3.02042 1.82408 120 275 2.46297e-06
3.02117 1.82408 120 275 2.52194e-06
3.02192 1.82408 120 275 2.57948e-06
3.02267 1.82408 120 275 2.63942e-06
3.02342 1.82408 120 275 2.69864e-06
3.02417 1.82408 120 275 2.75624e-06
3.02492 1.82408 120 275 2.81121e-06
3.02567 1.82408 120 275 2.8625e-06
3.02642 1.82408 120 275 2.90905e-06
3.02717 1.82408 120 275 2.94981e-06
3.02792 1.82408 120 275 2.98381e-06
3.02867 1.82408 120 275 3.0102e-06
3.02942 1.82408 120 275 3.02827e-06
3.03017 1.82408 120 275 3.0375e-06
3.03092 1.82408 120 275 3.03759e-06
3.03167 1.82408 120 275 3.02849e-06
3.03242 1.82408 120 275 3.01035e-06
3.03317 1.82408 120 275 2.98354e-06
3.03392 1.82408 120 275 2.94865e-06
3.03467 1.82408 120 275 2.9064e-06
3.03542 1.82408 120 275 2.85764e-06
3.03617 1.82408 120 275 2.80333e-06
3.03692 1.82408 120 275 2.74445e-06
3.03767 1.82408 120 275 2.68197e-06
3.03842 1.82408 120 275 2.61684e-06
3.03917 1.82408 120 275 2.54997e-06
3.03992 1.82408 120 275 2.48219e-06
3.04067 1.82408 120 275 2.41426e-06
3.04142 1.82408 120 275 2.34682e-06
3.04217 1.82408 120 275 2.28045e-06
3.04292 1.82408 120 275 2.21561e-06
3.04367 1.82408 120 275 2.15269e-06
3.04442 1.82408 120 275 2.09203e-06
3.04517 1.82408 120 275 2.03383e-06
3.04592 1.82408 120 275 1.97829e-06
3.04667 1.82408 120 275 1.92555e-06
3.04742 1.82408 120 275 1.87568e-06
3.04817 1.82408 120 275 1.82873e-06
3.04892 1.82408 120 275 1.78472e-06
3.04967 1.82408 120 275 1.74365e-06
3.05043 1.82408 120 275 1.70548e-06
3.05118 1.82408 120 275 1.67018e-06
3.05193 1.82408 120 275 1.63769e-06
3.05268 1.82408 120 275 1.60795e-06
3.05343 1.82408 120 275 1.58089e-06
3.05418 1.82408 120 275 1.55646e-06
3.05493 1.82408 120 275 1.53456e-06
3.05568 1.82408 120 275 1.51514e-06
3.05643 1.82408 120 275 1.49812e-06
3.05718 1.82408 120 275 1.48343e-06
3.05793 1.82408 120 275 1.47099e-06
3.05868 1.82408 120 275 1.46074e-06
3.05943 1.82408 120 275 1.45261e-06
3.06018 1.82408 120 275 1.44652e-06
3.06093 1.82408 120 275 1.44242e-06
3.06168 1.82408 120 275 1.44024e-06
3.06243 1.82408 120 275 1.43993e-06
3.06318 1.82408 120 275 1.44144e-06
3.06393 1.82408 120 275 1.44472e-06
3.06468 1.82408 120 275 1.44973e-06
3.06543 1.82408 120 275 1.45645e-06
3.06618 1.82408 120 275 1.46483e-06
3.06693 1.82408 120 275 1.47489e-06
3.06768 1.82408 120 275 1.48662e-06
3.06843 1.82408 120 275 1.50003e-06
3.06918 1.82408 120 275 1.51515e-06
3.06993 1.82408 120 275 1.53202e-06
3.07068 1.82408 120 275 1.5507e-06
3.07143 1.82408 120 275 1.57125e-06
3.07218 1.82408 120 275 1.59376e-06
3.07293 1.82408 120 275 1.6183e-06
3.07368 1.82408 120 275 1.64499e-06
3.07443 1.82408 120 275 1.67392e-06
3.07518 1.82408 120 275 1.70521e-06
3.07593 1.82408 120 275 1.73896e-06
3.07668 1.82408 120 275 1.77528e-06
3.07743 1.82408 120 275 1.81429e-06
3.07818 1.82408 120 275 1.85606e-06
3.07893 1.82408 120 275 1.90069e-06
3.07968 1.82408 120 275 1.94826e-06
3.08043 1.82408 120 275 1.9988e-06
3.08118 1.82408 120 275 2.05235e-06
3.08193 1.82408 120 275 2.10891e-06
3.08268 1.82408 120 275 2.16844e-06
3.08343 1.82408 120 275 2.23086e-06
3.08418 1.82408 120 275 2.29604e-06
3.08493 1.82408 120 275 2.3638e-06
3.08568 1.82408 120 275 2.43388e-06
3.08643 1.82408 120 275 2.50597e-06
3.08718 1.82408 120 275 2.57964e-06
3.08793 1.82408 120 275 2.65441e-06
3.08868 1.82408 120 275 2.72968e-06
3.08943 1.82408 120 275 2.80478e-06
3.09018 1.82408 120 275 2.87891e-06
3.09093 1.82408 120 275 2.95121e-06
3.09168 1.82408 120 275 3.02071e-06
3.09243 1.82408 120 275 3.08642e-06
3.09318 1.82408 120 275 3.14727e-06
3.09393 1.82408 120 275 3.20219e-06
3.09468 1.82408 120 275 3.25015e-06
3.09543 1.82408 120 275 3.29017e-06
3.09618 1.82408 120 275 3.32136e-06
3.09693 1.82408 120 275 3.34301e-06
3.09768 1.82408 120 275 3.35455e-06
3.09843 1.82408 120 275 3.35563e-06
3.09918 1.82408 120 275 3.34612e-06
3.09993 1.82408 120 275 3.32614e-06
3.10068 1.82408 120 275 3.296e-06
3.10143 1.82408 120 275 3.25625e-06
3.10218 1.82408 120 275 3.2076e-06
3.10293 1.82408 120 275 3.15092e-06
3.10368 1.82408 120 275 3.08718e-06
3.10443 1.82408 120 275 3.0174e-06
3.10518 1.82408 120 275 2.94269e-06
3.10593 1.82408 120 275 2.86405e-06
3.10668 1.82408 120 275 2.78253e-06
3.10743 1.82408 120 275 2.69907e-06
3.10818 1.82408 120 275 2.6146e-06
3.10893 1.82408 120 275 2.52982e-06
3.10968 1.82408 120 275 2.44547e-06
3.11044 1.82408 120 275 2.36213e-06
3.11119 1.82408 120 275 2.2803e-06
3.11194 1.82408 120 275 2.20039e-06
3.11269 1.82408 120 275 2.12272e-06
3.11344 1.82408 120 275 2.04754e-06
3.11419 1.82408 120 275 1.97505e-06
3.11494 1.82408 120 275 1.90536e-06
3.11569 1.82408 120 275 1.83857e-06
3.11644 1.82408 120 275 1.77472e-06
3.11719 1.82408 120 275 1.7138e-06
3.11794 1.82408 120 275 1.65584e-06
3.11869 1.82408 120 275 1.60075e-06
3.11944 1.82408 120 275 1.54848e-06
3.12019 1.82408 120 275 1.49898e-06
3.12094 1.82408 120 275 1.45217e-06
3.12169 1.82408 120 275 1.40797e-06
3.12244 1.82408 120 275 1.36628e-06
3.12319 1.82408 120 275 1.32702e-06
3.12394 1.82408 120 275 1.29011e-06
3.12469 1.82408 120 275 1.25544e-06
3.12544 1.82408 120 275 1.22295e-06
3.12619 1.82408 120 275 1.19255e-06
3.12694 1.82408 120 275 1.16416e-06
3.12769 1.82408 120 275 1.1377e-06
3.12844 1.82408 120 275 1.1131e-06
3.12919 1.82408 120 275 1.0903e-06
3.12994 1.82408 120 275 1.06922e-06
3.13069 1.82408 120 275 1.0498e-06
3.13144 1.82408 120 275 1.03198e-06
3.13219 1.82408 120 275 1.01569e-06
3.13294 1.82408 120 275 1.00088e-06
3.13369 1.82408 120 275 9.87502e-07
3.13444 1.82408 120 275 9.75487e-07
3.13519 1.82408 120 275 9.6478e-07
3.13594 1.82408 120 275 9.55324e-07
3.13669 1.82408 120 275 9.47043e-07
3.13744 1.82408 120 275 9.39887e-07
3.13819 1.82408 120 275 9.33751e-07
3.13894 1.82408 120 275 9.28566e-07
3.13969 1.82408 120 275 9.24239e-07
3.14044 1.82408 120 275 9.20668e-07
3.14119 1.82408 120 275 9.17744e-07
3.14194 1.82408 120 275 9.15339e-07
3.14269 1.82408 120 275 9.13308e-07
3.14344 1.82408 120 275 9.11509e-07
3.14419 1.82408 120 275 9.09789e-07
3.14494 1.82408 120 275 9.0798e-07
3.14569 1.82408 120 275 9.05898e-07
3.14644 1.82408 120 275 9.03368e-07
3.14719 1.82408 120 275 9.00222e-07
3.14794 1.82408 120 275 8.96294e-07
3.14869 1.82408 120 275 8.91433e-07
3.14944 1.82408 120 275 8.85505e-07
3.15019 1.82408 120 275 8.78398e-07
3.15094 1.82408 120 275 8.70031e-07
3.15169 1.82408 120 275 8.60352e-07
3.15244 1.82408 120 275 8.49344e-07
3.15319 1.82408 120 275 8.37023e-07
3.15394 1.82408 120 275 8.23439e-07
3.15469 1.82408 120 275 8.08663e-07
3.15544 1.82408 120 275 7.92801e-07
3.15619 1.82408 120 275 7.75976e-07
3.15694 1.82408 120 275 7.58324e-07
3.15769 1.82408 120 275 7.39993e-07
3.15844 1.82408 120 275 7.21137e-07
3.15919 1.82408 120 275 7.01907e-07
3.15994 1.82408 120 275 6.82455e-07
3.16069 1.82408 120 275 6.62938e-07
3.16144 1.82408 120 275 6.43468e-07
3.16219 1.82408 120 275 6.24188e-07
3.16294 1.82408 120 275 6.05219e-07
3.16369 1.82408 120 275 5.86672e-07
3.16444 1.82408 120 275 5.68653e-07
3.16519 1.82408 120 275 5.51258e-07
3.16594 1.82408 120 275 5.34573e-07
3.16669 1.82408 120 275 5.18682e-07
3.16744 1.82408 120 275 5.0366e-07
3.16819 1.82408 120 275 4.89573e-07
3.16894 1.82408 120 275 4.76476e-07
3.16969 1.82408 120 275 4.64419e-07
3.17045 1.82408 120 275 4.53436e-07
3.1712 1.82408 120 275 4.43551e-07
3.17195 1.82408 120 275 4.34769e-07
3.1727 1.82408 120 275 4.27082e-07
3.17345 1.82408 120 275 4.2046e-07
3.1742 1.82408 120 275 4.14856e-07
3.17495 1.82408 120 275 4.10203e-07
3.1757 1.82408 120 275 4.06418e-07
3.17645 1.82408 120 275 4.03402e-07
3.1772 1.82408 120 275 4.01044e-07
3.17795 1.82408 120 275 3.99218e-07
3.1787 1.82408 120 275 3.97819e-07
3.17945 1.82408 120 275 3.96722e-07
3.1802 1.82408 120 275 3.95814e-07
3.18095 1.82408 120 275 3.94987e-07
3.1817 1.82408 120 275 3.9417e-07
3.18245 1.82408 120 275 3.93285e-07
3.1832 1.82408 120 275 3.92277e-07
3.18395 1.82408 120 275 3.91108e-07
3.1847 1.82408 120 275 3.89746e-07
3.18545 1.82408 120 275 3.88202e-07
3.1862 1.82408 120 275 3.86468e-07
3.18695 1.82408 120 275 3.84557e-07
3.1877 1.82408 120 275 3.82489e-07
3.18845 1.82408 120 275 3.80286e-07
3.1892 1.82408 120 275 3.77977e-07
3.18995 1.82408 120 275 3.7559e-07
3.1907 1.82408 120 275 3.73157e-07
3.19145 1.82408 120 275 3.70699e-07
3.1922 1.82408 120 275 3.68245e-07
3.19295 1.82408 120 275 3.65818e-07
3.1937 1.82408 120 275 3.63439e-07
3.19445 1.82408 120 275 3.61126e-07
3.1952 1.82408 120 275 3.58894e-07
3.19595 1.82408 120 275 3.56753e-07
3.1967 1.82408 120 275 3.54712e-07
3.19745 1.82408 120 275 3.52778e-07
3.1982 1.82408 120 275 3.50951e-07
3.19895 1.82408 120 275 3.49234e-07
3.1997 1.82408 120 275 3.47622e-07
3.20045 1.82408 120 275 3.46109e-07
3.2012 1.82408 120 275 3.44686e-07
3.20195 1.82408 120 275 3.43344e-07
3.2027 1.82408 120 275 3.42068e-07
3.20345 1.82408 120 275 3.40844e-07
3.2042 1.82408 120 275 3.39655e-07
3.20495 1.82408 120 275 3.38481e-07
3.2057 1.82408 120 275 3.37305e-07
3.20645 1.82408 120 275 3.36101e-07
3.2072 1.82408 120 275 3.34857e-07
3.20795 1.82408 120 275 3.3355e-07
3.2087 1.82408 120 275 3.32161e-07
3.20945 1.82408 120 275 3.30674e-07
3.2102 1.82408 120 275 3.29079e-07
3.21095 1.82408 120 275 3.27165e-07
3.2117 1.82408 120 275 3.25292e-07
3.21245 1.82408 120 275 3.2328e-07
3.2132 1.82408 120 275 3.21133e-07
3.21395 1.82408 120 275 3.18849e-07
3.2147 1.82408 120 275 3.16425e-07
3.21545 1.82408 120 275 3.13881e-07
3.2162 1.82408 120 275 3.11218e-07
3.21695 1.82408 120 275 3.08453e-07
3.2177 1.82408 120 275 3.05603e-07
3.21845 1.82408 120 275 3.02691e-07
3.2192 1.82408 120 275 2.99719e-07
3.21995 1.82408 120 275 2.96714e-07
3.2207 1.82408 120 275 2.9369e-07
3.22145 1.82408 120 275 2.90677e-07
3.2222 1.82408 120 275 2.87694e-07
3.22295 1.82408 120 275 2.84767e-07
3.2237 1.82408 120 275 2.81917e-07
3.22445 1.82408 120 275 2.79173e-07
3.2252 1.82408 120 275 2.76562e-07
3.22595 1.82408 120 275 2.74134e-07
3.2267 1.82408 120 275 2.7192e-07
3.22745 1.82408 120 275 2.69976e-07
3.2282 1.82408 120 275 2.68342e-07
3.22895 1.82408 120 275 2.67061e-07
3.2297 1.82408 120 275 2.66202e-07
3.23046 1.82408 120 275 2.65828e-07
3.23121 1.82408 120 275 2.65998e-07
3.23196 1.82408 120 275 2.66789e-07
3.23271 1.82408 120 275 2.6826e-07
3.23346 1.82408 120 275 2.70468e-07
