0.97858 1.4382 160 115 7.44933e-07
0.97933 1.4382 160 115 7.49006e-07
0.98008 1.4382 160 115 7.53843e-07
0.98083 1.4382 160 115 7.58823e-07
0.98158 1.4382 160 115 7.64375e-07
0.98233 1.4382 160 115 7.69632e-07
0.983081 1.4382 160 115 7.75711e-07
0.983831 1.4382 160 115 7.82166e-07
0.984581 1.4382 160 115 7.88603e-07
0.985331 1.4382 160 115 7.95008e-07
0.986081 1.4382 160 115 8.03147e-07
0.986831 1.4382 160 115 8.10367e-07
0.987581 1.4382 160 115 8.18329e-07
0.988331 1.4382 160 115 8.26928e-07
0.989082 1.4382 160 115 8.36232e-07
0.989832 1.4382 160 115 8.45182e-07
0.990582 1.4382 160 115 8.55219e-07
0.991332 1.4382 160 115 8.653e-07
0.992082 1.4382 160 115 8.77126e-07
0.992832 1.4382 160 115 8.88264e-07
0.993582 1.4382 160 115 8.98065e-07
0.994332 1.4382 160 115 9.108e-07
0.995083 1.4382 160 115 9.2386e-07
0.995833 1.4382 160 115 9.38537e-07
0.996583 1.4382 160 115 9.53474e-07
0.997333 1.4382 160 115 9.68847e-07
0.998083 1.4382 160 115 9.85117e-07
0.998833 1.4382 160 115 1.00272e-06
0.999583 1.4382 160 115 1.02132e-06
1.00033 1.4382 160 115 1.04051e-06
1.00108 1.4382 160 115 1.06061e-06
1.00183 1.4382 160 115 1.08139e-06
1.00258 1.4382 160 115 1.10467e-06
1.00333 1.4382 160 115 1.12947e-06
1.00408 1.4382 160 115 1.15413e-06
1.00483 1.4382 160 115 1.18037e-06
1.00558 1.4382 160 115 1.20869e-06
1.00633 1.4382 160 115 1.23916e-06
1.00708 1.4382 160 115 1.27161e-06
1.00783 1.4382 160 115 1.30459e-06
1.00858 1.4382 160 115 1.33772e-06
1.00933 1.4382 160 115 1.3748e-06
1.01009 1.4382 160 115 1.41573e-06
1.01084 1.4382 160 115 1.45919e-06
1.01159 1.4382 160 115 1.50617e-06
1.01234 1.4382 160 115 1.55356e-06
1.01309 1.4382 160 115 1.60709e-06
1.01384 1.4382 160 115 1.66313e-06
1.01459 1.4382 160 115 1.72354e-06
1.01534 1.4382 160 115 1.78697e-06
1.01609 1.4382 160 115 1.85599e-06
1.01684 1.4382 160 115 1.93078e-06
1.01759 1.4382 160 115 2.01006e-06
1.01834 1.4382 160 115 2.095e-06
1.01909 1.4382 160 115 2.18642e-06
1.01984 1.4382 160 115 2.28852e-06
1.02059 1.4382 160 115 2.39694e-06
1.02134 1.4382 160 115 2.51343e-06
1.02209 1.4382 160 115 2.6355e-06
1.02284 1.4382 160 115 2.7687e-06
1.02359 1.4382 160 115 2.91124e-06
1.02434 1.4382 160 115 3.06906e-06
1.02509 1.4382 160 115 3.2431e-06
1.02584 1.4382 160 115 3.42642e-06
1.02659 1.4382 160 115 3.62375e-06
1.02734 1.4382 160 115 3.83019e-06
1.02809 1.4382 160 115 4.0518e-06
1.02884 1.4382 160 115 4.29208e-06
1.02959 1.4382 160 115 4.54027e-06
1.03034 1.4382 160 115 4.78776e-06
1.03109 1.4382 160 115 5.02457e-06
1.03184 1.4382 160 115 5.23729e-06
1.03259 1.4382 160 115 5.39912e-06
1.03334 1.4382 160 115 5.49468e-06
1.03409 1.4382 160 115 5.44402e-06
1.03484 1.4382 160 115 5.18271e-06
1.03559 1.4382 160 115 4.57239e-06
1.03634 1.4382 160 115 3.44958e-06
1.03709 1.4382 160 115 1.60932e-06
1.03784 1.4382 160 115 -1.19473e-06
1.03859 1.4382 160 115 -5.19494e-06
1.03934 1.4382 160 115 -1.04519e-05
1.04009 1.4382 160 115 -1.66811e-05
1.04084 1.4382 160 115 -2.30901e-05
1.04159 1.4382 160 115 -2.83494e-05
1.04234 1.4382 160 115 -3.10286e-05
1.04309 1.4382 160 115 -3.03575e-05
1.04384 1.4382 160 115 -2.66709e-05
1.04459 1.4382 160 115 -2.11868e-05
1.04534 1.4382 160 115 -1.52849e-05
1.04609 1.4382 160 115 -9.94979e-06
1.04684 1.4382 160 115 -5.67449e-06
1.04759 1.4382 160 115 -2.44984e-06
1.04834 1.4382 160 115 -1.57276e-07
1.04909 1.4382 160 115 1.38609e-06
1.04984 1.4382 160 115 2.36936e-06
1.05059 1.4382 160 115 2.96572e-06
1.05134 1.4382 160 115 3.28702e-06
1.05209 1.4382 160 115 3.42845e-06
1.05284 1.4382 160 115 3.45495e-06
1.05359 1.4382 160 115 3.40727e-06
1.05434 1.4382 160 115 3.31137e-06
1.05509 1.4382 160 115 3.18957e-06
1.05584 1.4382 160 115 3.05103e-06
1.05659 1.4382 160 115 2.90192e-06
1.05734 1.4382 160 115 2.75774e-06
1.05809 1.4382 160 115 2.61664e-06
1.05884 1.4382 160 115 2.48064e-06
1.05959 1.4382 160 115 2.35153e-06
1.06034 1.4382 160 115 2.22994e-06
1.06109 1.4382 160 115 2.11522e-06
1.06184 1.4382 160 115 2.00763e-06
1.06259 1.4382 160 115 1.90787e-06
1.06334 1.4382 160 115 1.81418e-06
1.06409 1.4382 160 115 1.72704e-06
1.06484 1.4382 160 115 1.64599e-06
1.06559 1.4382 160 115 1.57038e-06
1.06634 1.4382 160 115 1.50024e-06
1.06709 1.4382 160 115 1.43505e-06
1.06784 1.4382 160 115 1.37416e-06
1.06859 1.4382 160 115 1.31725e-06
1.06934 1.4382 160 115 1.26437e-06
1.0701 1.4382 160 115 1.21484e-06
1.07085 1.4382 160 115 1.16844e-06
1.0716 1.4382 160 115 1.125e-06
1.07235 1.4382 160 115 1.08453e-06
1.0731 1.4382 160 115 1.04528e-06
1.07385 1.4382 160 115 1.00962e-06
1.0746 1.4382 160 115 9.76237e-07
1.07535 1.4382 160 115 9.44919e-07
1.0761 1.4382 160 115 9.15368e-07
1.07685 1.4382 160 115 8.87595e-07
1.0776 1.4382 160 115 8.61442e-07
1.07835 1.4382 160 115 8.36558e-07
1.0791 1.4382 160 115 8.13271e-07
1.07985 1.4382 160 115 7.91534e-07
1.0806 1.4382 160 115 7.70721e-07
1.08135 1.4382 160 115 7.50869e-07
1.0821 1.4382 160 115 7.32234e-07
1.08285 1.4382 160 115 7.14493e-07
1.0836 1.4382 160 115 6.97766e-07
1.08435 1.4382 160 115 6.81983e-07
1.0851 1.4382 160 115 6.66927e-07
1.08585 1.4382 160 115 6.52708e-07
1.0866 1.4382 160 115 6.39249e-07
1.08735 1.4382 160 115 6.2636e-07
1.0881 1.4382 160 115 6.13972e-07
1.08885 1.4382 160 115 6.02155e-07
1.0896 1.4382 160 115 5.90992e-07
1.09035 1.4382 160 115 5.80376e-07
1.0911 1.4382 160 115 5.69772e-07
1.09185 1.4382 160 115 5.60164e-07
1.0926 1.4382 160 115 5.51006e-07
1.09335 1.4382 160 115 5.42234e-07
1.0941 1.4382 160 115 5.33939e-07
1.09485 1.4382 160 115 5.2598e-07
1.0956 1.4382 160 115 5.18264e-07
1.09635 1.4382 160 115 5.10887e-07
1.0971 1.4382 160 115 5.03862e-07
1.09785 1.4382 160 115 4.97211e-07
1.0986 1.4382 160 115 4.90844e-07
1.09935 1.4382 160 115 4.84688e-07
1.1001 1.4382 160 115 4.78815e-07
1.10085 1.4382 160 115 4.73136e-07
1.1016 1.4382 160 115 4.67866e-07
1.10235 1.4382 160 115 4.62781e-07
1.1031 1.4382 160 115 4.57804e-07
1.10385 1.4382 160 115 4.53072e-07
1.1046 1.4382 160 115 4.48524e-07
1.10535 1.4382 160 115 4.44249e-07
1.1061 1.4382 160 115 4.40047e-07
1.10685 1.4382 160 115 4.36055e-07
1.1076 1.4382 160 115 4.32223e-07
1.10835 1.4382 160 115 4.28555e-07
1.1091 1.4382 160 115 4.2482e-07
1.10985 1.4382 160 115 4.21498e-07
1.1106 1.4382 160 115 4.18292e-07
1.11135 1.4382 160 115 4.15213e-07
1.1121 1.4382 160 115 4.12276e-07
1.11285 1.4382 160 115 4.09503e-07
1.1136 1.4382 160 115 4.06801e-07
1.11435 1.4382 160 115 4.04192e-07
1.1151 1.4382 160 115 4.01718e-07
1.11585 1.4382 160 115 3.99354e-07
1.1166 1.4382 160 115 3.97077e-07
1.11735 1.4382 160 115 3.94937e-07
1.1181 1.4382 160 115 3.92899e-07
1.11885 1.4382 160 115 3.90941e-07
1.1196 1.4382 160 115 3.89052e-07
1.12035 1.4382 160 115 3.87288e-07
1.1211 1.4382 160 115 3.85617e-07
1.12185 1.4382 160 115 3.83986e-07
1.1226 1.4382 160 115 3.82454e-07
1.12335 1.4382 160 115 3.81e-07
1.1241 1.4382 160 115 3.79629e-07
1.12485 1.4382 160 115 3.783e-07
1.1256 1.4382 160 115 3.77062e-07
1.12635 1.4382 160 115 3.75912e-07
1.1271 1.4382 160 115 3.74822e-07
1.12785 1.4382 160 115 3.7362e-07
1.1286 1.4382 160 115 3.72654e-07
1.12935 1.4382 160 115 3.71747e-07
1.13011 1.4382 160 115 3.70913e-07
1.13086 1.4382 160 115 3.70141e-07
1.13161 1.4382 160 115 3.69428e-07
1.13236 1.4382 160 115 3.68769e-07
1.13311 1.4382 160 115 3.68144e-07
1.13386 1.4382 160 115 3.67599e-07
1.13461 1.4382 160 115 3.6711e-07
1.13536 1.4382 160 115 3.6668e-07
1.13611 1.4382 160 115 3.66298e-07
1.13686 1.4382 160 115 3.65958e-07
1.13761 1.4382 160 115 3.65665e-07
1.13836 1.4382 160 115 3.654e-07
1.13911 1.4382 160 115 3.65222e-07
1.13986 1.4382 160 115 3.65096e-07
1.14061 1.4382 160 115 3.64997e-07
1.14136 1.4382 160 115 3.64936e-07
1.14211 1.4382 160 115 3.64935e-07
1.14286 1.4382 160 115 3.64978e-07
1.14361 1.4382 160 115 3.65065e-07
1.14436 1.4382 160 115 3.65205e-07
1.14511 1.4382 160 115 3.65373e-07
1.14586 1.4382 160 115 3.65594e-07
1.14661 1.4382 160 115 3.6585e-07
1.14736 1.4382 160 115 3.65972e-07
1.14811 1.4382 160 115 3.66304e-07
1.14886 1.4382 160 115 3.66685e-07
1.14961 1.4382 160 115 3.67124e-07
1.15036 1.4382 160 115 3.67594e-07
1.15111 1.4382 160 115 3.68117e-07
1.15186 1.4382 160 115 3.68662e-07
1.15261 1.4382 160 115 3.69253e-07
1.15336 1.4382 160 115 3.69887e-07
1.15411 1.4382 160 115 3.70548e-07
1.15486 1.4382 160 115 3.71267e-07
1.15561 1.4382 160 115 3.72027e-07
1.15636 1.4382 160 115 3.72812e-07
1.15711 1.4382 160 115 3.73639e-07
1.15786 1.4382 160 115 3.74504e-07
1.15861 1.4382 160 115 3.75431e-07
1.15936 1.4382 160 115 3.76388e-07
1.16011 1.4382 160 115 3.77389e-07
1.16086 1.4382 160 115 3.78419e-07
1.16161 1.4382 160 115 3.79489e-07
1.16236 1.4382 160 115 3.80601e-07
1.16311 1.4382 160 115 3.81764e-07
1.16386 1.4382 160 115 3.8296e-07
1.16461 1.4382 160 115 3.842e-07
1.16536 1.4382 160 115 3.8548e-07
1.16611 1.4382 160 115 3.86804e-07
1.16686 1.4382 160 115 3.88169e-07
1.16761 1.4382 160 115 3.89373e-07
1.16836 1.4382 160 115 3.90825e-07
1.16911 1.4382 160 115 3.92313e-07
1.16986 1.4382 160 115 3.93853e-07
1.17061 1.4382 160 115 3.9543e-07
1.17136 1.4382 160 115 3.97064e-07
1.17211 1.4382 160 115 3.98734e-07
1.17286 1.4382 160 115 4.00447e-07
1.17361 1.4382 160 115 4.02209e-07
1.17436 1.4382 160 115 4.04012e-07
1.17511 1.4382 160 115 4.05872e-07
1.17586 1.4382 160 115 4.07778e-07
1.17661 1.4382 160 115 4.09727e-07
1.17736 1.4382 160 115 4.11727e-07
1.17811 1.4382 160 115 4.13779e-07
1.17886 1.4382 160 115 4.15881e-07
1.17961 1.4382 160 115 4.18038e-07
1.18036 1.4382 160 115 4.20244e-07
1.18111 1.4382 160 115 4.22501e-07
1.18186 1.4382 160 115 4.24811e-07
1.18261 1.4382 160 115 4.27179e-07
1.18336 1.4382 160 115 4.29602e-07
1.18411 1.4382 160 115 4.32084e-07
1.18486 1.4382 160 115 4.34623e-07
1.18561 1.4382 160 115 4.37221e-07
1.18636 1.4382 160 115 4.39877e-07
1.18711 1.4382 160 115 4.42593e-07
1.18786 1.4382 160 115 4.45376e-07
1.18861 1.4382 160 115 4.47973e-07
1.18936 1.4382 160 115 4.50881e-07
1.19012 1.4382 160 115 4.53855e-07
1.19087 1.4382 160 115 4.56896e-07
1.19162 1.4382 160 115 4.60008e-07
1.19237 1.4382 160 115 4.63191e-07
1.19312 1.4382 160 115 4.66445e-07
1.19387 1.4382 160 115 4.69774e-07
1.19462 1.4382 160 115 4.73177e-07
1.19537 1.4382 160 115 4.76658e-07
1.19612 1.4382 160 115 4.80219e-07
1.19687 1.4382 160 115 4.8386e-07
1.19762 1.4382 160 115 4.87584e-07
1.19837 1.4382 160 115 4.91394e-07
1.19912 1.4382 160 115 4.95291e-07
1.19987 1.4382 160 115 4.99278e-07
1.20062 1.4382 160 115 5.03356e-07
1.20137 1.4382 160 115 5.07529e-07
1.20212 1.4382 160 115 5.11799e-07
1.20287 1.4382 160 115 5.16168e-07
1.20362 1.4382 160 115 5.20639e-07
1.20437 1.4382 160 115 5.25215e-07
1.20512 1.4382 160 115 5.29899e-07
1.20587 1.4382 160 115 5.34692e-07
1.20662 1.4382 160 115 5.396e-07
1.20737 1.4382 160 115 5.44625e-07
1.20812 1.4382 160 115 5.49769e-07
1.20887 1.4382 160 115 5.5504e-07
1.20962 1.4382 160 115 5.6013e-07
1.21037 1.4382 160 115 5.65659e-07
1.21112 1.4382 160 115 5.71321e-07
1.21187 1.4382 160 115 5.77125e-07
1.21262 1.4382 160 115 5.8307e-07
1.21337 1.4382 160 115 5.89169e-07
1.21412 1.4382 160 115 5.95415e-07
1.21487 1.4382 160 115 6.01824e-07
1.21562 1.4382 160 115 6.08395e-07
1.21637 1.4382 160 115 6.1514e-07
1.21712 1.4382 160 115 6.22057e-07
1.21787 1.4382 160 115 6.29153e-07
1.21862 1.4382 160 115 6.36437e-07
1.21937 1.4382 160 115 6.43918e-07
1.22012 1.4382 160 115 6.51599e-07
1.22087 1.4382 160 115 6.59487e-07
1.22162 1.4382 160 115 6.67592e-07
1.22237 1.4382 160 115 6.75919e-07
1.22312 1.4382 160 115 6.84466e-07
1.22387 1.4382 160 115 6.93259e-07
1.22462 1.4382 160 115 7.02308e-07
1.22537 1.4382 160 115 7.11615e-07
1.22612 1.4382 160 115 7.21186e-07
1.22687 1.4382 160 115 7.31039e-07
1.22762 1.4382 160 115 7.41175e-07
1.22837 1.4382 160 115 7.51619e-07
1.22912 1.4382 160 115 7.62375e-07
1.22987 1.4382 160 115 7.73462e-07
1.23062 1.4382 160 115 7.84882e-07
1.23137 1.4382 160 115 7.96664e-07
1.23212 1.4382 160 115 8.0841e-07
1.23287 1.4382 160 115 8.20947e-07
1.23362 1.4382 160 115 8.33883e-07
1.23437 1.4382 160 115 8.47233e-07
1.23512 1.4382 160 115 8.61019e-07
1.23587 1.4382 160 115 8.75269e-07
1.23662 1.4382 160 115 8.89993e-07
1.23737 1.4382 160 115 9.05222e-07
1.23812 1.4382 160 115 9.20978e-07
1.23887 1.4382 160 115 9.3729e-07
1.23962 1.4382 160 115 9.54188e-07
1.24037 1.4382 160 115 9.71684e-07
1.24112 1.4382 160 115 9.89806e-07
1.24187 1.4382 160 115 1.00861e-06
1.24262 1.4382 160 115 1.02811e-06
1.24337 1.4382 160 115 1.04835e-06
1.24412 1.4382 160 115 1.06937e-06
1.24487 1.4382 160 115 1.09122e-06
1.24562 1.4382 160 115 1.11391e-06
1.24637 1.4382 160 115 1.13752e-06
1.24712 1.4382 160 115 1.16209e-06
1.24787 1.4382 160 115 1.18769e-06
1.24862 1.4382 160 115 1.21434e-06
1.24937 1.4382 160 115 1.24216e-06
1.25013 1.4382 160 115 1.27116e-06
1.25088 1.4382 160 115 1.30144e-06
1.25163 1.4382 160 115 1.33309e-06
1.25238 1.4382 160 115 1.36618e-06
1.25313 1.4382 160 115 1.4008e-06
1.25388 1.4382 160 115 1.43704e-06
1.25463 1.4382 160 115 1.47502e-06
1.25538 1.4382 160 115 1.51436e-06
1.25613 1.4382 160 115 1.55615e-06
1.25688 1.4382 160 115 1.60007e-06
1.25763 1.4382 160 115 1.64622e-06
1.25838 1.4382 160 115 1.6948e-06
1.25913 1.4382 160 115 1.74599e-06
1.25988 1.4382 160 115 1.79994e-06
1.26063 1.4382 160 115 1.85689e-06
1.26138 1.4382 160 115 1.91707e-06
1.26213 1.4382 160 115 1.98072e-06
1.26288 1.4382 160 115 2.04813e-06
1.26363 1.4382 160 115 2.11961e-06
1.26438 1.4382 160 115 2.19542e-06
1.26513 1.4382 160 115 2.27605e-06
1.26588 1.4382 160 115 2.36186e-06
1.26663 1.4382 160 115 2.45327e-06
1.26738 1.4382 160 115 2.5508e-06
1.26813 1.4382 160 115 2.65506e-06
1.26888 1.4382 160 115 2.76662e-06
1.26963 1.4382 160 115 2.88615e-06
1.27038 1.4382 160 115 3.01455e-06
1.27113 1.4382 160 115 3.15261e-06
1.27188 1.4382 160 115 3.3014e-06
1.27263 1.4382 160 115 3.46204e-06
1.27338 1.4382 160 115 3.63574e-06
1.27413 1.4382 160 115 3.82401e-06
1.27488 1.4382 160 115 4.02844e-06
1.27563 1.4382 160 115 4.25103e-06
1.27638 1.4382 160 115 4.49383e-06
1.27713 1.4382 160 115 4.7594e-06
1.27788 1.4382 160 115 5.05047e-06
1.27863 1.4382 160 115 5.37043e-06
1.27938 1.4382 160 115 5.72281e-06
1.28013 1.4382 160 115 6.11272e-06
1.28088 1.4382 160 115 6.54495e-06
1.28163 1.4382 160 115 7.02541e-06
1.28238 1.4382 160 115 7.56132e-06
1.28313 1.4382 160 115 8.16134e-06
1.28388 1.4382 160 115 8.83493e-06
1.28463 1.4382 160 115 9.59397e-06
1.28538 1.4382 160 115 1.04522e-05
1.28613 1.4382 160 115 1.14256e-05
1.28688 1.4382 160 115 1.25334e-05
1.28763 1.4382 160 115 1.3798e-05
1.28838 1.4382 160 115 1.52449e-05
1.28913 1.4382 160 115 1.69043e-05
1.28988 1.4382 160 115 1.88094e-05
1.29063 1.4382 160 115 2.09958e-05
1.29138 1.4382 160 115 2.34982e-05
1.29213 1.4382 160 115 2.63479e-05
1.29288 1.4382 160 115 2.95615e-05
1.29363 1.4382 160 115 3.31295e-05
1.29438 1.4382 160 115 3.69987e-05
1.29513 1.4382 160 115 4.10442e-05
1.29588 1.4382 160 115 4.50529e-05
1.29663 1.4382 160 115 4.87168e-05
1.29738 1.4382 160 115 5.16547e-05
1.29813 1.4382 160 115 5.34883e-05
1.29888 1.4382 160 115 5.39496e-05
1.29963 1.4382 160 115 5.29654e-05
1.30038 1.4382 160 115 5.06886e-05
1.30113 1.4382 160 115 4.74443e-05
1.30188 1.4382 160 115 4.36214e-05
1.30263 1.4382 160 115 3.95802e-05
1.30338 1.4382 160 115 3.55938e-05
1.30413 1.4382 160 115 3.18406e-05
1.30488 1.4382 160 115 2.84099e-05
1.30563 1.4382 160 115 2.53481e-05
1.30638 1.4382 160 115 2.26462e-05
1.30713 1.4382 160 115 2.02803e-05
1.30788 1.4382 160 115 1.82175e-05
1.30863 1.4382 160 115 1.64224e-05
1.30938 1.4382 160 115 1.48596e-05
1.31014 1.4382 160 115 1.34978e-05
1.31089 1.4382 160 115 1.23087e-05
1.31164 1.4382 160 115 1.12675e-05
1.31239 1.4382 160 115 1.03534e-05
1.31314 1.4382 160 115 9.54818e-06
1.31389 1.4382 160 115 8.83658e-06
1.31464 1.4382 160 115 8.20579e-06
1.31539 1.4382 160 115 7.64514e-06
1.31614 1.4382 160 115 7.14525e-06
1.31689 1.4382 160 115 6.69824e-06
1.31764 1.4382 160 115 6.29729e-06
1.31839 1.4382 160 115 5.93685e-06
1.31914 1.4382 160 115 5.61199e-06
1.31989 1.4382 160 115 5.31831e-06
1.32064 1.4382 160 115 5.05258e-06
1.32139 1.4382 160 115 4.81148e-06
1.32214 1.4382 160 115 4.59246e-06
1.32289 1.4382 160 115 4.393e-06
1.32364 1.4382 160 115 4.21123e-06
1.32439 1.4382 160 115 4.04518e-06
1.32514 1.4382 160 115 3.89339e-06
1.32589 1.4382 160 115 3.75445e-06
1.32664 1.4382 160 115 3.62729e-06
1.32739 1.4382 160 115 3.51072e-06
1.32814 1.4382 160 115 3.40383e-06
1.32889 1.4382 160 115 3.30577e-06
1.32964 1.4382 160 115 3.21588e-06
1.33039 1.4382 160 115 3.13334e-06
1.33114 1.4382 160 115 3.05522e-06
1.33189 1.4382 160 115 2.98588e-06
1.33264 1.4382 160 115 2.92234e-06
1.33339 1.4382 160 115 2.86427e-06
1.33414 1.4382 160 115 2.81133e-06
1.33489 1.4382 160 115 2.76311e-06
1.33564 1.4382 160 115 2.71924e-06
1.33639 1.4382 160 115 2.67951e-06
1.33714 1.4382 160 115 2.64379e-06
1.33789 1.4382 160 115 2.61175e-06
1.33864 1.4382 160 115 2.58323e-06
1.33939 1.4382 160 115 2.558e-06
1.34014 1.4382 160 115 2.53593e-06
1.34089 1.4382 160 115 2.51687e-06
1.34164 1.4382 160 115 2.50068e-06
1.34239 1.4382 160 115 2.48732e-06
1.34314 1.4382 160 115 2.47668e-06
1.34389 1.4382 160 115 2.46858e-06
1.34464 1.4382 160 115 2.46302e-06
1.34539 1.4382 160 115 2.45993e-06
1.34614 1.4382 160 115 2.45915e-06
1.34689 1.4382 160 115 2.46069e-06
1.34764 1.4382 160 115 2.46459e-06
1.34839 1.4382 160 115 2.47083e-06
1.34914 1.4382 160 115 2.47935e-06
1.34989 1.4382 160 115 2.49008e-06
1.35064 1.4382 160 115 2.50308e-06
1.35139 1.4382 160 115 2.51831e-06
1.35214 1.4382 160 115 2.53567e-06
1.35289 1.4382 160 115 2.55543e-06
1.35364 1.4382 160 115 2.57749e-06
1.35439 1.4382 160 115 2.60184e-06
1.35514 1.4382 160 115 2.62858e-06
1.35589 1.4382 160 115 2.65768e-06
1.35664 1.4382 160 115 2.68927e-06
1.35739 1.4382 160 115 2.72325e-06
1.35814 1.4382 160 115 2.75344e-06
1.35889 1.4382 160 115 2.79259e-06
1.35964 1.4382 160 115 2.83436e-06
1.36039 1.4382 160 115 2.87904e-06
1.36114 1.4382 160 115 2.92662e-06
1.36189 1.4382 160 115 2.9773e-06
1.36264 1.4382 160 115 3.03105e-06
1.36339 1.4382 160 115 3.08813e-06
1.36414 1.4382 160 115 3.14869e-06
1.36489 1.4382 160 115 3.21289e-06
1.36564 1.4382 160 115 3.28094e-06
1.36639 1.4382 160 115 3.35298e-06
1.36714 1.4382 160 115 3.42923e-06
1.36789 1.4382 160 115 3.50986e-06
1.36864 1.4382 160 115 3.59506e-06
1.36939 1.4382 160 115 3.68537e-06
1.37015 1.4382 160 115 3.78095e-06
1.3709 1.4382 160 115 3.8821e-06
1.37165 1.4382 160 115 3.98915e-06
1.3724 1.4382 160 115 4.10256e-06
1.37315 1.4382 160 115 4.22269e-06
1.3739 1.4382 160 115 4.34981e-06
1.37465 1.4382 160 115 4.48461e-06
1.3754 1.4382 160 115 4.62784e-06
1.37615 1.4382 160 115 4.77982e-06
1.3769 1.4382 160 115 4.94138e-06
1.37765 1.4382 160 115 5.11312e-06
1.3784 1.4382 160 115 5.29595e-06
1.37915 1.4382 160 115 5.49069e-06
1.3799 1.4382 160 115 5.69817e-06
1.38065 1.4382 160 115 5.9196e-06
1.3814 1.4382 160 115 6.15633e-06
1.38215 1.4382 160 115 6.40959e-06
1.3829 1.4382 160 115 6.68083e-06
1.38365 1.4382 160 115 6.97158e-06
1.3844 1.4382 160 115 7.28388e-06
1.38515 1.4382 160 115 7.61981e-06
1.3859 1.4382 160 115 7.98108e-06
1.38665 1.4382 160 115 8.33962e-06
1.3874 1.4382 160 115 8.75929e-06
1.38815 1.4382 160 115 9.21308e-06
1.3889 1.4382 160 115 9.7056e-06
1.38965 1.4382 160 115 1.02409e-05
1.3904 1.4382 160 115 1.08237e-05
1.39115 1.4382 160 115 1.14592e-05
1.3919 1.4382 160 115 1.21544e-05
1.39265 1.4382 160 115 1.2917e-05
1.3934 1.4382 160 115 1.37549e-05
1.39415 1.4382 160 115 1.46789e-05
1.3949 1.4382 160 115 1.57003e-05
1.39565 1.4382 160 115 1.68324e-05
1.3964 1.4382 160 115 1.8091e-05
1.39715 1.4382 160 115 1.94955e-05
1.3979 1.4382 160 115 2.10677e-05
1.39865 1.4382 160 115 2.28355e-05
1.3994 1.4382 160 115 2.48295e-05
1.40015 1.4382 160 115 2.70879e-05
1.4009 1.4382 160 115 2.96565e-05
1.40165 1.4382 160 115 3.25901e-05
1.4024 1.4382 160 115 3.59541e-05
1.40315 1.4382 160 115 3.98296e-05
1.4039 1.4382 160 115 4.43153e-05
1.40465 1.4382 160 115 4.95261e-05
1.4054 1.4382 160 115 5.56049e-05
1.40615 1.4382 160 115 6.27153e-05
1.4069 1.4382 160 115 7.10437e-05
1.40765 1.4382 160 115 8.07991e-05
1.4084 1.4382 160 115 9.21877e-05
1.40915 1.4382 160 115 0.000105379
1.4099 1.4382 160 115 0.000120433
1.41065 1.4382 160 115 0.000137196
1.4114 1.4382 160 115 0.000155123
1.41215 1.4382 160 115 0.000173113
1.4129 1.4382 160 115 0.000189421
1.41365 1.4382 160 115 0.000201836
1.4144 1.4382 160 115 0.000208231
1.41515 1.4382 160 115 0.000207365
1.4159 1.4382 160 115 0.000200284
1.41665 1.4382 160 115 0.000186798
1.4174 1.4382 160 115 0.000169899
1.41815 1.4382 160 115 0.000151733
1.4189 1.4382 160 115 0.000133931
1.41965 1.4382 160 115 0.000117453
1.4204 1.4382 160 115 0.000102753
1.42115 1.4382 160 115 8.99283e-05
1.4219 1.4382 160 115 7.88823e-05
1.42265 1.4382 160 115 6.94292e-05
1.4234 1.4382 160 115 6.13629e-05
1.42415 1.4382 160 115 5.44749e-05
1.4249 1.4382 160 115 4.85816e-05
1.42565 1.4382 160 115 4.35239e-05
1.4264 1.4382 160 115 3.91672e-05
1.42715 1.4382 160 115 3.53978e-05
1.4279 1.4382 160 115 3.2122e-05
1.42865 1.4382 160 115 2.92637e-05
1.4294 1.4382 160 115 2.67573e-05
1.43016 1.4382 160 115 2.45508e-05
1.43091 1.4382 160 115 2.26004e-05
1.43166 1.4382 160 115 2.08693e-05
1.43241 1.4382 160 115 1.93268e-05
1.43316 1.4382 160 115 1.79476e-05
1.43391 1.4382 160 115 1.67097e-05
1.43466 1.4382 160 115 1.55954e-05
1.43541 1.4382 160 115 1.45889e-05
1.43616 1.4382 160 115 1.36773e-05
1.43691 1.4382 160 115 1.28491e-05
1.43766 1.4382 160 115 1.20948e-05
1.43841 1.4382 160 115 1.14059e-05
1.43916 1.4382 160 115 1.07753e-05
1.43991 1.4382 160 115 1.01965e-05
1.44066 1.4382 160 115 9.66417e-06
1.44141 1.4382 160 115 9.17361e-06
1.44216 1.4382 160 115 8.72069e-06
1.44291 1.4382 160 115 8.30164e-06
1.44366 1.4382 160 115 7.91308e-06
1.44441 1.4382 160 115 7.5523e-06
1.44516 1.4382 160 115 7.21673e-06
1.44591 1.4382 160 115 6.90391e-06
1.44666 1.4382 160 115 6.60397e-06
1.44741 1.4382 160 115 6.33133e-06
1.44816 1.4382 160 115 6.07605e-06
1.44891 1.4382 160 115 5.83709e-06
1.44966 1.4382 160 115 5.61266e-06
1.45041 1.4382 160 115 5.40188e-06
1.45116 1.4382 160 115 5.20351e-06
1.45191 1.4382 160 115 5.01673e-06
1.45266 1.4382 160 115 4.84053e-06
1.45341 1.4382 160 115 4.67417e-06
1.45416 1.4382 160 115 4.5169e-06
1.45491 1.4382 160 115 4.3682e-06
1.45566 1.4382 160 115 4.2273e-06
