1.62956 1.4382 0 225 3.47851e-06
1.63077 1.4382 0 225 3.63785e-06
1.63197 1.4382 0 225 3.80908e-06
1.63317 1.4382 0 225 3.99314e-06
1.63437 1.4382 0 225 4.19142e-06
1.63557 1.4382 0 225 4.40538e-06
1.63677 1.4382 0 225 4.63685e-06
1.63797 1.4382 0 225 4.88764e-06
1.63917 1.4382 0 225 5.16004e-06
1.64037 1.4382 0 225 5.45655e-06
1.64157 1.4382 0 225 5.77994e-06
1.64277 1.4382 0 225 6.13368e-06
1.64397 1.4382 0 225 6.52154e-06
1.64517 1.4382 0 225 6.9479e-06
1.64637 1.4382 0 225 7.41803e-06
1.64757 1.4382 0 225 7.93804e-06
1.64877 1.4382 0 225 8.51504e-06
1.64997 1.4382 0 225 9.15748e-06
1.65118 1.4382 0 225 9.87532e-06
1.65238 1.4382 0 225 1.06804e-05
1.65358 1.4382 0 225 1.15872e-05
1.65478 1.4382 0 225 1.26128e-05
1.65598 1.4382 0 225 1.37782e-05
1.65718 1.4382 0 225 1.51086e-05
1.65838 1.4382 0 225 1.6635e-05
1.65958 1.4382 0 225 1.83958e-05
1.66078 1.4382 0 225 2.04377e-05
1.66198 1.4382 0 225 2.28191e-05
1.66318 1.4382 0 225 2.56128e-05
1.66438 1.4382 0 225 2.89085e-05
1.66558 1.4382 0 225 3.28169e-05
1.66678 1.4382 0 225 3.74743e-05
1.66798 1.4382 0 225 4.30428e-05
1.66918 1.4382 0 225 4.97093e-05
1.67039 1.4382 0 225 5.76736e-05
1.67159 1.4382 0 225 6.7112e-05
1.67279 1.4382 0 225 7.8109e-05
1.67399 1.4382 0 225 9.05244e-05
1.67519 1.4382 0 225 0.000103801
1.67639 1.4382 0 225 0.000116756
1.67759 1.4382 0 225 0.000127611
1.67879 1.4382 0 225 0.000134202
1.67999 1.4382 0 225 0.000134909
1.68119 1.4382 0 225 0.000129543
1.68239 1.4382 0 225 0.000119441
1.68359 1.4382 0 225 0.000106716
1.68479 1.4382 0 225 9.33376e-05
1.68599 1.4382 0 225 8.06409e-05
1.68719 1.4382 0 225 6.92975e-05
1.68839 1.4382 0 225 5.95184e-05
1.68959 1.4382 0 225 5.12505e-05
1.6908 1.4382 0 225 4.43285e-05
1.692 1.4382 0 225 3.85509e-05
1.6932 1.4382 0 225 3.37253e-05
1.6944 1.4382 0 225 2.96829e-05
1.6956 1.4382 0 225 2.62811e-05
1.6968 1.4382 0 225 2.34036e-05
1.698 1.4382 0 225 2.09562e-05
1.6992 1.4382 0 225 1.88628e-05
1.7004 1.4382 0 225 1.70624e-05
1.7016 1.4382 0 225 1.55058e-05
1.7028 1.4382 0 225 1.41531e-05
1.704 1.4382 0 225 1.29716e-05
1.7052 1.4382 0 225 1.19352e-05
1.7064 1.4382 0 225 1.1022e-05
1.7076 1.4382 0 225 1.02144e-05
1.7088 1.4382 0 225 9.49736e-06
1.71001 1.4382 0 225 8.85869e-06
1.71121 1.4382 0 225 8.28806e-06
1.71241 1.4382 0 225 7.77678e-06
1.71361 1.4382 0 225 7.31761e-06
1.71481 1.4382 0 225 6.90432e-06
1.71601 1.4382 0 225 6.53154e-06
1.71721 1.4382 0 225 6.19491e-06
1.71841 1.4382 0 225 5.89056e-06
1.71961 1.4382 0 225 5.61522e-06
1.72081 1.4382 0 225 5.36596e-06
1.72201 1.4382 0 225 5.14045e-06
1.72321 1.4382 0 225 4.93656e-06
1.72441 1.4382 0 225 4.75252e-06
1.72561 1.4382 0 225 4.58679e-06
1.72681 1.4382 0 225 4.4381e-06
1.72801 1.4382 0 225 4.30536e-06
1.72921 1.4382 0 225 4.18768e-06
1.73042 1.4382 0 225 4.08435e-06
1.73162 1.4382 0 225 3.99477e-06
1.73282 1.4382 0 225 3.91855e-06
1.73402 1.4382 0 225 3.85551e-06
1.73522 1.4382 0 225 3.80549e-06
1.73642 1.4382 0 225 3.76861e-06
1.73762 1.4382 0 225 3.74505e-06
1.73882 1.4382 0 225 3.73523e-06
1.74002 1.4382 0 225 3.73783e-06
1.74122 1.4382 0 225 3.75757e-06
1.74242 1.4382 0 225 3.79366e-06
1.74362 1.4382 0 225 3.84746e-06
1.74482 1.4382 0 225 3.92073e-06
1.74602 1.4382 0 225 4.01562e-06
1.74722 1.4382 0 225 4.13481e-06
1.74842 1.4382 0 225 4.28156e-06
1.74962 1.4382 0 225 4.45994e-06
1.75083 1.4382 0 225 4.67481e-06
1.75203 1.4382 0 225 4.9323e-06
1.75323 1.4382 0 225 5.24008e-06
1.75443 1.4382 0 225 5.60674e-06
1.75563 1.4382 0 225 6.04365e-06
1.75683 1.4382 0 225 6.56424e-06
1.75803 1.4382 0 225 7.18466e-06
1.75923 1.4382 0 225 7.92421e-06
1.76043 1.4382 0 225 8.80447e-06
1.76163 1.4382 0 225 9.84874e-06
1.76283 1.4382 0 225 1.1079e-05
1.76403 1.4382 0 225 1.25097e-05
1.76523 1.4382 0 225 1.41378e-05
1.76643 1.4382 0 225 1.59257e-05
1.76763 1.4382 0 225 1.77807e-05
1.76883 1.4382 0 225 1.95377e-05
1.77004 1.4382 0 225 2.09657e-05
1.77124 1.4382 0 225 2.18158e-05
1.77244 1.4382 0 225 2.19104e-05
1.77364 1.4382 0 225 2.12252e-05
1.77484 1.4382 0 225 1.98997e-05
1.77604 1.4382 0 225 1.81723e-05
1.77724 1.4382 0 225 1.62853e-05
1.77844 1.4382 0 225 1.44238e-05
1.77964 1.4382 0 225 1.26997e-05
1.78084 1.4382 0 225 1.11641e-05
1.78204 1.4382 0 225 9.82805e-06
1.78324 1.4382 0 225 8.68101e-06
1.78444 1.4382 0 225 7.70259e-06
1.78564 1.4382 0 225 6.8696e-06
1.78684 1.4382 0 225 6.15985e-06
1.78804 1.4382 0 225 5.55349e-06
1.78924 1.4382 0 225 5.03344e-06
1.79045 1.4382 0 225 4.58544e-06
1.79165 1.4382 0 225 4.19757e-06
1.79285 1.4382 0 225 3.86008e-06
1.79405 1.4382 0 225 3.56501e-06
1.79525 1.4382 0 225 3.30571e-06
1.79645 1.4382 0 225 3.07677e-06
1.79765 1.4382 0 225 2.87365e-06
1.79885 1.4382 0 225 2.69268e-06
1.80005 1.4382 0 225 2.53073e-06
1.80125 1.4382 0 225 2.3852e-06
1.80245 1.4382 0 225 2.25395e-06
1.80365 1.4382 0 225 2.13511e-06
1.80485 1.4382 0 225 2.0271e-06
1.80605 1.4382 0 225 1.92863e-06
1.80725 1.4382 0 225 1.83755e-06
1.80845 1.4382 0 225 1.75483e-06
1.80965 1.4382 0 225 1.67864e-06
1.81086 1.4382 0 225 1.60828e-06
1.81206 1.4382 0 225 1.54312e-06
1.81326 1.4382 0 225 1.48258e-06
1.81446 1.4382 0 225 1.42617e-06
1.81566 1.4382 0 225 1.37347e-06
1.81686 1.4382 0 225 1.32408e-06
1.81806 1.4382 0 225 1.27764e-06
1.81926 1.4382 0 225 1.23384e-06
1.82046 1.4382 0 225 1.19225e-06
1.82166 1.4382 0 225 1.15288e-06
1.82286 1.4382 0 225 1.11537e-06
1.82406 1.4382 0 225 1.07949e-06
1.82526 1.4382 0 225 1.04503e-06
1.82646 1.4382 0 225 1.0117e-06
1.82766 1.4382 0 225 9.79401e-07
1.82886 1.4382 0 225 9.47813e-07
1.83007 1.4382 0 225 9.16766e-07
1.83127 1.4382 0 225 8.86013e-07
1.83247 1.4382 0 225 8.55287e-07
1.83367 1.4382 0 225 8.24352e-07
1.83487 1.4382 0 225 7.92939e-07
1.83607 1.4382 0 225 7.60665e-07
1.83727 1.4382 0 225 7.27163e-07
1.83847 1.4382 0 225 6.91955e-07
1.83967 1.4382 0 225 6.54657e-07
1.84087 1.4382 0 225 6.14539e-07
1.84207 1.4382 0 225 5.70807e-07
1.84327 1.4382 0 225 5.22649e-07
1.84447 1.4382 0 225 4.68957e-07
1.84567 1.4382 0 225 4.08444e-07
1.84687 1.4382 0 225 3.39264e-07
1.84807 1.4382 0 225 2.59502e-07
1.84927 1.4382 0 225 1.66577e-07
1.85048 1.4382 0 225 5.72326e-08
1.85168 1.4382 0 225 -7.20575e-08
1.85288 1.4382 0 225 -2.2611e-07
1.85408 1.4382 0 225 -4.10517e-07
1.85528 1.4382 0 225 -6.32179e-07
1.85648 1.4382 0 225 -8.98515e-07
1.85768 1.4382 0 225 -1.21763e-06
1.85888 1.4382 0 225 -1.59589e-06
1.86008 1.4382 0 225 -2.03671e-06
1.86128 1.4382 0 225 -2.53536e-06
1.86248 1.4382 0 225 -3.07239e-06
1.86368 1.4382 0 225 -3.60317e-06
1.86488 1.4382 0 225 -4.05142e-06
1.86608 1.4382 0 225 -4.30811e-06
1.86728 1.4382 0 225 -4.24865e-06
1.86848 1.4382 0 225 -3.78384e-06
1.86968 1.4382 0 225 -2.91303e-06
1.87089 1.4382 0 225 -1.76139e-06
1.87209 1.4382 0 225 -5.41306e-07
1.87329 1.4382 0 225 5.33985e-07
1.87449 1.4382 0 225 1.32714e-06
1.87569 1.4382 0 225 1.80396e-06
1.87689 1.4382 0 225 2.00678e-06
1.87809 1.4382 0 225 2.01688e-06
1.87929 1.4382 0 225 2.0156e-06
1.88049 1.4382 0 225 1.88944e-06
1.88169 1.4382 0 225 1.79082e-06
1.88289 1.4382 0 225 1.74586e-06
1.88409 1.4382 0 225 1.75038e-06
1.88529 1.4382 0 225 1.77829e-06
1.88649 1.4382 0 225 1.79931e-06
1.88769 1.4382 0 225 1.79369e-06
1.88889 1.4382 0 225 1.75605e-06
1.8901 1.4382 0 225 1.69115e-06
1.8913 1.4382 0 225 1.60823e-06
1.8925 1.4382 0 225 1.51725e-06
1.8937 1.4382 0 225 1.42421e-06
1.8949 1.4382 0 225 1.33458e-06
1.8961 1.4382 0 225 1.25039e-06
1.8973 1.4382 0 225 1.17371e-06
1.8985 1.4382 0 225 1.10442e-06
1.8997 1.4382 0 225 1.04239e-06
1.9009 1.4382 0 225 9.8714e-07
1.9021 1.4382 0 225 9.37958e-07
1.9033 1.4382 0 225 8.94181e-07
1.9045 1.4382 0 225 8.55268e-07
1.9057 1.4382 0 225 8.20636e-07
1.9069 1.4382 0 225 7.89836e-07
1.9081 1.4382 0 225 7.62321e-07
1.9093 1.4382 0 225 7.37752e-07
1.91051 1.4382 0 225 7.1582e-07
1.91171 1.4382 0 225 6.96203e-07
1.91291 1.4382 0 225 6.78702e-07
1.91411 1.4382 0 225 6.63046e-07
1.91531 1.4382 0 225 6.49026e-07
1.91651 1.4382 0 225 6.36524e-07
1.91771 1.4382 0 225 6.25397e-07
1.91891 1.4382 0 225 6.15533e-07
1.92011 1.4382 0 225 6.06832e-07
1.92131 1.4382 0 225 5.99214e-07
1.92251 1.4382 0 225 5.92636e-07
1.92371 1.4382 0 225 5.86981e-07
1.92491 1.4382 0 225 5.8224e-07
1.92611 1.4382 0 225 5.78393e-07
1.92731 1.4382 0 225 5.75367e-07
1.92851 1.4382 0 225 5.7317e-07
1.92971 1.4382 0 225 5.71793e-07
1.93092 1.4382 0 225 5.71234e-07
1.93212 1.4382 0 225 5.71503e-07
1.93332 1.4382 0 225 5.72632e-07
1.93452 1.4382 0 225 5.74608e-07
1.93572 1.4382 0 225 5.775e-07
1.93692 1.4382 0 225 5.81343e-07
1.93812 1.4382 0 225 5.86192e-07
1.93932 1.4382 0 225 5.92123e-07
1.94052 1.4382 0 225 5.99211e-07
1.94172 1.4382 0 225 6.07569e-07
1.94292 1.4382 0 225 6.17328e-07
1.94412 1.4382 0 225 6.28616e-07
1.94532 1.4382 0 225 6.41615e-07
1.94652 1.4382 0 225 6.5655e-07
1.94772 1.4382 0 225 6.73632e-07
1.94892 1.4382 0 225 6.93173e-07
1.95013 1.4382 0 225 7.15522e-07
1.95133 1.4382 0 225 7.4108e-07
1.95253 1.4382 0 225 7.70338e-07
1.95373 1.4382 0 225 8.03903e-07
1.95493 1.4382 0 225 8.42473e-07
1.95613 1.4382 0 225 8.86906e-07
1.95733 1.4382 0 225 9.39436e-07
1.95853 1.4382 0 225 9.98806e-07
1.95973 1.4382 0 225 1.06774e-06
1.96093 1.4382 0 225 1.14793e-06
1.96213 1.4382 0 225 1.24137e-06
1.96333 1.4382 0 225 1.35026e-06
1.96453 1.4382 0 225 1.47698e-06
1.96573 1.4382 0 225 1.62378e-06
1.96693 1.4382 0 225 1.79236e-06
1.96813 1.4382 0 225 1.98305e-06
1.96933 1.4382 0 225 2.19349e-06
1.97054 1.4382 0 225 2.41704e-06
1.97174 1.4382 0 225 2.63957e-06
1.97294 1.4382 0 225 2.84496e-06
1.97414 1.4382 0 225 3.00612e-06
1.97534 1.4382 0 225 3.09818e-06
1.97654 1.4382 0 225 3.10469e-06
1.97774 1.4382 0 225 3.02424e-06
1.97894 1.4382 0 225 2.87117e-06
1.98014 1.4382 0 225 2.66958e-06
1.98134 1.4382 0 225 2.44502e-06
1.98254 1.4382 0 225 2.21843e-06
1.98374 1.4382 0 225 2.00378e-06
1.98494 1.4382 0 225 1.80855e-06
1.98614 1.4382 0 225 1.63561e-06
1.98734 1.4382 0 225 1.48488e-06
1.98854 1.4382 0 225 1.35477e-06
1.98974 1.4382 0 225 1.24301e-06
1.99095 1.4382 0 225 1.14723e-06
1.99215 1.4382 0 225 1.06514e-06
1.99335 1.4382 0 225 9.94745e-07
1.99455 1.4382 0 225 9.34231e-07
1.99575 1.4382 0 225 8.82081e-07
1.99695 1.4382 0 225 8.3699e-07
1.99815 1.4382 0 225 7.97816e-07
1.99935 1.4382 0 225 7.63576e-07
2.00055 1.4382 0 225 7.33422e-07
2.00175 1.4382 0 225 7.06642e-07
2.00295 1.4382 0 225 6.82669e-07
2.00415 1.4382 0 225 6.61083e-07
2.00535 1.4382 0 225 6.41582e-07
2.00655 1.4382 0 225 6.23957e-07
2.00775 1.4382 0 225 6.08043e-07
2.00895 1.4382 0 225 5.93702e-07
2.01016 1.4382 0 225 5.80809e-07
2.01136 1.4382 0 225 5.69235e-07
2.01256 1.4382 0 225 5.58865e-07
2.01376 1.4382 0 225 5.49585e-07
2.01496 1.4382 0 225 5.41292e-07
2.01616 1.4382 0 225 5.33893e-07
2.01736 1.4382 0 225 5.27298e-07
2.01856 1.4382 0 225 5.21435e-07
2.01976 1.4382 0 225 5.16236e-07
2.02096 1.4382 0 225 5.11642e-07
2.02216 1.4382 0 225 5.07601e-07
2.02336 1.4382 0 225 5.04069e-07
2.02456 1.4382 0 225 5.01002e-07
2.02576 1.4382 0 225 4.98369e-07
2.02696 1.4382 0 225 4.96135e-07
2.02816 1.4382 0 225 4.94274e-07
2.02936 1.4382 0 225 4.92761e-07
2.03057 1.4382 0 225 4.91575e-07
2.03177 1.4382 0 225 4.90696e-07
2.03297 1.4382 0 225 4.90107e-07
2.03417 1.4382 0 225 4.89794e-07
2.03537 1.4382 0 225 4.89745e-07
2.03657 1.4382 0 225 4.8995e-07
2.03777 1.4382 0 225 4.90395e-07
2.03897 1.4382 0 225 4.91074e-07
2.04017 1.4382 0 225 4.9198e-07
2.04137 1.4382 0 225 4.93106e-07
2.04257 1.4382 0 225 4.94546e-07
2.04377 1.4382 0 225 4.96091e-07
2.04497 1.4382 0 225 4.97842e-07
2.04617 1.4382 0 225 4.99797e-07
2.04737 1.4382 0 225 5.01954e-07
2.04857 1.4382 0 225 5.04313e-07
2.04977 1.4382 0 225 5.06875e-07
2.05098 1.4382 0 225 5.09638e-07
2.05218 1.4382 0 225 5.12605e-07
2.05338 1.4382 0 225 5.15777e-07
2.05458 1.4382 0 225 5.19158e-07
2.05578 1.4382 0 225 5.22752e-07
2.05698 1.4382 0 225 5.26534e-07
2.05818 1.4382 0 225 5.30568e-07
2.05938 1.4382 0 225 5.34834e-07
2.06058 1.4382 0 225 5.39333e-07
2.06178 1.4382 0 225 5.44078e-07
2.06298 1.4382 0 225 5.49081e-07
2.06418 1.4382 0 225 5.54353e-07
2.06538 1.4382 0 225 5.59908e-07
2.06658 1.4382 0 225 5.65761e-07
2.06778 1.4382 0 225 5.71926e-07
2.06898 1.4382 0 225 5.78431e-07
2.07019 1.4382 0 225 5.85294e-07
2.07139 1.4382 0 225 5.92542e-07
2.07259 1.4382 0 225 6.00208e-07
2.07379 1.4382 0 225 6.08323e-07
2.07499 1.4382 0 225 6.16926e-07
2.07619 1.4382 0 225 6.26071e-07
2.07739 1.4382 0 225 6.35807e-07
2.07859 1.4382 0 225 6.46198e-07
2.07979 1.4382 0 225 6.57314e-07
2.08099 1.4382 0 225 6.69243e-07
2.08219 1.4382 0 225 6.82078e-07
2.08339 1.4382 0 225 6.95937e-07
2.08459 1.4382 0 225 7.10951e-07
2.08579 1.4382 0 225 7.27275e-07
2.08699 1.4382 0 225 7.45077e-07
2.08819 1.4382 0 225 7.64551e-07
2.08939 1.4382 0 225 7.85906e-07
2.0906 1.4382 0 225 8.09359e-07
2.0918 1.4382 0 225 8.35121e-07
2.093 1.4382 0 225 8.63357e-07
2.0942 1.4382 0 225 8.94139e-07
2.0954 1.4382 0 225 9.27368e-07
2.0966 1.4382 0 225 9.62663e-07
2.0978 1.4382 0 225 9.99235e-07
2.099 1.4382 0 225 1.03578e-06
2.1002 1.4382 0 225 1.07047e-06
2.1014 1.4382 0 225 1.10106e-06
2.1026 1.4382 0 225 1.12531e-06
2.1038 1.4382 0 225 1.14148e-06
2.105 1.4382 0 225 1.14894e-06
2.1062 1.4382 0 225 1.14831e-06
2.1074 1.4382 0 225 1.14129e-06
2.1086 1.4382 0 225 1.13019e-06
2.1098 1.4382 0 225 1.11727e-06
2.11101 1.4382 0 225 1.10445e-06
2.11221 1.4382 0 225 1.09308e-06
2.11341 1.4382 0 225 1.08401e-06
2.11461 1.4382 0 225 1.07764e-06
2.11581 1.4382 0 225 1.07411e-06
2.11701 1.4382 0 225 1.07337e-06
2.11821 1.4382 0 225 1.07527e-06
2.11941 1.4382 0 225 1.07962e-06
2.12061 1.4382 0 225 1.08623e-06
2.12181 1.4382 0 225 1.0949e-06
2.12301 1.4382 0 225 1.10545e-06
2.12421 1.4382 0 225 1.11774e-06
2.12541 1.4382 0 225 1.13161e-06
2.12661 1.4382 0 225 1.14696e-06
2.12781 1.4382 0 225 1.1637e-06
2.12901 1.4382 0 225 1.18174e-06
2.13022 1.4382 0 225 1.20103e-06
2.13142 1.4382 0 225 1.22157e-06
2.13262 1.4382 0 225 1.2434e-06
2.13382 1.4382 0 225 1.26662e-06
2.13502 1.4382 0 225 1.29026e-06
2.13622 1.4382 0 225 1.31691e-06
2.13742 1.4382 0 225 1.34587e-06
2.13862 1.4382 0 225 1.37758e-06
2.13982 1.4382 0 225 1.4124e-06
2.14102 1.4382 0 225 1.45046e-06
2.14222 1.4382 0 225 1.49154e-06
2.14342 1.4382 0 225 1.53517e-06
2.14462 1.4382 0 225 1.58078e-06
2.14582 1.4382 0 225 1.62789e-06
2.14702 1.4382 0 225 1.6763e-06
2.14822 1.4382 0 225 1.72606e-06
2.14942 1.4382 0 225 1.77743e-06
2.15063 1.4382 0 225 1.83094e-06
2.15183 1.4382 0 225 1.88661e-06
2.15303 1.4382 0 225 1.94493e-06
2.15423 1.4382 0 225 2.00625e-06
2.15543 1.4382 0 225 2.07085e-06
2.15663 1.4382 0 225 2.13908e-06
2.15783 1.4382 0 225 2.21121e-06
2.15903 1.4382 0 225 2.28755e-06
2.16023 1.4382 0 225 2.36842e-06
2.16143 1.4382 0 225 2.45416e-06
2.16263 1.4382 0 225 2.54512e-06
2.16383 1.4382 0 225 2.64177e-06
2.16503 1.4382 0 225 2.74454e-06
2.16623 1.4382 0 225 2.85392e-06
2.16743 1.4382 0 225 2.97047e-06
2.16863 1.4382 0 225 3.0948e-06
2.16983 1.4382 0 225 3.22758e-06
2.17104 1.4382 0 225 3.36959e-06
2.17224 1.4382 0 225 3.52169e-06
2.17344 1.4382 0 225 3.68481e-06
2.17464 1.4382 0 225 3.86003e-06
2.17584 1.4382 0 225 4.04852e-06
2.17704 1.4382 0 225 4.25165e-06
2.17824 1.4382 0 225 4.47092e-06
2.17944 1.4382 0 225 4.70797e-06
2.18064 1.4382 0 225 4.96488e-06
2.18184 1.4382 0 225 5.24381e-06
2.18304 1.4382 0 225 5.54727e-06
2.18424 1.4382 0 225 5.87813e-06
2.18544 1.4382 0 225 6.23969e-06
2.18664 1.4382 0 225 6.63574e-06
2.18784 1.4382 0 225 7.07066e-06
2.18904 1.4382 0 225 7.54948e-06
2.19025 1.4382 0 225 8.07806e-06
2.19145 1.4382 0 225 8.66312e-06
2.19265 1.4382 0 225 9.31271e-06
2.19385 1.4382 0 225 1.0036e-05
2.19505 1.4382 0 225 1.08438e-05
2.19625 1.4382 0 225 1.17485e-05
2.19745 1.4382 0 225 1.27652e-05
2.19865 1.4382 0 225 1.3911e-05
2.19985 1.4382 0 225 1.52058e-05
2.20105 1.4382 0 225 1.66729e-05
2.20225 1.4382 0 225 1.83386e-05
2.20345 1.4382 0 225 2.02327e-05
2.20465 1.4382 0 225 2.23877e-05
2.20585 1.4382 0 225 2.4838e-05
2.20705 1.4382 0 225 2.76179e-05
2.20825 1.4382 0 225 3.07568e-05
2.20945 1.4382 0 225 3.42745e-05
2.21066 1.4382 0 225 3.81728e-05
2.21186 1.4382 0 225 4.24254e-05
2.21306 1.4382 0 225 4.69666e-05
2.21426 1.4382 0 225 5.16785e-05
2.21546 1.4382 0 225 5.6379e-05
2.21666 1.4382 0 225 6.0812e-05
2.21786 1.4382 0 225 6.46494e-05
2.21906 1.4382 0 225 6.75198e-05
2.22026 1.4382 0 225 6.9075e-05
2.22146 1.4382 0 225 6.90864e-05
2.22266 1.4382 0 225 6.75291e-05
2.22386 1.4382 0 225 6.45994e-05
2.22506 1.4382 0 225 6.0663e-05
2.22626 1.4382 0 225 5.61482e-05
2.22746 1.4382 0 225 5.14488e-05
2.22866 1.4382 0 225 4.68705e-05
2.22986 1.4382 0 225 4.26146e-05
2.23107 1.4382 0 225 3.87926e-05
2.23227 1.4382 0 225 3.54494e-05
2.23347 1.4382 0 225 3.25862e-05
2.23467 1.4382 0 225 3.01773e-05
2.23587 1.4382 0 225 2.81814e-05
2.23707 1.4382 0 225 2.65777e-05
2.23827 1.4382 0 225 2.52355e-05
2.23947 1.4382 0 225 2.41242e-05
2.24067 1.4382 0 225 2.31663e-05
2.24187 1.4382 0 225 2.22807e-05
2.24307 1.4382 0 225 2.13925e-05
2.24427 1.4382 0 225 2.04437e-05
2.24547 1.4382 0 225 1.94044e-05
2.24667 1.4382 0 225 1.82754e-05
2.24787 1.4382 0 225 1.70826e-05
2.24907 1.4382 0 225 1.58653e-05
2.25028 1.4382 0 225 1.4664e-05
2.25148 1.4382 0 225 1.3512e-05
2.25268 1.4382 0 225 1.24321e-05
2.25388 1.4382 0 225 1.14396e-05
2.25508 1.4382 0 225 1.05323e-05
2.25628 1.4382 0 225 9.71175e-06
2.25748 1.4382 0 225 8.97326e-06
2.25868 1.4382 0 225 8.31007e-06
2.25988 1.4382 0 225 7.7147e-06
2.26108 1.4382 0 225 7.17991e-06
2.26228 1.4382 0 225 6.69887e-06
2.26348 1.4382 0 225 6.26533e-06
2.26468 1.4382 0 225 5.87366e-06
2.26588 1.4382 0 225 5.51895e-06
2.26708 1.4382 0 225 5.19695e-06
2.26828 1.4382 0 225 4.90378e-06
2.26948 1.4382 0 225 4.6362e-06
2.27069 1.4382 0 225 4.39139e-06
2.27189 1.4382 0 225 4.16685e-06
2.27309 1.4382 0 225 3.96043e-06
2.27429 1.4382 0 225 3.77025e-06
2.27549 1.4382 0 225 3.59466e-06
2.27669 1.4382 0 225 3.43219e-06
2.27789 1.4382 0 225 3.28162e-06
2.27909 1.4382 0 225 3.1418e-06
2.28029 1.4382 0 225 3.01176e-06
2.28149 1.4382 0 225 2.89059e-06
2.28269 1.4382 0 225 2.77757e-06
2.28389 1.4382 0 225 2.67196e-06
2.28509 1.4382 0 225 2.57318e-06
2.28629 1.4382 0 225 2.48062e-06
2.28749 1.4382 0 225 2.39381e-06
2.28869 1.4382 0 225 2.31231e-06
2.28989 1.4382 0 225 2.23568e-06
2.2911 1.4382 0 225 2.16353e-06
2.2923 1.4382 0 225 2.09553e-06
2.2935 1.4382 0 225 2.03134e-06
2.2947 1.4382 0 225 1.97068e-06
2.2959 1.4382 0 225 1.91323e-06
2.2971 1.4382 0 225 1.85867e-06
2.2983 1.4382 0 225 1.8068e-06
2.2995 1.4382 0 225 1.75738e-06
2.3007 1.4382 0 225 1.70988e-06
2.3019 1.4382 0 225 1.66416e-06
2.3031 1.4382 0 225 1.61983e-06
2.3043 1.4382 0 225 1.57651e-06
2.3055 1.4382 0 225 1.53381e-06
2.3067 1.4382 0 225 1.49126e-06
2.3079 1.4382 0 225 1.44836e-06
2.3091 1.4382 0 225 1.4047e-06
2.31031 1.4382 0 225 1.35952e-06
2.31151 1.4382 0 225 1.31265e-06
2.31271 1.4382 0 225 1.26427e-06
2.31391 1.4382 0 225 1.21493e-06
2.31511 1.4382 0 225 1.16639e-06
2.31631 1.4382 0 225 1.12187e-06
2.31751 1.4382 0 225 1.08594e-06
2.31871 1.4382 0 225 1.06485e-06
2.31991 1.4382 0 225 1.06557e-06
2.32111 1.4382 0 225 1.09347e-06
2.32231 1.4382 0 225 1.14972e-06
2.32351 1.4382 0 225 1.22946e-06
2.32471 1.4382 0 225 1.3215e-06
2.32591 1.4382 0 225 1.41097e-06
2.32711 1.4382 0 225 1.48432e-06
2.32831 1.4382 0 225 1.53222e-06
2.32951 1.4382 0 225 1.55106e-06
2.33072 1.4382 0 225 1.54297e-06
2.33192 1.4382 0 225 1.51299e-06
2.33312 1.4382 0 225 1.4674e-06
2.33432 1.4382 0 225 1.41195e-06
2.33552 1.4382 0 225 1.35143e-06
2.33672 1.4382 0 225 1.28944e-06
2.33792 1.4382 0 225 1.22839e-06
2.33912 1.4382 0 225 1.17e-06
2.34032 1.4382 0 225 1.11542e-06
2.34152 1.4382 0 225 1.06535e-06
2.34272 1.4382 0 225 1.02024e-06
2.34392 1.4382 0 225 9.80242e-07
2.34512 1.4382 0 225 9.45191e-07
2.34632 1.4382 0 225 9.14545e-07
2.34752 1.4382 0 225 8.87448e-07
2.34872 1.4382 0 225 8.61759e-07
2.34992 1.4382 0 225 8.38812e-07
2.35113 1.4382 0 225 8.16763e-07
2.35233 1.4382 0 225 7.95243e-07
2.35353 1.4382 0 225 7.74076e-07
2.35473 1.4382 0 225 7.53275e-07
2.35593 1.4382 0 225 7.32924e-07
2.35713 1.4382 0 225 7.13112e-07
2.35833 1.4382 0 225 6.93892e-07
2.35953 1.4382 0 225 6.75305e-07
2.36073 1.4382 0 225 6.57355e-07
2.36193 1.4382 0 225 6.40008e-07
2.36313 1.4382 0 225 6.23225e-07
2.36433 1.4382 0 225 6.0694e-07
2.36553 1.4382 0 225 5.91281e-07
2.36673 1.4382 0 225 5.75765e-07
2.36793 1.4382 0 225 5.60509e-07
2.36913 1.4382 0 225 5.45435e-07
2.37034 1.4382 0 225 5.30453e-07
2.37154 1.4382 0 225 5.15478e-07
2.37274 1.4382 0 225 5.00376e-07
2.37394 1.4382 0 225 4.85085e-07
2.37514 1.4382 0 225 4.69473e-07
2.37634 1.4382 0 225 4.53409e-07
2.37754 1.4382 0 225 4.36741e-07
2.37874 1.4382 0 225 4.19327e-07
2.37994 1.4382 0 225 4.00992e-07
2.38114 1.4382 0 225 3.81515e-07
2.38234 1.4382 0 225 3.60644e-07
2.38354 1.4382 0 225 3.38173e-07
2.38474 1.4382 0 225 3.13753e-07
2.38594 1.4382 0 225 2.87019e-07
2.38714 1.4382 0 225 2.57543e-07
2.38834 1.4382 0 225 2.24821e-07
2.38954 1.4382 0 225 1.88264e-07
2.39075 1.4382 0 225 1.47116e-07
2.39195 1.4382 0 225 1.00658e-07
