1.45641 1.4382 120 130 3.6454e-06
1.45716 1.4382 120 130 3.80798e-06
1.45791 1.4382 120 130 3.98274e-06
1.45866 1.4382 120 130 4.17133e-06
1.45941 1.4382 120 130 4.37504e-06
1.46016 1.4382 120 130 4.59559e-06
1.46091 1.4382 120 130 4.83466e-06
1.46166 1.4382 120 130 5.09446e-06
1.46241 1.4382 120 130 5.37734e-06
1.46316 1.4382 120 130 5.68597e-06
1.46391 1.4382 120 130 6.02349e-06
1.46466 1.4382 120 130 6.39322e-06
1.46541 1.4382 120 130 6.79948e-06
1.46616 1.4382 120 130 7.24673e-06
1.46691 1.4382 120 130 7.74011e-06
1.46766 1.4382 120 130 8.28617e-06
1.46841 1.4382 120 130 8.89146e-06
1.46916 1.4382 120 130 9.56414e-06
1.46991 1.4382 120 130 1.03131e-05
1.47066 1.4382 120 130 1.11486e-05
1.47141 1.4382 120 130 1.20821e-05
1.47216 1.4382 120 130 1.3126e-05
1.47291 1.4382 120 130 1.42941e-05
1.47366 1.4382 120 130 1.56e-05
1.47441 1.4382 120 130 1.70575e-05
1.47516 1.4382 120 130 1.86784e-05
1.47591 1.4382 120 130 2.04705e-05
1.47666 1.4382 120 130 2.24341e-05
1.47741 1.4382 120 130 2.45578e-05
1.47816 1.4382 120 130 2.68123e-05
1.47891 1.4382 120 130 2.91449e-05
1.47966 1.4382 120 130 3.14739e-05
1.48041 1.4382 120 130 3.36873e-05
1.48116 1.4382 120 130 3.56481e-05
1.48191 1.4382 120 130 3.72108e-05
1.48266 1.4382 120 130 3.82449e-05
1.48341 1.4382 120 130 3.86643e-05
1.48416 1.4382 120 130 3.84483e-05
1.48491 1.4382 120 130 3.76471e-05
1.48566 1.4382 120 130 3.63721e-05
1.48641 1.4382 120 130 3.47622e-05
1.48716 1.4382 120 130 3.2968e-05
1.48791 1.4382 120 130 3.11219e-05
1.48866 1.4382 120 130 2.93303e-05
1.48941 1.4382 120 130 2.76694e-05
1.49017 1.4382 120 130 2.61897e-05
1.49092 1.4382 120 130 2.49208e-05
1.49167 1.4382 120 130 2.38784e-05
1.49242 1.4382 120 130 2.30693e-05
1.49317 1.4382 120 130 2.24953e-05
1.49392 1.4382 120 130 2.21574e-05
1.49467 1.4382 120 130 2.2056e-05
1.49542 1.4382 120 130 2.21933e-05
1.49617 1.4382 120 130 2.25724e-05
1.49692 1.4382 120 130 2.31979e-05
1.49767 1.4382 120 130 2.4073e-05
1.49842 1.4382 120 130 2.51999e-05
1.49917 1.4382 120 130 2.65722e-05
1.49992 1.4382 120 130 2.81713e-05
1.50067 1.4382 120 130 2.99562e-05
1.50142 1.4382 120 130 3.18594e-05
1.50217 1.4382 120 130 3.3774e-05
1.50292 1.4382 120 130 3.55563e-05
1.50367 1.4382 120 130 3.70341e-05
1.50442 1.4382 120 130 3.80283e-05
1.50517 1.4382 120 130 3.83908e-05
1.50592 1.4382 120 130 3.8043e-05
1.50667 1.4382 120 130 3.69966e-05
1.50742 1.4382 120 130 3.53501e-05
1.50817 1.4382 120 130 3.32615e-05
1.50892 1.4382 120 130 3.09057e-05
1.50967 1.4382 120 130 2.84459e-05
1.51042 1.4382 120 130 2.60084e-05
1.51117 1.4382 120 130 2.36817e-05
1.51192 1.4382 120 130 2.15174e-05
1.51267 1.4382 120 130 1.95401e-05
1.51342 1.4382 120 130 1.77562e-05
1.51417 1.4382 120 130 1.616e-05
1.51492 1.4382 120 130 1.4736e-05
1.51567 1.4382 120 130 1.34731e-05
1.51642 1.4382 120 130 1.23522e-05
1.51717 1.4382 120 130 1.13566e-05
1.51792 1.4382 120 130 1.04713e-05
1.51867 1.4382 120 130 9.68268e-06
1.51942 1.4382 120 130 8.97879e-06
1.52017 1.4382 120 130 8.34851e-06
1.52092 1.4382 120 130 7.78327e-06
1.52167 1.4382 120 130 7.27439e-06
1.52242 1.4382 120 130 6.81532e-06
1.52317 1.4382 120 130 6.3999e-06
1.52392 1.4382 120 130 6.02307e-06
1.52467 1.4382 120 130 5.68027e-06
1.52542 1.4382 120 130 5.36754e-06
1.52617 1.4382 120 130 5.0816e-06
1.52692 1.4382 120 130 4.81964e-06
1.52767 1.4382 120 130 4.57894e-06
1.52842 1.4382 120 130 4.35729e-06
1.52917 1.4382 120 130 4.15282e-06
1.52992 1.4382 120 130 3.96376e-06
1.53067 1.4382 120 130 3.78866e-06
1.53142 1.4382 120 130 3.62612e-06
1.53217 1.4382 120 130 3.47499e-06
1.53292 1.4382 120 130 3.33422e-06
1.53367 1.4382 120 130 3.20288e-06
1.53442 1.4382 120 130 3.08018e-06
1.53517 1.4382 120 130 2.96535e-06
1.53592 1.4382 120 130 2.85769e-06
1.53667 1.4382 120 130 2.75666e-06
1.53742 1.4382 120 130 2.66172e-06
1.53817 1.4382 120 130 2.57233e-06
1.53892 1.4382 120 130 2.48816e-06
1.53967 1.4382 120 130 2.40874e-06
1.54042 1.4382 120 130 2.3337e-06
1.54117 1.4382 120 130 2.26278e-06
1.54192 1.4382 120 130 2.19566e-06
1.54267 1.4382 120 130 2.13206e-06
1.54342 1.4382 120 130 2.07175e-06
1.54417 1.4382 120 130 2.0145e-06
1.54492 1.4382 120 130 1.96063e-06
1.54567 1.4382 120 130 1.90893e-06
1.54642 1.4382 120 130 1.85972e-06
1.54717 1.4382 120 130 1.81286e-06
1.54792 1.4382 120 130 1.76818e-06
1.54867 1.4382 120 130 1.72556e-06
1.54942 1.4382 120 130 1.6849e-06
1.55018 1.4382 120 130 1.64606e-06
1.55093 1.4382 120 130 1.60884e-06
1.55168 1.4382 120 130 1.57334e-06
1.55243 1.4382 120 130 1.53931e-06
1.55318 1.4382 120 130 1.50677e-06
1.55393 1.4382 120 130 1.47555e-06
1.55468 1.4382 120 130 1.44564e-06
1.55543 1.4382 120 130 1.41697e-06
1.55618 1.4382 120 130 1.38944e-06
1.55693 1.4382 120 130 1.363e-06
1.55768 1.4382 120 130 1.33763e-06
1.55843 1.4382 120 130 1.31322e-06
1.55918 1.4382 120 130 1.28973e-06
1.55993 1.4382 120 130 1.26715e-06
1.56068 1.4382 120 130 1.24541e-06
1.56143 1.4382 120 130 1.22452e-06
1.56218 1.4382 120 130 1.2044e-06
1.56293 1.4382 120 130 1.18499e-06
1.56368 1.4382 120 130 1.16632e-06
1.56443 1.4382 120 130 1.14828e-06
1.56518 1.4382 120 130 1.13088e-06
1.56593 1.4382 120 130 1.11409e-06
1.56668 1.4382 120 130 1.09789e-06
1.56743 1.4382 120 130 1.08227e-06
1.56818 1.4382 120 130 1.06716e-06
1.56893 1.4382 120 130 1.05259e-06
1.56968 1.4382 120 130 1.03851e-06
1.57043 1.4382 120 130 1.02492e-06
1.57118 1.4382 120 130 1.01178e-06
1.57193 1.4382 120 130 9.99076e-07
1.57268 1.4382 120 130 9.86815e-07
1.57343 1.4382 120 130 9.74915e-07
1.57418 1.4382 120 130 9.63419e-07
1.57493 1.4382 120 130 9.52309e-07
1.57568 1.4382 120 130 9.41455e-07
1.57643 1.4382 120 130 9.32128e-07
1.57718 1.4382 120 130 9.22037e-07
1.57793 1.4382 120 130 9.12251e-07
1.57868 1.4382 120 130 9.02774e-07
1.57943 1.4382 120 130 8.93582e-07
1.58018 1.4382 120 130 8.84711e-07
1.58093 1.4382 120 130 8.76069e-07
1.58168 1.4382 120 130 8.67707e-07
1.58243 1.4382 120 130 8.5963e-07
1.58318 1.4382 120 130 8.51758e-07
1.58393 1.4382 120 130 8.44103e-07
1.58468 1.4382 120 130 8.3668e-07
1.58543 1.4382 120 130 8.29465e-07
1.58618 1.4382 120 130 8.22493e-07
1.58693 1.4382 120 130 8.15677e-07
1.58768 1.4382 120 130 8.09056e-07
1.58843 1.4382 120 130 8.02603e-07
1.58918 1.4382 120 130 7.96363e-07
1.58993 1.4382 120 130 7.90289e-07
1.59068 1.4382 120 130 7.84323e-07
1.59143 1.4382 120 130 7.78539e-07
1.59218 1.4382 120 130 7.72839e-07
1.59293 1.4382 120 130 7.67272e-07
1.59368 1.4382 120 130 7.61789e-07
1.59443 1.4382 120 130 7.56434e-07
1.59518 1.4382 120 130 7.51102e-07
1.59593 1.4382 120 130 7.45945e-07
1.59668 1.4382 120 130 7.40793e-07
1.59743 1.4382 120 130 7.35637e-07
1.59818 1.4382 120 130 7.30563e-07
1.59893 1.4382 120 130 7.25478e-07
1.59968 1.4382 120 130 7.20404e-07
1.60043 1.4382 120 130 7.15265e-07
1.60118 1.4382 120 130 7.10121e-07
1.60193 1.4382 120 130 7.04726e-07
1.60268 1.4382 120 130 6.99537e-07
1.60343 1.4382 120 130 6.94067e-07
1.60418 1.4382 120 130 6.88551e-07
1.60493 1.4382 120 130 6.82786e-07
1.60568 1.4382 120 130 6.76729e-07
1.60643 1.4382 120 130 6.70402e-07
1.60718 1.4382 120 130 6.63756e-07
1.60793 1.4382 120 130 6.56741e-07
1.60868 1.4382 120 130 6.49273e-07
1.60943 1.4382 120 130 6.4125e-07
1.61019 1.4382 120 130 6.32404e-07
1.61094 1.4382 120 130 6.2272e-07
1.61169 1.4382 120 130 6.12163e-07
1.61244 1.4382 120 130 6.00724e-07
1.61319 1.4382 120 130 5.88253e-07
1.61394 1.4382 120 130 5.7453e-07
1.61469 1.4382 120 130 5.59138e-07
1.61544 1.4382 120 130 5.4218e-07
1.61619 1.4382 120 130 5.2313e-07
1.61694 1.4382 120 130 5.01936e-07
1.61769 1.4382 120 130 4.77982e-07
1.61844 1.4382 120 130 4.51183e-07
1.61919 1.4382 120 130 4.20893e-07
1.61994 1.4382 120 130 3.86518e-07
1.62069 1.4382 120 130 3.47515e-07
1.62144 1.4382 120 130 3.03261e-07
1.62219 1.4382 120 130 2.52759e-07
1.62294 1.4382 120 130 1.94775e-07
1.62369 1.4382 120 130 1.2827e-07
1.62444 1.4382 120 130 5.20573e-08
1.62519 1.4382 120 130 -3.55653e-08
1.62594 1.4382 120 130 -1.36294e-07
1.62669 1.4382 120 130 -2.52741e-07
1.62744 1.4382 120 130 -3.87148e-07
1.62819 1.4382 120 130 -5.42885e-07
1.62894 1.4382 120 130 -7.22941e-07
1.62969 1.4382 120 130 -9.30582e-07
1.63044 1.4382 120 130 -1.17027e-06
1.63119 1.4382 120 130 -1.44613e-06
1.63194 1.4382 120 130 -1.76211e-06
1.63269 1.4382 120 130 -2.1238e-06
1.63344 1.4382 120 130 -2.53216e-06
1.63419 1.4382 120 130 -2.99043e-06
1.63494 1.4382 120 130 -3.49567e-06
1.63569 1.4382 120 130 -4.04275e-06
1.63644 1.4382 120 130 -4.61534e-06
1.63719 1.4382 120 130 -5.19202e-06
1.63794 1.4382 120 130 -5.73825e-06
1.63869 1.4382 120 130 -6.20468e-06
1.63944 1.4382 120 130 -6.53214e-06
1.64019 1.4382 120 130 -6.65935e-06
1.64094 1.4382 120 130 -6.52653e-06
1.64169 1.4382 120 130 -6.09379e-06
1.64244 1.4382 120 130 -5.35575e-06
1.64319 1.4382 120 130 -4.50118e-06
1.64394 1.4382 120 130 -3.2546e-06
1.64469 1.4382 120 130 -1.91515e-06
1.64544 1.4382 120 130 -5.90961e-07
1.64619 1.4382 120 130 6.21704e-07
1.64694 1.4382 120 130 1.65705e-06
1.64769 1.4382 120 130 2.48158e-06
1.64844 1.4382 120 130 3.09371e-06
1.64919 1.4382 120 130 3.50868e-06
1.64994 1.4382 120 130 3.75794e-06
1.65069 1.4382 120 130 3.87481e-06
1.65144 1.4382 120 130 3.88846e-06
1.65219 1.4382 120 130 3.82992e-06
1.65294 1.4382 120 130 3.71987e-06
1.65369 1.4382 120 130 3.57841e-06
1.65444 1.4382 120 130 3.41857e-06
1.65519 1.4382 120 130 3.2512e-06
1.65594 1.4382 120 130 3.08169e-06
1.65669 1.4382 120 130 2.91637e-06
1.65744 1.4382 120 130 2.75666e-06
1.65819 1.4382 120 130 2.60564e-06
1.65894 1.4382 120 130 2.46327e-06
1.65969 1.4382 120 130 2.33079e-06
1.66044 1.4382 120 130 2.20776e-06
1.66119 1.4382 120 130 2.09392e-06
1.66194 1.4382 120 130 1.98902e-06
1.66269 1.4382 120 130 1.89263e-06
1.66344 1.4382 120 130 1.80406e-06
1.66419 1.4382 120 130 1.72311e-06
1.66494 1.4382 120 130 1.64832e-06
1.66569 1.4382 120 130 1.57962e-06
1.66644 1.4382 120 130 1.51664e-06
1.66719 1.4382 120 130 1.45873e-06
1.66794 1.4382 120 130 1.40563e-06
1.66869 1.4382 120 130 1.35671e-06
1.66944 1.4382 120 130 1.31172e-06
1.6702 1.4382 120 130 1.27033e-06
1.67095 1.4382 120 130 1.23218e-06
1.6717 1.4382 120 130 1.19721e-06
1.67245 1.4382 120 130 1.1649e-06
1.6732 1.4382 120 130 1.13518e-06
1.67395 1.4382 120 130 1.10771e-06
1.6747 1.4382 120 130 1.08225e-06
1.67545 1.4382 120 130 1.05877e-06
1.6762 1.4382 120 130 1.03717e-06
1.67695 1.4382 120 130 1.01717e-06
1.6777 1.4382 120 130 9.98677e-07
1.67845 1.4382 120 130 9.81679e-07
1.6792 1.4382 120 130 9.77805e-07
1.67995 1.4382 120 130 9.62666e-07
1.6807 1.4382 120 130 9.48682e-07
1.68145 1.4382 120 130 9.35808e-07
1.6822 1.4382 120 130 9.23891e-07
1.68295 1.4382 120 130 9.12913e-07
1.6837 1.4382 120 130 9.02882e-07
1.68445 1.4382 120 130 8.93605e-07
1.6852 1.4382 120 130 8.85167e-07
1.68595 1.4382 120 130 8.77429e-07
1.6867 1.4382 120 130 8.70366e-07
1.68745 1.4382 120 130 8.63885e-07
1.6882 1.4382 120 130 8.58031e-07
1.68895 1.4382 120 130 8.52709e-07
1.6897 1.4382 120 130 8.47931e-07
1.69045 1.4382 120 130 8.43664e-07
1.6912 1.4382 120 130 8.39955e-07
1.69195 1.4382 120 130 8.36657e-07
1.6927 1.4382 120 130 8.33757e-07
1.69345 1.4382 120 130 8.31373e-07
1.6942 1.4382 120 130 8.29318e-07
1.69495 1.4382 120 130 8.27618e-07
1.6957 1.4382 120 130 8.26296e-07
1.69645 1.4382 120 130 8.25292e-07
1.6972 1.4382 120 130 8.24645e-07
1.69795 1.4382 120 130 8.24318e-07
1.6987 1.4382 120 130 8.24281e-07
1.69945 1.4382 120 130 8.24543e-07
1.7002 1.4382 120 130 8.25077e-07
1.70095 1.4382 120 130 8.25939e-07
1.7017 1.4382 120 130 8.27059e-07
1.70245 1.4382 120 130 8.28431e-07
1.7032 1.4382 120 130 8.30053e-07
1.70395 1.4382 120 130 8.31892e-07
1.7047 1.4382 120 130 8.33997e-07
1.70545 1.4382 120 130 8.3633e-07
1.7062 1.4382 120 130 8.38866e-07
1.70695 1.4382 120 130 8.41643e-07
1.7077 1.4382 120 130 8.44648e-07
1.70845 1.4382 120 130 8.47876e-07
1.7092 1.4382 120 130 8.51231e-07
1.70995 1.4382 120 130 8.54825e-07
1.7107 1.4382 120 130 8.58535e-07
1.71145 1.4382 120 130 8.6242e-07
1.7122 1.4382 120 130 8.66473e-07
1.71295 1.4382 120 130 8.70683e-07
1.7137 1.4382 120 130 8.75115e-07
1.71445 1.4382 120 130 8.79595e-07
1.7152 1.4382 120 130 8.84191e-07
1.71595 1.4382 120 130 8.88933e-07
1.7167 1.4382 120 130 8.95764e-07
1.71745 1.4382 120 130 9.0056e-07
1.7182 1.4382 120 130 9.05428e-07
1.71895 1.4382 120 130 9.10396e-07
1.7197 1.4382 120 130 9.15287e-07
1.72045 1.4382 120 130 9.20158e-07
1.7212 1.4382 120 130 9.25061e-07
1.72195 1.4382 120 130 9.29816e-07
1.7227 1.4382 120 130 9.34489e-07
1.72345 1.4382 120 130 9.38936e-07
1.7242 1.4382 120 130 9.43224e-07
1.72495 1.4382 120 130 9.47165e-07
1.7257 1.4382 120 130 9.5069e-07
1.72645 1.4382 120 130 9.53669e-07
1.7272 1.4382 120 130 9.56141e-07
1.72795 1.4382 120 130 9.57995e-07
1.7287 1.4382 120 130 9.58856e-07
1.72945 1.4382 120 130 9.58646e-07
1.73021 1.4382 120 130 9.57398e-07
1.73096 1.4382 120 130 9.54671e-07
1.73171 1.4382 120 130 9.50352e-07
1.73246 1.4382 120 130 9.43881e-07
1.73321 1.4382 120 130 9.35267e-07
1.73396 1.4382 120 130 9.23797e-07
1.73471 1.4382 120 130 9.09315e-07
1.73546 1.4382 120 130 8.91586e-07
1.73621 1.4382 120 130 8.69902e-07
1.73696 1.4382 120 130 8.43681e-07
1.73771 1.4382 120 130 8.12474e-07
1.73846 1.4382 120 130 7.76113e-07
1.73921 1.4382 120 130 7.34522e-07
1.73996 1.4382 120 130 6.88025e-07
1.74071 1.4382 120 130 6.36932e-07
1.74146 1.4382 120 130 5.83307e-07
1.74221 1.4382 120 130 5.29267e-07
1.74296 1.4382 120 130 4.78471e-07
1.74371 1.4382 120 130 4.35889e-07
1.74446 1.4382 120 130 4.0228e-07
1.74521 1.4382 120 130 3.96596e-07
1.74596 1.4382 120 130 4.21427e-07
1.74671 1.4382 120 130 4.83216e-07
1.74746 1.4382 120 130 5.86986e-07
1.74821 1.4382 120 130 7.31686e-07
1.74896 1.4382 120 130 9.12047e-07
1.74971 1.4382 120 130 1.11698e-06
1.75046 1.4382 120 130 1.33298e-06
1.75121 1.4382 120 130 1.54472e-06
1.75196 1.4382 120 130 1.74087e-06
1.75271 1.4382 120 130 1.91169e-06
1.75346 1.4382 120 130 2.0545e-06
1.75421 1.4382 120 130 2.16837e-06
1.75496 1.4382 120 130 2.25607e-06
1.75571 1.4382 120 130 2.32263e-06
1.75646 1.4382 120 130 2.3701e-06
1.75721 1.4382 120 130 2.40512e-06
1.75796 1.4382 120 130 2.43144e-06
1.75871 1.4382 120 130 2.45255e-06
1.75946 1.4382 120 130 2.47068e-06
1.76021 1.4382 120 130 2.48848e-06
1.76096 1.4382 120 130 2.50706e-06
1.76171 1.4382 120 130 2.52749e-06
1.76246 1.4382 120 130 2.55074e-06
1.76321 1.4382 120 130 2.57723e-06
1.76396 1.4382 120 130 2.60685e-06
1.76471 1.4382 120 130 2.64035e-06
1.76546 1.4382 120 130 2.67778e-06
1.76621 1.4382 120 130 2.71919e-06
1.76696 1.4382 120 130 2.76461e-06
1.76771 1.4382 120 130 2.81411e-06
1.76846 1.4382 120 130 2.86782e-06
1.76921 1.4382 120 130 2.92568e-06
1.76996 1.4382 120 130 2.98787e-06
1.77071 1.4382 120 130 3.05446e-06
1.77146 1.4382 120 130 3.1255e-06
1.77221 1.4382 120 130 3.20119e-06
1.77296 1.4382 120 130 3.28164e-06
1.77371 1.4382 120 130 3.36706e-06
1.77446 1.4382 120 130 3.45763e-06
1.77521 1.4382 120 130 3.5536e-06
1.77596 1.4382 120 130 3.65585e-06
1.77671 1.4382 120 130 3.76339e-06
1.77746 1.4382 120 130 3.87723e-06
1.77821 1.4382 120 130 3.99775e-06
1.77896 1.4382 120 130 4.12525e-06
1.77971 1.4382 120 130 4.26019e-06
1.78046 1.4382 120 130 4.40311e-06
1.78121 1.4382 120 130 4.55449e-06
1.78196 1.4382 120 130 4.71494e-06
1.78271 1.4382 120 130 4.88505e-06
1.78346 1.4382 120 130 5.06562e-06
1.78421 1.4382 120 130 5.25736e-06
1.78496 1.4382 120 130 5.46112e-06
1.78571 1.4382 120 130 5.67787e-06
1.78646 1.4382 120 130 5.90865e-06
1.78721 1.4382 120 130 6.1546e-06
1.78796 1.4382 120 130 6.41699e-06
1.78871 1.4382 120 130 6.69722e-06
1.78946 1.4382 120 130 6.99687e-06
1.79022 1.4382 120 130 7.31767e-06
1.79097 1.4382 120 130 7.66149e-06
1.79172 1.4382 120 130 8.03057e-06
1.79247 1.4382 120 130 8.42713e-06
1.79322 1.4382 120 130 8.85406e-06
1.79397 1.4382 120 130 9.31406e-06
1.79472 1.4382 120 130 9.81062e-06
1.79547 1.4382 120 130 1.03474e-05
1.79622 1.4382 120 130 1.09259e-05
1.79697 1.4382 120 130 1.1556e-05
1.79772 1.4382 120 130 1.22405e-05
1.79847 1.4382 120 130 1.29853e-05
1.79922 1.4382 120 130 1.3797e-05
1.79997 1.4382 120 130 1.46833e-05
1.80072 1.4382 120 130 1.56525e-05
1.80147 1.4382 120 130 1.67142e-05
1.80222 1.4382 120 130 1.78792e-05
1.80297 1.4382 120 130 1.91593e-05
1.80372 1.4382 120 130 2.0568e-05
1.80447 1.4382 120 130 2.212e-05
1.80522 1.4382 120 130 2.38312e-05
1.80597 1.4382 120 130 2.57199e-05
1.80672 1.4382 120 130 2.78037e-05
1.80747 1.4382 120 130 3.01028e-05
1.80822 1.4382 120 130 3.26363e-05
1.80897 1.4382 120 130 3.54229e-05
1.80972 1.4382 120 130 3.84757e-05
1.81047 1.4382 120 130 4.18044e-05
1.81122 1.4382 120 130 4.54083e-05
1.81197 1.4382 120 130 4.92712e-05
1.81272 1.4382 120 130 5.33576e-05
1.81347 1.4382 120 130 5.76046e-05
1.81422 1.4382 120 130 6.19153e-05
1.81497 1.4382 120 130 6.61545e-05
1.81572 1.4382 120 130 7.01511e-05
1.81647 1.4382 120 130 7.37027e-05
1.81722 1.4382 120 130 7.65949e-05
1.81797 1.4382 120 130 7.86283e-05
1.81872 1.4382 120 130 7.96471e-05
1.81947 1.4382 120 130 7.95698e-05
1.82022 1.4382 120 130 7.8401e-05
1.82097 1.4382 120 130 7.62362e-05
1.82172 1.4382 120 130 7.3237e-05
1.82247 1.4382 120 130 6.96076e-05
1.82322 1.4382 120 130 6.55617e-05
1.82397 1.4382 120 130 6.12984e-05
1.82472 1.4382 120 130 5.69842e-05
1.82547 1.4382 120 130 5.27509e-05
1.82622 1.4382 120 130 4.86882e-05
1.82697 1.4382 120 130 4.48571e-05
1.82772 1.4382 120 130 4.12897e-05
1.82847 1.4382 120 130 3.79992e-05
1.82922 1.4382 120 130 3.49846e-05
1.82997 1.4382 120 130 3.2237e-05
1.83072 1.4382 120 130 2.97397e-05
1.83147 1.4382 120 130 2.74751e-05
1.83222 1.4382 120 130 2.54233e-05
1.83297 1.4382 120 130 2.35647e-05
1.83372 1.4382 120 130 2.18811e-05
1.83447 1.4382 120 130 2.0355e-05
1.83522 1.4382 120 130 1.89706e-05
1.83597 1.4382 120 130 1.77127e-05
1.83672 1.4382 120 130 1.65685e-05
1.83747 1.4382 120 130 1.55262e-05
1.83822 1.4382 120 130 1.45755e-05
1.83897 1.4382 120 130 1.37081e-05
1.83972 1.4382 120 130 1.29124e-05
1.84047 1.4382 120 130 1.2183e-05
1.84122 1.4382 120 130 1.15132e-05
1.84197 1.4382 120 130 1.08973e-05
1.84272 1.4382 120 130 1.03299e-05
1.84347 1.4382 120 130 9.80573e-06
1.84422 1.4382 120 130 9.32234e-06
1.84497 1.4382 120 130 8.87505e-06
1.84572 1.4382 120 130 8.46068e-06
1.84647 1.4382 120 130 8.07638e-06
1.84722 1.4382 120 130 7.7196e-06
1.84797 1.4382 120 130 7.38798e-06
1.84872 1.4382 120 130 7.07919e-06
1.84947 1.4382 120 130 6.79161e-06
1.85023 1.4382 120 130 6.52353e-06
1.85098 1.4382 120 130 6.27326e-06
1.85173 1.4382 120 130 6.03954e-06
1.85248 1.4382 120 130 5.82126e-06
1.85323 1.4382 120 130 5.61714e-06
1.85398 1.4382 120 130 5.4262e-06
1.85473 1.4382 120 130 5.24753e-06
1.85548 1.4382 120 130 5.08037e-06
1.85623 1.4382 120 130 4.92398e-06
1.85698 1.4382 120 130 4.77773e-06
1.85773 1.4382 120 130 4.6409e-06
1.85848 1.4382 120 130 4.51301e-06
1.85923 1.4382 120 130 4.39353e-06
1.85998 1.4382 120 130 4.28208e-06
1.86073 1.4382 120 130 4.17822e-06
1.86148 1.4382 120 130 4.0817e-06
1.86223 1.4382 120 130 3.99206e-06
1.86298 1.4382 120 130 3.9091e-06
1.86373 1.4382 120 130 3.83266e-06
1.86448 1.4382 120 130 3.76244e-06
1.86523 1.4382 120 130 3.6985e-06
1.86598 1.4382 120 130 3.64041e-06
1.86673 1.4382 120 130 3.58821e-06
1.86748 1.4382 120 130 3.54182e-06
1.86823 1.4382 120 130 3.50121e-06
1.86898 1.4382 120 130 3.46645e-06
1.86973 1.4382 120 130 3.43748e-06
1.87048 1.4382 120 130 3.41448e-06
1.87123 1.4382 120 130 3.3975e-06
1.87198 1.4382 120 130 3.38668e-06
1.87273 1.4382 120 130 3.3823e-06
1.87348 1.4382 120 130 3.38456e-06
1.87423 1.4382 120 130 3.39378e-06
1.87498 1.4382 120 130 3.41029e-06
1.87573 1.4382 120 130 3.43447e-06
1.87648 1.4382 120 130 3.46689e-06
1.87723 1.4382 120 130 3.50795e-06
1.87798 1.4382 120 130 3.55839e-06
1.87873 1.4382 120 130 3.61849e-06
1.87948 1.4382 120 130 3.68979e-06
1.88023 1.4382 120 130 3.77277e-06
1.88098 1.4382 120 130 3.86842e-06
1.88173 1.4382 120 130 3.97785e-06
1.88248 1.4382 120 130 4.10216e-06
1.88323 1.4382 120 130 4.24259e-06
1.88398 1.4382 120 130 4.40089e-06
1.88473 1.4382 120 130 4.5772e-06
1.88548 1.4382 120 130 4.77332e-06
1.88623 1.4382 120 130 4.99025e-06
1.88698 1.4382 120 130 5.22868e-06
1.88773 1.4382 120 130 5.4889e-06
1.88848 1.4382 120 130 5.77043e-06
1.88923 1.4382 120 130 6.0719e-06
1.88998 1.4382 120 130 6.39045e-06
1.89073 1.4382 120 130 6.72165e-06
1.89148 1.4382 120 130 7.059e-06
1.89223 1.4382 120 130 7.39375e-06
1.89298 1.4382 120 130 7.71486e-06
1.89373 1.4382 120 130 8.00918e-06
1.89448 1.4382 120 130 8.26253e-06
1.89523 1.4382 120 130 8.46076e-06
1.89598 1.4382 120 130 8.59118e-06
1.89673 1.4382 120 130 8.6444e-06
1.89748 1.4382 120 130 8.61575e-06
1.89823 1.4382 120 130 8.50583e-06
1.89898 1.4382 120 130 8.32058e-06
1.89973 1.4382 120 130 8.07036e-06
1.90048 1.4382 120 130 7.76816e-06
1.90123 1.4382 120 130 7.4283e-06
1.90198 1.4382 120 130 7.0647e-06
1.90273 1.4382 120 130 6.69006e-06
1.90348 1.4382 120 130 6.31463e-06
1.90423 1.4382 120 130 5.94665e-06
1.90498 1.4382 120 130 5.592e-06
1.90573 1.4382 120 130 5.25471e-06
1.90648 1.4382 120 130 4.93707e-06
1.90723 1.4382 120 130 4.64031e-06
1.90798 1.4382 120 130 4.36457e-06
1.90873 1.4382 120 130 4.10947e-06
1.90948 1.4382 120 130 3.87412e-06
1.91024 1.4382 120 130 3.65748e-06
1.91099 1.4382 120 130 3.45812e-06
1.91174 1.4382 120 130 3.2749e-06
1.91249 1.4382 120 130 3.10641e-06
1.91324 1.4382 120 130 2.95142e-06
1.91399 1.4382 120 130 2.80878e-06
1.91474 1.4382 120 130 2.6774e-06
1.91549 1.4382 120 130 2.55601e-06
1.91624 1.4382 120 130 2.44406e-06
1.91699 1.4382 120 130 2.34052e-06
1.91774 1.4382 120 130 2.24466e-06
1.91849 1.4382 120 130 2.15578e-06
1.91924 1.4382 120 130 2.07319e-06
1.91999 1.4382 120 130 1.99638e-06
1.92074 1.4382 120 130 1.92487e-06
1.92149 1.4382 120 130 1.85811e-06
1.92224 1.4382 120 130 1.79569e-06
1.92299 1.4382 120 130 1.73732e-06
1.92374 1.4382 120 130 1.68261e-06
1.92449 1.4382 120 130 1.63128e-06
1.92524 1.4382 120 130 1.58301e-06
1.92599 1.4382 120 130 1.53763e-06
1.92674 1.4382 120 130 1.49482e-06
1.92749 1.4382 120 130 1.45443e-06
1.92824 1.4382 120 130 1.41636e-06
1.92899 1.4382 120 130 1.38029e-06
1.92974 1.4382 120 130 1.34617e-06
1.93049 1.4382 120 130 1.31387e-06
1.93124 1.4382 120 130 1.28339e-06
1.93199 1.4382 120 130 1.25425e-06
