1.63119 1.82408 0 250 4.44092e-06
1.63194 1.82408 0 250 4.59322e-06
1.63269 1.82408 0 250 4.75533e-06
1.63344 1.82408 0 250 4.92796e-06
1.63419 1.82408 0 250 5.11193e-06
1.63494 1.82408 0 250 5.30812e-06
1.63569 1.82408 0 250 5.51754e-06
1.63644 1.82408 0 250 5.74125e-06
1.63719 1.82408 0 250 5.98041e-06
1.63794 1.82408 0 250 6.2364e-06
1.63869 1.82408 0 250 6.51055e-06
1.63944 1.82408 0 250 6.80468e-06
1.64019 1.82408 0 250 7.12051e-06
1.64094 1.82408 0 250 7.45992e-06
1.64169 1.82408 0 250 7.82533e-06
1.64244 1.82408 0 250 8.21911e-06
1.64319 1.82408 0 250 8.64398e-06
1.64394 1.82408 0 250 9.10327e-06
1.64469 1.82408 0 250 9.6002e-06
1.64544 1.82408 0 250 1.01388e-05
1.64619 1.82408 0 250 1.07233e-05
1.64694 1.82408 0 250 1.13586e-05
1.64769 1.82408 0 250 1.205e-05
1.64844 1.82408 0 250 1.28035e-05
1.64919 1.82408 0 250 1.36261e-05
1.64994 1.82408 0 250 1.45252e-05
1.65069 1.82408 0 250 1.55088e-05
1.65144 1.82408 0 250 1.65864e-05
1.65219 1.82408 0 250 1.77683e-05
1.65294 1.82408 0 250 1.90653e-05
1.65369 1.82408 0 250 2.04892e-05
1.65444 1.82408 0 250 2.20525e-05
1.65519 1.82408 0 250 2.37677e-05
1.65594 1.82408 0 250 2.56469e-05
1.65669 1.82408 0 250 2.7702e-05
1.65744 1.82408 0 250 2.99427e-05
1.65819 1.82408 0 250 3.23588e-05
1.65894 1.82408 0 250 3.49797e-05
1.65969 1.82408 0 250 3.7782e-05
1.66044 1.82408 0 250 4.07437e-05
1.66119 1.82408 0 250 4.3827e-05
1.66194 1.82408 0 250 4.69737e-05
1.66269 1.82408 0 250 5.01039e-05
1.66344 1.82408 0 250 5.31125e-05
1.66419 1.82408 0 250 5.58745e-05
1.66494 1.82408 0 250 5.82515e-05
1.66569 1.82408 0 250 6.01057e-05
1.66644 1.82408 0 250 6.13167e-05
1.66719 1.82408 0 250 6.17991e-05
1.66794 1.82408 0 250 6.15178e-05
1.66869 1.82408 0 250 6.04931e-05
1.66944 1.82408 0 250 5.8797e-05
1.6702 1.82408 0 250 5.65433e-05
1.67095 1.82408 0 250 5.38656e-05
1.6717 1.82408 0 250 5.09057e-05
1.67245 1.82408 0 250 4.77912e-05
1.6732 1.82408 0 250 4.46336e-05
1.67395 1.82408 0 250 4.15203e-05
1.6747 1.82408 0 250 3.85156e-05
1.67545 1.82408 0 250 3.56633e-05
1.6762 1.82408 0 250 3.29874e-05
1.67695 1.82408 0 250 3.05012e-05
1.6777 1.82408 0 250 2.82067e-05
1.67845 1.82408 0 250 2.61002e-05
1.6792 1.82408 0 250 2.41728e-05
1.67995 1.82408 0 250 2.24134e-05
1.6807 1.82408 0 250 2.08095e-05
1.68145 1.82408 0 250 1.93485e-05
1.6822 1.82408 0 250 1.80178e-05
1.68295 1.82408 0 250 1.68054e-05
1.6837 1.82408 0 250 1.57002e-05
1.68445 1.82408 0 250 1.46915e-05
1.6852 1.82408 0 250 1.37699e-05
1.68595 1.82408 0 250 1.29269e-05
1.6867 1.82408 0 250 1.21545e-05
1.68745 1.82408 0 250 1.14459e-05
1.6882 1.82408 0 250 1.07948e-05
1.68895 1.82408 0 250 1.01956e-05
1.6897 1.82408 0 250 9.64327e-06
1.69045 1.82408 0 250 9.13332e-06
1.6912 1.82408 0 250 8.66183e-06
1.69195 1.82408 0 250 8.22529e-06
1.6927 1.82408 0 250 7.82037e-06
1.69345 1.82408 0 250 7.44428e-06
1.6942 1.82408 0 250 7.09464e-06
1.69495 1.82408 0 250 6.76929e-06
1.6957 1.82408 0 250 6.4664e-06
1.69645 1.82408 0 250 6.18429e-06
1.6972 1.82408 0 250 5.92154e-06
1.69795 1.82408 0 250 5.67691e-06
1.6987 1.82408 0 250 5.44935e-06
1.69945 1.82408 0 250 5.23776e-06
1.7002 1.82408 0 250 5.04111e-06
1.70095 1.82408 0 250 4.85825e-06
1.7017 1.82408 0 250 4.68805e-06
1.70245 1.82408 0 250 4.52928e-06
1.7032 1.82408 0 250 4.38083e-06
1.70395 1.82408 0 250 4.24145e-06
1.7047 1.82408 0 250 4.11016e-06
1.70545 1.82408 0 250 3.98608e-06
1.7062 1.82408 0 250 3.86849e-06
1.70695 1.82408 0 250 3.75686e-06
1.7077 1.82408 0 250 3.65074e-06
1.70845 1.82408 0 250 3.54982e-06
1.7092 1.82408 0 250 3.45383e-06
1.70995 1.82408 0 250 3.36255e-06
1.7107 1.82408 0 250 3.27659e-06
1.71145 1.82408 0 250 3.19422e-06
1.7122 1.82408 0 250 3.11607e-06
1.71295 1.82408 0 250 3.04202e-06
1.7137 1.82408 0 250 2.97185e-06
1.71445 1.82408 0 250 2.90547e-06
1.7152 1.82408 0 250 2.8427e-06
1.71595 1.82408 0 250 2.78342e-06
1.7167 1.82408 0 250 2.7275e-06
1.71745 1.82408 0 250 2.67484e-06
1.7182 1.82408 0 250 2.62527e-06
1.71895 1.82408 0 250 2.5787e-06
1.7197 1.82408 0 250 2.53505e-06
1.72045 1.82408 0 250 2.49422e-06
1.7212 1.82408 0 250 2.45612e-06
1.72195 1.82408 0 250 2.42068e-06
1.7227 1.82408 0 250 2.38782e-06
1.72345 1.82408 0 250 2.35749e-06
1.7242 1.82408 0 250 2.32965e-06
1.72495 1.82408 0 250 2.30426e-06
1.7257 1.82408 0 250 2.28128e-06
1.72645 1.82408 0 250 2.2607e-06
1.7272 1.82408 0 250 2.24252e-06
1.72795 1.82408 0 250 2.2267e-06
1.7287 1.82408 0 250 2.21326e-06
1.72945 1.82408 0 250 2.20222e-06
1.73021 1.82408 0 250 2.1936e-06
1.73096 1.82408 0 250 2.18743e-06
1.73171 1.82408 0 250 2.18349e-06
1.73246 1.82408 0 250 2.18236e-06
1.73321 1.82408 0 250 2.18387e-06
1.73396 1.82408 0 250 2.18808e-06
1.73471 1.82408 0 250 2.19509e-06
1.73546 1.82408 0 250 2.20502e-06
1.73621 1.82408 0 250 2.21798e-06
1.73696 1.82408 0 250 2.23412e-06
1.73771 1.82408 0 250 2.2536e-06
1.73846 1.82408 0 250 2.27664e-06
1.73921 1.82408 0 250 2.30339e-06
1.73996 1.82408 0 250 2.33412e-06
1.74071 1.82408 0 250 2.3691e-06
1.74146 1.82408 0 250 2.40862e-06
1.74221 1.82408 0 250 2.45298e-06
1.74296 1.82408 0 250 2.50258e-06
1.74371 1.82408 0 250 2.55781e-06
1.74446 1.82408 0 250 2.61915e-06
1.74521 1.82408 0 250 2.68708e-06
1.74596 1.82408 0 250 2.76218e-06
1.74671 1.82408 0 250 2.84509e-06
1.74746 1.82408 0 250 2.93649e-06
1.74821 1.82408 0 250 3.03715e-06
1.74896 1.82408 0 250 3.14794e-06
1.74971 1.82408 0 250 3.26982e-06
1.75046 1.82408 0 250 3.40379e-06
1.75121 1.82408 0 250 3.55095e-06
1.75196 1.82408 0 250 3.71255e-06
1.75271 1.82408 0 250 3.88989e-06
1.75346 1.82408 0 250 4.08431e-06
1.75421 1.82408 0 250 4.29727e-06
1.75496 1.82408 0 250 4.53015e-06
1.75571 1.82408 0 250 4.78434e-06
1.75646 1.82408 0 250 5.06109e-06
1.75721 1.82408 0 250 5.36134e-06
1.75796 1.82408 0 250 5.68567e-06
1.75871 1.82408 0 250 6.03396e-06
1.75946 1.82408 0 250 6.40526e-06
1.76021 1.82408 0 250 6.79734e-06
1.76096 1.82408 0 250 7.20636e-06
1.76171 1.82408 0 250 7.62656e-06
1.76246 1.82408 0 250 8.04989e-06
1.76321 1.82408 0 250 8.46574e-06
1.76396 1.82408 0 250 8.86109e-06
1.76471 1.82408 0 250 9.22107e-06
1.76546 1.82408 0 250 9.53142e-06
1.76621 1.82408 0 250 9.7729e-06
1.76696 1.82408 0 250 9.93341e-06
1.76771 1.82408 0 250 1.00029e-05
1.76846 1.82408 0 250 9.97623e-06
1.76921 1.82408 0 250 9.85429e-06
1.76996 1.82408 0 250 9.64362e-06
1.77071 1.82408 0 250 9.3556e-06
1.77146 1.82408 0 250 9.00484e-06
1.77221 1.82408 0 250 8.60756e-06
1.77296 1.82408 0 250 8.1797e-06
1.77371 1.82408 0 250 7.73578e-06
1.77446 1.82408 0 250 7.28833e-06
1.77521 1.82408 0 250 6.8473e-06
1.77596 1.82408 0 250 6.4201e-06
1.77671 1.82408 0 250 6.0119e-06
1.77746 1.82408 0 250 5.62605e-06
1.77821 1.82408 0 250 5.26432e-06
1.77896 1.82408 0 250 4.92729e-06
1.77971 1.82408 0 250 4.61474e-06
1.78046 1.82408 0 250 4.32591e-06
1.78121 1.82408 0 250 4.05965e-06
1.78196 1.82408 0 250 3.81458e-06
1.78271 1.82408 0 250 3.58923e-06
1.78346 1.82408 0 250 3.38207e-06
1.78421 1.82408 0 250 3.19164e-06
1.78496 1.82408 0 250 3.01653e-06
1.78571 1.82408 0 250 2.85539e-06
1.78646 1.82408 0 250 2.70699e-06
1.78721 1.82408 0 250 2.5702e-06
1.78796 1.82408 0 250 2.44396e-06
1.78871 1.82408 0 250 2.32731e-06
1.78946 1.82408 0 250 2.21939e-06
1.79022 1.82408 0 250 2.11942e-06
1.79097 1.82408 0 250 2.02668e-06
1.79172 1.82408 0 250 1.94052e-06
1.79247 1.82408 0 250 1.86037e-06
1.79322 1.82408 0 250 1.78571e-06
1.79397 1.82408 0 250 1.71607e-06
1.79472 1.82408 0 250 1.65101e-06
1.79547 1.82408 0 250 1.59016e-06
1.79622 1.82408 0 250 1.53357e-06
1.79697 1.82408 0 250 1.48009e-06
1.79772 1.82408 0 250 1.42988e-06
1.79847 1.82408 0 250 1.38267e-06
1.79922 1.82408 0 250 1.33823e-06
1.79997 1.82408 0 250 1.29633e-06
1.80072 1.82408 0 250 1.25679e-06
1.80147 1.82408 0 250 1.21941e-06
1.80222 1.82408 0 250 1.18406e-06
1.80297 1.82408 0 250 1.15057e-06
1.80372 1.82408 0 250 1.11881e-06
1.80447 1.82408 0 250 1.08865e-06
1.80522 1.82408 0 250 1.06e-06
1.80597 1.82408 0 250 1.03272e-06
1.80672 1.82408 0 250 1.00674e-06
1.80747 1.82408 0 250 9.81937e-07
1.80822 1.82408 0 250 9.58278e-07
1.80897 1.82408 0 250 9.3566e-07
1.80972 1.82408 0 250 9.1401e-07
1.81047 1.82408 0 250 8.93262e-07
1.81122 1.82408 0 250 8.73341e-07
1.81197 1.82408 0 250 8.54209e-07
1.81272 1.82408 0 250 8.35794e-07
1.81347 1.82408 0 250 8.18061e-07
1.81422 1.82408 0 250 8.00962e-07
1.81497 1.82408 0 250 7.84411e-07
1.81572 1.82408 0 250 7.68407e-07
1.81647 1.82408 0 250 7.52874e-07
1.81722 1.82408 0 250 7.37789e-07
1.81797 1.82408 0 250 7.23099e-07
1.81872 1.82408 0 250 7.08764e-07
1.81947 1.82408 0 250 6.94755e-07
1.82022 1.82408 0 250 6.81008e-07
1.82097 1.82408 0 250 6.67491e-07
1.82172 1.82408 0 250 6.54161e-07
1.82247 1.82408 0 250 6.40978e-07
1.82322 1.82408 0 250 6.27904e-07
1.82397 1.82408 0 250 6.15855e-07
1.82472 1.82408 0 250 6.0273e-07
1.82547 1.82408 0 250 5.89556e-07
1.82622 1.82408 0 250 5.76247e-07
1.82697 1.82408 0 250 5.62758e-07
1.82772 1.82408 0 250 5.49029e-07
1.82847 1.82408 0 250 5.34912e-07
1.82922 1.82408 0 250 5.20406e-07
1.82997 1.82408 0 250 5.05387e-07
1.83072 1.82408 0 250 4.89731e-07
1.83147 1.82408 0 250 4.73362e-07
1.83222 1.82408 0 250 4.56134e-07
1.83297 1.82408 0 250 4.37903e-07
1.83372 1.82408 0 250 4.18511e-07
1.83447 1.82408 0 250 3.97828e-07
1.83522 1.82408 0 250 3.75535e-07
1.83597 1.82408 0 250 3.51503e-07
1.83672 1.82408 0 250 3.25405e-07
1.83747 1.82408 0 250 2.9707e-07
1.83822 1.82408 0 250 2.66168e-07
1.83897 1.82408 0 250 2.32414e-07
1.83972 1.82408 0 250 1.95371e-07
1.84047 1.82408 0 250 1.54781e-07
1.84122 1.82408 0 250 1.1025e-07
1.84197 1.82408 0 250 6.14634e-08
1.84272 1.82408 0 250 8.18574e-09
1.84347 1.82408 0 250 -4.99749e-08
1.84422 1.82408 0 250 -1.12953e-07
1.84497 1.82408 0 250 -1.80749e-07
1.84572 1.82408 0 250 -2.53201e-07
1.84647 1.82408 0 250 -3.29423e-07
1.84722 1.82408 0 250 -4.08128e-07
1.84797 1.82408 0 250 -4.87614e-07
1.84872 1.82408 0 250 -5.65275e-07
1.84947 1.82408 0 250 -6.37963e-07
1.85023 1.82408 0 250 -7.01159e-07
1.85098 1.82408 0 250 -7.49994e-07
1.85173 1.82408 0 250 -7.79202e-07
1.85248 1.82408 0 250 -7.83713e-07
1.85323 1.82408 0 250 -7.59358e-07
1.85398 1.82408 0 250 -7.02966e-07
1.85473 1.82408 0 250 -6.14111e-07
1.85548 1.82408 0 250 -4.95004e-07
1.85623 1.82408 0 250 -3.50852e-07
1.85698 1.82408 0 250 -1.8834e-07
1.85773 1.82408 0 250 -1.64218e-08
1.85848 1.82408 0 250 1.55718e-07
1.85923 1.82408 0 250 3.20343e-07
1.85998 1.82408 0 250 4.70625e-07
1.86073 1.82408 0 250 6.02153e-07
1.86148 1.82408 0 250 7.12061e-07
1.86223 1.82408 0 250 8.00631e-07
1.86298 1.82408 0 250 8.68091e-07
1.86373 1.82408 0 250 9.16412e-07
1.86448 1.82408 0 250 9.47949e-07
1.86523 1.82408 0 250 9.65813e-07
1.86598 1.82408 0 250 9.71087e-07
1.86673 1.82408 0 250 9.66721e-07
1.86748 1.82408 0 250 9.55002e-07
1.86823 1.82408 0 250 9.37455e-07
1.86898 1.82408 0 250 9.15872e-07
1.86973 1.82408 0 250 8.9156e-07
1.87048 1.82408 0 250 8.65561e-07
1.87123 1.82408 0 250 8.38702e-07
1.87198 1.82408 0 250 8.11528e-07
1.87273 1.82408 0 250 7.84617e-07
1.87348 1.82408 0 250 7.58296e-07
1.87423 1.82408 0 250 7.32814e-07
1.87498 1.82408 0 250 7.08451e-07
1.87573 1.82408 0 250 6.85156e-07
1.87648 1.82408 0 250 6.63065e-07
1.87723 1.82408 0 250 6.42276e-07
1.87798 1.82408 0 250 6.22643e-07
1.87873 1.82408 0 250 6.04173e-07
1.87948 1.82408 0 250 5.86863e-07
1.88023 1.82408 0 250 5.70613e-07
1.88098 1.82408 0 250 5.55364e-07
1.88173 1.82408 0 250 5.41114e-07
1.88248 1.82408 0 250 5.27726e-07
1.88323 1.82408 0 250 5.15178e-07
1.88398 1.82408 0 250 5.03411e-07
1.88473 1.82408 0 250 4.92424e-07
1.88548 1.82408 0 250 4.82064e-07
1.88623 1.82408 0 250 4.72318e-07
1.88698 1.82408 0 250 4.659e-07
1.88773 1.82408 0 250 4.57116e-07
1.88848 1.82408 0 250 4.48848e-07
1.88923 1.82408 0 250 4.41024e-07
1.88998 1.82408 0 250 4.33624e-07
1.89073 1.82408 0 250 4.26613e-07
1.89148 1.82408 0 250 4.19973e-07
1.89223 1.82408 0 250 4.13676e-07
1.89298 1.82408 0 250 4.07649e-07
1.89373 1.82408 0 250 4.01894e-07
1.89448 1.82408 0 250 3.96386e-07
1.89523 1.82408 0 250 3.91134e-07
1.89598 1.82408 0 250 3.86047e-07
1.89673 1.82408 0 250 3.81134e-07
1.89748 1.82408 0 250 3.76372e-07
1.89823 1.82408 0 250 3.71769e-07
1.89898 1.82408 0 250 3.67261e-07
1.89973 1.82408 0 250 3.62818e-07
1.90048 1.82408 0 250 3.58458e-07
1.90123 1.82408 0 250 3.54162e-07
1.90198 1.82408 0 250 3.49841e-07
1.90273 1.82408 0 250 3.45497e-07
1.90348 1.82408 0 250 3.4111e-07
1.90423 1.82408 0 250 3.36646e-07
1.90498 1.82408 0 250 3.32088e-07
1.90573 1.82408 0 250 3.27348e-07
1.90648 1.82408 0 250 3.22422e-07
1.90723 1.82408 0 250 3.17273e-07
1.90798 1.82408 0 250 3.11872e-07
1.90873 1.82408 0 250 3.06213e-07
1.90948 1.82408 0 250 3.00147e-07
1.91024 1.82408 0 250 2.93684e-07
1.91099 1.82408 0 250 2.86799e-07
1.91174 1.82408 0 250 2.79447e-07
1.91249 1.82408 0 250 2.71633e-07
1.91324 1.82408 0 250 2.6328e-07
1.91399 1.82408 0 250 2.54519e-07
1.91474 1.82408 0 250 2.45313e-07
1.91549 1.82408 0 250 2.358e-07
1.91624 1.82408 0 250 2.26162e-07
1.91699 1.82408 0 250 2.16628e-07
1.91774 1.82408 0 250 2.07595e-07
1.91849 1.82408 0 250 1.99398e-07
1.91924 1.82408 0 250 1.92496e-07
1.91999 1.82408 0 250 1.87417e-07
1.92074 1.82408 0 250 1.8474e-07
1.92149 1.82408 0 250 1.84903e-07
1.92224 1.82408 0 250 1.88256e-07
1.92299 1.82408 0 250 1.9496e-07
1.92374 1.82408 0 250 2.04922e-07
1.92449 1.82408 0 250 2.17738e-07
1.92524 1.82408 0 250 2.32816e-07
1.92599 1.82408 0 250 2.49279e-07
1.92674 1.82408 0 250 2.66322e-07
1.92749 1.82408 0 250 2.83013e-07
1.92824 1.82408 0 250 2.98635e-07
1.92899 1.82408 0 250 3.12623e-07
1.92974 1.82408 0 250 3.24623e-07
1.93049 1.82408 0 250 3.34484e-07
1.93124 1.82408 0 250 3.42196e-07
1.93199 1.82408 0 250 3.47903e-07
1.93274 1.82408 0 250 3.51815e-07
1.93349 1.82408 0 250 3.54186e-07
1.93424 1.82408 0 250 3.55278e-07
1.93499 1.82408 0 250 3.55344e-07
1.93574 1.82408 0 250 3.54598e-07
1.93649 1.82408 0 250 3.53264e-07
1.93724 1.82408 0 250 3.51509e-07
1.93799 1.82408 0 250 3.49462e-07
1.93874 1.82408 0 250 3.47235e-07
1.93949 1.82408 0 250 3.4529e-07
1.94024 1.82408 0 250 3.4294e-07
1.94099 1.82408 0 250 3.40609e-07
1.94174 1.82408 0 250 3.38335e-07
1.94249 1.82408 0 250 3.36142e-07
1.94324 1.82408 0 250 3.34051e-07
1.94399 1.82408 0 250 3.32072e-07
1.94474 1.82408 0 250 3.30215e-07
1.94549 1.82408 0 250 3.28485e-07
1.94624 1.82408 0 250 3.26884e-07
1.94699 1.82408 0 250 3.25402e-07
1.94774 1.82408 0 250 3.2404e-07
1.94849 1.82408 0 250 3.22796e-07
1.94924 1.82408 0 250 3.21666e-07
1.94999 1.82408 0 250 3.20643e-07
1.95074 1.82408 0 250 3.19723e-07
1.95149 1.82408 0 250 3.18902e-07
1.95224 1.82408 0 250 3.18175e-07
1.95299 1.82408 0 250 3.17542e-07
1.95374 1.82408 0 250 3.1699e-07
1.95449 1.82408 0 250 3.16719e-07
1.95524 1.82408 0 250 3.16319e-07
1.95599 1.82408 0 250 3.15991e-07
1.95674 1.82408 0 250 3.15734e-07
1.95749 1.82408 0 250 3.15547e-07
1.95824 1.82408 0 250 3.1542e-07
1.95899 1.82408 0 250 3.15354e-07
1.95974 1.82408 0 250 3.15347e-07
1.96049 1.82408 0 250 3.15394e-07
1.96124 1.82408 0 250 3.15496e-07
1.96199 1.82408 0 250 3.15649e-07
1.96274 1.82408 0 250 3.15852e-07
1.96349 1.82408 0 250 3.16103e-07
1.96424 1.82408 0 250 3.16399e-07
1.96499 1.82408 0 250 3.16741e-07
1.96574 1.82408 0 250 3.17127e-07
1.96649 1.82408 0 250 3.17555e-07
1.96724 1.82408 0 250 3.18024e-07
1.96799 1.82408 0 250 3.18534e-07
1.96874 1.82408 0 250 3.19083e-07
1.96949 1.82408 0 250 3.1967e-07
1.97025 1.82408 0 250 3.20296e-07
1.971 1.82408 0 250 3.20958e-07
1.97175 1.82408 0 250 3.21657e-07
1.9725 1.82408 0 250 3.22392e-07
1.97325 1.82408 0 250 3.23163e-07
1.974 1.82408 0 250 3.23969e-07
1.97475 1.82408 0 250 3.2481e-07
1.9755 1.82408 0 250 3.25685e-07
1.97625 1.82408 0 250 3.26595e-07
1.977 1.82408 0 250 3.27539e-07
1.97775 1.82408 0 250 3.28517e-07
1.9785 1.82408 0 250 3.29529e-07
1.97925 1.82408 0 250 3.30574e-07
1.98 1.82408 0 250 3.31654e-07
1.98075 1.82408 0 250 3.32766e-07
1.9815 1.82408 0 250 3.33913e-07
1.98225 1.82408 0 250 3.35094e-07
1.983 1.82408 0 250 3.36309e-07
1.98375 1.82408 0 250 3.37558e-07
1.9845 1.82408 0 250 3.38841e-07
1.98525 1.82408 0 250 3.40158e-07
1.986 1.82408 0 250 3.41511e-07
1.98675 1.82408 0 250 3.42899e-07
1.9875 1.82408 0 250 3.44321e-07
1.98825 1.82408 0 250 3.4578e-07
1.989 1.82408 0 250 3.47274e-07
1.98975 1.82408 0 250 3.48804e-07
1.9905 1.82408 0 250 3.50371e-07
1.99125 1.82408 0 250 3.51975e-07
1.992 1.82408 0 250 3.53616e-07
1.99275 1.82408 0 250 3.55295e-07
1.9935 1.82408 0 250 3.57013e-07
1.99425 1.82408 0 250 3.5877e-07
1.995 1.82408 0 250 3.60566e-07
1.99575 1.82408 0 250 3.62403e-07
1.9965 1.82408 0 250 3.64281e-07
1.99725 1.82408 0 250 3.662e-07
1.998 1.82408 0 250 3.68161e-07
1.99875 1.82408 0 250 3.70165e-07
1.9995 1.82408 0 250 3.72213e-07
2.00025 1.82408 0 250 3.74305e-07
2.001 1.82408 0 250 3.76441e-07
2.00175 1.82408 0 250 3.78625e-07
2.0025 1.82408 0 250 3.80855e-07
2.00325 1.82408 0 250 3.83133e-07
2.004 1.82408 0 250 3.8546e-07
2.00475 1.82408 0 250 3.87837e-07
2.0055 1.82408 0 250 3.90265e-07
2.00625 1.82408 0 250 3.92745e-07
2.007 1.82408 0 250 3.95278e-07
2.00775 1.82408 0 250 3.97865e-07
2.0085 1.82408 0 250 4.00508e-07
2.00925 1.82408 0 250 4.03209e-07
2.01 1.82408 0 250 4.05967e-07
2.01075 1.82408 0 250 4.08785e-07
2.0115 1.82408 0 250 4.11665e-07
2.01225 1.82408 0 250 4.14607e-07
2.013 1.82408 0 250 4.17613e-07
2.01375 1.82408 0 250 4.20686e-07
2.0145 1.82408 0 250 4.23827e-07
2.01525 1.82408 0 250 4.27037e-07
2.016 1.82408 0 250 4.30319e-07
2.01675 1.82408 0 250 4.33675e-07
2.0175 1.82408 0 250 4.37107e-07
2.01825 1.82408 0 250 4.40617e-07
2.019 1.82408 0 250 4.44207e-07
2.01975 1.82408 0 250 4.47881e-07
2.0205 1.82408 0 250 4.51644e-07
2.02125 1.82408 0 250 4.55491e-07
2.022 1.82408 0 250 4.59429e-07
2.02275 1.82408 0 250 4.63462e-07
2.0235 1.82408 0 250 4.67592e-07
2.02425 1.82408 0 250 4.71822e-07
2.025 1.82408 0 250 4.76157e-07
2.02575 1.82408 0 250 4.80599e-07
2.0265 1.82408 0 250 4.85155e-07
2.02725 1.82408 0 250 4.89761e-07
2.028 1.82408 0 250 4.94551e-07
2.02875 1.82408 0 250 4.99466e-07
2.0295 1.82408 0 250 5.04512e-07
2.03026 1.82408 0 250 5.09694e-07
2.03101 1.82408 0 250 5.15017e-07
2.03176 1.82408 0 250 5.20487e-07
2.03251 1.82408 0 250 5.26112e-07
2.03326 1.82408 0 250 5.31896e-07
2.03401 1.82408 0 250 5.37849e-07
2.03476 1.82408 0 250 5.43977e-07
2.03551 1.82408 0 250 5.5029e-07
2.03626 1.82408 0 250 5.56795e-07
2.03701 1.82408 0 250 5.63504e-07
2.03776 1.82408 0 250 5.70425e-07
2.03851 1.82408 0 250 5.77571e-07
2.03926 1.82408 0 250 5.84954e-07
2.04001 1.82408 0 250 5.92585e-07
2.04076 1.82408 0 250 6.0048e-07
2.04151 1.82408 0 250 6.08652e-07
2.04226 1.82408 0 250 6.17119e-07
2.04301 1.82408 0 250 6.25898e-07
2.04376 1.82408 0 250 6.35009e-07
2.04451 1.82408 0 250 6.44472e-07
2.04526 1.82408 0 250 6.54309e-07
2.04601 1.82408 0 250 6.64546e-07
2.04676 1.82408 0 250 6.75208e-07
2.04751 1.82408 0 250 6.86325e-07
2.04826 1.82408 0 250 6.97928e-07
2.04901 1.82408 0 250 7.10052e-07
2.04976 1.82408 0 250 7.22735e-07
2.05051 1.82408 0 250 7.36015e-07
2.05126 1.82408 0 250 7.49938e-07
2.05201 1.82408 0 250 7.64551e-07
2.05276 1.82408 0 250 7.79908e-07
2.05351 1.82408 0 250 7.96062e-07
2.05426 1.82408 0 250 8.13075e-07
2.05501 1.82408 0 250 8.31011e-07
2.05576 1.82408 0 250 8.49938e-07
2.05651 1.82408 0 250 8.69928e-07
2.05726 1.82408 0 250 8.91056e-07
2.05801 1.82408 0 250 9.13397e-07
2.05876 1.82408 0 250 9.37028e-07
2.05951 1.82408 0 250 9.62024e-07
2.06026 1.82408 0 250 9.88455e-07
2.06101 1.82408 0 250 1.01638e-06
2.06176 1.82408 0 250 1.04583e-06
2.06251 1.82408 0 250 1.07683e-06
2.06326 1.82408 0 250 1.10937e-06
2.06401 1.82408 0 250 1.14338e-06
2.06476 1.82408 0 250 1.17874e-06
2.06551 1.82408 0 250 1.21526e-06
2.06626 1.82408 0 250 1.25267e-06
2.06701 1.82408 0 250 1.29058e-06
2.06776 1.82408 0 250 1.32852e-06
2.06851 1.82408 0 250 1.3659e-06
2.06926 1.82408 0 250 1.40204e-06
2.07001 1.82408 0 250 1.4362e-06
2.07076 1.82408 0 250 1.46761e-06
2.07151 1.82408 0 250 1.49553e-06
2.07226 1.82408 0 250 1.51932e-06
2.07301 1.82408 0 250 1.53851e-06
2.07376 1.82408 0 250 1.55282e-06
2.07451 1.82408 0 250 1.56224e-06
2.07526 1.82408 0 250 1.56697e-06
2.07601 1.82408 0 250 1.56749e-06
2.07676 1.82408 0 250 1.56439e-06
2.07751 1.82408 0 250 1.55842e-06
2.07826 1.82408 0 250 1.55036e-06
2.07901 1.82408 0 250 1.54097e-06
2.07976 1.82408 0 250 1.53098e-06
2.08051 1.82408 0 250 1.52102e-06
2.08126 1.82408 0 250 1.51161e-06
2.08201 1.82408 0 250 1.50319e-06
2.08276 1.82408 0 250 1.49607e-06
2.08351 1.82408 0 250 1.49051e-06
2.08426 1.82408 0 250 1.48668e-06
2.08501 1.82408 0 250 1.48467e-06
2.08576 1.82408 0 250 1.48455e-06
2.08651 1.82408 0 250 1.48634e-06
2.08726 1.82408 0 250 1.49005e-06
2.08801 1.82408 0 250 1.49565e-06
2.08876 1.82408 0 250 1.50312e-06
2.08951 1.82408 0 250 1.51242e-06
2.09027 1.82408 0 250 1.52351e-06
2.09102 1.82408 0 250 1.53636e-06
2.09177 1.82408 0 250 1.55092e-06
2.09252 1.82408 0 250 1.56719e-06
2.09327 1.82408 0 250 1.58512e-06
2.09402 1.82408 0 250 1.6047e-06
2.09477 1.82408 0 250 1.6259e-06
2.09552 1.82408 0 250 1.64873e-06
2.09627 1.82408 0 250 1.67319e-06
2.09702 1.82408 0 250 1.69927e-06
2.09777 1.82408 0 250 1.727e-06
2.09852 1.82408 0 250 1.75637e-06
2.09927 1.82408 0 250 1.78743e-06
2.10002 1.82408 0 250 1.82019e-06
2.10077 1.82408 0 250 1.85469e-06
2.10152 1.82408 0 250 1.89097e-06
2.10227 1.82408 0 250 1.9291e-06
2.10302 1.82408 0 250 1.9691e-06
2.10377 1.82408 0 250 2.01106e-06
2.10452 1.82408 0 250 2.05504e-06
2.10527 1.82408 0 250 2.09978e-06
2.10602 1.82408 0 250 2.14799e-06
2.10677 1.82408 0 250 2.19846e-06
2.10752 1.82408 0 250 2.25129e-06
