1.45641 1.4382 0 115 1.03746e-05
1.45716 1.4382 0 115 1.00265e-05
1.45791 1.4382 0 115 9.69577e-06
1.45866 1.4382 0 115 9.38093e-06
1.45941 1.4382 0 115 9.08146e-06
1.46016 1.4382 0 115 8.79614e-06
1.46091 1.4382 0 115 8.5241e-06
1.46166 1.4382 0 115 8.26436e-06
1.46241 1.4382 0 115 8.01611e-06
1.46316 1.4382 0 115 7.77872e-06
1.46391 1.4382 0 115 7.55135e-06
1.46466 1.4382 0 115 7.33337e-06
1.46541 1.4382 0 115 7.12441e-06
1.46616 1.4382 0 115 6.92369e-06
1.46691 1.4382 0 115 6.73062e-06
1.46766 1.4382 0 115 6.54477e-06
1.46841 1.4382 0 115 6.36556e-06
1.46916 1.4382 0 115 6.19252e-06
1.46991 1.4382 0 115 6.02511e-06
1.47066 1.4382 0 115 5.86262e-06
1.47141 1.4382 0 115 5.70495e-06
1.47216 1.4382 0 115 5.5511e-06
1.47291 1.4382 0 115 5.40095e-06
1.47366 1.4382 0 115 5.2533e-06
1.47441 1.4382 0 115 5.10805e-06
1.47516 1.4382 0 115 4.96413e-06
1.47591 1.4382 0 115 4.82091e-06
1.47666 1.4382 0 115 4.67748e-06
1.47741 1.4382 0 115 4.53289e-06
1.47816 1.4382 0 115 4.3853e-06
1.47891 1.4382 0 115 4.22306e-06
1.47966 1.4382 0 115 4.06723e-06
1.48041 1.4382 0 115 3.90393e-06
1.48116 1.4382 0 115 3.73264e-06
1.48191 1.4382 0 115 3.54985e-06
1.48266 1.4382 0 115 3.35467e-06
1.48341 1.4382 0 115 3.14409e-06
1.48416 1.4382 0 115 2.9171e-06
1.48491 1.4382 0 115 2.67294e-06
1.48566 1.4382 0 115 2.41311e-06
1.48641 1.4382 0 115 2.14183e-06
1.48716 1.4382 0 115 1.86637e-06
1.48791 1.4382 0 115 1.60117e-06
1.48866 1.4382 0 115 1.36678e-06
1.48941 1.4382 0 115 1.18949e-06
1.49017 1.4382 0 115 1.09794e-06
1.49092 1.4382 0 115 1.11732e-06
1.49167 1.4382 0 115 1.25876e-06
1.49242 1.4382 0 115 1.51909e-06
1.49317 1.4382 0 115 1.86882e-06
1.49392 1.4382 0 115 2.26509e-06
1.49467 1.4382 0 115 2.65888e-06
1.49542 1.4382 0 115 3.01047e-06
1.49617 1.4382 0 115 3.29063e-06
1.49692 1.4382 0 115 3.48976e-06
1.49767 1.4382 0 115 3.61004e-06
1.49842 1.4382 0 115 3.66214e-06
1.49917 1.4382 0 115 3.66212e-06
1.49992 1.4382 0 115 3.62316e-06
1.50067 1.4382 0 115 3.55764e-06
1.50142 1.4382 0 115 3.4749e-06
1.50217 1.4382 0 115 3.38295e-06
1.50292 1.4382 0 115 3.28746e-06
1.50367 1.4382 0 115 3.19138e-06
1.50442 1.4382 0 115 3.0969e-06
1.50517 1.4382 0 115 3.00589e-06
1.50592 1.4382 0 115 2.91893e-06
1.50667 1.4382 0 115 2.8366e-06
1.50742 1.4382 0 115 2.75873e-06
1.50817 1.4382 0 115 2.68527e-06
1.50892 1.4382 0 115 2.61615e-06
1.50967 1.4382 0 115 2.55104e-06
1.51042 1.4382 0 115 2.4895e-06
1.51117 1.4382 0 115 2.43154e-06
1.51192 1.4382 0 115 2.3766e-06
1.51267 1.4382 0 115 2.3194e-06
1.51342 1.4382 0 115 2.27034e-06
1.51417 1.4382 0 115 2.2237e-06
1.51492 1.4382 0 115 2.17935e-06
1.51567 1.4382 0 115 2.1371e-06
1.51642 1.4382 0 115 2.09677e-06
1.51717 1.4382 0 115 2.05814e-06
1.51792 1.4382 0 115 2.02121e-06
1.51867 1.4382 0 115 1.98576e-06
1.51942 1.4382 0 115 1.95169e-06
1.52017 1.4382 0 115 1.91898e-06
1.52092 1.4382 0 115 1.88748e-06
1.52167 1.4382 0 115 1.85709e-06
1.52242 1.4382 0 115 1.82777e-06
1.52317 1.4382 0 115 1.79944e-06
1.52392 1.4382 0 115 1.77205e-06
1.52467 1.4382 0 115 1.74552e-06
1.52542 1.4382 0 115 1.71975e-06
1.52617 1.4382 0 115 1.69482e-06
1.52692 1.4382 0 115 1.67061e-06
1.52767 1.4382 0 115 1.6471e-06
1.52842 1.4382 0 115 1.62425e-06
1.52917 1.4382 0 115 1.60201e-06
1.52992 1.4382 0 115 1.58037e-06
1.53067 1.4382 0 115 1.5593e-06
1.53142 1.4382 0 115 1.53876e-06
1.53217 1.4382 0 115 1.51875e-06
1.53292 1.4382 0 115 1.4992e-06
1.53367 1.4382 0 115 1.48015e-06
1.53442 1.4382 0 115 1.46155e-06
1.53517 1.4382 0 115 1.44339e-06
1.53592 1.4382 0 115 1.42565e-06
1.53667 1.4382 0 115 1.40829e-06
1.53742 1.4382 0 115 1.39134e-06
1.53817 1.4382 0 115 1.37477e-06
1.53892 1.4382 0 115 1.35855e-06
1.53967 1.4382 0 115 1.34264e-06
1.54042 1.4382 0 115 1.32708e-06
1.54117 1.4382 0 115 1.31186e-06
1.54192 1.4382 0 115 1.29696e-06
1.54267 1.4382 0 115 1.28235e-06
1.54342 1.4382 0 115 1.26804e-06
1.54417 1.4382 0 115 1.254e-06
1.54492 1.4382 0 115 1.24024e-06
1.54567 1.4382 0 115 1.22676e-06
1.54642 1.4382 0 115 1.21351e-06
1.54717 1.4382 0 115 1.19747e-06
1.54792 1.4382 0 115 1.18474e-06
1.54867 1.4382 0 115 1.17225e-06
1.54942 1.4382 0 115 1.15998e-06
1.55018 1.4382 0 115 1.14794e-06
1.55093 1.4382 0 115 1.13613e-06
1.55168 1.4382 0 115 1.12453e-06
1.55243 1.4382 0 115 1.11313e-06
1.55318 1.4382 0 115 1.10192e-06
1.55393 1.4382 0 115 1.09091e-06
1.55468 1.4382 0 115 1.08007e-06
1.55543 1.4382 0 115 1.06943e-06
1.55618 1.4382 0 115 1.05897e-06
1.55693 1.4382 0 115 1.04869e-06
1.55768 1.4382 0 115 1.03859e-06
1.55843 1.4382 0 115 1.02867e-06
1.55918 1.4382 0 115 1.01889e-06
1.55993 1.4382 0 115 1.00928e-06
1.56068 1.4382 0 115 9.99825e-07
1.56143 1.4382 0 115 9.90501e-07
1.56218 1.4382 0 115 9.81343e-07
1.56293 1.4382 0 115 9.72341e-07
1.56368 1.4382 0 115 9.63479e-07
1.56443 1.4382 0 115 9.54752e-07
1.56518 1.4382 0 115 9.46151e-07
1.56593 1.4382 0 115 9.37691e-07
1.56668 1.4382 0 115 9.29363e-07
1.56743 1.4382 0 115 9.21166e-07
1.56818 1.4382 0 115 9.13076e-07
1.56893 1.4382 0 115 9.05113e-07
1.56968 1.4382 0 115 8.97274e-07
1.57043 1.4382 0 115 8.89548e-07
1.57118 1.4382 0 115 8.81938e-07
1.57193 1.4382 0 115 8.74444e-07
1.57268 1.4382 0 115 8.67056e-07
1.57343 1.4382 0 115 8.59786e-07
1.57418 1.4382 0 115 8.52619e-07
1.57493 1.4382 0 115 8.45554e-07
1.57568 1.4382 0 115 8.38584e-07
1.57643 1.4382 0 115 8.31705e-07
1.57718 1.4382 0 115 8.24947e-07
1.57793 1.4382 0 115 8.18275e-07
1.57868 1.4382 0 115 8.11703e-07
1.57943 1.4382 0 115 8.05222e-07
1.58018 1.4382 0 115 7.98831e-07
1.58093 1.4382 0 115 7.92517e-07
1.58168 1.4382 0 115 7.86302e-07
1.58243 1.4382 0 115 7.80164e-07
1.58318 1.4382 0 115 7.74118e-07
1.58393 1.4382 0 115 7.68129e-07
1.58468 1.4382 0 115 7.60337e-07
1.58543 1.4382 0 115 7.54526e-07
1.58618 1.4382 0 115 7.48796e-07
1.58693 1.4382 0 115 7.4314e-07
1.58768 1.4382 0 115 7.37569e-07
1.58843 1.4382 0 115 7.32066e-07
1.58918 1.4382 0 115 7.2663e-07
1.58993 1.4382 0 115 7.21261e-07
1.59068 1.4382 0 115 7.15963e-07
1.59143 1.4382 0 115 7.10724e-07
1.59218 1.4382 0 115 7.05566e-07
1.59293 1.4382 0 115 7.00475e-07
1.59368 1.4382 0 115 6.95456e-07
1.59443 1.4382 0 115 6.90497e-07
1.59518 1.4382 0 115 6.85606e-07
1.59593 1.4382 0 115 6.80771e-07
1.59668 1.4382 0 115 6.76002e-07
1.59743 1.4382 0 115 6.71286e-07
1.59818 1.4382 0 115 6.66634e-07
1.59893 1.4382 0 115 6.62021e-07
1.59968 1.4382 0 115 6.57487e-07
1.60043 1.4382 0 115 6.53009e-07
1.60118 1.4382 0 115 6.48585e-07
1.60193 1.4382 0 115 6.4421e-07
1.60268 1.4382 0 115 6.39886e-07
1.60343 1.4382 0 115 6.35617e-07
1.60418 1.4382 0 115 6.31401e-07
1.60493 1.4382 0 115 6.27233e-07
1.60568 1.4382 0 115 6.23121e-07
1.60643 1.4382 0 115 6.19038e-07
1.60718 1.4382 0 115 6.15005e-07
1.60793 1.4382 0 115 6.11027e-07
1.60868 1.4382 0 115 6.07095e-07
1.60943 1.4382 0 115 6.03222e-07
1.61019 1.4382 0 115 5.99389e-07
1.61094 1.4382 0 115 5.95601e-07
1.61169 1.4382 0 115 5.91862e-07
1.61244 1.4382 0 115 5.88159e-07
1.61319 1.4382 0 115 5.84504e-07
1.61394 1.4382 0 115 5.80883e-07
1.61469 1.4382 0 115 5.77307e-07
1.61544 1.4382 0 115 5.73778e-07
1.61619 1.4382 0 115 5.70284e-07
1.61694 1.4382 0 115 5.66834e-07
1.61769 1.4382 0 115 5.63428e-07
1.61844 1.4382 0 115 5.60061e-07
1.61919 1.4382 0 115 5.56726e-07
1.61994 1.4382 0 115 5.53429e-07
1.62069 1.4382 0 115 5.50171e-07
1.62144 1.4382 0 115 5.4696e-07
1.62219 1.4382 0 115 5.43755e-07
1.62294 1.4382 0 115 5.39377e-07
1.62369 1.4382 0 115 5.36257e-07
1.62444 1.4382 0 115 5.3317e-07
1.62519 1.4382 0 115 5.30106e-07
1.62594 1.4382 0 115 5.27089e-07
1.62669 1.4382 0 115 5.24104e-07
1.62744 1.4382 0 115 5.21152e-07
1.62819 1.4382 0 115 5.18234e-07
1.62894 1.4382 0 115 5.15349e-07
1.62969 1.4382 0 115 5.12489e-07
1.63044 1.4382 0 115 5.09654e-07
1.63119 1.4382 0 115 5.06861e-07
1.63194 1.4382 0 115 5.04098e-07
1.63269 1.4382 0 115 5.01366e-07
1.63344 1.4382 0 115 4.98659e-07
1.63419 1.4382 0 115 4.95987e-07
1.63494 1.4382 0 115 4.93343e-07
1.63569 1.4382 0 115 4.90723e-07
1.63644 1.4382 0 115 4.88141e-07
1.63719 1.4382 0 115 4.85578e-07
1.63794 1.4382 0 115 4.83036e-07
1.63869 1.4382 0 115 4.80523e-07
1.63944 1.4382 0 115 4.78042e-07
1.64019 1.4382 0 115 4.75591e-07
1.64094 1.4382 0 115 4.73165e-07
1.64169 1.4382 0 115 4.70761e-07
1.64244 1.4382 0 115 4.68375e-07
1.64319 1.4382 0 115 4.66015e-07
1.64394 1.4382 0 115 4.63689e-07
1.64469 1.4382 0 115 4.61382e-07
1.64544 1.4382 0 115 4.59099e-07
1.64619 1.4382 0 115 4.56838e-07
1.64694 1.4382 0 115 4.54592e-07
1.64769 1.4382 0 115 4.52379e-07
1.64844 1.4382 0 115 4.50188e-07
1.64919 1.4382 0 115 4.48023e-07
1.64994 1.4382 0 115 4.45875e-07
1.65069 1.4382 0 115 4.43754e-07
1.65144 1.4382 0 115 4.41657e-07
1.65219 1.4382 0 115 4.39578e-07
1.65294 1.4382 0 115 4.37531e-07
1.65369 1.4382 0 115 4.35493e-07
1.65444 1.4382 0 115 4.33475e-07
1.65519 1.4382 0 115 4.31475e-07
1.65594 1.4382 0 115 4.29499e-07
1.65669 1.4382 0 115 4.27547e-07
1.65744 1.4382 0 115 4.25612e-07
1.65819 1.4382 0 115 4.23699e-07
1.65894 1.4382 0 115 4.21813e-07
1.65969 1.4382 0 115 4.19933e-07
1.66044 1.4382 0 115 4.18078e-07
1.66119 1.4382 0 115 4.16233e-07
1.66194 1.4382 0 115 4.14406e-07
1.66269 1.4382 0 115 4.12595e-07
1.66344 1.4382 0 115 4.10062e-07
1.66419 1.4382 0 115 4.0829e-07
1.66494 1.4382 0 115 4.06539e-07
1.66569 1.4382 0 115 4.04806e-07
1.66644 1.4382 0 115 4.03093e-07
1.66719 1.4382 0 115 4.01396e-07
1.66794 1.4382 0 115 3.99716e-07
1.66869 1.4382 0 115 3.98056e-07
1.66944 1.4382 0 115 3.96404e-07
1.6702 1.4382 0 115 3.94775e-07
1.67095 1.4382 0 115 3.93156e-07
1.6717 1.4382 0 115 3.91552e-07
1.67245 1.4382 0 115 3.89968e-07
1.6732 1.4382 0 115 3.88403e-07
1.67395 1.4382 0 115 3.86859e-07
1.6747 1.4382 0 115 3.85328e-07
1.67545 1.4382 0 115 3.83816e-07
1.6762 1.4382 0 115 3.82311e-07
1.67695 1.4382 0 115 3.80824e-07
1.6777 1.4382 0 115 3.79348e-07
1.67845 1.4382 0 115 3.77888e-07
1.6792 1.4382 0 115 3.76437e-07
1.67995 1.4382 0 115 3.75004e-07
1.6807 1.4382 0 115 3.73578e-07
1.68145 1.4382 0 115 3.72183e-07
1.6822 1.4382 0 115 3.70795e-07
1.68295 1.4382 0 115 3.69419e-07
1.6837 1.4382 0 115 3.68058e-07
1.68445 1.4382 0 115 3.66714e-07
1.6852 1.4382 0 115 3.65384e-07
1.68595 1.4382 0 115 3.64071e-07
1.6867 1.4382 0 115 3.62764e-07
1.68745 1.4382 0 115 3.61479e-07
1.6882 1.4382 0 115 3.60199e-07
1.68895 1.4382 0 115 3.58938e-07
1.6897 1.4382 0 115 3.5769e-07
1.69045 1.4382 0 115 3.56453e-07
1.6912 1.4382 0 115 3.55229e-07
1.69195 1.4382 0 115 3.54018e-07
1.6927 1.4382 0 115 3.5282e-07
1.69345 1.4382 0 115 3.51633e-07
1.6942 1.4382 0 115 3.5046e-07
1.69495 1.4382 0 115 3.49299e-07
1.6957 1.4382 0 115 3.48149e-07
1.69645 1.4382 0 115 3.47014e-07
1.6972 1.4382 0 115 3.45889e-07
1.69795 1.4382 0 115 3.44782e-07
1.6987 1.4382 0 115 3.4369e-07
1.69945 1.4382 0 115 3.42594e-07
1.7002 1.4382 0 115 3.41514e-07
1.70095 1.4382 0 115 3.40441e-07
1.7017 1.4382 0 115 3.39385e-07
1.70245 1.4382 0 115 3.38334e-07
1.7032 1.4382 0 115 3.37306e-07
1.70395 1.4382 0 115 3.36287e-07
1.7047 1.4382 0 115 3.35281e-07
1.70545 1.4382 0 115 3.34279e-07
1.7062 1.4382 0 115 3.32956e-07
1.70695 1.4382 0 115 3.31975e-07
1.7077 1.4382 0 115 3.31007e-07
1.70845 1.4382 0 115 3.30047e-07
1.7092 1.4382 0 115 3.29101e-07
1.70995 1.4382 0 115 3.28163e-07
1.7107 1.4382 0 115 3.27238e-07
1.71145 1.4382 0 115 3.26327e-07
1.7122 1.4382 0 115 3.2543e-07
1.71295 1.4382 0 115 3.2454e-07
1.7137 1.4382 0 115 3.23649e-07
1.71445 1.4382 0 115 3.22778e-07
1.7152 1.4382 0 115 3.21916e-07
1.71595 1.4382 0 115 3.21062e-07
1.7167 1.4382 0 115 3.20223e-07
1.71745 1.4382 0 115 3.19394e-07
1.7182 1.4382 0 115 3.18574e-07
1.71895 1.4382 0 115 3.17765e-07
1.7197 1.4382 0 115 3.16959e-07
1.72045 1.4382 0 115 3.16165e-07
1.7212 1.4382 0 115 3.15388e-07
1.72195 1.4382 0 115 3.14618e-07
1.7227 1.4382 0 115 3.13854e-07
1.72345 1.4382 0 115 3.13105e-07
1.7242 1.4382 0 115 3.12368e-07
1.72495 1.4382 0 115 3.11636e-07
1.7257 1.4382 0 115 3.10913e-07
1.72645 1.4382 0 115 3.10212e-07
1.7272 1.4382 0 115 3.09509e-07
1.72795 1.4382 0 115 3.08822e-07
1.7287 1.4382 0 115 3.08139e-07
1.72945 1.4382 0 115 3.07462e-07
1.73021 1.4382 0 115 3.06805e-07
1.73096 1.4382 0 115 3.06152e-07
1.73171 1.4382 0 115 3.05508e-07
1.73246 1.4382 0 115 3.04882e-07
1.73321 1.4382 0 115 3.04262e-07
1.73396 1.4382 0 115 3.03648e-07
1.73471 1.4382 0 115 3.03045e-07
1.73546 1.4382 0 115 3.02459e-07
1.73621 1.4382 0 115 3.01884e-07
1.73696 1.4382 0 115 3.01308e-07
1.73771 1.4382 0 115 3.00742e-07
1.73846 1.4382 0 115 3.00193e-07
1.73921 1.4382 0 115 2.99649e-07
1.73996 1.4382 0 115 2.99107e-07
1.74071 1.4382 0 115 2.98574e-07
1.74146 1.4382 0 115 2.98054e-07
1.74221 1.4382 0 115 2.9755e-07
1.74296 1.4382 0 115 2.97051e-07
1.74371 1.4382 0 115 2.96566e-07
1.74446 1.4382 0 115 2.96086e-07
1.74521 1.4382 0 115 2.95632e-07
1.74596 1.4382 0 115 2.95177e-07
1.74671 1.4382 0 115 2.94728e-07
1.74746 1.4382 0 115 2.94291e-07
1.74821 1.4382 0 115 2.93864e-07
1.74896 1.4382 0 115 2.93454e-07
1.74971 1.4382 0 115 2.93057e-07
1.75046 1.4382 0 115 2.92659e-07
1.75121 1.4382 0 115 2.92407e-07
1.75196 1.4382 0 115 2.92027e-07
1.75271 1.4382 0 115 2.91651e-07
1.75346 1.4382 0 115 2.91286e-07
1.75421 1.4382 0 115 2.90931e-07
1.75496 1.4382 0 115 2.90583e-07
1.75571 1.4382 0 115 2.90242e-07
1.75646 1.4382 0 115 2.89928e-07
1.75721 1.4382 0 115 2.89613e-07
1.75796 1.4382 0 115 2.8931e-07
1.75871 1.4382 0 115 2.89016e-07
1.75946 1.4382 0 115 2.88738e-07
1.76021 1.4382 0 115 2.88465e-07
1.76096 1.4382 0 115 2.88197e-07
1.76171 1.4382 0 115 2.8794e-07
1.76246 1.4382 0 115 2.87701e-07
1.76321 1.4382 0 115 2.87466e-07
1.76396 1.4382 0 115 2.87249e-07
1.76471 1.4382 0 115 2.8704e-07
1.76546 1.4382 0 115 2.86845e-07
1.76621 1.4382 0 115 2.86658e-07
1.76696 1.4382 0 115 2.86484e-07
1.76771 1.4382 0 115 2.8632e-07
1.76846 1.4382 0 115 2.86172e-07
1.76921 1.4382 0 115 2.86044e-07
1.76996 1.4382 0 115 2.85913e-07
1.77071 1.4382 0 115 2.85799e-07
1.77146 1.4382 0 115 2.85696e-07
1.77221 1.4382 0 115 2.85607e-07
1.77296 1.4382 0 115 2.85537e-07
1.77371 1.4382 0 115 2.85478e-07
1.77446 1.4382 0 115 2.85428e-07
1.77521 1.4382 0 115 2.85391e-07
1.77596 1.4382 0 115 2.85371e-07
1.77671 1.4382 0 115 2.85357e-07
1.77746 1.4382 0 115 2.85355e-07
1.77821 1.4382 0 115 2.85368e-07
1.77896 1.4382 0 115 2.85396e-07
1.77971 1.4382 0 115 2.85435e-07
1.78046 1.4382 0 115 2.85487e-07
1.78121 1.4382 0 115 2.85554e-07
1.78196 1.4382 0 115 2.85619e-07
1.78271 1.4382 0 115 2.85708e-07
1.78346 1.4382 0 115 2.85803e-07
1.78421 1.4382 0 115 2.85925e-07
1.78496 1.4382 0 115 2.86059e-07
1.78571 1.4382 0 115 2.86214e-07
1.78646 1.4382 0 115 2.86384e-07
1.78721 1.4382 0 115 2.86566e-07
1.78796 1.4382 0 115 2.86767e-07
1.78871 1.4382 0 115 2.86993e-07
1.78946 1.4382 0 115 2.8723e-07
1.79022 1.4382 0 115 2.87482e-07
1.79097 1.4382 0 115 2.87749e-07
1.79172 1.4382 0 115 2.88027e-07
1.79247 1.4382 0 115 2.88334e-07
1.79322 1.4382 0 115 2.88664e-07
1.79397 1.4382 0 115 2.89006e-07
1.79472 1.4382 0 115 2.8938e-07
1.79547 1.4382 0 115 2.89763e-07
1.79622 1.4382 0 115 2.90178e-07
1.79697 1.4382 0 115 2.9061e-07
1.79772 1.4382 0 115 2.91057e-07
1.79847 1.4382 0 115 2.9236e-07
1.79922 1.4382 0 115 2.92847e-07
1.79997 1.4382 0 115 2.9336e-07
1.80072 1.4382 0 115 2.93888e-07
1.80147 1.4382 0 115 2.94435e-07
1.80222 1.4382 0 115 2.95007e-07
1.80297 1.4382 0 115 2.956e-07
1.80372 1.4382 0 115 2.96202e-07
1.80447 1.4382 0 115 2.9685e-07
1.80522 1.4382 0 115 2.97516e-07
1.80597 1.4382 0 115 2.98228e-07
1.80672 1.4382 0 115 2.98955e-07
1.80747 1.4382 0 115 2.99712e-07
1.80822 1.4382 0 115 3.00493e-07
1.80897 1.4382 0 115 3.01314e-07
1.80972 1.4382 0 115 3.02151e-07
1.81047 1.4382 0 115 3.03028e-07
1.81122 1.4382 0 115 3.03942e-07
1.81197 1.4382 0 115 3.049e-07
1.81272 1.4382 0 115 3.0588e-07
1.81347 1.4382 0 115 3.06909e-07
1.81422 1.4382 0 115 3.07972e-07
1.81497 1.4382 0 115 3.09077e-07
1.81572 1.4382 0 115 3.10224e-07
1.81647 1.4382 0 115 3.11398e-07
1.81722 1.4382 0 115 3.12634e-07
1.81797 1.4382 0 115 3.13915e-07
1.81872 1.4382 0 115 3.15235e-07
1.81947 1.4382 0 115 3.16619e-07
1.82022 1.4382 0 115 3.18058e-07
1.82097 1.4382 0 115 3.19546e-07
1.82172 1.4382 0 115 3.21091e-07
1.82247 1.4382 0 115 3.22688e-07
1.82322 1.4382 0 115 3.24356e-07
1.82397 1.4382 0 115 3.26081e-07
1.82472 1.4382 0 115 3.27877e-07
1.82547 1.4382 0 115 3.29725e-07
1.82622 1.4382 0 115 3.31644e-07
1.82697 1.4382 0 115 3.33644e-07
1.82772 1.4382 0 115 3.35726e-07
1.82847 1.4382 0 115 3.37884e-07
1.82922 1.4382 0 115 3.40146e-07
1.82997 1.4382 0 115 3.4249e-07
1.83072 1.4382 0 115 3.44946e-07
1.83147 1.4382 0 115 3.47499e-07
1.83222 1.4382 0 115 3.50151e-07
1.83297 1.4382 0 115 3.52903e-07
1.83372 1.4382 0 115 3.55793e-07
1.83447 1.4382 0 115 3.58816e-07
1.83522 1.4382 0 115 3.61971e-07
1.83597 1.4382 0 115 3.65264e-07
1.83672 1.4382 0 115 3.68714e-07
1.83747 1.4382 0 115 3.72314e-07
1.83822 1.4382 0 115 3.76092e-07
1.83897 1.4382 0 115 3.80032e-07
1.83972 1.4382 0 115 3.84178e-07
1.84047 1.4382 0 115 3.88544e-07
1.84122 1.4382 0 115 3.93124e-07
1.84197 1.4382 0 115 3.9796e-07
1.84272 1.4382 0 115 4.03037e-07
1.84347 1.4382 0 115 4.08385e-07
1.84422 1.4382 0 115 4.14043e-07
1.84497 1.4382 0 115 4.20022e-07
1.84572 1.4382 0 115 4.26352e-07
1.84647 1.4382 0 115 4.33054e-07
1.84722 1.4382 0 115 4.40146e-07
1.84797 1.4382 0 115 4.49541e-07
1.84872 1.4382 0 115 4.57466e-07
1.84947 1.4382 0 115 4.65927e-07
1.85023 1.4382 0 115 4.74969e-07
1.85098 1.4382 0 115 4.84627e-07
1.85173 1.4382 0 115 4.94931e-07
1.85248 1.4382 0 115 5.05969e-07
1.85323 1.4382 0 115 5.17826e-07
1.85398 1.4382 0 115 5.30591e-07
1.85473 1.4382 0 115 5.44296e-07
1.85548 1.4382 0 115 5.59093e-07
1.85623 1.4382 0 115 5.75076e-07
1.85698 1.4382 0 115 5.92376e-07
1.85773 1.4382 0 115 6.11141e-07
1.85848 1.4382 0 115 6.31478e-07
1.85923 1.4382 0 115 6.53628e-07
1.85998 1.4382 0 115 6.77775e-07
1.86073 1.4382 0 115 7.0411e-07
1.86148 1.4382 0 115 7.32979e-07
1.86223 1.4382 0 115 7.64535e-07
1.86298 1.4382 0 115 7.99111e-07
1.86373 1.4382 0 115 8.37015e-07
1.86448 1.4382 0 115 8.78619e-07
1.86523 1.4382 0 115 9.24243e-07
1.86598 1.4382 0 115 9.74238e-07
1.86673 1.4382 0 115 1.02895e-06
1.86748 1.4382 0 115 1.08865e-06
1.86823 1.4382 0 115 1.15341e-06
1.86898 1.4382 0 115 1.22348e-06
1.86973 1.4382 0 115 1.29848e-06
1.87048 1.4382 0 115 1.37807e-06
1.87123 1.4382 0 115 1.46114e-06
1.87198 1.4382 0 115 1.54641e-06
1.87273 1.4382 0 115 1.63153e-06
1.87348 1.4382 0 115 1.71403e-06
1.87423 1.4382 0 115 1.79038e-06
1.87498 1.4382 0 115 1.85677e-06
1.87573 1.4382 0 115 1.90935e-06
1.87648 1.4382 0 115 1.94449e-06
1.87723 1.4382 0 115 1.95959e-06
1.87798 1.4382 0 115 1.9533e-06
1.87873 1.4382 0 115 1.92558e-06
1.87948 1.4382 0 115 1.8783e-06
1.88023 1.4382 0 115 1.81437e-06
1.88098 1.4382 0 115 1.7371e-06
1.88173 1.4382 0 115 1.65042e-06
1.88248 1.4382 0 115 1.55772e-06
1.88323 1.4382 0 115 1.46206e-06
1.88398 1.4382 0 115 1.3659e-06
1.88473 1.4382 0 115 1.27091e-06
1.88548 1.4382 0 115 1.1782e-06
1.88623 1.4382 0 115 1.08849e-06
1.88698 1.4382 0 115 1.00191e-06
1.88773 1.4382 0 115 9.18375e-07
1.88848 1.4382 0 115 8.37649e-07
1.88923 1.4382 0 115 7.59043e-07
1.88998 1.4382 0 115 6.82234e-07
1.89073 1.4382 0 115 6.06466e-07
1.89148 1.4382 0 115 5.31027e-07
1.89223 1.4382 0 115 4.55123e-07
1.89298 1.4382 0 115 3.7798e-07
1.89373 1.4382 0 115 2.98644e-07
1.89448 1.4382 0 115 2.16107e-07
1.89523 1.4382 0 115 1.29528e-07
1.89598 1.4382 0 115 3.78271e-08
1.89673 1.4382 0 115 -6.01283e-08
1.89748 1.4382 0 115 -1.65563e-07
1.89823 1.4382 0 115 -2.79992e-07
1.89898 1.4382 0 115 -4.04857e-07
1.89973 1.4382 0 115 -5.4233e-07
1.90048 1.4382 0 115 -6.94007e-07
1.90123 1.4382 0 115 -9.43035e-07
1.90198 1.4382 0 115 -1.13887e-06
1.90273 1.4382 0 115 -1.35756e-06
1.90348 1.4382 0 115 -1.60276e-06
1.90423 1.4382 0 115 -1.87747e-06
1.90498 1.4382 0 115 -2.1865e-06
1.90573 1.4382 0 115 -2.53431e-06
1.90648 1.4382 0 115 -2.92612e-06
1.90723 1.4382 0 115 -3.36822e-06
1.90798 1.4382 0 115 -3.86698e-06
1.90873 1.4382 0 115 -4.42869e-06
1.90948 1.4382 0 115 -5.06075e-06
1.91024 1.4382 0 115 -5.77033e-06
1.91099 1.4382 0 115 -6.56521e-06
1.91174 1.4382 0 115 -7.45052e-06
1.91249 1.4382 0 115 -8.42869e-06
1.91324 1.4382 0 115 -9.50005e-06
1.91399 1.4382 0 115 -1.06586e-05
1.91474 1.4382 0 115 -1.18925e-05
1.91549 1.4382 0 115 -1.31787e-05
1.91624 1.4382 0 115 -1.44815e-05
1.91699 1.4382 0 115 -1.57481e-05
1.91774 1.4382 0 115 -1.69092e-05
1.91849 1.4382 0 115 -1.78786e-05
1.91924 1.4382 0 115 -1.85576e-05
1.91999 1.4382 0 115 -1.88368e-05
1.92074 1.4382 0 115 -1.86203e-05
1.92149 1.4382 0 115 -1.78357e-05
1.92224 1.4382 0 115 -1.64581e-05
1.92299 1.4382 0 115 -1.45045e-05
1.92374 1.4382 0 115 -1.20641e-05
1.92449 1.4382 0 115 -9.27538e-06
1.92524 1.4382 0 115 -6.30848e-06
1.92599 1.4382 0 115 -3.34518e-06
1.92674 1.4382 0 115 -5.45345e-07
1.92749 1.4382 0 115 1.96469e-06
1.92824 1.4382 0 115 4.10334e-06
1.92899 1.4382 0 115 5.8364e-06
1.92974 1.4382 0 115 7.16567e-06
1.93049 1.4382 0 115 8.12126e-06
1.93124 1.4382 0 115 8.74921e-06
