2.52384 1.82408 0 325 1.88324e-06
2.52459 1.82408 0 325 1.9386e-06
2.52534 1.82408 0 325 1.99369e-06
2.52609 1.82408 0 325 2.04763e-06
2.52684 1.82408 0 325 2.09944e-06
2.52759 1.82408 0 325 2.14803e-06
2.52834 1.82408 0 325 2.19225e-06
2.52909 1.82408 0 325 2.23095e-06
2.52984 1.82408 0 325 2.26305e-06
2.53059 1.82408 0 325 2.28753e-06
2.53134 1.82408 0 325 2.30361e-06
2.53209 1.82408 0 325 2.3107e-06
2.53284 1.82408 0 325 2.30852e-06
2.53359 1.82408 0 325 2.29704e-06
2.53434 1.82408 0 325 2.27657e-06
2.53509 1.82408 0 325 2.24767e-06
2.53584 1.82408 0 325 2.21116e-06
2.53659 1.82408 0 325 2.168e-06
2.53734 1.82408 0 325 2.11929e-06
2.53809 1.82408 0 325 2.06615e-06
2.53884 1.82408 0 325 2.00971e-06
2.53959 1.82408 0 325 1.95105e-06
2.54034 1.82408 0 325 1.89114e-06
2.54109 1.82408 0 325 1.83087e-06
2.54184 1.82408 0 325 1.77099e-06
2.54259 1.82408 0 325 1.71211e-06
2.54334 1.82408 0 325 1.65474e-06
2.54409 1.82408 0 325 1.59927e-06
2.54484 1.82408 0 325 1.54599e-06
2.54559 1.82408 0 325 1.4951e-06
2.54634 1.82408 0 325 1.44674e-06
2.54709 1.82408 0 325 1.40098e-06
2.54784 1.82408 0 325 1.35783e-06
2.54859 1.82408 0 325 1.31729e-06
2.54934 1.82408 0 325 1.27931e-06
2.55009 1.82408 0 325 1.24383e-06
2.55084 1.82408 0 325 1.21076e-06
2.55159 1.82408 0 325 1.18001e-06
2.55234 1.82408 0 325 1.1515e-06
2.55309 1.82408 0 325 1.12511e-06
2.55384 1.82408 0 325 1.10076e-06
2.55459 1.82408 0 325 1.07833e-06
2.55534 1.82408 0 325 1.05774e-06
2.55609 1.82408 0 325 1.0389e-06
2.55684 1.82408 0 325 1.02172e-06
2.55759 1.82408 0 325 1.00611e-06
2.55834 1.82408 0 325 9.91999e-07
2.55909 1.82408 0 325 9.79317e-07
2.55984 1.82408 0 325 9.67989e-07
2.56059 1.82408 0 325 9.57966e-07
2.56134 1.82408 0 325 9.4919e-07
2.56209 1.82408 0 325 9.41605e-07
2.56284 1.82408 0 325 9.35167e-07
2.56359 1.82408 0 325 9.29835e-07
2.56434 1.82408 0 325 9.25573e-07
2.56509 1.82408 0 325 9.22346e-07
2.56584 1.82408 0 325 9.20127e-07
2.56659 1.82408 0 325 9.18893e-07
2.56734 1.82408 0 325 9.18621e-07
2.56809 1.82408 0 325 9.19291e-07
2.56884 1.82408 0 325 9.20898e-07
2.56959 1.82408 0 325 9.23429e-07
2.57035 1.82408 0 325 9.26876e-07
2.5711 1.82408 0 325 9.31237e-07
2.57185 1.82408 0 325 9.36513e-07
2.5726 1.82408 0 325 9.42704e-07
2.57335 1.82408 0 325 9.49818e-07
2.5741 1.82408 0 325 9.57863e-07
2.57485 1.82408 0 325 9.66851e-07
2.5756 1.82408 0 325 9.76797e-07
2.57635 1.82408 0 325 9.87718e-07
2.5771 1.82408 0 325 9.99633e-07
2.57785 1.82408 0 325 1.01256e-06
2.5786 1.82408 0 325 1.02654e-06
2.57935 1.82408 0 325 1.04157e-06
2.5801 1.82408 0 325 1.0577e-06
2.58085 1.82408 0 325 1.07496e-06
2.5816 1.82408 0 325 1.09336e-06
2.58235 1.82408 0 325 1.11296e-06
2.5831 1.82408 0 325 1.13377e-06
2.58385 1.82408 0 325 1.15586e-06
2.5846 1.82408 0 325 1.17908e-06
2.58535 1.82408 0 325 1.20375e-06
2.5861 1.82408 0 325 1.22978e-06
2.58685 1.82408 0 325 1.25723e-06
2.5876 1.82408 0 325 1.28611e-06
2.58835 1.82408 0 325 1.31653e-06
2.5891 1.82408 0 325 1.34853e-06
2.58985 1.82408 0 325 1.3822e-06
2.5906 1.82408 0 325 1.41761e-06
2.59135 1.82408 0 325 1.45492e-06
2.5921 1.82408 0 325 1.49423e-06
2.59285 1.82408 0 325 1.5357e-06
2.5936 1.82408 0 325 1.5795e-06
2.59435 1.82408 0 325 1.62583e-06
2.5951 1.82408 0 325 1.6749e-06
2.59585 1.82408 0 325 1.72695e-06
2.5966 1.82408 0 325 1.78222e-06
2.59735 1.82408 0 325 1.84098e-06
2.5981 1.82408 0 325 1.9035e-06
2.59885 1.82408 0 325 1.97007e-06
2.5996 1.82408 0 325 2.04097e-06
2.60035 1.82408 0 325 2.1165e-06
2.6011 1.82408 0 325 2.19692e-06
2.60185 1.82408 0 325 2.28249e-06
2.6026 1.82408 0 325 2.37344e-06
2.60335 1.82408 0 325 2.46993e-06
2.6041 1.82408 0 325 2.57206e-06
2.60485 1.82408 0 325 2.67981e-06
2.6056 1.82408 0 325 2.7931e-06
2.60635 1.82408 0 325 2.91166e-06
2.6071 1.82408 0 325 3.03505e-06
2.60785 1.82408 0 325 3.16263e-06
2.6086 1.82408 0 325 3.29357e-06
2.60935 1.82408 0 325 3.42678e-06
2.6101 1.82408 0 325 3.56095e-06
2.61085 1.82408 0 325 3.69454e-06
2.6116 1.82408 0 325 3.82572e-06
2.61235 1.82408 0 325 3.95268e-06
2.6131 1.82408 0 325 4.07327e-06
2.61385 1.82408 0 325 4.18532e-06
2.6146 1.82408 0 325 4.28666e-06
2.61535 1.82408 0 325 4.37524e-06
2.6161 1.82408 0 325 4.44918e-06
2.61685 1.82408 0 325 4.50696e-06
2.6176 1.82408 0 325 4.54739e-06
2.61835 1.82408 0 325 4.56981e-06
2.6191 1.82408 0 325 4.5741e-06
2.61985 1.82408 0 325 4.56065e-06
2.6206 1.82408 0 325 4.5304e-06
2.62135 1.82408 0 325 4.4847e-06
2.6221 1.82408 0 325 4.42528e-06
2.62285 1.82408 0 325 4.35414e-06
2.6236 1.82408 0 325 4.27344e-06
2.62435 1.82408 0 325 4.18527e-06
2.6251 1.82408 0 325 4.09178e-06
2.62585 1.82408 0 325 3.99496e-06
2.6266 1.82408 0 325 3.89663e-06
2.62735 1.82408 0 325 3.79839e-06
2.6281 1.82408 0 325 3.70163e-06
2.62885 1.82408 0 325 3.60752e-06
2.6296 1.82408 0 325 3.51702e-06
2.63036 1.82408 0 325 3.43091e-06
2.63111 1.82408 0 325 3.34977e-06
2.63186 1.82408 0 325 3.27409e-06
2.63261 1.82408 0 325 3.20419e-06
2.63336 1.82408 0 325 3.1403e-06
2.63411 1.82408 0 325 3.08259e-06
2.63486 1.82408 0 325 3.03116e-06
2.63561 1.82408 0 325 2.98602e-06
2.63636 1.82408 0 325 2.94719e-06
2.63711 1.82408 0 325 2.91466e-06
2.63786 1.82408 0 325 2.88839e-06
2.63861 1.82408 0 325 2.86837e-06
2.63936 1.82408 0 325 2.85453e-06
2.64011 1.82408 0 325 2.84684e-06
2.64086 1.82408 0 325 2.84529e-06
2.64161 1.82408 0 325 2.84987e-06
2.64236 1.82408 0 325 2.86059e-06
2.64311 1.82408 0 325 2.87748e-06
2.64386 1.82408 0 325 2.9006e-06
2.64461 1.82408 0 325 2.93001e-06
2.64536 1.82408 0 325 2.96582e-06
2.64611 1.82408 0 325 3.00815e-06
2.64686 1.82408 0 325 3.05715e-06
2.64761 1.82408 0 325 3.11301e-06
2.64836 1.82408 0 325 3.17592e-06
2.64911 1.82408 0 325 3.24614e-06
2.64986 1.82408 0 325 3.32391e-06
2.65061 1.82408 0 325 3.40953e-06
2.65136 1.82408 0 325 3.50332e-06
2.65211 1.82408 0 325 3.60562e-06
2.65286 1.82408 0 325 3.71678e-06
2.65361 1.82408 0 325 3.83719e-06
2.65436 1.82408 0 325 3.96724e-06
2.65511 1.82408 0 325 4.10733e-06
2.65586 1.82408 0 325 4.25785e-06
2.65661 1.82408 0 325 4.41917e-06
2.65736 1.82408 0 325 4.59164e-06
2.65811 1.82408 0 325 4.77555e-06
2.65886 1.82408 0 325 4.97112e-06
2.65961 1.82408 0 325 5.17846e-06
2.66036 1.82408 0 325 5.39754e-06
2.66111 1.82408 0 325 5.62816e-06
2.66186 1.82408 0 325 5.86989e-06
2.66261 1.82408 0 325 6.12201e-06
2.66336 1.82408 0 325 6.38349e-06
2.66411 1.82408 0 325 6.65287e-06
2.66486 1.82408 0 325 6.92828e-06
2.66561 1.82408 0 325 7.20732e-06
2.66636 1.82408 0 325 7.48707e-06
2.66711 1.82408 0 325 7.76404e-06
2.66786 1.82408 0 325 8.0342e-06
2.66861 1.82408 0 325 8.29305e-06
2.66936 1.82408 0 325 8.53569e-06
2.67011 1.82408 0 325 8.75695e-06
2.67086 1.82408 0 325 8.95166e-06
2.67161 1.82408 0 325 9.11486e-06
2.67236 1.82408 0 325 9.24206e-06
2.67311 1.82408 0 325 9.32946e-06
2.67386 1.82408 0 325 9.37431e-06
2.67461 1.82408 0 325 9.37504e-06
2.67536 1.82408 0 325 9.33135e-06
2.67611 1.82408 0 325 9.24428e-06
2.67686 1.82408 0 325 9.11612e-06
2.67761 1.82408 0 325 8.95024e-06
2.67836 1.82408 0 325 8.75084e-06
2.67911 1.82408 0 325 8.52276e-06
2.67986 1.82408 0 325 8.27111e-06
2.68061 1.82408 0 325 8.0012e-06
2.68136 1.82408 0 325 7.71785e-06
2.68211 1.82408 0 325 7.42585e-06
2.68286 1.82408 0 325 7.12945e-06
2.68361 1.82408 0 325 6.83235e-06
2.68436 1.82408 0 325 6.53767e-06
2.68511 1.82408 0 325 6.24803e-06
2.68586 1.82408 0 325 5.96546e-06
2.68661 1.82408 0 325 5.69156e-06
2.68736 1.82408 0 325 5.42748e-06
2.68811 1.82408 0 325 5.17402e-06
2.68886 1.82408 0 325 4.93164e-06
2.68961 1.82408 0 325 4.70058e-06
2.69037 1.82408 0 325 4.48087e-06
2.69112 1.82408 0 325 4.27238e-06
2.69187 1.82408 0 325 4.07487e-06
2.69262 1.82408 0 325 3.88799e-06
2.69337 1.82408 0 325 3.71134e-06
2.69412 1.82408 0 325 3.54448e-06
2.69487 1.82408 0 325 3.38692e-06
2.69562 1.82408 0 325 3.23819e-06
2.69637 1.82408 0 325 3.09777e-06
2.69712 1.82408 0 325 2.96518e-06
2.69787 1.82408 0 325 2.83996e-06
2.69862 1.82408 0 325 2.72164e-06
2.69937 1.82408 0 325 2.60975e-06
2.70012 1.82408 0 325 2.50389e-06
2.70087 1.82408 0 325 2.40363e-06
2.70162 1.82408 0 325 2.30859e-06
2.70237 1.82408 0 325 2.21841e-06
2.70312 1.82408 0 325 2.13274e-06
2.70387 1.82408 0 325 2.05127e-06
2.70462 1.82408 0 325 1.97371e-06
2.70537 1.82408 0 325 1.89979e-06
2.70612 1.82408 0 325 1.8293e-06
2.70687 1.82408 0 325 1.76201e-06
2.70762 1.82408 0 325 1.69776e-06
2.70837 1.82408 0 325 1.63642e-06
2.70912 1.82408 0 325 1.57787e-06
2.70987 1.82408 0 325 1.52204e-06
2.71062 1.82408 0 325 1.46889e-06
2.71137 1.82408 0 325 1.41842e-06
2.71212 1.82408 0 325 1.37062e-06
2.71287 1.82408 0 325 1.32555e-06
2.71362 1.82408 0 325 1.28324e-06
2.71437 1.82408 0 325 1.24376e-06
2.71512 1.82408 0 325 1.20714e-06
2.71587 1.82408 0 325 1.17343e-06
2.71662 1.82408 0 325 1.14261e-06
2.71737 1.82408 0 325 1.11465e-06
2.71812 1.82408 0 325 1.08946e-06
2.71887 1.82408 0 325 1.0669e-06
2.71962 1.82408 0 325 1.04675e-06
2.72037 1.82408 0 325 1.02878e-06
2.72112 1.82408 0 325 1.01269e-06
2.72187 1.82408 0 325 9.98175e-07
2.72262 1.82408 0 325 9.84914e-07
2.72337 1.82408 0 325 9.72537e-07
2.72412 1.82408 0 325 9.60891e-07
2.72487 1.82408 0 325 9.49663e-07
2.72562 1.82408 0 325 9.38655e-07
2.72637 1.82408 0 325 9.27715e-07
2.72712 1.82408 0 325 9.16737e-07
2.72787 1.82408 0 325 9.05662e-07
2.72862 1.82408 0 325 8.94464e-07
2.72937 1.82408 0 325 8.8315e-07
2.73012 1.82408 0 325 8.71748e-07
2.73087 1.82408 0 325 8.603e-07
2.73162 1.82408 0 325 8.48859e-07
2.73237 1.82408 0 325 8.37488e-07
2.73312 1.82408 0 325 8.26232e-07
2.73387 1.82408 0 325 8.15151e-07
2.73462 1.82408 0 325 8.04296e-07
2.73537 1.82408 0 325 7.93714e-07
2.73612 1.82408 0 325 7.83443e-07
2.73687 1.82408 0 325 7.73518e-07
2.73762 1.82408 0 325 7.63968e-07
2.73837 1.82408 0 325 7.54817e-07
2.73912 1.82408 0 325 7.46086e-07
2.73987 1.82408 0 325 7.37789e-07
2.74062 1.82408 0 325 7.29941e-07
2.74137 1.82408 0 325 7.22551e-07
2.74212 1.82408 0 325 7.15628e-07
2.74287 1.82408 0 325 7.09178e-07
2.74362 1.82408 0 325 7.03208e-07
2.74437 1.82408 0 325 6.97723e-07
2.74512 1.82408 0 325 6.92728e-07
2.74587 1.82408 0 325 6.88227e-07
2.74662 1.82408 0 325 6.84227e-07
2.74737 1.82408 0 325 6.8073e-07
2.74812 1.82408 0 325 6.77749e-07
2.74887 1.82408 0 325 6.75287e-07
2.74962 1.82408 0 325 6.73356e-07
2.75038 1.82408 0 325 6.71963e-07
2.75113 1.82408 0 325 6.71122e-07
2.75188 1.82408 0 325 6.70846e-07
2.75263 1.82408 0 325 6.71151e-07
2.75338 1.82408 0 325 6.72053e-07
2.75413 1.82408 0 325 6.73572e-07
2.75488 1.82408 0 325 6.75734e-07
2.75563 1.82408 0 325 6.78555e-07
2.75638 1.82408 0 325 6.82066e-07
2.75713 1.82408 0 325 6.86294e-07
2.75788 1.82408 0 325 6.9127e-07
2.75863 1.82408 0 325 6.97028e-07
2.75938 1.82408 0 325 7.03601e-07
2.76013 1.82408 0 325 7.11024e-07
2.76088 1.82408 0 325 7.19333e-07
2.76163 1.82408 0 325 7.28563e-07
2.76238 1.82408 0 325 7.3875e-07
2.76313 1.82408 0 325 7.49922e-07
2.76388 1.82408 0 325 7.6211e-07
2.76463 1.82408 0 325 7.75338e-07
2.76538 1.82408 0 325 7.89623e-07
2.76613 1.82408 0 325 8.04975e-07
2.76688 1.82408 0 325 8.21395e-07
2.76763 1.82408 0 325 8.38872e-07
2.76838 1.82408 0 325 8.57381e-07
2.76913 1.82408 0 325 8.76881e-07
2.76988 1.82408 0 325 8.97311e-07
2.77063 1.82408 0 325 9.18586e-07
2.77138 1.82408 0 325 9.40594e-07
2.77213 1.82408 0 325 9.63191e-07
2.77288 1.82408 0 325 9.862e-07
2.77363 1.82408 0 325 1.0094e-06
2.77438 1.82408 0 325 1.03255e-06
2.77513 1.82408 0 325 1.05534e-06
2.77588 1.82408 0 325 1.07745e-06
2.77663 1.82408 0 325 1.09851e-06
2.77738 1.82408 0 325 1.11813e-06
2.77813 1.82408 0 325 1.13593e-06
2.77888 1.82408 0 325 1.15151e-06
2.77963 1.82408 0 325 1.16451e-06
2.78038 1.82408 0 325 1.1746e-06
2.78113 1.82408 0 325 1.18151e-06
2.78188 1.82408 0 325 1.18506e-06
2.78263 1.82408 0 325 1.18514e-06
2.78338 1.82408 0 325 1.18128e-06
2.78413 1.82408 0 325 1.17447e-06
2.78488 1.82408 0 325 1.16445e-06
2.78563 1.82408 0 325 1.15147e-06
2.78638 1.82408 0 325 1.13589e-06
2.78713 1.82408 0 325 1.11799e-06
2.78788 1.82408 0 325 1.09818e-06
2.78863 1.82408 0 325 1.07684e-06
2.78938 1.82408 0 325 1.05436e-06
2.79013 1.82408 0 325 1.03108e-06
2.79088 1.82408 0 325 1.00729e-06
2.79163 1.82408 0 325 9.83291e-07
2.79238 1.82408 0 325 9.59289e-07
2.79313 1.82408 0 325 9.35469e-07
2.79388 1.82408 0 325 9.11965e-07
2.79463 1.82408 0 325 8.88871e-07
2.79538 1.82408 0 325 8.66245e-07
2.79613 1.82408 0 325 8.44121e-07
2.79688 1.82408 0 325 8.22487e-07
2.79763 1.82408 0 325 8.01334e-07
2.79838 1.82408 0 325 7.80631e-07
2.79913 1.82408 0 325 7.60341e-07
2.79988 1.82408 0 325 7.40424e-07
2.80063 1.82408 0 325 7.20839e-07
2.80138 1.82408 0 325 7.01549e-07
2.80213 1.82408 0 325 6.82525e-07
2.80288 1.82408 0 325 6.6374e-07
2.80363 1.82408 0 325 6.45176e-07
2.80438 1.82408 0 325 6.2682e-07
2.80513 1.82408 0 325 6.08665e-07
2.80588 1.82408 0 325 5.90706e-07
2.80663 1.82408 0 325 5.72942e-07
2.80738 1.82408 0 325 5.55373e-07
2.80813 1.82408 0 325 5.38003e-07
2.80888 1.82408 0 325 5.20837e-07
2.80963 1.82408 0 325 5.03882e-07
2.81039 1.82408 0 325 4.8715e-07
2.81114 1.82408 0 325 4.70659e-07
2.81189 1.82408 0 325 4.54436e-07
2.81264 1.82408 0 325 4.38518e-07
2.81339 1.82408 0 325 4.22956e-07
2.81414 1.82408 0 325 4.07801e-07
2.81489 1.82408 0 325 3.93176e-07
2.81564 1.82408 0 325 3.79176e-07
2.81639 1.82408 0 325 3.65938e-07
2.81714 1.82408 0 325 3.53623e-07
2.81789 1.82408 0 325 3.42433e-07
2.81864 1.82408 0 325 3.32577e-07
2.81939 1.82408 0 325 3.2429e-07
2.82014 1.82408 0 325 3.17821e-07
2.82089 1.82408 0 325 3.13418e-07
2.82164 1.82408 0 325 3.11319e-07
2.82239 1.82408 0 325 3.11735e-07
2.82314 1.82408 0 325 3.1483e-07
2.82389 1.82408 0 325 3.20709e-07
2.82464 1.82408 0 325 3.29398e-07
2.82539 1.82408 0 325 3.40837e-07
2.82614 1.82408 0 325 3.54878e-07
2.82689 1.82408 0 325 3.7128e-07
2.82764 1.82408 0 325 3.89729e-07
2.82839 1.82408 0 325 4.09806e-07
2.82914 1.82408 0 325 4.3122e-07
2.82989 1.82408 0 325 4.53441e-07
2.83064 1.82408 0 325 4.76093e-07
2.83139 1.82408 0 325 4.98805e-07
2.83214 1.82408 0 325 5.2126e-07
2.83289 1.82408 0 325 5.43206e-07
2.83364 1.82408 0 325 5.64463e-07
2.83439 1.82408 0 325 5.84919e-07
2.83514 1.82408 0 325 6.04525e-07
2.83589 1.82408 0 325 6.23286e-07
2.83664 1.82408 0 325 6.41254e-07
2.83739 1.82408 0 325 6.58498e-07
2.83814 1.82408 0 325 6.75135e-07
2.83889 1.82408 0 325 6.91264e-07
2.83964 1.82408 0 325 7.06992e-07
2.84039 1.82408 0 325 7.22419e-07
2.84114 1.82408 0 325 7.37627e-07
2.84189 1.82408 0 325 7.52681e-07
2.84264 1.82408 0 325 7.67619e-07
2.84339 1.82408 0 325 7.82453e-07
2.84414 1.82408 0 325 7.97167e-07
2.84489 1.82408 0 325 8.11714e-07
2.84564 1.82408 0 325 8.2602e-07
2.84639 1.82408 0 325 8.39977e-07
2.84714 1.82408 0 325 8.53471e-07
2.84789 1.82408 0 325 8.66352e-07
2.84864 1.82408 0 325 8.78461e-07
2.84939 1.82408 0 325 8.89636e-07
2.85014 1.82408 0 325 8.99716e-07
2.85089 1.82408 0 325 9.08553e-07
2.85164 1.82408 0 325 9.1602e-07
2.85239 1.82408 0 325 9.22022e-07
2.85314 1.82408 0 325 9.26499e-07
2.85389 1.82408 0 325 9.29437e-07
2.85464 1.82408 0 325 9.30865e-07
2.85539 1.82408 0 325 9.30857e-07
2.85614 1.82408 0 325 9.29528e-07
2.85689 1.82408 0 325 9.27031e-07
2.85764 1.82408 0 325 9.23548e-07
2.85839 1.82408 0 325 9.1928e-07
2.85914 1.82408 0 325 9.14441e-07
2.85989 1.82408 0 325 9.0926e-07
2.86064 1.82408 0 325 9.03952e-07
2.86139 1.82408 0 325 8.98724e-07
2.86214 1.82408 0 325 8.93772e-07
2.86289 1.82408 0 325 8.89275e-07
2.86364 1.82408 0 325 8.85395e-07
2.86439 1.82408 0 325 8.82273e-07
2.86514 1.82408 0 325 8.80033e-07
2.86589 1.82408 0 325 8.78778e-07
2.86664 1.82408 0 325 8.78596e-07
2.86739 1.82408 0 325 8.79556e-07
2.86814 1.82408 0 325 8.81708e-07
2.86889 1.82408 0 325 8.85101e-07
2.86964 1.82408 0 325 8.89756e-07
2.8704 1.82408 0 325 8.95684e-07
2.87115 1.82408 0 325 9.02881e-07
2.8719 1.82408 0 325 9.1133e-07
2.87265 1.82408 0 325 9.20996e-07
2.8734 1.82408 0 325 9.31827e-07
2.87415 1.82408 0 325 9.43749e-07
2.8749 1.82408 0 325 9.56667e-07
2.87565 1.82408 0 325 9.70462e-07
2.8764 1.82408 0 325 9.84985e-07
2.87715 1.82408 0 325 1.00006e-06
2.8779 1.82408 0 325 1.01548e-06
2.87865 1.82408 0 325 1.03099e-06
2.8794 1.82408 0 325 1.04634e-06
2.88015 1.82408 0 325 1.06122e-06
2.8809 1.82408 0 325 1.07531e-06
2.88165 1.82408 0 325 1.08829e-06
2.8824 1.82408 0 325 1.09981e-06
2.88315 1.82408 0 325 1.10955e-06
2.8839 1.82408 0 325 1.11721e-06
2.88465 1.82408 0 325 1.12254e-06
2.8854 1.82408 0 325 1.12532e-06
2.88615 1.82408 0 325 1.12542e-06
2.8869 1.82408 0 325 1.12278e-06
2.88765 1.82408 0 325 1.11739e-06
2.8884 1.82408 0 325 1.10934e-06
2.88915 1.82408 0 325 1.09879e-06
2.8899 1.82408 0 325 1.08594e-06
2.89065 1.82408 0 325 1.07107e-06
2.8914 1.82408 0 325 1.05444e-06
2.89215 1.82408 0 325 1.03639e-06
2.8929 1.82408 0 325 1.0172e-06
2.89365 1.82408 0 325 9.97209e-07
2.8944 1.82408 0 325 9.76679e-07
2.89515 1.82408 0 325 9.55886e-07
2.8959 1.82408 0 325 9.35066e-07
2.89665 1.82408 0 325 9.14424e-07
2.8974 1.82408 0 325 8.94136e-07
2.89815 1.82408 0 325 8.74345e-07
2.8989 1.82408 0 325 8.55166e-07
2.89965 1.82408 0 325 8.36688e-07
2.9004 1.82408 0 325 8.18977e-07
2.90115 1.82408 0 325 8.02081e-07
2.9019 1.82408 0 325 7.86028e-07
2.90265 1.82408 0 325 7.70837e-07
2.9034 1.82408 0 325 7.56514e-07
2.90415 1.82408 0 325 7.43057e-07
2.9049 1.82408 0 325 7.30459e-07
2.90565 1.82408 0 325 7.18707e-07
2.9064 1.82408 0 325 7.07785e-07
2.90715 1.82408 0 325 6.97675e-07
2.9079 1.82408 0 325 6.88359e-07
2.90865 1.82408 0 325 6.79816e-07
2.9094 1.82408 0 325 6.72026e-07
2.91015 1.82408 0 325 6.64968e-07
2.9109 1.82408 0 325 6.58623e-07
2.91165 1.82408 0 325 6.52974e-07
2.9124 1.82408 0 325 6.47998e-07
2.91315 1.82408 0 325 6.43679e-07
2.9139 1.82408 0 325 6.40004e-07
2.91465 1.82408 0 325 6.36955e-07
2.9154 1.82408 0 325 6.34519e-07
2.91615 1.82408 0 325 6.32683e-07
2.9169 1.82408 0 325 6.31439e-07
2.91765 1.82408 0 325 6.30776e-07
2.9184 1.82408 0 325 6.30687e-07
2.91915 1.82408 0 325 6.31165e-07
2.9199 1.82408 0 325 6.32206e-07
2.92065 1.82408 0 325 6.33808e-07
2.9214 1.82408 0 325 6.35968e-07
2.92215 1.82408 0 325 6.3869e-07
2.9229 1.82408 0 325 6.41971e-07
2.92365 1.82408 0 325 6.45817e-07
2.9244 1.82408 0 325 6.50235e-07
2.92515 1.82408 0 325 6.5523e-07
2.9259 1.82408 0 325 6.60813e-07
2.92665 1.82408 0 325 6.66994e-07
2.9274 1.82408 0 325 6.73785e-07
2.92815 1.82408 0 325 6.81203e-07
2.9289 1.82408 0 325 6.89265e-07
2.92965 1.82408 0 325 6.97986e-07
2.93041 1.82408 0 325 7.07389e-07
2.93116 1.82408 0 325 7.17497e-07
2.93191 1.82408 0 325 7.28335e-07
2.93266 1.82408 0 325 7.39929e-07
2.93341 1.82408 0 325 7.5231e-07
2.93416 1.82408 0 325 7.65508e-07
2.93491 1.82408 0 325 7.79558e-07
2.93566 1.82408 0 325 7.94496e-07
2.93641 1.82408 0 325 8.1036e-07
2.93716 1.82408 0 325 8.27191e-07
2.93791 1.82408 0 325 8.45032e-07
2.93866 1.82408 0 325 8.63925e-07
2.93941 1.82408 0 325 8.83921e-07
2.94016 1.82408 0 325 9.05065e-07
2.94091 1.82408 0 325 9.27408e-07
2.94166 1.82408 0 325 9.50998e-07
2.94241 1.82408 0 325 9.75886e-07
2.94316 1.82408 0 325 1.00212e-06
2.94391 1.82408 0 325 1.02975e-06
2.94466 1.82408 0 325 1.05881e-06
2.94541 1.82408 0 325 1.08935e-06
2.94616 1.82408 0 325 1.12141e-06
2.94691 1.82408 0 325 1.15501e-06
2.94766 1.82408 0 325 1.19016e-06
2.94841 1.82408 0 325 1.22686e-06
2.94916 1.82408 0 325 1.26512e-06
2.94991 1.82408 0 325 1.30489e-06
2.95066 1.82408 0 325 1.34614e-06
2.95141 1.82408 0 325 1.38878e-06
2.95216 1.82408 0 325 1.43271e-06
2.95291 1.82408 0 325 1.47781e-06
2.95366 1.82408 0 325 1.52393e-06
2.95441 1.82408 0 325 1.57087e-06
2.95516 1.82408 0 325 1.61842e-06
2.95591 1.82408 0 325 1.66635e-06
2.95666 1.82408 0 325 1.7144e-06
2.95741 1.82408 0 325 1.7623e-06
2.95816 1.82408 0 325 1.80977e-06
2.95891 1.82408 0 325 1.85653e-06
2.95966 1.82408 0 325 1.90233e-06
2.96041 1.82408 0 325 1.94692e-06
2.96116 1.82408 0 325 1.99009e-06
2.96191 1.82408 0 325 2.03166e-06
2.96266 1.82408 0 325 2.07149e-06
2.96341 1.82408 0 325 2.10945e-06
2.96416 1.82408 0 325 2.14545e-06
2.96491 1.82408 0 325 2.17942e-06
2.96566 1.82408 0 325 2.21126e-06
2.96641 1.82408 0 325 2.2409e-06
2.96716 1.82408 0 325 2.2682e-06
2.96791 1.82408 0 325 2.29303e-06
2.96866 1.82408 0 325 2.31518e-06
2.96941 1.82408 0 325 2.33442e-06
2.97016 1.82408 0 325 2.35047e-06
2.97091 1.82408 0 325 2.36301e-06
2.97166 1.82408 0 325 2.37173e-06
2.97241 1.82408 0 325 2.3763e-06
2.97316 1.82408 0 325 2.37644e-06
2.97391 1.82408 0 325 2.3719e-06
2.97466 1.82408 0 325 2.36252e-06
2.97541 1.82408 0 325 2.34823e-06
2.97616 1.82408 0 325 2.32907e-06
2.97691 1.82408 0 325 2.30516e-06
2.97766 1.82408 0 325 2.27675e-06
2.97841 1.82408 0 325 2.2442e-06
2.97916 1.82408 0 325 2.20793e-06
2.97991 1.82408 0 325 2.16846e-06
2.98066 1.82408 0 325 2.12631e-06
2.98141 1.82408 0 325 2.08209e-06
2.98216 1.82408 0 325 2.0363e-06
2.98291 1.82408 0 325 1.98954e-06
2.98366 1.82408 0 325 1.94232e-06
2.98441 1.82408 0 325 1.89512e-06
2.98516 1.82408 0 325 1.84837e-06
2.98591 1.82408 0 325 1.80244e-06
2.98666 1.82408 0 325 1.75767e-06
2.98741 1.82408 0 325 1.71431e-06
2.98816 1.82408 0 325 1.67259e-06
2.98891 1.82408 0 325 1.63269e-06
2.98966 1.82408 0 325 1.59471e-06
2.99042 1.82408 0 325 1.55877e-06
2.99117 1.82408 0 325 1.52491e-06
2.99192 1.82408 0 325 1.49319e-06
2.99267 1.82408 0 325 1.46361e-06
2.99342 1.82408 0 325 1.43617e-06
2.99417 1.82408 0 325 1.41086e-06
2.99492 1.82408 0 325 1.38766e-06
2.99567 1.82408 0 325 1.36652e-06
2.99642 1.82408 0 325 1.34741e-06
2.99717 1.82408 0 325 1.3303e-06
2.99792 1.82408 0 325 1.31513e-06
2.99867 1.82408 0 325 1.30186e-06
2.99942 1.82408 0 325 1.29047e-06
3.00017 1.82408 0 325 1.28089e-06
