2.76913 1.82408 0 410 2.08145e-06
2.76988 1.82408 0 410 2.01628e-06
2.77063 1.82408 0 410 1.94913e-06
2.77138 1.82408 0 410 1.88083e-06
2.77213 1.82408 0 410 1.81211e-06
2.77288 1.82408 0 410 1.74357e-06
2.77363 1.82408 0 410 1.67575e-06
2.77438 1.82408 0 410 1.60906e-06
2.77513 1.82408 0 410 1.54383e-06
2.77588 1.82408 0 410 1.4803e-06
2.77663 1.82408 0 410 1.41865e-06
2.77738 1.82408 0 410 1.359e-06
2.77813 1.82408 0 410 1.30142e-06
2.77888 1.82408 0 410 1.24593e-06
2.77963 1.82408 0 410 1.19257e-06
2.78038 1.82408 0 410 1.1413e-06
2.78113 1.82408 0 410 1.09211e-06
2.78188 1.82408 0 410 1.04497e-06
2.78263 1.82408 0 410 9.99886e-07
2.78338 1.82408 0 410 9.56837e-07
2.78413 1.82408 0 410 9.15844e-07
2.78488 1.82408 0 410 8.76942e-07
2.78563 1.82408 0 410 8.40196e-07
2.78638 1.82408 0 410 8.05698e-07
2.78713 1.82408 0 410 7.73569e-07
2.78788 1.82408 0 410 7.43964e-07
2.78863 1.82408 0 410 7.17036e-07
2.78938 1.82408 0 410 6.92974e-07
2.79013 1.82408 0 410 6.71961e-07
2.79088 1.82408 0 410 6.54166e-07
2.79163 1.82408 0 410 6.39725e-07
2.79238 1.82408 0 410 6.21411e-07
2.79313 1.82408 0 410 6.13849e-07
2.79388 1.82408 0 410 6.09739e-07
2.79463 1.82408 0 410 6.0886e-07
2.79538 1.82408 0 410 6.11025e-07
2.79613 1.82408 0 410 6.15794e-07
2.79688 1.82408 0 410 6.22686e-07
2.79763 1.82408 0 410 6.31147e-07
2.79838 1.82408 0 410 6.40586e-07
2.79913 1.82408 0 410 6.50402e-07
2.79988 1.82408 0 410 6.60019e-07
2.80063 1.82408 0 410 6.68917e-07
2.80138 1.82408 0 410 6.76654e-07
2.80213 1.82408 0 410 6.82885e-07
2.80288 1.82408 0 410 6.87362e-07
2.80363 1.82408 0 410 6.89943e-07
2.80438 1.82408 0 410 6.90579e-07
2.80513 1.82408 0 410 6.89302e-07
2.80588 1.82408 0 410 6.86212e-07
2.80663 1.82408 0 410 6.81458e-07
2.80738 1.82408 0 410 6.75229e-07
2.80813 1.82408 0 410 6.67719e-07
2.80888 1.82408 0 410 6.59141e-07
2.80963 1.82408 0 410 6.49703e-07
2.81039 1.82408 0 410 6.39604e-07
2.81114 1.82408 0 410 6.29013e-07
2.81189 1.82408 0 410 6.18125e-07
2.81264 1.82408 0 410 6.07033e-07
2.81339 1.82408 0 410 5.95879e-07
2.81414 1.82408 0 410 5.84765e-07
2.81489 1.82408 0 410 5.73775e-07
2.81564 1.82408 0 410 5.62974e-07
2.81639 1.82408 0 410 5.52417e-07
2.81714 1.82408 0 410 5.42142e-07
2.81789 1.82408 0 410 5.32178e-07
2.81864 1.82408 0 410 5.22548e-07
2.81939 1.82408 0 410 5.13264e-07
2.82014 1.82408 0 410 5.0433e-07
2.82089 1.82408 0 410 4.95751e-07
2.82164 1.82408 0 410 4.87524e-07
2.82239 1.82408 0 410 4.79644e-07
2.82314 1.82408 0 410 4.72104e-07
2.82389 1.82408 0 410 4.64895e-07
2.82464 1.82408 0 410 4.58006e-07
2.82539 1.82408 0 410 4.5144e-07
2.82614 1.82408 0 410 4.45156e-07
2.82689 1.82408 0 410 4.39157e-07
2.82764 1.82408 0 410 4.33431e-07
2.82839 1.82408 0 410 4.27971e-07
2.82914 1.82408 0 410 4.22752e-07
2.82989 1.82408 0 410 4.17768e-07
2.83064 1.82408 0 410 4.13007e-07
2.83139 1.82408 0 410 4.08458e-07
2.83214 1.82408 0 410 4.04116e-07
2.83289 1.82408 0 410 3.99976e-07
2.83364 1.82408 0 410 3.95995e-07
2.83439 1.82408 0 410 3.92181e-07
2.83514 1.82408 0 410 3.88526e-07
2.83589 1.82408 0 410 3.85018e-07
2.83664 1.82408 0 410 3.81649e-07
2.83739 1.82408 0 410 3.78408e-07
2.83814 1.82408 0 410 3.75288e-07
2.83889 1.82408 0 410 3.72279e-07
2.83964 1.82408 0 410 3.69373e-07
2.84039 1.82408 0 410 3.66556e-07
2.84114 1.82408 0 410 3.63832e-07
2.84189 1.82408 0 410 3.61188e-07
2.84264 1.82408 0 410 3.58617e-07
2.84339 1.82408 0 410 3.56112e-07
2.84414 1.82408 0 410 3.53669e-07
2.84489 1.82408 0 410 3.51283e-07
2.84564 1.82408 0 410 3.48951e-07
2.84639 1.82408 0 410 3.46683e-07
2.84714 1.82408 0 410 3.44456e-07
2.84789 1.82408 0 410 3.42283e-07
2.84864 1.82408 0 410 3.40178e-07
2.84939 1.82408 0 410 3.38131e-07
2.85014 1.82408 0 410 3.36164e-07
2.85089 1.82408 0 410 3.34297e-07
2.85164 1.82408 0 410 3.32544e-07
2.85239 1.82408 0 410 3.30937e-07
2.85314 1.82408 0 410 3.2951e-07
2.85389 1.82408 0 410 3.28306e-07
2.85464 1.82408 0 410 3.27374e-07
2.85539 1.82408 0 410 3.26771e-07
2.85614 1.82408 0 410 3.26561e-07
2.85689 1.82408 0 410 3.2683e-07
2.85764 1.82408 0 410 3.2762e-07
2.85839 1.82408 0 410 3.29023e-07
2.85914 1.82408 0 410 3.31113e-07
2.85989 1.82408 0 410 3.33955e-07
2.86064 1.82408 0 410 3.37606e-07
2.86139 1.82408 0 410 3.42102e-07
2.86214 1.82408 0 410 3.47458e-07
2.86289 1.82408 0 410 3.53662e-07
2.86364 1.82408 0 410 3.60671e-07
2.86439 1.82408 0 410 3.6841e-07
2.86514 1.82408 0 410 3.76774e-07
2.86589 1.82408 0 410 3.85632e-07
2.86664 1.82408 0 410 3.94824e-07
2.86739 1.82408 0 410 4.04194e-07
2.86814 1.82408 0 410 4.13563e-07
2.86889 1.82408 0 410 4.22763e-07
2.86964 1.82408 0 410 4.3163e-07
2.8704 1.82408 0 410 4.40038e-07
2.87115 1.82408 0 410 4.47864e-07
2.8719 1.82408 0 410 4.55019e-07
2.87265 1.82408 0 410 4.61441e-07
2.8734 1.82408 0 410 4.67095e-07
2.87415 1.82408 0 410 4.71973e-07
2.8749 1.82408 0 410 4.7609e-07
2.87565 1.82408 0 410 4.79481e-07
2.8764 1.82408 0 410 4.82201e-07
2.87715 1.82408 0 410 4.84314e-07
2.8779 1.82408 0 410 4.85896e-07
2.87865 1.82408 0 410 4.87028e-07
2.8794 1.82408 0 410 4.87792e-07
2.88015 1.82408 0 410 4.88269e-07
2.8809 1.82408 0 410 4.88544e-07
2.88165 1.82408 0 410 4.88686e-07
2.8824 1.82408 0 410 4.88766e-07
2.88315 1.82408 0 410 4.88843e-07
2.8839 1.82408 0 410 4.88971e-07
2.88465 1.82408 0 410 4.89196e-07
2.8854 1.82408 0 410 4.89557e-07
2.88615 1.82408 0 410 4.90087e-07
2.8869 1.82408 0 410 4.90813e-07
2.88765 1.82408 0 410 4.91756e-07
2.8884 1.82408 0 410 4.92934e-07
2.88915 1.82408 0 410 4.94361e-07
2.8899 1.82408 0 410 4.96047e-07
2.89065 1.82408 0 410 4.98e-07
2.8914 1.82408 0 410 5.00226e-07
2.89215 1.82408 0 410 5.0273e-07
2.8929 1.82408 0 410 5.05515e-07
2.89365 1.82408 0 410 5.08584e-07
2.8944 1.82408 0 410 5.11939e-07
2.89515 1.82408 0 410 5.15582e-07
2.8959 1.82408 0 410 5.19514e-07
2.89665 1.82408 0 410 5.2374e-07
2.8974 1.82408 0 410 5.28259e-07
2.89815 1.82408 0 410 5.33076e-07
2.8989 1.82408 0 410 5.38191e-07
2.89965 1.82408 0 410 5.43609e-07
2.9004 1.82408 0 410 5.49334e-07
2.90115 1.82408 0 410 5.5537e-07
2.9019 1.82408 0 410 5.61722e-07
2.90265 1.82408 0 410 5.68395e-07
2.9034 1.82408 0 410 5.75396e-07
2.90415 1.82408 0 410 5.82732e-07
2.9049 1.82408 0 410 5.90411e-07
2.90565 1.82408 0 410 5.98442e-07
2.9064 1.82408 0 410 6.06833e-07
2.90715 1.82408 0 410 6.15595e-07
2.9079 1.82408 0 410 6.2474e-07
2.90865 1.82408 0 410 6.34278e-07
2.9094 1.82408 0 410 6.44223e-07
2.91015 1.82408 0 410 6.54589e-07
2.9109 1.82408 0 410 6.65391e-07
2.91165 1.82408 0 410 6.76644e-07
2.9124 1.82408 0 410 6.88366e-07
2.91315 1.82408 0 410 7.00576e-07
2.9139 1.82408 0 410 7.13293e-07
2.91465 1.82408 0 410 7.26536e-07
2.9154 1.82408 0 410 7.40331e-07
2.91615 1.82408 0 410 7.54699e-07
2.9169 1.82408 0 410 7.69666e-07
2.91765 1.82408 0 410 7.85258e-07
2.9184 1.82408 0 410 8.01504e-07
2.91915 1.82408 0 410 8.18437e-07
2.9199 1.82408 0 410 8.36087e-07
2.92065 1.82408 0 410 8.54489e-07
2.9214 1.82408 0 410 8.73682e-07
2.92215 1.82408 0 410 8.93701e-07
2.9229 1.82408 0 410 9.14592e-07
2.92365 1.82408 0 410 9.36397e-07
2.9244 1.82408 0 410 9.59166e-07
2.92515 1.82408 0 410 9.82947e-07
2.9259 1.82408 0 410 1.00779e-06
2.92665 1.82408 0 410 1.03377e-06
2.9274 1.82408 0 410 1.06092e-06
2.92815 1.82408 0 410 1.08933e-06
2.9289 1.82408 0 410 1.11906e-06
2.92965 1.82408 0 410 1.15018e-06
2.93041 1.82408 0 410 1.18277e-06
2.93116 1.82408 0 410 1.21692e-06
2.93191 1.82408 0 410 1.25271e-06
2.93266 1.82408 0 410 1.29024e-06
2.93341 1.82408 0 410 1.32961e-06
2.93416 1.82408 0 410 1.37093e-06
2.93491 1.82408 0 410 1.41431e-06
2.93566 1.82408 0 410 1.45987e-06
2.93641 1.82408 0 410 1.50774e-06
2.93716 1.82408 0 410 1.55806e-06
2.93791 1.82408 0 410 1.61097e-06
2.93866 1.82408 0 410 1.66663e-06
2.93941 1.82408 0 410 1.72518e-06
2.94016 1.82408 0 410 1.7868e-06
2.94091 1.82408 0 410 1.85166e-06
2.94166 1.82408 0 410 1.91995e-06
2.94241 1.82408 0 410 1.99184e-06
2.94316 1.82408 0 410 2.06754e-06
2.94391 1.82408 0 410 2.14724e-06
2.94466 1.82408 0 410 2.23116e-06
2.94541 1.82408 0 410 2.31947e-06
2.94616 1.82408 0 410 2.41239e-06
2.94691 1.82408 0 410 2.51009e-06
2.94766 1.82408 0 410 2.61277e-06
2.94841 1.82408 0 410 2.72056e-06
2.94916 1.82408 0 410 2.83362e-06
2.94991 1.82408 0 410 2.95203e-06
2.95066 1.82408 0 410 3.07584e-06
2.95141 1.82408 0 410 3.20507e-06
2.95216 1.82408 0 410 3.33962e-06
2.95291 1.82408 0 410 3.47933e-06
2.95366 1.82408 0 410 3.62394e-06
2.95441 1.82408 0 410 3.77305e-06
2.95516 1.82408 0 410 3.92613e-06
2.95591 1.82408 0 410 4.08249e-06
2.95666 1.82408 0 410 4.24125e-06
2.95741 1.82408 0 410 4.40134e-06
2.95816 1.82408 0 410 4.56149e-06
2.95891 1.82408 0 410 4.72022e-06
2.95966 1.82408 0 410 4.87586e-06
2.96041 1.82408 0 410 5.02656e-06
2.96116 1.82408 0 410 5.17032e-06
2.96191 1.82408 0 410 5.30507e-06
2.96266 1.82408 0 410 5.42868e-06
2.96341 1.82408 0 410 5.53909e-06
2.96416 1.82408 0 410 5.63438e-06
2.96491 1.82408 0 410 5.71283e-06
2.96566 1.82408 0 410 5.77306e-06
2.96641 1.82408 0 410 5.81406e-06
2.96716 1.82408 0 410 5.83529e-06
2.96791 1.82408 0 410 5.83667e-06
2.96866 1.82408 0 410 5.81864e-06
2.96941 1.82408 0 410 5.78209e-06
2.97016 1.82408 0 410 5.72834e-06
2.97091 1.82408 0 410 5.65905e-06
2.97166 1.82408 0 410 5.57623e-06
2.97241 1.82408 0 410 5.4819e-06
2.97316 1.82408 0 410 5.37831e-06
2.97391 1.82408 0 410 5.2677e-06
2.97466 1.82408 0 410 5.15222e-06
2.97541 1.82408 0 410 5.03391e-06
2.97616 1.82408 0 410 4.91464e-06
2.97691 1.82408 0 410 4.79611e-06
2.97766 1.82408 0 410 4.67979e-06
2.97841 1.82408 0 410 4.56696e-06
2.97916 1.82408 0 410 4.45869e-06
2.97991 1.82408 0 410 4.35585e-06
2.98066 1.82408 0 410 4.25914e-06
2.98141 1.82408 0 410 4.1691e-06
2.98216 1.82408 0 410 4.08611e-06
2.98291 1.82408 0 410 4.01044e-06
2.98366 1.82408 0 410 3.94222e-06
2.98441 1.82408 0 410 3.8815e-06
2.98516 1.82408 0 410 3.82821e-06
2.98591 1.82408 0 410 3.78221e-06
2.98666 1.82408 0 410 3.74326e-06
2.98741 1.82408 0 410 3.71105e-06
2.98816 1.82408 0 410 3.68517e-06
2.98891 1.82408 0 410 3.66516e-06
2.98966 1.82408 0 410 3.65043e-06
2.99042 1.82408 0 410 3.64034e-06
2.99117 1.82408 0 410 3.63413e-06
2.99192 1.82408 0 410 3.63098e-06
2.99267 1.82408 0 410 3.62998e-06
2.99342 1.82408 0 410 3.63013e-06
2.99417 1.82408 0 410 3.63038e-06
2.99492 1.82408 0 410 3.62967e-06
2.99567 1.82408 0 410 3.62689e-06
2.99642 1.82408 0 410 3.62096e-06
2.99717 1.82408 0 410 3.61087e-06
2.99792 1.82408 0 410 3.59569e-06
2.99867 1.82408 0 410 3.57461e-06
2.99942 1.82408 0 410 3.54703e-06
3.00017 1.82408 0 410 3.51248e-06
3.00092 1.82408 0 410 3.47075e-06
3.00167 1.82408 0 410 3.42182e-06
3.00242 1.82408 0 410 3.36589e-06
3.00317 1.82408 0 410 3.30333e-06
3.00392 1.82408 0 410 3.23473e-06
3.00467 1.82408 0 410 3.16075e-06
3.00542 1.82408 0 410 3.0822e-06
3.00617 1.82408 0 410 2.9999e-06
3.00692 1.82408 0 410 2.91671e-06
3.00767 1.82408 0 410 2.82945e-06
3.00842 1.82408 0 410 2.74098e-06
3.00917 1.82408 0 410 2.65204e-06
3.00992 1.82408 0 410 2.56331e-06
3.01067 1.82408 0 410 2.47542e-06
3.01142 1.82408 0 410 2.38885e-06
3.01217 1.82408 0 410 2.30403e-06
3.01292 1.82408 0 410 2.22132e-06
3.01367 1.82408 0 410 2.14098e-06
3.01442 1.82408 0 410 2.06321e-06
3.01517 1.82408 0 410 1.98816e-06
3.01592 1.82408 0 410 1.91591e-06
3.01667 1.82408 0 410 1.84652e-06
3.01742 1.82408 0 410 1.78e-06
3.01817 1.82408 0 410 1.71632e-06
3.01892 1.82408 0 410 1.65544e-06
3.01967 1.82408 0 410 1.59731e-06
3.02042 1.82408 0 410 1.54183e-06
3.02117 1.82408 0 410 1.48894e-06
3.02192 1.82408 0 410 1.43853e-06
3.02267 1.82408 0 410 1.3905e-06
3.02342 1.82408 0 410 1.34476e-06
3.02417 1.82408 0 410 1.3012e-06
3.02492 1.82408 0 410 1.25972e-06
3.02567 1.82408 0 410 1.22017e-06
3.02642 1.82408 0 410 1.18255e-06
3.02717 1.82408 0 410 1.14672e-06
3.02792 1.82408 0 410 1.11257e-06
3.02867 1.82408 0 410 1.08004e-06
3.02942 1.82408 0 410 1.04903e-06
3.03017 1.82408 0 410 1.01945e-06
3.03092 1.82408 0 410 9.91235e-07
3.03167 1.82408 0 410 9.64306e-07
3.03242 1.82408 0 410 9.3859e-07
3.03317 1.82408 0 410 9.14023e-07
3.03392 1.82408 0 410 8.90539e-07
3.03467 1.82408 0 410 8.68076e-07
3.03542 1.82408 0 410 8.46576e-07
3.03617 1.82408 0 410 8.25986e-07
3.03692 1.82408 0 410 8.06253e-07
3.03767 1.82408 0 410 7.87325e-07
3.03842 1.82408 0 410 7.69161e-07
3.03917 1.82408 0 410 7.51715e-07
3.03992 1.82408 0 410 7.34946e-07
3.04067 1.82408 0 410 7.18815e-07
3.04142 1.82408 0 410 7.03288e-07
3.04217 1.82408 0 410 6.88329e-07
3.04292 1.82408 0 410 6.73908e-07
3.04367 1.82408 0 410 6.59993e-07
3.04442 1.82408 0 410 6.46556e-07
3.04517 1.82408 0 410 6.33564e-07
3.04592 1.82408 0 410 6.21e-07
3.04667 1.82408 0 410 6.08832e-07
3.04742 1.82408 0 410 5.97035e-07
3.04817 1.82408 0 410 5.85582e-07
3.04892 1.82408 0 410 5.74447e-07
3.04967 1.82408 0 410 5.63602e-07
3.05043 1.82408 0 410 5.53027e-07
3.05118 1.82408 0 410 5.42692e-07
3.05193 1.82408 0 410 5.32571e-07
3.05268 1.82408 0 410 5.22639e-07
3.05343 1.82408 0 410 5.1287e-07
3.05418 1.82408 0 410 5.03226e-07
3.05493 1.82408 0 410 4.93708e-07
3.05568 1.82408 0 410 4.84281e-07
3.05643 1.82408 0 410 4.7492e-07
3.05718 1.82408 0 410 4.65606e-07
3.05793 1.82408 0 410 4.56319e-07
3.05868 1.82408 0 410 4.47039e-07
3.05943 1.82408 0 410 4.3775e-07
3.06018 1.82408 0 410 4.28434e-07
3.06093 1.82408 0 410 4.19078e-07
3.06168 1.82408 0 410 4.09667e-07
3.06243 1.82408 0 410 4.00191e-07
3.06318 1.82408 0 410 3.90637e-07
3.06393 1.82408 0 410 3.80999e-07
3.06468 1.82408 0 410 3.71269e-07
3.06543 1.82408 0 410 3.61447e-07
3.06618 1.82408 0 410 3.51535e-07
3.06693 1.82408 0 410 3.41541e-07
3.06768 1.82408 0 410 3.31481e-07
3.06843 1.82408 0 410 3.2138e-07
3.06918 1.82408 0 410 3.11275e-07
3.06993 1.82408 0 410 3.01212e-07
3.07068 1.82408 0 410 2.91257e-07
3.07143 1.82408 0 410 2.81489e-07
3.07218 1.82408 0 410 2.71989e-07
3.07293 1.82408 0 410 2.629e-07
3.07368 1.82408 0 410 2.54335e-07
3.07443 1.82408 0 410 2.46435e-07
3.07518 1.82408 0 410 2.3935e-07
3.07593 1.82408 0 410 2.33234e-07
3.07668 1.82408 0 410 2.28233e-07
3.07743 1.82408 0 410 2.24484e-07
3.07818 1.82408 0 410 2.22098e-07
3.07893 1.82408 0 410 2.21158e-07
3.07968 1.82408 0 410 2.21703e-07
3.08043 1.82408 0 410 2.2373e-07
3.08118 1.82408 0 410 2.27182e-07
3.08193 1.82408 0 410 2.31954e-07
3.08268 1.82408 0 410 2.37892e-07
3.08343 1.82408 0 410 2.44804e-07
3.08418 1.82408 0 410 2.52469e-07
3.08493 1.82408 0 410 2.60648e-07
3.08568 1.82408 0 410 2.69099e-07
3.08643 1.82408 0 410 2.77589e-07
3.08718 1.82408 0 410 2.8591e-07
3.08793 1.82408 0 410 2.93881e-07
3.08868 1.82408 0 410 3.0136e-07
3.08943 1.82408 0 410 3.08246e-07
3.09018 1.82408 0 410 3.1448e-07
3.09093 1.82408 0 410 3.20052e-07
3.09168 1.82408 0 410 3.24952e-07
3.09243 1.82408 0 410 3.29237e-07
3.09318 1.82408 0 410 3.32974e-07
3.09393 1.82408 0 410 3.36263e-07
3.09468 1.82408 0 410 3.39167e-07
3.09543 1.82408 0 410 3.418e-07
3.09618 1.82408 0 410 3.44259e-07
3.09693 1.82408 0 410 3.46634e-07
3.09768 1.82408 0 410 3.49001e-07
3.09843 1.82408 0 410 3.51421e-07
3.09918 1.82408 0 410 3.53937e-07
3.09993 1.82408 0 410 3.56569e-07
3.10068 1.82408 0 410 3.59316e-07
3.10143 1.82408 0 410 3.62156e-07
3.10218 1.82408 0 410 3.65049e-07
3.10293 1.82408 0 410 3.67936e-07
3.10368 1.82408 0 410 3.7075e-07
3.10443 1.82408 0 410 3.73415e-07
3.10518 1.82408 0 410 3.75853e-07
3.10593 1.82408 0 410 3.77992e-07
3.10668 1.82408 0 410 3.79765e-07
3.10743 1.82408 0 410 3.81117e-07
3.10818 1.82408 0 410 3.82009e-07
3.10893 1.82408 0 410 3.82417e-07
3.10968 1.82408 0 410 3.82327e-07
3.11044 1.82408 0 410 3.81747e-07
3.11119 1.82408 0 410 3.80694e-07
3.11194 1.82408 0 410 3.79198e-07
3.11269 1.82408 0 410 3.77298e-07
3.11344 1.82408 0 410 3.75039e-07
3.11419 1.82408 0 410 3.7247e-07
3.11494 1.82408 0 410 3.6964e-07
3.11569 1.82408 0 410 3.66602e-07
3.11644 1.82408 0 410 3.63404e-07
3.11719 1.82408 0 410 3.60092e-07
3.11794 1.82408 0 410 3.5671e-07
3.11869 1.82408 0 410 3.53295e-07
3.11944 1.82408 0 410 3.49882e-07
3.12019 1.82408 0 410 3.46501e-07
3.12094 1.82408 0 410 3.43175e-07
3.12169 1.82408 0 410 3.39929e-07
3.12244 1.82408 0 410 3.3678e-07
3.12319 1.82408 0 410 3.33739e-07
3.12394 1.82408 0 410 3.3082e-07
3.12469 1.82408 0 410 3.28029e-07
3.12544 1.82408 0 410 3.25373e-07
3.12619 1.82408 0 410 3.22857e-07
3.12694 1.82408 0 410 3.20481e-07
3.12769 1.82408 0 410 3.18248e-07
3.12844 1.82408 0 410 3.16156e-07
3.12919 1.82408 0 410 3.14206e-07
3.12994 1.82408 0 410 3.12396e-07
3.13069 1.82408 0 410 3.10723e-07
3.13144 1.82408 0 410 3.09184e-07
3.13219 1.82408 0 410 3.07777e-07
3.13294 1.82408 0 410 3.06499e-07
3.13369 1.82408 0 410 3.05347e-07
3.13444 1.82408 0 410 3.04317e-07
3.13519 1.82408 0 410 3.03408e-07
3.13594 1.82408 0 410 3.02613e-07
3.13669 1.82408 0 410 3.01931e-07
3.13744 1.82408 0 410 3.0136e-07
3.13819 1.82408 0 410 3.00896e-07
3.13894 1.82408 0 410 3.00537e-07
3.13969 1.82408 0 410 3.0028e-07
3.14044 1.82408 0 410 3.00123e-07
3.14119 1.82408 0 410 3.00064e-07
3.14194 1.82408 0 410 3.00101e-07
3.14269 1.82408 0 410 3.00233e-07
3.14344 1.82408 0 410 3.00457e-07
3.14419 1.82408 0 410 3.00773e-07
3.14494 1.82408 0 410 3.0118e-07
3.14569 1.82408 0 410 3.01676e-07
3.14644 1.82408 0 410 3.02262e-07
3.14719 1.82408 0 410 3.02937e-07
3.14794 1.82408 0 410 3.037e-07
3.14869 1.82408 0 410 3.04553e-07
3.14944 1.82408 0 410 3.05494e-07
3.15019 1.82408 0 410 3.06526e-07
3.15094 1.82408 0 410 3.07649e-07
3.15169 1.82408 0 410 3.08863e-07
3.15244 1.82408 0 410 3.1017e-07
3.15319 1.82408 0 410 3.1157e-07
3.15394 1.82408 0 410 3.13065e-07
3.15469 1.82408 0 410 3.14656e-07
3.15544 1.82408 0 410 3.16344e-07
3.15619 1.82408 0 410 3.18127e-07
3.15694 1.82408 0 410 3.20008e-07
3.15769 1.82408 0 410 3.21985e-07
3.15844 1.82408 0 410 3.24057e-07
3.15919 1.82408 0 410 3.26222e-07
3.15994 1.82408 0 410 3.28479e-07
3.16069 1.82408 0 410 3.30826e-07
3.16144 1.82408 0 410 3.33258e-07
3.16219 1.82408 0 410 3.35774e-07
3.16294 1.82408 0 410 3.38369e-07
3.16369 1.82408 0 410 3.41042e-07
3.16444 1.82408 0 410 3.4379e-07
3.16519 1.82408 0 410 3.4661e-07
3.16594 1.82408 0 410 3.49501e-07
3.16669 1.82408 0 410 3.52464e-07
3.16744 1.82408 0 410 3.55497e-07
3.16819 1.82408 0 410 3.58602e-07
3.16894 1.82408 0 410 3.61782e-07
3.16969 1.82408 0 410 3.65039e-07
3.17045 1.82408 0 410 3.68377e-07
3.1712 1.82408 0 410 3.718e-07
3.17195 1.82408 0 410 3.75314e-07
3.1727 1.82408 0 410 3.78924e-07
3.17345 1.82408 0 410 3.82636e-07
3.1742 1.82408 0 410 3.86457e-07
3.17495 1.82408 0 410 3.90391e-07
3.1757 1.82408 0 410 3.94446e-07
3.17645 1.82408 0 410 3.98629e-07
3.1772 1.82408 0 410 4.02945e-07
3.17795 1.82408 0 410 4.07401e-07
3.1787 1.82408 0 410 4.12004e-07
3.17945 1.82408 0 410 4.1676e-07
3.1802 1.82408 0 410 4.21675e-07
3.18095 1.82408 0 410 4.26757e-07
3.1817 1.82408 0 410 4.3201e-07
3.18245 1.82408 0 410 4.37442e-07
3.1832 1.82408 0 410 4.4306e-07
3.18395 1.82408 0 410 4.48871e-07
3.1847 1.82408 0 410 4.5488e-07
3.18545 1.82408 0 410 4.61097e-07
3.1862 1.82408 0 410 4.67527e-07
3.18695 1.82408 0 410 4.74178e-07
3.1877 1.82408 0 410 4.8106e-07
3.18845 1.82408 0 410 4.88179e-07
3.1892 1.82408 0 410 4.95545e-07
3.18995 1.82408 0 410 5.03166e-07
3.1907 1.82408 0 410 5.11053e-07
3.19145 1.82408 0 410 5.19215e-07
3.1922 1.82408 0 410 5.27664e-07
3.19295 1.82408 0 410 5.36409e-07
3.1937 1.82408 0 410 5.45462e-07
3.19445 1.82408 0 410 5.54836e-07
3.1952 1.82408 0 410 5.64544e-07
3.19595 1.82408 0 410 5.74598e-07
3.1967 1.82408 0 410 5.85014e-07
3.19745 1.82408 0 410 5.95806e-07
3.1982 1.82408 0 410 6.06989e-07
3.19895 1.82408 0 410 6.18581e-07
3.1997 1.82408 0 410 6.30598e-07
3.20045 1.82408 0 410 6.43059e-07
3.2012 1.82408 0 410 6.55984e-07
3.20195 1.82408 0 410 6.69391e-07
3.2027 1.82408 0 410 6.83304e-07
3.20345 1.82408 0 410 6.97743e-07
3.2042 1.82408 0 410 7.12732e-07
3.20495 1.82408 0 410 7.28296e-07
3.2057 1.82408 0 410 7.44461e-07
3.20645 1.82408 0 410 7.61253e-07
3.2072 1.82408 0 410 7.78702e-07
3.20795 1.82408 0 410 7.96837e-07
3.2087 1.82408 0 410 8.15688e-07
3.20945 1.82408 0 410 8.35288e-07
3.2102 1.82408 0 410 8.55673e-07
3.21095 1.82408 0 410 8.76877e-07
3.2117 1.82408 0 410 8.98937e-07
3.21245 1.82408 0 410 9.21894e-07
3.2132 1.82408 0 410 9.45788e-07
3.21395 1.82408 0 410 9.70663e-07
3.2147 1.82408 0 410 9.96563e-07
3.21545 1.82408 0 410 1.02354e-06
3.2162 1.82408 0 410 1.05164e-06
3.21695 1.82408 0 410 1.08092e-06
3.2177 1.82408 0 410 1.11143e-06
3.21845 1.82408 0 410 1.14325e-06
3.2192 1.82408 0 410 1.17642e-06
3.21995 1.82408 0 410 1.21103e-06
3.2207 1.82408 0 410 1.24716e-06
3.22145 1.82408 0 410 1.28487e-06
3.2222 1.82408 0 410 1.32426e-06
3.22295 1.82408 0 410 1.36542e-06
3.2237 1.82408 0 410 1.40845e-06
3.22445 1.82408 0 410 1.45346e-06
3.2252 1.82408 0 410 1.50056e-06
3.22595 1.82408 0 410 1.54988e-06
3.2267 1.82408 0 410 1.60153e-06
3.22745 1.82408 0 410 1.65566e-06
3.2282 1.82408 0 410 1.71239e-06
3.22895 1.82408 0 410 1.77188e-06
3.2297 1.82408 0 410 1.83428e-06
3.23046 1.82408 0 410 1.89973e-06
3.23121 1.82408 0 410 1.96839e-06
3.23196 1.82408 0 410 2.04043e-06
3.23271 1.82408 0 410 2.11598e-06
3.23346 1.82408 0 410 2.19521e-06
3.23421 1.82408 0 410 2.27827e-06
3.23496 1.82408 0 410 2.3653e-06
3.23571 1.82408 0 410 2.45644e-06
3.23646 1.82408 0 410 2.55179e-06
3.23721 1.82408 0 410 2.65147e-06
3.23796 1.82408 0 410 2.75554e-06
3.23871 1.82408 0 410 2.86404e-06
3.23946 1.82408 0 410 2.97698e-06
3.24021 1.82408 0 410 3.09431e-06
3.24096 1.82408 0 410 3.21592e-06
3.24171 1.82408 0 410 3.34164e-06
3.24246 1.82408 0 410 3.47123e-06
3.24321 1.82408 0 410 3.60433e-06
3.24396 1.82408 0 410 3.74048e-06
3.24471 1.82408 0 410 3.87913e-06
3.24546 1.82408 0 410 4.01958e-06
