1.62836 1.4382 0 390 8.2493e-07
1.62956 1.4382 0 390 8.18374e-07
1.63077 1.4382 0 390 8.12623e-07
1.63197 1.4382 0 390 8.07619e-07
1.63317 1.4382 0 390 8.03307e-07
1.63437 1.4382 0 390 7.99646e-07
1.63557 1.4382 0 390 7.96598e-07
1.63677 1.4382 0 390 7.9413e-07
1.63797 1.4382 0 390 7.92215e-07
1.63917 1.4382 0 390 7.9083e-07
1.64037 1.4382 0 390 7.89957e-07
1.64157 1.4382 0 390 7.89578e-07
1.64277 1.4382 0 390 7.8968e-07
1.64397 1.4382 0 390 7.9025e-07
1.64517 1.4382 0 390 7.91282e-07
1.64637 1.4382 0 390 7.92767e-07
1.64757 1.4382 0 390 7.94702e-07
1.64877 1.4382 0 390 7.97083e-07
1.64997 1.4382 0 390 7.99908e-07
1.65118 1.4382 0 390 8.03178e-07
1.65238 1.4382 0 390 8.06894e-07
1.65358 1.4382 0 390 8.11059e-07
1.65478 1.4382 0 390 8.15676e-07
1.65598 1.4382 0 390 8.20752e-07
1.65718 1.4382 0 390 8.26294e-07
1.65838 1.4382 0 390 8.32308e-07
1.65958 1.4382 0 390 8.38804e-07
1.66078 1.4382 0 390 8.45807e-07
1.66198 1.4382 0 390 8.53301e-07
1.66318 1.4382 0 390 8.61315e-07
1.66438 1.4382 0 390 8.69862e-07
1.66558 1.4382 0 390 8.78959e-07
1.66678 1.4382 0 390 8.88625e-07
1.66798 1.4382 0 390 8.98878e-07
1.66918 1.4382 0 390 9.09739e-07
1.67039 1.4382 0 390 9.21232e-07
1.67159 1.4382 0 390 9.33382e-07
1.67279 1.4382 0 390 9.46217e-07
1.67399 1.4382 0 390 9.59766e-07
1.67519 1.4382 0 390 9.7406e-07
1.67639 1.4382 0 390 9.89133e-07
1.67759 1.4382 0 390 1.00502e-06
1.67879 1.4382 0 390 1.02177e-06
1.67999 1.4382 0 390 1.03942e-06
1.68119 1.4382 0 390 1.05801e-06
1.68239 1.4382 0 390 1.0776e-06
1.68359 1.4382 0 390 1.09824e-06
1.68479 1.4382 0 390 1.12e-06
1.68599 1.4382 0 390 1.14293e-06
1.68719 1.4382 0 390 1.16711e-06
1.68839 1.4382 0 390 1.1926e-06
1.68959 1.4382 0 390 1.2195e-06
1.6908 1.4382 0 390 1.2479e-06
1.692 1.4382 0 390 1.27789e-06
1.6932 1.4382 0 390 1.30958e-06
1.6944 1.4382 0 390 1.34309e-06
1.6956 1.4382 0 390 1.37854e-06
1.6968 1.4382 0 390 1.41564e-06
1.698 1.4382 0 390 1.4554e-06
1.6992 1.4382 0 390 1.49758e-06
1.7004 1.4382 0 390 1.54238e-06
1.7016 1.4382 0 390 1.59001e-06
1.7028 1.4382 0 390 1.6407e-06
1.704 1.4382 0 390 1.69474e-06
1.7052 1.4382 0 390 1.75242e-06
1.7064 1.4382 0 390 1.81409e-06
1.7076 1.4382 0 390 1.88014e-06
1.7088 1.4382 0 390 1.95101e-06
1.71001 1.4382 0 390 2.02721e-06
1.71121 1.4382 0 390 2.10932e-06
1.71241 1.4382 0 390 2.19801e-06
1.71361 1.4382 0 390 2.29402e-06
1.71481 1.4382 0 390 2.39819e-06
1.71601 1.4382 0 390 2.51142e-06
1.71721 1.4382 0 390 2.63463e-06
1.71841 1.4382 0 390 2.76862e-06
1.71961 1.4382 0 390 2.91392e-06
1.72081 1.4382 0 390 3.0705e-06
1.72201 1.4382 0 390 3.23753e-06
1.72321 1.4382 0 390 3.41324e-06
1.72441 1.4382 0 390 3.59543e-06
1.72561 1.4382 0 390 3.78267e-06
1.72681 1.4382 0 390 3.97563e-06
1.72801 1.4382 0 390 4.17767e-06
1.72921 1.4382 0 390 4.39425e-06
1.73042 1.4382 0 390 4.63158e-06
1.73162 1.4382 0 390 4.89572e-06
1.73282 1.4382 0 390 5.19212e-06
1.73402 1.4382 0 390 5.526e-06
1.73522 1.4382 0 390 5.90269e-06
1.73642 1.4382 0 390 6.32809e-06
1.73762 1.4382 0 390 6.8091e-06
1.73882 1.4382 0 390 7.35391e-06
1.74002 1.4382 0 390 7.97241e-06
1.74122 1.4382 0 390 8.6766e-06
1.74242 1.4382 0 390 9.48109e-06
1.74362 1.4382 0 390 1.04037e-05
1.74482 1.4382 0 390 1.14661e-05
1.74602 1.4382 0 390 1.26948e-05
1.74722 1.4382 0 390 1.41222e-05
1.74842 1.4382 0 390 1.57879e-05
1.74962 1.4382 0 390 1.77395e-05
1.75083 1.4382 0 390 2.00343e-05
1.75203 1.4382 0 390 2.27395e-05
1.75323 1.4382 0 390 2.59308e-05
1.75443 1.4382 0 390 2.96877e-05
1.75563 1.4382 0 390 3.40822e-05
1.75683 1.4382 0 390 3.91556e-05
1.75803 1.4382 0 390 4.48782e-05
1.75923 1.4382 0 390 5.10876e-05
1.76043 1.4382 0 390 5.74162e-05
1.76163 1.4382 0 390 6.32441e-05
1.76283 1.4382 0 390 6.77467e-05
1.76403 1.4382 0 390 7.01032e-05
1.76523 1.4382 0 390 6.98159e-05
1.76643 1.4382 0 390 6.69502e-05
1.76763 1.4382 0 390 6.21014e-05
1.76883 1.4382 0 390 5.61159e-05
1.77004 1.4382 0 390 4.98681e-05
1.77124 1.4382 0 390 4.37436e-05
1.77244 1.4382 0 390 3.81552e-05
1.77364 1.4382 0 390 3.32322e-05
1.77484 1.4382 0 390 2.8985e-05
1.77604 1.4382 0 390 2.53635e-05
1.77724 1.4382 0 390 2.22929e-05
1.77844 1.4382 0 390 1.9694e-05
1.77964 1.4382 0 390 1.74926e-05
1.78084 1.4382 0 390 1.56232e-05
1.78204 1.4382 0 390 1.40296e-05
1.78324 1.4382 0 390 1.26642e-05
1.78444 1.4382 0 390 1.14862e-05
1.78564 1.4382 0 390 1.04611e-05
1.78684 1.4382 0 390 9.55994e-06
1.78804 1.4382 0 390 8.75948e-06
1.78924 1.4382 0 390 8.04184e-06
1.79045 1.4382 0 390 7.39401e-06
1.79165 1.4382 0 390 6.80663e-06
1.79285 1.4382 0 390 6.27216e-06
1.79405 1.4382 0 390 5.78378e-06
1.79525 1.4382 0 390 5.33524e-06
1.79645 1.4382 0 390 4.92087e-06
1.79765 1.4382 0 390 4.53584e-06
1.79885 1.4382 0 390 4.177e-06
1.80005 1.4382 0 390 3.84405e-06
1.80125 1.4382 0 390 3.54066e-06
1.80245 1.4382 0 390 3.27452e-06
1.80365 1.4382 0 390 3.05539e-06
1.80485 1.4382 0 390 2.89025e-06
1.80605 1.4382 0 390 2.77706e-06
1.80725 1.4382 0 390 2.70229e-06
1.80845 1.4382 0 390 2.64618e-06
1.80965 1.4382 0 390 2.59052e-06
1.81086 1.4382 0 390 2.52518e-06
1.81206 1.4382 0 390 2.44804e-06
1.81326 1.4382 0 390 2.36181e-06
1.81446 1.4382 0 390 2.27065e-06
1.81566 1.4382 0 390 2.1784e-06
1.81686 1.4382 0 390 2.08754e-06
1.81806 1.4382 0 390 1.99978e-06
1.81926 1.4382 0 390 1.91578e-06
1.82046 1.4382 0 390 1.83569e-06
1.82166 1.4382 0 390 1.75933e-06
1.82286 1.4382 0 390 1.68635e-06
1.82406 1.4382 0 390 1.61632e-06
1.82526 1.4382 0 390 1.5487e-06
1.82646 1.4382 0 390 1.4829e-06
1.82766 1.4382 0 390 1.41826e-06
1.82886 1.4382 0 390 1.35409e-06
1.83007 1.4382 0 390 1.2896e-06
1.83127 1.4382 0 390 1.22391e-06
1.83247 1.4382 0 390 1.15601e-06
1.83367 1.4382 0 390 1.08467e-06
1.83487 1.4382 0 390 1.00862e-06
1.83607 1.4382 0 390 9.25851e-07
1.83727 1.4382 0 390 8.34441e-07
1.83847 1.4382 0 390 7.31954e-07
1.83967 1.4382 0 390 6.15537e-07
1.84087 1.4382 0 390 4.81834e-07
1.84207 1.4382 0 390 3.27824e-07
1.84327 1.4382 0 390 1.50474e-07
1.84447 1.4382 0 390 -5.16641e-08
1.84567 1.4382 0 390 -2.76424e-07
1.84687 1.4382 0 390 -5.15493e-07
1.84807 1.4382 0 390 -7.49678e-07
1.84927 1.4382 0 390 -9.45206e-07
1.85048 1.4382 0 390 -1.13532e-06
1.85168 1.4382 0 390 -1.10372e-06
1.85288 1.4382 0 390 -8.87134e-07
1.85408 1.4382 0 390 -4.90751e-07
1.85528 1.4382 0 390 2.51176e-08
1.85648 1.4382 0 390 5.61981e-07
1.85768 1.4382 0 390 1.02692e-06
1.85888 1.4382 0 390 1.36626e-06
1.86008 1.4382 0 390 1.57144e-06
1.86128 1.4382 0 390 1.6638e-06
1.86248 1.4382 0 390 1.67575e-06
1.86368 1.4382 0 390 1.6377e-06
1.86488 1.4382 0 390 1.57274e-06
1.86608 1.4382 0 390 1.49644e-06
1.86728 1.4382 0 390 1.41832e-06
1.86848 1.4382 0 390 1.34357e-06
1.86968 1.4382 0 390 1.27453e-06
1.87089 1.4382 0 390 1.21232e-06
1.87209 1.4382 0 390 1.15703e-06
1.87329 1.4382 0 390 1.10828e-06
1.87449 1.4382 0 390 1.0655e-06
1.87569 1.4382 0 390 1.02804e-06
1.87689 1.4382 0 390 9.95267e-07
1.87809 1.4382 0 390 9.66634e-07
1.87929 1.4382 0 390 9.41565e-07
1.88049 1.4382 0 390 9.19645e-07
1.88169 1.4382 0 390 9.00488e-07
1.88289 1.4382 0 390 8.83767e-07
1.88409 1.4382 0 390 8.69201e-07
1.88529 1.4382 0 390 8.56554e-07
1.88649 1.4382 0 390 8.45632e-07
1.88769 1.4382 0 390 8.3627e-07
1.88889 1.4382 0 390 8.28332e-07
1.8901 1.4382 0 390 8.21733e-07
1.8913 1.4382 0 390 8.16335e-07
1.8925 1.4382 0 390 8.12097e-07
1.8937 1.4382 0 390 8.08953e-07
1.8949 1.4382 0 390 8.06876e-07
1.8961 1.4382 0 390 8.05843e-07
1.8973 1.4382 0 390 8.05849e-07
1.8985 1.4382 0 390 8.06905e-07
1.8997 1.4382 0 390 8.09029e-07
1.9009 1.4382 0 390 8.12268e-07
1.9021 1.4382 0 390 8.1668e-07
1.9033 1.4382 0 390 8.22344e-07
1.9045 1.4382 0 390 8.29361e-07
1.9057 1.4382 0 390 8.37838e-07
1.9069 1.4382 0 390 8.47898e-07
1.9081 1.4382 0 390 8.59661e-07
1.9093 1.4382 0 390 8.73213e-07
1.91051 1.4382 0 390 8.88551e-07
1.91171 1.4382 0 390 9.05521e-07
1.91291 1.4382 0 390 9.23718e-07
1.91411 1.4382 0 390 9.42447e-07
1.91531 1.4382 0 390 9.60763e-07
1.91651 1.4382 0 390 9.77711e-07
1.91771 1.4382 0 390 9.92696e-07
1.91891 1.4382 0 390 1.0058e-06
1.92011 1.4382 0 390 1.01783e-06
1.92131 1.4382 0 390 1.03001e-06
1.92251 1.4382 0 390 1.04364e-06
1.92371 1.4382 0 390 1.0598e-06
1.92491 1.4382 0 390 1.07937e-06
1.92611 1.4382 0 390 1.10297e-06
1.92731 1.4382 0 390 1.13117e-06
1.92851 1.4382 0 390 1.1645e-06
1.92971 1.4382 0 390 1.20355e-06
1.93092 1.4382 0 390 1.24904e-06
1.93212 1.4382 0 390 1.30182e-06
1.93332 1.4382 0 390 1.36295e-06
1.93452 1.4382 0 390 1.43365e-06
1.93572 1.4382 0 390 1.51537e-06
1.93692 1.4382 0 390 1.60982e-06
1.93812 1.4382 0 390 1.71859e-06
1.93932 1.4382 0 390 1.84298e-06
1.94052 1.4382 0 390 1.98408e-06
1.94172 1.4382 0 390 2.14159e-06
1.94292 1.4382 0 390 2.31296e-06
1.94412 1.4382 0 390 2.49215e-06
1.94532 1.4382 0 390 2.66855e-06
1.94652 1.4382 0 390 2.82687e-06
1.94772 1.4382 0 390 2.94916e-06
1.94892 1.4382 0 390 3.01941e-06
1.95013 1.4382 0 390 3.02918e-06
1.95133 1.4382 0 390 2.98115e-06
1.95253 1.4382 0 390 2.88798e-06
1.95373 1.4382 0 390 2.7675e-06
1.95493 1.4382 0 390 2.63716e-06
1.95613 1.4382 0 390 2.51061e-06
1.95733 1.4382 0 390 2.3966e-06
1.95853 1.4382 0 390 2.29981e-06
1.95973 1.4382 0 390 2.22201e-06
1.96093 1.4382 0 390 2.16324e-06
1.96213 1.4382 0 390 2.1227e-06
1.96333 1.4382 0 390 2.09928e-06
1.96453 1.4382 0 390 2.0919e-06
1.96573 1.4382 0 390 2.09969e-06
1.96693 1.4382 0 390 2.12209e-06
1.96813 1.4382 0 390 2.15882e-06
1.96933 1.4382 0 390 2.20999e-06
1.97054 1.4382 0 390 2.27609e-06
1.97174 1.4382 0 390 2.35798e-06
1.97294 1.4382 0 390 2.45695e-06
1.97414 1.4382 0 390 2.57475e-06
1.97534 1.4382 0 390 2.71362e-06
1.97654 1.4382 0 390 2.8763e-06
1.97774 1.4382 0 390 3.06609e-06
1.97894 1.4382 0 390 3.28674e-06
1.98014 1.4382 0 390 3.54228e-06
1.98134 1.4382 0 390 3.83664e-06
1.98254 1.4382 0 390 4.17289e-06
1.98374 1.4382 0 390 4.55185e-06
1.98494 1.4382 0 390 4.97002e-06
1.98614 1.4382 0 390 5.41672e-06
1.98734 1.4382 0 390 5.87113e-06
1.98854 1.4382 0 390 6.3007e-06
1.98974 1.4382 0 390 6.66356e-06
1.99095 1.4382 0 390 6.91713e-06
1.99215 1.4382 0 390 7.03116e-06
1.99335 1.4382 0 390 6.99982e-06
1.99455 1.4382 0 390 6.84408e-06
1.99575 1.4382 0 390 6.6035e-06
1.99695 1.4382 0 390 6.32257e-06
1.99815 1.4382 0 390 6.03964e-06
1.99935 1.4382 0 390 5.78203e-06
2.00055 1.4382 0 390 5.56593e-06
2.00175 1.4382 0 390 5.39922e-06
2.00295 1.4382 0 390 5.28438e-06
2.00415 1.4382 0 390 5.22092e-06
2.00535 1.4382 0 390 5.2072e-06
2.00655 1.4382 0 390 5.24132e-06
2.00775 1.4382 0 390 5.32182e-06
2.00895 1.4382 0 390 5.44795e-06
2.01016 1.4382 0 390 5.61986e-06
2.01136 1.4382 0 390 5.83869e-06
2.01256 1.4382 0 390 6.1067e-06
2.01376 1.4382 0 390 6.42731e-06
2.01496 1.4382 0 390 6.80515e-06
2.01616 1.4382 0 390 7.24636e-06
2.01736 1.4382 0 390 7.7587e-06
2.01856 1.4382 0 390 8.35184e-06
2.01976 1.4382 0 390 9.03779e-06
2.02096 1.4382 0 390 9.83143e-06
2.02216 1.4382 0 390 1.0751e-05
2.02336 1.4382 0 390 1.18187e-05
2.02456 1.4382 0 390 1.30611e-05
2.02576 1.4382 0 390 1.45103e-05
2.02696 1.4382 0 390 1.62013e-05
2.02816 1.4382 0 390 1.81699e-05
2.02936 1.4382 0 390 2.04465e-05
2.03057 1.4382 0 390 2.30485e-05
2.03177 1.4382 0 390 2.59673e-05
2.03297 1.4382 0 390 2.91587e-05
2.03417 1.4382 0 390 3.25259e-05
2.03537 1.4382 0 390 3.59011e-05
2.03657 1.4382 0 390 3.90524e-05
2.03777 1.4382 0 390 4.16537e-05
2.03897 1.4382 0 390 4.33676e-05
2.04017 1.4382 0 390 4.39297e-05
2.04137 1.4382 0 390 4.32396e-05
2.04257 1.4382 0 390 4.14053e-05
2.04377 1.4382 0 390 3.87009e-05
2.04497 1.4382 0 390 3.54737e-05
2.04617 1.4382 0 390 3.20488e-05
2.04737 1.4382 0 390 2.86749e-05
2.04857 1.4382 0 390 2.55105e-05
2.04977 1.4382 0 390 2.26374e-05
2.05098 1.4382 0 390 2.00828e-05
2.05218 1.4382 0 390 1.78418e-05
2.05338 1.4382 0 390 1.58905e-05
2.05458 1.4382 0 390 1.41982e-05
2.05578 1.4382 0 390 1.27323e-05
2.05698 1.4382 0 390 1.14618e-05
2.05818 1.4382 0 390 1.03587e-05
2.05938 1.4382 0 390 9.39866e-06
2.06058 1.4382 0 390 8.56058e-06
2.06178 1.4382 0 390 7.82665e-06
2.06298 1.4382 0 390 7.18176e-06
2.06418 1.4382 0 390 6.61316e-06
2.06538 1.4382 0 390 6.11002e-06
2.06658 1.4382 0 390 5.66318e-06
2.06778 1.4382 0 390 5.26478e-06
2.06898 1.4382 0 390 4.90807e-06
2.07019 1.4382 0 390 4.58716e-06
2.07139 1.4382 0 390 4.29713e-06
2.07259 1.4382 0 390 4.03382e-06
2.07379 1.4382 0 390 3.79389e-06
2.07499 1.4382 0 390 3.57467e-06
2.07619 1.4382 0 390 3.37399e-06
2.07739 1.4382 0 390 3.19008e-06
2.07859 1.4382 0 390 3.02135e-06
2.07979 1.4382 0 390 2.86642e-06
2.08099 1.4382 0 390 2.72399e-06
2.08219 1.4382 0 390 2.59295e-06
2.08339 1.4382 0 390 2.47225e-06
2.08459 1.4382 0 390 2.36103e-06
2.08579 1.4382 0 390 2.2585e-06
2.08699 1.4382 0 390 2.16395e-06
2.08819 1.4382 0 390 2.07674e-06
2.08939 1.4382 0 390 1.99617e-06
2.0906 1.4382 0 390 1.92151e-06
2.0918 1.4382 0 390 1.85192e-06
2.093 1.4382 0 390 1.78664e-06
2.0942 1.4382 0 390 1.72488e-06
2.0954 1.4382 0 390 1.666e-06
2.0966 1.4382 0 390 1.60946e-06
2.0978 1.4382 0 390 1.55491e-06
2.099 1.4382 0 390 1.50212e-06
2.1002 1.4382 0 390 1.45098e-06
2.1014 1.4382 0 390 1.40142e-06
2.1026 1.4382 0 390 1.35341e-06
2.1038 1.4382 0 390 1.30683e-06
2.105 1.4382 0 390 1.26153e-06
2.1062 1.4382 0 390 1.21729e-06
2.1074 1.4382 0 390 1.17381e-06
2.1086 1.4382 0 390 1.13073e-06
2.1098 1.4382 0 390 1.08766e-06
2.11101 1.4382 0 390 1.04412e-06
2.11221 1.4382 0 390 9.99613e-07
2.11341 1.4382 0 390 9.53482e-07
2.11461 1.4382 0 390 9.04989e-07
2.11581 1.4382 0 390 8.53368e-07
2.11701 1.4382 0 390 7.97634e-07
2.11821 1.4382 0 390 7.36684e-07
2.11941 1.4382 0 390 6.69262e-07
2.12061 1.4382 0 390 5.93975e-07
2.12181 1.4382 0 390 5.09392e-07
2.12301 1.4382 0 390 4.14123e-07
2.12421 1.4382 0 390 3.07123e-07
2.12541 1.4382 0 390 1.88111e-07
2.12661 1.4382 0 390 5.84209e-08
2.12781 1.4382 0 390 -7.79706e-08
2.12901 1.4382 0 390 -2.13165e-07
2.13022 1.4382 0 390 -3.34189e-07
2.13142 1.4382 0 390 -4.21364e-07
2.13262 1.4382 0 390 -4.51696e-07
2.13382 1.4382 0 390 -4.02974e-07
2.13502 1.4382 0 390 -2.6229e-07
2.13622 1.4382 0 390 -3.46168e-08
2.13742 1.4382 0 390 2.53799e-07
2.13862 1.4382 0 390 5.62387e-07
2.13982 1.4382 0 390 8.49308e-07
2.14102 1.4382 0 390 1.08465e-06
2.14222 1.4382 0 390 1.26631e-06
2.14342 1.4382 0 390 1.37964e-06
2.14462 1.4382 0 390 1.43964e-06
2.14582 1.4382 0 390 1.46073e-06
2.14702 1.4382 0 390 1.45632e-06
2.14822 1.4382 0 390 1.43722e-06
2.14942 1.4382 0 390 1.41099e-06
2.15063 1.4382 0 390 1.38296e-06
2.15183 1.4382 0 390 1.35652e-06
2.15303 1.4382 0 390 1.33379e-06
2.15423 1.4382 0 390 1.31589e-06
2.15543 1.4382 0 390 1.30359e-06
2.15663 1.4382 0 390 1.29723e-06
2.15783 1.4382 0 390 1.2969e-06
2.15903 1.4382 0 390 1.30253e-06
2.16023 1.4382 0 390 1.31391e-06
2.16143 1.4382 0 390 1.3309e-06
2.16263 1.4382 0 390 1.35343e-06
2.16383 1.4382 0 390 1.38166e-06
2.16503 1.4382 0 390 1.41593e-06
2.16623 1.4382 0 390 1.45675e-06
2.16743 1.4382 0 390 1.50475e-06
2.16863 1.4382 0 390 1.56074e-06
2.16983 1.4382 0 390 1.62565e-06
2.17104 1.4382 0 390 1.70057e-06
2.17224 1.4382 0 390 1.78674e-06
2.17344 1.4382 0 390 1.88558e-06
2.17464 1.4382 0 390 1.99869e-06
2.17584 1.4382 0 390 2.12783e-06
2.17704 1.4382 0 390 2.27489e-06
2.17824 1.4382 0 390 2.4418e-06
2.17944 1.4382 0 390 2.63034e-06
2.18064 1.4382 0 390 2.84248e-06
2.18184 1.4382 0 390 3.07956e-06
2.18304 1.4382 0 390 3.34256e-06
2.18424 1.4382 0 390 3.63182e-06
2.18544 1.4382 0 390 3.94681e-06
2.18664 1.4382 0 390 4.28586e-06
2.18784 1.4382 0 390 4.64568e-06
2.18904 1.4382 0 390 5.02065e-06
2.19025 1.4382 0 390 5.40147e-06
2.19145 1.4382 0 390 5.77343e-06
2.19265 1.4382 0 390 6.11481e-06
2.19385 1.4382 0 390 6.39734e-06
2.19505 1.4382 0 390 6.58971e-06
2.19625 1.4382 0 390 6.66477e-06
2.19745 1.4382 0 390 6.6078e-06
2.19865 1.4382 0 390 6.4218e-06
2.19985 1.4382 0 390 6.12725e-06
2.20105 1.4382 0 390 5.75569e-06
2.20225 1.4382 0 390 5.34163e-06
2.20345 1.4382 0 390 4.91546e-06
2.20465 1.4382 0 390 4.50007e-06
2.20585 1.4382 0 390 4.11016e-06
2.20705 1.4382 0 390 3.75357e-06
2.20825 1.4382 0 390 3.43328e-06
2.20945 1.4382 0 390 3.149e-06
2.21066 1.4382 0 390 2.89859e-06
2.21186 1.4382 0 390 2.67903e-06
2.21306 1.4382 0 390 2.487e-06
2.21426 1.4382 0 390 2.31921e-06
2.21546 1.4382 0 390 2.17265e-06
2.21666 1.4382 0 390 2.04454e-06
2.21786 1.4382 0 390 1.93244e-06
2.21906 1.4382 0 390 1.83426e-06
2.22026 1.4382 0 390 1.74821e-06
2.22146 1.4382 0 390 1.67271e-06
2.22266 1.4382 0 390 1.60645e-06
2.22386 1.4382 0 390 1.54829e-06
2.22506 1.4382 0 390 1.49724e-06
2.22626 1.4382 0 390 1.45249e-06
2.22746 1.4382 0 390 1.41333e-06
2.22866 1.4382 0 390 1.37913e-06
2.22986 1.4382 0 390 1.34938e-06
2.23107 1.4382 0 390 1.32361e-06
2.23227 1.4382 0 390 1.30141e-06
2.23347 1.4382 0 390 1.28246e-06
2.23467 1.4382 0 390 1.26641e-06
2.23587 1.4382 0 390 1.25303e-06
2.23707 1.4382 0 390 1.24206e-06
2.23827 1.4382 0 390 1.23326e-06
2.23947 1.4382 0 390 1.22641e-06
2.24067 1.4382 0 390 1.22133e-06
2.24187 1.4382 0 390 1.2178e-06
2.24307 1.4382 0 390 1.21561e-06
2.24427 1.4382 0 390 1.21456e-06
2.24547 1.4382 0 390 1.21441e-06
2.24667 1.4382 0 390 1.2149e-06
2.24787 1.4382 0 390 1.21577e-06
2.24907 1.4382 0 390 1.21674e-06
2.25028 1.4382 0 390 1.2175e-06
2.25148 1.4382 0 390 1.21775e-06
2.25268 1.4382 0 390 1.21724e-06
2.25388 1.4382 0 390 1.21583e-06
2.25508 1.4382 0 390 1.21367e-06
2.25628 1.4382 0 390 1.21123e-06
2.25748 1.4382 0 390 1.20969e-06
2.25868 1.4382 0 390 1.21116e-06
2.25988 1.4382 0 390 1.21875e-06
2.26108 1.4382 0 390 1.23582e-06
2.26228 1.4382 0 390 1.26933e-06
2.26348 1.4382 0 390 1.32398e-06
2.26468 1.4382 0 390 1.40386e-06
2.26588 1.4382 0 390 1.51034e-06
2.26708 1.4382 0 390 1.64044e-06
2.26828 1.4382 0 390 1.78735e-06
2.26948 1.4382 0 390 1.94131e-06
2.27069 1.4382 0 390 2.09295e-06
2.27189 1.4382 0 390 2.23575e-06
2.27309 1.4382 0 390 2.36757e-06
2.27429 1.4382 0 390 2.48961e-06
2.27549 1.4382 0 390 2.60546e-06
2.27669 1.4382 0 390 2.71963e-06
2.27789 1.4382 0 390 2.83655e-06
2.27909 1.4382 0 390 2.96015e-06
2.28029 1.4382 0 390 3.09371e-06
2.28149 1.4382 0 390 3.23993e-06
2.28269 1.4382 0 390 3.40107e-06
2.28389 1.4382 0 390 3.57916e-06
2.28509 1.4382 0 390 3.77604e-06
2.28629 1.4382 0 390 3.99358e-06
2.28749 1.4382 0 390 4.23386e-06
2.28869 1.4382 0 390 4.49939e-06
2.28989 1.4382 0 390 4.79336e-06
2.2911 1.4382 0 390 5.11983e-06
2.2923 1.4382 0 390 5.48389e-06
2.2935 1.4382 0 390 5.89163e-06
2.2947 1.4382 0 390 6.35019e-06
2.2959 1.4382 0 390 6.86763e-06
2.2971 1.4382 0 390 7.45296e-06
2.2983 1.4382 0 390 8.11607e-06
2.2995 1.4382 0 390 8.8676e-06
2.3007 1.4382 0 390 9.71869e-06
2.3019 1.4382 0 390 1.06803e-05
2.3031 1.4382 0 390 1.1762e-05
2.3043 1.4382 0 390 1.29704e-05
2.3055 1.4382 0 390 1.43058e-05
2.3067 1.4382 0 390 1.57585e-05
2.3079 1.4382 0 390 1.73037e-05
2.3091 1.4382 0 390 1.88961e-05
2.31031 1.4382 0 390 2.04671e-05
2.31151 1.4382 0 390 2.19256e-05
2.31271 1.4382 0 390 2.31682e-05
2.31391 1.4382 0 390 2.40975e-05
2.31511 1.4382 0 390 2.46454e-05
2.31631 1.4382 0 390 2.47931e-05
2.31751 1.4382 0 390 2.45767e-05
2.31871 1.4382 0 390 2.40762e-05
2.31991 1.4382 0 390 2.33926e-05
2.32111 1.4382 0 390 2.26242e-05
2.32231 1.4382 0 390 2.18478e-05
2.32351 1.4382 0 390 2.11102e-05
2.32471 1.4382 0 390 2.0426e-05
2.32591 1.4382 0 390 1.97836e-05
2.32711 1.4382 0 390 1.91497e-05
2.32831 1.4382 0 390 1.84817e-05
2.32951 1.4382 0 390 1.77397e-05
2.33072 1.4382 0 390 1.68987e-05
2.33192 1.4382 0 390 1.59556e-05
2.33312 1.4382 0 390 1.49289e-05
2.33432 1.4382 0 390 1.38525e-05
2.33552 1.4382 0 390 1.27656e-05
2.33672 1.4382 0 390 1.17041e-05
2.33792 1.4382 0 390 1.06954e-05
2.33912 1.4382 0 390 9.75749e-06
2.34032 1.4382 0 390 8.89915e-06
2.34152 1.4382 0 390 8.12247e-06
2.34272 1.4382 0 390 7.42513e-06
2.34392 1.4382 0 390 6.80193e-06
2.34512 1.4382 0 390 6.24644e-06
2.34632 1.4382 0 390 5.75177e-06
2.34752 1.4382 0 390 5.31118e-06
2.34872 1.4382 0 390 4.91837e-06
2.34992 1.4382 0 390 4.56754e-06
2.35113 1.4382 0 390 4.2536e-06
2.35233 1.4382 0 390 3.97204e-06
2.35353 1.4382 0 390 3.71891e-06
2.35473 1.4382 0 390 3.49078e-06
2.35593 1.4382 0 390 3.28469e-06
2.35713 1.4382 0 390 3.09805e-06
2.35833 1.4382 0 390 2.92861e-06
2.35953 1.4382 0 390 2.77445e-06
2.36073 1.4382 0 390 2.63387e-06
2.36193 1.4382 0 390 2.50542e-06
2.36313 1.4382 0 390 2.38781e-06
2.36433 1.4382 0 390 2.27991e-06
2.36553 1.4382 0 390 2.18075e-06
2.36673 1.4382 0 390 2.08946e-06
2.36793 1.4382 0 390 2.00528e-06
2.36913 1.4382 0 390 1.92754e-06
2.37034 1.4382 0 390 1.85562e-06
2.37154 1.4382 0 390 1.78901e-06
2.37274 1.4382 0 390 1.72721e-06
2.37394 1.4382 0 390 1.6698e-06
2.37514 1.4382 0 390 1.61638e-06
2.37634 1.4382 0 390 1.56659e-06
2.37754 1.4382 0 390 1.52009e-06
2.37874 1.4382 0 390 1.47659e-06
2.37994 1.4382 0 390 1.43582e-06
2.38114 1.4382 0 390 1.39748e-06
2.38234 1.4382 0 390 1.36135e-06
2.38354 1.4382 0 390 1.32719e-06
2.38474 1.4382 0 390 1.29482e-06
2.38594 1.4382 0 390 1.26406e-06
2.38714 1.4382 0 390 1.23482e-06
2.38834 1.4382 0 390 1.20712e-06
2.38954 1.4382 0 390 1.18104e-06
2.39075 1.4382 0 390 1.15683e-06
