2.70237 1.82408 0 165 3.94632e-06
2.70312 1.82408 0 165 4.07268e-06
2.70387 1.82408 0 165 4.20494e-06
2.70462 1.82408 0 165 4.34352e-06
2.70537 1.82408 0 165 4.48879e-06
2.70612 1.82408 0 165 4.64118e-06
2.70687 1.82408 0 165 4.80112e-06
2.70762 1.82408 0 165 4.96905e-06
2.70837 1.82408 0 165 5.14553e-06
2.70912 1.82408 0 165 5.3311e-06
2.70987 1.82408 0 165 5.52631e-06
2.71062 1.82408 0 165 5.73179e-06
2.71137 1.82408 0 165 5.94821e-06
2.71212 1.82408 0 165 6.17625e-06
2.71287 1.82408 0 165 6.41673e-06
2.71362 1.82408 0 165 6.67044e-06
2.71437 1.82408 0 165 6.93824e-06
2.71512 1.82408 0 165 7.22108e-06
2.71587 1.82408 0 165 7.51993e-06
2.71662 1.82408 0 165 7.83582e-06
2.71737 1.82408 0 165 8.16993e-06
2.71812 1.82408 0 165 8.52337e-06
2.71887 1.82408 0 165 8.89748e-06
2.71962 1.82408 0 165 9.29351e-06
2.72037 1.82408 0 165 9.71285e-06
2.72112 1.82408 0 165 1.01569e-05
2.72187 1.82408 0 165 1.06272e-05
2.72262 1.82408 0 165 1.11251e-05
2.72337 1.82408 0 165 1.16523e-05
2.72412 1.82408 0 165 1.22101e-05
2.72487 1.82408 0 165 1.28001e-05
2.72562 1.82408 0 165 1.34236e-05
2.72637 1.82408 0 165 1.40819e-05
2.72712 1.82408 0 165 1.47758e-05
2.72787 1.82408 0 165 1.55063e-05
2.72862 1.82408 0 165 1.62737e-05
2.72937 1.82408 0 165 1.70779e-05
2.73012 1.82408 0 165 1.7918e-05
2.73087 1.82408 0 165 1.87928e-05
2.73162 1.82408 0 165 1.96998e-05
2.73237 1.82408 0 165 2.06354e-05
2.73312 1.82408 0 165 2.15951e-05
2.73387 1.82408 0 165 2.25723e-05
2.73462 1.82408 0 165 2.35597e-05
2.73537 1.82408 0 165 2.45478e-05
2.73612 1.82408 0 165 2.55251e-05
2.73687 1.82408 0 165 2.64793e-05
2.73762 1.82408 0 165 2.73959e-05
2.73837 1.82408 0 165 2.82594e-05
2.73912 1.82408 0 165 2.90535e-05
2.73987 1.82408 0 165 2.97617e-05
2.74062 1.82408 0 165 3.0368e-05
2.74137 1.82408 0 165 3.08576e-05
2.74212 1.82408 0 165 3.12179e-05
2.74287 1.82408 0 165 3.1439e-05
2.74362 1.82408 0 165 3.15146e-05
2.74437 1.82408 0 165 3.14422e-05
2.74512 1.82408 0 165 3.12235e-05
2.74587 1.82408 0 165 3.08641e-05
2.74662 1.82408 0 165 3.03733e-05
2.74737 1.82408 0 165 2.97634e-05
2.74812 1.82408 0 165 2.90491e-05
2.74887 1.82408 0 165 2.82867e-05
2.74962 1.82408 0 165 2.74131e-05
2.75038 1.82408 0 165 2.64842e-05
2.75113 1.82408 0 165 2.55161e-05
2.75188 1.82408 0 165 2.45236e-05
2.75263 1.82408 0 165 2.35203e-05
2.75338 1.82408 0 165 2.25177e-05
2.75413 1.82408 0 165 2.15254e-05
2.75488 1.82408 0 165 2.05516e-05
2.75563 1.82408 0 165 1.96028e-05
2.75638 1.82408 0 165 1.86836e-05
2.75713 1.82408 0 165 1.77978e-05
2.75788 1.82408 0 165 1.69477e-05
2.75863 1.82408 0 165 1.61349e-05
2.75938 1.82408 0 165 1.53599e-05
2.76013 1.82408 0 165 1.46228e-05
2.76088 1.82408 0 165 1.39233e-05
2.76163 1.82408 0 165 1.32605e-05
2.76238 1.82408 0 165 1.26332e-05
2.76313 1.82408 0 165 1.20402e-05
2.76388 1.82408 0 165 1.148e-05
2.76463 1.82408 0 165 1.09512e-05
2.76538 1.82408 0 165 1.0452e-05
2.76613 1.82408 0 165 9.98098e-06
2.76688 1.82408 0 165 9.53658e-06
2.76763 1.82408 0 165 9.11726e-06
2.76838 1.82408 0 165 8.72158e-06
2.76913 1.82408 0 165 8.34808e-06
2.76988 1.82408 0 165 7.99545e-06
2.77063 1.82408 0 165 7.66242e-06
2.77138 1.82408 0 165 7.34773e-06
2.77213 1.82408 0 165 7.05025e-06
2.77288 1.82408 0 165 6.76892e-06
2.77363 1.82408 0 165 6.50275e-06
2.77438 1.82408 0 165 6.25074e-06
2.77513 1.82408 0 165 6.01203e-06
2.77588 1.82408 0 165 5.78579e-06
2.77663 1.82408 0 165 5.57125e-06
2.77738 1.82408 0 165 5.36768e-06
2.77813 1.82408 0 165 5.17443e-06
2.77888 1.82408 0 165 4.99084e-06
2.77963 1.82408 0 165 4.81634e-06
2.78038 1.82408 0 165 4.65038e-06
2.78113 1.82408 0 165 4.49246e-06
2.78188 1.82408 0 165 4.34208e-06
2.78263 1.82408 0 165 4.19882e-06
2.78338 1.82408 0 165 4.06226e-06
2.78413 1.82408 0 165 3.93201e-06
2.78488 1.82408 0 165 3.80771e-06
2.78563 1.82408 0 165 3.68902e-06
2.78638 1.82408 0 165 3.57564e-06
2.78713 1.82408 0 165 3.46726e-06
2.78788 1.82408 0 165 3.36361e-06
2.78863 1.82408 0 165 3.26444e-06
2.78938 1.82408 0 165 3.16949e-06
2.79013 1.82408 0 165 3.07855e-06
2.79088 1.82408 0 165 2.99141e-06
2.79163 1.82408 0 165 2.90785e-06
2.79238 1.82408 0 165 2.82771e-06
2.79313 1.82408 0 165 2.75081e-06
2.79388 1.82408 0 165 2.67697e-06
2.79463 1.82408 0 165 2.60605e-06
2.79538 1.82408 0 165 2.53791e-06
2.79613 1.82408 0 165 2.4724e-06
2.79688 1.82408 0 165 2.40941e-06
2.79763 1.82408 0 165 2.3488e-06
2.79838 1.82408 0 165 2.29046e-06
2.79913 1.82408 0 165 2.2343e-06
2.79988 1.82408 0 165 2.1802e-06
2.80063 1.82408 0 165 2.12807e-06
2.80138 1.82408 0 165 2.07782e-06
2.80213 1.82408 0 165 2.02938e-06
2.80288 1.82408 0 165 1.98259e-06
2.80363 1.82408 0 165 1.9375e-06
2.80438 1.82408 0 165 1.89399e-06
2.80513 1.82408 0 165 1.85197e-06
2.80588 1.82408 0 165 1.8114e-06
2.80663 1.82408 0 165 1.7722e-06
2.80738 1.82408 0 165 1.73432e-06
2.80813 1.82408 0 165 1.69771e-06
2.80888 1.82408 0 165 1.66232e-06
2.80963 1.82408 0 165 1.62809e-06
2.81039 1.82408 0 165 1.59498e-06
2.81114 1.82408 0 165 1.56295e-06
2.81189 1.82408 0 165 1.53195e-06
2.81264 1.82408 0 165 1.50195e-06
2.81339 1.82408 0 165 1.4729e-06
2.81414 1.82408 0 165 1.44478e-06
2.81489 1.82408 0 165 1.41755e-06
2.81564 1.82408 0 165 1.39117e-06
2.81639 1.82408 0 165 1.36562e-06
2.81714 1.82408 0 165 1.34086e-06
2.81789 1.82408 0 165 1.31688e-06
2.81864 1.82408 0 165 1.29364e-06
2.81939 1.82408 0 165 1.27112e-06
2.82014 1.82408 0 165 1.2493e-06
2.82089 1.82408 0 165 1.22815e-06
2.82164 1.82408 0 165 1.20765e-06
2.82239 1.82408 0 165 1.18779e-06
2.82314 1.82408 0 165 1.16854e-06
2.82389 1.82408 0 165 1.14988e-06
2.82464 1.82408 0 165 1.13181e-06
2.82539 1.82408 0 165 1.11431e-06
2.82614 1.82408 0 165 1.09735e-06
2.82689 1.82408 0 165 1.08093e-06
2.82764 1.82408 0 165 1.06504e-06
2.82839 1.82408 0 165 1.04965e-06
2.82914 1.82408 0 165 1.03477e-06
2.82989 1.82408 0 165 1.02037e-06
2.83064 1.82408 0 165 1.00645e-06
2.83139 1.82408 0 165 9.9301e-07
2.83214 1.82408 0 165 9.80032e-07
2.83289 1.82408 0 165 9.67506e-07
2.83364 1.82408 0 165 9.5543e-07
2.83439 1.82408 0 165 9.43798e-07
2.83514 1.82408 0 165 9.32606e-07
2.83589 1.82408 0 165 9.2185e-07
2.83664 1.82408 0 165 9.11526e-07
2.83739 1.82408 0 165 9.01632e-07
2.83814 1.82408 0 165 8.92168e-07
2.83889 1.82408 0 165 8.83132e-07
2.83964 1.82408 0 165 8.74525e-07
2.84039 1.82408 0 165 8.66349e-07
2.84114 1.82408 0 165 8.58607e-07
2.84189 1.82408 0 165 8.513e-07
2.84264 1.82408 0 165 8.44432e-07
2.84339 1.82408 0 165 8.3801e-07
2.84414 1.82408 0 165 8.32038e-07
2.84489 1.82408 0 165 8.26526e-07
2.84564 1.82408 0 165 8.21482e-07
2.84639 1.82408 0 165 8.16915e-07
2.84714 1.82408 0 165 8.12833e-07
2.84789 1.82408 0 165 8.09254e-07
2.84864 1.82408 0 165 8.06186e-07
2.84939 1.82408 0 165 8.03642e-07
2.85014 1.82408 0 165 8.01639e-07
2.85089 1.82408 0 165 8.00192e-07
2.85164 1.82408 0 165 7.99316e-07
2.85239 1.82408 0 165 7.99029e-07
2.85314 1.82408 0 165 7.99345e-07
2.85389 1.82408 0 165 8.00281e-07
2.85464 1.82408 0 165 8.01852e-07
2.85539 1.82408 0 165 8.04075e-07
2.85614 1.82408 0 165 8.06956e-07
2.85689 1.82408 0 165 8.10506e-07
2.85764 1.82408 0 165 8.14731e-07
2.85839 1.82408 0 165 8.19629e-07
2.85914 1.82408 0 165 8.25167e-07
2.85989 1.82408 0 165 8.31376e-07
2.86064 1.82408 0 165 8.38205e-07
2.86139 1.82408 0 165 8.45609e-07
2.86214 1.82408 0 165 8.5354e-07
2.86289 1.82408 0 165 8.61921e-07
2.86364 1.82408 0 165 8.70658e-07
2.86439 1.82408 0 165 8.79636e-07
2.86514 1.82408 0 165 8.88714e-07
2.86589 1.82408 0 165 8.97737e-07
2.86664 1.82408 0 165 9.06519e-07
2.86739 1.82408 0 165 9.14855e-07
2.86814 1.82408 0 165 9.22524e-07
2.86889 1.82408 0 165 9.29296e-07
2.86964 1.82408 0 165 9.34933e-07
2.8704 1.82408 0 165 9.39208e-07
2.87115 1.82408 0 165 9.41906e-07
2.8719 1.82408 0 165 9.42842e-07
2.87265 1.82408 0 165 9.41874e-07
2.8734 1.82408 0 165 9.38887e-07
2.87415 1.82408 0 165 9.33839e-07
2.8749 1.82408 0 165 9.26735e-07
2.87565 1.82408 0 165 9.17634e-07
2.8764 1.82408 0 165 9.06648e-07
2.87715 1.82408 0 165 8.93928e-07
2.8779 1.82408 0 165 8.79656e-07
2.87865 1.82408 0 165 8.64054e-07
2.8794 1.82408 0 165 8.47349e-07
2.88015 1.82408 0 165 8.29774e-07
2.8809 1.82408 0 165 8.11554e-07
2.88165 1.82408 0 165 7.92907e-07
2.8824 1.82408 0 165 7.74025e-07
2.88315 1.82408 0 165 7.55081e-07
2.8839 1.82408 0 165 7.36229e-07
2.88465 1.82408 0 165 7.17597e-07
2.8854 1.82408 0 165 6.99298e-07
2.88615 1.82408 0 165 6.81403e-07
2.8869 1.82408 0 165 6.63981e-07
2.88765 1.82408 0 165 6.47083e-07
2.8884 1.82408 0 165 6.30744e-07
2.88915 1.82408 0 165 6.14973e-07
2.8899 1.82408 0 165 5.99791e-07
2.89065 1.82408 0 165 5.85196e-07
2.8914 1.82408 0 165 5.71182e-07
2.89215 1.82408 0 165 5.57738e-07
2.8929 1.82408 0 165 5.4485e-07
2.89365 1.82408 0 165 5.32501e-07
2.8944 1.82408 0 165 5.20672e-07
2.89515 1.82408 0 165 5.09338e-07
2.8959 1.82408 0 165 4.98479e-07
2.89665 1.82408 0 165 4.88071e-07
2.8974 1.82408 0 165 4.78093e-07
2.89815 1.82408 0 165 4.68527e-07
2.8989 1.82408 0 165 4.59343e-07
2.89965 1.82408 0 165 4.50527e-07
2.9004 1.82408 0 165 4.42058e-07
2.90115 1.82408 0 165 4.33909e-07
2.9019 1.82408 0 165 4.26063e-07
2.90265 1.82408 0 165 4.18509e-07
2.9034 1.82408 0 165 4.11226e-07
2.90415 1.82408 0 165 4.042e-07
2.9049 1.82408 0 165 3.97413e-07
2.90565 1.82408 0 165 3.90851e-07
2.9064 1.82408 0 165 3.84501e-07
2.90715 1.82408 0 165 3.78355e-07
2.9079 1.82408 0 165 3.7239e-07
2.90865 1.82408 0 165 3.66598e-07
2.9094 1.82408 0 165 3.60967e-07
2.91015 1.82408 0 165 3.5549e-07
2.9109 1.82408 0 165 3.50205e-07
2.91165 1.82408 0 165 3.44996e-07
2.9124 1.82408 0 165 3.39908e-07
2.91315 1.82408 0 165 3.34932e-07
2.9139 1.82408 0 165 3.30059e-07
2.91465 1.82408 0 165 3.25281e-07
2.9154 1.82408 0 165 3.20595e-07
2.91615 1.82408 0 165 3.15984e-07
2.9169 1.82408 0 165 3.11436e-07
2.91765 1.82408 0 165 3.06955e-07
2.9184 1.82408 0 165 3.02534e-07
2.91915 1.82408 0 165 2.98141e-07
2.9199 1.82408 0 165 2.93785e-07
2.92065 1.82408 0 165 2.89456e-07
2.9214 1.82408 0 165 2.85152e-07
2.92215 1.82408 0 165 2.80862e-07
2.9229 1.82408 0 165 2.76573e-07
2.92365 1.82408 0 165 2.72269e-07
2.9244 1.82408 0 165 2.6795e-07
2.92515 1.82408 0 165 2.63615e-07
2.9259 1.82408 0 165 2.59244e-07
2.92665 1.82408 0 165 2.54835e-07
2.9274 1.82408 0 165 2.50378e-07
2.92815 1.82408 0 165 2.45847e-07
2.9289 1.82408 0 165 2.41251e-07
2.92965 1.82408 0 165 2.36578e-07
2.93041 1.82408 0 165 2.31811e-07
2.93116 1.82408 0 165 2.26949e-07
2.93191 1.82408 0 165 2.21982e-07
2.93266 1.82408 0 165 2.16924e-07
2.93341 1.82408 0 165 2.11744e-07
2.93416 1.82408 0 165 2.06452e-07
2.93491 1.82408 0 165 2.01051e-07
2.93566 1.82408 0 165 1.95537e-07
2.93641 1.82408 0 165 1.89929e-07
2.93716 1.82408 0 165 1.84235e-07
2.93791 1.82408 0 165 1.78477e-07
2.93866 1.82408 0 165 1.727e-07
2.93941 1.82408 0 165 1.66901e-07
2.94016 1.82408 0 165 1.61144e-07
2.94091 1.82408 0 165 1.55481e-07
2.94166 1.82408 0 165 1.49978e-07
2.94241 1.82408 0 165 1.44708e-07
2.94316 1.82408 0 165 1.39775e-07
2.94391 1.82408 0 165 1.35236e-07
2.94466 1.82408 0 165 1.31213e-07
2.94541 1.82408 0 165 1.27806e-07
2.94616 1.82408 0 165 1.25145e-07
2.94691 1.82408 0 165 1.23304e-07
2.94766 1.82408 0 165 1.22376e-07
2.94841 1.82408 0 165 1.22424e-07
2.94916 1.82408 0 165 1.2351e-07
2.94991 1.82408 0 165 1.25653e-07
2.95066 1.82408 0 165 1.28838e-07
2.95141 1.82408 0 165 1.33014e-07
2.95216 1.82408 0 165 1.38069e-07
2.95291 1.82408 0 165 1.43924e-07
2.95366 1.82408 0 165 1.50405e-07
2.95441 1.82408 0 165 1.57338e-07
2.95516 1.82408 0 165 1.64535e-07
2.95591 1.82408 0 165 1.71782e-07
2.95666 1.82408 0 165 1.78954e-07
2.95741 1.82408 0 165 1.85858e-07
2.95816 1.82408 0 165 1.92355e-07
2.95891 1.82408 0 165 1.983e-07
2.95966 1.82408 0 165 2.03657e-07
2.96041 1.82408 0 165 2.08348e-07
2.96116 1.82408 0 165 2.12346e-07
2.96191 1.82408 0 165 2.15645e-07
2.96266 1.82408 0 165 2.18262e-07
2.96341 1.82408 0 165 2.2023e-07
2.96416 1.82408 0 165 2.21592e-07
2.96491 1.82408 0 165 2.224e-07
2.96566 1.82408 0 165 2.22712e-07
2.96641 1.82408 0 165 2.22584e-07
2.96716 1.82408 0 165 2.22056e-07
2.96791 1.82408 0 165 2.21215e-07
2.96866 1.82408 0 165 2.20102e-07
2.96941 1.82408 0 165 2.1876e-07
2.97016 1.82408 0 165 2.1723e-07
2.97091 1.82408 0 165 2.15551e-07
2.97166 1.82408 0 165 2.13756e-07
2.97241 1.82408 0 165 2.11865e-07
2.97316 1.82408 0 165 2.09921e-07
2.97391 1.82408 0 165 2.07928e-07
2.97466 1.82408 0 165 2.05917e-07
2.97541 1.82408 0 165 2.03888e-07
2.97616 1.82408 0 165 2.01876e-07
2.97691 1.82408 0 165 1.99876e-07
2.97766 1.82408 0 165 1.97891e-07
2.97841 1.82408 0 165 1.9614e-07
2.97916 1.82408 0 165 1.94215e-07
2.97991 1.82408 0 165 1.92332e-07
2.98066 1.82408 0 165 1.90487e-07
2.98141 1.82408 0 165 1.88684e-07
2.98216 1.82408 0 165 1.86922e-07
2.98291 1.82408 0 165 1.85204e-07
2.98366 1.82408 0 165 1.83529e-07
2.98441 1.82408 0 165 1.81899e-07
2.98516 1.82408 0 165 1.8031e-07
2.98591 1.82408 0 165 1.78767e-07
2.98666 1.82408 0 165 1.77261e-07
2.98741 1.82408 0 165 1.75796e-07
2.98816 1.82408 0 165 1.7437e-07
2.98891 1.82408 0 165 1.72982e-07
2.98966 1.82408 0 165 1.71631e-07
2.99042 1.82408 0 165 1.70316e-07
2.99117 1.82408 0 165 1.69034e-07
2.99192 1.82408 0 165 1.67787e-07
2.99267 1.82408 0 165 1.66572e-07
2.99342 1.82408 0 165 1.65388e-07
2.99417 1.82408 0 165 1.64234e-07
2.99492 1.82408 0 165 1.63108e-07
2.99567 1.82408 0 165 1.62009e-07
2.99642 1.82408 0 165 1.60937e-07
2.99717 1.82408 0 165 1.5989e-07
2.99792 1.82408 0 165 1.58868e-07
2.99867 1.82408 0 165 1.5787e-07
2.99942 1.82408 0 165 1.56895e-07
3.00017 1.82408 0 165 1.55941e-07
3.00092 1.82408 0 165 1.55008e-07
3.00167 1.82408 0 165 1.54096e-07
3.00242 1.82408 0 165 1.53203e-07
3.00317 1.82408 0 165 1.5233e-07
3.00392 1.82408 0 165 1.51473e-07
3.00467 1.82408 0 165 1.50634e-07
3.00542 1.82408 0 165 1.49811e-07
3.00617 1.82408 0 165 1.49004e-07
3.00692 1.82408 0 165 1.48215e-07
3.00767 1.82408 0 165 1.47438e-07
3.00842 1.82408 0 165 1.46676e-07
3.00917 1.82408 0 165 1.45927e-07
3.00992 1.82408 0 165 1.45191e-07
3.01067 1.82408 0 165 1.44468e-07
3.01142 1.82408 0 165 1.43757e-07
3.01217 1.82408 0 165 1.43058e-07
3.01292 1.82408 0 165 1.42371e-07
3.01367 1.82408 0 165 1.41694e-07
3.01442 1.82408 0 165 1.41028e-07
3.01517 1.82408 0 165 1.40372e-07
3.01592 1.82408 0 165 1.39726e-07
3.01667 1.82408 0 165 1.39089e-07
3.01742 1.82408 0 165 1.38461e-07
3.01817 1.82408 0 165 1.37842e-07
3.01892 1.82408 0 165 1.37231e-07
3.01967 1.82408 0 165 1.36628e-07
3.02042 1.82408 0 165 1.36032e-07
3.02117 1.82408 0 165 1.35444e-07
3.02192 1.82408 0 165 1.34864e-07
3.02267 1.82408 0 165 1.34289e-07
3.02342 1.82408 0 165 1.3372e-07
3.02417 1.82408 0 165 1.33157e-07
3.02492 1.82408 0 165 1.326e-07
3.02567 1.82408 0 165 1.32047e-07
3.02642 1.82408 0 165 1.315e-07
3.02717 1.82408 0 165 1.30956e-07
3.02792 1.82408 0 165 1.30418e-07
3.02867 1.82408 0 165 1.29883e-07
3.02942 1.82408 0 165 1.29352e-07
3.03017 1.82408 0 165 1.28826e-07
3.03092 1.82408 0 165 1.283e-07
3.03167 1.82408 0 165 1.27777e-07
3.03242 1.82408 0 165 1.27256e-07
3.03317 1.82408 0 165 1.26736e-07
3.03392 1.82408 0 165 1.26218e-07
3.03467 1.82408 0 165 1.257e-07
3.03542 1.82408 0 165 1.25181e-07
3.03617 1.82408 0 165 1.24665e-07
3.03692 1.82408 0 165 1.24148e-07
3.03767 1.82408 0 165 1.23628e-07
3.03842 1.82408 0 165 1.23106e-07
3.03917 1.82408 0 165 1.22583e-07
3.03992 1.82408 0 165 1.22058e-07
3.04067 1.82408 0 165 1.21528e-07
3.04142 1.82408 0 165 1.20993e-07
3.04217 1.82408 0 165 1.20453e-07
3.04292 1.82408 0 165 1.19908e-07
3.04367 1.82408 0 165 1.19356e-07
3.04442 1.82408 0 165 1.18796e-07
3.04517 1.82408 0 165 1.1823e-07
3.04592 1.82408 0 165 1.17653e-07
3.04667 1.82408 0 165 1.17066e-07
3.04742 1.82408 0 165 1.16468e-07
3.04817 1.82408 0 165 1.15858e-07
3.04892 1.82408 0 165 1.15234e-07
3.04967 1.82408 0 165 1.14596e-07
3.05043 1.82408 0 165 1.13939e-07
3.05118 1.82408 0 165 1.13269e-07
3.05193 1.82408 0 165 1.12577e-07
3.05268 1.82408 0 165 1.11864e-07
3.05343 1.82408 0 165 1.11126e-07
3.05418 1.82408 0 165 1.10366e-07
3.05493 1.82408 0 165 1.09578e-07
3.05568 1.82408 0 165 1.08762e-07
3.05643 1.82408 0 165 1.07915e-07
3.05718 1.82408 0 165 1.07034e-07
3.05793 1.82408 0 165 1.06116e-07
3.05868 1.82408 0 165 1.05159e-07
3.05943 1.82408 0 165 1.04159e-07
3.06018 1.82408 0 165 1.03112e-07
3.06093 1.82408 0 165 1.02016e-07
3.06168 1.82408 0 165 1.00867e-07
3.06243 1.82408 0 165 9.96554e-08
3.06318 1.82408 0 165 9.83848e-08
3.06393 1.82408 0 165 9.70465e-08
3.06468 1.82408 0 165 9.56347e-08
3.06543 1.82408 0 165 9.41471e-08
3.06618 1.82408 0 165 9.25717e-08
3.06693 1.82408 0 165 9.09044e-08
3.06768 1.82408 0 165 8.9138e-08
3.06843 1.82408 0 165 8.72645e-08
3.06918 1.82408 0 165 8.52753e-08
3.06993 1.82408 0 165 8.31614e-08
3.07068 1.82408 0 165 8.09127e-08
3.07143 1.82408 0 165 7.85184e-08
3.07218 1.82408 0 165 7.59665e-08
3.07293 1.82408 0 165 7.32455e-08
3.07368 1.82408 0 165 7.03415e-08
3.07443 1.82408 0 165 6.72361e-08
3.07518 1.82408 0 165 6.39177e-08
3.07593 1.82408 0 165 6.03726e-08
3.07668 1.82408 0 165 5.65794e-08
3.07743 1.82408 0 165 5.25188e-08
3.07818 1.82408 0 165 4.817e-08
3.07893 1.82408 0 165 4.35011e-08
3.07968 1.82408 0 165 3.85054e-08
3.08043 1.82408 0 165 3.31533e-08
3.08118 1.82408 0 165 2.74163e-08
3.08193 1.82408 0 165 2.12667e-08
3.08268 1.82408 0 165 1.46758e-08
3.08343 1.82408 0 165 7.59492e-09
3.08418 1.82408 0 165 2.96242e-11
3.08493 1.82408 0 165 -8.07284e-09
3.08568 1.82408 0 165 -1.67348e-08
3.08643 1.82408 0 165 -2.59906e-08
3.08718 1.82408 0 165 -3.58687e-08
3.08793 1.82408 0 165 -4.63951e-08
3.08868 1.82408 0 165 -5.75981e-08
3.08943 1.82408 0 165 -6.94878e-08
3.09018 1.82408 0 165 -8.20667e-08
3.09093 1.82408 0 165 -9.534e-08
3.09168 1.82408 0 165 -1.09294e-07
3.09243 1.82408 0 165 -1.23901e-07
3.09318 1.82408 0 165 -1.39111e-07
3.09393 1.82408 0 165 -1.54864e-07
3.09468 1.82408 0 165 -1.71045e-07
3.09543 1.82408 0 165 -1.87536e-07
3.09618 1.82408 0 165 -2.04211e-07
3.09693 1.82408 0 165 -2.20791e-07
3.09768 1.82408 0 165 -2.37076e-07
3.09843 1.82408 0 165 -2.52793e-07
3.09918 1.82408 0 165 -2.67603e-07
3.09993 1.82408 0 165 -2.81193e-07
3.10068 1.82408 0 165 -2.93117e-07
3.10143 1.82408 0 165 -3.02979e-07
3.10218 1.82408 0 165 -3.104e-07
3.10293 1.82408 0 165 -3.14951e-07
3.10368 1.82408 0 165 -3.1623e-07
3.10443 1.82408 0 165 -3.13924e-07
3.10518 1.82408 0 165 -3.07794e-07
3.10593 1.82408 0 165 -2.97656e-07
3.10668 1.82408 0 165 -2.83478e-07
3.10743 1.82408 0 165 -2.83758e-07
3.10818 1.82408 0 165 -2.6093e-07
3.10893 1.82408 0 165 -2.34553e-07
3.10968 1.82408 0 165 -2.04939e-07
3.11044 1.82408 0 165 -1.72744e-07
3.11119 1.82408 0 165 -1.38609e-07
3.11194 1.82408 0 165 -1.03221e-07
3.11269 1.82408 0 165 -6.72789e-08
3.11344 1.82408 0 165 -3.14619e-08
3.11419 1.82408 0 165 3.59857e-09
3.11494 1.82408 0 165 3.73289e-08
3.11569 1.82408 0 165 6.92884e-08
3.11644 1.82408 0 165 9.90756e-08
3.11719 1.82408 0 165 1.26442e-07
3.11794 1.82408 0 165 1.51191e-07
3.11869 1.82408 0 165 1.73243e-07
3.11944 1.82408 0 165 1.92591e-07
3.12019 1.82408 0 165 2.09274e-07
3.12094 1.82408 0 165 2.23408e-07
3.12169 1.82408 0 165 2.35141e-07
3.12244 1.82408 0 165 2.44644e-07
3.12319 1.82408 0 165 2.5211e-07
3.12394 1.82408 0 165 2.57735e-07
3.12469 1.82408 0 165 2.61728e-07
3.12544 1.82408 0 165 2.64264e-07
3.12619 1.82408 0 165 2.65537e-07
3.12694 1.82408 0 165 2.65725e-07
3.12769 1.82408 0 165 2.6498e-07
3.12844 1.82408 0 165 2.63445e-07
3.12919 1.82408 0 165 2.61257e-07
3.12994 1.82408 0 165 2.58528e-07
3.13069 1.82408 0 165 2.55368e-07
3.13144 1.82408 0 165 2.51858e-07
3.13219 1.82408 0 165 2.48081e-07
3.13294 1.82408 0 165 2.44105e-07
3.13369 1.82408 0 165 2.39989e-07
3.13444 1.82408 0 165 2.35782e-07
3.13519 1.82408 0 165 2.31552e-07
3.13594 1.82408 0 165 2.27283e-07
3.13669 1.82408 0 165 2.23031e-07
3.13744 1.82408 0 165 2.18823e-07
3.13819 1.82408 0 165 2.14686e-07
3.13894 1.82408 0 165 2.10634e-07
3.13969 1.82408 0 165 2.06659e-07
3.14044 1.82408 0 165 2.02788e-07
3.14119 1.82408 0 165 1.99029e-07
3.14194 1.82408 0 165 1.95388e-07
3.14269 1.82408 0 165 1.9187e-07
3.14344 1.82408 0 165 1.88477e-07
3.14419 1.82408 0 165 1.85214e-07
3.14494 1.82408 0 165 1.82074e-07
3.14569 1.82408 0 165 1.79059e-07
3.14644 1.82408 0 165 1.76168e-07
3.14719 1.82408 0 165 1.73396e-07
3.14794 1.82408 0 165 1.7074e-07
3.14869 1.82408 0 165 1.68196e-07
3.14944 1.82408 0 165 1.65759e-07
3.15019 1.82408 0 165 1.63425e-07
3.15094 1.82408 0 165 1.61189e-07
3.15169 1.82408 0 165 1.59045e-07
3.15244 1.82408 0 165 1.56989e-07
3.15319 1.82408 0 165 1.54995e-07
3.15394 1.82408 0 165 1.53107e-07
3.15469 1.82408 0 165 1.51301e-07
3.15544 1.82408 0 165 1.49562e-07
3.15619 1.82408 0 165 1.47894e-07
3.15694 1.82408 0 165 1.46292e-07
3.15769 1.82408 0 165 1.44754e-07
3.15844 1.82408 0 165 1.4328e-07
3.15919 1.82408 0 165 1.41865e-07
3.15994 1.82408 0 165 1.40509e-07
3.16069 1.82408 0 165 1.39211e-07
3.16144 1.82408 0 165 1.37968e-07
3.16219 1.82408 0 165 1.36779e-07
3.16294 1.82408 0 165 1.35641e-07
3.16369 1.82408 0 165 1.34555e-07
3.16444 1.82408 0 165 1.33524e-07
3.16519 1.82408 0 165 1.32535e-07
3.16594 1.82408 0 165 1.31596e-07
3.16669 1.82408 0 165 1.30702e-07
3.16744 1.82408 0 165 1.29852e-07
3.16819 1.82408 0 165 1.29048e-07
3.16894 1.82408 0 165 1.28285e-07
3.16969 1.82408 0 165 1.27565e-07
3.17045 1.82408 0 165 1.26885e-07
3.1712 1.82408 0 165 1.26245e-07
3.17195 1.82408 0 165 1.25646e-07
3.1727 1.82408 0 165 1.25085e-07
3.17345 1.82408 0 165 1.24561e-07
3.1742 1.82408 0 165 1.24076e-07
3.17495 1.82408 0 165 1.2363e-07
3.1757 1.82408 0 165 1.23217e-07
3.17645 1.82408 0 165 1.2284e-07
3.1772 1.82408 0 165 1.22499e-07
3.17795 1.82408 0 165 1.22194e-07
