2.75038 1.82408 0 315 1.16127e-06
2.75113 1.82408 0 315 1.15269e-06
2.75188 1.82408 0 315 1.14568e-06
2.75263 1.82408 0 315 1.14019e-06
2.75338 1.82408 0 315 1.1362e-06
2.75413 1.82408 0 315 1.13365e-06
2.75488 1.82408 0 315 1.13251e-06
2.75563 1.82408 0 315 1.13274e-06
2.75638 1.82408 0 315 1.13431e-06
2.75713 1.82408 0 315 1.13718e-06
2.75788 1.82408 0 315 1.14132e-06
2.75863 1.82408 0 315 1.14671e-06
2.75938 1.82408 0 315 1.15281e-06
2.76013 1.82408 0 315 1.16059e-06
2.76088 1.82408 0 315 1.16955e-06
2.76163 1.82408 0 315 1.17966e-06
2.76238 1.82408 0 315 1.1909e-06
2.76313 1.82408 0 315 1.20328e-06
2.76388 1.82408 0 315 1.21679e-06
2.76463 1.82408 0 315 1.23141e-06
2.76538 1.82408 0 315 1.24717e-06
2.76613 1.82408 0 315 1.26408e-06
2.76688 1.82408 0 315 1.28216e-06
2.76763 1.82408 0 315 1.30143e-06
2.76838 1.82408 0 315 1.32193e-06
2.76913 1.82408 0 315 1.34369e-06
2.76988 1.82408 0 315 1.36679e-06
2.77063 1.82408 0 315 1.39125e-06
2.77138 1.82408 0 315 1.41712e-06
2.77213 1.82408 0 315 1.44449e-06
2.77288 1.82408 0 315 1.47341e-06
2.77363 1.82408 0 315 1.50396e-06
2.77438 1.82408 0 315 1.53622e-06
2.77513 1.82408 0 315 1.57027e-06
2.77588 1.82408 0 315 1.60618e-06
2.77663 1.82408 0 315 1.64406e-06
2.77738 1.82408 0 315 1.684e-06
2.77813 1.82408 0 315 1.72612e-06
2.77888 1.82408 0 315 1.77051e-06
2.77963 1.82408 0 315 1.8173e-06
2.78038 1.82408 0 315 1.86661e-06
2.78113 1.82408 0 315 1.91858e-06
2.78188 1.82408 0 315 1.97336e-06
2.78263 1.82408 0 315 2.03109e-06
2.78338 1.82408 0 315 2.09194e-06
2.78413 1.82408 0 315 2.1561e-06
2.78488 1.82408 0 315 2.22375e-06
2.78563 1.82408 0 315 2.2951e-06
2.78638 1.82408 0 315 2.37036e-06
2.78713 1.82408 0 315 2.44978e-06
2.78788 1.82408 0 315 2.53359e-06
2.78863 1.82408 0 315 2.62208e-06
2.78938 1.82408 0 315 2.71552e-06
2.79013 1.82408 0 315 2.81421e-06
2.79088 1.82408 0 315 2.91851e-06
2.79163 1.82408 0 315 3.02873e-06
2.79238 1.82408 0 315 3.14526e-06
2.79313 1.82408 0 315 3.26844e-06
2.79388 1.82408 0 315 3.39875e-06
2.79463 1.82408 0 315 3.53658e-06
2.79538 1.82408 0 315 3.68238e-06
2.79613 1.82408 0 315 3.83662e-06
2.79688 1.82408 0 315 3.99978e-06
2.79763 1.82408 0 315 4.17236e-06
2.79838 1.82408 0 315 4.35484e-06
2.79913 1.82408 0 315 4.54774e-06
2.79988 1.82408 0 315 4.75153e-06
2.80063 1.82408 0 315 4.96667e-06
2.80138 1.82408 0 315 5.19361e-06
2.80213 1.82408 0 315 5.4327e-06
2.80288 1.82408 0 315 5.68425e-06
2.80363 1.82408 0 315 5.94845e-06
2.80438 1.82408 0 315 6.22535e-06
2.80513 1.82408 0 315 6.51484e-06
2.80588 1.82408 0 315 6.81659e-06
2.80663 1.82408 0 315 7.12999e-06
2.80738 1.82408 0 315 7.45412e-06
2.80813 1.82408 0 315 7.78769e-06
2.80888 1.82408 0 315 8.12899e-06
2.80963 1.82408 0 315 8.47578e-06
2.81039 1.82408 0 315 8.82538e-06
2.81114 1.82408 0 315 9.17447e-06
2.81189 1.82408 0 315 9.51919e-06
2.81264 1.82408 0 315 9.85515e-06
2.81339 1.82408 0 315 1.01775e-05
2.81414 1.82408 0 315 1.04808e-05
2.81489 1.82408 0 315 1.07597e-05
2.81564 1.82408 0 315 1.10085e-05
2.81639 1.82408 0 315 1.12219e-05
2.81714 1.82408 0 315 1.13949e-05
2.81789 1.82408 0 315 1.15232e-05
2.81864 1.82408 0 315 1.16036e-05
2.81939 1.82408 0 315 1.16338e-05
2.82014 1.82408 0 315 1.1613e-05
2.82089 1.82408 0 315 1.15417e-05
2.82164 1.82408 0 315 1.14216e-05
2.82239 1.82408 0 315 1.12558e-05
2.82314 1.82408 0 315 1.10483e-05
2.82389 1.82408 0 315 1.08037e-05
2.82464 1.82408 0 315 1.05276e-05
2.82539 1.82408 0 315 1.02254e-05
2.82614 1.82408 0 315 9.90273e-06
2.82689 1.82408 0 315 9.56497e-06
2.82764 1.82408 0 315 9.21719e-06
2.82839 1.82408 0 315 8.86397e-06
2.82914 1.82408 0 315 8.50933e-06
2.82989 1.82408 0 315 8.15677e-06
2.83064 1.82408 0 315 7.80915e-06
2.83139 1.82408 0 315 7.46885e-06
2.83214 1.82408 0 315 7.13774e-06
2.83289 1.82408 0 315 6.81719e-06
2.83364 1.82408 0 315 6.50823e-06
2.83439 1.82408 0 315 6.21155e-06
2.83514 1.82408 0 315 5.9275e-06
2.83589 1.82408 0 315 5.65626e-06
2.83664 1.82408 0 315 5.3978e-06
2.83739 1.82408 0 315 5.15194e-06
2.83814 1.82408 0 315 4.91839e-06
2.83889 1.82408 0 315 4.6968e-06
2.83964 1.82408 0 315 4.48668e-06
2.84039 1.82408 0 315 4.28759e-06
2.84114 1.82408 0 315 4.09903e-06
2.84189 1.82408 0 315 3.92046e-06
2.84264 1.82408 0 315 3.75138e-06
2.84339 1.82408 0 315 3.59127e-06
2.84414 1.82408 0 315 3.43963e-06
2.84489 1.82408 0 315 3.29599e-06
2.84564 1.82408 0 315 3.15988e-06
2.84639 1.82408 0 315 3.03085e-06
2.84714 1.82408 0 315 2.90849e-06
2.84789 1.82408 0 315 2.79242e-06
2.84864 1.82408 0 315 2.68228e-06
2.84939 1.82408 0 315 2.57772e-06
2.85014 1.82408 0 315 2.47847e-06
2.85089 1.82408 0 315 2.38423e-06
2.85164 1.82408 0 315 2.29476e-06
2.85239 1.82408 0 315 2.20986e-06
2.85314 1.82408 0 315 2.12933e-06
2.85389 1.82408 0 315 2.053e-06
2.85464 1.82408 0 315 1.98073e-06
2.85539 1.82408 0 315 1.91239e-06
2.85614 1.82408 0 315 1.84786e-06
2.85689 1.82408 0 315 1.787e-06
2.85764 1.82408 0 315 1.72972e-06
2.85839 1.82408 0 315 1.67584e-06
2.85914 1.82408 0 315 1.62524e-06
2.85989 1.82408 0 315 1.57773e-06
2.86064 1.82408 0 315 1.53314e-06
2.86139 1.82408 0 315 1.49124e-06
2.86214 1.82408 0 315 1.45181e-06
2.86289 1.82408 0 315 1.41461e-06
2.86364 1.82408 0 315 1.3794e-06
2.86439 1.82408 0 315 1.34594e-06
2.86514 1.82408 0 315 1.314e-06
2.86589 1.82408 0 315 1.28338e-06
2.86664 1.82408 0 315 1.25391e-06
2.86739 1.82408 0 315 1.22542e-06
2.86814 1.82408 0 315 1.19778e-06
2.86889 1.82408 0 315 1.1709e-06
2.86964 1.82408 0 315 1.14471e-06
2.8704 1.82408 0 315 1.11916e-06
2.87115 1.82408 0 315 1.09421e-06
2.8719 1.82408 0 315 1.06984e-06
2.87265 1.82408 0 315 1.04605e-06
2.8734 1.82408 0 315 1.02283e-06
2.87415 1.82408 0 315 1.00018e-06
2.8749 1.82408 0 315 9.78105e-07
2.87565 1.82408 0 315 9.56602e-07
2.8764 1.82408 0 315 9.35686e-07
2.87715 1.82408 0 315 9.1535e-07
2.8779 1.82408 0 315 8.95594e-07
2.87865 1.82408 0 315 8.76414e-07
2.8794 1.82408 0 315 8.57805e-07
2.88015 1.82408 0 315 8.39758e-07
2.8809 1.82408 0 315 8.22264e-07
2.88165 1.82408 0 315 8.05312e-07
2.8824 1.82408 0 315 7.8889e-07
2.88315 1.82408 0 315 7.72984e-07
2.8839 1.82408 0 315 7.57581e-07
2.88465 1.82408 0 315 7.42667e-07
2.8854 1.82408 0 315 7.28236e-07
2.88615 1.82408 0 315 7.14252e-07
2.8869 1.82408 0 315 7.0071e-07
2.88765 1.82408 0 315 6.87595e-07
2.8884 1.82408 0 315 6.74894e-07
2.88915 1.82408 0 315 6.6259e-07
2.8899 1.82408 0 315 6.50671e-07
2.89065 1.82408 0 315 6.39121e-07
2.8914 1.82408 0 315 6.27927e-07
2.89215 1.82408 0 315 6.17075e-07
2.8929 1.82408 0 315 6.06554e-07
2.89365 1.82408 0 315 5.96351e-07
2.8944 1.82408 0 315 5.86454e-07
2.89515 1.82408 0 315 5.76851e-07
2.8959 1.82408 0 315 5.67533e-07
2.89665 1.82408 0 315 5.58487e-07
2.8974 1.82408 0 315 5.49704e-07
2.89815 1.82408 0 315 5.41175e-07
2.8989 1.82408 0 315 5.3289e-07
2.89965 1.82408 0 315 5.24841e-07
2.9004 1.82408 0 315 5.17017e-07
2.90115 1.82408 0 315 5.09412e-07
2.9019 1.82408 0 315 5.02017e-07
2.90265 1.82408 0 315 4.94825e-07
2.9034 1.82408 0 315 4.87829e-07
2.90415 1.82408 0 315 4.81021e-07
2.9049 1.82408 0 315 4.74395e-07
2.90565 1.82408 0 315 4.67944e-07
2.9064 1.82408 0 315 4.61664e-07
2.90715 1.82408 0 315 4.55546e-07
2.9079 1.82408 0 315 4.49586e-07
2.90865 1.82408 0 315 4.43785e-07
2.9094 1.82408 0 315 4.38123e-07
2.91015 1.82408 0 315 4.32604e-07
2.9109 1.82408 0 315 4.2722e-07
2.91165 1.82408 0 315 4.21969e-07
2.9124 1.82408 0 315 4.16845e-07
2.91315 1.82408 0 315 4.11844e-07
2.9139 1.82408 0 315 4.06961e-07
2.91465 1.82408 0 315 4.02193e-07
2.9154 1.82408 0 315 3.97534e-07
2.91615 1.82408 0 315 3.92982e-07
2.9169 1.82408 0 315 3.88531e-07
2.91765 1.82408 0 315 3.84179e-07
2.9184 1.82408 0 315 3.79921e-07
2.91915 1.82408 0 315 3.75755e-07
2.9199 1.82408 0 315 3.71676e-07
2.92065 1.82408 0 315 3.6768e-07
2.9214 1.82408 0 315 3.63765e-07
2.92215 1.82408 0 315 3.59926e-07
2.9229 1.82408 0 315 3.56161e-07
2.92365 1.82408 0 315 3.52465e-07
2.9244 1.82408 0 315 3.48834e-07
2.92515 1.82408 0 315 3.45268e-07
2.9259 1.82408 0 315 3.41761e-07
2.92665 1.82408 0 315 3.3831e-07
2.9274 1.82408 0 315 3.34911e-07
2.92815 1.82408 0 315 3.31561e-07
2.9289 1.82408 0 315 3.28256e-07
2.92965 1.82408 0 315 3.24993e-07
2.93041 1.82408 0 315 3.21767e-07
2.93116 1.82408 0 315 3.18572e-07
2.93191 1.82408 0 315 3.15223e-07
2.93266 1.82408 0 315 3.12064e-07
2.93341 1.82408 0 315 3.08926e-07
2.93416 1.82408 0 315 3.05801e-07
2.93491 1.82408 0 315 3.02686e-07
2.93566 1.82408 0 315 2.99576e-07
2.93641 1.82408 0 315 2.96467e-07
2.93716 1.82408 0 315 2.9335e-07
2.93791 1.82408 0 315 2.90221e-07
2.93866 1.82408 0 315 2.87075e-07
2.93941 1.82408 0 315 2.83896e-07
2.94016 1.82408 0 315 2.8069e-07
2.94091 1.82408 0 315 2.77441e-07
2.94166 1.82408 0 315 2.74143e-07
2.94241 1.82408 0 315 2.70788e-07
2.94316 1.82408 0 315 2.67366e-07
2.94391 1.82408 0 315 2.63867e-07
2.94466 1.82408 0 315 2.60285e-07
2.94541 1.82408 0 315 2.56602e-07
2.94616 1.82408 0 315 2.5281e-07
2.94691 1.82408 0 315 2.48895e-07
2.94766 1.82408 0 315 2.44846e-07
2.94841 1.82408 0 315 2.40647e-07
2.94916 1.82408 0 315 2.36286e-07
2.94991 1.82408 0 315 2.31746e-07
2.95066 1.82408 0 315 2.27008e-07
2.95141 1.82408 0 315 2.22064e-07
2.95216 1.82408 0 315 2.16895e-07
2.95291 1.82408 0 315 2.11485e-07
2.95366 1.82408 0 315 2.0582e-07
2.95441 1.82408 0 315 1.99881e-07
2.95516 1.82408 0 315 1.93656e-07
2.95591 1.82408 0 315 1.87134e-07
2.95666 1.82408 0 315 1.80307e-07
2.95741 1.82408 0 315 1.73171e-07
2.95816 1.82408 0 315 1.65724e-07
2.95891 1.82408 0 315 1.57975e-07
2.95966 1.82408 0 315 1.49939e-07
2.96041 1.82408 0 315 1.4164e-07
2.96116 1.82408 0 315 1.33117e-07
2.96191 1.82408 0 315 1.24413e-07
2.96266 1.82408 0 315 1.15613e-07
2.96341 1.82408 0 315 1.06796e-07
2.96416 1.82408 0 315 9.80661e-08
2.96491 1.82408 0 315 8.95671e-08
2.96566 1.82408 0 315 8.14254e-08
2.96641 1.82408 0 315 7.38661e-08
2.96716 1.82408 0 315 6.70678e-08
2.96791 1.82408 0 315 6.12453e-08
2.96866 1.82408 0 315 5.66377e-08
2.96941 1.82408 0 315 5.34744e-08
2.97016 1.82408 0 315 5.19201e-08
2.97091 1.82408 0 315 5.23047e-08
2.97166 1.82408 0 315 5.47399e-08
2.97241 1.82408 0 315 5.93497e-08
2.97316 1.82408 0 315 6.61898e-08
2.97391 1.82408 0 315 7.52592e-08
2.97466 1.82408 0 315 8.6468e-08
2.97541 1.82408 0 315 9.96435e-08
2.97616 1.82408 0 315 1.14541e-07
2.97691 1.82408 0 315 1.30852e-07
2.97766 1.82408 0 315 1.48219e-07
2.97841 1.82408 0 315 1.66251e-07
2.97916 1.82408 0 315 1.8456e-07
2.97991 1.82408 0 315 2.02771e-07
2.98066 1.82408 0 315 2.20531e-07
2.98141 1.82408 0 315 2.37541e-07
2.98216 1.82408 0 315 2.53557e-07
2.98291 1.82408 0 315 2.68384e-07
2.98366 1.82408 0 315 2.81921e-07
2.98441 1.82408 0 315 2.94093e-07
2.98516 1.82408 0 315 3.04886e-07
2.98591 1.82408 0 315 3.14328e-07
2.98666 1.82408 0 315 3.22481e-07
2.98741 1.82408 0 315 3.29433e-07
2.98816 1.82408 0 315 3.35289e-07
2.98891 1.82408 0 315 3.40161e-07
2.98966 1.82408 0 315 3.44165e-07
2.99042 1.82408 0 315 3.47419e-07
2.99117 1.82408 0 315 3.50038e-07
2.99192 1.82408 0 315 3.52121e-07
2.99267 1.82408 0 315 3.5377e-07
2.99342 1.82408 0 315 3.55072e-07
2.99417 1.82408 0 315 3.56109e-07
2.99492 1.82408 0 315 3.56951e-07
2.99567 1.82408 0 315 3.57661e-07
2.99642 1.82408 0 315 3.58292e-07
2.99717 1.82408 0 315 3.58893e-07
2.99792 1.82408 0 315 3.59504e-07
2.99867 1.82408 0 315 3.6016e-07
2.99942 1.82408 0 315 3.60892e-07
3.00017 1.82408 0 315 3.61725e-07
3.00092 1.82408 0 315 3.62681e-07
3.00167 1.82408 0 315 3.6378e-07
3.00242 1.82408 0 315 3.65039e-07
3.00317 1.82408 0 315 3.66471e-07
3.00392 1.82408 0 315 3.68091e-07
3.00467 1.82408 0 315 3.69908e-07
3.00542 1.82408 0 315 3.71933e-07
3.00617 1.82408 0 315 3.74175e-07
3.00692 1.82408 0 315 3.76645e-07
3.00767 1.82408 0 315 3.7935e-07
3.00842 1.82408 0 315 3.82298e-07
3.00917 1.82408 0 315 3.85499e-07
3.00992 1.82408 0 315 3.88962e-07
3.01067 1.82408 0 315 3.92693e-07
3.01142 1.82408 0 315 3.96705e-07
3.01217 1.82408 0 315 4.01005e-07
3.01292 1.82408 0 315 4.05604e-07
3.01367 1.82408 0 315 4.10514e-07
3.01442 1.82408 0 315 4.15745e-07
3.01517 1.82408 0 315 4.21311e-07
3.01592 1.82408 0 315 4.27225e-07
3.01667 1.82408 0 315 4.33504e-07
3.01742 1.82408 0 315 4.40158e-07
3.01817 1.82408 0 315 4.47207e-07
3.01892 1.82408 0 315 4.54668e-07
3.01967 1.82408 0 315 4.6256e-07
3.02042 1.82408 0 315 4.70904e-07
3.02117 1.82408 0 315 4.79722e-07
3.02192 1.82408 0 315 4.89036e-07
3.02267 1.82408 0 315 4.98873e-07
3.02342 1.82408 0 315 5.09259e-07
3.02417 1.82408 0 315 5.20223e-07
3.02492 1.82408 0 315 5.31793e-07
3.02567 1.82408 0 315 5.44004e-07
3.02642 1.82408 0 315 5.56888e-07
3.02717 1.82408 0 315 5.70482e-07
3.02792 1.82408 0 315 5.84825e-07
3.02867 1.82408 0 315 5.99956e-07
3.02942 1.82408 0 315 6.15916e-07
3.03017 1.82408 0 315 6.32751e-07
3.03092 1.82408 0 315 6.50507e-07
3.03167 1.82408 0 315 6.69229e-07
3.03242 1.82408 0 315 6.88968e-07
3.03317 1.82408 0 315 7.09774e-07
3.03392 1.82408 0 315 7.31698e-07
3.03467 1.82408 0 315 7.54788e-07
3.03542 1.82408 0 315 7.79095e-07
3.03617 1.82408 0 315 8.04667e-07
3.03692 1.82408 0 315 8.31548e-07
3.03767 1.82408 0 315 8.59779e-07
3.03842 1.82408 0 315 8.89393e-07
3.03917 1.82408 0 315 9.20412e-07
3.03992 1.82408 0 315 9.52859e-07
3.04067 1.82408 0 315 9.8673e-07
3.04142 1.82408 0 315 1.02201e-06
3.04217 1.82408 0 315 1.05866e-06
3.04292 1.82408 0 315 1.09661e-06
3.04367 1.82408 0 315 1.13578e-06
3.04442 1.82408 0 315 1.17604e-06
3.04517 1.82408 0 315 1.21722e-06
3.04592 1.82408 0 315 1.25911e-06
3.04667 1.82408 0 315 1.30144e-06
3.04742 1.82408 0 315 1.34392e-06
3.04817 1.82408 0 315 1.38617e-06
3.04892 1.82408 0 315 1.42778e-06
3.04967 1.82408 0 315 1.4683e-06
3.05043 1.82408 0 315 1.5072e-06
3.05118 1.82408 0 315 1.54396e-06
3.05193 1.82408 0 315 1.578e-06
3.05268 1.82408 0 315 1.60877e-06
3.05343 1.82408 0 315 1.63572e-06
3.05418 1.82408 0 315 1.65834e-06
3.05493 1.82408 0 315 1.67618e-06
3.05568 1.82408 0 315 1.68888e-06
3.05643 1.82408 0 315 1.69618e-06
3.05718 1.82408 0 315 1.69791e-06
3.05793 1.82408 0 315 1.69406e-06
3.05868 1.82408 0 315 1.68473e-06
3.05943 1.82408 0 315 1.67012e-06
3.06018 1.82408 0 315 1.65059e-06
3.06093 1.82408 0 315 1.62651e-06
3.06168 1.82408 0 315 1.5984e-06
3.06243 1.82408 0 315 1.56678e-06
3.06318 1.82408 0 315 1.53221e-06
3.06393 1.82408 0 315 1.49526e-06
3.06468 1.82408 0 315 1.45648e-06
3.06543 1.82408 0 315 1.41639e-06
3.06618 1.82408 0 315 1.37549e-06
3.06693 1.82408 0 315 1.3342e-06
3.06768 1.82408 0 315 1.29291e-06
3.06843 1.82408 0 315 1.25195e-06
3.06918 1.82408 0 315 1.21161e-06
3.06993 1.82408 0 315 1.17212e-06
3.07068 1.82408 0 315 1.13365e-06
3.07143 1.82408 0 315 1.09637e-06
3.07218 1.82408 0 315 1.06036e-06
3.07293 1.82408 0 315 1.02572e-06
3.07368 1.82408 0 315 9.92487e-07
3.07443 1.82408 0 315 9.60679e-07
3.07518 1.82408 0 315 9.30308e-07
3.07593 1.82408 0 315 9.01367e-07
3.07668 1.82408 0 315 8.73833e-07
3.07743 1.82408 0 315 8.47677e-07
3.07818 1.82408 0 315 8.22861e-07
3.07893 1.82408 0 315 7.99341e-07
3.07968 1.82408 0 315 7.77072e-07
3.08043 1.82408 0 315 7.56005e-07
3.08118 1.82408 0 315 7.3609e-07
3.08193 1.82408 0 315 7.17276e-07
3.08268 1.82408 0 315 6.99514e-07
3.08343 1.82408 0 315 6.82754e-07
3.08418 1.82408 0 315 6.66949e-07
3.08493 1.82408 0 315 6.52051e-07
3.08568 1.82408 0 315 6.38017e-07
3.08643 1.82408 0 315 6.24804e-07
3.08718 1.82408 0 315 6.1237e-07
3.08793 1.82408 0 315 6.00677e-07
3.08868 1.82408 0 315 5.89691e-07
3.08943 1.82408 0 315 5.79372e-07
3.09018 1.82408 0 315 5.69691e-07
3.09093 1.82408 0 315 5.60615e-07
3.09168 1.82408 0 315 5.52117e-07
3.09243 1.82408 0 315 5.44169e-07
3.09318 1.82408 0 315 5.36746e-07
3.09393 1.82408 0 315 5.29825e-07
3.09468 1.82408 0 315 5.23382e-07
3.09543 1.82408 0 315 5.17398e-07
3.09618 1.82408 0 315 5.11853e-07
3.09693 1.82408 0 315 5.06727e-07
3.09768 1.82408 0 315 5.02008e-07
3.09843 1.82408 0 315 4.97678e-07
3.09918 1.82408 0 315 4.93724e-07
3.09993 1.82408 0 315 4.90132e-07
3.10068 1.82408 0 315 4.86889e-07
3.10143 1.82408 0 315 4.83986e-07
3.10218 1.82408 0 315 4.8141e-07
3.10293 1.82408 0 315 4.79153e-07
3.10368 1.82408 0 315 4.77206e-07
3.10443 1.82408 0 315 4.75559e-07
3.10518 1.82408 0 315 4.74206e-07
3.10593 1.82408 0 315 4.7314e-07
3.10668 1.82408 0 315 4.72352e-07
3.10743 1.82408 0 315 4.71837e-07
3.10818 1.82408 0 315 4.71588e-07
3.10893 1.82408 0 315 4.71598e-07
3.10968 1.82408 0 315 4.71861e-07
3.11044 1.82408 0 315 4.72372e-07
3.11119 1.82408 0 315 4.7312e-07
3.11194 1.82408 0 315 4.74099e-07
3.11269 1.82408 0 315 4.75301e-07
3.11344 1.82408 0 315 4.76716e-07
3.11419 1.82408 0 315 4.78335e-07
3.11494 1.82408 0 315 4.80147e-07
3.11569 1.82408 0 315 4.82139e-07
3.11644 1.82408 0 315 4.84299e-07
3.11719 1.82408 0 315 4.86612e-07
3.11794 1.82408 0 315 4.89064e-07
3.11869 1.82408 0 315 4.91639e-07
3.11944 1.82408 0 315 4.94322e-07
3.12019 1.82408 0 315 4.97097e-07
3.12094 1.82408 0 315 4.99949e-07
3.12169 1.82408 0 315 5.02865e-07
3.12244 1.82408 0 315 5.05832e-07
3.12319 1.82408 0 315 5.08843e-07
3.12394 1.82408 0 315 5.11889e-07
3.12469 1.82408 0 315 5.1497e-07
3.12544 1.82408 0 315 5.18081e-07
3.12619 1.82408 0 315 5.21233e-07
3.12694 1.82408 0 315 5.2431e-07
3.12769 1.82408 0 315 5.27562e-07
3.12844 1.82408 0 315 5.30885e-07
3.12919 1.82408 0 315 5.34295e-07
3.12994 1.82408 0 315 5.37809e-07
3.13069 1.82408 0 315 5.41447e-07
3.13144 1.82408 0 315 5.45228e-07
3.13219 1.82408 0 315 5.49171e-07
3.13294 1.82408 0 315 5.53294e-07
3.13369 1.82408 0 315 5.57612e-07
3.13444 1.82408 0 315 5.62146e-07
3.13519 1.82408 0 315 5.6691e-07
3.13594 1.82408 0 315 5.71918e-07
3.13669 1.82408 0 315 5.77182e-07
3.13744 1.82408 0 315 5.82717e-07
3.13819 1.82408 0 315 5.88531e-07
3.13894 1.82408 0 315 5.94637e-07
3.13969 1.82408 0 315 6.01045e-07
3.14044 1.82408 0 315 6.07768e-07
3.14119 1.82408 0 315 6.14811e-07
3.14194 1.82408 0 315 6.22187e-07
3.14269 1.82408 0 315 6.29909e-07
3.14344 1.82408 0 315 6.37979e-07
3.14419 1.82408 0 315 6.46417e-07
3.14494 1.82408 0 315 6.55234e-07
3.14569 1.82408 0 315 6.64435e-07
3.14644 1.82408 0 315 6.74036e-07
3.14719 1.82408 0 315 6.84048e-07
3.14794 1.82408 0 315 6.94487e-07
3.14869 1.82408 0 315 7.05366e-07
3.14944 1.82408 0 315 7.16699e-07
3.15019 1.82408 0 315 7.28502e-07
3.15094 1.82408 0 315 7.40793e-07
3.15169 1.82408 0 315 7.53587e-07
3.15244 1.82408 0 315 7.66906e-07
3.15319 1.82408 0 315 7.80767e-07
3.15394 1.82408 0 315 7.95193e-07
3.15469 1.82408 0 315 8.10207e-07
3.15544 1.82408 0 315 8.25833e-07
3.15619 1.82408 0 315 8.42098e-07
3.15694 1.82408 0 315 8.59028e-07
3.15769 1.82408 0 315 8.76656e-07
3.15844 1.82408 0 315 8.95012e-07
3.15919 1.82408 0 315 9.14133e-07
3.15994 1.82408 0 315 9.34049e-07
3.16069 1.82408 0 315 9.54813e-07
3.16144 1.82408 0 315 9.76463e-07
3.16219 1.82408 0 315 9.99046e-07
3.16294 1.82408 0 315 1.02261e-06
3.16369 1.82408 0 315 1.04722e-06
3.16444 1.82408 0 315 1.07293e-06
3.16519 1.82408 0 315 1.09981e-06
3.16594 1.82408 0 315 1.12791e-06
3.16669 1.82408 0 315 1.15734e-06
3.16744 1.82408 0 315 1.18817e-06
3.16819 1.82408 0 315 1.2205e-06
3.16894 1.82408 0 315 1.25442e-06
3.16969 1.82408 0 315 1.29005e-06
3.17045 1.82408 0 315 1.32747e-06
3.1712 1.82408 0 315 1.36687e-06
3.17195 1.82408 0 315 1.40836e-06
3.1727 1.82408 0 315 1.45208e-06
3.17345 1.82408 0 315 1.49818e-06
3.1742 1.82408 0 315 1.54684e-06
3.17495 1.82408 0 315 1.5982e-06
3.1757 1.82408 0 315 1.65243e-06
3.17645 1.82408 0 315 1.70972e-06
3.1772 1.82408 0 315 1.77023e-06
3.17795 1.82408 0 315 1.83411e-06
3.1787 1.82408 0 315 1.90154e-06
3.17945 1.82408 0 315 1.97266e-06
3.1802 1.82408 0 315 2.04761e-06
3.18095 1.82408 0 315 2.12652e-06
3.1817 1.82408 0 315 2.20951e-06
3.18245 1.82408 0 315 2.2967e-06
3.1832 1.82408 0 315 2.38818e-06
3.18395 1.82408 0 315 2.48407e-06
3.1847 1.82408 0 315 2.58446e-06
3.18545 1.82408 0 315 2.68944e-06
3.1862 1.82408 0 315 2.79911e-06
3.18695 1.82408 0 315 2.91356e-06
3.1877 1.82408 0 315 3.0329e-06
3.18845 1.82408 0 315 3.15718e-06
3.1892 1.82408 0 315 3.28649e-06
3.18995 1.82408 0 315 3.42086e-06
3.1907 1.82408 0 315 3.5603e-06
3.19145 1.82408 0 315 3.70475e-06
3.1922 1.82408 0 315 3.85416e-06
3.19295 1.82408 0 315 4.00832e-06
3.1937 1.82408 0 315 4.16695e-06
3.19445 1.82408 0 315 4.32965e-06
3.1952 1.82408 0 315 4.49589e-06
3.19595 1.82408 0 315 4.66501e-06
3.1967 1.82408 0 315 4.83617e-06
3.19745 1.82408 0 315 5.00834e-06
3.1982 1.82408 0 315 5.18031e-06
3.19895 1.82408 0 315 5.35068e-06
3.1997 1.82408 0 315 5.51787e-06
3.20045 1.82408 0 315 5.68012e-06
3.2012 1.82408 0 315 5.83549e-06
3.20195 1.82408 0 315 5.98196e-06
3.2027 1.82408 0 315 6.11742e-06
3.20345 1.82408 0 315 6.23976e-06
3.2042 1.82408 0 315 6.34693e-06
3.20495 1.82408 0 315 6.43701e-06
3.2057 1.82408 0 315 6.50829e-06
3.20645 1.82408 0 315 6.55936e-06
3.2072 1.82408 0 315 6.58917e-06
3.20795 1.82408 0 315 6.59705e-06
3.2087 1.82408 0 315 6.58279e-06
3.20945 1.82408 0 315 6.54663e-06
3.2102 1.82408 0 315 6.48926e-06
3.21095 1.82408 0 315 6.41175e-06
3.2117 1.82408 0 315 6.31556e-06
3.21245 1.82408 0 315 6.2024e-06
3.2132 1.82408 0 315 6.07425e-06
3.21395 1.82408 0 315 5.93315e-06
3.2147 1.82408 0 315 5.78127e-06
3.21545 1.82408 0 315 5.62073e-06
3.2162 1.82408 0 315 5.45361e-06
3.21695 1.82408 0 315 5.28183e-06
3.2177 1.82408 0 315 5.1072e-06
3.21845 1.82408 0 315 4.93133e-06
3.2192 1.82408 0 315 4.75566e-06
3.21995 1.82408 0 315 4.58142e-06
3.2207 1.82408 0 315 4.40966e-06
3.22145 1.82408 0 315 4.24124e-06
3.2222 1.82408 0 315 4.07687e-06
3.22295 1.82408 0 315 3.91709e-06
3.2237 1.82408 0 315 3.76235e-06
3.22445 1.82408 0 315 3.61288e-06
3.2252 1.82408 0 315 3.4689e-06
3.22595 1.82408 0 315 3.33052e-06
3.2267 1.82408 0 315 3.19778e-06
