2.79388 1.4382 0 205 1.15379e-06
2.79463 1.4382 0 205 1.11719e-06
2.79538 1.4382 0 205 1.08126e-06
2.79613 1.4382 0 205 1.04624e-06
2.79688 1.4382 0 205 1.01232e-06
2.79763 1.4382 0 205 9.79618e-07
2.79838 1.4382 0 205 9.48182e-07
2.79913 1.4382 0 205 9.1807e-07
2.79988 1.4382 0 205 8.89284e-07
2.80063 1.4382 0 205 8.61824e-07
2.80138 1.4382 0 205 8.35669e-07
2.80213 1.4382 0 205 8.10794e-07
2.80288 1.4382 0 205 7.87165e-07
2.80363 1.4382 0 205 7.64753e-07
2.80438 1.4382 0 205 7.43512e-07
2.80513 1.4382 0 205 7.23401e-07
2.80588 1.4382 0 205 7.04383e-07
2.80663 1.4382 0 205 6.86416e-07
2.80738 1.4382 0 205 6.69458e-07
2.80813 1.4382 0 205 6.53464e-07
2.80888 1.4382 0 205 6.38392e-07
2.80963 1.4382 0 205 6.24196e-07
2.81039 1.4382 0 205 6.10834e-07
2.81114 1.4382 0 205 5.98263e-07
2.81189 1.4382 0 205 5.8644e-07
2.81264 1.4382 0 205 5.75324e-07
2.81339 1.4382 0 205 5.64876e-07
2.81414 1.4382 0 205 5.55059e-07
2.81489 1.4382 0 205 5.45845e-07
2.81564 1.4382 0 205 5.37186e-07
2.81639 1.4382 0 205 5.29051e-07
2.81714 1.4382 0 205 5.21409e-07
2.81789 1.4382 0 205 5.14236e-07
2.81864 1.4382 0 205 5.07508e-07
2.81939 1.4382 0 205 5.01188e-07
2.82014 1.4382 0 205 4.95259e-07
2.82089 1.4382 0 205 4.89698e-07
2.82164 1.4382 0 205 4.84486e-07
2.82239 1.4382 0 205 4.79602e-07
2.82314 1.4382 0 205 4.75028e-07
2.82389 1.4382 0 205 4.70749e-07
2.82464 1.4382 0 205 4.66748e-07
2.82539 1.4382 0 205 4.6301e-07
2.82614 1.4382 0 205 4.59523e-07
2.82689 1.4382 0 205 4.56273e-07
2.82764 1.4382 0 205 4.5325e-07
2.82839 1.4382 0 205 4.50443e-07
2.82914 1.4382 0 205 4.4784e-07
2.82989 1.4382 0 205 4.45433e-07
2.83064 1.4382 0 205 4.43213e-07
2.83139 1.4382 0 205 4.41172e-07
2.83214 1.4382 0 205 4.39303e-07
2.83289 1.4382 0 205 4.37599e-07
2.83364 1.4382 0 205 4.36053e-07
2.83439 1.4382 0 205 4.34659e-07
2.83514 1.4382 0 205 4.33412e-07
2.83589 1.4382 0 205 4.32309e-07
2.83664 1.4382 0 205 4.3134e-07
2.83739 1.4382 0 205 4.30503e-07
2.83814 1.4382 0 205 4.29795e-07
2.83889 1.4382 0 205 4.29211e-07
2.83964 1.4382 0 205 4.28747e-07
2.84039 1.4382 0 205 4.28402e-07
2.84114 1.4382 0 205 4.28171e-07
2.84189 1.4382 0 205 4.28051e-07
2.84264 1.4382 0 205 4.28041e-07
2.84339 1.4382 0 205 4.28138e-07
2.84414 1.4382 0 205 4.2834e-07
2.84489 1.4382 0 205 4.28645e-07
2.84564 1.4382 0 205 4.29052e-07
2.84639 1.4382 0 205 4.29558e-07
2.84714 1.4382 0 205 4.30162e-07
2.84789 1.4382 0 205 4.30867e-07
2.84864 1.4382 0 205 4.31665e-07
2.84939 1.4382 0 205 4.32558e-07
2.85014 1.4382 0 205 4.33546e-07
2.85089 1.4382 0 205 4.34628e-07
2.85164 1.4382 0 205 4.35803e-07
2.85239 1.4382 0 205 4.37071e-07
2.85314 1.4382 0 205 4.38433e-07
2.85389 1.4382 0 205 4.39887e-07
2.85464 1.4382 0 205 4.41434e-07
2.85539 1.4382 0 205 4.43073e-07
2.85614 1.4382 0 205 4.44806e-07
2.85689 1.4382 0 205 4.46633e-07
2.85764 1.4382 0 205 4.4855e-07
2.85839 1.4382 0 205 4.50564e-07
2.85914 1.4382 0 205 4.52675e-07
2.85989 1.4382 0 205 4.54882e-07
2.86064 1.4382 0 205 4.57185e-07
2.86139 1.4382 0 205 4.59587e-07
2.86214 1.4382 0 205 4.62087e-07
2.86289 1.4382 0 205 4.64689e-07
2.86364 1.4382 0 205 4.67392e-07
2.86439 1.4382 0 205 4.70199e-07
2.86514 1.4382 0 205 4.73111e-07
2.86589 1.4382 0 205 4.76129e-07
2.86664 1.4382 0 205 4.79257e-07
2.86739 1.4382 0 205 4.82495e-07
2.86814 1.4382 0 205 4.85847e-07
2.86889 1.4382 0 205 4.89313e-07
2.86964 1.4382 0 205 4.92896e-07
2.8704 1.4382 0 205 4.96601e-07
2.87115 1.4382 0 205 5.00428e-07
2.8719 1.4382 0 205 5.04382e-07
2.87265 1.4382 0 205 5.08464e-07
2.8734 1.4382 0 205 5.12678e-07
2.87415 1.4382 0 205 5.17028e-07
2.8749 1.4382 0 205 5.21518e-07
2.87565 1.4382 0 205 5.26149e-07
2.8764 1.4382 0 205 5.30928e-07
2.87715 1.4382 0 205 5.35858e-07
2.8779 1.4382 0 205 5.40943e-07
2.87865 1.4382 0 205 5.46188e-07
2.8794 1.4382 0 205 5.51598e-07
2.88015 1.4382 0 205 5.57177e-07
2.8809 1.4382 0 205 5.62932e-07
2.88165 1.4382 0 205 5.68868e-07
2.8824 1.4382 0 205 5.74991e-07
2.88315 1.4382 0 205 5.81307e-07
2.8839 1.4382 0 205 5.87822e-07
2.88465 1.4382 0 205 5.94543e-07
2.8854 1.4382 0 205 6.01476e-07
2.88615 1.4382 0 205 6.08631e-07
2.8869 1.4382 0 205 6.16014e-07
2.88765 1.4382 0 205 6.23637e-07
2.8884 1.4382 0 205 6.31506e-07
2.88915 1.4382 0 205 6.39631e-07
2.8899 1.4382 0 205 6.48021e-07
2.89065 1.4382 0 205 6.56688e-07
2.8914 1.4382 0 205 6.65641e-07
2.89215 1.4382 0 205 6.74892e-07
2.8929 1.4382 0 205 6.84454e-07
2.89365 1.4382 0 205 6.9434e-07
2.8944 1.4382 0 205 7.04562e-07
2.89515 1.4382 0 205 7.15135e-07
2.8959 1.4382 0 205 7.26074e-07
2.89665 1.4382 0 205 7.37395e-07
2.8974 1.4382 0 205 7.49115e-07
2.89815 1.4382 0 205 7.61252e-07
2.8989 1.4382 0 205 7.73824e-07
2.89965 1.4382 0 205 7.86849e-07
2.9004 1.4382 0 205 8.00354e-07
2.90115 1.4382 0 205 8.14357e-07
2.9019 1.4382 0 205 8.28884e-07
2.90265 1.4382 0 205 8.43959e-07
2.9034 1.4382 0 205 8.5961e-07
2.90415 1.4382 0 205 8.7582e-07
2.9049 1.4382 0 205 8.92706e-07
2.90565 1.4382 0 205 9.10259e-07
2.9064 1.4382 0 205 9.28512e-07
2.90715 1.4382 0 205 9.47498e-07
2.9079 1.4382 0 205 9.67265e-07
2.90865 1.4382 0 205 9.87848e-07
2.9094 1.4382 0 205 1.0093e-06
2.91015 1.4382 0 205 1.03165e-06
2.9109 1.4382 0 205 1.05497e-06
2.91165 1.4382 0 205 1.0793e-06
2.9124 1.4382 0 205 1.1047e-06
2.91315 1.4382 0 205 1.13124e-06
2.9139 1.4382 0 205 1.15897e-06
2.91465 1.4382 0 205 1.18797e-06
2.9154 1.4382 0 205 1.21832e-06
2.91615 1.4382 0 205 1.2501e-06
2.9169 1.4382 0 205 1.28339e-06
2.91765 1.4382 0 205 1.31829e-06
2.9184 1.4382 0 205 1.3549e-06
2.91915 1.4382 0 205 1.39331e-06
2.9199 1.4382 0 205 1.43366e-06
2.92065 1.4382 0 205 1.47605e-06
2.9214 1.4382 0 205 1.52063e-06
2.92215 1.4382 0 205 1.56752e-06
2.9229 1.4382 0 205 1.61687e-06
2.92365 1.4382 0 205 1.66885e-06
2.9244 1.4382 0 205 1.72363e-06
2.92515 1.4382 0 205 1.78137e-06
2.9259 1.4382 0 205 1.84226e-06
2.92665 1.4382 0 205 1.90651e-06
2.9274 1.4382 0 205 1.97431e-06
2.92815 1.4382 0 205 2.04588e-06
2.9289 1.4382 0 205 2.12144e-06
2.92965 1.4382 0 205 2.20121e-06
2.93041 1.4382 0 205 2.28541e-06
2.93116 1.4382 0 205 2.37428e-06
2.93191 1.4382 0 205 2.46802e-06
2.93266 1.4382 0 205 2.56683e-06
2.93341 1.4382 0 205 2.67089e-06
2.93416 1.4382 0 205 2.78034e-06
2.93491 1.4382 0 205 2.8953e-06
2.93566 1.4382 0 205 3.0158e-06
2.93641 1.4382 0 205 3.14183e-06
2.93716 1.4382 0 205 3.27332e-06
2.93791 1.4382 0 205 3.41008e-06
2.93866 1.4382 0 205 3.55183e-06
2.93941 1.4382 0 205 3.69819e-06
2.94016 1.4382 0 205 3.84869e-06
2.94091 1.4382 0 205 4.00278e-06
2.94166 1.4382 0 205 4.15983e-06
2.94241 1.4382 0 205 4.31912e-06
2.94316 1.4382 0 205 4.48015e-06
2.94391 1.4382 0 205 4.64229e-06
2.94466 1.4382 0 205 4.80513e-06
2.94541 1.4382 0 205 4.96839e-06
2.94616 1.4382 0 205 5.13205e-06
2.94691 1.4382 0 205 5.29463e-06
2.94766 1.4382 0 205 5.45986e-06
2.94841 1.4382 0 205 5.62679e-06
2.94916 1.4382 0 205 5.79618e-06
2.94991 1.4382 0 205 5.96883e-06
2.95066 1.4382 0 205 6.14553e-06
2.95141 1.4382 0 205 6.32688e-06
2.95216 1.4382 0 205 6.51319e-06
2.95291 1.4382 0 205 6.70442e-06
2.95366 1.4382 0 205 6.90001e-06
2.95441 1.4382 0 205 7.09882e-06
2.95516 1.4382 0 205 7.29912e-06
2.95591 1.4382 0 205 7.49851e-06
2.95666 1.4382 0 205 7.69398e-06
2.95741 1.4382 0 205 7.88189e-06
2.95816 1.4382 0 205 8.05815e-06
2.95891 1.4382 0 205 8.21829e-06
2.95966 1.4382 0 205 8.35769e-06
2.96041 1.4382 0 205 8.47186e-06
2.96116 1.4382 0 205 8.55664e-06
2.96191 1.4382 0 205 8.60854e-06
2.96266 1.4382 0 205 8.6249e-06
2.96341 1.4382 0 205 8.60418e-06
2.96416 1.4382 0 205 8.54599e-06
2.96491 1.4382 0 205 8.4512e-06
2.96566 1.4382 0 205 8.32179e-06
2.96641 1.4382 0 205 8.16074e-06
2.96716 1.4382 0 205 7.97183e-06
2.96791 1.4382 0 205 7.75933e-06
2.96866 1.4382 0 205 7.52779e-06
2.96941 1.4382 0 205 7.28181e-06
2.97016 1.4382 0 205 7.02579e-06
2.97091 1.4382 0 205 6.76382e-06
2.97166 1.4382 0 205 6.49955e-06
2.97241 1.4382 0 205 6.23618e-06
2.97316 1.4382 0 205 5.97626e-06
2.97391 1.4382 0 205 5.72204e-06
2.97466 1.4382 0 205 5.4751e-06
2.97541 1.4382 0 205 5.23675e-06
2.97616 1.4382 0 205 5.00788e-06
2.97691 1.4382 0 205 4.78906e-06
2.97766 1.4382 0 205 4.58063e-06
2.97841 1.4382 0 205 4.38269e-06
2.97916 1.4382 0 205 4.19518e-06
2.97991 1.4382 0 205 4.01794e-06
2.98066 1.4382 0 205 3.85068e-06
2.98141 1.4382 0 205 3.69305e-06
2.98216 1.4382 0 205 3.54481e-06
2.98291 1.4382 0 205 3.40525e-06
2.98366 1.4382 0 205 3.2741e-06
2.98441 1.4382 0 205 3.15089e-06
2.98516 1.4382 0 205 3.03521e-06
2.98591 1.4382 0 205 2.92661e-06
2.98666 1.4382 0 205 2.82476e-06
2.98741 1.4382 0 205 2.72912e-06
2.98816 1.4382 0 205 2.63938e-06
2.98891 1.4382 0 205 2.55519e-06
2.98966 1.4382 0 205 2.47622e-06
2.99042 1.4382 0 205 2.40212e-06
2.99117 1.4382 0 205 2.33261e-06
2.99192 1.4382 0 205 2.2674e-06
2.99267 1.4382 0 205 2.20625e-06
2.99342 1.4382 0 205 2.14889e-06
2.99417 1.4382 0 205 2.09512e-06
2.99492 1.4382 0 205 2.04472e-06
2.99567 1.4382 0 205 1.9975e-06
2.99642 1.4382 0 205 1.95327e-06
2.99717 1.4382 0 205 1.91187e-06
2.99792 1.4382 0 205 1.87313e-06
2.99867 1.4382 0 205 1.83694e-06
2.99942 1.4382 0 205 1.80314e-06
3.00017 1.4382 0 205 1.77163e-06
3.00092 1.4382 0 205 1.74227e-06
3.00167 1.4382 0 205 1.71499e-06
3.00242 1.4382 0 205 1.68967e-06
3.00317 1.4382 0 205 1.66623e-06
3.00392 1.4382 0 205 1.64459e-06
3.00467 1.4382 0 205 1.62467e-06
3.00542 1.4382 0 205 1.60644e-06
3.00617 1.4382 0 205 1.5898e-06
3.00692 1.4382 0 205 1.5747e-06
3.00767 1.4382 0 205 1.56109e-06
3.00842 1.4382 0 205 1.54893e-06
3.00917 1.4382 0 205 1.53819e-06
3.00992 1.4382 0 205 1.52883e-06
3.01067 1.4382 0 205 1.52082e-06
3.01142 1.4382 0 205 1.51413e-06
3.01217 1.4382 0 205 1.50875e-06
3.01292 1.4382 0 205 1.50466e-06
3.01367 1.4382 0 205 1.50185e-06
3.01442 1.4382 0 205 1.50031e-06
3.01517 1.4382 0 205 1.50002e-06
3.01592 1.4382 0 205 1.50101e-06
3.01667 1.4382 0 205 1.50326e-06
3.01742 1.4382 0 205 1.50679e-06
3.01817 1.4382 0 205 1.51161e-06
3.01892 1.4382 0 205 1.51774e-06
3.01967 1.4382 0 205 1.52522e-06
3.02042 1.4382 0 205 1.53403e-06
3.02117 1.4382 0 205 1.54422e-06
3.02192 1.4382 0 205 1.55581e-06
3.02267 1.4382 0 205 1.56889e-06
3.02342 1.4382 0 205 1.58346e-06
3.02417 1.4382 0 205 1.59959e-06
3.02492 1.4382 0 205 1.61731e-06
3.02567 1.4382 0 205 1.63672e-06
3.02642 1.4382 0 205 1.65788e-06
3.02717 1.4382 0 205 1.68083e-06
3.02792 1.4382 0 205 1.70569e-06
3.02867 1.4382 0 205 1.73252e-06
3.02942 1.4382 0 205 1.76142e-06
3.03017 1.4382 0 205 1.79249e-06
3.03092 1.4382 0 205 1.82584e-06
3.03167 1.4382 0 205 1.86158e-06
3.03242 1.4382 0 205 1.89982e-06
3.03317 1.4382 0 205 1.9407e-06
3.03392 1.4382 0 205 1.98431e-06
3.03467 1.4382 0 205 2.03078e-06
3.03542 1.4382 0 205 2.08025e-06
3.03617 1.4382 0 205 2.13283e-06
3.03692 1.4382 0 205 2.18863e-06
3.03767 1.4382 0 205 2.24776e-06
3.03842 1.4382 0 205 2.31031e-06
3.03917 1.4382 0 205 2.37632e-06
3.03992 1.4382 0 205 2.44583e-06
3.04067 1.4382 0 205 2.5188e-06
3.04142 1.4382 0 205 2.59517e-06
3.04217 1.4382 0 205 2.67478e-06
3.04292 1.4382 0 205 2.7574e-06
3.04367 1.4382 0 205 2.84271e-06
3.04442 1.4382 0 205 2.93025e-06
3.04517 1.4382 0 205 3.01945e-06
3.04592 1.4382 0 205 3.10958e-06
3.04667 1.4382 0 205 3.19976e-06
3.04742 1.4382 0 205 3.28899e-06
3.04817 1.4382 0 205 3.3761e-06
3.04892 1.4382 0 205 3.45979e-06
3.04967 1.4382 0 205 3.53867e-06
3.05043 1.4382 0 205 3.61131e-06
3.05118 1.4382 0 205 3.6763e-06
3.05193 1.4382 0 205 3.73231e-06
3.05268 1.4382 0 205 3.77817e-06
3.05343 1.4382 0 205 3.81291e-06
3.05418 1.4382 0 205 3.83588e-06
3.05493 1.4382 0 205 3.84675e-06
3.05568 1.4382 0 205 3.84556e-06
3.05643 1.4382 0 205 3.83268e-06
3.05718 1.4382 0 205 3.80881e-06
3.05793 1.4382 0 205 3.77495e-06
3.05868 1.4382 0 205 3.7323e-06
3.05943 1.4382 0 205 3.68222e-06
3.06018 1.4382 0 205 3.62614e-06
3.06093 1.4382 0 205 3.56554e-06
3.06168 1.4382 0 205 3.50182e-06
3.06243 1.4382 0 205 3.43634e-06
3.06318 1.4382 0 205 3.3705e-06
3.06393 1.4382 0 205 3.30547e-06
3.06468 1.4382 0 205 3.24237e-06
3.06543 1.4382 0 205 3.18227e-06
3.06618 1.4382 0 205 3.12618e-06
3.06693 1.4382 0 205 3.07504e-06
3.06768 1.4382 0 205 3.02985e-06
3.06843 1.4382 0 205 2.99147e-06
3.06918 1.4382 0 205 2.96085e-06
3.06993 1.4382 0 205 2.93885e-06
3.07068 1.4382 0 205 2.92628e-06
3.07143 1.4382 0 205 2.92386e-06
3.07218 1.4382 0 205 2.93216e-06
3.07293 1.4382 0 205 2.95159e-06
3.07368 1.4382 0 205 2.98231e-06
3.07443 1.4382 0 205 3.02425e-06
3.07518 1.4382 0 205 3.07653e-06
3.07593 1.4382 0 205 3.1396e-06
3.07668 1.4382 0 205 3.21213e-06
3.07743 1.4382 0 205 3.29314e-06
3.07818 1.4382 0 205 3.38156e-06
3.07893 1.4382 0 205 3.47633e-06
3.07968 1.4382 0 205 3.57646e-06
3.08043 1.4382 0 205 3.68108e-06
3.08118 1.4382 0 205 3.78955e-06
3.08193 1.4382 0 205 3.90139e-06
3.08268 1.4382 0 205 4.01636e-06
3.08343 1.4382 0 205 4.13442e-06
3.08418 1.4382 0 205 4.25571e-06
3.08493 1.4382 0 205 4.3805e-06
3.08568 1.4382 0 205 4.50917e-06
3.08643 1.4382 0 205 4.64223e-06
3.08718 1.4382 0 205 4.78015e-06
3.08793 1.4382 0 205 4.92348e-06
3.08868 1.4382 0 205 5.07272e-06
3.08943 1.4382 0 205 5.22838e-06
3.09018 1.4382 0 205 5.39094e-06
3.09093 1.4382 0 205 5.56086e-06
3.09168 1.4382 0 205 5.73852e-06
3.09243 1.4382 0 205 5.92435e-06
3.09318 1.4382 0 205 6.11872e-06
3.09393 1.4382 0 205 6.32205e-06
3.09468 1.4382 0 205 6.53477e-06
3.09543 1.4382 0 205 6.75735e-06
3.09618 1.4382 0 205 6.99037e-06
3.09693 1.4382 0 205 7.23449e-06
3.09768 1.4382 0 205 7.49054e-06
3.09843 1.4382 0 205 7.75946e-06
3.09918 1.4382 0 205 8.04236e-06
3.09993 1.4382 0 205 8.34042e-06
3.10068 1.4382 0 205 8.65504e-06
3.10143 1.4382 0 205 8.98768e-06
3.10218 1.4382 0 205 9.33991e-06
3.10293 1.4382 0 205 9.7133e-06
3.10368 1.4382 0 205 1.01094e-05
3.10443 1.4382 0 205 1.05298e-05
3.10518 1.4382 0 205 1.09759e-05
3.10593 1.4382 0 205 1.14487e-05
3.10668 1.4382 0 205 1.19492e-05
3.10743 1.4382 0 205 1.2478e-05
3.10818 1.4382 0 205 1.30351e-05
3.10893 1.4382 0 205 1.36199e-05
3.10968 1.4382 0 205 1.42312e-05
3.11044 1.4382 0 205 1.48669e-05
3.11119 1.4382 0 205 1.55237e-05
3.11194 1.4382 0 205 1.61975e-05
3.11269 1.4382 0 205 1.68824e-05
3.11344 1.4382 0 205 1.75715e-05
3.11419 1.4382 0 205 1.82562e-05
3.11494 1.4382 0 205 1.89265e-05
3.11569 1.4382 0 205 1.95711e-05
3.11644 1.4382 0 205 2.01775e-05
3.11719 1.4382 0 205 2.07324e-05
3.11794 1.4382 0 205 2.12226e-05
3.11869 1.4382 0 205 2.16351e-05
3.11944 1.4382 0 205 2.19582e-05
3.12019 1.4382 0 205 2.21818e-05
3.12094 1.4382 0 205 2.22987e-05
3.12169 1.4382 0 205 2.23046e-05
3.12244 1.4382 0 205 2.21987e-05
3.12319 1.4382 0 205 2.19836e-05
3.12394 1.4382 0 205 2.16653e-05
3.12469 1.4382 0 205 2.12526e-05
3.12544 1.4382 0 205 2.07562e-05
3.12619 1.4382 0 205 2.01887e-05
3.12694 1.4382 0 205 1.95634e-05
3.12769 1.4382 0 205 1.88935e-05
3.12844 1.4382 0 205 1.81921e-05
3.12919 1.4382 0 205 1.74708e-05
3.12994 1.4382 0 205 1.67405e-05
3.13069 1.4382 0 205 1.60711e-05
3.13144 1.4382 0 205 1.53447e-05
3.13219 1.4382 0 205 1.46327e-05
3.13294 1.4382 0 205 1.39396e-05
3.13369 1.4382 0 205 1.32696e-05
3.13444 1.4382 0 205 1.26252e-05
3.13519 1.4382 0 205 1.20083e-05
3.13594 1.4382 0 205 1.142e-05
3.13669 1.4382 0 205 1.08605e-05
3.13744 1.4382 0 205 1.03299e-05
3.13819 1.4382 0 205 9.82767e-06
3.13894 1.4382 0 205 9.35307e-06
3.13969 1.4382 0 205 8.90517e-06
3.14044 1.4382 0 205 8.48285e-06
3.14119 1.4382 0 205 8.08496e-06
3.14194 1.4382 0 205 7.71026e-06
3.14269 1.4382 0 205 7.35755e-06
3.14344 1.4382 0 205 7.02552e-06
3.14419 1.4382 0 205 6.71299e-06
3.14494 1.4382 0 205 6.41878e-06
3.14569 1.4382 0 205 6.1418e-06
3.14644 1.4382 0 205 5.88091e-06
3.14719 1.4382 0 205 5.63513e-06
3.14794 1.4382 0 205 5.40348e-06
3.14869 1.4382 0 205 5.18506e-06
3.14944 1.4382 0 205 4.979e-06
3.15019 1.4382 0 205 4.78453e-06
3.15094 1.4382 0 205 4.60087e-06
3.15169 1.4382 0 205 4.42735e-06
3.15244 1.4382 0 205 4.26332e-06
3.15319 1.4382 0 205 4.10816e-06
3.15394 1.4382 0 205 3.96132e-06
3.15469 1.4382 0 205 3.82228e-06
3.15544 1.4382 0 205 3.69056e-06
3.15619 1.4382 0 205 3.5657e-06
3.15694 1.4382 0 205 3.44729e-06
3.15769 1.4382 0 205 3.33495e-06
3.15844 1.4382 0 205 3.22833e-06
3.15919 1.4382 0 205 3.1271e-06
3.15994 1.4382 0 205 3.03096e-06
3.16069 1.4382 0 205 2.93964e-06
3.16144 1.4382 0 205 2.8529e-06
3.16219 1.4382 0 205 2.77047e-06
3.16294 1.4382 0 205 2.6922e-06
3.16369 1.4382 0 205 2.61792e-06
3.16444 1.4382 0 205 2.54746e-06
3.16519 1.4382 0 205 2.48068e-06
3.16594 1.4382 0 205 2.41748e-06
3.16669 1.4382 0 205 2.35777e-06
3.16744 1.4382 0 205 2.30147e-06
3.16819 1.4382 0 205 2.24854e-06
3.16894 1.4382 0 205 2.19896e-06
3.16969 1.4382 0 205 2.15266e-06
3.17045 1.4382 0 205 2.10964e-06
3.1712 1.4382 0 205 2.06987e-06
3.17195 1.4382 0 205 2.03333e-06
3.1727 1.4382 0 205 1.99993e-06
3.17345 1.4382 0 205 1.96959e-06
3.1742 1.4382 0 205 1.9422e-06
3.17495 1.4382 0 205 1.91759e-06
3.1757 1.4382 0 205 1.89555e-06
3.17645 1.4382 0 205 1.87583e-06
3.1772 1.4382 0 205 1.85816e-06
3.17795 1.4382 0 205 1.84225e-06
3.1787 1.4382 0 205 1.82776e-06
3.17945 1.4382 0 205 1.81434e-06
3.1802 1.4382 0 205 1.80166e-06
3.18095 1.4382 0 205 1.78938e-06
3.1817 1.4382 0 205 1.77718e-06
3.18245 1.4382 0 205 1.76476e-06
3.1832 1.4382 0 205 1.75182e-06
3.18395 1.4382 0 205 1.73813e-06
3.1847 1.4382 0 205 1.72344e-06
3.18545 1.4382 0 205 1.70755e-06
3.1862 1.4382 0 205 1.6903e-06
3.18695 1.4382 0 205 1.67155e-06
3.1877 1.4382 0 205 1.65122e-06
3.18845 1.4382 0 205 1.62928e-06
3.1892 1.4382 0 205 1.60573e-06
3.18995 1.4382 0 205 1.58065e-06
3.1907 1.4382 0 205 1.55412e-06
3.19145 1.4382 0 205 1.5263e-06
3.1922 1.4382 0 205 1.49739e-06
3.19295 1.4382 0 205 1.46757e-06
3.1937 1.4382 0 205 1.43708e-06
3.19445 1.4382 0 205 1.40612e-06
3.1952 1.4382 0 205 1.37493e-06
3.19595 1.4382 0 205 1.34371e-06
3.1967 1.4382 0 205 1.31263e-06
3.19745 1.4382 0 205 1.28188e-06
3.1982 1.4382 0 205 1.2516e-06
3.19895 1.4382 0 205 1.22192e-06
3.1997 1.4382 0 205 1.19291e-06
3.20045 1.4382 0 205 1.16465e-06
3.2012 1.4382 0 205 1.13721e-06
3.20195 1.4382 0 205 1.11062e-06
3.2027 1.4382 0 205 1.0849e-06
3.20345 1.4382 0 205 1.06005e-06
3.2042 1.4382 0 205 1.03609e-06
3.20495 1.4382 0 205 1.013e-06
3.2057 1.4382 0 205 9.90763e-07
3.20645 1.4382 0 205 9.69358e-07
3.2072 1.4382 0 205 9.48771e-07
3.20795 1.4382 0 205 9.2896e-07
3.2087 1.4382 0 205 9.09896e-07
3.20945 1.4382 0 205 8.91554e-07
3.2102 1.4382 0 205 8.73904e-07
3.21095 1.4382 0 205 8.56915e-07
3.2117 1.4382 0 205 8.40559e-07
3.21245 1.4382 0 205 8.24799e-07
3.2132 1.4382 0 205 8.0961e-07
3.21395 1.4382 0 205 7.94979e-07
3.2147 1.4382 0 205 7.80871e-07
3.21545 1.4382 0 205 7.67259e-07
3.2162 1.4382 0 205 7.5412e-07
3.21695 1.4382 0 205 7.41432e-07
3.2177 1.4382 0 205 7.29173e-07
3.21845 1.4382 0 205 7.17323e-07
3.2192 1.4382 0 205 7.05863e-07
3.21995 1.4382 0 205 6.94774e-07
3.2207 1.4382 0 205 6.84039e-07
3.22145 1.4382 0 205 6.73643e-07
3.2222 1.4382 0 205 6.6357e-07
3.22295 1.4382 0 205 6.53805e-07
3.2237 1.4382 0 205 6.44335e-07
3.22445 1.4382 0 205 6.35146e-07
3.2252 1.4382 0 205 6.26228e-07
3.22595 1.4382 0 205 6.17568e-07
3.2267 1.4382 0 205 6.09156e-07
3.22745 1.4382 0 205 6.00972e-07
3.2282 1.4382 0 205 5.93025e-07
3.22895 1.4382 0 205 5.85296e-07
3.2297 1.4382 0 205 5.77772e-07
3.23046 1.4382 0 205 5.70454e-07
3.23121 1.4382 0 205 5.6333e-07
3.23196 1.4382 0 205 5.56392e-07
3.23271 1.4382 0 205 5.49634e-07
3.23346 1.4382 0 205 5.43048e-07
3.23421 1.4382 0 205 5.36629e-07
3.23496 1.4382 0 205 5.30363e-07
3.23571 1.4382 0 205 5.24258e-07
3.23646 1.4382 0 205 5.1827e-07
3.23721 1.4382 0 205 5.12458e-07
3.23796 1.4382 0 205 5.06785e-07
3.23871 1.4382 0 205 5.01247e-07
3.23946 1.4382 0 205 4.95842e-07
3.24021 1.4382 0 205 4.90558e-07
3.24096 1.4382 0 205 4.85393e-07
3.24171 1.4382 0 205 4.80349e-07
3.24246 1.4382 0 205 4.75416e-07
3.24321 1.4382 0 205 4.70593e-07
3.24396 1.4382 0 205 4.65875e-07
3.24471 1.4382 0 205 4.61259e-07
3.24546 1.4382 0 205 4.56742e-07
3.24621 1.4382 0 205 4.52321e-07
3.24696 1.4382 0 205 4.47992e-07
3.24771 1.4382 0 205 4.43752e-07
3.24846 1.4382 0 205 4.39599e-07
3.24921 1.4382 0 205 4.35529e-07
3.24996 1.4382 0 205 4.3154e-07
3.25071 1.4382 0 205 4.27629e-07
3.25146 1.4382 0 205 4.23794e-07
3.25221 1.4382 0 205 4.20032e-07
3.25296 1.4382 0 205 4.16341e-07
3.25371 1.4382 0 205 4.12707e-07
3.25446 1.4382 0 205 4.09151e-07
3.25521 1.4382 0 205 4.05664e-07
3.25596 1.4382 0 205 4.0223e-07
3.25671 1.4382 0 205 3.98863e-07
3.25746 1.4382 0 205 3.95556e-07
3.25821 1.4382 0 205 3.92306e-07
3.25896 1.4382 0 205 3.89113e-07
3.25971 1.4382 0 205 3.85966e-07
3.26046 1.4382 0 205 3.82881e-07
3.26121 1.4382 0 205 3.79847e-07
3.26196 1.4382 0 205 3.76853e-07
3.26271 1.4382 0 205 3.73919e-07
3.26346 1.4382 0 205 3.71031e-07
3.26421 1.4382 0 205 3.6819e-07
3.26496 1.4382 0 205 3.65392e-07
3.26571 1.4382 0 205 3.62638e-07
3.26646 1.4382 0 205 3.59925e-07
3.26721 1.4382 0 205 3.57235e-07
3.26796 1.4382 0 205 3.54599e-07
3.26871 1.4382 0 205 3.52e-07
3.26946 1.4382 0 205 3.49436e-07
3.27021 1.4382 0 205 3.46906e-07
