2.68286 1.4382 0 260 4.42087e-07
2.68361 1.4382 0 260 4.33138e-07
2.68436 1.4382 0 260 4.2395e-07
2.68511 1.4382 0 260 4.14663e-07
2.68586 1.4382 0 260 4.05665e-07
2.68661 1.4382 0 260 3.9737e-07
2.68736 1.4382 0 260 3.90269e-07
2.68811 1.4382 0 260 3.84917e-07
2.68886 1.4382 0 260 3.81962e-07
2.68961 1.4382 0 260 3.81928e-07
2.69037 1.4382 0 260 3.85451e-07
2.69112 1.4382 0 260 3.93035e-07
2.69187 1.4382 0 260 4.05019e-07
2.69262 1.4382 0 260 4.21603e-07
2.69337 1.4382 0 260 4.42675e-07
2.69412 1.4382 0 260 4.67868e-07
2.69487 1.4382 0 260 4.9655e-07
2.69562 1.4382 0 260 5.27861e-07
2.69637 1.4382 0 260 5.60787e-07
2.69712 1.4382 0 260 5.94243e-07
2.69787 1.4382 0 260 6.27061e-07
2.69862 1.4382 0 260 6.58483e-07
2.69937 1.4382 0 260 6.8777e-07
2.70012 1.4382 0 260 7.14274e-07
2.70087 1.4382 0 260 7.377e-07
2.70162 1.4382 0 260 7.58014e-07
2.70237 1.4382 0 260 7.75265e-07
2.70312 1.4382 0 260 7.89678e-07
2.70387 1.4382 0 260 8.01502e-07
2.70462 1.4382 0 260 8.11079e-07
2.70537 1.4382 0 260 8.18768e-07
2.70612 1.4382 0 260 8.24883e-07
2.70687 1.4382 0 260 8.29834e-07
2.70762 1.4382 0 260 8.33882e-07
2.70837 1.4382 0 260 8.37261e-07
2.70912 1.4382 0 260 8.40248e-07
2.70987 1.4382 0 260 8.42997e-07
2.71062 1.4382 0 260 8.45678e-07
2.71137 1.4382 0 260 8.48417e-07
2.71212 1.4382 0 260 8.51309e-07
2.71287 1.4382 0 260 8.54436e-07
2.71362 1.4382 0 260 8.5786e-07
2.71437 1.4382 0 260 8.61628e-07
2.71512 1.4382 0 260 8.65755e-07
2.71587 1.4382 0 260 8.70317e-07
2.71662 1.4382 0 260 8.75297e-07
2.71737 1.4382 0 260 8.80733e-07
2.71812 1.4382 0 260 8.86569e-07
2.71887 1.4382 0 260 8.9292e-07
2.71962 1.4382 0 260 8.99741e-07
2.72037 1.4382 0 260 9.07037e-07
2.72112 1.4382 0 260 9.14812e-07
2.72187 1.4382 0 260 9.23069e-07
2.72262 1.4382 0 260 9.31812e-07
2.72337 1.4382 0 260 9.41044e-07
2.72412 1.4382 0 260 9.50772e-07
2.72487 1.4382 0 260 9.60997e-07
2.72562 1.4382 0 260 9.71723e-07
2.72637 1.4382 0 260 9.82966e-07
2.72712 1.4382 0 260 9.94729e-07
2.72787 1.4382 0 260 1.00702e-06
2.72862 1.4382 0 260 1.01985e-06
2.72937 1.4382 0 260 1.03322e-06
2.73012 1.4382 0 260 1.04715e-06
2.73087 1.4382 0 260 1.06165e-06
2.73162 1.4382 0 260 1.07672e-06
2.73237 1.4382 0 260 1.09238e-06
2.73312 1.4382 0 260 1.10864e-06
2.73387 1.4382 0 260 1.12551e-06
2.73462 1.4382 0 260 1.14299e-06
2.73537 1.4382 0 260 1.1611e-06
2.73612 1.4382 0 260 1.17983e-06
2.73687 1.4382 0 260 1.19919e-06
2.73762 1.4382 0 260 1.21918e-06
2.73837 1.4382 0 260 1.23978e-06
2.73912 1.4382 0 260 1.26099e-06
2.73987 1.4382 0 260 1.2828e-06
2.74062 1.4382 0 260 1.30518e-06
2.74137 1.4382 0 260 1.32812e-06
2.74212 1.4382 0 260 1.3516e-06
2.74287 1.4382 0 260 1.3756e-06
2.74362 1.4382 0 260 1.4001e-06
2.74437 1.4382 0 260 1.42511e-06
2.74512 1.4382 0 260 1.45062e-06
2.74587 1.4382 0 260 1.47664e-06
2.74662 1.4382 0 260 1.50321e-06
2.74737 1.4382 0 260 1.53037e-06
2.74812 1.4382 0 260 1.55817e-06
2.74887 1.4382 0 260 1.58669e-06
2.74962 1.4382 0 260 1.61601e-06
2.75038 1.4382 0 260 1.64621e-06
2.75113 1.4382 0 260 1.6774e-06
2.75188 1.4382 0 260 1.70967e-06
2.75263 1.4382 0 260 1.74311e-06
2.75338 1.4382 0 260 1.77785e-06
2.75413 1.4382 0 260 1.81396e-06
2.75488 1.4382 0 260 1.85157e-06
2.75563 1.4382 0 260 1.89075e-06
2.75638 1.4382 0 260 1.93162e-06
2.75713 1.4382 0 260 1.97425e-06
2.75788 1.4382 0 260 2.01876e-06
2.75863 1.4382 0 260 2.06525e-06
2.75938 1.4382 0 260 2.11381e-06
2.76013 1.4382 0 260 2.16456e-06
2.76088 1.4382 0 260 2.21761e-06
2.76163 1.4382 0 260 2.27308e-06
2.76238 1.4382 0 260 2.33108e-06
2.76313 1.4382 0 260 2.39175e-06
2.76388 1.4382 0 260 2.45525e-06
2.76463 1.4382 0 260 2.52171e-06
2.76538 1.4382 0 260 2.5913e-06
2.76613 1.4382 0 260 2.6642e-06
2.76688 1.4382 0 260 2.74059e-06
2.76763 1.4382 0 260 2.82067e-06
2.76838 1.4382 0 260 2.90466e-06
2.76913 1.4382 0 260 2.99278e-06
2.76988 1.4382 0 260 3.0853e-06
2.77063 1.4382 0 260 3.18247e-06
2.77138 1.4382 0 260 3.28461e-06
2.77213 1.4382 0 260 3.39199e-06
2.77288 1.4382 0 260 3.50498e-06
2.77363 1.4382 0 260 3.62392e-06
2.77438 1.4382 0 260 3.74924e-06
2.77513 1.4382 0 260 3.88133e-06
2.77588 1.4382 0 260 4.02067e-06
2.77663 1.4382 0 260 4.16775e-06
2.77738 1.4382 0 260 4.3231e-06
2.77813 1.4382 0 260 4.48731e-06
2.77888 1.4382 0 260 4.66101e-06
2.77963 1.4382 0 260 4.84487e-06
2.78038 1.4382 0 260 5.03961e-06
2.78113 1.4382 0 260 5.24606e-06
2.78188 1.4382 0 260 5.46506e-06
2.78263 1.4382 0 260 5.69754e-06
2.78338 1.4382 0 260 5.93549e-06
2.78413 1.4382 0 260 6.19759e-06
2.78488 1.4382 0 260 6.47641e-06
2.78563 1.4382 0 260 6.77318e-06
2.78638 1.4382 0 260 7.08924e-06
2.78713 1.4382 0 260 7.42603e-06
2.78788 1.4382 0 260 7.78503e-06
2.78863 1.4382 0 260 8.16796e-06
2.78938 1.4382 0 260 8.57646e-06
2.79013 1.4382 0 260 9.01234e-06
2.79088 1.4382 0 260 9.47742e-06
2.79163 1.4382 0 260 9.97363e-06
2.79238 1.4382 0 260 1.05028e-05
2.79313 1.4382 0 260 1.10669e-05
2.79388 1.4382 0 260 1.16677e-05
2.79463 1.4382 0 260 1.23068e-05
2.79538 1.4382 0 260 1.29855e-05
2.79613 1.4382 0 260 1.37047e-05
2.79688 1.4382 0 260 1.4465e-05
2.79763 1.4382 0 260 1.52659e-05
2.79838 1.4382 0 260 1.61062e-05
2.79913 1.4382 0 260 1.69835e-05
2.79988 1.4382 0 260 1.78938e-05
2.80063 1.4382 0 260 1.88314e-05
2.80138 1.4382 0 260 1.97885e-05
2.80213 1.4382 0 260 2.07551e-05
2.80288 1.4382 0 260 2.17188e-05
2.80363 1.4382 0 260 2.26646e-05
2.80438 1.4382 0 260 2.35751e-05
2.80513 1.4382 0 260 2.44312e-05
2.80588 1.4382 0 260 2.52126e-05
2.80663 1.4382 0 260 2.58984e-05
2.80738 1.4382 0 260 2.64689e-05
2.80813 1.4382 0 260 2.69062e-05
2.80888 1.4382 0 260 2.71966e-05
2.80963 1.4382 0 260 2.73302e-05
2.81039 1.4382 0 260 2.73032e-05
2.81114 1.4382 0 260 2.71175e-05
2.81189 1.4382 0 260 2.67807e-05
2.81264 1.4382 0 260 2.63056e-05
2.81339 1.4382 0 260 2.57087e-05
2.81414 1.4382 0 260 2.50094e-05
2.81489 1.4382 0 260 2.42284e-05
2.81564 1.4382 0 260 2.33868e-05
2.81639 1.4382 0 260 2.25039e-05
2.81714 1.4382 0 260 2.15982e-05
2.81789 1.4382 0 260 2.06857e-05
2.81864 1.4382 0 260 1.97799e-05
2.81939 1.4382 0 260 1.8892e-05
2.82014 1.4382 0 260 1.80306e-05
2.82089 1.4382 0 260 1.72024e-05
2.82164 1.4382 0 260 1.64121e-05
2.82239 1.4382 0 260 1.5663e-05
2.82314 1.4382 0 260 1.49568e-05
2.82389 1.4382 0 260 1.42947e-05
2.82464 1.4382 0 260 1.36765e-05
2.82539 1.4382 0 260 1.31019e-05
2.82614 1.4382 0 260 1.25697e-05
2.82689 1.4382 0 260 1.20789e-05
2.82764 1.4382 0 260 1.16278e-05
2.82839 1.4382 0 260 1.12148e-05
2.82914 1.4382 0 260 1.08382e-05
2.82989 1.4382 0 260 1.04961e-05
2.83064 1.4382 0 260 1.01865e-05
2.83139 1.4382 0 260 9.90764e-06
2.83214 1.4382 0 260 9.65735e-06
2.83289 1.4382 0 260 9.43351e-06
2.83364 1.4382 0 260 9.23389e-06
2.83439 1.4382 0 260 9.05608e-06
2.83514 1.4382 0 260 8.89751e-06
2.83589 1.4382 0 260 8.75542e-06
2.83664 1.4382 0 260 8.62686e-06
2.83739 1.4382 0 260 8.50868e-06
2.83814 1.4382 0 260 8.39757e-06
2.83889 1.4382 0 260 8.29017e-06
2.83964 1.4382 0 260 8.18307e-06
2.84039 1.4382 0 260 8.07308e-06
2.84114 1.4382 0 260 7.95711e-06
2.84189 1.4382 0 260 7.83261e-06
2.84264 1.4382 0 260 7.69753e-06
2.84339 1.4382 0 260 7.55048e-06
2.84414 1.4382 0 260 7.39077e-06
2.84489 1.4382 0 260 7.21845e-06
2.84564 1.4382 0 260 7.03425e-06
2.84639 1.4382 0 260 6.83946e-06
2.84714 1.4382 0 260 6.63584e-06
2.84789 1.4382 0 260 6.42549e-06
2.84864 1.4382 0 260 6.2106e-06
2.84939 1.4382 0 260 5.99336e-06
2.85014 1.4382 0 260 5.7759e-06
2.85089 1.4382 0 260 5.56011e-06
2.85164 1.4382 0 260 5.34771e-06
2.85239 1.4382 0 260 5.14005e-06
2.85314 1.4382 0 260 4.93827e-06
2.85389 1.4382 0 260 4.74324e-06
2.85464 1.4382 0 260 4.55554e-06
2.85539 1.4382 0 260 4.37555e-06
2.85614 1.4382 0 260 4.20349e-06
2.85689 1.4382 0 260 4.03943e-06
2.85764 1.4382 0 260 3.88331e-06
2.85839 1.4382 0 260 3.73499e-06
2.85914 1.4382 0 260 3.59424e-06
2.85989 1.4382 0 260 3.4608e-06
2.86064 1.4382 0 260 3.33438e-06
2.86139 1.4382 0 260 3.21464e-06
2.86214 1.4382 0 260 3.10125e-06
2.86289 1.4382 0 260 2.99389e-06
2.86364 1.4382 0 260 2.89223e-06
2.86439 1.4382 0 260 2.79593e-06
2.86514 1.4382 0 260 2.70471e-06
2.86589 1.4382 0 260 2.61823e-06
2.86664 1.4382 0 260 2.53624e-06
2.86739 1.4382 0 260 2.45845e-06
2.86814 1.4382 0 260 2.38462e-06
2.86889 1.4382 0 260 2.31451e-06
2.86964 1.4382 0 260 2.24788e-06
2.8704 1.4382 0 260 2.18454e-06
2.87115 1.4382 0 260 2.12428e-06
2.8719 1.4382 0 260 2.06693e-06
2.87265 1.4382 0 260 2.01231e-06
2.8734 1.4382 0 260 1.96026e-06
2.87415 1.4382 0 260 1.91063e-06
2.8749 1.4382 0 260 1.86329e-06
2.87565 1.4382 0 260 1.8181e-06
2.8764 1.4382 0 260 1.77496e-06
2.87715 1.4382 0 260 1.73374e-06
2.8779 1.4382 0 260 1.69434e-06
2.87865 1.4382 0 260 1.65667e-06
2.8794 1.4382 0 260 1.62063e-06
2.88015 1.4382 0 260 1.58613e-06
2.8809 1.4382 0 260 1.55312e-06
2.88165 1.4382 0 260 1.5215e-06
2.8824 1.4382 0 260 1.49121e-06
2.88315 1.4382 0 260 1.4622e-06
2.8839 1.4382 0 260 1.43439e-06
2.88465 1.4382 0 260 1.40773e-06
2.8854 1.4382 0 260 1.38217e-06
2.88615 1.4382 0 260 1.35766e-06
2.8869 1.4382 0 260 1.33416e-06
2.88765 1.4382 0 260 1.31162e-06
2.8884 1.4382 0 260 1.29001e-06
2.88915 1.4382 0 260 1.26928e-06
2.8899 1.4382 0 260 1.24941e-06
2.89065 1.4382 0 260 1.23035e-06
2.8914 1.4382 0 260 1.21209e-06
2.89215 1.4382 0 260 1.19458e-06
2.8929 1.4382 0 260 1.17782e-06
2.89365 1.4382 0 260 1.16176e-06
2.8944 1.4382 0 260 1.14638e-06
2.89515 1.4382 0 260 1.13168e-06
2.8959 1.4382 0 260 1.11762e-06
2.89665 1.4382 0 260 1.10419e-06
2.8974 1.4382 0 260 1.09137e-06
2.89815 1.4382 0 260 1.07915e-06
2.8989 1.4382 0 260 1.06753e-06
2.89965 1.4382 0 260 1.05645e-06
2.9004 1.4382 0 260 1.04593e-06
2.90115 1.4382 0 260 1.03596e-06
2.9019 1.4382 0 260 1.02652e-06
2.90265 1.4382 0 260 1.01761e-06
2.9034 1.4382 0 260 1.00922e-06
2.90415 1.4382 0 260 1.00135e-06
2.9049 1.4382 0 260 9.93987e-07
2.90565 1.4382 0 260 9.87129e-07
2.9064 1.4382 0 260 9.80766e-07
2.90715 1.4382 0 260 9.74913e-07
2.9079 1.4382 0 260 9.6956e-07
2.90865 1.4382 0 260 9.64709e-07
2.9094 1.4382 0 260 9.60358e-07
2.91015 1.4382 0 260 9.5652e-07
2.9109 1.4382 0 260 9.53197e-07
2.91165 1.4382 0 260 9.50396e-07
2.9124 1.4382 0 260 9.48127e-07
2.91315 1.4382 0 260 9.46402e-07
2.9139 1.4382 0 260 9.45236e-07
2.91465 1.4382 0 260 9.44647e-07
2.9154 1.4382 0 260 9.44655e-07
2.91615 1.4382 0 260 9.45291e-07
2.9169 1.4382 0 260 9.46573e-07
2.91765 1.4382 0 260 9.4854e-07
2.9184 1.4382 0 260 9.51227e-07
2.91915 1.4382 0 260 9.54677e-07
2.9199 1.4382 0 260 9.58935e-07
2.92065 1.4382 0 260 9.64049e-07
2.9214 1.4382 0 260 9.70071e-07
2.92215 1.4382 0 260 9.77055e-07
2.9229 1.4382 0 260 9.85052e-07
2.92365 1.4382 0 260 9.94116e-07
2.9244 1.4382 0 260 1.00428e-06
2.92515 1.4382 0 260 1.01562e-06
2.9259 1.4382 0 260 1.02817e-06
2.92665 1.4382 0 260 1.04196e-06
2.9274 1.4382 0 260 1.05704e-06
2.92815 1.4382 0 260 1.07344e-06
2.9289 1.4382 0 260 1.09119e-06
2.92965 1.4382 0 260 1.11036e-06
2.93041 1.4382 0 260 1.13098e-06
2.93116 1.4382 0 260 1.15313e-06
2.93191 1.4382 0 260 1.17689e-06
2.93266 1.4382 0 260 1.20235e-06
2.93341 1.4382 0 260 1.22962e-06
2.93416 1.4382 0 260 1.25879e-06
2.93491 1.4382 0 260 1.29002e-06
2.93566 1.4382 0 260 1.32342e-06
2.93641 1.4382 0 260 1.35915e-06
2.93716 1.4382 0 260 1.39734e-06
2.93791 1.4382 0 260 1.43817e-06
2.93866 1.4382 0 260 1.48178e-06
2.93941 1.4382 0 260 1.52832e-06
2.94016 1.4382 0 260 1.57793e-06
2.94091 1.4382 0 260 1.63072e-06
2.94166 1.4382 0 260 1.68681e-06
2.94241 1.4382 0 260 1.74627e-06
2.94316 1.4382 0 260 1.80906e-06
2.94391 1.4382 0 260 1.87527e-06
2.94466 1.4382 0 260 1.94474e-06
2.94541 1.4382 0 260 2.01728e-06
2.94616 1.4382 0 260 2.0926e-06
2.94691 1.4382 0 260 2.16105e-06
2.94766 1.4382 0 260 2.23988e-06
2.94841 1.4382 0 260 2.31966e-06
2.94916 1.4382 0 260 2.39942e-06
2.94991 1.4382 0 260 2.478e-06
2.95066 1.4382 0 260 2.55398e-06
2.95141 1.4382 0 260 2.62577e-06
2.95216 1.4382 0 260 2.69151e-06
2.95291 1.4382 0 260 2.74941e-06
2.95366 1.4382 0 260 2.79742e-06
2.95441 1.4382 0 260 2.83353e-06
2.95516 1.4382 0 260 2.85588e-06
2.95591 1.4382 0 260 2.86282e-06
2.95666 1.4382 0 260 2.853e-06
2.95741 1.4382 0 260 2.82561e-06
2.95816 1.4382 0 260 2.78022e-06
2.95891 1.4382 0 260 2.71698e-06
2.95966 1.4382 0 260 2.63659e-06
2.96041 1.4382 0 260 2.54022e-06
2.96116 1.4382 0 260 2.42951e-06
2.96191 1.4382 0 260 2.30641e-06
2.96266 1.4382 0 260 2.17328e-06
2.96341 1.4382 0 260 2.03255e-06
2.96416 1.4382 0 260 1.88684e-06
2.96491 1.4382 0 260 1.73886e-06
2.96566 1.4382 0 260 1.59136e-06
2.96641 1.4382 0 260 1.44711e-06
2.96716 1.4382 0 260 1.30892e-06
2.96791 1.4382 0 260 1.17954e-06
2.96866 1.4382 0 260 1.06167e-06
2.96941 1.4382 0 260 9.57884e-07
2.97016 1.4382 0 260 8.70507e-07
2.97091 1.4382 0 260 8.01527e-07
2.97166 1.4382 0 260 7.52442e-07
2.97241 1.4382 0 260 7.24116e-07
2.97316 1.4382 0 260 7.16661e-07
2.97391 1.4382 0 260 7.29366e-07
2.97466 1.4382 0 260 7.60588e-07
2.97541 1.4382 0 260 8.07822e-07
2.97616 1.4382 0 260 8.68218e-07
2.97691 1.4382 0 260 9.38077e-07
2.97766 1.4382 0 260 1.0136e-06
2.97841 1.4382 0 260 1.09104e-06
2.97916 1.4382 0 260 1.16692e-06
2.97991 1.4382 0 260 1.23826e-06
2.98066 1.4382 0 260 1.30269e-06
2.98141 1.4382 0 260 1.35851e-06
2.98216 1.4382 0 260 1.40471e-06
2.98291 1.4382 0 260 1.44096e-06
2.98366 1.4382 0 260 1.4672e-06
2.98441 1.4382 0 260 1.48402e-06
2.98516 1.4382 0 260 1.49219e-06
2.98591 1.4382 0 260 1.49271e-06
2.98666 1.4382 0 260 1.48661e-06
2.98741 1.4382 0 260 1.47502e-06
2.98816 1.4382 0 260 1.4589e-06
2.98891 1.4382 0 260 1.43927e-06
2.98966 1.4382 0 260 1.41698e-06
2.99042 1.4382 0 260 1.39281e-06
2.99117 1.4382 0 260 1.36742e-06
2.99192 1.4382 0 260 1.34137e-06
2.99267 1.4382 0 260 1.31512e-06
2.99342 1.4382 0 260 1.28905e-06
2.99417 1.4382 0 260 1.26344e-06
2.99492 1.4382 0 260 1.23851e-06
2.99567 1.4382 0 260 1.21443e-06
2.99642 1.4382 0 260 1.19132e-06
2.99717 1.4382 0 260 1.16923e-06
2.99792 1.4382 0 260 1.1482e-06
2.99867 1.4382 0 260 1.12827e-06
2.99942 1.4382 0 260 1.10932e-06
3.00017 1.4382 0 260 1.09132e-06
3.00092 1.4382 0 260 1.07423e-06
3.00167 1.4382 0 260 1.05797e-06
3.00242 1.4382 0 260 1.04246e-06
3.00317 1.4382 0 260 1.02762e-06
3.00392 1.4382 0 260 1.0134e-06
3.00467 1.4382 0 260 9.99728e-07
3.00542 1.4382 0 260 9.86565e-07
3.00617 1.4382 0 260 9.73885e-07
3.00692 1.4382 0 260 9.61677e-07
3.00767 1.4382 0 260 9.49948e-07
3.00842 1.4382 0 260 9.38719e-07
3.00917 1.4382 0 260 9.28023e-07
3.00992 1.4382 0 260 9.17902e-07
3.01067 1.4382 0 260 9.08402e-07
3.01142 1.4382 0 260 8.99574e-07
3.01217 1.4382 0 260 8.9147e-07
3.01292 1.4382 0 260 8.84147e-07
3.01367 1.4382 0 260 8.77634e-07
3.01442 1.4382 0 260 8.71984e-07
3.01517 1.4382 0 260 8.67255e-07
3.01592 1.4382 0 260 8.63447e-07
3.01667 1.4382 0 260 8.60612e-07
3.01742 1.4382 0 260 8.58788e-07
3.01817 1.4382 0 260 8.57994e-07
3.01892 1.4382 0 260 8.58269e-07
3.01967 1.4382 0 260 8.59643e-07
3.02042 1.4382 0 260 8.62131e-07
3.02117 1.4382 0 260 8.65778e-07
3.02192 1.4382 0 260 8.70608e-07
3.02267 1.4382 0 260 8.7666e-07
3.02342 1.4382 0 260 8.83972e-07
3.02417 1.4382 0 260 8.92581e-07
3.02492 1.4382 0 260 9.02529e-07
3.02567 1.4382 0 260 9.1386e-07
3.02642 1.4382 0 260 9.26631e-07
3.02717 1.4382 0 260 9.40864e-07
3.02792 1.4382 0 260 9.56609e-07
3.02867 1.4382 0 260 9.73914e-07
3.02942 1.4382 0 260 9.92818e-07
3.03017 1.4382 0 260 1.01335e-06
3.03092 1.4382 0 260 1.03555e-06
3.03167 1.4382 0 260 1.05942e-06
3.03242 1.4382 0 260 1.08495e-06
3.03317 1.4382 0 260 1.11213e-06
3.03392 1.4382 0 260 1.14091e-06
3.03467 1.4382 0 260 1.1712e-06
3.03542 1.4382 0 260 1.20288e-06
3.03617 1.4382 0 260 1.23578e-06
3.03692 1.4382 0 260 1.26969e-06
3.03767 1.4382 0 260 1.30431e-06
3.03842 1.4382 0 260 1.33932e-06
3.03917 1.4382 0 260 1.37427e-06
3.03992 1.4382 0 260 1.4087e-06
3.04067 1.4382 0 260 1.44203e-06
3.04142 1.4382 0 260 1.47367e-06
3.04217 1.4382 0 260 1.50296e-06
3.04292 1.4382 0 260 1.52922e-06
3.04367 1.4382 0 260 1.55177e-06
3.04442 1.4382 0 260 1.56999e-06
3.04517 1.4382 0 260 1.58328e-06
3.04592 1.4382 0 260 1.59118e-06
3.04667 1.4382 0 260 1.59335e-06
3.04742 1.4382 0 260 1.58958e-06
3.04817 1.4382 0 260 1.57983e-06
3.04892 1.4382 0 260 1.56422e-06
3.04967 1.4382 0 260 1.54304e-06
3.05043 1.4382 0 260 1.51669e-06
3.05118 1.4382 0 260 1.48566e-06
3.05193 1.4382 0 260 1.45055e-06
3.05268 1.4382 0 260 1.41197e-06
3.05343 1.4382 0 260 1.37055e-06
3.05418 1.4382 0 260 1.32691e-06
3.05493 1.4382 0 260 1.28162e-06
3.05568 1.4382 0 260 1.23521e-06
3.05643 1.4382 0 260 1.1881e-06
3.05718 1.4382 0 260 1.14073e-06
3.05793 1.4382 0 260 1.09347e-06
3.05868 1.4382 0 260 1.0465e-06
3.05943 1.4382 0 260 1.00007e-06
3.06018 1.4382 0 260 9.54378e-07
3.06093 1.4382 0 260 9.09555e-07
3.06168 1.4382 0 260 8.65724e-07
3.06243 1.4382 0 260 8.2299e-07
3.06318 1.4382 0 260 7.8146e-07
3.06393 1.4382 0 260 7.41244e-07
3.06468 1.4382 0 260 7.0247e-07
3.06543 1.4382 0 260 6.65291e-07
3.06618 1.4382 0 260 6.2989e-07
3.06693 1.4382 0 260 5.96516e-07
3.06768 1.4382 0 260 5.65347e-07
3.06843 1.4382 0 260 5.367e-07
3.06918 1.4382 0 260 5.10873e-07
3.06993 1.4382 0 260 4.88148e-07
3.07068 1.4382 0 260 4.68863e-07
3.07143 1.4382 0 260 4.53243e-07
3.07218 1.4382 0 260 4.41449e-07
3.07293 1.4382 0 260 4.33618e-07
3.07368 1.4382 0 260 4.29697e-07
3.07443 1.4382 0 260 4.29523e-07
3.07518 1.4382 0 260 4.32792e-07
3.07593 1.4382 0 260 4.39066e-07
3.07668 1.4382 0 260 4.47799e-07
3.07743 1.4382 0 260 4.58365e-07
3.07818 1.4382 0 260 4.70007e-07
3.07893 1.4382 0 260 4.82254e-07
3.07968 1.4382 0 260 4.94405e-07
3.08043 1.4382 0 260 5.0593e-07
3.08118 1.4382 0 260 5.164e-07
3.08193 1.4382 0 260 5.25501e-07
3.08268 1.4382 0 260 5.33031e-07
3.08343 1.4382 0 260 5.38893e-07
3.08418 1.4382 0 260 5.43078e-07
3.08493 1.4382 0 260 5.4565e-07
3.08568 1.4382 0 260 5.46723e-07
3.08643 1.4382 0 260 5.46447e-07
3.08718 1.4382 0 260 5.44991e-07
3.08793 1.4382 0 260 5.42535e-07
3.08868 1.4382 0 260 5.39239e-07
3.08943 1.4382 0 260 5.3527e-07
3.09018 1.4382 0 260 5.30777e-07
3.09093 1.4382 0 260 5.25891e-07
3.09168 1.4382 0 260 5.20728e-07
3.09243 1.4382 0 260 5.15384e-07
3.09318 1.4382 0 260 5.09922e-07
3.09393 1.4382 0 260 5.04451e-07
3.09468 1.4382 0 260 4.99004e-07
3.09543 1.4382 0 260 4.93623e-07
3.09618 1.4382 0 260 4.88344e-07
3.09693 1.4382 0 260 4.83189e-07
3.09768 1.4382 0 260 4.78179e-07
3.09843 1.4382 0 260 4.73325e-07
3.09918 1.4382 0 260 4.68636e-07
3.09993 1.4382 0 260 4.64113e-07
3.10068 1.4382 0 260 4.59764e-07
3.10143 1.4382 0 260 4.55579e-07
3.10218 1.4382 0 260 4.51571e-07
3.10293 1.4382 0 260 4.47732e-07
3.10368 1.4382 0 260 4.44057e-07
3.10443 1.4382 0 260 4.40547e-07
3.10518 1.4382 0 260 4.37187e-07
3.10593 1.4382 0 260 4.33793e-07
3.10668 1.4382 0 260 4.30759e-07
3.10743 1.4382 0 260 4.27895e-07
3.10818 1.4382 0 260 4.25202e-07
3.10893 1.4382 0 260 4.22705e-07
3.10968 1.4382 0 260 4.20409e-07
3.11044 1.4382 0 260 4.18331e-07
3.11119 1.4382 0 260 4.16488e-07
3.11194 1.4382 0 260 4.149e-07
3.11269 1.4382 0 260 4.13585e-07
3.11344 1.4382 0 260 4.12563e-07
3.11419 1.4382 0 260 4.11847e-07
3.11494 1.4382 0 260 4.11448e-07
3.11569 1.4382 0 260 4.11368e-07
3.11644 1.4382 0 260 4.11601e-07
3.11719 1.4382 0 260 4.12133e-07
3.11794 1.4382 0 260 4.12942e-07
3.11869 1.4382 0 260 4.13996e-07
3.11944 1.4382 0 260 4.15257e-07
3.12019 1.4382 0 260 4.16685e-07
3.12094 1.4382 0 260 4.18237e-07
3.12169 1.4382 0 260 4.19871e-07
3.12244 1.4382 0 260 4.2155e-07
3.12319 1.4382 0 260 4.23242e-07
3.12394 1.4382 0 260 4.24919e-07
3.12469 1.4382 0 260 4.26568e-07
3.12544 1.4382 0 260 4.28177e-07
3.12619 1.4382 0 260 4.29737e-07
3.12694 1.4382 0 260 4.31251e-07
3.12769 1.4382 0 260 4.32722e-07
3.12844 1.4382 0 260 4.34158e-07
3.12919 1.4382 0 260 4.35569e-07
3.12994 1.4382 0 260 4.36966e-07
3.13069 1.4382 0 260 4.38372e-07
3.13144 1.4382 0 260 4.39768e-07
3.13219 1.4382 0 260 4.41184e-07
3.13294 1.4382 0 260 4.42627e-07
3.13369 1.4382 0 260 4.44108e-07
3.13444 1.4382 0 260 4.45634e-07
3.13519 1.4382 0 260 4.47213e-07
3.13594 1.4382 0 260 4.48851e-07
3.13669 1.4382 0 260 4.50553e-07
3.13744 1.4382 0 260 4.52325e-07
3.13819 1.4382 0 260 4.54168e-07
3.13894 1.4382 0 260 4.56088e-07
3.13969 1.4382 0 260 4.58087e-07
3.14044 1.4382 0 260 4.60168e-07
3.14119 1.4382 0 260 4.62333e-07
3.14194 1.4382 0 260 4.64584e-07
3.14269 1.4382 0 260 4.66921e-07
3.14344 1.4382 0 260 4.69348e-07
3.14419 1.4382 0 260 4.71865e-07
3.14494 1.4382 0 260 4.74473e-07
3.14569 1.4382 0 260 4.77173e-07
3.14644 1.4382 0 260 4.79965e-07
3.14719 1.4382 0 260 4.8285e-07
3.14794 1.4382 0 260 4.85828e-07
3.14869 1.4382 0 260 4.88899e-07
3.14944 1.4382 0 260 4.92061e-07
3.15019 1.4382 0 260 4.95315e-07
3.15094 1.4382 0 260 4.9866e-07
3.15169 1.4382 0 260 5.02093e-07
3.15244 1.4382 0 260 5.05616e-07
3.15319 1.4382 0 260 5.09225e-07
3.15394 1.4382 0 260 5.1292e-07
3.15469 1.4382 0 260 5.16699e-07
3.15544 1.4382 0 260 5.20559e-07
3.15619 1.4382 0 260 5.24502e-07
3.15694 1.4382 0 260 5.28524e-07
3.15769 1.4382 0 260 5.32626e-07
3.15844 1.4382 0 260 5.36809e-07
3.15919 1.4382 0 260 5.41074e-07
