2.74662 1.4382 160 405 1.55701e-06
2.74737 1.4382 160 405 1.58315e-06
2.74812 1.4382 160 405 1.6121e-06
2.74887 1.4382 160 405 1.64411e-06
2.74962 1.4382 160 405 1.67941e-06
2.75038 1.4382 160 405 1.71825e-06
2.75113 1.4382 160 405 1.76087e-06
2.75188 1.4382 160 405 1.80752e-06
2.75263 1.4382 160 405 1.85845e-06
2.75338 1.4382 160 405 1.9139e-06
2.75413 1.4382 160 405 1.97412e-06
2.75488 1.4382 160 405 2.03935e-06
2.75563 1.4382 160 405 2.1098e-06
2.75638 1.4382 160 405 2.18568e-06
2.75713 1.4382 160 405 2.26715e-06
2.75788 1.4382 160 405 2.3543e-06
2.75863 1.4382 160 405 2.44718e-06
2.75938 1.4382 160 405 2.54571e-06
2.76013 1.4382 160 405 2.64972e-06
2.76088 1.4382 160 405 2.75884e-06
2.76163 1.4382 160 405 2.87252e-06
2.76238 1.4382 160 405 2.98997e-06
2.76313 1.4382 160 405 3.11014e-06
2.76388 1.4382 160 405 3.23165e-06
2.76463 1.4382 160 405 3.3528e-06
2.76538 1.4382 160 405 3.47159e-06
2.76613 1.4382 160 405 3.58571e-06
2.76688 1.4382 160 405 3.69261e-06
2.76763 1.4382 160 405 3.7896e-06
2.76838 1.4382 160 405 3.87403e-06
2.76913 1.4382 160 405 3.94337e-06
2.76988 1.4382 160 405 3.99549e-06
2.77063 1.4382 160 405 4.02875e-06
2.77138 1.4382 160 405 4.0422e-06
2.77213 1.4382 160 405 4.03563e-06
2.77288 1.4382 160 405 4.00963e-06
2.77363 1.4382 160 405 3.96552e-06
2.77438 1.4382 160 405 3.90523e-06
2.77513 1.4382 160 405 3.83117e-06
2.77588 1.4382 160 405 3.74602e-06
2.77663 1.4382 160 405 3.65253e-06
2.77738 1.4382 160 405 3.55345e-06
2.77813 1.4382 160 405 3.4513e-06
2.77888 1.4382 160 405 3.34836e-06
2.77963 1.4382 160 405 3.24657e-06
2.78038 1.4382 160 405 3.14757e-06
2.78113 1.4382 160 405 3.05261e-06
2.78188 1.4382 160 405 2.96269e-06
2.78263 1.4382 160 405 2.87851e-06
2.78338 1.4382 160 405 2.80053e-06
2.78413 1.4382 160 405 2.72901e-06
2.78488 1.4382 160 405 2.66403e-06
2.78563 1.4382 160 405 2.60553e-06
2.78638 1.4382 160 405 2.5533e-06
2.78713 1.4382 160 405 2.50707e-06
2.78788 1.4382 160 405 2.4664e-06
2.78863 1.4382 160 405 2.43082e-06
2.78938 1.4382 160 405 2.39979e-06
2.79013 1.4382 160 405 2.37266e-06
2.79088 1.4382 160 405 2.34877e-06
2.79163 1.4382 160 405 2.3274e-06
2.79238 1.4382 160 405 2.30779e-06
2.79313 1.4382 160 405 2.28922e-06
2.79388 1.4382 160 405 2.27097e-06
2.79463 1.4382 160 405 2.25238e-06
2.79538 1.4382 160 405 2.23289e-06
2.79613 1.4382 160 405 2.21201e-06
2.79688 1.4382 160 405 2.18942e-06
2.79763 1.4382 160 405 2.16491e-06
2.79838 1.4382 160 405 2.13842e-06
2.79913 1.4382 160 405 2.11003e-06
2.79988 1.4382 160 405 2.07993e-06
2.80063 1.4382 160 405 2.04841e-06
2.80138 1.4382 160 405 2.01585e-06
2.80213 1.4382 160 405 1.98268e-06
2.80288 1.4382 160 405 1.94932e-06
2.80363 1.4382 160 405 1.91624e-06
2.80438 1.4382 160 405 1.88385e-06
2.80513 1.4382 160 405 1.85255e-06
2.80588 1.4382 160 405 1.8227e-06
2.80663 1.4382 160 405 1.7946e-06
2.80738 1.4382 160 405 1.76852e-06
2.80813 1.4382 160 405 1.74466e-06
2.80888 1.4382 160 405 1.72321e-06
2.80963 1.4382 160 405 1.70429e-06
2.81039 1.4382 160 405 1.68799e-06
2.81114 1.4382 160 405 1.67441e-06
2.81189 1.4382 160 405 1.66356e-06
2.81264 1.4382 160 405 1.65547e-06
2.81339 1.4382 160 405 1.65012e-06
2.81414 1.4382 160 405 1.6475e-06
2.81489 1.4382 160 405 1.64756e-06
2.81564 1.4382 160 405 1.65027e-06
2.81639 1.4382 160 405 1.65558e-06
2.81714 1.4382 160 405 1.66344e-06
2.81789 1.4382 160 405 1.67379e-06
2.81864 1.4382 160 405 1.68666e-06
2.81939 1.4382 160 405 1.70203e-06
2.82014 1.4382 160 405 1.7199e-06
2.82089 1.4382 160 405 1.74033e-06
2.82164 1.4382 160 405 1.76334e-06
2.82239 1.4382 160 405 1.78904e-06
2.82314 1.4382 160 405 1.8175e-06
2.82389 1.4382 160 405 1.84883e-06
2.82464 1.4382 160 405 1.88317e-06
2.82539 1.4382 160 405 1.92064e-06
2.82614 1.4382 160 405 1.96139e-06
2.82689 1.4382 160 405 2.00561e-06
2.82764 1.4382 160 405 2.05346e-06
2.82839 1.4382 160 405 2.10514e-06
2.82914 1.4382 160 405 2.16086e-06
2.82989 1.4382 160 405 2.22086e-06
2.83064 1.4382 160 405 2.28535e-06
2.83139 1.4382 160 405 2.35461e-06
2.83214 1.4382 160 405 2.42889e-06
2.83289 1.4382 160 405 2.50846e-06
2.83364 1.4382 160 405 2.59363e-06
2.83439 1.4382 160 405 2.68468e-06
2.83514 1.4382 160 405 2.7819e-06
2.83589 1.4382 160 405 2.88558e-06
2.83664 1.4382 160 405 2.99598e-06
2.83739 1.4382 160 405 3.11337e-06
2.83814 1.4382 160 405 3.23796e-06
2.83889 1.4382 160 405 3.36991e-06
2.83964 1.4382 160 405 3.50933e-06
2.84039 1.4382 160 405 3.65623e-06
2.84114 1.4382 160 405 3.81051e-06
2.84189 1.4382 160 405 3.97196e-06
2.84264 1.4382 160 405 4.14021e-06
2.84339 1.4382 160 405 4.31471e-06
2.84414 1.4382 160 405 4.49473e-06
2.84489 1.4382 160 405 4.67937e-06
2.84564 1.4382 160 405 4.86749e-06
2.84639 1.4382 160 405 5.05777e-06
2.84714 1.4382 160 405 5.24879e-06
2.84789 1.4382 160 405 5.4389e-06
2.84864 1.4382 160 405 5.62643e-06
2.84939 1.4382 160 405 5.80956e-06
2.85014 1.4382 160 405 5.98647e-06
2.85089 1.4382 160 405 6.15534e-06
2.85164 1.4382 160 405 6.31433e-06
2.85239 1.4382 160 405 6.46158e-06
2.85314 1.4382 160 405 6.59524e-06
2.85389 1.4382 160 405 6.71345e-06
2.85464 1.4382 160 405 6.81438e-06
2.85539 1.4382 160 405 6.89615e-06
2.85614 1.4382 160 405 6.95711e-06
2.85689 1.4382 160 405 6.9958e-06
2.85764 1.4382 160 405 7.01114e-06
2.85839 1.4382 160 405 7.00256e-06
2.85914 1.4382 160 405 6.9701e-06
2.85989 1.4382 160 405 6.91452e-06
2.86064 1.4382 160 405 6.83735e-06
2.86139 1.4382 160 405 6.74078e-06
2.86214 1.4382 160 405 6.62761e-06
2.86289 1.4382 160 405 6.50108e-06
2.86364 1.4382 160 405 6.36466e-06
2.86439 1.4382 160 405 6.22184e-06
2.86514 1.4382 160 405 6.07598e-06
2.86589 1.4382 160 405 5.93016e-06
2.86664 1.4382 160 405 5.7869e-06
2.86739 1.4382 160 405 5.64839e-06
2.86814 1.4382 160 405 5.51626e-06
2.86889 1.4382 160 405 5.39173e-06
2.86964 1.4382 160 405 5.2756e-06
2.8704 1.4382 160 405 5.16836e-06
2.87115 1.4382 160 405 5.07028e-06
2.8719 1.4382 160 405 4.98146e-06
2.87265 1.4382 160 405 4.90186e-06
2.8734 1.4382 160 405 4.83141e-06
2.87415 1.4382 160 405 4.76989e-06
2.8749 1.4382 160 405 4.71708e-06
2.87565 1.4382 160 405 4.67263e-06
2.8764 1.4382 160 405 4.6361e-06
2.87715 1.4382 160 405 4.60694e-06
2.8779 1.4382 160 405 4.58442e-06
2.87865 1.4382 160 405 4.56768e-06
2.8794 1.4382 160 405 4.55571e-06
2.88015 1.4382 160 405 4.54735e-06
2.8809 1.4382 160 405 4.54129e-06
2.88165 1.4382 160 405 4.53618e-06
2.8824 1.4382 160 405 4.53062e-06
2.88315 1.4382 160 405 4.52326e-06
2.8839 1.4382 160 405 4.51284e-06
2.88465 1.4382 160 405 4.49834e-06
2.8854 1.4382 160 405 4.47898e-06
2.88615 1.4382 160 405 4.45431e-06
2.8869 1.4382 160 405 4.42423e-06
2.88765 1.4382 160 405 4.38902e-06
2.8884 1.4382 160 405 4.34934e-06
2.88915 1.4382 160 405 4.30602e-06
2.8899 1.4382 160 405 4.26011e-06
2.89065 1.4382 160 405 4.21297e-06
2.8914 1.4382 160 405 4.16593e-06
2.89215 1.4382 160 405 4.12036e-06
2.8929 1.4382 160 405 4.07757e-06
2.89365 1.4382 160 405 4.03875e-06
2.8944 1.4382 160 405 4.00501e-06
2.89515 1.4382 160 405 3.97728e-06
2.8959 1.4382 160 405 3.95639e-06
2.89665 1.4382 160 405 3.94292e-06
2.8974 1.4382 160 405 3.93738e-06
2.89815 1.4382 160 405 3.94012e-06
2.8989 1.4382 160 405 3.95132e-06
2.89965 1.4382 160 405 3.97104e-06
2.9004 1.4382 160 405 3.99916e-06
2.90115 1.4382 160 405 4.0354e-06
2.9019 1.4382 160 405 4.07931e-06
2.90265 1.4382 160 405 4.13024e-06
2.9034 1.4382 160 405 4.18733e-06
2.90415 1.4382 160 405 4.24945e-06
2.9049 1.4382 160 405 4.31526e-06
2.90565 1.4382 160 405 4.38312e-06
2.9064 1.4382 160 405 4.45115e-06
2.90715 1.4382 160 405 4.51722e-06
2.9079 1.4382 160 405 4.57904e-06
2.90865 1.4382 160 405 4.63418e-06
2.9094 1.4382 160 405 4.6802e-06
2.91015 1.4382 160 405 4.71479e-06
2.9109 1.4382 160 405 4.73589e-06
2.91165 1.4382 160 405 4.74185e-06
2.9124 1.4382 160 405 4.73155e-06
2.91315 1.4382 160 405 4.70451e-06
2.9139 1.4382 160 405 4.6609e-06
2.91465 1.4382 160 405 4.60156e-06
2.9154 1.4382 160 405 4.52787e-06
2.91615 1.4382 160 405 4.44168e-06
2.9169 1.4382 160 405 4.34506e-06
2.91765 1.4382 160 405 4.24018e-06
2.9184 1.4382 160 405 4.12915e-06
2.91915 1.4382 160 405 4.01378e-06
2.9199 1.4382 160 405 3.89567e-06
2.92065 1.4382 160 405 3.77609e-06
2.9214 1.4382 160 405 3.65598e-06
2.92215 1.4382 160 405 3.53606e-06
2.9229 1.4382 160 405 3.41684e-06
2.92365 1.4382 160 405 3.29874e-06
2.9244 1.4382 160 405 3.18205e-06
2.92515 1.4382 160 405 3.06709e-06
2.9259 1.4382 160 405 2.95414e-06
2.92665 1.4382 160 405 2.84349e-06
2.9274 1.4382 160 405 2.73542e-06
2.92815 1.4382 160 405 2.63023e-06
2.9289 1.4382 160 405 2.52816e-06
2.92965 1.4382 160 405 2.42945e-06
2.93041 1.4382 160 405 2.33431e-06
2.93116 1.4382 160 405 2.24291e-06
2.93191 1.4382 160 405 2.15538e-06
2.93266 1.4382 160 405 2.07183e-06
2.93341 1.4382 160 405 1.99233e-06
2.93416 1.4382 160 405 1.91691e-06
2.93491 1.4382 160 405 1.8456e-06
2.93566 1.4382 160 405 1.77838e-06
2.93641 1.4382 160 405 1.71521e-06
2.93716 1.4382 160 405 1.65603e-06
2.93791 1.4382 160 405 1.60077e-06
2.93866 1.4382 160 405 1.54932e-06
2.93941 1.4382 160 405 1.50161e-06
2.94016 1.4382 160 405 1.45753e-06
2.94091 1.4382 160 405 1.41699e-06
2.94166 1.4382 160 405 1.37991e-06
2.94241 1.4382 160 405 1.34635e-06
2.94316 1.4382 160 405 1.31594e-06
2.94391 1.4382 160 405 1.28873e-06
2.94466 1.4382 160 405 1.2646e-06
2.94541 1.4382 160 405 1.24338e-06
2.94616 1.4382 160 405 1.22486e-06
2.94691 1.4382 160 405 1.20877e-06
2.94766 1.4382 160 405 1.19479e-06
2.94841 1.4382 160 405 1.18255e-06
2.94916 1.4382 160 405 1.17167e-06
2.94991 1.4382 160 405 1.16173e-06
2.95066 1.4382 160 405 1.15248e-06
2.95141 1.4382 160 405 1.14357e-06
2.95216 1.4382 160 405 1.13476e-06
2.95291 1.4382 160 405 1.12586e-06
2.95366 1.4382 160 405 1.11678e-06
2.95441 1.4382 160 405 1.1074e-06
2.95516 1.4382 160 405 1.09784e-06
2.95591 1.4382 160 405 1.08809e-06
2.95666 1.4382 160 405 1.07823e-06
2.95741 1.4382 160 405 1.06833e-06
2.95816 1.4382 160 405 1.0585e-06
2.95891 1.4382 160 405 1.04882e-06
2.95966 1.4382 160 405 1.03937e-06
2.96041 1.4382 160 405 1.03023e-06
2.96116 1.4382 160 405 1.02146e-06
2.96191 1.4382 160 405 1.0131e-06
2.96266 1.4382 160 405 1.00517e-06
2.96341 1.4382 160 405 9.97683e-07
2.96416 1.4382 160 405 9.90589e-07
2.96491 1.4382 160 405 9.8394e-07
2.96566 1.4382 160 405 9.77661e-07
2.96641 1.4382 160 405 9.71701e-07
2.96716 1.4382 160 405 9.65999e-07
2.96791 1.4382 160 405 9.60485e-07
2.96866 1.4382 160 405 9.55088e-07
2.96941 1.4382 160 405 9.49741e-07
2.97016 1.4382 160 405 9.44388e-07
2.97091 1.4382 160 405 9.38993e-07
2.97166 1.4382 160 405 9.33556e-07
2.97241 1.4382 160 405 9.28118e-07
2.97316 1.4382 160 405 9.22781e-07
2.97391 1.4382 160 405 9.17717e-07
2.97466 1.4382 160 405 9.13179e-07
2.97541 1.4382 160 405 9.09508e-07
2.97616 1.4382 160 405 9.07134e-07
2.97691 1.4382 160 405 9.06575e-07
2.97766 1.4382 160 405 9.0841e-07
2.97841 1.4382 160 405 9.13268e-07
2.97916 1.4382 160 405 9.21787e-07
2.97991 1.4382 160 405 9.34568e-07
2.98066 1.4382 160 405 9.52127e-07
2.98141 1.4382 160 405 9.748e-07
2.98216 1.4382 160 405 1.00283e-06
2.98291 1.4382 160 405 1.03611e-06
2.98366 1.4382 160 405 1.07417e-06
2.98441 1.4382 160 405 1.11658e-06
2.98516 1.4382 160 405 1.1623e-06
2.98591 1.4382 160 405 1.21018e-06
2.98666 1.4382 160 405 1.2589e-06
2.98741 1.4382 160 405 1.30707e-06
2.98816 1.4382 160 405 1.35331e-06
2.98891 1.4382 160 405 1.39311e-06
2.98966 1.4382 160 405 1.43251e-06
2.99042 1.4382 160 405 1.4667e-06
2.99117 1.4382 160 405 1.49507e-06
2.99192 1.4382 160 405 1.5173e-06
2.99267 1.4382 160 405 1.53334e-06
2.99342 1.4382 160 405 1.54338e-06
2.99417 1.4382 160 405 1.54783e-06
2.99492 1.4382 160 405 1.54721e-06
2.99567 1.4382 160 405 1.54218e-06
2.99642 1.4382 160 405 1.53344e-06
2.99717 1.4382 160 405 1.52174e-06
2.99792 1.4382 160 405 1.50775e-06
2.99867 1.4382 160 405 1.49211e-06
2.99942 1.4382 160 405 1.47544e-06
3.00017 1.4382 160 405 1.45826e-06
3.00092 1.4382 160 405 1.44101e-06
3.00167 1.4382 160 405 1.42407e-06
3.00242 1.4382 160 405 1.40773e-06
3.00317 1.4382 160 405 1.39221e-06
3.00392 1.4382 160 405 1.37768e-06
3.00467 1.4382 160 405 1.36423e-06
3.00542 1.4382 160 405 1.35193e-06
3.00617 1.4382 160 405 1.34082e-06
3.00692 1.4382 160 405 1.33091e-06
3.00767 1.4382 160 405 1.32216e-06
3.00842 1.4382 160 405 1.31456e-06
3.00917 1.4382 160 405 1.30808e-06
3.00992 1.4382 160 405 1.30271e-06
3.01067 1.4382 160 405 1.29841e-06
3.01142 1.4382 160 405 1.29518e-06
3.01217 1.4382 160 405 1.29302e-06
3.01292 1.4382 160 405 1.29194e-06
3.01367 1.4382 160 405 1.29196e-06
3.01442 1.4382 160 405 1.29312e-06
3.01517 1.4382 160 405 1.29544e-06
3.01592 1.4382 160 405 1.29899e-06
3.01667 1.4382 160 405 1.30381e-06
3.01742 1.4382 160 405 1.30997e-06
3.01817 1.4382 160 405 1.31754e-06
3.01892 1.4382 160 405 1.32661e-06
3.01967 1.4382 160 405 1.33726e-06
3.02042 1.4382 160 405 1.34959e-06
3.02117 1.4382 160 405 1.36371e-06
3.02192 1.4382 160 405 1.37973e-06
3.02267 1.4382 160 405 1.39776e-06
3.02342 1.4382 160 405 1.41791e-06
3.02417 1.4382 160 405 1.44032e-06
3.02492 1.4382 160 405 1.4651e-06
3.02567 1.4382 160 405 1.49236e-06
3.02642 1.4382 160 405 1.52231e-06
3.02717 1.4382 160 405 1.55486e-06
3.02792 1.4382 160 405 1.5902e-06
3.02867 1.4382 160 405 1.62841e-06
3.02942 1.4382 160 405 1.66956e-06
3.03017 1.4382 160 405 1.71366e-06
3.03092 1.4382 160 405 1.76074e-06
3.03167 1.4382 160 405 1.81073e-06
3.03242 1.4382 160 405 1.86356e-06
3.03317 1.4382 160 405 1.91907e-06
3.03392 1.4382 160 405 1.97701e-06
3.03467 1.4382 160 405 2.03707e-06
3.03542 1.4382 160 405 2.09882e-06
3.03617 1.4382 160 405 2.16172e-06
3.03692 1.4382 160 405 2.22508e-06
3.03767 1.4382 160 405 2.28811e-06
3.03842 1.4382 160 405 2.34989e-06
3.03917 1.4382 160 405 2.4094e-06
3.03992 1.4382 160 405 2.46552e-06
3.04067 1.4382 160 405 2.51708e-06
3.04142 1.4382 160 405 2.56294e-06
3.04217 1.4382 160 405 2.60201e-06
3.04292 1.4382 160 405 2.63333e-06
3.04367 1.4382 160 405 2.65614e-06
3.04442 1.4382 160 405 2.66995e-06
3.04517 1.4382 160 405 2.67455e-06
3.04592 1.4382 160 405 2.67009e-06
3.04667 1.4382 160 405 2.65693e-06
3.04742 1.4382 160 405 2.63582e-06
3.04817 1.4382 160 405 2.60773e-06
3.04892 1.4382 160 405 2.57379e-06
3.04967 1.4382 160 405 2.53525e-06
3.05043 1.4382 160 405 2.4934e-06
3.05118 1.4382 160 405 2.44952e-06
3.05193 1.4382 160 405 2.40478e-06
3.05268 1.4382 160 405 2.36025e-06
3.05343 1.4382 160 405 2.31685e-06
3.05418 1.4382 160 405 2.27534e-06
3.05493 1.4382 160 405 2.23628e-06
3.05568 1.4382 160 405 2.20011e-06
3.05643 1.4382 160 405 2.16706e-06
3.05718 1.4382 160 405 2.1373e-06
3.05793 1.4382 160 405 2.11083e-06
3.05868 1.4382 160 405 2.08761e-06
3.05943 1.4382 160 405 2.06758e-06
3.06018 1.4382 160 405 2.05061e-06
3.06093 1.4382 160 405 2.03657e-06
3.06168 1.4382 160 405 2.02536e-06
3.06243 1.4382 160 405 2.01693e-06
3.06318 1.4382 160 405 2.01121e-06
3.06393 1.4382 160 405 2.00819e-06
3.06468 1.4382 160 405 2.00789e-06
3.06543 1.4382 160 405 2.01035e-06
3.06618 1.4382 160 405 2.01564e-06
3.06693 1.4382 160 405 2.02384e-06
3.06768 1.4382 160 405 2.03506e-06
3.06843 1.4382 160 405 2.04941e-06
3.06918 1.4382 160 405 2.06701e-06
3.06993 1.4382 160 405 2.08801e-06
3.07068 1.4382 160 405 2.11253e-06
3.07143 1.4382 160 405 2.14073e-06
3.07218 1.4382 160 405 2.17272e-06
3.07293 1.4382 160 405 2.20871e-06
3.07368 1.4382 160 405 2.24884e-06
3.07443 1.4382 160 405 2.29328e-06
3.07518 1.4382 160 405 2.34222e-06
3.07593 1.4382 160 405 2.39586e-06
3.07668 1.4382 160 405 2.45438e-06
3.07743 1.4382 160 405 2.51801e-06
3.07818 1.4382 160 405 2.58696e-06
3.07893 1.4382 160 405 2.66149e-06
3.07968 1.4382 160 405 2.74182e-06
3.08043 1.4382 160 405 2.82821e-06
3.08118 1.4382 160 405 2.92082e-06
3.08193 1.4382 160 405 3.02012e-06
3.08268 1.4382 160 405 3.12624e-06
3.08343 1.4382 160 405 3.23946e-06
3.08418 1.4382 160 405 3.36e-06
3.08493 1.4382 160 405 3.48806e-06
3.08568 1.4382 160 405 3.62382e-06
3.08643 1.4382 160 405 3.7674e-06
3.08718 1.4382 160 405 3.91881e-06
3.08793 1.4382 160 405 4.07807e-06
3.08868 1.4382 160 405 4.24497e-06
3.08943 1.4382 160 405 4.41922e-06
3.09018 1.4382 160 405 4.60032e-06
3.09093 1.4382 160 405 4.78756e-06
3.09168 1.4382 160 405 4.98001e-06
3.09243 1.4382 160 405 5.17644e-06
3.09318 1.4382 160 405 5.37531e-06
3.09393 1.4382 160 405 5.57479e-06
3.09468 1.4382 160 405 5.77267e-06
3.09543 1.4382 160 405 5.96649e-06
3.09618 1.4382 160 405 6.15346e-06
3.09693 1.4382 160 405 6.33061e-06
3.09768 1.4382 160 405 6.49483e-06
3.09843 1.4382 160 405 6.64297e-06
3.09918 1.4382 160 405 6.77199e-06
3.09993 1.4382 160 405 6.87912e-06
3.10068 1.4382 160 405 6.96194e-06
3.10143 1.4382 160 405 7.01855e-06
3.10218 1.4382 160 405 7.04767e-06
3.10293 1.4382 160 405 7.04873e-06
3.10368 1.4382 160 405 7.02185e-06
3.10443 1.4382 160 405 6.96788e-06
3.10518 1.4382 160 405 6.88832e-06
3.10593 1.4382 160 405 6.78524e-06
3.10668 1.4382 160 405 6.66114e-06
3.10743 1.4382 160 405 6.51882e-06
3.10818 1.4382 160 405 6.36124e-06
3.10893 1.4382 160 405 6.1914e-06
3.10968 1.4382 160 405 6.01218e-06
3.11044 1.4382 160 405 5.82639e-06
3.11119 1.4382 160 405 5.6363e-06
3.11194 1.4382 160 405 5.44418e-06
3.11269 1.4382 160 405 5.25188e-06
3.11344 1.4382 160 405 5.06096e-06
3.11419 1.4382 160 405 4.87271e-06
3.11494 1.4382 160 405 4.68811e-06
3.11569 1.4382 160 405 4.50802e-06
3.11644 1.4382 160 405 4.33315e-06
3.11719 1.4382 160 405 4.1637e-06
3.11794 1.4382 160 405 4.00014e-06
3.11869 1.4382 160 405 3.84269e-06
3.11944 1.4382 160 405 3.6915e-06
3.12019 1.4382 160 405 3.54662e-06
3.12094 1.4382 160 405 3.40809e-06
3.12169 1.4382 160 405 3.27586e-06
3.12244 1.4382 160 405 3.14985e-06
3.12319 1.4382 160 405 3.02996e-06
3.12394 1.4382 160 405 2.91604e-06
3.12469 1.4382 160 405 2.80791e-06
3.12544 1.4382 160 405 2.70543e-06
3.12619 1.4382 160 405 2.60842e-06
3.12694 1.4382 160 405 2.51666e-06
3.12769 1.4382 160 405 2.42997e-06
3.12844 1.4382 160 405 2.34818e-06
3.12919 1.4382 160 405 2.27113e-06
3.12994 1.4382 160 405 2.19866e-06
3.13069 1.4382 160 405 2.13067e-06
3.13144 1.4382 160 405 2.06703e-06
3.13219 1.4382 160 405 2.00769e-06
3.13294 1.4382 160 405 1.95258e-06
3.13369 1.4382 160 405 1.90166e-06
3.13444 1.4382 160 405 1.85489e-06
3.13519 1.4382 160 405 1.81225e-06
3.13594 1.4382 160 405 1.77372e-06
3.13669 1.4382 160 405 1.73918e-06
3.13744 1.4382 160 405 1.70855e-06
3.13819 1.4382 160 405 1.68169e-06
3.13894 1.4382 160 405 1.6584e-06
3.13969 1.4382 160 405 1.63848e-06
3.14044 1.4382 160 405 1.62162e-06
3.14119 1.4382 160 405 1.6075e-06
3.14194 1.4382 160 405 1.59579e-06
3.14269 1.4382 160 405 1.58615e-06
3.14344 1.4382 160 405 1.57825e-06
3.14419 1.4382 160 405 1.57179e-06
3.14494 1.4382 160 405 1.56653e-06
3.14569 1.4382 160 405 1.56225e-06
3.14644 1.4382 160 405 1.55882e-06
3.14719 1.4382 160 405 1.55616e-06
3.14794 1.4382 160 405 1.55423e-06
3.14869 1.4382 160 405 1.55306e-06
3.14944 1.4382 160 405 1.55269e-06
3.15019 1.4382 160 405 1.55322e-06
3.15094 1.4382 160 405 1.55479e-06
3.15169 1.4382 160 405 1.55753e-06
3.15244 1.4382 160 405 1.56162e-06
3.15319 1.4382 160 405 1.56726e-06
3.15394 1.4382 160 405 1.57467e-06
3.15469 1.4382 160 405 1.58408e-06
3.15544 1.4382 160 405 1.59579e-06
3.15619 1.4382 160 405 1.61009e-06
3.15694 1.4382 160 405 1.62733e-06
3.15769 1.4382 160 405 1.64788e-06
3.15844 1.4382 160 405 1.67217e-06
3.15919 1.4382 160 405 1.70063e-06
3.15994 1.4382 160 405 1.73379e-06
3.16069 1.4382 160 405 1.77212e-06
3.16144 1.4382 160 405 1.81612e-06
3.16219 1.4382 160 405 1.86626e-06
3.16294 1.4382 160 405 1.92297e-06
3.16369 1.4382 160 405 1.98658e-06
3.16444 1.4382 160 405 2.0573e-06
3.16519 1.4382 160 405 2.13511e-06
3.16594 1.4382 160 405 2.22001e-06
3.16669 1.4382 160 405 2.31152e-06
3.16744 1.4382 160 405 2.40926e-06
3.16819 1.4382 160 405 2.51238e-06
3.16894 1.4382 160 405 2.61992e-06
3.16969 1.4382 160 405 2.73075e-06
3.17045 1.4382 160 405 2.84363e-06
3.1712 1.4382 160 405 2.95723e-06
3.17195 1.4382 160 405 3.07017e-06
3.1727 1.4382 160 405 3.18111e-06
3.17345 1.4382 160 405 3.2887e-06
3.1742 1.4382 160 405 3.39171e-06
3.17495 1.4382 160 405 3.48894e-06
3.1757 1.4382 160 405 3.57932e-06
3.17645 1.4382 160 405 3.66184e-06
3.1772 1.4382 160 405 3.73559e-06
3.17795 1.4382 160 405 3.79975e-06
3.1787 1.4382 160 405 3.85358e-06
3.17945 1.4382 160 405 3.89646e-06
3.1802 1.4382 160 405 3.92785e-06
3.18095 1.4382 160 405 3.94737e-06
3.1817 1.4382 160 405 3.95479e-06
3.18245 1.4382 160 405 3.95009e-06
3.1832 1.4382 160 405 3.93347e-06
3.18395 1.4382 160 405 3.90534e-06
3.1847 1.4382 160 405 3.86635e-06
3.18545 1.4382 160 405 3.81739e-06
3.1862 1.4382 160 405 3.75949e-06
3.18695 1.4382 160 405 3.69389e-06
3.1877 1.4382 160 405 3.6219e-06
3.18845 1.4382 160 405 3.54484e-06
3.1892 1.4382 160 405 3.46407e-06
3.18995 1.4382 160 405 3.38088e-06
3.1907 1.4382 160 405 3.29645e-06
3.19145 1.4382 160 405 3.21186e-06
3.1922 1.4382 160 405 3.12804e-06
3.19295 1.4382 160 405 3.04576e-06
3.1937 1.4382 160 405 2.96562e-06
3.19445 1.4382 160 405 2.88807e-06
3.1952 1.4382 160 405 2.8134e-06
3.19595 1.4382 160 405 2.74178e-06
3.1967 1.4382 160 405 2.67323e-06
3.19745 1.4382 160 405 2.60767e-06
3.1982 1.4382 160 405 2.54491e-06
3.19895 1.4382 160 405 2.48471e-06
3.1997 1.4382 160 405 2.42674e-06
3.20045 1.4382 160 405 2.37069e-06
3.2012 1.4382 160 405 2.31617e-06
3.20195 1.4382 160 405 2.26286e-06
3.2027 1.4382 160 405 2.21042e-06
3.20345 1.4382 160 405 2.15858e-06
3.2042 1.4382 160 405 2.10711e-06
3.20495 1.4382 160 405 2.05585e-06
3.2057 1.4382 160 405 2.00469e-06
3.20645 1.4382 160 405 1.9536e-06
3.2072 1.4382 160 405 1.9026e-06
3.20795 1.4382 160 405 1.85174e-06
3.2087 1.4382 160 405 1.80113e-06
3.20945 1.4382 160 405 1.75091e-06
3.2102 1.4382 160 405 1.70121e-06
3.21095 1.4382 160 405 1.65218e-06
3.2117 1.4382 160 405 1.60397e-06
3.21245 1.4382 160 405 1.55672e-06
3.2132 1.4382 160 405 1.51055e-06
3.21395 1.4382 160 405 1.46556e-06
3.2147 1.4382 160 405 1.42185e-06
3.21545 1.4382 160 405 1.37948e-06
3.2162 1.4382 160 405 1.3385e-06
3.21695 1.4382 160 405 1.29894e-06
3.2177 1.4382 160 405 1.26081e-06
3.21845 1.4382 160 405 1.22411e-06
3.2192 1.4382 160 405 1.18882e-06
3.21995 1.4382 160 405 1.15492e-06
3.2207 1.4382 160 405 1.12236e-06
3.22145 1.4382 160 405 1.09111e-06
3.2222 1.4382 160 405 1.0611e-06
3.22295 1.4382 160 405 1.03228e-06
