2.63486 1.82408 160 245 1.56064e-06
2.63561 1.82408 160 245 1.60334e-06
2.63636 1.82408 160 245 1.64822e-06
2.63711 1.82408 160 245 1.69551e-06
2.63786 1.82408 160 245 1.74546e-06
2.63861 1.82408 160 245 1.79835e-06
2.63936 1.82408 160 245 1.85445e-06
2.64011 1.82408 160 245 1.91404e-06
2.64086 1.82408 160 245 1.97741e-06
2.64161 1.82408 160 245 2.04484e-06
2.64236 1.82408 160 245 2.11661e-06
2.64311 1.82408 160 245 2.19298e-06
2.64386 1.82408 160 245 2.27423e-06
2.64461 1.82408 160 245 2.36058e-06
2.64536 1.82408 160 245 2.45226e-06
2.64611 1.82408 160 245 2.54947e-06
2.64686 1.82408 160 245 2.65235e-06
2.64761 1.82408 160 245 2.761e-06
2.64836 1.82408 160 245 2.87545e-06
2.64911 1.82408 160 245 2.99566e-06
2.64986 1.82408 160 245 3.12148e-06
2.65061 1.82408 160 245 3.25261e-06
2.65136 1.82408 160 245 3.38864e-06
2.65211 1.82408 160 245 3.52895e-06
2.65286 1.82408 160 245 3.672e-06
2.65361 1.82408 160 245 3.81821e-06
2.65436 1.82408 160 245 3.96556e-06
2.65511 1.82408 160 245 4.11253e-06
2.65586 1.82408 160 245 4.2573e-06
2.65661 1.82408 160 245 4.39785e-06
2.65736 1.82408 160 245 4.53192e-06
2.65811 1.82408 160 245 4.65723e-06
2.65886 1.82408 160 245 4.77131e-06
2.65961 1.82408 160 245 4.87184e-06
2.66036 1.82408 160 245 4.95665e-06
2.66111 1.82408 160 245 5.02388e-06
2.66186 1.82408 160 245 5.07211e-06
2.66261 1.82408 160 245 5.10043e-06
2.66336 1.82408 160 245 5.10855e-06
2.66411 1.82408 160 245 5.09674e-06
2.66486 1.82408 160 245 5.06593e-06
2.66561 1.82408 160 245 5.01757e-06
2.66636 1.82408 160 245 4.95359e-06
2.66711 1.82408 160 245 4.87619e-06
2.66786 1.82408 160 245 4.78785e-06
2.66861 1.82408 160 245 4.69111e-06
2.66936 1.82408 160 245 4.58847e-06
2.67011 1.82408 160 245 4.48235e-06
2.67086 1.82408 160 245 4.37497e-06
2.67161 1.82408 160 245 4.26833e-06
2.67236 1.82408 160 245 4.16415e-06
2.67311 1.82408 160 245 4.06395e-06
2.67386 1.82408 160 245 3.96891e-06
2.67461 1.82408 160 245 3.88006e-06
2.67536 1.82408 160 245 3.79819e-06
2.67611 1.82408 160 245 3.72391e-06
2.67686 1.82408 160 245 3.65763e-06
2.67761 1.82408 160 245 3.59965e-06
2.67836 1.82408 160 245 3.55014e-06
2.67911 1.82408 160 245 3.50914e-06
2.67986 1.82408 160 245 3.47661e-06
2.68061 1.82408 160 245 3.45242e-06
2.68136 1.82408 160 245 3.43632e-06
2.68211 1.82408 160 245 3.42799e-06
2.68286 1.82408 160 245 3.427e-06
2.68361 1.82408 160 245 3.43282e-06
2.68436 1.82408 160 245 3.44478e-06
2.68511 1.82408 160 245 3.4621e-06
2.68586 1.82408 160 245 3.48386e-06
2.68661 1.82408 160 245 3.50899e-06
2.68736 1.82408 160 245 3.53626e-06
2.68811 1.82408 160 245 3.5643e-06
2.68886 1.82408 160 245 3.59165e-06
2.68961 1.82408 160 245 3.61675e-06
2.69037 1.82408 160 245 3.63798e-06
2.69112 1.82408 160 245 3.65376e-06
2.69187 1.82408 160 245 3.6626e-06
2.69262 1.82408 160 245 3.66315e-06
2.69337 1.82408 160 245 3.65433e-06
2.69412 1.82408 160 245 3.63534e-06
2.69487 1.82408 160 245 3.60573e-06
2.69562 1.82408 160 245 3.56541e-06
2.69637 1.82408 160 245 3.51464e-06
2.69712 1.82408 160 245 3.45407e-06
2.69787 1.82408 160 245 3.38457e-06
2.69862 1.82408 160 245 3.30726e-06
2.69937 1.82408 160 245 3.22336e-06
2.70012 1.82408 160 245 3.13418e-06
2.70087 1.82408 160 245 3.04102e-06
2.70162 1.82408 160 245 2.94512e-06
2.70237 1.82408 160 245 2.84763e-06
2.70312 1.82408 160 245 2.74957e-06
2.70387 1.82408 160 245 2.65185e-06
2.70462 1.82408 160 245 2.55522e-06
2.70537 1.82408 160 245 2.46033e-06
2.70612 1.82408 160 245 2.36768e-06
2.70687 1.82408 160 245 2.27769e-06
2.70762 1.82408 160 245 2.19065e-06
2.70837 1.82408 160 245 2.10679e-06
2.70912 1.82408 160 245 2.02626e-06
2.70987 1.82408 160 245 1.94914e-06
2.71062 1.82408 160 245 1.87549e-06
2.71137 1.82408 160 245 1.80528e-06
2.71212 1.82408 160 245 1.73848e-06
2.71287 1.82408 160 245 1.67501e-06
2.71362 1.82408 160 245 1.6148e-06
2.71437 1.82408 160 245 1.55773e-06
2.71512 1.82408 160 245 1.5037e-06
2.71587 1.82408 160 245 1.45257e-06
2.71662 1.82408 160 245 1.40422e-06
2.71737 1.82408 160 245 1.35853e-06
2.71812 1.82408 160 245 1.31535e-06
2.71887 1.82408 160 245 1.27457e-06
2.71962 1.82408 160 245 1.23607e-06
2.72037 1.82408 160 245 1.19971e-06
2.72112 1.82408 160 245 1.16539e-06
2.72187 1.82408 160 245 1.133e-06
2.72262 1.82408 160 245 1.10243e-06
2.72337 1.82408 160 245 1.07358e-06
2.72412 1.82408 160 245 1.04637e-06
2.72487 1.82408 160 245 1.0207e-06
2.72562 1.82408 160 245 9.9649e-07
2.72637 1.82408 160 245 9.73666e-07
2.72712 1.82408 160 245 9.52157e-07
2.72787 1.82408 160 245 9.31909e-07
2.72862 1.82408 160 245 9.12837e-07
2.72937 1.82408 160 245 8.94887e-07
2.73012 1.82408 160 245 8.78012e-07
2.73087 1.82408 160 245 8.62162e-07
2.73162 1.82408 160 245 8.47291e-07
2.73237 1.82408 160 245 8.33358e-07
2.73312 1.82408 160 245 8.20324e-07
2.73387 1.82408 160 245 8.0815e-07
2.73462 1.82408 160 245 7.96811e-07
2.73537 1.82408 160 245 7.86275e-07
2.73612 1.82408 160 245 7.7652e-07
2.73687 1.82408 160 245 7.67511e-07
2.73762 1.82408 160 245 7.59229e-07
2.73837 1.82408 160 245 7.51658e-07
2.73912 1.82408 160 245 7.44778e-07
2.73987 1.82408 160 245 7.38579e-07
2.74062 1.82408 160 245 7.33036e-07
2.74137 1.82408 160 245 7.28141e-07
2.74212 1.82408 160 245 7.23887e-07
2.74287 1.82408 160 245 7.20253e-07
2.74362 1.82408 160 245 7.17233e-07
2.74437 1.82408 160 245 7.14818e-07
2.74512 1.82408 160 245 7.12997e-07
2.74587 1.82408 160 245 7.11762e-07
2.74662 1.82408 160 245 7.11087e-07
2.74737 1.82408 160 245 7.10998e-07
2.74812 1.82408 160 245 7.11452e-07
2.74887 1.82408 160 245 7.12442e-07
2.74962 1.82408 160 245 7.13954e-07
2.75038 1.82408 160 245 7.1597e-07
2.75113 1.82408 160 245 7.1847e-07
2.75188 1.82408 160 245 7.21434e-07
2.75263 1.82408 160 245 7.24846e-07
2.75338 1.82408 160 245 7.28669e-07
2.75413 1.82408 160 245 7.32887e-07
2.75488 1.82408 160 245 7.37472e-07
2.75563 1.82408 160 245 7.4241e-07
2.75638 1.82408 160 245 7.47673e-07
2.75713 1.82408 160 245 7.53253e-07
2.75788 1.82408 160 245 7.59131e-07
2.75863 1.82408 160 245 7.65294e-07
2.75938 1.82408 160 245 7.71741e-07
2.76013 1.82408 160 245 7.78447e-07
2.76088 1.82408 160 245 7.8541e-07
2.76163 1.82408 160 245 7.92626e-07
2.76238 1.82408 160 245 8.00068e-07
2.76313 1.82408 160 245 8.07721e-07
2.76388 1.82408 160 245 8.15556e-07
2.76463 1.82408 160 245 8.23534e-07
2.76538 1.82408 160 245 8.31606e-07
2.76613 1.82408 160 245 8.39712e-07
2.76688 1.82408 160 245 8.47777e-07
2.76763 1.82408 160 245 8.55724e-07
2.76838 1.82408 160 245 8.63436e-07
2.76913 1.82408 160 245 8.70828e-07
2.76988 1.82408 160 245 8.77783e-07
2.77063 1.82408 160 245 8.84186e-07
2.77138 1.82408 160 245 8.89924e-07
2.77213 1.82408 160 245 8.94891e-07
2.77288 1.82408 160 245 8.98992e-07
2.77363 1.82408 160 245 9.02164e-07
2.77438 1.82408 160 245 9.04321e-07
2.77513 1.82408 160 245 9.05469e-07
2.77588 1.82408 160 245 9.05567e-07
2.77663 1.82408 160 245 9.04662e-07
2.77738 1.82408 160 245 9.02813e-07
2.77813 1.82408 160 245 9.00104e-07
2.77888 1.82408 160 245 8.96648e-07
2.77963 1.82408 160 245 8.9256e-07
2.78038 1.82408 160 245 8.87987e-07
2.78113 1.82408 160 245 8.83066e-07
2.78188 1.82408 160 245 8.77973e-07
2.78263 1.82408 160 245 8.72851e-07
2.78338 1.82408 160 245 8.67854e-07
2.78413 1.82408 160 245 8.63134e-07
2.78488 1.82408 160 245 8.58825e-07
2.78563 1.82408 160 245 8.551e-07
2.78638 1.82408 160 245 8.52079e-07
2.78713 1.82408 160 245 8.49952e-07
2.78788 1.82408 160 245 8.48839e-07
2.78863 1.82408 160 245 8.48916e-07
2.78938 1.82408 160 245 8.5036e-07
2.79013 1.82408 160 245 8.5336e-07
2.79088 1.82408 160 245 8.58118e-07
2.79163 1.82408 160 245 8.64862e-07
2.79238 1.82408 160 245 8.73787e-07
2.79313 1.82408 160 245 8.85105e-07
2.79388 1.82408 160 245 8.99107e-07
2.79463 1.82408 160 245 9.15979e-07
2.79538 1.82408 160 245 9.35914e-07
2.79613 1.82408 160 245 9.59061e-07
2.79688 1.82408 160 245 9.85558e-07
2.79763 1.82408 160 245 1.01546e-06
2.79838 1.82408 160 245 1.04877e-06
2.79913 1.82408 160 245 1.08545e-06
2.79988 1.82408 160 245 1.12538e-06
2.80063 1.82408 160 245 1.16841e-06
2.80138 1.82408 160 245 1.21438e-06
2.80213 1.82408 160 245 1.26307e-06
2.80288 1.82408 160 245 1.3142e-06
2.80363 1.82408 160 245 1.36787e-06
2.80438 1.82408 160 245 1.42378e-06
2.80513 1.82408 160 245 1.48192e-06
2.80588 1.82408 160 245 1.54226e-06
2.80663 1.82408 160 245 1.60479e-06
2.80738 1.82408 160 245 1.66959e-06
2.80813 1.82408 160 245 1.73674e-06
2.80888 1.82408 160 245 1.80543e-06
2.80963 1.82408 160 245 1.87773e-06
2.81039 1.82408 160 245 1.95276e-06
2.81114 1.82408 160 245 2.03068e-06
2.81189 1.82408 160 245 2.11154e-06
2.81264 1.82408 160 245 2.19537e-06
2.81339 1.82408 160 245 2.2821e-06
2.81414 1.82408 160 245 2.37162e-06
2.81489 1.82408 160 245 2.46374e-06
2.81564 1.82408 160 245 2.55808e-06
2.81639 1.82408 160 245 2.65416e-06
2.81714 1.82408 160 245 2.75137e-06
2.81789 1.82408 160 245 2.84892e-06
2.81864 1.82408 160 245 2.94587e-06
2.81939 1.82408 160 245 3.04111e-06
2.82014 1.82408 160 245 3.1334e-06
2.82089 1.82408 160 245 3.22134e-06
2.82164 1.82408 160 245 3.30346e-06
2.82239 1.82408 160 245 3.37823e-06
2.82314 1.82408 160 245 3.44412e-06
2.82389 1.82408 160 245 3.49966e-06
2.82464 1.82408 160 245 3.54355e-06
2.82539 1.82408 160 245 3.57467e-06
2.82614 1.82408 160 245 3.5922e-06
2.82689 1.82408 160 245 3.59565e-06
2.82764 1.82408 160 245 3.58487e-06
2.82839 1.82408 160 245 3.56009e-06
2.82914 1.82408 160 245 3.52188e-06
2.82989 1.82408 160 245 3.47115e-06
2.83064 1.82408 160 245 3.40906e-06
2.83139 1.82408 160 245 3.33701e-06
2.83214 1.82408 160 245 3.25641e-06
2.83289 1.82408 160 245 3.16885e-06
2.83364 1.82408 160 245 3.07587e-06
2.83439 1.82408 160 245 2.97894e-06
2.83514 1.82408 160 245 2.87948e-06
2.83589 1.82408 160 245 2.77868e-06
2.83664 1.82408 160 245 2.67767e-06
2.83739 1.82408 160 245 2.57739e-06
2.83814 1.82408 160 245 2.47864e-06
2.83889 1.82408 160 245 2.38204e-06
2.83964 1.82408 160 245 2.28812e-06
2.84039 1.82408 160 245 2.19725e-06
2.84114 1.82408 160 245 2.10971e-06
2.84189 1.82408 160 245 2.02568e-06
2.84264 1.82408 160 245 1.94531e-06
2.84339 1.82408 160 245 1.86857e-06
2.84414 1.82408 160 245 1.79552e-06
2.84489 1.82408 160 245 1.72607e-06
2.84564 1.82408 160 245 1.66016e-06
2.84639 1.82408 160 245 1.59768e-06
2.84714 1.82408 160 245 1.53854e-06
2.84789 1.82408 160 245 1.48258e-06
2.84864 1.82408 160 245 1.42968e-06
2.84939 1.82408 160 245 1.37969e-06
2.85014 1.82408 160 245 1.33247e-06
2.85089 1.82408 160 245 1.28789e-06
2.85164 1.82408 160 245 1.24581e-06
2.85239 1.82408 160 245 1.20609e-06
2.85314 1.82408 160 245 1.16861e-06
2.85389 1.82408 160 245 1.13324e-06
2.85464 1.82408 160 245 1.09986e-06
2.85539 1.82408 160 245 1.06836e-06
2.85614 1.82408 160 245 1.03864e-06
2.85689 1.82408 160 245 1.0106e-06
2.85764 1.82408 160 245 9.84134e-07
2.85839 1.82408 160 245 9.59164e-07
2.85914 1.82408 160 245 9.35604e-07
2.85989 1.82408 160 245 9.13375e-07
2.86064 1.82408 160 245 8.92406e-07
2.86139 1.82408 160 245 8.72627e-07
2.86214 1.82408 160 245 8.53975e-07
2.86289 1.82408 160 245 8.36389e-07
2.86364 1.82408 160 245 8.19812e-07
2.86439 1.82408 160 245 8.04194e-07
2.86514 1.82408 160 245 7.89485e-07
2.86589 1.82408 160 245 7.75639e-07
2.86664 1.82408 160 245 7.62615e-07
2.86739 1.82408 160 245 7.50372e-07
2.86814 1.82408 160 245 7.38874e-07
2.86889 1.82408 160 245 7.2809e-07
2.86964 1.82408 160 245 7.17984e-07
2.8704 1.82408 160 245 7.08528e-07
2.87115 1.82408 160 245 6.99697e-07
2.8719 1.82408 160 245 6.91466e-07
2.87265 1.82408 160 245 6.83811e-07
2.8734 1.82408 160 245 6.76712e-07
2.87415 1.82408 160 245 6.7015e-07
2.8749 1.82408 160 245 6.64107e-07
2.87565 1.82408 160 245 6.58567e-07
2.8764 1.82408 160 245 6.53515e-07
2.87715 1.82408 160 245 6.48937e-07
2.8779 1.82408 160 245 6.44822e-07
2.87865 1.82408 160 245 6.41159e-07
2.8794 1.82408 160 245 6.37936e-07
2.88015 1.82408 160 245 6.35145e-07
2.8809 1.82408 160 245 6.32779e-07
2.88165 1.82408 160 245 6.30829e-07
2.8824 1.82408 160 245 6.2929e-07
2.88315 1.82408 160 245 6.28155e-07
2.8839 1.82408 160 245 6.27423e-07
2.88465 1.82408 160 245 6.27088e-07
2.8854 1.82408 160 245 6.27148e-07
2.88615 1.82408 160 245 6.276e-07
2.8869 1.82408 160 245 6.28445e-07
2.88765 1.82408 160 245 6.29683e-07
2.8884 1.82408 160 245 6.31315e-07
2.88915 1.82408 160 245 6.33345e-07
2.8899 1.82408 160 245 6.35776e-07
2.89065 1.82408 160 245 6.38613e-07
2.8914 1.82408 160 245 6.41865e-07
2.89215 1.82408 160 245 6.4554e-07
2.8929 1.82408 160 245 6.4965e-07
2.89365 1.82408 160 245 6.54209e-07
2.8944 1.82408 160 245 6.59234e-07
2.89515 1.82408 160 245 6.64745e-07
2.8959 1.82408 160 245 6.70767e-07
2.89665 1.82408 160 245 6.77328e-07
2.8974 1.82408 160 245 6.84466e-07
2.89815 1.82408 160 245 6.92218e-07
2.8989 1.82408 160 245 7.00633e-07
2.89965 1.82408 160 245 7.09767e-07
2.9004 1.82408 160 245 7.19681e-07
2.90115 1.82408 160 245 7.30447e-07
2.9019 1.82408 160 245 7.42146e-07
2.90265 1.82408 160 245 7.54866e-07
2.9034 1.82408 160 245 7.68703e-07
2.90415 1.82408 160 245 7.8376e-07
2.9049 1.82408 160 245 8.00144e-07
2.90565 1.82408 160 245 8.17965e-07
2.9064 1.82408 160 245 8.37326e-07
2.90715 1.82408 160 245 8.58338e-07
2.9079 1.82408 160 245 8.81089e-07
2.90865 1.82408 160 245 9.05659e-07
2.9094 1.82408 160 245 9.32112e-07
2.91015 1.82408 160 245 9.60491e-07
2.9109 1.82408 160 245 9.90818e-07
2.91165 1.82408 160 245 1.0231e-06
2.9124 1.82408 160 245 1.0573e-06
2.91315 1.82408 160 245 1.09341e-06
2.9139 1.82408 160 245 1.13137e-06
2.91465 1.82408 160 245 1.17112e-06
2.9154 1.82408 160 245 1.2126e-06
2.91615 1.82408 160 245 1.25575e-06
2.9169 1.82408 160 245 1.30051e-06
2.91765 1.82408 160 245 1.34679e-06
2.9184 1.82408 160 245 1.39454e-06
2.91915 1.82408 160 245 1.44367e-06
2.9199 1.82408 160 245 1.4941e-06
2.92065 1.82408 160 245 1.54571e-06
2.9214 1.82408 160 245 1.59837e-06
2.92215 1.82408 160 245 1.65193e-06
2.9229 1.82408 160 245 1.70617e-06
2.92365 1.82408 160 245 1.76086e-06
2.9244 1.82408 160 245 1.81572e-06
2.92515 1.82408 160 245 1.87042e-06
2.9259 1.82408 160 245 1.92458e-06
2.92665 1.82408 160 245 1.97779e-06
2.9274 1.82408 160 245 2.02962e-06
2.92815 1.82408 160 245 2.0796e-06
2.9289 1.82408 160 245 2.12729e-06
2.92965 1.82408 160 245 2.17223e-06
2.93041 1.82408 160 245 2.21401e-06
2.93116 1.82408 160 245 2.25227e-06
2.93191 1.82408 160 245 2.28671e-06
2.93266 1.82408 160 245 2.31712e-06
2.93341 1.82408 160 245 2.34338e-06
2.93416 1.82408 160 245 2.36547e-06
2.93491 1.82408 160 245 2.38344e-06
2.93566 1.82408 160 245 2.39745e-06
2.93641 1.82408 160 245 2.40773e-06
2.93716 1.82408 160 245 2.41456e-06
2.93791 1.82408 160 245 2.41826e-06
2.93866 1.82408 160 245 2.41917e-06
2.93941 1.82408 160 245 2.41762e-06
2.94016 1.82408 160 245 2.41389e-06
2.94091 1.82408 160 245 2.40827e-06
2.94166 1.82408 160 245 2.40093e-06
2.94241 1.82408 160 245 2.39203e-06
2.94316 1.82408 160 245 2.38163e-06
2.94391 1.82408 160 245 2.36975e-06
2.94466 1.82408 160 245 2.35632e-06
2.94541 1.82408 160 245 2.34127e-06
2.94616 1.82408 160 245 2.32447e-06
2.94691 1.82408 160 245 2.3058e-06
2.94766 1.82408 160 245 2.28516e-06
2.94841 1.82408 160 245 2.26246e-06
2.94916 1.82408 160 245 2.23768e-06
2.94991 1.82408 160 245 2.21085e-06
2.95066 1.82408 160 245 2.18207e-06
2.95141 1.82408 160 245 2.1515e-06
2.95216 1.82408 160 245 2.1194e-06
2.95291 1.82408 160 245 2.08605e-06
2.95366 1.82408 160 245 2.05179e-06
2.95441 1.82408 160 245 2.01699e-06
2.95516 1.82408 160 245 1.98206e-06
2.95591 1.82408 160 245 1.94737e-06
2.95666 1.82408 160 245 1.91332e-06
2.95741 1.82408 160 245 1.88027e-06
2.95816 1.82408 160 245 1.84856e-06
2.95891 1.82408 160 245 1.81849e-06
2.95966 1.82408 160 245 1.79032e-06
2.96041 1.82408 160 245 1.76431e-06
2.96116 1.82408 160 245 1.74064e-06
2.96191 1.82408 160 245 1.71949e-06
2.96266 1.82408 160 245 1.70098e-06
2.96341 1.82408 160 245 1.68523e-06
2.96416 1.82408 160 245 1.67232e-06
2.96491 1.82408 160 245 1.6623e-06
2.96566 1.82408 160 245 1.65521e-06
2.96641 1.82408 160 245 1.65109e-06
2.96716 1.82408 160 245 1.64992e-06
2.96791 1.82408 160 245 1.65171e-06
2.96866 1.82408 160 245 1.6564e-06
2.96941 1.82408 160 245 1.66397e-06
2.97016 1.82408 160 245 1.67433e-06
2.97091 1.82408 160 245 1.68739e-06
2.97166 1.82408 160 245 1.70304e-06
2.97241 1.82408 160 245 1.72112e-06
2.97316 1.82408 160 245 1.74144e-06
2.97391 1.82408 160 245 1.76379e-06
2.97466 1.82408 160 245 1.78789e-06
2.97541 1.82408 160 245 1.81344e-06
2.97616 1.82408 160 245 1.84007e-06
2.97691 1.82408 160 245 1.86737e-06
2.97766 1.82408 160 245 1.89489e-06
2.97841 1.82408 160 245 1.92214e-06
2.97916 1.82408 160 245 1.94858e-06
2.97991 1.82408 160 245 1.97366e-06
2.98066 1.82408 160 245 1.99681e-06
2.98141 1.82408 160 245 2.01749e-06
2.98216 1.82408 160 245 2.03517e-06
2.98291 1.82408 160 245 2.04941e-06
2.98366 1.82408 160 245 2.0598e-06
2.98441 1.82408 160 245 2.06632e-06
2.98516 1.82408 160 245 2.06827e-06
2.98591 1.82408 160 245 2.06585e-06
2.98666 1.82408 160 245 2.05911e-06
2.98741 1.82408 160 245 2.04823e-06
2.98816 1.82408 160 245 2.0335e-06
2.98891 1.82408 160 245 2.01529e-06
2.98966 1.82408 160 245 1.99405e-06
2.99042 1.82408 160 245 1.97027e-06
2.99117 1.82408 160 245 1.94445e-06
2.99192 1.82408 160 245 1.91711e-06
2.99267 1.82408 160 245 1.88874e-06
2.99342 1.82408 160 245 1.85979e-06
2.99417 1.82408 160 245 1.83066e-06
2.99492 1.82408 160 245 1.80168e-06
2.99567 1.82408 160 245 1.77312e-06
2.99642 1.82408 160 245 1.74519e-06
2.99717 1.82408 160 245 1.71801e-06
2.99792 1.82408 160 245 1.69164e-06
2.99867 1.82408 160 245 1.66607e-06
2.99942 1.82408 160 245 1.64125e-06
3.00017 1.82408 160 245 1.61705e-06
3.00092 1.82408 160 245 1.59334e-06
3.00167 1.82408 160 245 1.56991e-06
3.00242 1.82408 160 245 1.54658e-06
3.00317 1.82408 160 245 1.52314e-06
3.00392 1.82408 160 245 1.49937e-06
3.00467 1.82408 160 245 1.47511e-06
3.00542 1.82408 160 245 1.45017e-06
3.00617 1.82408 160 245 1.42445e-06
3.00692 1.82408 160 245 1.39785e-06
3.00767 1.82408 160 245 1.37035e-06
3.00842 1.82408 160 245 1.34194e-06
3.00917 1.82408 160 245 1.31266e-06
3.00992 1.82408 160 245 1.28262e-06
3.01067 1.82408 160 245 1.25191e-06
3.01142 1.82408 160 245 1.22069e-06
3.01217 1.82408 160 245 1.18911e-06
3.01292 1.82408 160 245 1.15733e-06
3.01367 1.82408 160 245 1.12553e-06
3.01442 1.82408 160 245 1.09385e-06
3.01517 1.82408 160 245 1.06246e-06
3.01592 1.82408 160 245 1.03148e-06
3.01667 1.82408 160 245 1.00103e-06
3.01742 1.82408 160 245 9.71212e-07
3.01817 1.82408 160 245 9.42109e-07
3.01892 1.82408 160 245 9.13785e-07
3.01967 1.82408 160 245 8.86287e-07
3.02042 1.82408 160 245 8.59653e-07
3.02117 1.82408 160 245 8.33892e-07
3.02192 1.82408 160 245 8.09015e-07
3.02267 1.82408 160 245 7.8502e-07
3.02342 1.82408 160 245 7.61893e-07
3.02417 1.82408 160 245 7.39615e-07
3.02492 1.82408 160 245 7.18163e-07
3.02567 1.82408 160 245 6.97505e-07
3.02642 1.82408 160 245 6.7761e-07
3.02717 1.82408 160 245 6.58442e-07
3.02792 1.82408 160 245 6.39962e-07
3.02867 1.82408 160 245 6.22136e-07
3.02942 1.82408 160 245 6.04912e-07
3.03017 1.82408 160 245 5.88266e-07
3.03092 1.82408 160 245 5.72155e-07
3.03167 1.82408 160 245 5.56542e-07
3.03242 1.82408 160 245 5.41392e-07
3.03317 1.82408 160 245 5.26672e-07
3.03392 1.82408 160 245 5.12354e-07
3.03467 1.82408 160 245 4.98409e-07
3.03542 1.82408 160 245 4.84817e-07
3.03617 1.82408 160 245 4.7156e-07
3.03692 1.82408 160 245 4.58628e-07
3.03767 1.82408 160 245 4.45999e-07
3.03842 1.82408 160 245 4.33706e-07
3.03917 1.82408 160 245 4.21743e-07
3.03992 1.82408 160 245 4.10139e-07
3.04067 1.82408 160 245 3.98923e-07
3.04142 1.82408 160 245 3.88137e-07
3.04217 1.82408 160 245 3.77836e-07
3.04292 1.82408 160 245 3.68087e-07
3.04367 1.82408 160 245 3.58967e-07
3.04442 1.82408 160 245 3.50562e-07
3.04517 1.82408 160 245 3.42963e-07
3.04592 1.82408 160 245 3.36273e-07
3.04667 1.82408 160 245 3.30585e-07
3.04742 1.82408 160 245 3.25986e-07
3.04817 1.82408 160 245 3.22562e-07
3.04892 1.82408 160 245 3.20368e-07
3.04967 1.82408 160 245 3.19441e-07
3.05043 1.82408 160 245 3.19761e-07
3.05118 1.82408 160 245 3.21345e-07
3.05193 1.82408 160 245 3.24115e-07
3.05268 1.82408 160 245 3.27968e-07
3.05343 1.82408 160 245 3.32778e-07
3.05418 1.82408 160 245 3.38388e-07
3.05493 1.82408 160 245 3.44627e-07
3.05568 1.82408 160 245 3.51313e-07
3.05643 1.82408 160 245 3.58264e-07
3.05718 1.82408 160 245 3.65306e-07
3.05793 1.82408 160 245 3.72282e-07
3.05868 1.82408 160 245 3.79058e-07
3.05943 1.82408 160 245 3.85521e-07
3.06018 1.82408 160 245 3.91587e-07
3.06093 1.82408 160 245 3.97201e-07
3.06168 1.82408 160 245 4.02333e-07
3.06243 1.82408 160 245 4.06971e-07
3.06318 1.82408 160 245 4.1113e-07
3.06393 1.82408 160 245 4.14831e-07
3.06468 1.82408 160 245 4.1811e-07
3.06543 1.82408 160 245 4.21012e-07
3.06618 1.82408 160 245 4.23584e-07
3.06693 1.82408 160 245 4.25879e-07
3.06768 1.82408 160 245 4.27947e-07
3.06843 1.82408 160 245 4.29844e-07
3.06918 1.82408 160 245 4.31613e-07
3.06993 1.82408 160 245 4.33289e-07
3.07068 1.82408 160 245 4.34925e-07
3.07143 1.82408 160 245 4.36545e-07
3.07218 1.82408 160 245 4.38188e-07
3.07293 1.82408 160 245 4.39881e-07
3.07368 1.82408 160 245 4.4165e-07
3.07443 1.82408 160 245 4.43515e-07
3.07518 1.82408 160 245 4.45494e-07
3.07593 1.82408 160 245 4.47602e-07
3.07668 1.82408 160 245 4.49851e-07
3.07743 1.82408 160 245 4.52252e-07
3.07818 1.82408 160 245 4.5481e-07
3.07893 1.82408 160 245 4.57533e-07
3.07968 1.82408 160 245 4.60425e-07
3.08043 1.82408 160 245 4.63492e-07
3.08118 1.82408 160 245 4.66735e-07
3.08193 1.82408 160 245 4.70159e-07
3.08268 1.82408 160 245 4.73767e-07
3.08343 1.82408 160 245 4.77569e-07
3.08418 1.82408 160 245 4.81559e-07
3.08493 1.82408 160 245 4.85749e-07
3.08568 1.82408 160 245 4.90147e-07
3.08643 1.82408 160 245 4.94763e-07
3.08718 1.82408 160 245 4.99608e-07
3.08793 1.82408 160 245 5.04696e-07
3.08868 1.82408 160 245 5.10044e-07
3.08943 1.82408 160 245 5.15669e-07
3.09018 1.82408 160 245 5.21592e-07
3.09093 1.82408 160 245 5.27839e-07
3.09168 1.82408 160 245 5.34439e-07
3.09243 1.82408 160 245 5.41425e-07
3.09318 1.82408 160 245 5.48835e-07
3.09393 1.82408 160 245 5.56717e-07
3.09468 1.82408 160 245 5.65122e-07
3.09543 1.82408 160 245 5.74108e-07
3.09618 1.82408 160 245 5.8374e-07
3.09693 1.82408 160 245 5.94103e-07
3.09768 1.82408 160 245 6.05266e-07
3.09843 1.82408 160 245 6.17317e-07
3.09918 1.82408 160 245 6.30341e-07
3.09993 1.82408 160 245 6.44426e-07
3.10068 1.82408 160 245 6.59654e-07
3.10143 1.82408 160 245 6.76105e-07
3.10218 1.82408 160 245 6.93847e-07
3.10293 1.82408 160 245 7.12939e-07
3.10368 1.82408 160 245 7.33421e-07
3.10443 1.82408 160 245 7.55334e-07
3.10518 1.82408 160 245 7.7869e-07
3.10593 1.82408 160 245 8.03491e-07
3.10668 1.82408 160 245 8.29728e-07
3.10743 1.82408 160 245 8.57384e-07
3.10818 1.82408 160 245 8.86435e-07
3.10893 1.82408 160 245 9.16858e-07
3.10968 1.82408 160 245 9.48624e-07
3.11044 1.82408 160 245 9.81734e-07
3.11119 1.82408 160 245 1.01618e-06
