2.71362 1.4382 120 320 2.11928e-06
2.71437 1.4382 120 320 2.18886e-06
2.71512 1.4382 120 320 2.26247e-06
2.71587 1.4382 120 320 2.33992e-06
2.71662 1.4382 120 320 2.4209e-06
2.71737 1.4382 120 320 2.5049e-06
2.71812 1.4382 120 320 2.59127e-06
2.71887 1.4382 120 320 2.67914e-06
2.71962 1.4382 120 320 2.76744e-06
2.72037 1.4382 120 320 2.85492e-06
2.72112 1.4382 120 320 2.94017e-06
2.72187 1.4382 120 320 3.02165e-06
2.72262 1.4382 120 320 3.09779e-06
2.72337 1.4382 120 320 3.16705e-06
2.72412 1.4382 120 320 3.22797e-06
2.72487 1.4382 120 320 3.27938e-06
2.72562 1.4382 120 320 3.32038e-06
2.72637 1.4382 120 320 3.35043e-06
2.72712 1.4382 120 320 3.36942e-06
2.72787 1.4382 120 320 3.37756e-06
2.72862 1.4382 120 320 3.37542e-06
2.72937 1.4382 120 320 3.36381e-06
2.73012 1.4382 120 320 3.34366e-06
2.73087 1.4382 120 320 3.31599e-06
2.73162 1.4382 120 320 3.28172e-06
2.73237 1.4382 120 320 3.24166e-06
2.73312 1.4382 120 320 3.19649e-06
2.73387 1.4382 120 320 3.14671e-06
2.73462 1.4382 120 320 3.09271e-06
2.73537 1.4382 120 320 3.03477e-06
2.73612 1.4382 120 320 2.97316e-06
2.73687 1.4382 120 320 2.90816e-06
2.73762 1.4382 120 320 2.84014e-06
2.73837 1.4382 120 320 2.76954e-06
2.73912 1.4382 120 320 2.69694e-06
2.73987 1.4382 120 320 2.62299e-06
2.74062 1.4382 120 320 2.54837e-06
2.74137 1.4382 120 320 2.47384e-06
2.74212 1.4382 120 320 2.4001e-06
2.74287 1.4382 120 320 2.32783e-06
2.74362 1.4382 120 320 2.25762e-06
2.74437 1.4382 120 320 2.18995e-06
2.74512 1.4382 120 320 2.12524e-06
2.74587 1.4382 120 320 2.0638e-06
2.74662 1.4382 120 320 2.00579e-06
2.74737 1.4382 120 320 1.95137e-06
2.74812 1.4382 120 320 1.90058e-06
2.74887 1.4382 120 320 1.85342e-06
2.74962 1.4382 120 320 1.81072e-06
2.75038 1.4382 120 320 1.77058e-06
2.75113 1.4382 120 320 1.73386e-06
2.75188 1.4382 120 320 1.70043e-06
2.75263 1.4382 120 320 1.67017e-06
2.75338 1.4382 120 320 1.64293e-06
2.75413 1.4382 120 320 1.6186e-06
2.75488 1.4382 120 320 1.59703e-06
2.75563 1.4382 120 320 1.5781e-06
2.75638 1.4382 120 320 1.5617e-06
2.75713 1.4382 120 320 1.54771e-06
2.75788 1.4382 120 320 1.53603e-06
2.75863 1.4382 120 320 1.52655e-06
2.75938 1.4382 120 320 1.51921e-06
2.76013 1.4382 120 320 1.51392e-06
2.76088 1.4382 120 320 1.5106e-06
2.76163 1.4382 120 320 1.50921e-06
2.76238 1.4382 120 320 1.5097e-06
2.76313 1.4382 120 320 1.51201e-06
2.76388 1.4382 120 320 1.51611e-06
2.76463 1.4382 120 320 1.52198e-06
2.76538 1.4382 120 320 1.5296e-06
2.76613 1.4382 120 320 1.53894e-06
2.76688 1.4382 120 320 1.55001e-06
2.76763 1.4382 120 320 1.56281e-06
2.76838 1.4382 120 320 1.57735e-06
2.76913 1.4382 120 320 1.59364e-06
2.76988 1.4382 120 320 1.6117e-06
2.77063 1.4382 120 320 1.63157e-06
2.77138 1.4382 120 320 1.65328e-06
2.77213 1.4382 120 320 1.67688e-06
2.77288 1.4382 120 320 1.70242e-06
2.77363 1.4382 120 320 1.72996e-06
2.77438 1.4382 120 320 1.75958e-06
2.77513 1.4382 120 320 1.79135e-06
2.77588 1.4382 120 320 1.82537e-06
2.77663 1.4382 120 320 1.86172e-06
2.77738 1.4382 120 320 1.90051e-06
2.77813 1.4382 120 320 1.94186e-06
2.77888 1.4382 120 320 1.98588e-06
2.77963 1.4382 120 320 2.0327e-06
2.78038 1.4382 120 320 2.08246e-06
2.78113 1.4382 120 320 2.13529e-06
2.78188 1.4382 120 320 2.19135e-06
2.78263 1.4382 120 320 2.25078e-06
2.78338 1.4382 120 320 2.31375e-06
2.78413 1.4382 120 320 2.38043e-06
2.78488 1.4382 120 320 2.45101e-06
2.78563 1.4382 120 320 2.52566e-06
2.78638 1.4382 120 320 2.60467e-06
2.78713 1.4382 120 320 2.68825e-06
2.78788 1.4382 120 320 2.77668e-06
2.78863 1.4382 120 320 2.87027e-06
2.78938 1.4382 120 320 2.96936e-06
2.79013 1.4382 120 320 3.07434e-06
2.79088 1.4382 120 320 3.18563e-06
2.79163 1.4382 120 320 3.30368e-06
2.79238 1.4382 120 320 3.429e-06
2.79313 1.4382 120 320 3.56215e-06
2.79388 1.4382 120 320 3.7037e-06
2.79463 1.4382 120 320 3.85429e-06
2.79538 1.4382 120 320 4.01458e-06
2.79613 1.4382 120 320 4.18526e-06
2.79688 1.4382 120 320 4.36712e-06
2.79763 1.4382 120 320 4.56093e-06
2.79838 1.4382 120 320 4.76745e-06
2.79913 1.4382 120 320 4.98755e-06
2.79988 1.4382 120 320 5.2221e-06
2.80063 1.4382 120 320 5.4719e-06
2.80138 1.4382 120 320 5.7378e-06
2.80213 1.4382 120 320 6.02051e-06
2.80288 1.4382 120 320 6.32085e-06
2.80363 1.4382 120 320 6.63934e-06
2.80438 1.4382 120 320 6.97649e-06
2.80513 1.4382 120 320 7.33248e-06
2.80588 1.4382 120 320 7.70726e-06
2.80663 1.4382 120 320 8.10032e-06
2.80738 1.4382 120 320 8.51093e-06
2.80813 1.4382 120 320 8.93769e-06
2.80888 1.4382 120 320 9.37848e-06
2.80963 1.4382 120 320 9.83051e-06
2.81039 1.4382 120 320 1.02902e-05
2.81114 1.4382 120 320 1.07531e-05
2.81189 1.4382 120 320 1.12139e-05
2.81264 1.4382 120 320 1.16666e-05
2.81339 1.4382 120 320 1.21042e-05
2.81414 1.4382 120 320 1.25197e-05
2.81489 1.4382 120 320 1.29055e-05
2.81564 1.4382 120 320 1.32543e-05
2.81639 1.4382 120 320 1.35589e-05
2.81714 1.4382 120 320 1.38133e-05
2.81789 1.4382 120 320 1.40121e-05
2.81864 1.4382 120 320 1.41514e-05
2.81939 1.4382 120 320 1.42285e-05
2.82014 1.4382 120 320 1.42421e-05
2.82089 1.4382 120 320 1.41925e-05
2.82164 1.4382 120 320 1.40807e-05
2.82239 1.4382 120 320 1.39095e-05
2.82314 1.4382 120 320 1.36827e-05
2.82389 1.4382 120 320 1.34048e-05
2.82464 1.4382 120 320 1.30814e-05
2.82539 1.4382 120 320 1.27187e-05
2.82614 1.4382 120 320 1.23232e-05
2.82689 1.4382 120 320 1.1902e-05
2.82764 1.4382 120 320 1.14617e-05
2.82839 1.4382 120 320 1.1009e-05
2.82914 1.4382 120 320 1.05501e-05
2.82989 1.4382 120 320 1.00904e-05
2.83064 1.4382 120 320 9.6349e-06
2.83139 1.4382 120 320 9.18759e-06
2.83214 1.4382 120 320 8.75182e-06
2.83289 1.4382 120 320 8.33017e-06
2.83364 1.4382 120 320 7.92454e-06
2.83439 1.4382 120 320 7.53626e-06
2.83514 1.4382 120 320 7.16611e-06
2.83589 1.4382 120 320 6.81447e-06
2.83664 1.4382 120 320 6.4814e-06
2.83739 1.4382 120 320 6.16664e-06
2.83814 1.4382 120 320 5.86966e-06
2.83889 1.4382 120 320 5.58991e-06
2.83964 1.4382 120 320 5.32671e-06
2.84039 1.4382 120 320 5.07941e-06
2.84114 1.4382 120 320 4.84692e-06
2.84189 1.4382 120 320 4.62857e-06
2.84264 1.4382 120 320 4.42352e-06
2.84339 1.4382 120 320 4.23097e-06
2.84414 1.4382 120 320 4.05015e-06
2.84489 1.4382 120 320 3.88027e-06
2.84564 1.4382 120 320 3.72068e-06
2.84639 1.4382 120 320 3.57072e-06
2.84714 1.4382 120 320 3.42966e-06
2.84789 1.4382 120 320 3.29696e-06
2.84864 1.4382 120 320 3.17207e-06
2.84939 1.4382 120 320 3.05443e-06
2.85014 1.4382 120 320 2.94361e-06
2.85089 1.4382 120 320 2.83909e-06
2.85164 1.4382 120 320 2.7405e-06
2.85239 1.4382 120 320 2.64859e-06
2.85314 1.4382 120 320 2.56064e-06
2.85389 1.4382 120 320 2.47754e-06
2.85464 1.4382 120 320 2.39899e-06
2.85539 1.4382 120 320 2.32471e-06
2.85614 1.4382 120 320 2.25443e-06
2.85689 1.4382 120 320 2.18794e-06
2.85764 1.4382 120 320 2.12501e-06
2.85839 1.4382 120 320 2.06545e-06
2.85914 1.4382 120 320 2.00908e-06
2.85989 1.4382 120 320 1.95573e-06
2.86064 1.4382 120 320 1.90526e-06
2.86139 1.4382 120 320 1.85751e-06
2.86214 1.4382 120 320 1.81235e-06
2.86289 1.4382 120 320 1.76964e-06
2.86364 1.4382 120 320 1.72925e-06
2.86439 1.4382 120 320 1.69104e-06
2.86514 1.4382 120 320 1.65492e-06
2.86589 1.4382 120 320 1.62065e-06
2.86664 1.4382 120 320 1.58815e-06
2.86739 1.4382 120 320 1.55722e-06
2.86814 1.4382 120 320 1.52781e-06
2.86889 1.4382 120 320 1.49974e-06
2.86964 1.4382 120 320 1.47288e-06
2.8704 1.4382 120 320 1.44712e-06
2.87115 1.4382 120 320 1.42232e-06
2.8719 1.4382 120 320 1.3984e-06
2.87265 1.4382 120 320 1.37525e-06
2.8734 1.4382 120 320 1.35278e-06
2.87415 1.4382 120 320 1.3309e-06
2.8749 1.4382 120 320 1.30953e-06
2.87565 1.4382 120 320 1.28861e-06
2.8764 1.4382 120 320 1.26806e-06
2.87715 1.4382 120 320 1.24781e-06
2.8779 1.4382 120 320 1.22778e-06
2.87865 1.4382 120 320 1.20797e-06
2.8794 1.4382 120 320 1.18828e-06
2.88015 1.4382 120 320 1.16866e-06
2.8809 1.4382 120 320 1.14906e-06
2.88165 1.4382 120 320 1.12942e-06
2.8824 1.4382 120 320 1.10972e-06
2.88315 1.4382 120 320 1.08981e-06
2.8839 1.4382 120 320 1.06966e-06
2.88465 1.4382 120 320 1.0492e-06
2.8854 1.4382 120 320 1.02835e-06
2.88615 1.4382 120 320 1.00702e-06
2.8869 1.4382 120 320 9.85138e-07
2.88765 1.4382 120 320 9.62618e-07
2.8884 1.4382 120 320 9.39393e-07
2.88915 1.4382 120 320 9.15438e-07
2.8899 1.4382 120 320 8.90674e-07
2.89065 1.4382 120 320 8.65137e-07
2.8914 1.4382 120 320 8.38899e-07
2.89215 1.4382 120 320 8.12098e-07
2.8929 1.4382 120 320 7.84964e-07
2.89365 1.4382 120 320 7.57665e-07
2.8944 1.4382 120 320 7.31023e-07
2.89515 1.4382 120 320 7.05468e-07
2.8959 1.4382 120 320 6.81726e-07
2.89665 1.4382 120 320 6.60891e-07
2.8974 1.4382 120 320 6.44106e-07
2.89815 1.4382 120 320 6.32578e-07
2.8989 1.4382 120 320 6.27651e-07
2.89965 1.4382 120 320 6.30685e-07
2.9004 1.4382 120 320 6.42973e-07
2.90115 1.4382 120 320 6.65649e-07
2.9019 1.4382 120 320 6.99593e-07
2.90265 1.4382 120 320 7.45315e-07
2.9034 1.4382 120 320 8.03043e-07
2.90415 1.4382 120 320 8.72499e-07
2.9049 1.4382 120 320 9.53039e-07
2.90565 1.4382 120 320 1.04369e-06
2.9064 1.4382 120 320 1.14311e-06
2.90715 1.4382 120 320 1.24987e-06
2.9079 1.4382 120 320 1.36222e-06
2.90865 1.4382 120 320 1.4789e-06
2.9094 1.4382 120 320 1.59822e-06
2.91015 1.4382 120 320 1.71879e-06
2.9109 1.4382 120 320 1.83945e-06
2.91165 1.4382 120 320 1.95927e-06
2.9124 1.4382 120 320 2.07754e-06
2.91315 1.4382 120 320 2.19412e-06
2.9139 1.4382 120 320 2.30887e-06
2.91465 1.4382 120 320 2.42199e-06
2.9154 1.4382 120 320 2.53389e-06
2.91615 1.4382 120 320 2.64512e-06
2.9169 1.4382 120 320 2.75632e-06
2.91765 1.4382 120 320 2.8681e-06
2.9184 1.4382 120 320 2.98103e-06
2.91915 1.4382 120 320 3.09558e-06
2.9199 1.4382 120 320 3.21193e-06
2.92065 1.4382 120 320 3.33025e-06
2.9214 1.4382 120 320 3.45025e-06
2.92215 1.4382 120 320 3.57131e-06
2.9229 1.4382 120 320 3.69266e-06
2.92365 1.4382 120 320 3.81296e-06
2.9244 1.4382 120 320 3.93066e-06
2.92515 1.4382 120 320 4.04378e-06
2.9259 1.4382 120 320 4.15012e-06
2.92665 1.4382 120 320 4.24726e-06
2.9274 1.4382 120 320 4.33261e-06
2.92815 1.4382 120 320 4.40373e-06
2.9289 1.4382 120 320 4.45836e-06
2.92965 1.4382 120 320 4.4946e-06
2.93041 1.4382 120 320 4.51101e-06
2.93116 1.4382 120 320 4.50681e-06
2.93191 1.4382 120 320 4.4819e-06
2.93266 1.4382 120 320 4.43694e-06
2.93341 1.4382 120 320 4.37318e-06
2.93416 1.4382 120 320 4.29246e-06
2.93491 1.4382 120 320 4.19704e-06
2.93566 1.4382 120 320 4.08945e-06
2.93641 1.4382 120 320 3.97233e-06
2.93716 1.4382 120 320 3.84827e-06
2.93791 1.4382 120 320 3.71979e-06
2.93866 1.4382 120 320 3.58912e-06
2.93941 1.4382 120 320 3.45824e-06
2.94016 1.4382 120 320 3.32883e-06
2.94091 1.4382 120 320 3.20227e-06
2.94166 1.4382 120 320 3.07965e-06
2.94241 1.4382 120 320 2.96181e-06
2.94316 1.4382 120 320 2.84937e-06
2.94391 1.4382 120 320 2.74273e-06
2.94466 1.4382 120 320 2.64216e-06
2.94541 1.4382 120 320 2.54778e-06
2.94616 1.4382 120 320 2.45962e-06
2.94691 1.4382 120 320 2.37765e-06
2.94766 1.4382 120 320 2.30175e-06
2.94841 1.4382 120 320 2.23179e-06
2.94916 1.4382 120 320 2.1676e-06
2.94991 1.4382 120 320 2.10901e-06
2.95066 1.4382 120 320 2.05581e-06
2.95141 1.4382 120 320 2.00785e-06
2.95216 1.4382 120 320 1.96492e-06
2.95291 1.4382 120 320 1.92688e-06
2.95366 1.4382 120 320 1.89355e-06
2.95441 1.4382 120 320 1.86479e-06
2.95516 1.4382 120 320 1.84046e-06
2.95591 1.4382 120 320 1.82044e-06
2.95666 1.4382 120 320 1.80462e-06
2.95741 1.4382 120 320 1.79287e-06
2.95816 1.4382 120 320 1.78511e-06
2.95891 1.4382 120 320 1.78122e-06
2.95966 1.4382 120 320 1.78111e-06
2.96041 1.4382 120 320 1.78464e-06
2.96116 1.4382 120 320 1.7917e-06
2.96191 1.4382 120 320 1.80213e-06
2.96266 1.4382 120 320 1.81573e-06
2.96341 1.4382 120 320 1.83229e-06
2.96416 1.4382 120 320 1.85151e-06
2.96491 1.4382 120 320 1.87307e-06
2.96566 1.4382 120 320 1.89656e-06
2.96641 1.4382 120 320 1.9215e-06
2.96716 1.4382 120 320 1.94736e-06
2.96791 1.4382 120 320 1.97349e-06
2.96866 1.4382 120 320 1.99923e-06
2.96941 1.4382 120 320 2.02383e-06
2.97016 1.4382 120 320 2.04653e-06
2.97091 1.4382 120 320 2.06658e-06
2.97166 1.4382 120 320 2.08324e-06
2.97241 1.4382 120 320 2.09586e-06
2.97316 1.4382 120 320 2.1039e-06
2.97391 1.4382 120 320 2.10694e-06
2.97466 1.4382 120 320 2.10472e-06
2.97541 1.4382 120 320 2.09715e-06
2.97616 1.4382 120 320 2.08429e-06
2.97691 1.4382 120 320 2.06635e-06
2.97766 1.4382 120 320 2.04365e-06
2.97841 1.4382 120 320 2.01659e-06
2.97916 1.4382 120 320 1.98534e-06
2.97991 1.4382 120 320 1.95094e-06
2.98066 1.4382 120 320 1.91363e-06
2.98141 1.4382 120 320 1.87386e-06
2.98216 1.4382 120 320 1.83208e-06
2.98291 1.4382 120 320 1.78872e-06
2.98366 1.4382 120 320 1.74417e-06
2.98441 1.4382 120 320 1.69882e-06
2.98516 1.4382 120 320 1.65303e-06
2.98591 1.4382 120 320 1.60714e-06
2.98666 1.4382 120 320 1.56148e-06
2.98741 1.4382 120 320 1.51637e-06
2.98816 1.4382 120 320 1.47209e-06
2.98891 1.4382 120 320 1.42891e-06
2.98966 1.4382 120 320 1.38704e-06
2.99042 1.4382 120 320 1.34668e-06
2.99117 1.4382 120 320 1.30796e-06
2.99192 1.4382 120 320 1.27098e-06
2.99267 1.4382 120 320 1.23577e-06
2.99342 1.4382 120 320 1.20237e-06
2.99417 1.4382 120 320 1.17074e-06
2.99492 1.4382 120 320 1.14082e-06
2.99567 1.4382 120 320 1.11255e-06
2.99642 1.4382 120 320 1.08583e-06
2.99717 1.4382 120 320 1.06057e-06
2.99792 1.4382 120 320 1.0367e-06
2.99867 1.4382 120 320 1.01412e-06
2.99942 1.4382 120 320 9.92752e-07
3.00017 1.4382 120 320 9.72537e-07
3.00092 1.4382 120 320 9.53413e-07
3.00167 1.4382 120 320 9.3533e-07
3.00242 1.4382 120 320 9.18233e-07
3.00317 1.4382 120 320 9.02102e-07
3.00392 1.4382 120 320 8.869e-07
3.00467 1.4382 120 320 8.72588e-07
3.00542 1.4382 120 320 8.59141e-07
3.00617 1.4382 120 320 8.46531e-07
3.00692 1.4382 120 320 8.34733e-07
3.00767 1.4382 120 320 8.23722e-07
3.00842 1.4382 120 320 8.13475e-07
3.00917 1.4382 120 320 8.03969e-07
3.00992 1.4382 120 320 7.95182e-07
3.01067 1.4382 120 320 7.87094e-07
3.01142 1.4382 120 320 7.79686e-07
3.01217 1.4382 120 320 7.7294e-07
3.01292 1.4382 120 320 7.66839e-07
3.01367 1.4382 120 320 7.61368e-07
3.01442 1.4382 120 320 7.56513e-07
3.01517 1.4382 120 320 7.52261e-07
3.01592 1.4382 120 320 7.486e-07
3.01667 1.4382 120 320 7.45521e-07
3.01742 1.4382 120 320 7.43016e-07
3.01817 1.4382 120 320 7.41077e-07
3.01892 1.4382 120 320 7.39701e-07
3.01967 1.4382 120 320 7.38866e-07
3.02042 1.4382 120 320 7.38602e-07
3.02117 1.4382 120 320 7.38889e-07
3.02192 1.4382 120 320 7.39726e-07
3.02267 1.4382 120 320 7.41112e-07
3.02342 1.4382 120 320 7.43045e-07
3.02417 1.4382 120 320 7.45524e-07
3.02492 1.4382 120 320 7.48545e-07
3.02567 1.4382 120 320 7.52104e-07
3.02642 1.4382 120 320 7.56195e-07
3.02717 1.4382 120 320 7.60808e-07
3.02792 1.4382 120 320 7.65928e-07
3.02867 1.4382 120 320 7.71535e-07
3.02942 1.4382 120 320 7.77603e-07
3.03017 1.4382 120 320 7.84095e-07
3.03092 1.4382 120 320 7.90966e-07
3.03167 1.4382 120 320 7.98157e-07
3.03242 1.4382 120 320 8.05597e-07
3.03317 1.4382 120 320 8.13197e-07
3.03392 1.4382 120 320 8.20854e-07
3.03467 1.4382 120 320 8.28445e-07
3.03542 1.4382 120 320 8.3583e-07
3.03617 1.4382 120 320 8.42861e-07
3.03692 1.4382 120 320 8.49369e-07
3.03767 1.4382 120 320 8.55182e-07
3.03842 1.4382 120 320 8.60131e-07
3.03917 1.4382 120 320 8.64043e-07
3.03992 1.4382 120 320 8.6678e-07
3.04067 1.4382 120 320 8.68233e-07
3.04142 1.4382 120 320 8.68339e-07
3.04217 1.4382 120 320 8.67091e-07
3.04292 1.4382 120 320 8.64505e-07
3.04367 1.4382 120 320 8.6082e-07
3.04442 1.4382 120 320 8.5621e-07
3.04517 1.4382 120 320 8.50971e-07
3.04592 1.4382 120 320 8.45475e-07
3.04667 1.4382 120 320 8.40148e-07
3.04742 1.4382 120 320 8.35452e-07
3.04817 1.4382 120 320 8.31863e-07
3.04892 1.4382 120 320 8.29836e-07
3.04967 1.4382 120 320 8.29782e-07
3.05043 1.4382 120 320 8.32032e-07
3.05118 1.4382 120 320 8.36814e-07
3.05193 1.4382 120 320 8.44232e-07
3.05268 1.4382 120 320 8.54271e-07
3.05343 1.4382 120 320 8.66757e-07
3.05418 1.4382 120 320 8.81433e-07
3.05493 1.4382 120 320 8.9795e-07
3.05568 1.4382 120 320 9.159e-07
3.05643 1.4382 120 320 9.32002e-07
3.05718 1.4382 120 320 9.52422e-07
3.05793 1.4382 120 320 9.73051e-07
3.05868 1.4382 120 320 9.93563e-07
3.05943 1.4382 120 320 1.0137e-06
3.06018 1.4382 120 320 1.03325e-06
3.06093 1.4382 120 320 1.05205e-06
3.06168 1.4382 120 320 1.06999e-06
3.06243 1.4382 120 320 1.08695e-06
3.06318 1.4382 120 320 1.10286e-06
3.06393 1.4382 120 320 1.11765e-06
3.06468 1.4382 120 320 1.13128e-06
3.06543 1.4382 120 320 1.1437e-06
3.06618 1.4382 120 320 1.15498e-06
3.06693 1.4382 120 320 1.16514e-06
3.06768 1.4382 120 320 1.17427e-06
3.06843 1.4382 120 320 1.18249e-06
3.06918 1.4382 120 320 1.18995e-06
3.06993 1.4382 120 320 1.19682e-06
3.07068 1.4382 120 320 1.20329e-06
3.07143 1.4382 120 320 1.20958e-06
3.07218 1.4382 120 320 1.21582e-06
3.07293 1.4382 120 320 1.22224e-06
3.07368 1.4382 120 320 1.22901e-06
3.07443 1.4382 120 320 1.23628e-06
3.07518 1.4382 120 320 1.24421e-06
3.07593 1.4382 120 320 1.25292e-06
3.07668 1.4382 120 320 1.26254e-06
3.07743 1.4382 120 320 1.27317e-06
3.07818 1.4382 120 320 1.2849e-06
3.07893 1.4382 120 320 1.29784e-06
3.07968 1.4382 120 320 1.31205e-06
3.08043 1.4382 120 320 1.3276e-06
3.08118 1.4382 120 320 1.34457e-06
3.08193 1.4382 120 320 1.36301e-06
3.08268 1.4382 120 320 1.38299e-06
3.08343 1.4382 120 320 1.40458e-06
3.08418 1.4382 120 320 1.42784e-06
3.08493 1.4382 120 320 1.45285e-06
3.08568 1.4382 120 320 1.47966e-06
3.08643 1.4382 120 320 1.50837e-06
3.08718 1.4382 120 320 1.53904e-06
3.08793 1.4382 120 320 1.57178e-06
3.08868 1.4382 120 320 1.60667e-06
3.08943 1.4382 120 320 1.64382e-06
3.09018 1.4382 120 320 1.68334e-06
3.09093 1.4382 120 320 1.72534e-06
3.09168 1.4382 120 320 1.76996e-06
3.09243 1.4382 120 320 1.81732e-06
3.09318 1.4382 120 320 1.86759e-06
3.09393 1.4382 120 320 1.92091e-06
3.09468 1.4382 120 320 1.97745e-06
3.09543 1.4382 120 320 2.03742e-06
3.09618 1.4382 120 320 2.101e-06
3.09693 1.4382 120 320 2.16837e-06
3.09768 1.4382 120 320 2.23979e-06
3.09843 1.4382 120 320 2.31548e-06
3.09918 1.4382 120 320 2.39568e-06
3.09993 1.4382 120 320 2.48063e-06
3.10068 1.4382 120 320 2.5706e-06
3.10143 1.4382 120 320 2.66583e-06
3.10218 1.4382 120 320 2.76663e-06
3.10293 1.4382 120 320 2.87324e-06
3.10368 1.4382 120 320 2.9859e-06
3.10443 1.4382 120 320 3.1049e-06
3.10518 1.4382 120 320 3.23041e-06
3.10593 1.4382 120 320 3.36266e-06
3.10668 1.4382 120 320 3.50176e-06
3.10743 1.4382 120 320 3.64777e-06
3.10818 1.4382 120 320 3.80073e-06
3.10893 1.4382 120 320 3.96047e-06
3.10968 1.4382 120 320 4.12675e-06
3.11044 1.4382 120 320 4.29915e-06
3.11119 1.4382 120 320 4.47713e-06
3.11194 1.4382 120 320 4.65986e-06
3.11269 1.4382 120 320 4.84631e-06
3.11344 1.4382 120 320 5.03518e-06
3.11419 1.4382 120 320 5.22492e-06
3.11494 1.4382 120 320 5.41372e-06
3.11569 1.4382 120 320 5.59953e-06
3.11644 1.4382 120 320 5.78014e-06
3.11719 1.4382 120 320 5.95312e-06
3.11794 1.4382 120 320 6.1161e-06
3.11869 1.4382 120 320 6.26674e-06
3.11944 1.4382 120 320 6.40292e-06
3.12019 1.4382 120 320 6.52284e-06
3.12094 1.4382 120 320 6.6252e-06
3.12169 1.4382 120 320 6.70914e-06
3.12244 1.4382 120 320 6.77453e-06
3.12319 1.4382 120 320 6.82187e-06
3.12394 1.4382 120 320 6.85231e-06
3.12469 1.4382 120 320 6.86755e-06
3.12544 1.4382 120 320 6.86981e-06
3.12619 1.4382 120 320 6.86163e-06
3.12694 1.4382 120 320 6.84581e-06
3.12769 1.4382 120 320 6.82524e-06
3.12844 1.4382 120 320 6.80278e-06
3.12919 1.4382 120 320 6.78115e-06
3.12994 1.4382 120 320 6.76288e-06
3.13069 1.4382 120 320 6.75022e-06
3.13144 1.4382 120 320 6.7451e-06
3.13219 1.4382 120 320 6.74911e-06
3.13294 1.4382 120 320 6.76353e-06
3.13369 1.4382 120 320 6.78924e-06
3.13444 1.4382 120 320 6.82677e-06
3.13519 1.4382 120 320 6.87626e-06
3.13594 1.4382 120 320 6.93751e-06
3.13669 1.4382 120 320 7.00992e-06
3.13744 1.4382 120 320 7.09249e-06
3.13819 1.4382 120 320 7.18382e-06
3.13894 1.4382 120 320 7.28211e-06
3.13969 1.4382 120 320 7.38513e-06
3.14044 1.4382 120 320 7.49024e-06
3.14119 1.4382 120 320 7.5945e-06
3.14194 1.4382 120 320 7.69452e-06
3.14269 1.4382 120 320 7.78678e-06
3.14344 1.4382 120 320 7.86762e-06
3.14419 1.4382 120 320 7.93341e-06
3.14494 1.4382 120 320 7.98067e-06
3.14569 1.4382 120 320 8.00631e-06
3.14644 1.4382 120 320 8.00775e-06
3.14719 1.4382 120 320 7.98311e-06
3.14794 1.4382 120 320 7.93128e-06
3.14869 1.4382 120 320 7.85203e-06
3.14944 1.4382 120 320 7.74611e-06
3.15019 1.4382 120 320 7.61469e-06
3.15094 1.4382 120 320 7.46003e-06
3.15169 1.4382 120 320 7.28483e-06
3.15244 1.4382 120 320 7.09214e-06
3.15319 1.4382 120 320 6.88525e-06
3.15394 1.4382 120 320 6.6675e-06
3.15469 1.4382 120 320 6.44211e-06
3.15544 1.4382 120 320 6.21209e-06
3.15619 1.4382 120 320 5.98018e-06
3.15694 1.4382 120 320 5.74877e-06
3.15769 1.4382 120 320 5.51988e-06
3.15844 1.4382 120 320 5.29519e-06
3.15919 1.4382 120 320 5.07602e-06
3.15994 1.4382 120 320 4.86342e-06
3.16069 1.4382 120 320 4.65813e-06
3.16144 1.4382 120 320 4.46066e-06
3.16219 1.4382 120 320 4.27135e-06
3.16294 1.4382 120 320 4.09035e-06
3.16369 1.4382 120 320 3.9177e-06
3.16444 1.4382 120 320 3.75331e-06
3.16519 1.4382 120 320 3.59703e-06
3.16594 1.4382 120 320 3.44864e-06
3.16669 1.4382 120 320 3.30789e-06
3.16744 1.4382 120 320 3.17447e-06
3.16819 1.4382 120 320 3.04809e-06
3.16894 1.4382 120 320 2.92843e-06
3.16969 1.4382 120 320 2.81521e-06
3.17045 1.4382 120 320 2.70795e-06
3.1712 1.4382 120 320 2.60641e-06
3.17195 1.4382 120 320 2.51028e-06
3.1727 1.4382 120 320 2.41925e-06
3.17345 1.4382 120 320 2.33303e-06
3.1742 1.4382 120 320 2.25132e-06
3.17495 1.4382 120 320 2.17386e-06
3.1757 1.4382 120 320 2.10044e-06
3.17645 1.4382 120 320 2.03073e-06
3.1772 1.4382 120 320 1.96454e-06
3.17795 1.4382 120 320 1.90164e-06
3.1787 1.4382 120 320 1.84184e-06
3.17945 1.4382 120 320 1.78494e-06
3.1802 1.4382 120 320 1.73075e-06
3.18095 1.4382 120 320 1.67911e-06
3.1817 1.4382 120 320 1.62985e-06
3.18245 1.4382 120 320 1.58281e-06
3.1832 1.4382 120 320 1.53785e-06
3.18395 1.4382 120 320 1.49484e-06
3.1847 1.4382 120 320 1.45364e-06
3.18545 1.4382 120 320 1.41412e-06
3.1862 1.4382 120 320 1.37614e-06
3.18695 1.4382 120 320 1.33965e-06
3.1877 1.4382 120 320 1.30451e-06
3.18845 1.4382 120 320 1.27062e-06
3.1892 1.4382 120 320 1.23785e-06
3.18995 1.4382 120 320 1.20616e-06
