1.45566 1.82408 0 220 2.37155e-07
1.45641 1.82408 0 220 3.25708e-07
1.45716 1.82408 0 220 4.05289e-07
1.45791 1.82408 0 220 4.71279e-07
1.45866 1.82408 0 220 5.21776e-07
1.45941 1.82408 0 220 5.56853e-07
1.46016 1.82408 0 220 5.77775e-07
1.46091 1.82408 0 220 5.86733e-07
1.46166 1.82408 0 220 5.86156e-07
1.46241 1.82408 0 220 5.78286e-07
1.46316 1.82408 0 220 5.65275e-07
1.46391 1.82408 0 220 5.48591e-07
1.46466 1.82408 0 220 5.29348e-07
1.46541 1.82408 0 220 5.08262e-07
1.46616 1.82408 0 220 4.85961e-07
1.46691 1.82408 0 220 4.62738e-07
1.46766 1.82408 0 220 4.38613e-07
1.46841 1.82408 0 220 4.13644e-07
1.46916 1.82408 0 220 3.87602e-07
1.46991 1.82408 0 220 3.60316e-07
1.47066 1.82408 0 220 3.31499e-07
1.47141 1.82408 0 220 3.00719e-07
1.47216 1.82408 0 220 2.67544e-07
1.47291 1.82408 0 220 2.31348e-07
1.47366 1.82408 0 220 1.91649e-07
1.47441 1.82408 0 220 1.47615e-07
1.47516 1.82408 0 220 9.85231e-08
1.47591 1.82408 0 220 4.34082e-08
1.47666 1.82408 0 220 -1.88027e-08
1.47741 1.82408 0 220 -8.93641e-08
1.47816 1.82408 0 220 -1.69313e-07
1.47891 1.82408 0 220 -2.60356e-07
1.47966 1.82408 0 220 -3.63817e-07
1.48041 1.82408 0 220 -4.81262e-07
1.48116 1.82408 0 220 -6.14193e-07
1.48191 1.82408 0 220 -7.63447e-07
1.48266 1.82408 0 220 -9.29753e-07
1.48341 1.82408 0 220 -1.11262e-06
1.48416 1.82408 0 220 -1.31009e-06
1.48491 1.82408 0 220 -1.51801e-06
1.48566 1.82408 0 220 -1.72958e-06
1.48641 1.82408 0 220 -1.93354e-06
1.48716 1.82408 0 220 -2.1155e-06
1.48791 1.82408 0 220 -2.25744e-06
1.48866 1.82408 0 220 -2.33779e-06
1.48941 1.82408 0 220 -2.33699e-06
1.49017 1.82408 0 220 -2.23933e-06
1.49092 1.82408 0 220 -2.03822e-06
1.49167 1.82408 0 220 -1.73902e-06
1.49242 1.82408 0 220 -1.36081e-06
1.49317 1.82408 0 220 -9.32001e-07
1.49392 1.82408 0 220 -4.8703e-07
1.49467 1.82408 0 220 -5.90994e-08
1.49542 1.82408 0 220 3.25434e-07
1.49617 1.82408 0 220 6.49971e-07
1.49692 1.82408 0 220 9.17785e-07
1.49767 1.82408 0 220 1.11809e-06
1.49842 1.82408 0 220 1.2561e-06
1.49917 1.82408 0 220 1.34126e-06
1.49992 1.82408 0 220 1.38427e-06
1.50067 1.82408 0 220 1.39459e-06
1.50142 1.82408 0 220 1.381e-06
1.50217 1.82408 0 220 1.35061e-06
1.50292 1.82408 0 220 1.30915e-06
1.50367 1.82408 0 220 1.26104e-06
1.50442 1.82408 0 220 1.20931e-06
1.50517 1.82408 0 220 1.15637e-06
1.50592 1.82408 0 220 1.10379e-06
1.50667 1.82408 0 220 1.05281e-06
1.50742 1.82408 0 220 1.00379e-06
1.50817 1.82408 0 220 9.57516e-07
1.50892 1.82408 0 220 9.13817e-07
1.50967 1.82408 0 220 8.72948e-07
1.51042 1.82408 0 220 8.34894e-07
1.51117 1.82408 0 220 7.99583e-07
1.51192 1.82408 0 220 7.66856e-07
1.51267 1.82408 0 220 7.36588e-07
1.51342 1.82408 0 220 7.0861e-07
1.51417 1.82408 0 220 6.82825e-07
1.51492 1.82408 0 220 6.58972e-07
1.51567 1.82408 0 220 6.36941e-07
1.51642 1.82408 0 220 6.16596e-07
1.51717 1.82408 0 220 5.97789e-07
1.51792 1.82408 0 220 5.80472e-07
1.51867 1.82408 0 220 5.64396e-07
1.51942 1.82408 0 220 5.49522e-07
1.52017 1.82408 0 220 5.35761e-07
1.52092 1.82408 0 220 5.23009e-07
1.52167 1.82408 0 220 5.11239e-07
1.52242 1.82408 0 220 5.00312e-07
1.52317 1.82408 0 220 4.90134e-07
1.52392 1.82408 0 220 4.80718e-07
1.52467 1.82408 0 220 4.71971e-07
1.52542 1.82408 0 220 4.63846e-07
1.52617 1.82408 0 220 4.56302e-07
1.52692 1.82408 0 220 4.4931e-07
1.52767 1.82408 0 220 4.42834e-07
1.52842 1.82408 0 220 4.36801e-07
1.52917 1.82408 0 220 4.312e-07
1.52992 1.82408 0 220 4.26026e-07
1.53067 1.82408 0 220 4.21215e-07
1.53142 1.82408 0 220 4.16776e-07
1.53217 1.82408 0 220 4.12663e-07
1.53292 1.82408 0 220 4.08867e-07
1.53367 1.82408 0 220 4.05373e-07
1.53442 1.82408 0 220 4.02167e-07
1.53517 1.82408 0 220 3.99232e-07
1.53592 1.82408 0 220 3.96558e-07
1.53667 1.82408 0 220 3.94143e-07
1.53742 1.82408 0 220 3.91961e-07
1.53817 1.82408 0 220 3.90007e-07
1.53892 1.82408 0 220 3.88288e-07
1.53967 1.82408 0 220 3.86773e-07
1.54042 1.82408 0 220 3.85467e-07
1.54117 1.82408 0 220 3.84366e-07
1.54192 1.82408 0 220 3.83468e-07
1.54267 1.82408 0 220 3.8277e-07
1.54342 1.82408 0 220 3.82277e-07
1.54417 1.82408 0 220 3.81971e-07
1.54492 1.82408 0 220 3.81862e-07
1.54567 1.82408 0 220 3.81949e-07
1.54642 1.82408 0 220 3.82238e-07
1.54717 1.82408 0 220 3.82724e-07
1.54792 1.82408 0 220 3.83421e-07
1.54867 1.82408 0 220 3.86085e-07
1.54942 1.82408 0 220 3.87136e-07
1.55018 1.82408 0 220 3.88408e-07
1.55093 1.82408 0 220 3.8991e-07
1.55168 1.82408 0 220 3.91664e-07
1.55243 1.82408 0 220 3.93652e-07
1.55318 1.82408 0 220 3.95902e-07
1.55393 1.82408 0 220 3.98425e-07
1.55468 1.82408 0 220 4.01235e-07
1.55543 1.82408 0 220 4.04354e-07
1.55618 1.82408 0 220 4.07791e-07
1.55693 1.82408 0 220 4.11571e-07
1.55768 1.82408 0 220 4.15718e-07
1.55843 1.82408 0 220 4.20258e-07
1.55918 1.82408 0 220 4.25226e-07
1.55993 1.82408 0 220 4.30641e-07
1.56068 1.82408 0 220 4.36554e-07
1.56143 1.82408 0 220 4.4299e-07
1.56218 1.82408 0 220 4.50003e-07
1.56293 1.82408 0 220 4.57642e-07
1.56368 1.82408 0 220 4.65964e-07
1.56443 1.82408 0 220 4.75035e-07
1.56518 1.82408 0 220 4.84925e-07
1.56593 1.82408 0 220 4.95711e-07
1.56668 1.82408 0 220 5.07491e-07
1.56743 1.82408 0 220 5.20357e-07
1.56818 1.82408 0 220 5.34425e-07
1.56893 1.82408 0 220 5.49821e-07
1.56968 1.82408 0 220 5.66686e-07
1.57043 1.82408 0 220 5.8518e-07
1.57118 1.82408 0 220 6.05469e-07
1.57193 1.82408 0 220 6.27754e-07
1.57268 1.82408 0 220 6.52246e-07
1.57343 1.82408 0 220 6.79175e-07
1.57418 1.82408 0 220 7.08794e-07
1.57493 1.82408 0 220 7.41368e-07
1.57568 1.82408 0 220 7.77165e-07
1.57643 1.82408 0 220 8.16465e-07
1.57718 1.82408 0 220 8.5953e-07
1.57793 1.82408 0 220 9.06577e-07
1.57868 1.82408 0 220 9.57765e-07
1.57943 1.82408 0 220 1.01313e-06
1.58018 1.82408 0 220 1.07255e-06
1.58093 1.82408 0 220 1.13567e-06
1.58168 1.82408 0 220 1.20179e-06
1.58243 1.82408 0 220 1.26986e-06
1.58318 1.82408 0 220 1.33832e-06
1.58393 1.82408 0 220 1.40514e-06
1.58468 1.82408 0 220 1.46781e-06
1.58543 1.82408 0 220 1.52349e-06
1.58618 1.82408 0 220 1.56924e-06
1.58693 1.82408 0 220 1.60237e-06
1.58768 1.82408 0 220 1.62075e-06
1.58843 1.82408 0 220 1.62323e-06
1.58918 1.82408 0 220 1.60976e-06
1.58993 1.82408 0 220 1.58143e-06
1.59068 1.82408 0 220 1.54025e-06
1.59143 1.82408 0 220 1.48887e-06
1.59218 1.82408 0 220 1.43015e-06
1.59293 1.82408 0 220 1.3669e-06
1.59368 1.82408 0 220 1.3016e-06
1.59443 1.82408 0 220 1.23628e-06
1.59518 1.82408 0 220 1.1725e-06
1.59593 1.82408 0 220 1.11135e-06
1.59668 1.82408 0 220 1.05356e-06
1.59743 1.82408 0 220 9.9952e-07
1.59818 1.82408 0 220 9.49393e-07
1.59893 1.82408 0 220 9.03183e-07
1.59968 1.82408 0 220 8.60765e-07
1.60043 1.82408 0 220 8.21955e-07
1.60118 1.82408 0 220 7.8652e-07
1.60193 1.82408 0 220 7.54209e-07
1.60268 1.82408 0 220 7.24769e-07
1.60343 1.82408 0 220 6.98268e-07
1.60418 1.82408 0 220 6.73833e-07
1.60493 1.82408 0 220 6.51561e-07
1.60568 1.82408 0 220 6.31253e-07
1.60643 1.82408 0 220 6.12726e-07
1.60718 1.82408 0 220 5.95805e-07
1.60793 1.82408 0 220 5.80339e-07
1.60868 1.82408 0 220 5.66192e-07
1.60943 1.82408 0 220 5.53238e-07
1.61019 1.82408 0 220 5.41368e-07
1.61094 1.82408 0 220 5.30484e-07
1.61169 1.82408 0 220 5.20495e-07
1.61244 1.82408 0 220 5.11322e-07
1.61319 1.82408 0 220 5.02895e-07
1.61394 1.82408 0 220 4.95147e-07
1.61469 1.82408 0 220 4.88022e-07
1.61544 1.82408 0 220 4.81469e-07
1.61619 1.82408 0 220 4.7544e-07
1.61694 1.82408 0 220 4.69893e-07
1.61769 1.82408 0 220 4.64791e-07
1.61844 1.82408 0 220 4.60098e-07
1.61919 1.82408 0 220 4.55785e-07
1.61994 1.82408 0 220 4.51825e-07
1.62069 1.82408 0 220 4.4819e-07
1.62144 1.82408 0 220 4.44846e-07
1.62219 1.82408 0 220 4.41797e-07
1.62294 1.82408 0 220 4.39013e-07
1.62369 1.82408 0 220 4.36475e-07
1.62444 1.82408 0 220 4.34168e-07
1.62519 1.82408 0 220 4.32077e-07
1.62594 1.82408 0 220 4.30189e-07
1.62669 1.82408 0 220 4.28493e-07
1.62744 1.82408 0 220 4.26978e-07
1.62819 1.82408 0 220 4.25633e-07
1.62894 1.82408 0 220 4.24449e-07
1.62969 1.82408 0 220 4.23418e-07
1.63044 1.82408 0 220 4.22532e-07
1.63119 1.82408 0 220 4.21784e-07
1.63194 1.82408 0 220 4.21167e-07
1.63269 1.82408 0 220 4.20676e-07
1.63344 1.82408 0 220 4.20304e-07
1.63419 1.82408 0 220 4.20048e-07
1.63494 1.82408 0 220 4.19901e-07
1.63569 1.82408 0 220 4.1986e-07
1.63644 1.82408 0 220 4.19921e-07
1.63719 1.82408 0 220 4.20081e-07
1.63794 1.82408 0 220 4.20335e-07
1.63869 1.82408 0 220 4.20681e-07
1.63944 1.82408 0 220 4.21116e-07
1.64019 1.82408 0 220 4.21637e-07
1.64094 1.82408 0 220 4.22242e-07
1.64169 1.82408 0 220 4.22929e-07
1.64244 1.82408 0 220 4.23695e-07
1.64319 1.82408 0 220 4.24539e-07
1.64394 1.82408 0 220 4.2546e-07
1.64469 1.82408 0 220 4.26455e-07
1.64544 1.82408 0 220 4.27524e-07
1.64619 1.82408 0 220 4.28665e-07
1.64694 1.82408 0 220 4.29876e-07
1.64769 1.82408 0 220 4.31159e-07
1.64844 1.82408 0 220 4.32509e-07
1.64919 1.82408 0 220 4.33928e-07
1.64994 1.82408 0 220 4.35415e-07
1.65069 1.82408 0 220 4.36968e-07
1.65144 1.82408 0 220 4.38589e-07
1.65219 1.82408 0 220 4.40274e-07
1.65294 1.82408 0 220 4.42026e-07
1.65369 1.82408 0 220 4.43843e-07
1.65444 1.82408 0 220 4.45725e-07
1.65519 1.82408 0 220 4.47673e-07
1.65594 1.82408 0 220 4.49687e-07
1.65669 1.82408 0 220 4.51765e-07
1.65744 1.82408 0 220 4.53909e-07
1.65819 1.82408 0 220 4.56118e-07
1.65894 1.82408 0 220 4.58393e-07
1.65969 1.82408 0 220 4.60735e-07
1.66044 1.82408 0 220 4.63142e-07
1.66119 1.82408 0 220 4.65616e-07
1.66194 1.82408 0 220 4.68158e-07
1.66269 1.82408 0 220 4.70788e-07
1.66344 1.82408 0 220 4.73461e-07
1.66419 1.82408 0 220 4.76207e-07
1.66494 1.82408 0 220 4.79022e-07
1.66569 1.82408 0 220 4.81908e-07
1.66644 1.82408 0 220 4.84866e-07
1.66719 1.82408 0 220 4.87895e-07
1.66794 1.82408 0 220 4.90999e-07
1.66869 1.82408 0 220 4.94178e-07
1.66944 1.82408 0 220 4.97432e-07
1.6702 1.82408 0 220 5.00762e-07
1.67095 1.82408 0 220 5.0417e-07
1.6717 1.82408 0 220 5.07658e-07
1.67245 1.82408 0 220 5.11227e-07
1.6732 1.82408 0 220 5.14878e-07
1.67395 1.82408 0 220 5.18612e-07
1.6747 1.82408 0 220 5.22431e-07
1.67545 1.82408 0 220 5.26325e-07
1.6762 1.82408 0 220 5.30319e-07
1.67695 1.82408 0 220 5.34401e-07
1.6777 1.82408 0 220 5.38576e-07
1.67845 1.82408 0 220 5.42846e-07
1.6792 1.82408 0 220 5.4721e-07
1.67995 1.82408 0 220 5.51674e-07
1.6807 1.82408 0 220 5.56237e-07
1.68145 1.82408 0 220 5.60903e-07
1.6822 1.82408 0 220 5.65674e-07
1.68295 1.82408 0 220 5.70551e-07
1.6837 1.82408 0 220 5.75537e-07
1.68445 1.82408 0 220 5.80636e-07
1.6852 1.82408 0 220 5.85851e-07
1.68595 1.82408 0 220 5.91183e-07
1.6867 1.82408 0 220 5.96636e-07
1.68745 1.82408 0 220 6.02213e-07
1.6882 1.82408 0 220 6.07916e-07
1.68895 1.82408 0 220 6.13749e-07
1.6897 1.82408 0 220 6.19718e-07
1.69045 1.82408 0 220 6.25824e-07
1.6912 1.82408 0 220 6.32069e-07
1.69195 1.82408 0 220 6.38461e-07
1.6927 1.82408 0 220 6.45e-07
1.69345 1.82408 0 220 6.51695e-07
1.6942 1.82408 0 220 6.58549e-07
1.69495 1.82408 0 220 6.65562e-07
1.6957 1.82408 0 220 6.72746e-07
1.69645 1.82408 0 220 6.80103e-07
1.6972 1.82408 0 220 6.87638e-07
1.69795 1.82408 0 220 6.95355e-07
1.6987 1.82408 0 220 7.03262e-07
1.69945 1.82408 0 220 7.11362e-07
1.7002 1.82408 0 220 7.19665e-07
1.70095 1.82408 0 220 7.28174e-07
1.7017 1.82408 0 220 7.36898e-07
1.70245 1.82408 0 220 7.45845e-07
1.7032 1.82408 0 220 7.55021e-07
1.70395 1.82408 0 220 7.64432e-07
1.7047 1.82408 0 220 7.7409e-07
1.70545 1.82408 0 220 7.83998e-07
1.7062 1.82408 0 220 7.94172e-07
1.70695 1.82408 0 220 8.04616e-07
1.7077 1.82408 0 220 8.15342e-07
1.70845 1.82408 0 220 8.2636e-07
1.7092 1.82408 0 220 8.37679e-07
1.70995 1.82408 0 220 8.49312e-07
1.7107 1.82408 0 220 8.61271e-07
1.71145 1.82408 0 220 8.73567e-07
1.7122 1.82408 0 220 8.86212e-07
1.71295 1.82408 0 220 8.99223e-07
1.7137 1.82408 0 220 9.12613e-07
1.71445 1.82408 0 220 9.26398e-07
1.7152 1.82408 0 220 9.4059e-07
1.71595 1.82408 0 220 9.55212e-07
1.7167 1.82408 0 220 9.70279e-07
1.71745 1.82408 0 220 9.85809e-07
1.7182 1.82408 0 220 1.00182e-06
1.71895 1.82408 0 220 1.01834e-06
1.7197 1.82408 0 220 1.03539e-06
1.72045 1.82408 0 220 1.05298e-06
1.7212 1.82408 0 220 1.07115e-06
1.72195 1.82408 0 220 1.08992e-06
1.7227 1.82408 0 220 1.10932e-06
1.72345 1.82408 0 220 1.12938e-06
1.7242 1.82408 0 220 1.15013e-06
1.72495 1.82408 0 220 1.17161e-06
1.7257 1.82408 0 220 1.19384e-06
1.72645 1.82408 0 220 1.21687e-06
1.7272 1.82408 0 220 1.24044e-06
1.72795 1.82408 0 220 1.26519e-06
1.7287 1.82408 0 220 1.29086e-06
1.72945 1.82408 0 220 1.31751e-06
1.73021 1.82408 0 220 1.34519e-06
1.73096 1.82408 0 220 1.37396e-06
1.73171 1.82408 0 220 1.40387e-06
1.73246 1.82408 0 220 1.43499e-06
1.73321 1.82408 0 220 1.46734e-06
1.73396 1.82408 0 220 1.50109e-06
1.73471 1.82408 0 220 1.53626e-06
1.73546 1.82408 0 220 1.57295e-06
1.73621 1.82408 0 220 1.61123e-06
1.73696 1.82408 0 220 1.6512e-06
1.73771 1.82408 0 220 1.69296e-06
1.73846 1.82408 0 220 1.73661e-06
1.73921 1.82408 0 220 1.78226e-06
1.73996 1.82408 0 220 1.83005e-06
1.74071 1.82408 0 220 1.88009e-06
1.74146 1.82408 0 220 1.93255e-06
1.74221 1.82408 0 220 1.98759e-06
1.74296 1.82408 0 220 2.04539e-06
1.74371 1.82408 0 220 2.10616e-06
1.74446 1.82408 0 220 2.1701e-06
1.74521 1.82408 0 220 2.23745e-06
1.74596 1.82408 0 220 2.30847e-06
1.74671 1.82408 0 220 2.38345e-06
1.74746 1.82408 0 220 2.46269e-06
1.74821 1.82408 0 220 2.54653e-06
1.74896 1.82408 0 220 2.63533e-06
1.74971 1.82408 0 220 2.7295e-06
1.75046 1.82408 0 220 2.8295e-06
1.75121 1.82408 0 220 2.9358e-06
1.75196 1.82408 0 220 3.04894e-06
1.75271 1.82408 0 220 3.16952e-06
1.75346 1.82408 0 220 3.29819e-06
1.75421 1.82408 0 220 3.43567e-06
1.75496 1.82408 0 220 3.58277e-06
1.75571 1.82408 0 220 3.74037e-06
1.75646 1.82408 0 220 3.90947e-06
1.75721 1.82408 0 220 4.09116e-06
1.75796 1.82408 0 220 4.28664e-06
1.75871 1.82408 0 220 4.49728e-06
1.75946 1.82408 0 220 4.72453e-06
1.76021 1.82408 0 220 4.9701e-06
1.76096 1.82408 0 220 5.23576e-06
1.76171 1.82408 0 220 5.52358e-06
1.76246 1.82408 0 220 5.83577e-06
1.76321 1.82408 0 220 6.17474e-06
1.76396 1.82408 0 220 6.54315e-06
1.76471 1.82408 0 220 6.94383e-06
1.76546 1.82408 0 220 7.37986e-06
1.76621 1.82408 0 220 7.85438e-06
1.76696 1.82408 0 220 8.37071e-06
1.76771 1.82408 0 220 8.93203e-06
1.76846 1.82408 0 220 9.54144e-06
1.76921 1.82408 0 220 1.02016e-05
1.76996 1.82408 0 220 1.09142e-05
1.77071 1.82408 0 220 1.16799e-05
1.77146 1.82408 0 220 1.24977e-05
1.77221 1.82408 0 220 1.33637e-05
1.77296 1.82408 0 220 1.42711e-05
1.77371 1.82408 0 220 1.52086e-05
1.77446 1.82408 0 220 1.61601e-05
1.77521 1.82408 0 220 1.71035e-05
1.77596 1.82408 0 220 1.80115e-05
1.77671 1.82408 0 220 1.88517e-05
1.77746 1.82408 0 220 1.95887e-05
1.77821 1.82408 0 220 2.0187e-05
1.77896 1.82408 0 220 2.06145e-05
1.77971 1.82408 0 220 2.08472e-05
1.78046 1.82408 0 220 2.08721e-05
1.78121 1.82408 0 220 2.06896e-05
1.78196 1.82408 0 220 2.03131e-05
1.78271 1.82408 0 220 1.97672e-05
1.78346 1.82408 0 220 1.90843e-05
1.78421 1.82408 0 220 1.83e-05
1.78496 1.82408 0 220 1.74499e-05
1.78571 1.82408 0 220 1.65665e-05
1.78646 1.82408 0 220 1.56771e-05
1.78721 1.82408 0 220 1.48036e-05
1.78796 1.82408 0 220 1.39621e-05
1.78871 1.82408 0 220 1.31638e-05
1.78946 1.82408 0 220 1.24157e-05
1.79022 1.82408 0 220 1.17214e-05
1.79097 1.82408 0 220 1.1082e-05
1.79172 1.82408 0 220 1.04971e-05
1.79247 1.82408 0 220 9.96467e-06
1.79322 1.82408 0 220 9.48237e-06
1.79397 1.82408 0 220 9.04726e-06
1.79472 1.82408 0 220 8.65616e-06
1.79547 1.82408 0 220 8.30655e-06
1.79622 1.82408 0 220 7.99158e-06
1.79697 1.82408 0 220 7.71412e-06
1.79772 1.82408 0 220 7.46902e-06
1.79847 1.82408 0 220 7.25388e-06
1.79922 1.82408 0 220 7.06647e-06
1.79997 1.82408 0 220 6.90483e-06
1.80072 1.82408 0 220 6.76722e-06
1.80147 1.82408 0 220 6.65208e-06
1.80222 1.82408 0 220 6.55807e-06
1.80297 1.82408 0 220 6.48406e-06
1.80372 1.82408 0 220 6.42906e-06
1.80447 1.82408 0 220 6.39225e-06
1.80522 1.82408 0 220 6.37296e-06
1.80597 1.82408 0 220 6.37066e-06
1.80672 1.82408 0 220 6.38499e-06
1.80747 1.82408 0 220 6.41569e-06
1.80822 1.82408 0 220 6.46263e-06
1.80897 1.82408 0 220 6.52579e-06
1.80972 1.82408 0 220 6.60529e-06
1.81047 1.82408 0 220 6.70135e-06
1.81122 1.82408 0 220 6.81436e-06
1.81197 1.82408 0 220 6.94479e-06
1.81272 1.82408 0 220 7.09324e-06
1.81347 1.82408 0 220 7.26047e-06
1.81422 1.82408 0 220 7.44739e-06
1.81497 1.82408 0 220 7.65502e-06
1.81572 1.82408 0 220 7.88459e-06
1.81647 1.82408 0 220 8.13747e-06
1.81722 1.82408 0 220 8.41525e-06
1.81797 1.82408 0 220 8.71972e-06
1.81872 1.82408 0 220 9.0529e-06
1.81947 1.82408 0 220 9.41708e-06
1.82022 1.82408 0 220 9.81481e-06
1.82097 1.82408 0 220 1.02489e-05
1.82172 1.82408 0 220 1.07227e-05
1.82247 1.82408 0 220 1.12397e-05
1.82322 1.82408 0 220 1.18039e-05
1.82397 1.82408 0 220 1.24197e-05
1.82472 1.82408 0 220 1.30921e-05
1.82547 1.82408 0 220 1.38265e-05
1.82622 1.82408 0 220 1.46287e-05
1.82697 1.82408 0 220 1.55056e-05
1.82772 1.82408 0 220 1.6464e-05
1.82847 1.82408 0 220 1.75116e-05
1.82922 1.82408 0 220 1.86565e-05
1.82997 1.82408 0 220 1.99071e-05
1.83072 1.82408 0 220 2.12719e-05
1.83147 1.82408 0 220 2.2759e-05
1.83222 1.82408 0 220 2.43761e-05
1.83297 1.82408 0 220 2.61293e-05
1.83372 1.82408 0 220 2.80221e-05
1.83447 1.82408 0 220 3.00546e-05
1.83522 1.82408 0 220 3.22217e-05
1.83597 1.82408 0 220 3.45106e-05
1.83672 1.82408 0 220 3.68994e-05
1.83747 1.82408 0 220 3.93546e-05
1.83822 1.82408 0 220 4.18287e-05
1.83897 1.82408 0 220 4.42597e-05
1.83972 1.82408 0 220 4.65711e-05
1.84047 1.82408 0 220 4.86751e-05
1.84122 1.82408 0 220 5.04773e-05
1.84197 1.82408 0 220 5.18859e-05
1.84272 1.82408 0 220 5.2821e-05
1.84347 1.82408 0 220 5.32258e-05
1.84422 1.82408 0 220 5.30737e-05
1.84497 1.82408 0 220 5.23736e-05
1.84572 1.82408 0 220 5.11673e-05
1.84647 1.82408 0 220 4.95243e-05
1.84722 1.82408 0 220 4.75319e-05
1.84797 1.82408 0 220 4.52844e-05
1.84872 1.82408 0 220 4.2874e-05
1.84947 1.82408 0 220 4.03838e-05
1.85023 1.82408 0 220 3.78836e-05
1.85098 1.82408 0 220 3.54282e-05
1.85173 1.82408 0 220 3.30581e-05
1.85248 1.82408 0 220 3.08009e-05
1.85323 1.82408 0 220 2.86736e-05
1.85398 1.82408 0 220 2.66847e-05
1.85473 1.82408 0 220 2.48366e-05
1.85548 1.82408 0 220 2.31273e-05
1.85623 1.82408 0 220 2.15514e-05
1.85698 1.82408 0 220 2.01023e-05
1.85773 1.82408 0 220 1.87714e-05
1.85848 1.82408 0 220 1.75505e-05
1.85923 1.82408 0 220 1.64308e-05
1.85998 1.82408 0 220 1.5404e-05
1.86073 1.82408 0 220 1.44621e-05
1.86148 1.82408 0 220 1.35976e-05
1.86223 1.82408 0 220 1.28038e-05
1.86298 1.82408 0 220 1.20742e-05
1.86373 1.82408 0 220 1.14029e-05
1.86448 1.82408 0 220 1.07848e-05
1.86523 1.82408 0 220 1.02149e-05
1.86598 1.82408 0 220 9.68904e-06
1.86673 1.82408 0 220 9.2033e-06
1.86748 1.82408 0 220 8.75419e-06
1.86823 1.82408 0 220 8.33857e-06
1.86898 1.82408 0 220 7.95356e-06
1.86973 1.82408 0 220 7.59666e-06
1.87048 1.82408 0 220 7.2656e-06
1.87123 1.82408 0 220 6.96201e-06
1.87198 1.82408 0 220 6.67633e-06
1.87273 1.82408 0 220 6.41097e-06
1.87348 1.82408 0 220 6.16447e-06
1.87423 1.82408 0 220 5.93548e-06
1.87498 1.82408 0 220 5.72283e-06
1.87573 1.82408 0 220 5.52547e-06
1.87648 1.82408 0 220 5.34241e-06
1.87723 1.82408 0 220 5.17281e-06
1.87798 1.82408 0 220 5.01591e-06
1.87873 1.82408 0 220 4.87105e-06
1.87948 1.82408 0 220 4.7376e-06
1.88023 1.82408 0 220 4.615e-06
1.88098 1.82408 0 220 4.50269e-06
1.88173 1.82408 0 220 4.40021e-06
1.88248 1.82408 0 220 4.30704e-06
1.88323 1.82408 0 220 4.2227e-06
1.88398 1.82408 0 220 4.14666e-06
1.88473 1.82408 0 220 4.07825e-06
1.88548 1.82408 0 220 4.01677e-06
1.88623 1.82408 0 220 3.96139e-06
1.88698 1.82408 0 220 3.91113e-06
1.88773 1.82408 0 220 3.86468e-06
1.88848 1.82408 0 220 3.82061e-06
1.88923 1.82408 0 220 3.77735e-06
1.88998 1.82408 0 220 3.73302e-06
1.89073 1.82408 0 220 3.68574e-06
1.89148 1.82408 0 220 3.63361e-06
1.89223 1.82408 0 220 3.5748e-06
1.89298 1.82408 0 220 3.50789e-06
1.89373 1.82408 0 220 3.43191e-06
1.89448 1.82408 0 220 3.34646e-06
1.89523 1.82408 0 220 3.25183e-06
1.89598 1.82408 0 220 3.14896e-06
1.89673 1.82408 0 220 3.03941e-06
1.89748 1.82408 0 220 2.92513e-06
1.89823 1.82408 0 220 2.80843e-06
1.89898 1.82408 0 220 2.69172e-06
1.89973 1.82408 0 220 2.57745e-06
1.90048 1.82408 0 220 2.46755e-06
1.90123 1.82408 0 220 2.36381e-06
1.90198 1.82408 0 220 2.26727e-06
1.90273 1.82408 0 220 2.17868e-06
1.90348 1.82408 0 220 2.09827e-06
1.90423 1.82408 0 220 2.02607e-06
1.90498 1.82408 0 220 1.96151e-06
1.90573 1.82408 0 220 1.90424e-06
1.90648 1.82408 0 220 1.85381e-06
1.90723 1.82408 0 220 1.80991e-06
1.90798 1.82408 0 220 1.77229e-06
1.90873 1.82408 0 220 1.74069e-06
1.90948 1.82408 0 220 1.71452e-06
1.91024 1.82408 0 220 1.69357e-06
1.91099 1.82408 0 220 1.67673e-06
1.91174 1.82408 0 220 1.66283e-06
1.91249 1.82408 0 220 1.65055e-06
1.91324 1.82408 0 220 1.63857e-06
1.91399 1.82408 0 220 1.62564e-06
1.91474 1.82408 0 220 1.61098e-06
1.91549 1.82408 0 220 1.59388e-06
1.91624 1.82408 0 220 1.57417e-06
1.91699 1.82408 0 220 1.55188e-06
1.91774 1.82408 0 220 1.52717e-06
1.91849 1.82408 0 220 1.50053e-06
1.91924 1.82408 0 220 1.47235e-06
1.91999 1.82408 0 220 1.44311e-06
1.92074 1.82408 0 220 1.41323e-06
1.92149 1.82408 0 220 1.38305e-06
1.92224 1.82408 0 220 1.35297e-06
1.92299 1.82408 0 220 1.32321e-06
1.92374 1.82408 0 220 1.29397e-06
1.92449 1.82408 0 220 1.26541e-06
1.92524 1.82408 0 220 1.23763e-06
1.92599 1.82408 0 220 1.21069e-06
1.92674 1.82408 0 220 1.18467e-06
1.92749 1.82408 0 220 1.15957e-06
1.92824 1.82408 0 220 1.13539e-06
1.92899 1.82408 0 220 1.11212e-06
1.92974 1.82408 0 220 1.08973e-06
1.93049 1.82408 0 220 1.0682e-06
1.93124 1.82408 0 220 1.04751e-06
