1.62956 1.4382 0 325 7.38601e-07
1.63077 1.4382 0 325 7.42148e-07
1.63197 1.4382 0 325 7.46458e-07
1.63317 1.4382 0 325 7.51565e-07
1.63437 1.4382 0 325 7.57505e-07
1.63557 1.4382 0 325 7.64313e-07
1.63677 1.4382 0 325 7.72045e-07
1.63797 1.4382 0 325 7.80761e-07
1.63917 1.4382 0 325 7.90525e-07
1.64037 1.4382 0 325 8.01425e-07
1.64157 1.4382 0 325 8.1355e-07
1.64277 1.4382 0 325 8.27006e-07
1.64397 1.4382 0 325 8.4192e-07
1.64517 1.4382 0 325 8.5844e-07
1.64637 1.4382 0 325 8.76733e-07
1.64757 1.4382 0 325 8.96996e-07
1.64877 1.4382 0 325 9.19458e-07
1.64997 1.4382 0 325 9.44939e-07
1.65118 1.4382 0 325 9.72617e-07
1.65238 1.4382 0 325 1.00343e-06
1.65358 1.4382 0 325 1.03784e-06
1.65478 1.4382 0 325 1.07634e-06
1.65598 1.4382 0 325 1.11954e-06
1.65718 1.4382 0 325 1.16819e-06
1.65838 1.4382 0 325 1.22317e-06
1.65958 1.4382 0 325 1.28554e-06
1.66078 1.4382 0 325 1.35658e-06
1.66198 1.4382 0 325 1.43787e-06
1.66318 1.4382 0 325 1.53134e-06
1.66438 1.4382 0 325 1.63933e-06
1.66558 1.4382 0 325 1.76476e-06
1.66678 1.4382 0 325 1.91118e-06
1.66798 1.4382 0 325 2.08296e-06
1.66918 1.4382 0 325 2.28543e-06
1.67039 1.4382 0 325 2.52499e-06
1.67159 1.4382 0 325 2.80905e-06
1.67279 1.4382 0 325 3.14588e-06
1.67399 1.4382 0 325 3.54375e-06
1.67519 1.4382 0 325 4.00903e-06
1.67639 1.4382 0 325 4.54274e-06
1.67759 1.4382 0 325 5.13457e-06
1.67879 1.4382 0 325 5.75492e-06
1.67999 1.4382 0 325 6.34777e-06
1.68119 1.4382 0 325 6.83172e-06
1.68239 1.4382 0 325 7.11802e-06
1.68359 1.4382 0 325 7.14482e-06
1.68479 1.4382 0 325 6.9082e-06
1.68599 1.4382 0 325 6.46412e-06
1.68719 1.4382 0 325 5.89961e-06
1.68839 1.4382 0 325 5.29797e-06
1.68959 1.4382 0 325 4.71843e-06
1.6908 1.4382 0 325 4.19341e-06
1.692 1.4382 0 325 3.73521e-06
1.6932 1.4382 0 325 3.34412e-06
1.6944 1.4382 0 325 3.0144e-06
1.6956 1.4382 0 325 2.73813e-06
1.6968 1.4382 0 325 2.5072e-06
1.698 1.4382 0 325 2.31419e-06
1.6992 1.4382 0 325 2.15268e-06
1.7004 1.4382 0 325 2.01731e-06
1.7016 1.4382 0 325 1.90368e-06
1.7028 1.4382 0 325 1.80818e-06
1.704 1.4382 0 325 1.72789e-06
1.7052 1.4382 0 325 1.66043e-06
1.7064 1.4382 0 325 1.60386e-06
1.7076 1.4382 0 325 1.55662e-06
1.7088 1.4382 0 325 1.51739e-06
1.71001 1.4382 0 325 1.48514e-06
1.71121 1.4382 0 325 1.45849e-06
1.71241 1.4382 0 325 1.43771e-06
1.71361 1.4382 0 325 1.42173e-06
1.71481 1.4382 0 325 1.41006e-06
1.71601 1.4382 0 325 1.40229e-06
1.71721 1.4382 0 325 1.39809e-06
1.71841 1.4382 0 325 1.39719e-06
1.71961 1.4382 0 325 1.39936e-06
1.72081 1.4382 0 325 1.40441e-06
1.72201 1.4382 0 325 1.41222e-06
1.72321 1.4382 0 325 1.42268e-06
1.72441 1.4382 0 325 1.43568e-06
1.72561 1.4382 0 325 1.45116e-06
1.72681 1.4382 0 325 1.46907e-06
1.72801 1.4382 0 325 1.48945e-06
1.72921 1.4382 0 325 1.51227e-06
1.73042 1.4382 0 325 1.53753e-06
1.73162 1.4382 0 325 1.5653e-06
1.73282 1.4382 0 325 1.59562e-06
1.73402 1.4382 0 325 1.62854e-06
1.73522 1.4382 0 325 1.66417e-06
1.73642 1.4382 0 325 1.70261e-06
1.73762 1.4382 0 325 1.74395e-06
1.73882 1.4382 0 325 1.78832e-06
1.74002 1.4382 0 325 1.8359e-06
1.74122 1.4382 0 325 1.88686e-06
1.74242 1.4382 0 325 1.94134e-06
1.74362 1.4382 0 325 1.99953e-06
1.74482 1.4382 0 325 2.06167e-06
1.74602 1.4382 0 325 2.12794e-06
1.74722 1.4382 0 325 2.1986e-06
1.74842 1.4382 0 325 2.27389e-06
1.74962 1.4382 0 325 2.35405e-06
1.75083 1.4382 0 325 2.43928e-06
1.75203 1.4382 0 325 2.52987e-06
1.75323 1.4382 0 325 2.62608e-06
1.75443 1.4382 0 325 2.72803e-06
1.75563 1.4382 0 325 2.83594e-06
1.75683 1.4382 0 325 2.95008e-06
1.75803 1.4382 0 325 3.07073e-06
1.75923 1.4382 0 325 3.19869e-06
1.76043 1.4382 0 325 3.33537e-06
1.76163 1.4382 0 325 3.48324e-06
1.76283 1.4382 0 325 3.64767e-06
1.76403 1.4382 0 325 3.83787e-06
1.76523 1.4382 0 325 4.06612e-06
1.76643 1.4382 0 325 4.34924e-06
1.76763 1.4382 0 325 4.70119e-06
1.76883 1.4382 0 325 5.12711e-06
1.77004 1.4382 0 325 5.61763e-06
1.77124 1.4382 0 325 6.15343e-06
1.77244 1.4382 0 325 6.7162e-06
1.77364 1.4382 0 325 7.29777e-06
1.77484 1.4382 0 325 7.90385e-06
1.77604 1.4382 0 325 8.5483e-06
1.77724 1.4382 0 325 9.23975e-06
1.77844 1.4382 0 325 1.00131e-05
1.77964 1.4382 0 325 1.08794e-05
1.78084 1.4382 0 325 1.18598e-05
1.78204 1.4382 0 325 1.29797e-05
1.78324 1.4382 0 325 1.42701e-05
1.78444 1.4382 0 325 1.57685e-05
1.78564 1.4382 0 325 1.75192e-05
1.78684 1.4382 0 325 1.95747e-05
1.78804 1.4382 0 325 2.19959e-05
1.78924 1.4382 0 325 2.48536e-05
1.79045 1.4382 0 325 2.82266e-05
1.79165 1.4382 0 325 3.21986e-05
1.79285 1.4382 0 325 3.68459e-05
1.79405 1.4382 0 325 4.22152e-05
1.79525 1.4382 0 325 4.82839e-05
1.79645 1.4382 0 325 5.48989e-05
1.79765 1.4382 0 325 6.16997e-05
1.79885 1.4382 0 325 6.80671e-05
1.80005 1.4382 0 325 7.31522e-05
1.80125 1.4382 0 325 7.60684e-05
1.80245 1.4382 0 325 7.62154e-05
1.80365 1.4382 0 325 7.35566e-05
1.80485 1.4382 0 325 6.86391e-05
1.80605 1.4382 0 325 6.23332e-05
1.80725 1.4382 0 325 5.55061e-05
1.80845 1.4382 0 325 4.88104e-05
1.80965 1.4382 0 325 4.26339e-05
1.81086 1.4382 0 325 3.71492e-05
1.81206 1.4382 0 325 3.23897e-05
1.81326 1.4382 0 325 2.8313e-05
1.81446 1.4382 0 325 2.48435e-05
1.81566 1.4382 0 325 2.18971e-05
1.81686 1.4382 0 325 1.93932e-05
1.81806 1.4382 0 325 1.72604e-05
1.81926 1.4382 0 325 1.54371e-05
1.82046 1.4382 0 325 1.38717e-05
1.82166 1.4382 0 325 1.25218e-05
1.82286 1.4382 0 325 1.13522e-05
1.82406 1.4382 0 325 1.03342e-05
1.82526 1.4382 0 325 9.44398e-06
1.82646 1.4382 0 325 8.66198e-06
1.82766 1.4382 0 325 7.97213e-06
1.82886 1.4382 0 325 7.36104e-06
1.83007 1.4382 0 325 6.8176e-06
1.83127 1.4382 0 325 6.33249e-06
1.83247 1.4382 0 325 5.8979e-06
1.83367 1.4382 0 325 5.50726e-06
1.83487 1.4382 0 325 5.15499e-06
1.83607 1.4382 0 325 4.83635e-06
1.83727 1.4382 0 325 4.5473e-06
1.83847 1.4382 0 325 4.28437e-06
1.83967 1.4382 0 325 4.04459e-06
1.84087 1.4382 0 325 3.82536e-06
1.84207 1.4382 0 325 3.62447e-06
1.84327 1.4382 0 325 3.43997e-06
1.84447 1.4382 0 325 3.27016e-06
1.84567 1.4382 0 325 3.11356e-06
1.84687 1.4382 0 325 2.96888e-06
1.84807 1.4382 0 325 2.83389e-06
1.84927 1.4382 0 325 2.70966e-06
1.85048 1.4382 0 325 2.59428e-06
1.85168 1.4382 0 325 2.48695e-06
1.85288 1.4382 0 325 2.38697e-06
1.85408 1.4382 0 325 2.2937e-06
1.85528 1.4382 0 325 2.20655e-06
1.85648 1.4382 0 325 2.12505e-06
1.85768 1.4382 0 325 2.04871e-06
1.85888 1.4382 0 325 1.97713e-06
1.86008 1.4382 0 325 1.90993e-06
1.86128 1.4382 0 325 1.84678e-06
1.86248 1.4382 0 325 1.78735e-06
1.86368 1.4382 0 325 1.73139e-06
1.86488 1.4382 0 325 1.67863e-06
1.86608 1.4382 0 325 1.62884e-06
1.86728 1.4382 0 325 1.5818e-06
1.86848 1.4382 0 325 1.53733e-06
1.86968 1.4382 0 325 1.49523e-06
1.87089 1.4382 0 325 1.45534e-06
1.87209 1.4382 0 325 1.4175e-06
1.87329 1.4382 0 325 1.38157e-06
1.87449 1.4382 0 325 1.34739e-06
1.87569 1.4382 0 325 1.31485e-06
1.87689 1.4382 0 325 1.28382e-06
1.87809 1.4382 0 325 1.25423e-06
1.87929 1.4382 0 325 1.22583e-06
1.88049 1.4382 0 325 1.19857e-06
1.88169 1.4382 0 325 1.17234e-06
1.88289 1.4382 0 325 1.14697e-06
1.88409 1.4382 0 325 1.12239e-06
1.88529 1.4382 0 325 1.09843e-06
1.88649 1.4382 0 325 1.07494e-06
1.88769 1.4382 0 325 1.05173e-06
1.88889 1.4382 0 325 1.02869e-06
1.8901 1.4382 0 325 1.00556e-06
1.8913 1.4382 0 325 9.82089e-07
1.8925 1.4382 0 325 9.57986e-07
1.8937 1.4382 0 325 9.32873e-07
1.8949 1.4382 0 325 9.06429e-07
1.8961 1.4382 0 325 8.78109e-07
1.8973 1.4382 0 325 8.47292e-07
1.8985 1.4382 0 325 8.13252e-07
1.8997 1.4382 0 325 7.74982e-07
1.9009 1.4382 0 325 7.31516e-07
1.9021 1.4382 0 325 6.81426e-07
1.9033 1.4382 0 325 6.23047e-07
1.9045 1.4382 0 325 5.5432e-07
1.9057 1.4382 0 325 4.72856e-07
1.9069 1.4382 0 325 3.75807e-07
1.9081 1.4382 0 325 2.60289e-07
1.9093 1.4382 0 325 1.23319e-07
1.91051 1.4382 0 325 -3.72944e-08
1.91171 1.4382 0 325 -2.21829e-07
1.91291 1.4382 0 325 -4.26021e-07
1.91411 1.4382 0 325 -6.3856e-07
1.91531 1.4382 0 325 -8.3698e-07
1.91651 1.4382 0 325 -9.84795e-07
1.91771 1.4382 0 325 -1.033e-06
1.91891 1.4382 0 325 -9.30678e-07
1.92011 1.4382 0 325 -6.45633e-07
1.92131 1.4382 0 325 -1.88424e-07
1.92251 1.4382 0 325 3.79067e-07
1.92371 1.4382 0 325 9.63431e-07
1.92491 1.4382 0 325 1.4782e-06
1.92611 1.4382 0 325 1.88114e-06
1.92731 1.4382 0 325 2.14344e-06
1.92851 1.4382 0 325 2.28545e-06
1.92971 1.4382 0 325 2.34081e-06
1.93092 1.4382 0 325 2.34236e-06
1.93212 1.4382 0 325 2.31632e-06
1.93332 1.4382 0 325 2.28143e-06
1.93452 1.4382 0 325 2.24947e-06
1.93572 1.4382 0 325 2.22788e-06
1.93692 1.4382 0 325 2.22102e-06
1.93812 1.4382 0 325 2.23154e-06
1.93932 1.4382 0 325 2.2612e-06
1.94052 1.4382 0 325 2.31149e-06
1.94172 1.4382 0 325 2.38369e-06
1.94292 1.4382 0 325 2.47972e-06
1.94412 1.4382 0 325 2.60191e-06
1.94532 1.4382 0 325 2.75317e-06
1.94652 1.4382 0 325 2.93711e-06
1.94772 1.4382 0 325 3.15829e-06
1.94892 1.4382 0 325 3.42215e-06
1.95013 1.4382 0 325 3.73495e-06
1.95133 1.4382 0 325 4.10364e-06
1.95253 1.4382 0 325 4.53531e-06
1.95373 1.4382 0 325 5.03613e-06
1.95493 1.4382 0 325 5.60944e-06
1.95613 1.4382 0 325 6.25254e-06
1.95733 1.4382 0 325 6.95217e-06
1.95853 1.4382 0 325 7.67898e-06
1.95973 1.4382 0 325 8.383e-06
1.96093 1.4382 0 325 8.99401e-06
1.96213 1.4382 0 325 9.43153e-06
1.96333 1.4382 0 325 9.62574e-06
1.96453 1.4382 0 325 9.54194e-06
1.96573 1.4382 0 325 9.19451e-06
1.96693 1.4382 0 325 8.64315e-06
1.96813 1.4382 0 325 7.96172e-06
1.96933 1.4382 0 325 7.2283e-06
1.97054 1.4382 0 325 6.5018e-06
1.97174 1.4382 0 325 5.81974e-06
1.97294 1.4382 0 325 5.20145e-06
1.97414 1.4382 0 325 4.65336e-06
1.97534 1.4382 0 325 4.1742e-06
1.97654 1.4382 0 325 3.75859e-06
1.97774 1.4382 0 325 3.39951e-06
1.97894 1.4382 0 325 3.0896e-06
1.98014 1.4382 0 325 2.82205e-06
1.98134 1.4382 0 325 2.5905e-06
1.98254 1.4382 0 325 2.38964e-06
1.98374 1.4382 0 325 2.21487e-06
1.98494 1.4382 0 325 2.06232e-06
1.98614 1.4382 0 325 1.92871e-06
1.98734 1.4382 0 325 1.81134e-06
1.98854 1.4382 0 325 1.70791e-06
1.98974 1.4382 0 325 1.61645e-06
1.99095 1.4382 0 325 1.53544e-06
1.99215 1.4382 0 325 1.46349e-06
1.99335 1.4382 0 325 1.3995e-06
1.99455 1.4382 0 325 1.34251e-06
1.99575 1.4382 0 325 1.29172e-06
1.99695 1.4382 0 325 1.24645e-06
1.99815 1.4382 0 325 1.20616e-06
1.99935 1.4382 0 325 1.17038e-06
2.00055 1.4382 0 325 1.13871e-06
2.00175 1.4382 0 325 1.11086e-06
2.00295 1.4382 0 325 1.0866e-06
2.00415 1.4382 0 325 1.06569e-06
2.00535 1.4382 0 325 1.048e-06
2.00655 1.4382 0 325 1.03338e-06
2.00775 1.4382 0 325 1.022e-06
2.00895 1.4382 0 325 1.01302e-06
2.01016 1.4382 0 325 1.00647e-06
2.01136 1.4382 0 325 1.00178e-06
2.01256 1.4382 0 325 9.98182e-07
2.01376 1.4382 0 325 9.94579e-07
2.01496 1.4382 0 325 9.89686e-07
2.01616 1.4382 0 325 9.82186e-07
2.01736 1.4382 0 325 9.71243e-07
2.01856 1.4382 0 325 9.5653e-07
2.01976 1.4382 0 325 9.38492e-07
2.02096 1.4382 0 325 9.17992e-07
2.02216 1.4382 0 325 8.96007e-07
2.02336 1.4382 0 325 8.73173e-07
2.02456 1.4382 0 325 8.49898e-07
2.02576 1.4382 0 325 8.26246e-07
2.02696 1.4382 0 325 8.02008e-07
2.02816 1.4382 0 325 7.76671e-07
2.02936 1.4382 0 325 7.49692e-07
2.03057 1.4382 0 325 7.20451e-07
2.03177 1.4382 0 325 6.88507e-07
2.03297 1.4382 0 325 6.53191e-07
2.03417 1.4382 0 325 6.14726e-07
2.03537 1.4382 0 325 5.73991e-07
2.03657 1.4382 0 325 5.33508e-07
2.03777 1.4382 0 325 4.97453e-07
2.03897 1.4382 0 325 4.72507e-07
2.04017 1.4382 0 325 4.67112e-07
2.04137 1.4382 0 325 4.89526e-07
2.04257 1.4382 0 325 5.44568e-07
2.04377 1.4382 0 325 6.29961e-07
2.04497 1.4382 0 325 7.35211e-07
2.04617 1.4382 0 325 8.44896e-07
2.04737 1.4382 0 325 9.44598e-07
2.04857 1.4382 0 325 1.02451e-06
2.04977 1.4382 0 325 1.08168e-06
2.05098 1.4382 0 325 1.1186e-06
2.05218 1.4382 0 325 1.13974e-06
2.05338 1.4382 0 325 1.15062e-06
2.05458 1.4382 0 325 1.15544e-06
2.05578 1.4382 0 325 1.15742e-06
2.05698 1.4382 0 325 1.15887e-06
2.05818 1.4382 0 325 1.1611e-06
2.05938 1.4382 0 325 1.16505e-06
2.06058 1.4382 0 325 1.1711e-06
2.06178 1.4382 0 325 1.17953e-06
2.06298 1.4382 0 325 1.19042e-06
2.06418 1.4382 0 325 1.20379e-06
2.06538 1.4382 0 325 1.21951e-06
2.06658 1.4382 0 325 1.23782e-06
2.06778 1.4382 0 325 1.2586e-06
2.06898 1.4382 0 325 1.28187e-06
2.07019 1.4382 0 325 1.30766e-06
2.07139 1.4382 0 325 1.33605e-06
2.07259 1.4382 0 325 1.3671e-06
2.07379 1.4382 0 325 1.40091e-06
2.07499 1.4382 0 325 1.43759e-06
2.07619 1.4382 0 325 1.47729e-06
2.07739 1.4382 0 325 1.52011e-06
2.07859 1.4382 0 325 1.56617e-06
2.07979 1.4382 0 325 1.61552e-06
2.08099 1.4382 0 325 1.66818e-06
2.08219 1.4382 0 325 1.72406e-06
2.08339 1.4382 0 325 1.78304e-06
2.08459 1.4382 0 325 1.84495e-06
2.08579 1.4382 0 325 1.90976e-06
2.08699 1.4382 0 325 1.97762e-06
2.08819 1.4382 0 325 2.04896e-06
2.08939 1.4382 0 325 2.12453e-06
2.0906 1.4382 0 325 2.2053e-06
2.0918 1.4382 0 325 2.29239e-06
2.093 1.4382 0 325 2.38698e-06
2.0942 1.4382 0 325 2.4903e-06
2.0954 1.4382 0 325 2.60363e-06
2.0966 1.4382 0 325 2.72835e-06
2.0978 1.4382 0 325 2.86591e-06
2.099 1.4382 0 325 3.01553e-06
2.1002 1.4382 0 325 3.1834e-06
2.1014 1.4382 0 325 3.36908e-06
2.1026 1.4382 0 325 3.57449e-06
2.1038 1.4382 0 325 3.80189e-06
2.105 1.4382 0 325 4.05408e-06
2.1062 1.4382 0 325 4.33445e-06
2.1074 1.4382 0 325 4.64716e-06
2.1086 1.4382 0 325 4.99708e-06
2.1098 1.4382 0 325 5.38985e-06
2.11101 1.4382 0 325 5.83191e-06
2.11221 1.4382 0 325 6.33047e-06
2.11341 1.4382 0 325 6.89348e-06
2.11461 1.4382 0 325 7.52949e-06
2.11581 1.4382 0 325 8.24728e-06
2.11701 1.4382 0 325 9.05532e-06
2.11821 1.4382 0 325 9.96069e-06
2.11941 1.4382 0 325 1.09672e-05
2.12061 1.4382 0 325 1.20725e-05
2.12181 1.4382 0 325 1.32638e-05
2.12301 1.4382 0 325 1.45124e-05
2.12421 1.4382 0 325 1.57694e-05
2.12541 1.4382 0 325 1.69642e-05
2.12661 1.4382 0 325 1.80119e-05
2.12781 1.4382 0 325 1.88291e-05
2.12901 1.4382 0 325 1.93575e-05
2.13022 1.4382 0 325 1.95838e-05
2.13142 1.4382 0 325 1.95471e-05
2.13262 1.4382 0 325 1.93277e-05
2.13382 1.4382 0 325 1.90256e-05
2.13502 1.4382 0 325 1.8739e-05
2.13622 1.4382 0 325 1.85505e-05
2.13742 1.4382 0 325 1.85232e-05
2.13862 1.4382 0 325 1.87023e-05
2.13982 1.4382 0 325 1.91191e-05
2.14102 1.4382 0 325 1.97952e-05
2.14222 1.4382 0 325 2.07441e-05
2.14342 1.4382 0 325 2.19698e-05
2.14462 1.4382 0 325 2.34633e-05
2.14582 1.4382 0 325 2.51936e-05
2.14702 1.4382 0 325 2.70975e-05
2.14822 1.4382 0 325 2.90675e-05
2.14942 1.4382 0 325 3.0945e-05
2.15063 1.4382 0 325 3.25282e-05
2.15183 1.4382 0 325 3.36002e-05
2.15303 1.4382 0 325 3.39788e-05
2.15423 1.4382 0 325 3.35716e-05
2.15543 1.4382 0 325 3.24064e-05
2.15663 1.4382 0 325 3.06209e-05
2.15783 1.4382 0 325 2.84169e-05
2.15903 1.4382 0 325 2.60042e-05
2.16023 1.4382 0 325 2.35591e-05
2.16143 1.4382 0 325 2.12076e-05
2.16263 1.4382 0 325 1.90251e-05
2.16383 1.4382 0 325 1.70479e-05
2.16503 1.4382 0 325 1.52848e-05
2.16623 1.4382 0 325 1.37284e-05
2.16743 1.4382 0 325 1.23624e-05
2.16863 1.4382 0 325 1.11669e-05
2.16983 1.4382 0 325 1.01216e-05
2.17104 1.4382 0 325 9.20698e-06
2.17224 1.4382 0 325 8.40543e-06
2.17344 1.4382 0 325 7.70144e-06
2.17464 1.4382 0 325 7.08159e-06
2.17584 1.4382 0 325 6.5341e-06
2.17704 1.4382 0 325 6.04915e-06
2.17824 1.4382 0 325 5.61831e-06
2.17944 1.4382 0 325 5.2344e-06
2.18064 1.4382 0 325 4.89132e-06
2.18184 1.4382 0 325 4.58386e-06
2.18304 1.4382 0 325 4.3076e-06
2.18424 1.4382 0 325 4.05875e-06
2.18544 1.4382 0 325 3.83406e-06
2.18664 1.4382 0 325 3.63076e-06
2.18784 1.4382 0 325 3.44646e-06
2.18904 1.4382 0 325 3.27915e-06
2.19025 1.4382 0 325 3.12712e-06
2.19145 1.4382 0 325 2.98896e-06
2.19265 1.4382 0 325 2.86357e-06
2.19385 1.4382 0 325 2.75012e-06
2.19505 1.4382 0 325 2.64797e-06
2.19625 1.4382 0 325 2.55665e-06
2.19745 1.4382 0 325 2.47572e-06
2.19865 1.4382 0 325 2.40457e-06
2.19985 1.4382 0 325 2.3412e-06
2.20105 1.4382 0 325 2.28684e-06
2.20225 1.4382 0 325 2.23941e-06
2.20345 1.4382 0 325 2.19808e-06
2.20465 1.4382 0 325 2.16231e-06
2.20585 1.4382 0 325 2.1319e-06
2.20705 1.4382 0 325 2.1069e-06
2.20825 1.4382 0 325 2.08749e-06
2.20945 1.4382 0 325 2.07397e-06
2.21066 1.4382 0 325 2.06666e-06
2.21186 1.4382 0 325 2.06598e-06
2.21306 1.4382 0 325 2.07235e-06
2.21426 1.4382 0 325 2.08631e-06
2.21546 1.4382 0 325 2.10846e-06
2.21666 1.4382 0 325 2.13952e-06
2.21786 1.4382 0 325 2.18039e-06
2.21906 1.4382 0 325 2.2321e-06
2.22026 1.4382 0 325 2.29588e-06
2.22146 1.4382 0 325 2.37318e-06
2.22266 1.4382 0 325 2.46575e-06
2.22386 1.4382 0 325 2.5756e-06
2.22506 1.4382 0 325 2.70502e-06
2.22626 1.4382 0 325 2.85657e-06
2.22746 1.4382 0 325 3.03308e-06
2.22866 1.4382 0 325 3.23745e-06
2.22986 1.4382 0 325 3.47243e-06
2.23107 1.4382 0 325 3.74018e-06
2.23227 1.4382 0 325 4.04155e-06
2.23347 1.4382 0 325 4.37509e-06
2.23467 1.4382 0 325 4.73552e-06
2.23587 1.4382 0 325 5.11209e-06
2.23707 1.4382 0 325 5.48713e-06
2.23827 1.4382 0 325 5.83545e-06
2.23947 1.4382 0 325 6.12611e-06
2.24067 1.4382 0 325 6.32698e-06
2.24187 1.4382 0 325 6.41183e-06
2.24307 1.4382 0 325 6.36765e-06
2.24427 1.4382 0 325 6.19874e-06
2.24547 1.4382 0 325 5.92511e-06
2.24667 1.4382 0 325 5.57635e-06
2.24787 1.4382 0 325 5.1842e-06
2.24907 1.4382 0 325 4.77629e-06
2.25028 1.4382 0 325 4.3732e-06
2.25148 1.4382 0 325 3.98794e-06
2.25268 1.4382 0 325 3.62698e-06
2.25388 1.4382 0 325 3.29186e-06
2.25508 1.4382 0 325 2.98075e-06
2.25628 1.4382 0 325 2.68962e-06
2.25748 1.4382 0 325 2.41358e-06
2.25868 1.4382 0 325 2.14768e-06
2.25988 1.4382 0 325 1.88822e-06
2.26108 1.4382 0 325 1.63428e-06
2.26228 1.4382 0 325 1.38911e-06
2.26348 1.4382 0 325 1.16125e-06
2.26468 1.4382 0 325 9.65073e-07
2.26588 1.4382 0 325 8.20896e-07
2.26708 1.4382 0 325 7.49613e-07
2.26828 1.4382 0 325 7.68321e-07
2.26948 1.4382 0 325 8.83051e-07
2.27069 1.4382 0 325 1.0828e-06
2.27189 1.4382 0 325 1.34012e-06
2.27309 1.4382 0 325 1.61819e-06
2.27429 1.4382 0 325 1.88204e-06
2.27549 1.4382 0 325 2.10738e-06
2.27669 1.4382 0 325 2.28406e-06
2.27789 1.4382 0 325 2.41431e-06
2.27909 1.4382 0 325 2.50782e-06
2.28029 1.4382 0 325 2.57722e-06
2.28149 1.4382 0 325 2.63497e-06
2.28269 1.4382 0 325 2.69161e-06
2.28389 1.4382 0 325 2.75568e-06
2.28509 1.4382 0 325 2.83361e-06
2.28629 1.4382 0 325 2.93003e-06
2.28749 1.4382 0 325 3.04795e-06
2.28869 1.4382 0 325 3.18885e-06
2.28989 1.4382 0 325 3.35238e-06
2.2911 1.4382 0 325 3.53586e-06
2.2923 1.4382 0 325 3.73344e-06
2.2935 1.4382 0 325 3.9356e-06
2.2947 1.4382 0 325 4.12865e-06
2.2959 1.4382 0 325 4.29588e-06
2.2971 1.4382 0 325 4.41863e-06
2.2983 1.4382 0 325 4.48031e-06
2.2995 1.4382 0 325 4.47004e-06
2.3007 1.4382 0 325 4.38565e-06
2.3019 1.4382 0 325 4.23409e-06
2.3031 1.4382 0 325 4.02945e-06
2.3043 1.4382 0 325 3.78932e-06
2.3055 1.4382 0 325 3.53105e-06
2.3067 1.4382 0 325 3.26914e-06
2.3079 1.4382 0 325 3.01431e-06
2.3091 1.4382 0 325 2.77728e-06
2.31031 1.4382 0 325 2.55371e-06
2.31151 1.4382 0 325 2.34918e-06
2.31271 1.4382 0 325 2.16335e-06
2.31391 1.4382 0 325 1.99514e-06
2.31511 1.4382 0 325 1.84282e-06
2.31631 1.4382 0 325 1.70447e-06
2.31751 1.4382 0 325 1.5781e-06
2.31871 1.4382 0 325 1.46177e-06
2.31991 1.4382 0 325 1.3536e-06
2.32111 1.4382 0 325 1.25195e-06
2.32231 1.4382 0 325 1.15529e-06
2.32351 1.4382 0 325 1.06244e-06
2.32471 1.4382 0 325 9.72521e-07
2.32591 1.4382 0 325 8.85357e-07
2.32711 1.4382 0 325 8.01455e-07
2.32831 1.4382 0 325 7.22447e-07
2.32951 1.4382 0 325 6.51263e-07
2.33072 1.4382 0 325 5.92112e-07
2.33192 1.4382 0 325 5.49948e-07
2.33312 1.4382 0 325 5.29385e-07
2.33432 1.4382 0 325 5.3306e-07
2.33552 1.4382 0 325 5.59922e-07
2.33672 1.4382 0 325 6.04367e-07
2.33792 1.4382 0 325 6.57953e-07
2.33912 1.4382 0 325 7.11179e-07
2.34032 1.4382 0 325 7.56746e-07
2.34152 1.4382 0 325 7.9048e-07
2.34272 1.4382 0 325 8.11661e-07
2.34392 1.4382 0 325 8.22148e-07
2.34512 1.4382 0 325 8.24776e-07
2.34632 1.4382 0 325 8.22304e-07
2.34752 1.4382 0 325 8.16862e-07
2.34872 1.4382 0 325 8.0974e-07
2.34992 1.4382 0 325 8.01559e-07
2.35113 1.4382 0 325 7.92583e-07
2.35233 1.4382 0 325 7.82978e-07
2.35353 1.4382 0 325 7.72951e-07
2.35473 1.4382 0 325 7.62749e-07
2.35593 1.4382 0 325 7.52687e-07
2.35713 1.4382 0 325 7.43015e-07
2.35833 1.4382 0 325 7.33916e-07
2.35953 1.4382 0 325 7.25552e-07
2.36073 1.4382 0 325 7.17972e-07
2.36193 1.4382 0 325 7.11256e-07
2.36313 1.4382 0 325 7.05404e-07
2.36433 1.4382 0 325 7.00397e-07
2.36553 1.4382 0 325 6.96208e-07
2.36673 1.4382 0 325 6.92805e-07
2.36793 1.4382 0 325 6.90153e-07
2.36913 1.4382 0 325 6.88213e-07
2.37034 1.4382 0 325 6.8695e-07
2.37154 1.4382 0 325 6.86333e-07
2.37274 1.4382 0 325 6.8634e-07
2.37394 1.4382 0 325 6.86942e-07
2.37514 1.4382 0 325 6.88119e-07
2.37634 1.4382 0 325 6.89855e-07
2.37754 1.4382 0 325 6.92136e-07
2.37874 1.4382 0 325 6.94954e-07
2.37994 1.4382 0 325 6.98302e-07
2.38114 1.4382 0 325 7.02174e-07
2.38234 1.4382 0 325 7.06572e-07
2.38354 1.4382 0 325 7.11495e-07
2.38474 1.4382 0 325 7.16945e-07
2.38594 1.4382 0 325 7.22931e-07
2.38714 1.4382 0 325 7.2946e-07
2.38834 1.4382 0 325 7.36549e-07
2.38954 1.4382 0 325 7.44206e-07
2.39075 1.4382 0 325 7.52449e-07
2.39195 1.4382 0 325 7.61301e-07
