2.73087 1.82408 0 380 1.16494e-06
2.73162 1.82408 0 380 1.132e-06
2.73237 1.82408 0 380 1.09881e-06
2.73312 1.82408 0 380 1.06564e-06
2.73387 1.82408 0 380 1.03279e-06
2.73462 1.82408 0 380 1.00048e-06
2.73537 1.82408 0 380 9.68881e-07
2.73612 1.82408 0 380 9.38147e-07
2.73687 1.82408 0 380 9.08375e-07
2.73762 1.82408 0 380 8.79642e-07
2.73837 1.82408 0 380 8.51993e-07
2.73912 1.82408 0 380 8.25449e-07
2.73987 1.82408 0 380 8.00015e-07
2.74062 1.82408 0 380 7.75679e-07
2.74137 1.82408 0 380 7.52419e-07
2.74212 1.82408 0 380 7.30201e-07
2.74287 1.82408 0 380 7.08987e-07
2.74362 1.82408 0 380 6.88731e-07
2.74437 1.82408 0 380 6.69379e-07
2.74512 1.82408 0 380 6.50894e-07
2.74587 1.82408 0 380 6.33217e-07
2.74662 1.82408 0 380 6.16297e-07
2.74737 1.82408 0 380 6.00078e-07
2.74812 1.82408 0 380 5.84517e-07
2.74887 1.82408 0 380 5.69567e-07
2.74962 1.82408 0 380 5.5517e-07
2.75038 1.82408 0 380 5.41277e-07
2.75113 1.82408 0 380 5.27849e-07
2.75188 1.82408 0 380 5.14845e-07
2.75263 1.82408 0 380 5.02224e-07
2.75338 1.82408 0 380 4.89953e-07
2.75413 1.82408 0 380 4.77998e-07
2.75488 1.82408 0 380 4.66333e-07
2.75563 1.82408 0 380 4.54936e-07
2.75638 1.82408 0 380 4.43781e-07
2.75713 1.82408 0 380 4.3288e-07
2.75788 1.82408 0 380 4.22223e-07
2.75863 1.82408 0 380 4.11819e-07
2.75938 1.82408 0 380 4.01697e-07
2.76013 1.82408 0 380 3.91876e-07
2.76088 1.82408 0 380 3.82411e-07
2.76163 1.82408 0 380 3.73364e-07
2.76238 1.82408 0 380 3.64812e-07
2.76313 1.82408 0 380 3.56848e-07
2.76388 1.82408 0 380 3.49576e-07
2.76463 1.82408 0 380 3.43113e-07
2.76538 1.82408 0 380 3.37577e-07
2.76613 1.82408 0 380 3.33095e-07
2.76688 1.82408 0 380 3.29779e-07
2.76763 1.82408 0 380 3.27728e-07
2.76838 1.82408 0 380 3.27006e-07
2.76913 1.82408 0 380 3.27654e-07
2.76988 1.82408 0 380 3.29661e-07
2.77063 1.82408 0 380 3.32622e-07
2.77138 1.82408 0 380 3.37122e-07
2.77213 1.82408 0 380 3.42663e-07
2.77288 1.82408 0 380 3.49048e-07
2.77363 1.82408 0 380 3.56049e-07
2.77438 1.82408 0 380 3.63426e-07
2.77513 1.82408 0 380 3.70939e-07
2.77588 1.82408 0 380 3.78365e-07
2.77663 1.82408 0 380 3.85479e-07
2.77738 1.82408 0 380 3.9219e-07
2.77813 1.82408 0 380 3.98355e-07
2.77888 1.82408 0 380 4.03907e-07
2.77963 1.82408 0 380 4.08824e-07
2.78038 1.82408 0 380 4.13122e-07
2.78113 1.82408 0 380 4.16827e-07
2.78188 1.82408 0 380 4.20048e-07
2.78263 1.82408 0 380 4.22846e-07
2.78338 1.82408 0 380 4.25313e-07
2.78413 1.82408 0 380 4.27538e-07
2.78488 1.82408 0 380 4.29606e-07
2.78563 1.82408 0 380 4.31581e-07
2.78638 1.82408 0 380 4.33543e-07
2.78713 1.82408 0 380 4.35528e-07
2.78788 1.82408 0 380 4.37567e-07
2.78863 1.82408 0 380 4.39676e-07
2.78938 1.82408 0 380 4.41862e-07
2.79013 1.82408 0 380 4.44121e-07
2.79088 1.82408 0 380 4.46443e-07
2.79163 1.82408 0 380 4.48817e-07
2.79238 1.82408 0 380 4.5123e-07
2.79313 1.82408 0 380 4.53673e-07
2.79388 1.82408 0 380 4.56064e-07
2.79463 1.82408 0 380 4.5856e-07
2.79538 1.82408 0 380 4.61079e-07
2.79613 1.82408 0 380 4.63624e-07
2.79688 1.82408 0 380 4.66204e-07
2.79763 1.82408 0 380 4.68832e-07
2.79838 1.82408 0 380 4.71522e-07
2.79913 1.82408 0 380 4.74285e-07
2.79988 1.82408 0 380 4.77139e-07
2.80063 1.82408 0 380 4.80094e-07
2.80138 1.82408 0 380 4.83172e-07
2.80213 1.82408 0 380 4.86383e-07
2.80288 1.82408 0 380 4.89739e-07
2.80363 1.82408 0 380 4.93252e-07
2.80438 1.82408 0 380 4.96934e-07
2.80513 1.82408 0 380 5.00795e-07
2.80588 1.82408 0 380 5.04844e-07
2.80663 1.82408 0 380 5.09091e-07
2.80738 1.82408 0 380 5.13543e-07
2.80813 1.82408 0 380 5.18208e-07
2.80888 1.82408 0 380 5.23095e-07
2.80963 1.82408 0 380 5.28211e-07
2.81039 1.82408 0 380 5.33563e-07
2.81114 1.82408 0 380 5.39159e-07
2.81189 1.82408 0 380 5.45006e-07
2.81264 1.82408 0 380 5.51111e-07
2.81339 1.82408 0 380 5.57483e-07
2.81414 1.82408 0 380 5.64129e-07
2.81489 1.82408 0 380 5.71059e-07
2.81564 1.82408 0 380 5.78278e-07
2.81639 1.82408 0 380 5.85796e-07
2.81714 1.82408 0 380 5.93627e-07
2.81789 1.82408 0 380 6.01777e-07
2.81864 1.82408 0 380 6.10255e-07
2.81939 1.82408 0 380 6.19074e-07
2.82014 1.82408 0 380 6.28244e-07
2.82089 1.82408 0 380 6.37774e-07
2.82164 1.82408 0 380 6.47678e-07
2.82239 1.82408 0 380 6.57966e-07
2.82314 1.82408 0 380 6.68651e-07
2.82389 1.82408 0 380 6.79743e-07
2.82464 1.82408 0 380 6.91256e-07
2.82539 1.82408 0 380 7.03202e-07
2.82614 1.82408 0 380 7.15594e-07
2.82689 1.82408 0 380 7.28444e-07
2.82764 1.82408 0 380 7.41767e-07
2.82839 1.82408 0 380 7.55576e-07
2.82914 1.82408 0 380 7.69887e-07
2.82989 1.82408 0 380 7.84714e-07
2.83064 1.82408 0 380 8.00077e-07
2.83139 1.82408 0 380 8.15994e-07
2.83214 1.82408 0 380 8.32484e-07
2.83289 1.82408 0 380 8.49577e-07
2.83364 1.82408 0 380 8.67297e-07
2.83439 1.82408 0 380 8.85676e-07
2.83514 1.82408 0 380 9.04748e-07
2.83589 1.82408 0 380 9.24553e-07
2.83664 1.82408 0 380 9.45134e-07
2.83739 1.82408 0 380 9.66537e-07
2.83814 1.82408 0 380 9.88813e-07
2.83889 1.82408 0 380 1.01202e-06
2.83964 1.82408 0 380 1.03621e-06
2.84039 1.82408 0 380 1.06146e-06
2.84114 1.82408 0 380 1.08783e-06
2.84189 1.82408 0 380 1.11538e-06
2.84264 1.82408 0 380 1.14421e-06
2.84339 1.82408 0 380 1.17437e-06
2.84414 1.82408 0 380 1.20595e-06
2.84489 1.82408 0 380 1.23906e-06
2.84564 1.82408 0 380 1.27377e-06
2.84639 1.82408 0 380 1.31018e-06
2.84714 1.82408 0 380 1.3484e-06
2.84789 1.82408 0 380 1.38853e-06
2.84864 1.82408 0 380 1.43069e-06
2.84939 1.82408 0 380 1.475e-06
2.85014 1.82408 0 380 1.5216e-06
2.85089 1.82408 0 380 1.57061e-06
2.85164 1.82408 0 380 1.6222e-06
2.85239 1.82408 0 380 1.67651e-06
2.85314 1.82408 0 380 1.73371e-06
2.85389 1.82408 0 380 1.79398e-06
2.85464 1.82408 0 380 1.8575e-06
2.85539 1.82408 0 380 1.92448e-06
2.85614 1.82408 0 380 1.99511e-06
2.85689 1.82408 0 380 2.06964e-06
2.85764 1.82408 0 380 2.14827e-06
2.85839 1.82408 0 380 2.23126e-06
2.85914 1.82408 0 380 2.31886e-06
2.85989 1.82408 0 380 2.41134e-06
2.86064 1.82408 0 380 2.50895e-06
2.86139 1.82408 0 380 2.61198e-06
2.86214 1.82408 0 380 2.7207e-06
2.86289 1.82408 0 380 2.83539e-06
2.86364 1.82408 0 380 2.95631e-06
2.86439 1.82408 0 380 3.08373e-06
2.86514 1.82408 0 380 3.21788e-06
2.86589 1.82408 0 380 3.35897e-06
2.86664 1.82408 0 380 3.50715e-06
2.86739 1.82408 0 380 3.66253e-06
2.86814 1.82408 0 380 3.82514e-06
2.86889 1.82408 0 380 3.99493e-06
2.86964 1.82408 0 380 4.17171e-06
2.8704 1.82408 0 380 4.35517e-06
2.87115 1.82408 0 380 4.54481e-06
2.8719 1.82408 0 380 4.73992e-06
2.87265 1.82408 0 380 4.93964e-06
2.8734 1.82408 0 380 5.14279e-06
2.87415 1.82408 0 380 5.34792e-06
2.8749 1.82408 0 380 5.55328e-06
2.87565 1.82408 0 380 5.75683e-06
2.8764 1.82408 0 380 5.95623e-06
2.87715 1.82408 0 380 6.14886e-06
2.8779 1.82408 0 380 6.33188e-06
2.87865 1.82408 0 380 6.50228e-06
2.8794 1.82408 0 380 6.657e-06
2.88015 1.82408 0 380 6.79302e-06
2.8809 1.82408 0 380 6.90749e-06
2.88165 1.82408 0 380 6.99789e-06
2.8824 1.82408 0 380 7.06212e-06
2.88315 1.82408 0 380 7.09867e-06
2.8839 1.82408 0 380 7.10667e-06
2.88465 1.82408 0 380 7.08595e-06
2.8854 1.82408 0 380 7.03708e-06
2.88615 1.82408 0 380 6.96131e-06
2.8869 1.82408 0 380 6.86052e-06
2.88765 1.82408 0 380 6.73706e-06
2.8884 1.82408 0 380 6.5937e-06
2.88915 1.82408 0 380 6.43344e-06
2.8899 1.82408 0 380 6.25939e-06
2.89065 1.82408 0 380 6.0746e-06
2.8914 1.82408 0 380 5.88206e-06
2.89215 1.82408 0 380 5.68454e-06
2.8929 1.82408 0 380 5.48452e-06
2.89365 1.82408 0 380 5.28423e-06
2.8944 1.82408 0 380 5.08557e-06
2.89515 1.82408 0 380 4.89013e-06
2.8959 1.82408 0 380 4.6992e-06
2.89665 1.82408 0 380 4.5138e-06
2.8974 1.82408 0 380 4.33473e-06
2.89815 1.82408 0 380 4.16254e-06
2.8989 1.82408 0 380 3.9976e-06
2.89965 1.82408 0 380 3.84013e-06
2.9004 1.82408 0 380 3.6902e-06
2.90115 1.82408 0 380 3.5478e-06
2.9019 1.82408 0 380 3.41279e-06
2.90265 1.82408 0 380 3.28501e-06
2.9034 1.82408 0 380 3.1642e-06
2.90415 1.82408 0 380 3.05007e-06
2.9049 1.82408 0 380 2.94231e-06
2.90565 1.82408 0 380 2.84059e-06
2.9064 1.82408 0 380 2.74455e-06
2.90715 1.82408 0 380 2.65385e-06
2.9079 1.82408 0 380 2.56815e-06
2.90865 1.82408 0 380 2.48709e-06
2.9094 1.82408 0 380 2.41036e-06
2.91015 1.82408 0 380 2.33764e-06
2.9109 1.82408 0 380 2.26866e-06
2.91165 1.82408 0 380 2.20315e-06
2.9124 1.82408 0 380 2.14088e-06
2.91315 1.82408 0 380 2.08166e-06
2.9139 1.82408 0 380 2.02531e-06
2.91465 1.82408 0 380 1.97168e-06
2.9154 1.82408 0 380 1.92066e-06
2.91615 1.82408 0 380 1.87214e-06
2.9169 1.82408 0 380 1.82604e-06
2.91765 1.82408 0 380 1.7823e-06
2.9184 1.82408 0 380 1.74086e-06
2.91915 1.82408 0 380 1.70167e-06
2.9199 1.82408 0 380 1.6647e-06
2.92065 1.82408 0 380 1.62991e-06
2.9214 1.82408 0 380 1.59727e-06
2.92215 1.82408 0 380 1.56675e-06
2.9229 1.82408 0 380 1.53831e-06
2.92365 1.82408 0 380 1.51193e-06
2.9244 1.82408 0 380 1.48757e-06
2.92515 1.82408 0 380 1.46522e-06
2.9259 1.82408 0 380 1.44485e-06
2.92665 1.82408 0 380 1.42643e-06
2.9274 1.82408 0 380 1.40994e-06
2.92815 1.82408 0 380 1.39536e-06
2.9289 1.82408 0 380 1.38268e-06
2.92965 1.82408 0 380 1.37189e-06
2.93041 1.82408 0 380 1.36297e-06
2.93116 1.82408 0 380 1.35593e-06
2.93191 1.82408 0 380 1.35076e-06
2.93266 1.82408 0 380 1.34747e-06
2.93341 1.82408 0 380 1.34607e-06
2.93416 1.82408 0 380 1.34657e-06
2.93491 1.82408 0 380 1.349e-06
2.93566 1.82408 0 380 1.35338e-06
2.93641 1.82408 0 380 1.35973e-06
2.93716 1.82408 0 380 1.36809e-06
2.93791 1.82408 0 380 1.3785e-06
2.93866 1.82408 0 380 1.39101e-06
2.93941 1.82408 0 380 1.40564e-06
2.94016 1.82408 0 380 1.42246e-06
2.94091 1.82408 0 380 1.44151e-06
2.94166 1.82408 0 380 1.46283e-06
2.94241 1.82408 0 380 1.48647e-06
2.94316 1.82408 0 380 1.51248e-06
2.94391 1.82408 0 380 1.54089e-06
2.94466 1.82408 0 380 1.57173e-06
2.94541 1.82408 0 380 1.605e-06
2.94616 1.82408 0 380 1.64071e-06
2.94691 1.82408 0 380 1.67884e-06
2.94766 1.82408 0 380 1.71932e-06
2.94841 1.82408 0 380 1.76207e-06
2.94916 1.82408 0 380 1.80697e-06
2.94991 1.82408 0 380 1.85384e-06
2.95066 1.82408 0 380 1.90245e-06
2.95141 1.82408 0 380 1.9525e-06
2.95216 1.82408 0 380 2.00364e-06
2.95291 1.82408 0 380 2.05543e-06
2.95366 1.82408 0 380 2.10735e-06
2.95441 1.82408 0 380 2.1588e-06
2.95516 1.82408 0 380 2.20911e-06
2.95591 1.82408 0 380 2.25753e-06
2.95666 1.82408 0 380 2.30327e-06
2.95741 1.82408 0 380 2.34548e-06
2.95816 1.82408 0 380 2.38331e-06
2.95891 1.82408 0 380 2.41591e-06
2.95966 1.82408 0 380 2.4425e-06
2.96041 1.82408 0 380 2.46238e-06
2.96116 1.82408 0 380 2.47495e-06
2.96191 1.82408 0 380 2.47978e-06
2.96266 1.82408 0 380 2.47659e-06
2.96341 1.82408 0 380 2.46532e-06
2.96416 1.82408 0 380 2.44607e-06
2.96491 1.82408 0 380 2.41913e-06
2.96566 1.82408 0 380 2.38499e-06
2.96641 1.82408 0 380 2.34423e-06
2.96716 1.82408 0 380 2.29759e-06
2.96791 1.82408 0 380 2.24586e-06
2.96866 1.82408 0 380 2.18988e-06
2.96941 1.82408 0 380 2.13049e-06
2.97016 1.82408 0 380 2.06851e-06
2.97091 1.82408 0 380 2.00473e-06
2.97166 1.82408 0 380 1.93988e-06
2.97241 1.82408 0 380 1.87458e-06
2.97316 1.82408 0 380 1.80941e-06
2.97391 1.82408 0 380 1.74486e-06
2.97466 1.82408 0 380 1.68134e-06
2.97541 1.82408 0 380 1.61917e-06
2.97616 1.82408 0 380 1.55862e-06
2.97691 1.82408 0 380 1.49989e-06
2.97766 1.82408 0 380 1.4431e-06
2.97841 1.82408 0 380 1.38835e-06
2.97916 1.82408 0 380 1.33569e-06
2.97991 1.82408 0 380 1.28512e-06
2.98066 1.82408 0 380 1.23664e-06
2.98141 1.82408 0 380 1.19018e-06
2.98216 1.82408 0 380 1.1457e-06
2.98291 1.82408 0 380 1.10312e-06
2.98366 1.82408 0 380 1.06235e-06
2.98441 1.82408 0 380 1.0233e-06
2.98516 1.82408 0 380 9.85888e-07
2.98591 1.82408 0 380 9.49978e-07
2.98666 1.82408 0 380 9.15494e-07
2.98741 1.82408 0 380 8.8234e-07
2.98816 1.82408 0 380 8.50426e-07
2.98891 1.82408 0 380 8.19663e-07
2.98966 1.82408 0 380 7.89969e-07
2.99042 1.82408 0 380 7.61268e-07
2.99117 1.82408 0 380 7.33483e-07
2.99192 1.82408 0 380 7.06551e-07
2.99267 1.82408 0 380 6.80414e-07
2.99342 1.82408 0 380 6.55019e-07
2.99417 1.82408 0 380 6.30326e-07
2.99492 1.82408 0 380 6.06299e-07
2.99567 1.82408 0 380 5.82915e-07
2.99642 1.82408 0 380 5.60165e-07
2.99717 1.82408 0 380 5.3805e-07
2.99792 1.82408 0 380 5.16586e-07
2.99867 1.82408 0 380 4.95807e-07
2.99942 1.82408 0 380 4.75762e-07
3.00017 1.82408 0 380 4.56516e-07
3.00092 1.82408 0 380 4.38159e-07
3.00167 1.82408 0 380 4.15371e-07
3.00242 1.82408 0 380 3.98855e-07
3.00317 1.82408 0 380 3.83602e-07
3.00392 1.82408 0 380 3.69743e-07
3.00467 1.82408 0 380 3.57427e-07
3.00542 1.82408 0 380 3.46782e-07
3.00617 1.82408 0 380 3.37925e-07
3.00692 1.82408 0 380 3.30944e-07
3.00767 1.82408 0 380 3.25888e-07
3.00842 1.82408 0 380 3.22761e-07
3.00917 1.82408 0 380 3.21515e-07
3.00992 1.82408 0 380 3.22044e-07
3.01067 1.82408 0 380 3.24189e-07
3.01142 1.82408 0 380 3.27741e-07
3.01217 1.82408 0 380 3.32447e-07
3.01292 1.82408 0 380 3.38028e-07
3.01367 1.82408 0 380 3.44174e-07
3.01442 1.82408 0 380 3.50634e-07
3.01517 1.82408 0 380 3.57107e-07
3.01592 1.82408 0 380 3.63338e-07
3.01667 1.82408 0 380 3.69125e-07
3.01742 1.82408 0 380 3.74287e-07
3.01817 1.82408 0 380 3.78697e-07
3.01892 1.82408 0 380 3.82267e-07
3.01967 1.82408 0 380 3.84951e-07
3.02042 1.82408 0 380 3.86736e-07
3.02117 1.82408 0 380 3.87637e-07
3.02192 1.82408 0 380 3.87692e-07
3.02267 1.82408 0 380 3.86955e-07
3.02342 1.82408 0 380 3.85488e-07
3.02417 1.82408 0 380 3.83363e-07
3.02492 1.82408 0 380 3.80651e-07
3.02567 1.82408 0 380 3.77421e-07
3.02642 1.82408 0 380 3.73742e-07
3.02717 1.82408 0 380 3.69667e-07
3.02792 1.82408 0 380 3.65271e-07
3.02867 1.82408 0 380 3.60596e-07
3.02942 1.82408 0 380 3.55688e-07
3.03017 1.82408 0 380 3.50589e-07
3.03092 1.82408 0 380 3.45333e-07
3.03167 1.82408 0 380 3.39951e-07
3.03242 1.82408 0 380 3.34473e-07
3.03317 1.82408 0 380 3.28924e-07
3.03392 1.82408 0 380 3.23329e-07
3.03467 1.82408 0 380 3.17712e-07
3.03542 1.82408 0 380 3.12098e-07
3.03617 1.82408 0 380 3.06514e-07
3.03692 1.82408 0 380 3.00991e-07
3.03767 1.82408 0 380 2.95562e-07
3.03842 1.82408 0 380 2.90267e-07
3.03917 1.82408 0 380 2.8515e-07
3.03992 1.82408 0 380 2.80263e-07
3.04067 1.82408 0 380 2.75663e-07
3.04142 1.82408 0 380 2.71415e-07
3.04217 1.82408 0 380 2.6759e-07
3.04292 1.82408 0 380 2.64264e-07
3.04367 1.82408 0 380 2.6151e-07
3.04442 1.82408 0 380 2.59415e-07
3.04517 1.82408 0 380 2.58051e-07
3.04592 1.82408 0 380 2.57484e-07
3.04667 1.82408 0 380 2.57771e-07
3.04742 1.82408 0 380 2.58944e-07
3.04817 1.82408 0 380 2.61032e-07
3.04892 1.82408 0 380 2.64021e-07
3.04967 1.82408 0 380 2.67878e-07
3.05043 1.82408 0 380 2.72541e-07
3.05118 1.82408 0 380 2.77923e-07
3.05193 1.82408 0 380 2.83913e-07
3.05268 1.82408 0 380 2.90387e-07
3.05343 1.82408 0 380 2.97206e-07
3.05418 1.82408 0 380 3.04233e-07
3.05493 1.82408 0 380 3.11305e-07
3.05568 1.82408 0 380 3.18354e-07
3.05643 1.82408 0 380 3.25245e-07
3.05718 1.82408 0 380 3.31872e-07
3.05793 1.82408 0 380 3.3821e-07
3.05868 1.82408 0 380 3.44197e-07
3.05943 1.82408 0 380 3.49813e-07
3.06018 1.82408 0 380 3.55056e-07
3.06093 1.82408 0 380 3.59943e-07
3.06168 1.82408 0 380 3.64501e-07
3.06243 1.82408 0 380 3.68762e-07
3.06318 1.82408 0 380 3.72787e-07
3.06393 1.82408 0 380 3.76618e-07
3.06468 1.82408 0 380 3.80305e-07
3.06543 1.82408 0 380 3.83902e-07
3.06618 1.82408 0 380 3.87457e-07
3.06693 1.82408 0 380 3.91021e-07
3.06768 1.82408 0 380 3.94638e-07
3.06843 1.82408 0 380 3.98351e-07
3.06918 1.82408 0 380 4.02199e-07
3.06993 1.82408 0 380 4.06219e-07
3.07068 1.82408 0 380 4.10444e-07
3.07143 1.82408 0 380 4.14904e-07
3.07218 1.82408 0 380 4.19626e-07
3.07293 1.82408 0 380 4.24628e-07
3.07368 1.82408 0 380 4.29944e-07
3.07443 1.82408 0 380 4.35588e-07
3.07518 1.82408 0 380 4.41576e-07
3.07593 1.82408 0 380 4.47923e-07
3.07668 1.82408 0 380 4.54639e-07
3.07743 1.82408 0 380 4.61732e-07
3.07818 1.82408 0 380 4.69206e-07
3.07893 1.82408 0 380 4.77061e-07
3.07968 1.82408 0 380 4.8529e-07
3.08043 1.82408 0 380 4.93883e-07
3.08118 1.82408 0 380 5.02824e-07
3.08193 1.82408 0 380 5.12085e-07
3.08268 1.82408 0 380 5.21635e-07
3.08343 1.82408 0 380 5.3143e-07
3.08418 1.82408 0 380 5.41418e-07
3.08493 1.82408 0 380 5.51534e-07
3.08568 1.82408 0 380 5.61703e-07
3.08643 1.82408 0 380 5.71838e-07
3.08718 1.82408 0 380 5.81842e-07
3.08793 1.82408 0 380 5.91604e-07
3.08868 1.82408 0 380 6.01013e-07
3.08943 1.82408 0 380 6.09945e-07
3.09018 1.82408 0 380 6.18275e-07
3.09093 1.82408 0 380 6.25879e-07
3.09168 1.82408 0 380 6.3264e-07
3.09243 1.82408 0 380 6.38449e-07
3.09318 1.82408 0 380 6.43215e-07
3.09393 1.82408 0 380 6.46865e-07
3.09468 1.82408 0 380 6.4935e-07
3.09543 1.82408 0 380 6.50647e-07
3.09618 1.82408 0 380 6.50759e-07
3.09693 1.82408 0 380 6.49719e-07
3.09768 1.82408 0 380 6.47582e-07
3.09843 1.82408 0 380 6.44429e-07
3.09918 1.82408 0 380 6.40358e-07
3.09993 1.82408 0 380 6.35483e-07
3.10068 1.82408 0 380 6.29925e-07
3.10143 1.82408 0 380 6.23812e-07
3.10218 1.82408 0 380 6.17276e-07
3.10293 1.82408 0 380 6.10434e-07
3.10368 1.82408 0 380 6.03408e-07
3.10443 1.82408 0 380 5.96305e-07
3.10518 1.82408 0 380 5.89225e-07
3.10593 1.82408 0 380 5.82254e-07
3.10668 1.82408 0 380 5.75467e-07
3.10743 1.82408 0 380 5.68928e-07
3.10818 1.82408 0 380 5.62688e-07
3.10893 1.82408 0 380 5.56789e-07
3.10968 1.82408 0 380 5.51263e-07
3.11044 1.82408 0 380 5.4613e-07
3.11119 1.82408 0 380 5.41413e-07
3.11194 1.82408 0 380 5.37117e-07
3.11269 1.82408 0 380 5.33244e-07
3.11344 1.82408 0 380 5.29793e-07
3.11419 1.82408 0 380 5.26757e-07
3.11494 1.82408 0 380 5.24126e-07
3.11569 1.82408 0 380 5.21886e-07
3.11644 1.82408 0 380 5.20023e-07
3.11719 1.82408 0 380 5.18519e-07
3.11794 1.82408 0 380 5.17356e-07
3.11869 1.82408 0 380 5.16513e-07
3.11944 1.82408 0 380 5.15973e-07
3.12019 1.82408 0 380 5.15716e-07
3.12094 1.82408 0 380 5.15726e-07
3.12169 1.82408 0 380 5.15985e-07
3.12244 1.82408 0 380 5.1648e-07
3.12319 1.82408 0 380 5.17199e-07
3.12394 1.82408 0 380 5.18135e-07
3.12469 1.82408 0 380 5.1928e-07
3.12544 1.82408 0 380 5.20633e-07
3.12619 1.82408 0 380 5.22194e-07
3.12694 1.82408 0 380 5.23965e-07
3.12769 1.82408 0 380 5.25952e-07
3.12844 1.82408 0 380 5.28161e-07
3.12919 1.82408 0 380 5.30602e-07
3.12994 1.82408 0 380 5.33284e-07
3.13069 1.82408 0 380 5.36219e-07
3.13144 1.82408 0 380 5.39418e-07
3.13219 1.82408 0 380 5.42895e-07
3.13294 1.82408 0 380 5.46658e-07
3.13369 1.82408 0 380 5.5072e-07
3.13444 1.82408 0 380 5.55094e-07
3.13519 1.82408 0 380 5.59789e-07
3.13594 1.82408 0 380 5.64817e-07
3.13669 1.82408 0 380 5.7019e-07
3.13744 1.82408 0 380 5.75917e-07
3.13819 1.82408 0 380 5.82008e-07
3.13894 1.82408 0 380 5.88475e-07
3.13969 1.82408 0 380 5.95327e-07
3.14044 1.82408 0 380 6.02577e-07
3.14119 1.82408 0 380 6.10234e-07
3.14194 1.82408 0 380 6.1831e-07
3.14269 1.82408 0 380 6.26818e-07
3.14344 1.82408 0 380 6.3577e-07
3.14419 1.82408 0 380 6.4518e-07
3.14494 1.82408 0 380 6.55063e-07
3.14569 1.82408 0 380 6.65432e-07
3.14644 1.82408 0 380 6.76306e-07
3.14719 1.82408 0 380 6.87702e-07
3.14794 1.82408 0 380 6.99638e-07
3.14869 1.82408 0 380 7.12135e-07
3.14944 1.82408 0 380 7.25214e-07
3.15019 1.82408 0 380 7.389e-07
3.15094 1.82408 0 380 7.53215e-07
3.15169 1.82408 0 380 7.68188e-07
3.15244 1.82408 0 380 7.83846e-07
3.15319 1.82408 0 380 8.0022e-07
3.15394 1.82408 0 380 8.1734e-07
3.15469 1.82408 0 380 8.35241e-07
3.15544 1.82408 0 380 8.53959e-07
3.15619 1.82408 0 380 8.73532e-07
3.15694 1.82408 0 380 8.94e-07
3.15769 1.82408 0 380 9.15405e-07
3.15844 1.82408 0 380 9.37795e-07
3.15919 1.82408 0 380 9.61213e-07
3.15994 1.82408 0 380 9.85711e-07
3.16069 1.82408 0 380 1.01134e-06
3.16144 1.82408 0 380 1.03816e-06
3.16219 1.82408 0 380 1.06622e-06
3.16294 1.82408 0 380 1.0956e-06
3.16369 1.82408 0 380 1.12635e-06
3.16444 1.82408 0 380 1.15854e-06
3.16519 1.82408 0 380 1.19224e-06
3.16594 1.82408 0 380 1.22753e-06
3.16669 1.82408 0 380 1.2645e-06
3.16744 1.82408 0 380 1.30322e-06
3.16819 1.82408 0 380 1.34379e-06
3.16894 1.82408 0 380 1.3863e-06
3.16969 1.82408 0 380 1.43086e-06
3.17045 1.82408 0 380 1.47756e-06
3.1712 1.82408 0 380 1.52652e-06
3.17195 1.82408 0 380 1.57786e-06
3.1727 1.82408 0 380 1.6317e-06
3.17345 1.82408 0 380 1.68817e-06
3.1742 1.82408 0 380 1.74739e-06
3.17495 1.82408 0 380 1.8095e-06
3.1757 1.82408 0 380 1.87463e-06
3.17645 1.82408 0 380 1.94291e-06
3.1772 1.82408 0 380 2.01447e-06
3.17795 1.82408 0 380 2.08943e-06
3.1787 1.82408 0 380 2.16789e-06
3.17945 1.82408 0 380 2.24997e-06
3.1802 1.82408 0 380 2.33572e-06
3.18095 1.82408 0 380 2.4252e-06
3.1817 1.82408 0 380 2.51842e-06
3.18245 1.82408 0 380 2.61535e-06
3.1832 1.82408 0 380 2.71591e-06
3.18395 1.82408 0 380 2.81997e-06
3.1847 1.82408 0 380 2.92732e-06
3.18545 1.82408 0 380 3.03766e-06
3.1862 1.82408 0 380 3.15061e-06
3.18695 1.82408 0 380 3.26568e-06
3.1877 1.82408 0 380 3.38226e-06
3.18845 1.82408 0 380 3.49962e-06
3.1892 1.82408 0 380 3.6169e-06
3.18995 1.82408 0 380 3.73311e-06
3.1907 1.82408 0 380 3.84715e-06
3.19145 1.82408 0 380 3.95778e-06
3.1922 1.82408 0 380 4.06369e-06
3.19295 1.82408 0 380 4.16348e-06
3.1937 1.82408 0 380 4.25576e-06
3.19445 1.82408 0 380 4.33911e-06
3.1952 1.82408 0 380 4.41219e-06
3.19595 1.82408 0 380 4.47378e-06
3.1967 1.82408 0 380 4.52282e-06
3.19745 1.82408 0 380 4.55847e-06
3.1982 1.82408 0 380 4.58014e-06
3.19895 1.82408 0 380 4.58754e-06
3.1997 1.82408 0 380 4.58066e-06
3.20045 1.82408 0 380 4.55982e-06
3.2012 1.82408 0 380 4.52562e-06
3.20195 1.82408 0 380 4.47891e-06
3.2027 1.82408 0 380 4.42076e-06
3.20345 1.82408 0 380 4.35242e-06
3.2042 1.82408 0 380 4.27527e-06
3.20495 1.82408 0 380 4.19072e-06
3.2057 1.82408 0 380 4.10023e-06
3.20645 1.82408 0 380 4.00523e-06
3.2072 1.82408 0 380 3.90708e-06
