1.45491 1.82408 0 310 6.38277e-07
1.45566 1.82408 0 310 6.32384e-07
1.45641 1.82408 0 310 6.26714e-07
1.45716 1.82408 0 310 6.21279e-07
1.45791 1.82408 0 310 6.16044e-07
1.45866 1.82408 0 310 6.11014e-07
1.45941 1.82408 0 310 6.06168e-07
1.46016 1.82408 0 310 6.01502e-07
1.46091 1.82408 0 310 5.97012e-07
1.46166 1.82408 0 310 5.92685e-07
1.46241 1.82408 0 310 5.88532e-07
1.46316 1.82408 0 310 5.84505e-07
1.46391 1.82408 0 310 5.80614e-07
1.46466 1.82408 0 310 5.76837e-07
1.46541 1.82408 0 310 5.73184e-07
1.46616 1.82408 0 310 5.69622e-07
1.46691 1.82408 0 310 5.66146e-07
1.46766 1.82408 0 310 5.62759e-07
1.46841 1.82408 0 310 5.59435e-07
1.46916 1.82408 0 310 5.5617e-07
1.46991 1.82408 0 310 5.52976e-07
1.47066 1.82408 0 310 5.49785e-07
1.47141 1.82408 0 310 5.46621e-07
1.47216 1.82408 0 310 5.43466e-07
1.47291 1.82408 0 310 5.40263e-07
1.47366 1.82408 0 310 5.37028e-07
1.47441 1.82408 0 310 5.33712e-07
1.47516 1.82408 0 310 5.30299e-07
1.47591 1.82408 0 310 5.26637e-07
1.47666 1.82408 0 310 5.22958e-07
1.47741 1.82408 0 310 5.19035e-07
1.47816 1.82408 0 310 5.14858e-07
1.47891 1.82408 0 310 5.10385e-07
1.47966 1.82408 0 310 5.05524e-07
1.48041 1.82408 0 310 5.00219e-07
1.48116 1.82408 0 310 4.94385e-07
1.48191 1.82408 0 310 4.8797e-07
1.48266 1.82408 0 310 4.8078e-07
1.48341 1.82408 0 310 4.72732e-07
1.48416 1.82408 0 310 4.63682e-07
1.48491 1.82408 0 310 4.53507e-07
1.48566 1.82408 0 310 4.42008e-07
1.48641 1.82408 0 310 4.28948e-07
1.48716 1.82408 0 310 4.14193e-07
1.48791 1.82408 0 310 3.97557e-07
1.48866 1.82408 0 310 3.788e-07
1.48941 1.82408 0 310 3.57935e-07
1.49017 1.82408 0 310 3.34794e-07
1.49092 1.82408 0 310 3.09613e-07
1.49167 1.82408 0 310 2.82982e-07
1.49242 1.82408 0 310 2.55182e-07
1.49317 1.82408 0 310 2.27656e-07
1.49392 1.82408 0 310 2.02351e-07
1.49467 1.82408 0 310 1.81238e-07
1.49542 1.82408 0 310 1.67441e-07
1.49617 1.82408 0 310 1.64103e-07
1.49692 1.82408 0 310 1.74153e-07
1.49767 1.82408 0 310 1.99554e-07
1.49842 1.82408 0 310 2.40631e-07
1.49917 1.82408 0 310 2.95776e-07
1.49992 1.82408 0 310 3.60963e-07
1.50067 1.82408 0 310 4.31201e-07
1.50142 1.82408 0 310 5.01743e-07
1.50217 1.82408 0 310 5.65218e-07
1.50292 1.82408 0 310 6.19451e-07
1.50367 1.82408 0 310 6.62688e-07
1.50442 1.82408 0 310 6.95024e-07
1.50517 1.82408 0 310 7.17177e-07
1.50592 1.82408 0 310 7.30688e-07
1.50667 1.82408 0 310 7.37459e-07
1.50742 1.82408 0 310 7.39014e-07
1.50817 1.82408 0 310 7.37072e-07
1.50892 1.82408 0 310 7.32874e-07
1.50967 1.82408 0 310 7.27397e-07
1.51042 1.82408 0 310 7.21208e-07
1.51117 1.82408 0 310 7.14909e-07
1.51192 1.82408 0 310 7.08789e-07
1.51267 1.82408 0 310 7.03044e-07
1.51342 1.82408 0 310 6.9787e-07
1.51417 1.82408 0 310 6.93316e-07
1.51492 1.82408 0 310 6.89427e-07
1.51567 1.82408 0 310 6.86202e-07
1.51642 1.82408 0 310 6.83627e-07
1.51717 1.82408 0 310 6.8167e-07
1.51792 1.82408 0 310 6.80334e-07
1.51867 1.82408 0 310 6.79558e-07
1.51942 1.82408 0 310 6.79322e-07
1.52017 1.82408 0 310 6.7959e-07
1.52092 1.82408 0 310 6.80326e-07
1.52167 1.82408 0 310 6.81515e-07
1.52242 1.82408 0 310 6.83115e-07
1.52317 1.82408 0 310 6.85124e-07
1.52392 1.82408 0 310 6.87511e-07
1.52467 1.82408 0 310 6.90261e-07
1.52542 1.82408 0 310 6.9335e-07
1.52617 1.82408 0 310 6.96769e-07
1.52692 1.82408 0 310 7.00505e-07
1.52767 1.82408 0 310 7.04539e-07
1.52842 1.82408 0 310 7.0889e-07
1.52917 1.82408 0 310 7.13533e-07
1.52992 1.82408 0 310 7.18463e-07
1.53067 1.82408 0 310 7.2368e-07
1.53142 1.82408 0 310 7.2918e-07
1.53217 1.82408 0 310 7.34965e-07
1.53292 1.82408 0 310 7.41036e-07
1.53367 1.82408 0 310 7.47391e-07
1.53442 1.82408 0 310 7.54036e-07
1.53517 1.82408 0 310 7.60974e-07
1.53592 1.82408 0 310 7.68214e-07
1.53667 1.82408 0 310 7.75763e-07
1.53742 1.82408 0 310 7.83627e-07
1.53817 1.82408 0 310 7.91817e-07
1.53892 1.82408 0 310 8.00341e-07
1.53967 1.82408 0 310 8.09222e-07
1.54042 1.82408 0 310 8.1846e-07
1.54117 1.82408 0 310 8.28083e-07
1.54192 1.82408 0 310 8.38101e-07
1.54267 1.82408 0 310 8.48541e-07
1.54342 1.82408 0 310 8.59415e-07
1.54417 1.82408 0 310 8.70755e-07
1.54492 1.82408 0 310 8.82584e-07
1.54567 1.82408 0 310 8.94919e-07
1.54642 1.82408 0 310 9.0779e-07
1.54717 1.82408 0 310 9.21216e-07
1.54792 1.82408 0 310 9.35211e-07
1.54867 1.82408 0 310 9.49782e-07
1.54942 1.82408 0 310 9.64934e-07
1.55018 1.82408 0 310 9.80648e-07
1.55093 1.82408 0 310 9.96878e-07
1.55168 1.82408 0 310 1.01357e-06
1.55243 1.82408 0 310 1.03064e-06
1.55318 1.82408 0 310 1.04796e-06
1.55393 1.82408 0 310 1.06538e-06
1.55468 1.82408 0 310 1.08277e-06
1.55543 1.82408 0 310 1.09996e-06
1.55618 1.82408 0 310 1.11685e-06
1.55693 1.82408 0 310 1.13335e-06
1.55768 1.82408 0 310 1.14947e-06
1.55843 1.82408 0 310 1.16526e-06
1.55918 1.82408 0 310 1.18085e-06
1.55993 1.82408 0 310 1.1964e-06
1.56068 1.82408 0 310 1.21208e-06
1.56143 1.82408 0 310 1.22808e-06
1.56218 1.82408 0 310 1.24457e-06
1.56293 1.82408 0 310 1.26169e-06
1.56368 1.82408 0 310 1.27897e-06
1.56443 1.82408 0 310 1.29768e-06
1.56518 1.82408 0 310 1.31732e-06
1.56593 1.82408 0 310 1.33794e-06
1.56668 1.82408 0 310 1.35959e-06
1.56743 1.82408 0 310 1.38232e-06
1.56818 1.82408 0 310 1.40615e-06
1.56893 1.82408 0 310 1.43111e-06
1.56968 1.82408 0 310 1.45725e-06
1.57043 1.82408 0 310 1.48458e-06
1.57118 1.82408 0 310 1.51315e-06
1.57193 1.82408 0 310 1.543e-06
1.57268 1.82408 0 310 1.57417e-06
1.57343 1.82408 0 310 1.60671e-06
1.57418 1.82408 0 310 1.64066e-06
1.57493 1.82408 0 310 1.67609e-06
1.57568 1.82408 0 310 1.71305e-06
1.57643 1.82408 0 310 1.75163e-06
1.57718 1.82408 0 310 1.79187e-06
1.57793 1.82408 0 310 1.83388e-06
1.57868 1.82408 0 310 1.87773e-06
1.57943 1.82408 0 310 1.92352e-06
1.58018 1.82408 0 310 1.97134e-06
1.58093 1.82408 0 310 2.02131e-06
1.58168 1.82408 0 310 2.07354e-06
1.58243 1.82408 0 310 2.12817e-06
1.58318 1.82408 0 310 2.18533e-06
1.58393 1.82408 0 310 2.24517e-06
1.58468 1.82408 0 310 2.30785e-06
1.58543 1.82408 0 310 2.37354e-06
1.58618 1.82408 0 310 2.44241e-06
1.58693 1.82408 0 310 2.51469e-06
1.58768 1.82408 0 310 2.59058e-06
1.58843 1.82408 0 310 2.67031e-06
1.58918 1.82408 0 310 2.75416e-06
1.58993 1.82408 0 310 2.84237e-06
1.59068 1.82408 0 310 2.93528e-06
1.59143 1.82408 0 310 3.03319e-06
1.59218 1.82408 0 310 3.13644e-06
1.59293 1.82408 0 310 3.24547e-06
1.59368 1.82408 0 310 3.36068e-06
1.59443 1.82408 0 310 3.48252e-06
1.59518 1.82408 0 310 3.61151e-06
1.59593 1.82408 0 310 3.7482e-06
1.59668 1.82408 0 310 3.8932e-06
1.59743 1.82408 0 310 4.04719e-06
1.59818 1.82408 0 310 4.21088e-06
1.59893 1.82408 0 310 4.38508e-06
1.59968 1.82408 0 310 4.57069e-06
1.60043 1.82408 0 310 4.76871e-06
1.60118 1.82408 0 310 4.9802e-06
1.60193 1.82408 0 310 5.20642e-06
1.60268 1.82408 0 310 5.44867e-06
1.60343 1.82408 0 310 5.70846e-06
1.60418 1.82408 0 310 5.9874e-06
1.60493 1.82408 0 310 6.28741e-06
1.60568 1.82408 0 310 6.61054e-06
1.60643 1.82408 0 310 6.95909e-06
1.60718 1.82408 0 310 7.33563e-06
1.60793 1.82408 0 310 7.74307e-06
1.60868 1.82408 0 310 8.18465e-06
1.60943 1.82408 0 310 8.66395e-06
1.61019 1.82408 0 310 9.18521e-06
1.61094 1.82408 0 310 9.75291e-06
1.61169 1.82408 0 310 1.03722e-05
1.61244 1.82408 0 310 1.1049e-05
1.61319 1.82408 0 310 1.17896e-05
1.61394 1.82408 0 310 1.26014e-05
1.61469 1.82408 0 310 1.34924e-05
1.61544 1.82408 0 310 1.44716e-05
1.61619 1.82408 0 310 1.55487e-05
1.61694 1.82408 0 310 1.67344e-05
1.61769 1.82408 0 310 1.80402e-05
1.61844 1.82408 0 310 1.9478e-05
1.61919 1.82408 0 310 2.10599e-05
1.61994 1.82408 0 310 2.27974e-05
1.62069 1.82408 0 310 2.47006e-05
1.62144 1.82408 0 310 2.67772e-05
1.62219 1.82408 0 310 2.90295e-05
1.62294 1.82408 0 310 3.14525e-05
1.62369 1.82408 0 310 3.40308e-05
1.62444 1.82408 0 310 3.67341e-05
1.62519 1.82408 0 310 3.95136e-05
1.62594 1.82408 0 310 4.22986e-05
1.62669 1.82408 0 310 4.49948e-05
1.62744 1.82408 0 310 4.74864e-05
1.62819 1.82408 0 310 4.96429e-05
1.62894 1.82408 0 310 5.13321e-05
1.62969 1.82408 0 310 5.24368e-05
1.63044 1.82408 0 310 5.2874e-05
1.63119 1.82408 0 310 5.26092e-05
1.63194 1.82408 0 310 5.17222e-05
1.63269 1.82408 0 310 5.01721e-05
1.63344 1.82408 0 310 4.81201e-05
1.63419 1.82408 0 310 4.56974e-05
1.63494 1.82408 0 310 4.30371e-05
1.63569 1.82408 0 310 4.02606e-05
1.63644 1.82408 0 310 3.74687e-05
1.63719 1.82408 0 310 3.47386e-05
1.63794 1.82408 0 310 3.21251e-05
1.63869 1.82408 0 310 2.96627e-05
1.63944 1.82408 0 310 2.73706e-05
1.64019 1.82408 0 310 2.52556e-05
1.64094 1.82408 0 310 2.3317e-05
1.64169 1.82408 0 310 2.15483e-05
1.64244 1.82408 0 310 1.99396e-05
1.64319 1.82408 0 310 1.84795e-05
1.64394 1.82408 0 310 1.71558e-05
1.64469 1.82408 0 310 1.59564e-05
1.64544 1.82408 0 310 1.48696e-05
1.64619 1.82408 0 310 1.38845e-05
1.64694 1.82408 0 310 1.29909e-05
1.64769 1.82408 0 310 1.21796e-05
1.64844 1.82408 0 310 1.14424e-05
1.64919 1.82408 0 310 1.07717e-05
1.64994 1.82408 0 310 1.0161e-05
1.65069 1.82408 0 310 9.60407e-06
1.65144 1.82408 0 310 9.09587e-06
1.65219 1.82408 0 310 8.63161e-06
1.65294 1.82408 0 310 8.20712e-06
1.65369 1.82408 0 310 7.81875e-06
1.65444 1.82408 0 310 7.46316e-06
1.65519 1.82408 0 310 7.13749e-06
1.65594 1.82408 0 310 6.83914e-06
1.65669 1.82408 0 310 6.56586e-06
1.65744 1.82408 0 310 6.31559e-06
1.65819 1.82408 0 310 6.08655e-06
1.65894 1.82408 0 310 5.87718e-06
1.65969 1.82408 0 310 5.68608e-06
1.66044 1.82408 0 310 5.51201e-06
1.66119 1.82408 0 310 5.35392e-06
1.66194 1.82408 0 310 5.21086e-06
1.66269 1.82408 0 310 5.08203e-06
1.66344 1.82408 0 310 4.96674e-06
1.66419 1.82408 0 310 4.8644e-06
1.66494 1.82408 0 310 4.77453e-06
1.66569 1.82408 0 310 4.69675e-06
1.66644 1.82408 0 310 4.63079e-06
1.66719 1.82408 0 310 4.57643e-06
1.66794 1.82408 0 310 4.53357e-06
1.66869 1.82408 0 310 4.50219e-06
1.66944 1.82408 0 310 4.48238e-06
1.6702 1.82408 0 310 4.4743e-06
1.67095 1.82408 0 310 4.4782e-06
1.6717 1.82408 0 310 4.49448e-06
1.67245 1.82408 0 310 4.52358e-06
1.6732 1.82408 0 310 4.56613e-06
1.67395 1.82408 0 310 4.62282e-06
1.6747 1.82408 0 310 4.69452e-06
1.67545 1.82408 0 310 4.78221e-06
1.6762 1.82408 0 310 4.88702e-06
1.67695 1.82408 0 310 5.01031e-06
1.6777 1.82408 0 310 5.15355e-06
1.67845 1.82408 0 310 5.31841e-06
1.6792 1.82408 0 310 5.50677e-06
1.67995 1.82408 0 310 5.72066e-06
1.6807 1.82408 0 310 5.96228e-06
1.68145 1.82408 0 310 6.23393e-06
1.6822 1.82408 0 310 6.53807e-06
1.68295 1.82408 0 310 6.87702e-06
1.6837 1.82408 0 310 7.25293e-06
1.68445 1.82408 0 310 7.66757e-06
1.6852 1.82408 0 310 8.12205e-06
1.68595 1.82408 0 310 8.61624e-06
1.6867 1.82408 0 310 9.1488e-06
1.68745 1.82408 0 310 9.71493e-06
1.6882 1.82408 0 310 1.03079e-05
1.68895 1.82408 0 310 1.09168e-05
1.6897 1.82408 0 310 1.15265e-05
1.69045 1.82408 0 310 1.2117e-05
1.6912 1.82408 0 310 1.26644e-05
1.69195 1.82408 0 310 1.31417e-05
1.6927 1.82408 0 310 1.35211e-05
1.69345 1.82408 0 310 1.37777e-05
1.6942 1.82408 0 310 1.38923e-05
1.69495 1.82408 0 310 1.38552e-05
1.6957 1.82408 0 310 1.36669e-05
1.69645 1.82408 0 310 1.33392e-05
1.6972 1.82408 0 310 1.2892e-05
1.69795 1.82408 0 310 1.2351e-05
1.6987 1.82408 0 310 1.17443e-05
1.69945 1.82408 0 310 1.10983e-05
1.7002 1.82408 0 310 1.04366e-05
1.70095 1.82408 0 310 9.77848e-06
1.7017 1.82408 0 310 9.13821e-06
1.70245 1.82408 0 310 8.52596e-06
1.7032 1.82408 0 310 7.94813e-06
1.70395 1.82408 0 310 7.4082e-06
1.7047 1.82408 0 310 6.90733e-06
1.70545 1.82408 0 310 6.44526e-06
1.7062 1.82408 0 310 6.02108e-06
1.70695 1.82408 0 310 5.63176e-06
1.7077 1.82408 0 310 5.27544e-06
1.70845 1.82408 0 310 4.94961e-06
1.7092 1.82408 0 310 4.65171e-06
1.70995 1.82408 0 310 4.37927e-06
1.7107 1.82408 0 310 4.12999e-06
1.71145 1.82408 0 310 3.90165e-06
1.7122 1.82408 0 310 3.69228e-06
1.71295 1.82408 0 310 3.50007e-06
1.7137 1.82408 0 310 3.32334e-06
1.71445 1.82408 0 310 3.16064e-06
1.7152 1.82408 0 310 3.01059e-06
1.71595 1.82408 0 310 2.872e-06
1.7167 1.82408 0 310 2.74381e-06
1.71745 1.82408 0 310 2.62505e-06
1.7182 1.82408 0 310 2.51485e-06
1.71895 1.82408 0 310 2.41244e-06
1.7197 1.82408 0 310 2.31712e-06
1.72045 1.82408 0 310 2.22827e-06
1.7212 1.82408 0 310 2.14533e-06
1.72195 1.82408 0 310 2.06781e-06
1.7227 1.82408 0 310 1.99524e-06
1.72345 1.82408 0 310 1.92723e-06
1.7242 1.82408 0 310 1.86339e-06
1.72495 1.82408 0 310 1.8034e-06
1.7257 1.82408 0 310 1.74697e-06
1.72645 1.82408 0 310 1.69383e-06
1.7272 1.82408 0 310 1.6437e-06
1.72795 1.82408 0 310 1.59639e-06
1.7287 1.82408 0 310 1.55169e-06
1.72945 1.82408 0 310 1.5094e-06
1.73021 1.82408 0 310 1.46936e-06
1.73096 1.82408 0 310 1.43141e-06
1.73171 1.82408 0 310 1.39542e-06
1.73246 1.82408 0 310 1.36125e-06
1.73321 1.82408 0 310 1.3288e-06
1.73396 1.82408 0 310 1.29794e-06
1.73471 1.82408 0 310 1.26857e-06
1.73546 1.82408 0 310 1.24062e-06
1.73621 1.82408 0 310 1.21398e-06
1.73696 1.82408 0 310 1.18858e-06
1.73771 1.82408 0 310 1.16435e-06
1.73846 1.82408 0 310 1.14122e-06
1.73921 1.82408 0 310 1.11914e-06
1.73996 1.82408 0 310 1.09803e-06
1.74071 1.82408 0 310 1.07786e-06
1.74146 1.82408 0 310 1.05855e-06
1.74221 1.82408 0 310 1.04008e-06
1.74296 1.82408 0 310 1.0224e-06
1.74371 1.82408 0 310 1.00547e-06
1.74446 1.82408 0 310 9.8925e-07
1.74521 1.82408 0 310 9.73703e-07
1.74596 1.82408 0 310 9.58797e-07
1.74671 1.82408 0 310 9.44507e-07
1.74746 1.82408 0 310 9.30789e-07
1.74821 1.82408 0 310 9.17629e-07
1.74896 1.82408 0 310 9.04998e-07
1.74971 1.82408 0 310 8.92888e-07
1.75046 1.82408 0 310 8.8123e-07
1.75121 1.82408 0 310 8.70033e-07
1.75196 1.82408 0 310 8.59266e-07
1.75271 1.82408 0 310 8.48914e-07
1.75346 1.82408 0 310 8.38957e-07
1.75421 1.82408 0 310 8.29368e-07
1.75496 1.82408 0 310 8.20118e-07
1.75571 1.82408 0 310 8.11205e-07
1.75646 1.82408 0 310 8.026e-07
1.75721 1.82408 0 310 7.94281e-07
1.75796 1.82408 0 310 7.8623e-07
1.75871 1.82408 0 310 7.78422e-07
1.75946 1.82408 0 310 7.70835e-07
1.76021 1.82408 0 310 7.63447e-07
1.76096 1.82408 0 310 7.56223e-07
1.76171 1.82408 0 310 7.49135e-07
1.76246 1.82408 0 310 7.42169e-07
1.76321 1.82408 0 310 7.35275e-07
1.76396 1.82408 0 310 7.28402e-07
1.76471 1.82408 0 310 7.2153e-07
1.76546 1.82408 0 310 7.14593e-07
1.76621 1.82408 0 310 7.07549e-07
1.76696 1.82408 0 310 7.00328e-07
1.76771 1.82408 0 310 6.92862e-07
1.76846 1.82408 0 310 6.85086e-07
1.76921 1.82408 0 310 6.76901e-07
1.76996 1.82408 0 310 6.68167e-07
1.77071 1.82408 0 310 6.58812e-07
1.77146 1.82408 0 310 6.48549e-07
1.77221 1.82408 0 310 6.37501e-07
1.77296 1.82408 0 310 6.25381e-07
1.77371 1.82408 0 310 6.11958e-07
1.77446 1.82408 0 310 5.97035e-07
1.77521 1.82408 0 310 5.80377e-07
1.77596 1.82408 0 310 5.61717e-07
1.77671 1.82408 0 310 5.40804e-07
1.77746 1.82408 0 310 5.17371e-07
1.77821 1.82408 0 310 4.911e-07
1.77896 1.82408 0 310 4.6177e-07
1.77971 1.82408 0 310 4.29166e-07
1.78046 1.82408 0 310 3.93275e-07
1.78121 1.82408 0 310 3.54108e-07
1.78196 1.82408 0 310 3.12014e-07
1.78271 1.82408 0 310 2.67731e-07
1.78346 1.82408 0 310 2.2227e-07
1.78421 1.82408 0 310 1.77436e-07
1.78496 1.82408 0 310 1.35593e-07
1.78571 1.82408 0 310 1.00196e-07
1.78646 1.82408 0 310 7.52188e-08
1.78721 1.82408 0 310 2.61692e-08
1.78796 1.82408 0 310 3.50277e-08
1.78871 1.82408 0 310 6.95222e-08
1.78946 1.82408 0 310 1.34153e-07
1.79022 1.82408 0 310 2.30955e-07
1.79097 1.82408 0 310 3.59687e-07
1.79172 1.82408 0 310 5.174e-07
1.79247 1.82408 0 310 6.98403e-07
1.79322 1.82408 0 310 8.95114e-07
1.79397 1.82408 0 310 1.09902e-06
1.79472 1.82408 0 310 1.30179e-06
1.79547 1.82408 0 310 1.4962e-06
1.79622 1.82408 0 310 1.67661e-06
1.79697 1.82408 0 310 1.83914e-06
1.79772 1.82408 0 310 1.98141e-06
1.79847 1.82408 0 310 2.10225e-06
1.79922 1.82408 0 310 2.2013e-06
1.79997 1.82408 0 310 2.27883e-06
1.80072 1.82408 0 310 2.33548e-06
1.80147 1.82408 0 310 2.37228e-06
1.80222 1.82408 0 310 2.39055e-06
1.80297 1.82408 0 310 2.3918e-06
1.80372 1.82408 0 310 2.37761e-06
1.80447 1.82408 0 310 2.34989e-06
1.80522 1.82408 0 310 2.30997e-06
1.80597 1.82408 0 310 2.25961e-06
1.80672 1.82408 0 310 2.20019e-06
1.80747 1.82408 0 310 2.13312e-06
1.80822 1.82408 0 310 2.06017e-06
1.80897 1.82408 0 310 1.98302e-06
1.80972 1.82408 0 310 1.90322e-06
1.81047 1.82408 0 310 1.82231e-06
1.81122 1.82408 0 310 1.74163e-06
1.81197 1.82408 0 310 1.66244e-06
1.81272 1.82408 0 310 1.58563e-06
1.81347 1.82408 0 310 1.5119e-06
1.81422 1.82408 0 310 1.44166e-06
1.81497 1.82408 0 310 1.37538e-06
1.81572 1.82408 0 310 1.31309e-06
1.81647 1.82408 0 310 1.25483e-06
1.81722 1.82408 0 310 1.2005e-06
1.81797 1.82408 0 310 1.14996e-06
1.81872 1.82408 0 310 1.10311e-06
1.81947 1.82408 0 310 1.05972e-06
1.82022 1.82408 0 310 1.01954e-06
1.82097 1.82408 0 310 9.82382e-07
1.82172 1.82408 0 310 9.48002e-07
1.82247 1.82408 0 310 9.16205e-07
1.82322 1.82408 0 310 8.86805e-07
1.82397 1.82408 0 310 8.59606e-07
1.82472 1.82408 0 310 8.34415e-07
1.82547 1.82408 0 310 8.11088e-07
1.82622 1.82408 0 310 7.89474e-07
1.82697 1.82408 0 310 7.69444e-07
1.82772 1.82408 0 310 7.5087e-07
1.82847 1.82408 0 310 7.33637e-07
1.82922 1.82408 0 310 7.17645e-07
1.82997 1.82408 0 310 7.02799e-07
1.83072 1.82408 0 310 6.89013e-07
1.83147 1.82408 0 310 6.76211e-07
1.83222 1.82408 0 310 6.64318e-07
1.83297 1.82408 0 310 6.53271e-07
1.83372 1.82408 0 310 6.43018e-07
1.83447 1.82408 0 310 6.33494e-07
1.83522 1.82408 0 310 6.24656e-07
1.83597 1.82408 0 310 6.16461e-07
1.83672 1.82408 0 310 6.08871e-07
1.83747 1.82408 0 310 6.01844e-07
1.83822 1.82408 0 310 5.95354e-07
1.83897 1.82408 0 310 5.89362e-07
1.83972 1.82408 0 310 5.83844e-07
1.84047 1.82408 0 310 5.78784e-07
1.84122 1.82408 0 310 5.74147e-07
1.84197 1.82408 0 310 5.69914e-07
1.84272 1.82408 0 310 5.6607e-07
1.84347 1.82408 0 310 5.62597e-07
1.84422 1.82408 0 310 5.59483e-07
1.84497 1.82408 0 310 5.56721e-07
1.84572 1.82408 0 310 5.54298e-07
1.84647 1.82408 0 310 5.52217e-07
1.84722 1.82408 0 310 5.50466e-07
1.84797 1.82408 0 310 5.49057e-07
1.84872 1.82408 0 310 5.47998e-07
1.84947 1.82408 0 310 5.47308e-07
1.85023 1.82408 0 310 5.47014e-07
1.85098 1.82408 0 310 5.47147e-07
1.85173 1.82408 0 310 5.47753e-07
1.85248 1.82408 0 310 5.4888e-07
1.85323 1.82408 0 310 5.50579e-07
1.85398 1.82408 0 310 5.52903e-07
1.85473 1.82408 0 310 5.55894e-07
1.85548 1.82408 0 310 5.59586e-07
1.85623 1.82408 0 310 5.63995e-07
1.85698 1.82408 0 310 5.69116e-07
1.85773 1.82408 0 310 5.74928e-07
1.85848 1.82408 0 310 5.81402e-07
1.85923 1.82408 0 310 5.88501e-07
1.85998 1.82408 0 310 5.96204e-07
1.86073 1.82408 0 310 6.04498e-07
1.86148 1.82408 0 310 6.13393e-07
1.86223 1.82408 0 310 6.22913e-07
1.86298 1.82408 0 310 6.33111e-07
1.86373 1.82408 0 310 6.44054e-07
1.86448 1.82408 0 310 6.55882e-07
1.86523 1.82408 0 310 6.6858e-07
1.86598 1.82408 0 310 6.82289e-07
1.86673 1.82408 0 310 6.97115e-07
1.86748 1.82408 0 310 7.13169e-07
1.86823 1.82408 0 310 7.3056e-07
1.86898 1.82408 0 310 7.49396e-07
1.86973 1.82408 0 310 7.69782e-07
1.87048 1.82408 0 310 7.9181e-07
1.87123 1.82408 0 310 8.15561e-07
1.87198 1.82408 0 310 8.41089e-07
1.87273 1.82408 0 310 8.68416e-07
1.87348 1.82408 0 310 8.97513e-07
1.87423 1.82408 0 310 9.28293e-07
1.87498 1.82408 0 310 9.60579e-07
1.87573 1.82408 0 310 9.94095e-07
1.87648 1.82408 0 310 1.0286e-06
1.87723 1.82408 0 310 1.06324e-06
1.87798 1.82408 0 310 1.09751e-06
1.87873 1.82408 0 310 1.13061e-06
1.87948 1.82408 0 310 1.16164e-06
1.88023 1.82408 0 310 1.18968e-06
1.88098 1.82408 0 310 1.21381e-06
1.88173 1.82408 0 310 1.23328e-06
1.88248 1.82408 0 310 1.2475e-06
1.88323 1.82408 0 310 1.25623e-06
1.88398 1.82408 0 310 1.25952e-06
1.88473 1.82408 0 310 1.25777e-06
1.88548 1.82408 0 310 1.25163e-06
1.88623 1.82408 0 310 1.24198e-06
1.88698 1.82408 0 310 1.22976e-06
1.88773 1.82408 0 310 1.21596e-06
1.88848 1.82408 0 310 1.20145e-06
1.88923 1.82408 0 310 1.18697e-06
1.88998 1.82408 0 310 1.17309e-06
1.89073 1.82408 0 310 1.16016e-06
1.89148 1.82408 0 310 1.14833e-06
1.89223 1.82408 0 310 1.13755e-06
1.89298 1.82408 0 310 1.12764e-06
1.89373 1.82408 0 310 1.11822e-06
1.89448 1.82408 0 310 1.10887e-06
1.89523 1.82408 0 310 1.09912e-06
1.89598 1.82408 0 310 1.08848e-06
1.89673 1.82408 0 310 1.07658e-06
1.89748 1.82408 0 310 1.06311e-06
1.89823 1.82408 0 310 1.04796e-06
1.89898 1.82408 0 310 1.03114e-06
1.89973 1.82408 0 310 1.01282e-06
1.90048 1.82408 0 310 9.93269e-07
1.90123 1.82408 0 310 9.72857e-07
1.90198 1.82408 0 310 9.51968e-07
1.90273 1.82408 0 310 9.3099e-07
1.90348 1.82408 0 310 9.10275e-07
1.90423 1.82408 0 310 8.9012e-07
1.90498 1.82408 0 310 8.70768e-07
1.90573 1.82408 0 310 8.52397e-07
1.90648 1.82408 0 310 8.35131e-07
1.90723 1.82408 0 310 8.19043e-07
1.90798 1.82408 0 310 8.04167e-07
1.90873 1.82408 0 310 7.90511e-07
1.90948 1.82408 0 310 7.78047e-07
1.91024 1.82408 0 310 7.66742e-07
1.91099 1.82408 0 310 7.56549e-07
1.91174 1.82408 0 310 7.47413e-07
1.91249 1.82408 0 310 7.39278e-07
1.91324 1.82408 0 310 7.32086e-07
1.91399 1.82408 0 310 7.25778e-07
1.91474 1.82408 0 310 7.20301e-07
1.91549 1.82408 0 310 7.15602e-07
1.91624 1.82408 0 310 7.11631e-07
1.91699 1.82408 0 310 7.08343e-07
1.91774 1.82408 0 310 7.05695e-07
1.91849 1.82408 0 310 7.0365e-07
1.91924 1.82408 0 310 7.02175e-07
1.91999 1.82408 0 310 7.01232e-07
1.92074 1.82408 0 310 7.00796e-07
1.92149 1.82408 0 310 7.0084e-07
1.92224 1.82408 0 310 7.0134e-07
1.92299 1.82408 0 310 7.02277e-07
1.92374 1.82408 0 310 7.03631e-07
1.92449 1.82408 0 310 7.05386e-07
1.92524 1.82408 0 310 7.07526e-07
1.92599 1.82408 0 310 7.10041e-07
1.92674 1.82408 0 310 7.12917e-07
1.92749 1.82408 0 310 7.16146e-07
1.92824 1.82408 0 310 7.19719e-07
1.92899 1.82408 0 310 7.2363e-07
1.92974 1.82408 0 310 7.27873e-07
1.93049 1.82408 0 310 7.32444e-07
1.93124 1.82408 0 310 7.37342e-07
