2.67986 1.4382 0 375 2.39201e-06
2.68061 1.4382 0 375 2.47174e-06
2.68136 1.4382 0 375 2.55597e-06
2.68211 1.4382 0 375 2.64501e-06
2.68286 1.4382 0 375 2.73919e-06
2.68361 1.4382 0 375 2.83883e-06
2.68436 1.4382 0 375 2.94441e-06
2.68511 1.4382 0 375 3.05628e-06
2.68586 1.4382 0 375 3.1749e-06
2.68661 1.4382 0 375 3.30072e-06
2.68736 1.4382 0 375 3.43422e-06
2.68811 1.4382 0 375 3.57595e-06
2.68886 1.4382 0 375 3.72642e-06
2.68961 1.4382 0 375 3.88617e-06
2.69037 1.4382 0 375 4.05577e-06
2.69112 1.4382 0 375 4.23574e-06
2.69187 1.4382 0 375 4.42664e-06
2.69262 1.4382 0 375 4.62897e-06
2.69337 1.4382 0 375 4.84315e-06
2.69412 1.4382 0 375 5.06954e-06
2.69487 1.4382 0 375 5.30838e-06
2.69562 1.4382 0 375 5.55976e-06
2.69637 1.4382 0 375 5.82357e-06
2.69712 1.4382 0 375 6.09948e-06
2.69787 1.4382 0 375 6.38693e-06
2.69862 1.4382 0 375 6.68492e-06
2.69937 1.4382 0 375 6.99229e-06
2.70012 1.4382 0 375 7.30751e-06
2.70087 1.4382 0 375 7.62885e-06
2.70162 1.4382 0 375 7.95429e-06
2.70237 1.4382 0 375 8.28184e-06
2.70312 1.4382 0 375 8.60953e-06
2.70387 1.4382 0 375 8.93571e-06
2.70462 1.4382 0 375 9.25918e-06
2.70537 1.4382 0 375 9.57933e-06
2.70612 1.4382 0 375 9.89635e-06
2.70687 1.4382 0 375 1.02112e-05
2.70762 1.4382 0 375 1.05257e-05
2.70837 1.4382 0 375 1.08423e-05
2.70912 1.4382 0 375 1.11637e-05
2.70987 1.4382 0 375 1.14931e-05
2.71062 1.4382 0 375 1.18336e-05
2.71137 1.4382 0 375 1.21878e-05
2.71212 1.4382 0 375 1.25575e-05
2.71287 1.4382 0 375 1.29438e-05
2.71362 1.4382 0 375 1.33463e-05
2.71437 1.4382 0 375 1.3763e-05
2.71512 1.4382 0 375 1.41906e-05
2.71587 1.4382 0 375 1.46235e-05
2.71662 1.4382 0 375 1.50546e-05
2.71737 1.4382 0 375 1.54746e-05
2.71812 1.4382 0 375 1.58727e-05
2.71887 1.4382 0 375 1.62367e-05
2.71962 1.4382 0 375 1.65539e-05
2.72037 1.4382 0 375 1.68112e-05
2.72112 1.4382 0 375 1.69969e-05
2.72187 1.4382 0 375 1.71004e-05
2.72262 1.4382 0 375 1.71144e-05
2.72337 1.4382 0 375 1.70346e-05
2.72412 1.4382 0 375 1.68608e-05
2.72487 1.4382 0 375 1.65962e-05
2.72562 1.4382 0 375 1.62478e-05
2.72637 1.4382 0 375 1.58254e-05
2.72712 1.4382 0 375 1.53406e-05
2.72787 1.4382 0 375 1.48063e-05
2.72862 1.4382 0 375 1.42355e-05
2.72937 1.4382 0 375 1.36408e-05
2.73012 1.4382 0 375 1.30335e-05
2.73087 1.4382 0 375 1.24239e-05
2.73162 1.4382 0 375 1.18202e-05
2.73237 1.4382 0 375 1.12293e-05
2.73312 1.4382 0 375 1.06564e-05
2.73387 1.4382 0 375 1.01054e-05
2.73462 1.4382 0 375 9.57885e-06
2.73537 1.4382 0 375 9.07839e-06
2.73612 1.4382 0 375 8.60484e-06
2.73687 1.4382 0 375 8.15834e-06
2.73762 1.4382 0 375 7.73856e-06
2.73837 1.4382 0 375 7.34479e-06
2.73912 1.4382 0 375 6.97612e-06
2.73987 1.4382 0 375 6.63137e-06
2.74062 1.4382 0 375 6.30933e-06
2.74137 1.4382 0 375 6.00876e-06
2.74212 1.4382 0 375 5.72836e-06
2.74287 1.4382 0 375 5.46687e-06
2.74362 1.4382 0 375 5.22307e-06
2.74437 1.4382 0 375 4.99577e-06
2.74512 1.4382 0 375 4.78387e-06
2.74587 1.4382 0 375 4.58631e-06
2.74662 1.4382 0 375 4.4021e-06
2.74737 1.4382 0 375 4.23031e-06
2.74812 1.4382 0 375 4.07011e-06
2.74887 1.4382 0 375 3.92069e-06
2.74962 1.4382 0 375 3.78132e-06
2.75038 1.4382 0 375 3.65134e-06
2.75113 1.4382 0 375 3.53014e-06
2.75188 1.4382 0 375 3.41711e-06
2.75263 1.4382 0 375 3.31177e-06
2.75338 1.4382 0 375 3.21362e-06
2.75413 1.4382 0 375 3.12223e-06
2.75488 1.4382 0 375 3.03722e-06
2.75563 1.4382 0 375 2.9582e-06
2.75638 1.4382 0 375 2.88487e-06
2.75713 1.4382 0 375 2.81691e-06
2.75788 1.4382 0 375 2.75407e-06
2.75863 1.4382 0 375 2.6961e-06
2.75938 1.4382 0 375 2.64279e-06
2.76013 1.4382 0 375 2.59394e-06
2.76088 1.4382 0 375 2.54939e-06
2.76163 1.4382 0 375 2.50901e-06
2.76238 1.4382 0 375 2.47267e-06
2.76313 1.4382 0 375 2.44028e-06
2.76388 1.4382 0 375 2.41176e-06
2.76463 1.4382 0 375 2.38706e-06
2.76538 1.4382 0 375 2.36617e-06
2.76613 1.4382 0 375 2.34908e-06
2.76688 1.4382 0 375 2.33582e-06
2.76763 1.4382 0 375 2.32646e-06
2.76838 1.4382 0 375 2.32106e-06
2.76913 1.4382 0 375 2.31976e-06
2.76988 1.4382 0 375 2.3227e-06
2.77063 1.4382 0 375 2.33006e-06
2.77138 1.4382 0 375 2.34202e-06
2.77213 1.4382 0 375 2.35879e-06
2.77288 1.4382 0 375 2.38059e-06
2.77363 1.4382 0 375 2.40766e-06
2.77438 1.4382 0 375 2.44019e-06
2.77513 1.4382 0 375 2.4784e-06
2.77588 1.4382 0 375 2.52244e-06
2.77663 1.4382 0 375 2.57248e-06
2.77738 1.4382 0 375 2.62866e-06
2.77813 1.4382 0 375 2.69109e-06
2.77888 1.4382 0 375 2.75984e-06
2.77963 1.4382 0 375 2.83512e-06
2.78038 1.4382 0 375 2.91701e-06
2.78113 1.4382 0 375 3.00566e-06
2.78188 1.4382 0 375 3.10123e-06
2.78263 1.4382 0 375 3.20387e-06
2.78338 1.4382 0 375 3.31371e-06
2.78413 1.4382 0 375 3.43084e-06
2.78488 1.4382 0 375 3.55525e-06
2.78563 1.4382 0 375 3.68683e-06
2.78638 1.4382 0 375 3.82526e-06
2.78713 1.4382 0 375 3.97009e-06
2.78788 1.4382 0 375 4.1205e-06
2.78863 1.4382 0 375 4.2754e-06
2.78938 1.4382 0 375 4.4332e-06
2.79013 1.4382 0 375 4.59223e-06
2.79088 1.4382 0 375 4.75008e-06
2.79163 1.4382 0 375 4.90399e-06
2.79238 1.4382 0 375 5.0508e-06
2.79313 1.4382 0 375 5.18705e-06
2.79388 1.4382 0 375 5.30907e-06
2.79463 1.4382 0 375 5.41315e-06
2.79538 1.4382 0 375 5.49574e-06
2.79613 1.4382 0 375 5.55371e-06
2.79688 1.4382 0 375 5.58455e-06
2.79763 1.4382 0 375 5.58654e-06
2.79838 1.4382 0 375 5.55892e-06
2.79913 1.4382 0 375 5.50193e-06
2.79988 1.4382 0 375 5.41679e-06
2.80063 1.4382 0 375 5.30561e-06
2.80138 1.4382 0 375 5.17119e-06
2.80213 1.4382 0 375 5.01681e-06
2.80288 1.4382 0 375 4.84601e-06
2.80363 1.4382 0 375 4.66238e-06
2.80438 1.4382 0 375 4.46936e-06
2.80513 1.4382 0 375 4.27013e-06
2.80588 1.4382 0 375 4.0675e-06
2.80663 1.4382 0 375 3.86388e-06
2.80738 1.4382 0 375 3.66123e-06
2.80813 1.4382 0 375 3.46114e-06
2.80888 1.4382 0 375 3.26482e-06
2.80963 1.4382 0 375 3.07316e-06
2.81039 1.4382 0 375 2.88678e-06
2.81114 1.4382 0 375 2.70615e-06
2.81189 1.4382 0 375 2.53152e-06
2.81264 1.4382 0 375 2.36312e-06
2.81339 1.4382 0 375 2.20111e-06
2.81414 1.4382 0 375 2.0457e-06
2.81489 1.4382 0 375 1.89714e-06
2.81564 1.4382 0 375 1.75577e-06
2.81639 1.4382 0 375 1.62207e-06
2.81714 1.4382 0 375 1.49668e-06
2.81789 1.4382 0 375 1.38041e-06
2.81864 1.4382 0 375 1.27419e-06
2.81939 1.4382 0 375 1.17912e-06
2.82014 1.4382 0 375 1.09633e-06
2.82089 1.4382 0 375 1.02696e-06
2.82164 1.4382 0 375 9.72003e-07
2.82239 1.4382 0 375 9.32216e-07
2.82314 1.4382 0 375 9.07955e-07
2.82389 1.4382 0 375 8.99063e-07
2.82464 1.4382 0 375 9.04773e-07
2.82539 1.4382 0 375 9.23681e-07
2.82614 1.4382 0 375 9.53769e-07
2.82689 1.4382 0 375 9.92518e-07
2.82764 1.4382 0 375 1.03708e-06
2.82839 1.4382 0 375 1.08448e-06
2.82914 1.4382 0 375 1.13183e-06
2.82989 1.4382 0 375 1.1766e-06
2.83064 1.4382 0 375 1.21663e-06
2.83139 1.4382 0 375 1.25037e-06
2.83214 1.4382 0 375 1.2768e-06
2.83289 1.4382 0 375 1.29545e-06
2.83364 1.4382 0 375 1.30624e-06
2.83439 1.4382 0 375 1.30954e-06
2.83514 1.4382 0 375 1.30593e-06
2.83589 1.4382 0 375 1.29614e-06
2.83664 1.4382 0 375 1.28104e-06
2.83739 1.4382 0 375 1.26144e-06
2.83814 1.4382 0 375 1.23816e-06
2.83889 1.4382 0 375 1.21193e-06
2.83964 1.4382 0 375 1.18339e-06
2.84039 1.4382 0 375 1.1531e-06
2.84114 1.4382 0 375 1.12152e-06
2.84189 1.4382 0 375 1.08904e-06
2.84264 1.4382 0 375 1.05594e-06
2.84339 1.4382 0 375 1.02247e-06
2.84414 1.4382 0 375 9.88782e-07
2.84489 1.4382 0 375 9.5501e-07
2.84564 1.4382 0 375 9.21241e-07
2.84639 1.4382 0 375 8.87502e-07
2.84714 1.4382 0 375 8.53909e-07
2.84789 1.4382 0 375 8.20473e-07
2.84864 1.4382 0 375 7.87223e-07
2.84939 1.4382 0 375 7.54228e-07
2.85014 1.4382 0 375 7.21569e-07
2.85089 1.4382 0 375 6.89367e-07
2.85164 1.4382 0 375 6.57785e-07
2.85239 1.4382 0 375 6.27047e-07
2.85314 1.4382 0 375 5.97439e-07
2.85389 1.4382 0 375 5.69323e-07
2.85464 1.4382 0 375 5.43135e-07
2.85539 1.4382 0 375 5.19384e-07
2.85614 1.4382 0 375 4.9864e-07
2.85689 1.4382 0 375 4.81509e-07
2.85764 1.4382 0 375 4.68607e-07
2.85839 1.4382 0 375 4.60506e-07
2.85914 1.4382 0 375 4.57689e-07
2.85989 1.4382 0 375 4.60483e-07
2.86064 1.4382 0 375 4.69008e-07
2.86139 1.4382 0 375 4.83134e-07
2.86214 1.4382 0 375 5.02452e-07
2.86289 1.4382 0 375 5.26295e-07
2.86364 1.4382 0 375 5.53742e-07
2.86439 1.4382 0 375 5.83682e-07
2.86514 1.4382 0 375 6.15021e-07
2.86589 1.4382 0 375 6.46571e-07
2.86664 1.4382 0 375 6.77273e-07
2.86739 1.4382 0 375 7.06232e-07
2.86814 1.4382 0 375 7.32763e-07
2.86889 1.4382 0 375 7.56407e-07
2.86964 1.4382 0 375 7.76926e-07
2.8704 1.4382 0 375 7.95677e-07
2.87115 1.4382 0 375 8.10072e-07
2.8719 1.4382 0 375 8.21633e-07
2.87265 1.4382 0 375 8.30674e-07
2.8734 1.4382 0 375 8.37552e-07
2.87415 1.4382 0 375 8.4265e-07
2.8749 1.4382 0 375 8.46328e-07
2.87565 1.4382 0 375 8.48934e-07
2.8764 1.4382 0 375 8.50783e-07
2.87715 1.4382 0 375 8.52158e-07
2.8779 1.4382 0 375 8.53305e-07
2.87865 1.4382 0 375 8.54436e-07
2.8794 1.4382 0 375 8.55729e-07
2.88015 1.4382 0 375 8.57336e-07
2.8809 1.4382 0 375 8.59379e-07
2.88165 1.4382 0 375 8.61962e-07
2.8824 1.4382 0 375 8.65166e-07
2.88315 1.4382 0 375 8.69058e-07
2.8839 1.4382 0 375 8.7369e-07
2.88465 1.4382 0 375 8.79105e-07
2.8854 1.4382 0 375 8.85326e-07
2.88615 1.4382 0 375 8.92378e-07
2.8869 1.4382 0 375 9.00277e-07
2.88765 1.4382 0 375 9.09036e-07
2.8884 1.4382 0 375 9.18665e-07
2.88915 1.4382 0 375 9.29175e-07
2.8899 1.4382 0 375 9.40583e-07
2.89065 1.4382 0 375 9.52912e-07
2.8914 1.4382 0 375 9.66196e-07
2.89215 1.4382 0 375 9.80479e-07
2.8929 1.4382 0 375 9.95809e-07
2.89365 1.4382 0 375 1.01227e-06
2.8944 1.4382 0 375 1.02994e-06
2.89515 1.4382 0 375 1.04889e-06
2.8959 1.4382 0 375 1.06921e-06
2.89665 1.4382 0 375 1.09097e-06
2.8974 1.4382 0 375 1.11426e-06
2.89815 1.4382 0 375 1.13911e-06
2.8989 1.4382 0 375 1.16557e-06
2.89965 1.4382 0 375 1.19361e-06
2.9004 1.4382 0 375 1.22303e-06
2.90115 1.4382 0 375 1.25405e-06
2.9019 1.4382 0 375 1.28639e-06
2.90265 1.4382 0 375 1.31985e-06
2.9034 1.4382 0 375 1.35414e-06
2.90415 1.4382 0 375 1.38891e-06
2.9049 1.4382 0 375 1.42374e-06
2.90565 1.4382 0 375 1.45811e-06
2.9064 1.4382 0 375 1.49144e-06
2.90715 1.4382 0 375 1.52301e-06
2.9079 1.4382 0 375 1.55227e-06
2.90865 1.4382 0 375 1.57847e-06
2.9094 1.4382 0 375 1.60092e-06
2.91015 1.4382 0 375 1.619e-06
2.9109 1.4382 0 375 1.63219e-06
2.91165 1.4382 0 375 1.64012e-06
2.9124 1.4382 0 375 1.64257e-06
2.91315 1.4382 0 375 1.63948e-06
2.9139 1.4382 0 375 1.63101e-06
2.91465 1.4382 0 375 1.61746e-06
2.9154 1.4382 0 375 1.59931e-06
2.91615 1.4382 0 375 1.57712e-06
2.9169 1.4382 0 375 1.55153e-06
2.91765 1.4382 0 375 1.52323e-06
2.9184 1.4382 0 375 1.49291e-06
2.91915 1.4382 0 375 1.46121e-06
2.9199 1.4382 0 375 1.42872e-06
2.92065 1.4382 0 375 1.396e-06
2.9214 1.4382 0 375 1.36348e-06
2.92215 1.4382 0 375 1.33157e-06
2.9229 1.4382 0 375 1.30056e-06
2.92365 1.4382 0 375 1.27071e-06
2.9244 1.4382 0 375 1.2422e-06
2.92515 1.4382 0 375 1.21516e-06
2.9259 1.4382 0 375 1.18969e-06
2.92665 1.4382 0 375 1.16582e-06
2.9274 1.4382 0 375 1.14359e-06
2.92815 1.4382 0 375 1.123e-06
2.9289 1.4382 0 375 1.10401e-06
2.92965 1.4382 0 375 1.08661e-06
2.93041 1.4382 0 375 1.07074e-06
2.93116 1.4382 0 375 1.05634e-06
2.93191 1.4382 0 375 1.04336e-06
2.93266 1.4382 0 375 1.03172e-06
2.93341 1.4382 0 375 1.02137e-06
2.93416 1.4382 0 375 1.01223e-06
2.93491 1.4382 0 375 1.00422e-06
2.93566 1.4382 0 375 9.97269e-07
2.93641 1.4382 0 375 9.91327e-07
2.93716 1.4382 0 375 9.86313e-07
2.93791 1.4382 0 375 9.82173e-07
2.93866 1.4382 0 375 9.78851e-07
2.93941 1.4382 0 375 9.76299e-07
2.94016 1.4382 0 375 9.7447e-07
2.94091 1.4382 0 375 9.73325e-07
2.94166 1.4382 0 375 9.72828e-07
2.94241 1.4382 0 375 9.72947e-07
2.94316 1.4382 0 375 9.73649e-07
2.94391 1.4382 0 375 9.74905e-07
2.94466 1.4382 0 375 9.76684e-07
2.94541 1.4382 0 375 9.78953e-07
2.94616 1.4382 0 375 9.81683e-07
2.94691 1.4382 0 375 9.8484e-07
2.94766 1.4382 0 375 9.88394e-07
2.94841 1.4382 0 375 9.92317e-07
2.94916 1.4382 0 375 9.96585e-07
2.94991 1.4382 0 375 1.00118e-06
2.95066 1.4382 0 375 1.00609e-06
2.95141 1.4382 0 375 1.01132e-06
2.95216 1.4382 0 375 1.01687e-06
2.95291 1.4382 0 375 1.02276e-06
2.95366 1.4382 0 375 1.029e-06
2.95441 1.4382 0 375 1.03564e-06
2.95516 1.4382 0 375 1.04271e-06
2.95591 1.4382 0 375 1.05023e-06
2.95666 1.4382 0 375 1.05824e-06
2.95741 1.4382 0 375 1.06679e-06
2.95816 1.4382 0 375 1.0759e-06
2.95891 1.4382 0 375 1.08562e-06
2.95966 1.4382 0 375 1.09597e-06
2.96041 1.4382 0 375 1.10698e-06
2.96116 1.4382 0 375 1.11868e-06
2.96191 1.4382 0 375 1.1311e-06
2.96266 1.4382 0 375 1.14425e-06
2.96341 1.4382 0 375 1.15818e-06
2.96416 1.4382 0 375 1.17289e-06
2.96491 1.4382 0 375 1.18844e-06
2.96566 1.4382 0 375 1.20485e-06
2.96641 1.4382 0 375 1.22215e-06
2.96716 1.4382 0 375 1.2404e-06
2.96791 1.4382 0 375 1.25965e-06
2.96866 1.4382 0 375 1.27998e-06
2.96941 1.4382 0 375 1.30143e-06
2.97016 1.4382 0 375 1.3241e-06
2.97091 1.4382 0 375 1.34809e-06
2.97166 1.4382 0 375 1.37352e-06
2.97241 1.4382 0 375 1.40051e-06
2.97316 1.4382 0 375 1.4292e-06
2.97391 1.4382 0 375 1.45975e-06
2.97466 1.4382 0 375 1.4923e-06
2.97541 1.4382 0 375 1.52703e-06
2.97616 1.4382 0 375 1.5641e-06
2.97691 1.4382 0 375 1.60364e-06
2.97766 1.4382 0 375 1.64579e-06
2.97841 1.4382 0 375 1.69067e-06
2.97916 1.4382 0 375 1.73835e-06
2.97991 1.4382 0 375 1.78891e-06
2.98066 1.4382 0 375 1.84238e-06
2.98141 1.4382 0 375 1.89879e-06
2.98216 1.4382 0 375 1.95816e-06
2.98291 1.4382 0 375 2.02051e-06
2.98366 1.4382 0 375 2.08589e-06
2.98441 1.4382 0 375 2.15436e-06
2.98516 1.4382 0 375 2.22604e-06
2.98591 1.4382 0 375 2.30106e-06
2.98666 1.4382 0 375 2.37961e-06
2.98741 1.4382 0 375 2.46191e-06
2.98816 1.4382 0 375 2.54823e-06
2.98891 1.4382 0 375 2.63888e-06
2.98966 1.4382 0 375 2.73417e-06
2.99042 1.4382 0 375 2.83451e-06
2.99117 1.4382 0 375 2.94026e-06
2.99192 1.4382 0 375 3.05187e-06
2.99267 1.4382 0 375 3.16978e-06
2.99342 1.4382 0 375 3.29447e-06
2.99417 1.4382 0 375 3.42645e-06
2.99492 1.4382 0 375 3.56624e-06
2.99567 1.4382 0 375 3.71439e-06
2.99642 1.4382 0 375 3.87148e-06
2.99717 1.4382 0 375 4.03811e-06
2.99792 1.4382 0 375 4.21489e-06
2.99867 1.4382 0 375 4.40244e-06
2.99942 1.4382 0 375 4.60141e-06
3.00017 1.4382 0 375 4.8124e-06
3.00092 1.4382 0 375 5.03605e-06
3.00167 1.4382 0 375 5.27291e-06
3.00242 1.4382 0 375 5.52352e-06
3.00317 1.4382 0 375 5.78829e-06
3.00392 1.4382 0 375 6.06756e-06
3.00467 1.4382 0 375 6.36148e-06
3.00542 1.4382 0 375 6.67001e-06
3.00617 1.4382 0 375 6.99285e-06
3.00692 1.4382 0 375 7.32942e-06
3.00767 1.4382 0 375 7.67873e-06
3.00842 1.4382 0 375 8.03939e-06
3.00917 1.4382 0 375 8.40954e-06
3.00992 1.4382 0 375 8.7868e-06
3.01067 1.4382 0 375 9.16825e-06
3.01142 1.4382 0 375 9.55046e-06
3.01217 1.4382 0 375 9.92951e-06
3.01292 1.4382 0 375 1.03011e-05
3.01367 1.4382 0 375 1.06605e-05
3.01442 1.4382 0 375 1.10031e-05
3.01517 1.4382 0 375 1.13241e-05
3.01592 1.4382 0 375 1.16187e-05
3.01667 1.4382 0 375 1.18827e-05
3.01742 1.4382 0 375 1.21122e-05
3.01817 1.4382 0 375 1.23037e-05
3.01892 1.4382 0 375 1.24543e-05
3.01967 1.4382 0 375 1.25616e-05
3.02042 1.4382 0 375 1.26239e-05
3.02117 1.4382 0 375 1.264e-05
3.02192 1.4382 0 375 1.26093e-05
3.02267 1.4382 0 375 1.25322e-05
3.02342 1.4382 0 375 1.24098e-05
3.02417 1.4382 0 375 1.22436e-05
3.02492 1.4382 0 375 1.20367e-05
3.02567 1.4382 0 375 1.17927e-05
3.02642 1.4382 0 375 1.1516e-05
3.02717 1.4382 0 375 1.12116e-05
3.02792 1.4382 0 375 1.08848e-05
3.02867 1.4382 0 375 1.05413e-05
3.02942 1.4382 0 375 1.01865e-05
3.03017 1.4382 0 375 9.82565e-06
3.03092 1.4382 0 375 9.46348e-06
3.03167 1.4382 0 375 9.10429e-06
3.03242 1.4382 0 375 8.75172e-06
3.03317 1.4382 0 375 8.40884e-06
3.03392 1.4382 0 375 8.07809e-06
3.03467 1.4382 0 375 7.76137e-06
3.03542 1.4382 0 375 7.46009e-06
3.03617 1.4382 0 375 7.17521e-06
3.03692 1.4382 0 375 6.90741e-06
3.03767 1.4382 0 375 6.65684e-06
3.03842 1.4382 0 375 6.42368e-06
3.03917 1.4382 0 375 6.2078e-06
3.03992 1.4382 0 375 6.00896e-06
3.04067 1.4382 0 375 5.82683e-06
3.04142 1.4382 0 375 5.66101e-06
3.04217 1.4382 0 375 5.51106e-06
3.04292 1.4382 0 375 5.3765e-06
3.04367 1.4382 0 375 5.25688e-06
3.04442 1.4382 0 375 5.15172e-06
3.04517 1.4382 0 375 5.06058e-06
3.04592 1.4382 0 375 4.983e-06
3.04667 1.4382 0 375 4.91855e-06
3.04742 1.4382 0 375 4.86679e-06
3.04817 1.4382 0 375 4.82727e-06
3.04892 1.4382 0 375 4.79952e-06
3.04967 1.4382 0 375 4.78307e-06
3.05043 1.4382 0 375 4.77739e-06
3.05118 1.4382 0 375 4.78186e-06
3.05193 1.4382 0 375 4.79581e-06
3.05268 1.4382 0 375 4.81844e-06
3.05343 1.4382 0 375 4.84885e-06
3.05418 1.4382 0 375 4.88598e-06
3.05493 1.4382 0 375 4.9286e-06
3.05568 1.4382 0 375 4.97535e-06
3.05643 1.4382 0 375 5.02469e-06
3.05718 1.4382 0 375 5.07492e-06
3.05793 1.4382 0 375 5.12423e-06
3.05868 1.4382 0 375 5.17073e-06
3.05943 1.4382 0 375 5.21249e-06
3.06018 1.4382 0 375 5.24765e-06
3.06093 1.4382 0 375 5.27442e-06
3.06168 1.4382 0 375 5.29122e-06
3.06243 1.4382 0 375 5.29673e-06
3.06318 1.4382 0 375 5.28991e-06
3.06393 1.4382 0 375 5.27007e-06
3.06468 1.4382 0 375 5.23686e-06
3.06543 1.4382 0 375 5.19027e-06
3.06618 1.4382 0 375 5.13061e-06
3.06693 1.4382 0 375 5.05846e-06
3.06768 1.4382 0 375 4.97462e-06
3.06843 1.4382 0 375 4.88011e-06
3.06918 1.4382 0 375 4.77604e-06
3.06993 1.4382 0 375 4.6637e-06
3.07068 1.4382 0 375 4.54431e-06
3.07143 1.4382 0 375 4.41924e-06
3.07218 1.4382 0 375 4.2898e-06
3.07293 1.4382 0 375 4.15731e-06
3.07368 1.4382 0 375 4.02304e-06
3.07443 1.4382 0 375 3.88807e-06
3.07518 1.4382 0 375 3.75352e-06
3.07593 1.4382 0 375 3.62034e-06
3.07668 1.4382 0 375 3.48935e-06
3.07743 1.4382 0 375 3.36128e-06
3.07818 1.4382 0 375 3.23669e-06
3.07893 1.4382 0 375 3.11605e-06
3.07968 1.4382 0 375 2.9997e-06
3.08043 1.4382 0 375 2.88789e-06
3.08118 1.4382 0 375 2.78077e-06
3.08193 1.4382 0 375 2.67843e-06
3.08268 1.4382 0 375 2.58088e-06
3.08343 1.4382 0 375 2.48807e-06
3.08418 1.4382 0 375 2.39993e-06
3.08493 1.4382 0 375 2.31634e-06
3.08568 1.4382 0 375 2.23717e-06
3.08643 1.4382 0 375 2.16229e-06
3.08718 1.4382 0 375 2.09147e-06
3.08793 1.4382 0 375 2.02457e-06
3.08868 1.4382 0 375 1.96142e-06
3.08943 1.4382 0 375 1.90183e-06
3.09018 1.4382 0 375 1.84564e-06
3.09093 1.4382 0 375 1.79267e-06
3.09168 1.4382 0 375 1.74275e-06
3.09243 1.4382 0 375 1.69572e-06
3.09318 1.4382 0 375 1.65142e-06
3.09393 1.4382 0 375 1.60969e-06
3.09468 1.4382 0 375 1.57038e-06
3.09543 1.4382 0 375 1.53332e-06
3.09618 1.4382 0 375 1.49836e-06
3.09693 1.4382 0 375 1.46534e-06
3.09768 1.4382 0 375 1.43408e-06
3.09843 1.4382 0 375 1.40441e-06
3.09918 1.4382 0 375 1.37614e-06
3.09993 1.4382 0 375 1.34904e-06
3.10068 1.4382 0 375 1.32291e-06
3.10143 1.4382 0 375 1.29751e-06
3.10218 1.4382 0 375 1.27256e-06
3.10293 1.4382 0 375 1.2478e-06
3.10368 1.4382 0 375 1.22291e-06
3.10443 1.4382 0 375 1.19759e-06
3.10518 1.4382 0 375 1.17151e-06
3.10593 1.4382 0 375 1.14441e-06
3.10668 1.4382 0 375 1.11597e-06
3.10743 1.4382 0 375 1.08596e-06
3.10818 1.4382 0 375 1.05417e-06
3.10893 1.4382 0 375 1.02049e-06
3.10968 1.4382 0 375 9.84859e-07
3.11044 1.4382 0 375 9.47344e-07
3.11119 1.4382 0 375 9.08109e-07
3.11194 1.4382 0 375 8.67436e-07
3.11269 1.4382 0 375 8.25725e-07
3.11344 1.4382 0 375 7.83497e-07
3.11419 1.4382 0 375 7.41385e-07
3.11494 1.4382 0 375 7.0013e-07
3.11569 1.4382 0 375 6.60568e-07
3.11644 1.4382 0 375 6.23611e-07
3.11719 1.4382 0 375 5.90231e-07
3.11794 1.4382 0 375 5.61425e-07
3.11869 1.4382 0 375 5.38181e-07
3.11944 1.4382 0 375 5.21431e-07
3.12019 1.4382 0 375 5.12003e-07
3.12094 1.4382 0 375 5.10563e-07
3.12169 1.4382 0 375 5.17562e-07
3.12244 1.4382 0 375 5.3319e-07
3.12319 1.4382 0 375 5.57347e-07
3.12394 1.4382 0 375 5.89628e-07
3.12469 1.4382 0 375 6.29342e-07
3.12544 1.4382 0 375 6.75552e-07
3.12619 1.4382 0 375 7.27135e-07
3.12694 1.4382 0 375 7.8286e-07
3.12769 1.4382 0 375 8.41465e-07
3.12844 1.4382 0 375 9.01688e-07
3.12919 1.4382 0 375 9.62359e-07
3.12994 1.4382 0 375 1.02264e-06
3.13069 1.4382 0 375 1.07798e-06
3.13144 1.4382 0 375 1.13649e-06
3.13219 1.4382 0 375 1.19192e-06
3.13294 1.4382 0 375 1.24362e-06
3.13369 1.4382 0 375 1.29098e-06
3.13444 1.4382 0 375 1.33345e-06
3.13519 1.4382 0 375 1.37044e-06
3.13594 1.4382 0 375 1.40164e-06
3.13669 1.4382 0 375 1.42666e-06
3.13744 1.4382 0 375 1.4452e-06
3.13819 1.4382 0 375 1.4572e-06
3.13894 1.4382 0 375 1.46276e-06
3.13969 1.4382 0 375 1.46211e-06
3.14044 1.4382 0 375 1.45563e-06
3.14119 1.4382 0 375 1.44383e-06
3.14194 1.4382 0 375 1.4273e-06
3.14269 1.4382 0 375 1.40673e-06
3.14344 1.4382 0 375 1.3827e-06
3.14419 1.4382 0 375 1.35592e-06
3.14494 1.4382 0 375 1.32702e-06
3.14569 1.4382 0 375 1.29659e-06
3.14644 1.4382 0 375 1.26515e-06
3.14719 1.4382 0 375 1.23316e-06
3.14794 1.4382 0 375 1.20102e-06
3.14869 1.4382 0 375 1.16905e-06
3.14944 1.4382 0 375 1.13752e-06
3.15019 1.4382 0 375 1.10664e-06
3.15094 1.4382 0 375 1.07657e-06
3.15169 1.4382 0 375 1.04743e-06
3.15244 1.4382 0 375 1.01929e-06
3.15319 1.4382 0 375 9.92223e-07
3.15394 1.4382 0 375 9.66244e-07
3.15469 1.4382 0 375 9.41365e-07
3.15544 1.4382 0 375 9.17586e-07
3.15619 1.4382 0 375 8.94875e-07
