1.45641 1.4382 0 195 8.88348e-07
1.45716 1.4382 0 195 8.74965e-07
1.45791 1.4382 0 195 8.62252e-07
1.45866 1.4382 0 195 8.50134e-07
1.45941 1.4382 0 195 8.38546e-07
1.46016 1.4382 0 195 8.27457e-07
1.46091 1.4382 0 195 8.16743e-07
1.46166 1.4382 0 195 8.06555e-07
1.46241 1.4382 0 195 7.96759e-07
1.46316 1.4382 0 195 7.87327e-07
1.46391 1.4382 0 195 7.78244e-07
1.46466 1.4382 0 195 7.69484e-07
1.46541 1.4382 0 195 7.6101e-07
1.46616 1.4382 0 195 7.52818e-07
1.46691 1.4382 0 195 7.44881e-07
1.46766 1.4382 0 195 7.37203e-07
1.46841 1.4382 0 195 7.29751e-07
1.46916 1.4382 0 195 7.22514e-07
1.46991 1.4382 0 195 7.15479e-07
1.47066 1.4382 0 195 7.08648e-07
1.47141 1.4382 0 195 7.01993e-07
1.47216 1.4382 0 195 6.95517e-07
1.47291 1.4382 0 195 6.89212e-07
1.47366 1.4382 0 195 6.83061e-07
1.47441 1.4382 0 195 6.77057e-07
1.47516 1.4382 0 195 6.71193e-07
1.47591 1.4382 0 195 6.6547e-07
1.47666 1.4382 0 195 6.59879e-07
1.47741 1.4382 0 195 6.54417e-07
1.47816 1.4382 0 195 6.49081e-07
1.47891 1.4382 0 195 6.43847e-07
1.47966 1.4382 0 195 6.38729e-07
1.48041 1.4382 0 195 6.33716e-07
1.48116 1.4382 0 195 6.28809e-07
1.48191 1.4382 0 195 6.23599e-07
1.48266 1.4382 0 195 6.18865e-07
1.48341 1.4382 0 195 6.14206e-07
1.48416 1.4382 0 195 6.09648e-07
1.48491 1.4382 0 195 6.0516e-07
1.48566 1.4382 0 195 6.0075e-07
1.48641 1.4382 0 195 5.96413e-07
1.48716 1.4382 0 195 5.92146e-07
1.48791 1.4382 0 195 5.87946e-07
1.48866 1.4382 0 195 5.83812e-07
1.48941 1.4382 0 195 5.79717e-07
1.49017 1.4382 0 195 5.75713e-07
1.49092 1.4382 0 195 5.71743e-07
1.49167 1.4382 0 195 5.6782e-07
1.49242 1.4382 0 195 5.63948e-07
1.49317 1.4382 0 195 5.60126e-07
1.49392 1.4382 0 195 5.56339e-07
1.49467 1.4382 0 195 5.52597e-07
1.49542 1.4382 0 195 5.48885e-07
1.49617 1.4382 0 195 5.45202e-07
1.49692 1.4382 0 195 5.41538e-07
1.49767 1.4382 0 195 5.37884e-07
1.49842 1.4382 0 195 5.34262e-07
1.49917 1.4382 0 195 5.30661e-07
1.49992 1.4382 0 195 5.27052e-07
1.50067 1.4382 0 195 5.23444e-07
1.50142 1.4382 0 195 5.19912e-07
1.50217 1.4382 0 195 5.163e-07
1.50292 1.4382 0 195 5.12662e-07
1.50367 1.4382 0 195 5.08993e-07
1.50442 1.4382 0 195 5.05299e-07
1.50517 1.4382 0 195 5.01567e-07
1.50592 1.4382 0 195 4.97797e-07
1.50667 1.4382 0 195 4.93988e-07
1.50742 1.4382 0 195 4.90096e-07
1.50817 1.4382 0 195 4.86118e-07
1.50892 1.4382 0 195 4.82038e-07
1.50967 1.4382 0 195 4.77888e-07
1.51042 1.4382 0 195 4.73606e-07
1.51117 1.4382 0 195 4.69181e-07
1.51192 1.4382 0 195 4.64594e-07
1.51267 1.4382 0 195 4.59822e-07
1.51342 1.4382 0 195 4.54854e-07
1.51417 1.4382 0 195 4.4967e-07
1.51492 1.4382 0 195 4.44245e-07
1.51567 1.4382 0 195 4.38542e-07
1.51642 1.4382 0 195 4.32524e-07
1.51717 1.4382 0 195 4.26122e-07
1.51792 1.4382 0 195 4.1934e-07
1.51867 1.4382 0 195 4.12115e-07
1.51942 1.4382 0 195 4.044e-07
1.52017 1.4382 0 195 3.96161e-07
1.52092 1.4382 0 195 3.87294e-07
1.52167 1.4382 0 195 3.77693e-07
1.52242 1.4382 0 195 3.67307e-07
1.52317 1.4382 0 195 3.56026e-07
1.52392 1.4382 0 195 3.4376e-07
1.52467 1.4382 0 195 3.30353e-07
1.52542 1.4382 0 195 3.15725e-07
1.52617 1.4382 0 195 2.99636e-07
1.52692 1.4382 0 195 2.81909e-07
1.52767 1.4382 0 195 2.62367e-07
1.52842 1.4382 0 195 2.40736e-07
1.52917 1.4382 0 195 2.16711e-07
1.52992 1.4382 0 195 1.89988e-07
1.53067 1.4382 0 195 1.60178e-07
1.53142 1.4382 0 195 1.26727e-07
1.53217 1.4382 0 195 8.92848e-08
1.53292 1.4382 0 195 4.7158e-08
1.53367 1.4382 0 195 -1.95549e-08
1.53442 1.4382 0 195 -7.58653e-08
1.53517 1.4382 0 195 -1.39475e-07
1.53592 1.4382 0 195 -2.1177e-07
1.53667 1.4382 0 195 -2.94087e-07
1.53742 1.4382 0 195 -3.88204e-07
1.53817 1.4382 0 195 -4.95966e-07
1.53892 1.4382 0 195 -6.19437e-07
1.53967 1.4382 0 195 -7.61566e-07
1.54042 1.4382 0 195 -9.25148e-07
1.54117 1.4382 0 195 -1.11388e-06
1.54192 1.4382 0 195 -1.33215e-06
1.54267 1.4382 0 195 -1.58445e-06
1.54342 1.4382 0 195 -1.87641e-06
1.54417 1.4382 0 195 -2.21376e-06
1.54492 1.4382 0 195 -2.60335e-06
1.54567 1.4382 0 195 -3.05143e-06
1.54642 1.4382 0 195 -3.56415e-06
1.54717 1.4382 0 195 -4.14775e-06
1.54792 1.4382 0 195 -4.80031e-06
1.54867 1.4382 0 195 -5.51943e-06
1.54942 1.4382 0 195 -6.29235e-06
1.55018 1.4382 0 195 -7.09374e-06
1.55093 1.4382 0 195 -7.87993e-06
1.55168 1.4382 0 195 -8.58605e-06
1.55243 1.4382 0 195 -9.12589e-06
1.55318 1.4382 0 195 -9.39706e-06
1.55393 1.4382 0 195 -9.291e-06
1.55468 1.4382 0 195 -8.7255e-06
1.55543 1.4382 0 195 -7.66779e-06
1.55618 1.4382 0 195 -6.16119e-06
1.55693 1.4382 0 195 -4.32385e-06
1.55768 1.4382 0 195 -2.33409e-06
1.55843 1.4382 0 195 -3.85633e-07
1.55918 1.4382 0 195 1.35691e-06
1.55993 1.4382 0 195 2.78646e-06
1.56068 1.4382 0 195 3.85972e-06
1.56143 1.4382 0 195 4.58776e-06
1.56218 1.4382 0 195 5.01395e-06
1.56293 1.4382 0 195 5.19944e-06
1.56368 1.4382 0 195 5.20495e-06
1.56443 1.4382 0 195 5.08514e-06
1.56518 1.4382 0 195 4.88423e-06
1.56593 1.4382 0 195 4.63682e-06
1.56668 1.4382 0 195 4.36599e-06
1.56743 1.4382 0 195 4.0887e-06
1.56818 1.4382 0 195 3.81641e-06
1.56893 1.4382 0 195 3.55625e-06
1.56968 1.4382 0 195 3.3125e-06
1.57043 1.4382 0 195 3.08607e-06
1.57118 1.4382 0 195 2.87859e-06
1.57193 1.4382 0 195 2.68913e-06
1.57268 1.4382 0 195 2.51741e-06
1.57343 1.4382 0 195 2.36235e-06
1.57418 1.4382 0 195 2.22293e-06
1.57493 1.4382 0 195 2.09799e-06
1.57568 1.4382 0 195 1.98655e-06
1.57643 1.4382 0 195 1.88742e-06
1.57718 1.4382 0 195 1.79978e-06
1.57793 1.4382 0 195 1.72296e-06
1.57868 1.4382 0 195 1.65616e-06
1.57943 1.4382 0 195 1.59845e-06
1.58018 1.4382 0 195 1.54953e-06
1.58093 1.4382 0 195 1.50892e-06
1.58168 1.4382 0 195 1.47616e-06
1.58243 1.4382 0 195 1.45075e-06
1.58318 1.4382 0 195 1.43206e-06
1.58393 1.4382 0 195 1.41933e-06
1.58468 1.4382 0 195 1.41159e-06
1.58543 1.4382 0 195 1.40721e-06
1.58618 1.4382 0 195 1.40457e-06
1.58693 1.4382 0 195 1.40134e-06
1.58768 1.4382 0 195 1.39516e-06
1.58843 1.4382 0 195 1.40492e-06
1.58918 1.4382 0 195 1.3855e-06
1.58993 1.4382 0 195 1.35805e-06
1.59068 1.4382 0 195 1.32271e-06
1.59143 1.4382 0 195 1.28058e-06
1.59218 1.4382 0 195 1.2335e-06
1.59293 1.4382 0 195 1.18338e-06
1.59368 1.4382 0 195 1.13208e-06
1.59443 1.4382 0 195 1.08136e-06
1.59518 1.4382 0 195 1.03243e-06
1.59593 1.4382 0 195 9.86088e-07
1.59668 1.4382 0 195 9.42833e-07
1.59743 1.4382 0 195 9.02764e-07
1.59818 1.4382 0 195 8.65929e-07
1.59893 1.4382 0 195 8.3221e-07
1.59968 1.4382 0 195 8.01477e-07
1.60043 1.4382 0 195 7.73361e-07
1.60118 1.4382 0 195 7.47709e-07
1.60193 1.4382 0 195 7.24289e-07
1.60268 1.4382 0 195 7.0294e-07
1.60343 1.4382 0 195 6.8333e-07
1.60418 1.4382 0 195 6.65345e-07
1.60493 1.4382 0 195 6.48818e-07
1.60568 1.4382 0 195 6.33608e-07
1.60643 1.4382 0 195 6.19587e-07
1.60718 1.4382 0 195 6.06646e-07
1.60793 1.4382 0 195 5.94674e-07
1.60868 1.4382 0 195 5.8358e-07
1.60943 1.4382 0 195 5.73316e-07
1.61019 1.4382 0 195 5.63761e-07
1.61094 1.4382 0 195 5.5488e-07
1.61169 1.4382 0 195 5.46612e-07
1.61244 1.4382 0 195 5.38939e-07
1.61319 1.4382 0 195 5.31764e-07
1.61394 1.4382 0 195 5.25089e-07
1.61469 1.4382 0 195 5.18877e-07
1.61544 1.4382 0 195 5.1306e-07
1.61619 1.4382 0 195 5.07657e-07
1.61694 1.4382 0 195 5.02608e-07
1.61769 1.4382 0 195 4.97922e-07
1.61844 1.4382 0 195 4.93554e-07
1.61919 1.4382 0 195 4.89502e-07
1.61994 1.4382 0 195 4.85739e-07
1.62069 1.4382 0 195 4.82262e-07
1.62144 1.4382 0 195 4.79063e-07
1.62219 1.4382 0 195 4.76117e-07
1.62294 1.4382 0 195 4.73426e-07
1.62369 1.4382 0 195 4.71008e-07
1.62444 1.4382 0 195 4.68806e-07
1.62519 1.4382 0 195 4.66836e-07
1.62594 1.4382 0 195 4.65099e-07
1.62669 1.4382 0 195 4.63606e-07
1.62744 1.4382 0 195 4.62327e-07
1.62819 1.4382 0 195 4.61277e-07
1.62894 1.4382 0 195 4.60462e-07
1.62969 1.4382 0 195 4.59872e-07
1.63044 1.4382 0 195 4.59517e-07
1.63119 1.4382 0 195 4.59402e-07
1.63194 1.4382 0 195 4.59535e-07
1.63269 1.4382 0 195 4.59921e-07
1.63344 1.4382 0 195 4.60573e-07
1.63419 1.4382 0 195 4.61503e-07
1.63494 1.4382 0 195 4.62723e-07
1.63569 1.4382 0 195 4.64254e-07
1.63644 1.4382 0 195 4.66103e-07
1.63719 1.4382 0 195 4.68306e-07
1.63794 1.4382 0 195 4.70797e-07
1.63869 1.4382 0 195 4.7376e-07
1.63944 1.4382 0 195 4.77155e-07
1.64019 1.4382 0 195 4.81018e-07
1.64094 1.4382 0 195 4.85388e-07
1.64169 1.4382 0 195 4.90314e-07
1.64244 1.4382 0 195 4.95852e-07
1.64319 1.4382 0 195 5.02075e-07
1.64394 1.4382 0 195 5.09039e-07
1.64469 1.4382 0 195 5.16834e-07
1.64544 1.4382 0 195 5.2555e-07
1.64619 1.4382 0 195 5.35297e-07
1.64694 1.4382 0 195 5.47909e-07
1.64769 1.4382 0 195 5.60066e-07
1.64844 1.4382 0 195 5.73671e-07
1.64919 1.4382 0 195 5.88914e-07
1.64994 1.4382 0 195 6.06004e-07
1.65069 1.4382 0 195 6.25173e-07
1.65144 1.4382 0 195 6.4668e-07
1.65219 1.4382 0 195 6.7081e-07
1.65294 1.4382 0 195 6.97857e-07
1.65369 1.4382 0 195 7.28142e-07
1.65444 1.4382 0 195 7.61975e-07
1.65519 1.4382 0 195 7.9963e-07
1.65594 1.4382 0 195 8.41314e-07
1.65669 1.4382 0 195 8.87085e-07
1.65744 1.4382 0 195 9.36799e-07
1.65819 1.4382 0 195 9.89971e-07
1.65894 1.4382 0 195 1.04567e-06
1.65969 1.4382 0 195 1.10243e-06
1.66044 1.4382 0 195 1.15808e-06
1.66119 1.4382 0 195 1.20991e-06
1.66194 1.4382 0 195 1.25473e-06
1.66269 1.4382 0 195 1.28938e-06
1.66344 1.4382 0 195 1.31102e-06
1.66419 1.4382 0 195 1.31794e-06
1.66494 1.4382 0 195 1.30969e-06
1.66569 1.4382 0 195 1.28736e-06
1.66644 1.4382 0 195 1.25315e-06
1.66719 1.4382 0 195 1.21001e-06
1.66794 1.4382 0 195 1.16107e-06
1.66869 1.4382 0 195 1.10922e-06
1.66944 1.4382 0 195 1.05682e-06
1.6702 1.4382 0 195 1.00566e-06
1.67095 1.4382 0 195 9.56929e-07
1.6717 1.4382 0 195 9.11357e-07
1.67245 1.4382 0 195 8.69312e-07
1.6732 1.4382 0 195 8.30912e-07
1.67395 1.4382 0 195 7.96049e-07
1.6747 1.4382 0 195 7.64553e-07
1.67545 1.4382 0 195 7.36189e-07
1.6762 1.4382 0 195 7.10697e-07
1.67695 1.4382 0 195 6.87807e-07
1.6777 1.4382 0 195 6.67261e-07
1.67845 1.4382 0 195 6.4882e-07
1.6792 1.4382 0 195 6.32262e-07
1.67995 1.4382 0 195 6.17386e-07
1.6807 1.4382 0 195 6.04008e-07
1.68145 1.4382 0 195 5.91972e-07
1.6822 1.4382 0 195 5.81136e-07
1.68295 1.4382 0 195 5.71374e-07
1.6837 1.4382 0 195 5.62576e-07
1.68445 1.4382 0 195 5.54644e-07
1.6852 1.4382 0 195 5.47495e-07
1.68595 1.4382 0 195 5.41046e-07
1.6867 1.4382 0 195 5.35233e-07
1.68745 1.4382 0 195 5.29999e-07
1.6882 1.4382 0 195 5.2529e-07
1.68895 1.4382 0 195 5.21123e-07
1.6897 1.4382 0 195 5.17324e-07
1.69045 1.4382 0 195 5.13927e-07
1.6912 1.4382 0 195 5.10898e-07
1.69195 1.4382 0 195 5.08209e-07
1.6927 1.4382 0 195 5.05833e-07
1.69345 1.4382 0 195 5.03747e-07
1.6942 1.4382 0 195 5.0193e-07
1.69495 1.4382 0 195 5.00364e-07
1.6957 1.4382 0 195 4.99031e-07
1.69645 1.4382 0 195 4.97918e-07
1.6972 1.4382 0 195 4.9701e-07
1.69795 1.4382 0 195 4.96295e-07
1.6987 1.4382 0 195 4.95762e-07
1.69945 1.4382 0 195 4.95402e-07
1.7002 1.4382 0 195 4.95206e-07
1.70095 1.4382 0 195 4.95165e-07
1.7017 1.4382 0 195 4.95272e-07
1.70245 1.4382 0 195 4.95521e-07
1.7032 1.4382 0 195 4.95906e-07
1.70395 1.4382 0 195 4.96422e-07
1.7047 1.4382 0 195 4.97064e-07
1.70545 1.4382 0 195 4.97822e-07
1.7062 1.4382 0 195 4.98702e-07
1.70695 1.4382 0 195 4.99695e-07
1.7077 1.4382 0 195 5.008e-07
1.70845 1.4382 0 195 5.02014e-07
1.7092 1.4382 0 195 5.03336e-07
1.70995 1.4382 0 195 5.05401e-07
1.7107 1.4382 0 195 5.06915e-07
1.71145 1.4382 0 195 5.08533e-07
1.7122 1.4382 0 195 5.10252e-07
1.71295 1.4382 0 195 5.12068e-07
1.7137 1.4382 0 195 5.13983e-07
1.71445 1.4382 0 195 5.15991e-07
1.7152 1.4382 0 195 5.18099e-07
1.71595 1.4382 0 195 5.20301e-07
1.7167 1.4382 0 195 5.22601e-07
1.71745 1.4382 0 195 5.24998e-07
1.7182 1.4382 0 195 5.27492e-07
1.71895 1.4382 0 195 5.30083e-07
1.7197 1.4382 0 195 5.32772e-07
1.72045 1.4382 0 195 5.35557e-07
1.7212 1.4382 0 195 5.38442e-07
1.72195 1.4382 0 195 5.41429e-07
1.7227 1.4382 0 195 5.44516e-07
1.72345 1.4382 0 195 5.47705e-07
1.7242 1.4382 0 195 5.50999e-07
1.72495 1.4382 0 195 5.544e-07
1.7257 1.4382 0 195 5.57909e-07
1.72645 1.4382 0 195 5.61527e-07
1.7272 1.4382 0 195 5.65253e-07
1.72795 1.4382 0 195 5.69099e-07
1.7287 1.4382 0 195 5.73061e-07
1.72945 1.4382 0 195 5.77144e-07
1.73021 1.4382 0 195 5.8135e-07
1.73096 1.4382 0 195 5.85682e-07
1.73171 1.4382 0 195 5.90144e-07
1.73246 1.4382 0 195 5.9474e-07
1.73321 1.4382 0 195 5.99474e-07
1.73396 1.4382 0 195 6.04349e-07
1.73471 1.4382 0 195 6.09371e-07
1.73546 1.4382 0 195 6.14541e-07
1.73621 1.4382 0 195 6.19872e-07
1.73696 1.4382 0 195 6.25365e-07
1.73771 1.4382 0 195 6.31016e-07
1.73846 1.4382 0 195 6.36849e-07
1.73921 1.4382 0 195 6.42861e-07
1.73996 1.4382 0 195 6.49069e-07
1.74071 1.4382 0 195 6.55472e-07
1.74146 1.4382 0 195 6.62085e-07
1.74221 1.4382 0 195 6.68906e-07
1.74296 1.4382 0 195 6.75959e-07
1.74371 1.4382 0 195 6.83229e-07
1.74446 1.4382 0 195 6.90758e-07
1.74521 1.4382 0 195 6.98549e-07
1.74596 1.4382 0 195 7.06611e-07
1.74671 1.4382 0 195 7.14968e-07
1.74746 1.4382 0 195 7.23631e-07
1.74821 1.4382 0 195 7.32617e-07
1.74896 1.4382 0 195 7.41942e-07
1.74971 1.4382 0 195 7.51631e-07
1.75046 1.4382 0 195 7.61704e-07
1.75121 1.4382 0 195 7.72172e-07
1.75196 1.4382 0 195 7.83081e-07
1.75271 1.4382 0 195 7.9446e-07
1.75346 1.4382 0 195 8.06335e-07
1.75421 1.4382 0 195 8.18743e-07
1.75496 1.4382 0 195 8.3172e-07
1.75571 1.4382 0 195 8.45303e-07
1.75646 1.4382 0 195 8.5956e-07
1.75721 1.4382 0 195 8.74529e-07
1.75796 1.4382 0 195 8.90293e-07
1.75871 1.4382 0 195 9.0691e-07
1.75946 1.4382 0 195 9.24492e-07
1.76021 1.4382 0 195 9.4314e-07
1.76096 1.4382 0 195 9.62994e-07
1.76171 1.4382 0 195 9.84215e-07
1.76246 1.4382 0 195 1.00701e-06
1.76321 1.4382 0 195 1.0316e-06
1.76396 1.4382 0 195 1.0583e-06
1.76471 1.4382 0 195 1.08736e-06
1.76546 1.4382 0 195 1.11905e-06
1.76621 1.4382 0 195 1.15356e-06
1.76696 1.4382 0 195 1.19079e-06
1.76771 1.4382 0 195 1.23034e-06
1.76846 1.4382 0 195 1.27142e-06
1.76921 1.4382 0 195 1.31272e-06
1.76996 1.4382 0 195 1.3526e-06
1.77071 1.4382 0 195 1.38928e-06
1.77146 1.4382 0 195 1.42113e-06
1.77221 1.4382 0 195 1.44701e-06
1.77296 1.4382 0 195 1.46644e-06
1.77371 1.4382 0 195 1.47963e-06
1.77446 1.4382 0 195 1.48737e-06
1.77521 1.4382 0 195 1.49084e-06
1.77596 1.4382 0 195 1.49135e-06
1.77671 1.4382 0 195 1.49018e-06
1.77746 1.4382 0 195 1.48849e-06
1.77821 1.4382 0 195 1.48718e-06
1.77896 1.4382 0 195 1.48714e-06
1.77971 1.4382 0 195 1.48854e-06
1.78046 1.4382 0 195 1.49188e-06
1.78121 1.4382 0 195 1.49737e-06
1.78196 1.4382 0 195 1.50513e-06
1.78271 1.4382 0 195 1.51521e-06
1.78346 1.4382 0 195 1.52761e-06
1.78421 1.4382 0 195 1.54232e-06
1.78496 1.4382 0 195 1.5593e-06
1.78571 1.4382 0 195 1.57853e-06
1.78646 1.4382 0 195 1.59998e-06
1.78721 1.4382 0 195 1.62362e-06
1.78796 1.4382 0 195 1.64945e-06
1.78871 1.4382 0 195 1.67746e-06
1.78946 1.4382 0 195 1.70767e-06
1.79022 1.4382 0 195 1.74009e-06
1.79097 1.4382 0 195 1.77477e-06
1.79172 1.4382 0 195 1.81175e-06
1.79247 1.4382 0 195 1.8511e-06
1.79322 1.4382 0 195 1.89288e-06
1.79397 1.4382 0 195 1.93719e-06
1.79472 1.4382 0 195 1.98414e-06
1.79547 1.4382 0 195 2.03384e-06
1.79622 1.4382 0 195 2.08642e-06
1.79697 1.4382 0 195 2.14202e-06
1.79772 1.4382 0 195 2.20084e-06
1.79847 1.4382 0 195 2.26305e-06
1.79922 1.4382 0 195 2.32884e-06
1.79997 1.4382 0 195 2.39846e-06
1.80072 1.4382 0 195 2.47215e-06
1.80147 1.4382 0 195 2.55018e-06
1.80222 1.4382 0 195 2.63316e-06
1.80297 1.4382 0 195 2.72079e-06
1.80372 1.4382 0 195 2.81378e-06
1.80447 1.4382 0 195 2.91252e-06
1.80522 1.4382 0 195 3.01744e-06
1.80597 1.4382 0 195 3.129e-06
1.80672 1.4382 0 195 3.24781e-06
1.80747 1.4382 0 195 3.37443e-06
1.80822 1.4382 0 195 3.50955e-06
1.80897 1.4382 0 195 3.65386e-06
1.80972 1.4382 0 195 3.80819e-06
1.81047 1.4382 0 195 3.97347e-06
1.81122 1.4382 0 195 4.15067e-06
1.81197 1.4382 0 195 4.34088e-06
1.81272 1.4382 0 195 4.54539e-06
1.81347 1.4382 0 195 4.76556e-06
1.81422 1.4382 0 195 5.00296e-06
1.81497 1.4382 0 195 5.25932e-06
1.81572 1.4382 0 195 5.53655e-06
1.81647 1.4382 0 195 5.83686e-06
1.81722 1.4382 0 195 6.16274e-06
1.81797 1.4382 0 195 6.51687e-06
1.81872 1.4382 0 195 6.9024e-06
1.81947 1.4382 0 195 7.32276e-06
1.82022 1.4382 0 195 7.78189e-06
1.82097 1.4382 0 195 8.28415e-06
1.82172 1.4382 0 195 8.83441e-06
1.82247 1.4382 0 195 9.43814e-06
1.82322 1.4382 0 195 1.01014e-05
1.82397 1.4382 0 195 1.0831e-05
1.82472 1.4382 0 195 1.16342e-05
1.82547 1.4382 0 195 1.2519e-05
1.82622 1.4382 0 195 1.34936e-05
1.82697 1.4382 0 195 1.45667e-05
1.82772 1.4382 0 195 1.57467e-05
1.82847 1.4382 0 195 1.70417e-05
1.82922 1.4382 0 195 1.84577e-05
1.82997 1.4382 0 195 1.99985e-05
1.83072 1.4382 0 195 2.16634e-05
1.83147 1.4382 0 195 2.34448e-05
1.83222 1.4382 0 195 2.53265e-05
1.83297 1.4382 0 195 2.728e-05
1.83372 1.4382 0 195 2.92621e-05
1.83447 1.4382 0 195 3.12132e-05
1.83522 1.4382 0 195 3.30573e-05
1.83597 1.4382 0 195 3.47058e-05
1.83672 1.4382 0 195 3.60636e-05
1.83747 1.4382 0 195 3.70414e-05
1.83822 1.4382 0 195 3.75681e-05
1.83897 1.4382 0 195 3.76038e-05
1.83972 1.4382 0 195 3.71461e-05
1.84047 1.4382 0 195 3.62311e-05
1.84122 1.4382 0 195 3.49266e-05
1.84197 1.4382 0 195 3.33213e-05
1.84272 1.4382 0 195 3.15094e-05
1.84347 1.4382 0 195 2.95807e-05
1.84422 1.4382 0 195 2.76129e-05
1.84497 1.4382 0 195 2.56674e-05
1.84572 1.4382 0 195 2.3789e-05
1.84647 1.4382 0 195 2.20076e-05
1.84722 1.4382 0 195 2.03412e-05
1.84797 1.4382 0 195 1.8798e-05
1.84872 1.4382 0 195 1.73791e-05
1.84947 1.4382 0 195 1.60817e-05
1.85023 1.4382 0 195 1.48997e-05
1.85098 1.4382 0 195 1.38255e-05
1.85173 1.4382 0 195 1.28508e-05
1.85248 1.4382 0 195 1.19697e-05
1.85323 1.4382 0 195 1.11676e-05
1.85398 1.4382 0 195 1.04401e-05
1.85473 1.4382 0 195 9.77957e-06
1.85548 1.4382 0 195 9.1794e-06
1.85623 1.4382 0 195 8.63345e-06
1.85698 1.4382 0 195 8.13629e-06
1.85773 1.4382 0 195 7.68279e-06
1.85848 1.4382 0 195 7.26863e-06
1.85923 1.4382 0 195 6.88989e-06
1.85998 1.4382 0 195 6.54307e-06
1.86073 1.4382 0 195 6.22493e-06
1.86148 1.4382 0 195 5.93274e-06
1.86223 1.4382 0 195 5.66404e-06
1.86298 1.4382 0 195 5.41664e-06
1.86373 1.4382 0 195 5.18867e-06
1.86448 1.4382 0 195 4.97812e-06
1.86523 1.4382 0 195 4.78359e-06
1.86598 1.4382 0 195 4.60366e-06
1.86673 1.4382 0 195 4.43707e-06
1.86748 1.4382 0 195 4.28272e-06
1.86823 1.4382 0 195 4.13961e-06
1.86898 1.4382 0 195 4.00677e-06
1.86973 1.4382 0 195 3.8834e-06
1.87048 1.4382 0 195 3.76877e-06
1.87123 1.4382 0 195 3.66223e-06
1.87198 1.4382 0 195 3.56322e-06
1.87273 1.4382 0 195 3.47112e-06
1.87348 1.4382 0 195 3.38546e-06
1.87423 1.4382 0 195 3.30579e-06
1.87498 1.4382 0 195 3.23173e-06
1.87573 1.4382 0 195 3.16288e-06
1.87648 1.4382 0 195 3.09895e-06
1.87723 1.4382 0 195 3.0396e-06
1.87798 1.4382 0 195 2.98456e-06
1.87873 1.4382 0 195 2.93358e-06
1.87948 1.4382 0 195 2.88643e-06
1.88023 1.4382 0 195 2.84288e-06
1.88098 1.4382 0 195 2.8027e-06
1.88173 1.4382 0 195 2.76585e-06
1.88248 1.4382 0 195 2.73203e-06
1.88323 1.4382 0 195 2.70114e-06
1.88398 1.4382 0 195 2.67306e-06
1.88473 1.4382 0 195 2.64769e-06
1.88548 1.4382 0 195 2.62488e-06
1.88623 1.4382 0 195 2.60455e-06
1.88698 1.4382 0 195 2.5866e-06
1.88773 1.4382 0 195 2.57092e-06
1.88848 1.4382 0 195 2.55753e-06
1.88923 1.4382 0 195 2.54628e-06
1.88998 1.4382 0 195 2.53717e-06
1.89073 1.4382 0 195 2.53008e-06
1.89148 1.4382 0 195 2.52499e-06
1.89223 1.4382 0 195 2.52187e-06
1.89298 1.4382 0 195 2.52075e-06
1.89373 1.4382 0 195 2.52151e-06
1.89448 1.4382 0 195 2.52415e-06
1.89523 1.4382 0 195 2.52871e-06
1.89598 1.4382 0 195 2.53509e-06
1.89673 1.4382 0 195 2.54333e-06
1.89748 1.4382 0 195 2.55342e-06
1.89823 1.4382 0 195 2.56542e-06
1.89898 1.4382 0 195 2.57922e-06
1.89973 1.4382 0 195 2.59493e-06
1.90048 1.4382 0 195 2.61248e-06
1.90123 1.4382 0 195 2.63199e-06
1.90198 1.4382 0 195 2.65342e-06
1.90273 1.4382 0 195 2.67691e-06
1.90348 1.4382 0 195 2.70232e-06
1.90423 1.4382 0 195 2.72977e-06
1.90498 1.4382 0 195 2.75935e-06
1.90573 1.4382 0 195 2.79107e-06
1.90648 1.4382 0 195 2.82495e-06
1.90723 1.4382 0 195 2.86109e-06
1.90798 1.4382 0 195 2.89957e-06
1.90873 1.4382 0 195 2.94041e-06
1.90948 1.4382 0 195 2.98381e-06
1.91024 1.4382 0 195 3.02971e-06
1.91099 1.4382 0 195 3.07827e-06
1.91174 1.4382 0 195 3.12962e-06
1.91249 1.4382 0 195 3.18389e-06
1.91324 1.4382 0 195 3.24105e-06
1.91399 1.4382 0 195 3.30142e-06
1.91474 1.4382 0 195 3.36496e-06
1.91549 1.4382 0 195 3.43197e-06
1.91624 1.4382 0 195 3.50244e-06
1.91699 1.4382 0 195 3.57666e-06
1.91774 1.4382 0 195 3.65465e-06
1.91849 1.4382 0 195 3.73673e-06
1.91924 1.4382 0 195 3.82297e-06
1.91999 1.4382 0 195 3.91364e-06
1.92074 1.4382 0 195 4.00891e-06
1.92149 1.4382 0 195 4.10902e-06
1.92224 1.4382 0 195 4.21418e-06
1.92299 1.4382 0 195 4.3247e-06
1.92374 1.4382 0 195 4.44068e-06
1.92449 1.4382 0 195 4.56249e-06
1.92524 1.4382 0 195 4.69036e-06
1.92599 1.4382 0 195 4.82462e-06
1.92674 1.4382 0 195 4.96561e-06
1.92749 1.4382 0 195 5.11338e-06
1.92824 1.4382 0 195 5.2684e-06
1.92899 1.4382 0 195 5.43094e-06
1.92974 1.4382 0 195 5.60156e-06
1.93049 1.4382 0 195 5.78074e-06
1.93124 1.4382 0 195 5.96866e-06
1.93199 1.4382 0 195 6.16658e-06
