2.71437 1.82408 120 370 2.09993e-06
2.71512 1.82408 120 370 2.05922e-06
2.71587 1.82408 120 370 2.01365e-06
2.71662 1.82408 120 370 1.96385e-06
2.71737 1.82408 120 370 1.91059e-06
2.71812 1.82408 120 370 1.85468e-06
2.71887 1.82408 120 370 1.79702e-06
2.71962 1.82408 120 370 1.73849e-06
2.72037 1.82408 120 370 1.67995e-06
2.72112 1.82408 120 370 1.62226e-06
2.72187 1.82408 120 370 1.56614e-06
2.72262 1.82408 120 370 1.51223e-06
2.72337 1.82408 120 370 1.46108e-06
2.72412 1.82408 120 370 1.4131e-06
2.72487 1.82408 120 370 1.36856e-06
2.72562 1.82408 120 370 1.3276e-06
2.72637 1.82408 120 370 1.29023e-06
2.72712 1.82408 120 370 1.25636e-06
2.72787 1.82408 120 370 1.22574e-06
2.72862 1.82408 120 370 1.19809e-06
2.72937 1.82408 120 370 1.17304e-06
2.73012 1.82408 120 370 1.1502e-06
2.73087 1.82408 120 370 1.1292e-06
2.73162 1.82408 120 370 1.10967e-06
2.73237 1.82408 120 370 1.0913e-06
2.73312 1.82408 120 370 1.07382e-06
2.73387 1.82408 120 370 1.05704e-06
2.73462 1.82408 120 370 1.04081e-06
2.73537 1.82408 120 370 1.02506e-06
2.73612 1.82408 120 370 1.00975e-06
2.73687 1.82408 120 370 9.9488e-07
2.73762 1.82408 120 370 9.80493e-07
2.73837 1.82408 120 370 9.66636e-07
2.73912 1.82408 120 370 9.53374e-07
2.73987 1.82408 120 370 9.40779e-07
2.74062 1.82408 120 370 9.28918e-07
2.74137 1.82408 120 370 9.17858e-07
2.74212 1.82408 120 370 9.07661e-07
2.74287 1.82408 120 370 8.98378e-07
2.74362 1.82408 120 370 8.90058e-07
2.74437 1.82408 120 370 8.82731e-07
2.74512 1.82408 120 370 8.76435e-07
2.74587 1.82408 120 370 8.71188e-07
2.74662 1.82408 120 370 8.67e-07
2.74737 1.82408 120 370 8.63876e-07
2.74812 1.82408 120 370 8.61809e-07
2.74887 1.82408 120 370 8.60782e-07
2.74962 1.82408 120 370 8.60771e-07
2.75038 1.82408 120 370 8.61736e-07
2.75113 1.82408 120 370 8.63629e-07
2.75188 1.82408 120 370 8.66383e-07
2.75263 1.82408 120 370 8.69919e-07
2.75338 1.82408 120 370 8.74139e-07
2.75413 1.82408 120 370 8.78929e-07
2.75488 1.82408 120 370 8.84194e-07
2.75563 1.82408 120 370 8.89695e-07
2.75638 1.82408 120 370 8.95305e-07
2.75713 1.82408 120 370 9.00835e-07
2.75788 1.82408 120 370 9.06079e-07
2.75863 1.82408 120 370 9.10822e-07
2.75938 1.82408 120 370 9.14844e-07
2.76013 1.82408 120 370 9.17925e-07
2.76088 1.82408 120 370 9.19851e-07
2.76163 1.82408 120 370 9.20439e-07
2.76238 1.82408 120 370 9.19522e-07
2.76313 1.82408 120 370 9.16972e-07
2.76388 1.82408 120 370 9.12708e-07
2.76463 1.82408 120 370 9.06693e-07
2.76538 1.82408 120 370 8.98925e-07
2.76613 1.82408 120 370 8.89474e-07
2.76688 1.82408 120 370 8.78444e-07
2.76763 1.82408 120 370 8.65977e-07
2.76838 1.82408 120 370 8.52243e-07
2.76913 1.82408 120 370 8.37431e-07
2.76988 1.82408 120 370 8.21741e-07
2.77063 1.82408 120 370 8.05371e-07
2.77138 1.82408 120 370 7.88514e-07
2.77213 1.82408 120 370 7.71348e-07
2.77288 1.82408 120 370 7.54036e-07
2.77363 1.82408 120 370 7.3672e-07
2.77438 1.82408 120 370 7.19521e-07
2.77513 1.82408 120 370 7.02541e-07
2.77588 1.82408 120 370 6.85863e-07
2.77663 1.82408 120 370 6.69551e-07
2.77738 1.82408 120 370 6.53658e-07
2.77813 1.82408 120 370 6.38227e-07
2.77888 1.82408 120 370 6.23272e-07
2.77963 1.82408 120 370 6.08818e-07
2.78038 1.82408 120 370 5.94876e-07
2.78113 1.82408 120 370 5.81448e-07
2.78188 1.82408 120 370 5.68542e-07
2.78263 1.82408 120 370 5.56162e-07
2.78338 1.82408 120 370 5.44278e-07
2.78413 1.82408 120 370 5.32892e-07
2.78488 1.82408 120 370 5.21992e-07
2.78563 1.82408 120 370 5.11564e-07
2.78638 1.82408 120 370 5.01591e-07
2.78713 1.82408 120 370 4.92058e-07
2.78788 1.82408 120 370 4.82948e-07
2.78863 1.82408 120 370 4.74242e-07
2.78938 1.82408 120 370 4.65922e-07
2.79013 1.82408 120 370 4.57973e-07
2.79088 1.82408 120 370 4.50374e-07
2.79163 1.82408 120 370 4.43117e-07
2.79238 1.82408 120 370 4.36213e-07
2.79313 1.82408 120 370 4.29591e-07
2.79388 1.82408 120 370 4.23265e-07
2.79463 1.82408 120 370 4.17259e-07
2.79538 1.82408 120 370 4.11541e-07
2.79613 1.82408 120 370 4.06124e-07
2.79688 1.82408 120 370 4.01042e-07
2.79763 1.82408 120 370 3.96276e-07
2.79838 1.82408 120 370 3.91822e-07
2.79913 1.82408 120 370 3.8772e-07
2.79988 1.82408 120 370 3.83993e-07
2.80063 1.82408 120 370 3.80663e-07
2.80138 1.82408 120 370 3.77752e-07
2.80213 1.82408 120 370 3.75277e-07
2.80288 1.82408 120 370 3.73251e-07
2.80363 1.82408 120 370 3.71674e-07
2.80438 1.82408 120 370 3.70518e-07
2.80513 1.82408 120 370 3.69787e-07
2.80588 1.82408 120 370 3.69421e-07
2.80663 1.82408 120 370 3.69354e-07
2.80738 1.82408 120 370 3.69512e-07
2.80813 1.82408 120 370 3.69788e-07
2.80888 1.82408 120 370 3.70097e-07
2.80963 1.82408 120 370 3.70336e-07
2.81039 1.82408 120 370 3.70415e-07
2.81114 1.82408 120 370 3.70264e-07
2.81189 1.82408 120 370 3.69834e-07
2.81264 1.82408 120 370 3.69112e-07
2.81339 1.82408 120 370 3.68119e-07
2.81414 1.82408 120 370 3.66905e-07
2.81489 1.82408 120 370 3.65563e-07
2.81564 1.82408 120 370 3.64213e-07
2.81639 1.82408 120 370 3.62997e-07
2.81714 1.82408 120 370 3.62069e-07
2.81789 1.82408 120 370 3.61588e-07
2.81864 1.82408 120 370 3.617e-07
2.81939 1.82408 120 370 3.62532e-07
2.82014 1.82408 120 370 3.64179e-07
2.82089 1.82408 120 370 3.66692e-07
2.82164 1.82408 120 370 3.70042e-07
2.82239 1.82408 120 370 3.74238e-07
2.82314 1.82408 120 370 3.79193e-07
2.82389 1.82408 120 370 3.84762e-07
2.82464 1.82408 120 370 3.90786e-07
2.82539 1.82408 120 370 3.97093e-07
2.82614 1.82408 120 370 4.03504e-07
2.82689 1.82408 120 370 4.09852e-07
2.82764 1.82408 120 370 4.15987e-07
2.82839 1.82408 120 370 4.21788e-07
2.82914 1.82408 120 370 4.27164e-07
2.82989 1.82408 120 370 4.32056e-07
2.83064 1.82408 120 370 4.36437e-07
2.83139 1.82408 120 370 4.40308e-07
2.83214 1.82408 120 370 4.43669e-07
2.83289 1.82408 120 370 4.46604e-07
2.83364 1.82408 120 370 4.49144e-07
2.83439 1.82408 120 370 4.51349e-07
2.83514 1.82408 120 370 4.53283e-07
2.83589 1.82408 120 370 4.55009e-07
2.83664 1.82408 120 370 4.56589e-07
2.83739 1.82408 120 370 4.58081e-07
2.83814 1.82408 120 370 4.59539e-07
2.83889 1.82408 120 370 4.61009e-07
2.83964 1.82408 120 370 4.62525e-07
2.84039 1.82408 120 370 4.64145e-07
2.84114 1.82408 120 370 4.65891e-07
2.84189 1.82408 120 370 4.6779e-07
2.84264 1.82408 120 370 4.69868e-07
2.84339 1.82408 120 370 4.72142e-07
2.84414 1.82408 120 370 4.7463e-07
2.84489 1.82408 120 370 4.77348e-07
2.84564 1.82408 120 370 4.80308e-07
2.84639 1.82408 120 370 4.83523e-07
2.84714 1.82408 120 370 4.87e-07
2.84789 1.82408 120 370 4.90749e-07
2.84864 1.82408 120 370 4.94779e-07
2.84939 1.82408 120 370 4.99096e-07
2.85014 1.82408 120 370 5.03705e-07
2.85089 1.82408 120 370 5.08623e-07
2.85164 1.82408 120 370 5.13851e-07
2.85239 1.82408 120 370 5.19398e-07
2.85314 1.82408 120 370 5.25273e-07
2.85389 1.82408 120 370 5.31484e-07
2.85464 1.82408 120 370 5.38041e-07
2.85539 1.82408 120 370 5.44956e-07
2.85614 1.82408 120 370 5.52237e-07
2.85689 1.82408 120 370 5.59894e-07
2.85764 1.82408 120 370 5.6795e-07
2.85839 1.82408 120 370 5.76415e-07
2.85914 1.82408 120 370 5.85307e-07
2.85989 1.82408 120 370 5.94645e-07
2.86064 1.82408 120 370 6.0445e-07
2.86139 1.82408 120 370 6.14747e-07
2.86214 1.82408 120 370 6.25561e-07
2.86289 1.82408 120 370 6.36924e-07
2.86364 1.82408 120 370 6.48869e-07
2.86439 1.82408 120 370 6.61434e-07
2.86514 1.82408 120 370 6.74663e-07
2.86589 1.82408 120 370 6.88604e-07
2.86664 1.82408 120 370 7.03308e-07
2.86739 1.82408 120 370 7.18836e-07
2.86814 1.82408 120 370 7.35251e-07
2.86889 1.82408 120 370 7.52622e-07
2.86964 1.82408 120 370 7.71023e-07
2.8704 1.82408 120 370 7.90525e-07
2.87115 1.82408 120 370 8.11224e-07
2.8719 1.82408 120 370 8.33194e-07
2.87265 1.82408 120 370 8.56515e-07
2.8734 1.82408 120 370 8.81272e-07
2.87415 1.82408 120 370 9.0754e-07
2.8749 1.82408 120 370 9.3539e-07
2.87565 1.82408 120 370 9.64889e-07
2.8764 1.82408 120 370 9.96101e-07
2.87715 1.82408 120 370 1.02908e-06
2.8779 1.82408 120 370 1.06389e-06
2.87865 1.82408 120 370 1.10058e-06
2.8794 1.82408 120 370 1.1392e-06
2.88015 1.82408 120 370 1.17983e-06
2.8809 1.82408 120 370 1.22252e-06
2.88165 1.82408 120 370 1.26735e-06
2.8824 1.82408 120 370 1.31442e-06
2.88315 1.82408 120 370 1.36381e-06
2.8839 1.82408 120 370 1.41563e-06
2.88465 1.82408 120 370 1.46999e-06
2.8854 1.82408 120 370 1.527e-06
2.88615 1.82408 120 370 1.58677e-06
2.8869 1.82408 120 370 1.64941e-06
2.88765 1.82408 120 370 1.715e-06
2.8884 1.82408 120 370 1.78363e-06
2.88915 1.82408 120 370 1.85533e-06
2.8899 1.82408 120 370 1.93013e-06
2.89065 1.82408 120 370 2.00801e-06
2.8914 1.82408 120 370 2.08887e-06
2.89215 1.82408 120 370 2.17258e-06
2.8929 1.82408 120 370 2.2589e-06
2.89365 1.82408 120 370 2.34754e-06
2.8944 1.82408 120 370 2.43808e-06
2.89515 1.82408 120 370 2.53e-06
2.8959 1.82408 120 370 2.62264e-06
2.89665 1.82408 120 370 2.71524e-06
2.8974 1.82408 120 370 2.80689e-06
2.89815 1.82408 120 370 2.89658e-06
2.8989 1.82408 120 370 2.98314e-06
2.89965 1.82408 120 370 3.06535e-06
2.9004 1.82408 120 370 3.14192e-06
2.90115 1.82408 120 370 3.21152e-06
2.9019 1.82408 120 370 3.27287e-06
2.90265 1.82408 120 370 3.32477e-06
2.9034 1.82408 120 370 3.36615e-06
2.90415 1.82408 120 370 3.39616e-06
2.9049 1.82408 120 370 3.41417e-06
2.90565 1.82408 120 370 3.41985e-06
2.9064 1.82408 120 370 3.41318e-06
2.90715 1.82408 120 370 3.39441e-06
2.9079 1.82408 120 370 3.36413e-06
2.90865 1.82408 120 370 3.32315e-06
2.9094 1.82408 120 370 3.2725e-06
2.91015 1.82408 120 370 3.21338e-06
2.9109 1.82408 120 370 3.14708e-06
2.91165 1.82408 120 370 3.07495e-06
2.9124 1.82408 120 370 2.99828e-06
2.91315 1.82408 120 370 2.91837e-06
2.9139 1.82408 120 370 2.8364e-06
2.91465 1.82408 120 370 2.75346e-06
2.9154 1.82408 120 370 2.67051e-06
2.91615 1.82408 120 370 2.58838e-06
2.9169 1.82408 120 370 2.50776e-06
2.91765 1.82408 120 370 2.42925e-06
2.9184 1.82408 120 370 2.35329e-06
2.91915 1.82408 120 370 2.28027e-06
2.9199 1.82408 120 370 2.21044e-06
2.92065 1.82408 120 370 2.144e-06
2.9214 1.82408 120 370 2.08108e-06
2.92215 1.82408 120 370 2.02175e-06
2.9229 1.82408 120 370 1.96604e-06
2.92365 1.82408 120 370 1.91395e-06
2.9244 1.82408 120 370 1.86543e-06
2.92515 1.82408 120 370 1.82045e-06
2.9259 1.82408 120 370 1.77892e-06
2.92665 1.82408 120 370 1.74078e-06
2.9274 1.82408 120 370 1.70593e-06
2.92815 1.82408 120 370 1.6743e-06
2.9289 1.82408 120 370 1.6458e-06
2.92965 1.82408 120 370 1.62035e-06
2.93041 1.82408 120 370 1.59786e-06
2.93116 1.82408 120 370 1.57827e-06
2.93191 1.82408 120 370 1.5615e-06
2.93266 1.82408 120 370 1.54749e-06
2.93341 1.82408 120 370 1.5362e-06
2.93416 1.82408 120 370 1.52758e-06
2.93491 1.82408 120 370 1.52159e-06
2.93566 1.82408 120 370 1.5182e-06
2.93641 1.82408 120 370 1.51739e-06
2.93716 1.82408 120 370 1.51916e-06
2.93791 1.82408 120 370 1.5235e-06
2.93866 1.82408 120 370 1.53042e-06
2.93941 1.82408 120 370 1.53993e-06
2.94016 1.82408 120 370 1.55207e-06
2.94091 1.82408 120 370 1.56686e-06
2.94166 1.82408 120 370 1.58435e-06
2.94241 1.82408 120 370 1.60458e-06
2.94316 1.82408 120 370 1.62761e-06
2.94391 1.82408 120 370 1.6535e-06
2.94466 1.82408 120 370 1.68233e-06
2.94541 1.82408 120 370 1.71418e-06
2.94616 1.82408 120 370 1.74911e-06
2.94691 1.82408 120 370 1.78722e-06
2.94766 1.82408 120 370 1.82858e-06
2.94841 1.82408 120 370 1.87328e-06
2.94916 1.82408 120 370 1.92141e-06
2.94991 1.82408 120 370 1.97303e-06
2.95066 1.82408 120 370 2.0282e-06
2.95141 1.82408 120 370 2.08698e-06
2.95216 1.82408 120 370 2.14936e-06
2.95291 1.82408 120 370 2.21535e-06
2.95366 1.82408 120 370 2.28492e-06
2.95441 1.82408 120 370 2.35796e-06
2.95516 1.82408 120 370 2.43435e-06
2.95591 1.82408 120 370 2.51386e-06
2.95666 1.82408 120 370 2.59622e-06
2.95741 1.82408 120 370 2.68105e-06
2.95816 1.82408 120 370 2.76788e-06
2.95891 1.82408 120 370 2.85612e-06
2.95966 1.82408 120 370 2.94509e-06
2.96041 1.82408 120 370 3.03398e-06
2.96116 1.82408 120 370 3.12185e-06
2.96191 1.82408 120 370 3.20765e-06
2.96266 1.82408 120 370 3.29026e-06
2.96341 1.82408 120 370 3.36845e-06
2.96416 1.82408 120 370 3.44099e-06
2.96491 1.82408 120 370 3.5066e-06
2.96566 1.82408 120 370 3.5641e-06
2.96641 1.82408 120 370 3.61235e-06
2.96716 1.82408 120 370 3.65039e-06
2.96791 1.82408 120 370 3.67745e-06
2.96866 1.82408 120 370 3.69298e-06
2.96941 1.82408 120 370 3.6967e-06
2.97016 1.82408 120 370 3.68861e-06
2.97091 1.82408 120 370 3.66896e-06
2.97166 1.82408 120 370 3.63827e-06
2.97241 1.82408 120 370 3.5973e-06
2.97316 1.82408 120 370 3.54698e-06
2.97391 1.82408 120 370 3.48838e-06
2.97466 1.82408 120 370 3.42265e-06
2.97541 1.82408 120 370 3.35101e-06
2.97616 1.82408 120 370 3.27466e-06
2.97691 1.82408 120 370 3.19477e-06
2.97766 1.82408 120 370 3.11244e-06
2.97841 1.82408 120 370 3.02872e-06
2.97916 1.82408 120 370 2.94452e-06
2.97991 1.82408 120 370 2.86066e-06
2.98066 1.82408 120 370 2.77789e-06
2.98141 1.82408 120 370 2.69681e-06
2.98216 1.82408 120 370 2.61795e-06
2.98291 1.82408 120 370 2.54174e-06
2.98366 1.82408 120 370 2.46853e-06
2.98441 1.82408 120 370 2.39858e-06
2.98516 1.82408 120 370 2.33208e-06
2.98591 1.82408 120 370 2.26918e-06
2.98666 1.82408 120 370 2.20994e-06
2.98741 1.82408 120 370 2.1544e-06
2.98816 1.82408 120 370 2.10254e-06
2.98891 1.82408 120 370 2.0543e-06
2.98966 1.82408 120 370 2.00958e-06
2.99042 1.82408 120 370 1.96826e-06
2.99117 1.82408 120 370 1.93016e-06
2.99192 1.82408 120 370 1.89511e-06
2.99267 1.82408 120 370 1.86287e-06
2.99342 1.82408 120 370 1.83319e-06
2.99417 1.82408 120 370 1.8058e-06
2.99492 1.82408 120 370 1.78042e-06
2.99567 1.82408 120 370 1.75671e-06
2.99642 1.82408 120 370 1.73438e-06
2.99717 1.82408 120 370 1.71302e-06
2.99792 1.82408 120 370 1.69234e-06
2.99867 1.82408 120 370 1.67201e-06
2.99942 1.82408 120 370 1.65171e-06
3.00017 1.82408 120 370 1.63117e-06
3.00092 1.82408 120 370 1.61014e-06
3.00167 1.82408 120 370 1.58843e-06
3.00242 1.82408 120 370 1.5659e-06
3.00317 1.82408 120 370 1.54247e-06
3.00392 1.82408 120 370 1.5181e-06
3.00467 1.82408 120 370 1.49283e-06
3.00542 1.82408 120 370 1.46674e-06
3.00617 1.82408 120 370 1.43995e-06
3.00692 1.82408 120 370 1.41261e-06
3.00767 1.82408 120 370 1.38491e-06
3.00842 1.82408 120 370 1.35702e-06
3.00917 1.82408 120 370 1.32914e-06
3.00992 1.82408 120 370 1.30145e-06
3.01067 1.82408 120 370 1.27411e-06
3.01142 1.82408 120 370 1.24729e-06
3.01217 1.82408 120 370 1.2211e-06
3.01292 1.82408 120 370 1.19564e-06
3.01367 1.82408 120 370 1.17098e-06
3.01442 1.82408 120 370 1.14718e-06
3.01517 1.82408 120 370 1.12428e-06
3.01592 1.82408 120 370 1.10225e-06
3.01667 1.82408 120 370 1.08109e-06
3.01742 1.82408 120 370 1.06078e-06
3.01817 1.82408 120 370 1.04128e-06
3.01892 1.82408 120 370 1.02254e-06
3.01967 1.82408 120 370 1.00452e-06
3.02042 1.82408 120 370 9.8716e-07
3.02117 1.82408 120 370 9.70426e-07
3.02192 1.82408 120 370 9.54273e-07
3.02267 1.82408 120 370 9.38662e-07
3.02342 1.82408 120 370 9.23558e-07
3.02417 1.82408 120 370 9.08928e-07
3.02492 1.82408 120 370 8.94735e-07
3.02567 1.82408 120 370 8.80941e-07
3.02642 1.82408 120 370 8.67497e-07
3.02717 1.82408 120 370 8.5435e-07
3.02792 1.82408 120 370 8.41434e-07
3.02867 1.82408 120 370 8.28659e-07
3.02942 1.82408 120 370 8.15997e-07
3.03017 1.82408 120 370 8.03351e-07
3.03092 1.82408 120 370 7.90653e-07
3.03167 1.82408 120 370 7.77844e-07
3.03242 1.82408 120 370 7.6488e-07
3.03317 1.82408 120 370 7.51726e-07
3.03392 1.82408 120 370 7.3837e-07
3.03467 1.82408 120 370 7.24816e-07
3.03542 1.82408 120 370 7.11084e-07
3.03617 1.82408 120 370 6.97203e-07
3.03692 1.82408 120 370 6.83216e-07
3.03767 1.82408 120 370 6.69172e-07
3.03842 1.82408 120 370 6.55122e-07
3.03917 1.82408 120 370 6.41124e-07
3.03992 1.82408 120 370 6.2722e-07
3.04067 1.82408 120 370 6.13463e-07
3.04142 1.82408 120 370 5.99895e-07
3.04217 1.82408 120 370 5.86556e-07
3.04292 1.82408 120 370 5.73477e-07
3.04367 1.82408 120 370 5.60685e-07
3.04442 1.82408 120 370 5.48198e-07
3.04517 1.82408 120 370 5.36034e-07
3.04592 1.82408 120 370 5.24281e-07
3.04667 1.82408 120 370 5.1278e-07
3.04742 1.82408 120 370 5.01618e-07
3.04817 1.82408 120 370 4.90792e-07
3.04892 1.82408 120 370 4.80298e-07
3.04967 1.82408 120 370 4.70128e-07
3.05043 1.82408 120 370 4.60275e-07
3.05118 1.82408 120 370 4.50727e-07
3.05193 1.82408 120 370 4.41472e-07
3.05268 1.82408 120 370 4.32505e-07
3.05343 1.82408 120 370 4.23799e-07
3.05418 1.82408 120 370 4.15347e-07
3.05493 1.82408 120 370 4.07134e-07
3.05568 1.82408 120 370 3.99146e-07
3.05643 1.82408 120 370 3.91376e-07
3.05718 1.82408 120 370 3.83792e-07
3.05793 1.82408 120 370 3.76387e-07
3.05868 1.82408 120 370 3.69148e-07
3.05943 1.82408 120 370 3.6206e-07
3.06018 1.82408 120 370 3.55109e-07
3.06093 1.82408 120 370 3.48283e-07
3.06168 1.82408 120 370 3.4157e-07
3.06243 1.82408 120 370 3.34959e-07
3.06318 1.82408 120 370 3.28441e-07
3.06393 1.82408 120 370 3.22003e-07
3.06468 1.82408 120 370 3.15649e-07
3.06543 1.82408 120 370 3.09373e-07
3.06618 1.82408 120 370 3.03174e-07
3.06693 1.82408 120 370 2.97072e-07
3.06768 1.82408 120 370 2.9104e-07
3.06843 1.82408 120 370 2.85105e-07
3.06918 1.82408 120 370 2.79284e-07
3.06993 1.82408 120 370 2.73595e-07
3.07068 1.82408 120 370 2.68063e-07
3.07143 1.82408 120 370 2.62719e-07
3.07218 1.82408 120 370 2.57596e-07
3.07293 1.82408 120 370 2.52734e-07
3.07368 1.82408 120 370 2.48176e-07
3.07443 1.82408 120 370 2.43968e-07
3.07518 1.82408 120 370 2.40158e-07
3.07593 1.82408 120 370 2.36797e-07
3.07668 1.82408 120 370 2.33932e-07
3.07743 1.82408 120 370 2.31613e-07
3.07818 1.82408 120 370 2.29883e-07
3.07893 1.82408 120 370 2.28782e-07
3.07968 1.82408 120 370 2.28345e-07
3.08043 1.82408 120 370 2.28598e-07
3.08118 1.82408 120 370 2.29559e-07
3.08193 1.82408 120 370 2.31236e-07
3.08268 1.82408 120 370 2.33625e-07
3.08343 1.82408 120 370 2.36709e-07
3.08418 1.82408 120 370 2.40455e-07
3.08493 1.82408 120 370 2.44817e-07
3.08568 1.82408 120 370 2.4973e-07
3.08643 1.82408 120 370 2.55119e-07
3.08718 1.82408 120 370 2.6089e-07
3.08793 1.82408 120 370 2.66943e-07
3.08868 1.82408 120 370 2.7317e-07
3.08943 1.82408 120 370 2.79461e-07
3.09018 1.82408 120 370 2.85711e-07
3.09093 1.82408 120 370 2.91798e-07
3.09168 1.82408 120 370 2.97684e-07
3.09243 1.82408 120 370 3.03276e-07
3.09318 1.82408 120 370 3.0852e-07
3.09393 1.82408 120 370 3.13384e-07
3.09468 1.82408 120 370 3.1785e-07
3.09543 1.82408 120 370 3.2192e-07
3.09618 1.82408 120 370 3.25596e-07
3.09693 1.82408 120 370 3.28924e-07
3.09768 1.82408 120 370 3.31927e-07
3.09843 1.82408 120 370 3.34644e-07
3.09918 1.82408 120 370 3.37117e-07
3.09993 1.82408 120 370 3.39388e-07
3.10068 1.82408 120 370 3.415e-07
3.10143 1.82408 120 370 3.43481e-07
3.10218 1.82408 120 370 3.45382e-07
3.10293 1.82408 120 370 3.47247e-07
3.10368 1.82408 120 370 3.49097e-07
3.10443 1.82408 120 370 3.50945e-07
3.10518 1.82408 120 370 3.52844e-07
3.10593 1.82408 120 370 3.54803e-07
3.10668 1.82408 120 370 3.56832e-07
3.10743 1.82408 120 370 3.58964e-07
3.10818 1.82408 120 370 3.61205e-07
3.10893 1.82408 120 370 3.63567e-07
3.10968 1.82408 120 370 3.66058e-07
3.11044 1.82408 120 370 3.68685e-07
3.11119 1.82408 120 370 3.71454e-07
3.11194 1.82408 120 370 3.74359e-07
3.11269 1.82408 120 370 3.77415e-07
3.11344 1.82408 120 370 3.80601e-07
3.11419 1.82408 120 370 3.83932e-07
3.11494 1.82408 120 370 3.87391e-07
3.11569 1.82408 120 370 3.90961e-07
3.11644 1.82408 120 370 3.94642e-07
3.11719 1.82408 120 370 3.98415e-07
3.11794 1.82408 120 370 4.02263e-07
3.11869 1.82408 120 370 4.06169e-07
3.11944 1.82408 120 370 4.10117e-07
3.12019 1.82408 120 370 4.14088e-07
3.12094 1.82408 120 370 4.18067e-07
3.12169 1.82408 120 370 4.22032e-07
3.12244 1.82408 120 370 4.25982e-07
3.12319 1.82408 120 370 4.29903e-07
3.12394 1.82408 120 370 4.33787e-07
3.12469 1.82408 120 370 4.37634e-07
3.12544 1.82408 120 370 4.41437e-07
3.12619 1.82408 120 370 4.45211e-07
3.12694 1.82408 120 370 4.48956e-07
3.12769 1.82408 120 370 4.52678e-07
3.12844 1.82408 120 370 4.56382e-07
3.12919 1.82408 120 370 4.60075e-07
3.12994 1.82408 120 370 4.63759e-07
3.13069 1.82408 120 370 4.67436e-07
3.13144 1.82408 120 370 4.71096e-07
3.13219 1.82408 120 370 4.74752e-07
3.13294 1.82408 120 370 4.78398e-07
3.13369 1.82408 120 370 4.82037e-07
3.13444 1.82408 120 370 4.85668e-07
3.13519 1.82408 120 370 4.89296e-07
3.13594 1.82408 120 370 4.92929e-07
3.13669 1.82408 120 370 4.96583e-07
3.13744 1.82408 120 370 5.00277e-07
3.13819 1.82408 120 370 5.04033e-07
3.13894 1.82408 120 370 5.07882e-07
3.13969 1.82408 120 370 5.1185e-07
3.14044 1.82408 120 370 5.15973e-07
3.14119 1.82408 120 370 5.20287e-07
3.14194 1.82408 120 370 5.24826e-07
3.14269 1.82408 120 370 5.29626e-07
3.14344 1.82408 120 370 5.34725e-07
3.14419 1.82408 120 370 5.40155e-07
3.14494 1.82408 120 370 5.4595e-07
3.14569 1.82408 120 370 5.52142e-07
3.14644 1.82408 120 370 5.58762e-07
3.14719 1.82408 120 370 5.65837e-07
3.14794 1.82408 120 370 5.73395e-07
3.14869 1.82408 120 370 5.81461e-07
3.14944 1.82408 120 370 5.90057e-07
3.15019 1.82408 120 370 5.99205e-07
3.15094 1.82408 120 370 6.08925e-07
3.15169 1.82408 120 370 6.19235e-07
3.15244 1.82408 120 370 6.3015e-07
3.15319 1.82408 120 370 6.41685e-07
3.15394 1.82408 120 370 6.53851e-07
3.15469 1.82408 120 370 6.66658e-07
3.15544 1.82408 120 370 6.80112e-07
3.15619 1.82408 120 370 6.94218e-07
3.15694 1.82408 120 370 7.08977e-07
3.15769 1.82408 120 370 7.24388e-07
3.15844 1.82408 120 370 7.40448e-07
3.15919 1.82408 120 370 7.5715e-07
3.15994 1.82408 120 370 7.74488e-07
3.16069 1.82408 120 370 7.92452e-07
3.16144 1.82408 120 370 8.11034e-07
3.16219 1.82408 120 370 8.30227e-07
3.16294 1.82408 120 370 8.50022e-07
3.16369 1.82408 120 370 8.70417e-07
3.16444 1.82408 120 370 8.91415e-07
3.16519 1.82408 120 370 9.13021e-07
3.16594 1.82408 120 370 9.35247e-07
3.16669 1.82408 120 370 9.58113e-07
3.16744 1.82408 120 370 9.81641e-07
3.16819 1.82408 120 370 1.00586e-06
3.16894 1.82408 120 370 1.0308e-06
3.16969 1.82408 120 370 1.0565e-06
3.17045 1.82408 120 370 1.08299e-06
3.1712 1.82408 120 370 1.11029e-06
3.17195 1.82408 120 370 1.13843e-06
3.1727 1.82408 120 370 1.16739e-06
3.17345 1.82408 120 370 1.19719e-06
3.1742 1.82408 120 370 1.22777e-06
3.17495 1.82408 120 370 1.25908e-06
3.1757 1.82408 120 370 1.29104e-06
3.17645 1.82408 120 370 1.32352e-06
3.1772 1.82408 120 370 1.35638e-06
3.17795 1.82408 120 370 1.38942e-06
3.1787 1.82408 120 370 1.42246e-06
3.17945 1.82408 120 370 1.45519e-06
3.1802 1.82408 120 370 1.48733e-06
3.18095 1.82408 120 370 1.51858e-06
3.1817 1.82408 120 370 1.54858e-06
3.18245 1.82408 120 370 1.57699e-06
3.1832 1.82408 120 370 1.60345e-06
3.18395 1.82408 120 370 1.62761e-06
3.1847 1.82408 120 370 1.64913e-06
3.18545 1.82408 120 370 1.66772e-06
3.1862 1.82408 120 370 1.68312e-06
3.18695 1.82408 120 370 1.69513e-06
3.1877 1.82408 120 370 1.70362e-06
3.18845 1.82408 120 370 1.7085e-06
3.1892 1.82408 120 370 1.70981e-06
3.18995 1.82408 120 370 1.70761e-06
3.1907 1.82408 120 370 1.70206e-06
