4.09205 1.4382 0 445 4.66279e-07
4.0933 1.4382 0 445 4.59978e-07
4.09455 1.4382 0 445 4.53785e-07
4.0958 1.4382 0 445 4.47766e-07
4.09705 1.4382 0 445 4.41979e-07
4.0983 1.4382 0 445 4.36476e-07
4.09955 1.4382 0 445 4.31298e-07
4.1008 1.4382 0 445 4.26478e-07
4.10205 1.4382 0 445 4.22038e-07
4.1033 1.4382 0 445 4.17993e-07
4.10455 1.4382 0 445 4.14353e-07
4.1058 1.4382 0 445 4.1112e-07
4.10705 1.4382 0 445 4.08292e-07
4.1083 1.4382 0 445 4.05864e-07
4.10955 1.4382 0 445 4.03828e-07
4.11081 1.4382 0 445 4.02175e-07
4.11206 1.4382 0 445 4.00894e-07
4.11331 1.4382 0 445 3.99977e-07
4.11456 1.4382 0 445 3.9941e-07
4.11581 1.4382 0 445 3.99185e-07
4.11706 1.4382 0 445 3.99296e-07
4.11831 1.4382 0 445 3.99735e-07
4.11956 1.4382 0 445 4.00496e-07
4.12081 1.4382 0 445 4.01577e-07
4.12206 1.4382 0 445 4.02975e-07
4.12331 1.4382 0 445 4.0469e-07
4.12456 1.4382 0 445 4.06721e-07
4.12581 1.4382 0 445 4.09071e-07
4.12706 1.4382 0 445 4.11743e-07
4.12831 1.4382 0 445 4.14743e-07
4.12956 1.4382 0 445 4.18078e-07
4.13082 1.4382 0 445 4.21756e-07
4.13207 1.4382 0 445 4.25787e-07
4.13332 1.4382 0 445 4.30186e-07
4.13457 1.4382 0 445 4.34965e-07
4.13582 1.4382 0 445 4.40142e-07
4.13707 1.4382 0 445 4.45732e-07
4.13832 1.4382 0 445 4.51754e-07
4.13957 1.4382 0 445 4.58223e-07
4.14082 1.4382 0 445 4.65155e-07
4.14207 1.4382 0 445 4.72561e-07
4.14332 1.4382 0 445 4.80452e-07
4.14457 1.4382 0 445 4.88832e-07
4.14582 1.4382 0 445 4.97705e-07
4.14707 1.4382 0 445 5.07074e-07
4.14832 1.4382 0 445 5.16943e-07
