1.62836 1.4382 0 410 3.19244e-06
1.62956 1.4382 0 410 3.39749e-06
1.63077 1.4382 0 410 3.62683e-06
1.63197 1.4382 0 410 3.88442e-06
1.63317 1.4382 0 410 4.17501e-06
1.63437 1.4382 0 410 4.50443e-06
1.63557 1.4382 0 410 4.87966e-06
1.63677 1.4382 0 410 5.30938e-06
1.63797 1.4382 0 410 5.80422e-06
1.63917 1.4382 0 410 6.3772e-06
1.64037 1.4382 0 410 7.04443e-06
1.64157 1.4382 0 410 7.82562e-06
1.64277 1.4382 0 410 8.74479e-06
1.64397 1.4382 0 410 9.83084e-06
1.64517 1.4382 0 410 1.11173e-05
1.64637 1.4382 0 410 1.26408e-05
1.64757 1.4382 0 410 1.44375e-05
1.64877 1.4382 0 410 1.65321e-05
1.64997 1.4382 0 410 1.89216e-05
1.65118 1.4382 0 410 2.15443e-05
1.65238 1.4382 0 410 2.4244e-05
1.65358 1.4382 0 410 2.67425e-05
1.65478 1.4382 0 410 2.86624e-05
1.65598 1.4382 0 410 2.96362e-05
1.65718 1.4382 0 410 2.94686e-05
1.65838 1.4382 0 410 2.82448e-05
1.65958 1.4382 0 410 2.62832e-05
1.66078 1.4382 0 410 2.39792e-05
1.66198 1.4382 0 410 2.16646e-05
1.66318 1.4382 0 410 1.95632e-05
1.66438 1.4382 0 410 1.77496e-05
1.66558 1.4382 0 410 1.62703e-05
1.66678 1.4382 0 410 1.51166e-05
1.66798 1.4382 0 410 1.42645e-05
1.66918 1.4382 0 410 1.36873e-05
1.67039 1.4382 0 410 1.33622e-05
1.67159 1.4382 0 410 1.32733e-05
1.67279 1.4382 0 410 1.34127e-05
1.67399 1.4382 0 410 1.37811e-05
1.67519 1.4382 0 410 1.43881e-05
1.67639 1.4382 0 410 1.52524e-05
1.67759 1.4382 0 410 1.64023e-05
1.67879 1.4382 0 410 1.78759e-05
1.67999 1.4382 0 410 1.97202e-05
1.68119 1.4382 0 410 2.1988e-05
1.68239 1.4382 0 410 2.47311e-05
1.68359 1.4382 0 410 2.79845e-05
1.68479 1.4382 0 410 3.17389e-05
1.68599 1.4382 0 410 3.5894e-05
1.68719 1.4382 0 410 4.02022e-05
1.68839 1.4382 0 410 4.42244e-05
1.68959 1.4382 0 410 4.73553e-05
1.6908 1.4382 0 410 4.89739e-05
1.692 1.4382 0 410 4.86949e-05
1.6932 1.4382 0 410 4.65634e-05
1.6944 1.4382 0 410 4.30296e-05
1.6956 1.4382 0 410 3.87271e-05
1.6968 1.4382 0 410 3.42334e-05
1.698 1.4382 0 410 2.99455e-05
1.6992 1.4382 0 410 2.60738e-05
1.7004 1.4382 0 410 2.26927e-05
1.7016 1.4382 0 410 1.97966e-05
1.7028 1.4382 0 410 1.73407e-05
1.704 1.4382 0 410 1.52671e-05
1.7052 1.4382 0 410 1.35172e-05
1.7064 1.4382 0 410 1.20381e-05
1.7076 1.4382 0 410 1.07841e-05
1.7088 1.4382 0 410 9.71728e-06
1.71001 1.4382 0 410 8.80628e-06
1.71121 1.4382 0 410 8.02549e-06
1.71241 1.4382 0 410 7.3539e-06
1.71361 1.4382 0 410 6.77409e-06
1.71481 1.4382 0 410 6.27089e-06
1.71601 1.4382 0 410 5.83093e-06
1.71721 1.4382 0 410 5.44176e-06
1.71841 1.4382 0 410 5.09177e-06
1.71961 1.4382 0 410 4.77097e-06
1.72081 1.4382 0 410 4.47185e-06
1.72201 1.4382 0 410 4.19054e-06
1.72321 1.4382 0 410 3.92566e-06
1.72441 1.4382 0 410 3.67751e-06
1.72561 1.4382 0 410 3.44656e-06
