1.45416 1.82408 200 110 3.35969e-07
1.45491 1.82408 200 110 3.3204e-07
1.45566 1.82408 200 110 3.27247e-07
1.45641 1.82408 200 110 3.21554e-07
1.45716 1.82408 200 110 3.14843e-07
1.45791 1.82408 200 110 3.07018e-07
1.45866 1.82408 200 110 2.97751e-07
1.45941 1.82408 200 110 2.86734e-07
1.46016 1.82408 200 110 2.73647e-07
1.46091 1.82408 200 110 2.58447e-07
1.46166 1.82408 200 110 2.40497e-07
1.46241 1.82408 200 110 2.19145e-07
1.46316 1.82408 200 110 1.94884e-07
1.46391 1.82408 200 110 1.65474e-07
1.46466 1.82408 200 110 1.31004e-07
1.46541 1.82408 200 110 9.13881e-08
1.46616 1.82408 200 110 4.44076e-08
1.46691 1.82408 200 110 -1.08533e-08
1.46766 1.82408 200 110 -7.54141e-08
1.46841 1.82408 200 110 -1.51311e-07
1.46916 1.82408 200 110 -2.38747e-07
1.46991 1.82408 200 110 -3.40196e-07
1.47066 1.82408 200 110 -4.56375e-07
1.47141 1.82408 200 110 -5.89029e-07
1.47216 1.82408 200 110 -7.37756e-07
1.47291 1.82408 200 110 -9.02779e-07
1.47366 1.82408 200 110 -1.07995e-06
1.47441 1.82408 200 110 -1.26645e-06
1.47516 1.82408 200 110 -1.45374e-06
1.47591 1.82408 200 110 -1.63079e-06
1.47666 1.82408 200 110 -1.78253e-06
1.47741 1.82408 200 110 -1.8919e-06
1.47816 1.82408 200 110 -1.94078e-06
1.47891 1.82408 200 110 -1.91366e-06
1.47966 1.82408 200 110 -1.80077e-06
1.48041 1.82408 200 110 -1.60063e-06
1.48116 1.82408 200 110 -1.32499e-06
1.48191 1.82408 200 110 -9.93462e-07
1.48266 1.82408 200 110 -6.33128e-07
1.48341 1.82408 200 110 -2.73754e-07
1.48416 1.82408 200 110 6.31577e-08
1.48491 1.82408 200 110 3.59758e-07
1.48566 1.82408 200 110 6.06459e-07
1.48641 1.82408 200 110 7.99513e-07
1.48716 1.82408 200 110 9.45936e-07
1.48791 1.82408 200 110 1.04488e-06
1.48866 1.82408 200 110 1.10608e-06
1.48941 1.82408 200 110 1.13768e-06
1.49017 1.82408 200 110 1.14712e-06
1.49092 1.82408 200 110 1.13891e-06
1.49167 1.82408 200 110 1.11975e-06
1.49242 1.82408 200 110 1.09309e-06
1.49317 1.82408 200 110 1.06084e-06
1.49392 1.82408 200 110 1.0263e-06
1.49467 1.82408 200 110 9.90363e-07
1.49542 1.82408 200 110 9.54557e-07
1.49617 1.82408 200 110 9.19544e-07
1.49692 1.82408 200 110 8.85801e-07
1.49767 1.82408 200 110 8.5393e-07
1.49842 1.82408 200 110 8.23685e-07
1.49917 1.82408 200 110 7.95366e-07
1.49992 1.82408 200 110 7.68934e-07
1.50067 1.82408 200 110 7.44428e-07
1.50142 1.82408 200 110 7.21769e-07
1.50217 1.82408 200 110 7.00808e-07
1.50292 1.82408 200 110 6.81499e-07
1.50367 1.82408 200 110 6.63653e-07
1.50442 1.82408 200 110 6.47246e-07
1.50517 1.82408 200 110 6.32249e-07
1.50592 1.82408 200 110 6.18449e-07
1.50667 1.82408 200 110 6.05782e-07
1.50742 1.82408 200 110 5.94164e-07
1.50817 1.82408 200 110 5.83535e-07
1.50892 1.82408 200 110 5.73831e-07
1.50967 1.82408 200 110 5.64952e-07
1.51042 1.82408 200 110 5.56872e-07
1.51117 1.82408 200 110 5.49508e-07
1.51192 1.82408 200 110 5.42792e-07
1.51267 1.82408 200 110 5.36702e-07
1.51342 1.82408 200 110 5.31193e-07
1.51417 1.82408 200 110 5.26211e-07
1.51492 1.82408 200 110 5.21731e-07
1.51567 1.82408 200 110 5.17736e-07
1.51642 1.82408 200 110 5.1416e-07
1.51717 1.82408 200 110 5.10999e-07
1.51792 1.82408 200 110 5.08205e-07
1.51867 1.82408 200 110 5.05771e-07
1.51942 1.82408 200 110 5.03692e-07
1.52017 1.82408 200 110 5.01908e-07
1.52092 1.82408 200 110 5.00442e-07
1.52167 1.82408 200 110 4.99238e-07
1.52242 1.82408 200 110 4.98313e-07
1.52317 1.82408 200 110 4.97629e-07
1.52392 1.82408 200 110 4.97193e-07
1.52467 1.82408 200 110 4.96359e-07
1.52542 1.82408 200 110 4.96365e-07
1.52617 1.82408 200 110 4.96583e-07
1.52692 1.82408 200 110 4.96998e-07
1.52767 1.82408 200 110 4.97603e-07
1.52842 1.82408 200 110 4.98393e-07
1.52917 1.82408 200 110 4.9936e-07
1.52992 1.82408 200 110 5.00499e-07
1.53067 1.82408 200 110 5.01807e-07
1.53142 1.82408 200 110 5.03279e-07
1.53217 1.82408 200 110 5.04905e-07
1.53292 1.82408 200 110 5.06691e-07
1.53367 1.82408 200 110 5.08621e-07
1.53442 1.82408 200 110 5.107e-07
1.53517 1.82408 200 110 5.12922e-07
1.53592 1.82408 200 110 5.15287e-07
1.53667 1.82408 200 110 5.17793e-07
1.53742 1.82408 200 110 5.20437e-07
1.53817 1.82408 200 110 5.23221e-07
1.53892 1.82408 200 110 5.2614e-07
1.53967 1.82408 200 110 5.29193e-07
1.54042 1.82408 200 110 5.32378e-07
1.54117 1.82408 200 110 5.35695e-07
1.54192 1.82408 200 110 5.39145e-07
1.54267 1.82408 200 110 5.4273e-07
1.54342 1.82408 200 110 5.46448e-07
1.54417 1.82408 200 110 5.50298e-07
1.54492 1.82408 200 110 5.54281e-07
1.54567 1.82408 200 110 5.58401e-07
1.54642 1.82408 200 110 5.62655e-07
1.54717 1.82408 200 110 5.67045e-07
1.54792 1.82408 200 110 5.71572e-07
1.54867 1.82408 200 110 5.7624e-07
1.54942 1.82408 200 110 5.8105e-07
1.55018 1.82408 200 110 5.86003e-07
1.55093 1.82408 200 110 5.91102e-07
1.55168 1.82408 200 110 5.96348e-07
1.55243 1.82408 200 110 6.01743e-07
1.55318 1.82408 200 110 6.07292e-07
1.55393 1.82408 200 110 6.12996e-07
1.55468 1.82408 200 110 6.18856e-07
1.55543 1.82408 200 110 6.24879e-07
1.55618 1.82408 200 110 6.31065e-07
1.55693 1.82408 200 110 6.37422e-07
1.55768 1.82408 200 110 6.43951e-07
1.55843 1.82408 200 110 6.50656e-07
1.55918 1.82408 200 110 6.57541e-07
1.55993 1.82408 200 110 6.64609e-07
1.56068 1.82408 200 110 6.71869e-07
1.56143 1.82408 200 110 6.79322e-07
1.56218 1.82408 200 110 6.86973e-07
1.56293 1.82408 200 110 6.94823e-07
1.56368 1.82408 200 110 7.01731e-07
1.56443 1.82408 200 110 7.09993e-07
1.56518 1.82408 200 110 7.18479e-07
1.56593 1.82408 200 110 7.27191e-07
1.56668 1.82408 200 110 7.36139e-07
1.56743 1.82408 200 110 7.4533e-07
1.56818 1.82408 200 110 7.5477e-07
1.56893 1.82408 200 110 7.6447e-07
1.56968 1.82408 200 110 7.74436e-07
1.57043 1.82408 200 110 7.84676e-07
1.57118 1.82408 200 110 7.95195e-07
1.57193 1.82408 200 110 8.06001e-07
1.57268 1.82408 200 110 8.17118e-07
1.57343 1.82408 200 110 8.28551e-07
1.57418 1.82408 200 110 8.40307e-07
1.57493 1.82408 200 110 8.52397e-07
1.57568 1.82408 200 110 8.64837e-07
1.57643 1.82408 200 110 8.77638e-07
1.57718 1.82408 200 110 8.90802e-07
1.57793 1.82408 200 110 9.04361e-07
1.57868 1.82408 200 110 9.18318e-07
1.57943 1.82408 200 110 9.3268e-07
1.58018 1.82408 200 110 9.47483e-07
1.58093 1.82408 200 110 9.62742e-07
1.58168 1.82408 200 110 9.78469e-07
1.58243 1.82408 200 110 9.94675e-07
1.58318 1.82408 200 110 1.01139e-06
1.58393 1.82408 200 110 1.02863e-06
1.58468 1.82408 200 110 1.04642e-06
1.58543 1.82408 200 110 1.06478e-06
1.58618 1.82408 200 110 1.08374e-06
1.58693 1.82408 200 110 1.10332e-06
1.58768 1.82408 200 110 1.12353e-06
1.58843 1.82408 200 110 1.14443e-06
1.58918 1.82408 200 110 1.16603e-06
1.58993 1.82408 200 110 1.18837e-06
1.59068 1.82408 200 110 1.2115e-06
1.59143 1.82408 200 110 1.23543e-06
1.59218 1.82408 200 110 1.2602e-06
1.59293 1.82408 200 110 1.28586e-06
1.59368 1.82408 200 110 1.31245e-06
1.59443 1.82408 200 110 1.34001e-06
1.59518 1.82408 200 110 1.36858e-06
1.59593 1.82408 200 110 1.39823e-06
1.59668 1.82408 200 110 1.429e-06
1.59743 1.82408 200 110 1.46096e-06
1.59818 1.82408 200 110 1.49417e-06
1.59893 1.82408 200 110 1.52869e-06
1.59968 1.82408 200 110 1.56458e-06
1.60043 1.82408 200 110 1.60192e-06
1.60118 1.82408 200 110 1.64082e-06
1.60193 1.82408 200 110 1.68133e-06
1.60268 1.82408 200 110 1.72356e-06
1.60343 1.82408 200 110 1.76761e-06
1.60418 1.82408 200 110 1.81353e-06
1.60493 1.82408 200 110 1.85706e-06
1.60568 1.82408 200 110 1.90705e-06
1.60643 1.82408 200 110 1.95931e-06
1.60718 1.82408 200 110 2.01397e-06
1.60793 1.82408 200 110 2.07121e-06
1.60868 1.82408 200 110 2.13117e-06
1.60943 1.82408 200 110 2.19404e-06
1.61019 1.82408 200 110 2.26e-06
1.61094 1.82408 200 110 2.32927e-06
1.61169 1.82408 200 110 2.40207e-06
1.61244 1.82408 200 110 2.4786e-06
1.61319 1.82408 200 110 2.55914e-06
1.61394 1.82408 200 110 2.64402e-06
1.61469 1.82408 200 110 2.73356e-06
1.61544 1.82408 200 110 2.82807e-06
1.61619 1.82408 200 110 2.92791e-06
1.61694 1.82408 200 110 3.03351e-06
1.61769 1.82408 200 110 3.1453e-06
1.61844 1.82408 200 110 3.26376e-06
1.61919 1.82408 200 110 3.38941e-06
1.61994 1.82408 200 110 3.52291e-06
1.62069 1.82408 200 110 3.66488e-06
1.62144 1.82408 200 110 3.81595e-06
1.62219 1.82408 200 110 3.9771e-06
1.62294 1.82408 200 110 4.14913e-06
1.62369 1.82408 200 110 4.33302e-06
1.62444 1.82408 200 110 4.52981e-06
1.62519 1.82408 200 110 4.74074e-06
1.62594 1.82408 200 110 4.96722e-06
1.62669 1.82408 200 110 5.21073e-06
1.62744 1.82408 200 110 5.47292e-06
1.62819 1.82408 200 110 5.75572e-06
1.62894 1.82408 200 110 6.06127e-06
1.62969 1.82408 200 110 6.39189e-06
1.63044 1.82408 200 110 6.75034e-06
1.63119 1.82408 200 110 7.13977e-06
1.63194 1.82408 200 110 7.56342e-06
1.63269 1.82408 200 110 8.02534e-06
1.63344 1.82408 200 110 8.52998e-06
1.63419 1.82408 200 110 9.08223e-06
1.63494 1.82408 200 110 9.68777e-06
1.63569 1.82408 200 110 1.0353e-05
1.63644 1.82408 200 110 1.10852e-05
1.63719 1.82408 200 110 1.18925e-05
1.63794 1.82408 200 110 1.2784e-05
1.63869 1.82408 200 110 1.37698e-05
1.63944 1.82408 200 110 1.48612e-05
1.64019 1.82408 200 110 1.60709e-05
1.64094 1.82408 200 110 1.7412e-05
1.64169 1.82408 200 110 1.88982e-05
1.64244 1.82408 200 110 2.0543e-05
1.64319 1.82408 200 110 2.23596e-05
1.64394 1.82408 200 110 2.4358e-05
1.64469 1.82408 200 110 2.6544e-05
1.64544 1.82408 200 110 2.89155e-05
1.64619 1.82408 200 110 3.14586e-05
1.64694 1.82408 200 110 3.41428e-05
1.64769 1.82408 200 110 3.6915e-05
1.64844 1.82408 200 110 3.96414e-05
1.64919 1.82408 200 110 4.23451e-05
1.64994 1.82408 200 110 4.48228e-05
1.65069 1.82408 200 110 4.69244e-05
1.65144 1.82408 200 110 4.84998e-05
1.65219 1.82408 200 110 4.94234e-05
1.65294 1.82408 200 110 4.96171e-05
1.65369 1.82408 200 110 4.90676e-05
1.65444 1.82408 200 110 4.78289e-05
1.65519 1.82408 200 110 4.60108e-05
1.65594 1.82408 200 110 4.37576e-05
1.65669 1.82408 200 110 4.12235e-05
1.65744 1.82408 200 110 3.85515e-05
1.65819 1.82408 200 110 3.58588e-05
1.65894 1.82408 200 110 3.32373e-05
1.65969 1.82408 200 110 3.07498e-05
1.66044 1.82408 200 110 2.84347e-05
1.66119 1.82408 200 110 2.63123e-05
1.66194 1.82408 200 110 2.43892e-05
1.66269 1.82408 200 110 2.26628e-05
1.66344 1.82408 200 110 2.1125e-05
1.66419 1.82408 200 110 1.97647e-05
1.66494 1.82408 200 110 1.85698e-05
1.66569 1.82408 200 110 1.75277e-05
1.66644 1.82408 200 110 1.66256e-05
1.66719 1.82408 200 110 1.58522e-05
1.66794 1.82408 200 110 1.51966e-05
1.66869 1.82408 200 110 1.46489e-05
1.66944 1.82408 200 110 1.41994e-05
1.6702 1.82408 200 110 1.38386e-05
1.67095 1.82408 200 110 1.35569e-05
1.6717 1.82408 200 110 1.33441e-05
1.67245 1.82408 200 110 1.31887e-05
1.6732 1.82408 200 110 1.30776e-05
1.67395 1.82408 200 110 1.29962e-05
1.6747 1.82408 200 110 1.2928e-05
1.67545 1.82408 200 110 1.28554e-05
1.6762 1.82408 200 110 1.2761e-05
1.67695 1.82408 200 110 1.26284e-05
1.6777 1.82408 200 110 1.24445e-05
1.67845 1.82408 200 110 1.22007e-05
1.6792 1.82408 200 110 1.18943e-05
1.67995 1.82408 200 110 1.15279e-05
1.6807 1.82408 200 110 1.11094e-05
1.68145 1.82408 200 110 1.06502e-05
1.6822 1.82408 200 110 1.01634e-05
1.68295 1.82408 200 110 9.66204e-06
1.6837 1.82408 200 110 9.1583e-06
1.68445 1.82408 200 110 8.66222e-06
1.6852 1.82408 200 110 8.1815e-06
1.68595 1.82408 200 110 7.7217e-06
1.6867 1.82408 200 110 7.28643e-06
1.68745 1.82408 200 110 6.87765e-06
1.6882 1.82408 200 110 6.49599e-06
1.68895 1.82408 200 110 6.14123e-06
1.6897 1.82408 200 110 5.81247e-06
1.69045 1.82408 200 110 5.50851e-06
1.6912 1.82408 200 110 5.22774e-06
1.69195 1.82408 200 110 4.96859e-06
1.6927 1.82408 200 110 4.72943e-06
1.69345 1.82408 200 110 4.50866e-06
1.6942 1.82408 200 110 4.30374e-06
1.69495 1.82408 200 110 4.11521e-06
1.6957 1.82408 200 110 3.94078e-06
1.69645 1.82408 200 110 3.7792e-06
1.6972 1.82408 200 110 3.62939e-06
1.69795 1.82408 200 110 3.4903e-06
1.6987 1.82408 200 110 3.36104e-06
1.69945 1.82408 200 110 3.24074e-06
1.7002 1.82408 200 110 3.12867e-06
1.70095 1.82408 200 110 3.02415e-06
1.7017 1.82408 200 110 2.92655e-06
1.70245 1.82408 200 110 2.83531e-06
1.7032 1.82408 200 110 2.74993e-06
1.70395 1.82408 200 110 2.66997e-06
1.7047 1.82408 200 110 2.59502e-06
1.70545 1.82408 200 110 2.5247e-06
1.7062 1.82408 200 110 2.45868e-06
1.70695 1.82408 200 110 2.39663e-06
1.7077 1.82408 200 110 2.33829e-06
1.70845 1.82408 200 110 2.2834e-06
1.7092 1.82408 200 110 2.23173e-06
1.70995 1.82408 200 110 2.18306e-06
1.7107 1.82408 200 110 2.13722e-06
1.71145 1.82408 200 110 2.09402e-06
1.7122 1.82408 200 110 2.05328e-06
1.71295 1.82408 200 110 2.01488e-06
1.7137 1.82408 200 110 1.97868e-06
1.71445 1.82408 200 110 1.94456e-06
1.7152 1.82408 200 110 1.91239e-06
1.71595 1.82408 200 110 1.88207e-06
1.7167 1.82408 200 110 1.8535e-06
1.71745 1.82408 200 110 1.8266e-06
1.7182 1.82408 200 110 1.80128e-06
1.71895 1.82408 200 110 1.77747e-06
1.7197 1.82408 200 110 1.75509e-06
1.72045 1.82408 200 110 1.73409e-06
1.7212 1.82408 200 110 1.7144e-06
1.72195 1.82408 200 110 1.69595e-06
1.7227 1.82408 200 110 1.67871e-06
1.72345 1.82408 200 110 1.66263e-06
1.7242 1.82408 200 110 1.64766e-06
1.72495 1.82408 200 110 1.63377e-06
1.7257 1.82408 200 110 1.62092e-06
1.72645 1.82408 200 110 1.60907e-06
1.7272 1.82408 200 110 1.59819e-06
1.72795 1.82408 200 110 1.58826e-06
1.7287 1.82408 200 110 1.57924e-06
1.72945 1.82408 200 110 1.57112e-06
1.73021 1.82408 200 110 1.56385e-06
1.73096 1.82408 200 110 1.55743e-06
1.73171 1.82408 200 110 1.55184e-06
1.73246 1.82408 200 110 1.54706e-06
1.73321 1.82408 200 110 1.54309e-06
1.73396 1.82408 200 110 1.53992e-06
1.73471 1.82408 200 110 1.53751e-06
1.73546 1.82408 200 110 1.53588e-06
1.73621 1.82408 200 110 1.53501e-06
1.73696 1.82408 200 110 1.53488e-06
1.73771 1.82408 200 110 1.53549e-06
1.73846 1.82408 200 110 1.53686e-06
1.73921 1.82408 200 110 1.53897e-06
1.73996 1.82408 200 110 1.54182e-06
1.74071 1.82408 200 110 1.5454e-06
1.74146 1.82408 200 110 1.54969e-06
1.74221 1.82408 200 110 1.5535e-06
1.74296 1.82408 200 110 1.5593e-06
1.74371 1.82408 200 110 1.56585e-06
1.74446 1.82408 200 110 1.57314e-06
1.74521 1.82408 200 110 1.58121e-06
1.74596 1.82408 200 110 1.59005e-06
1.74671 1.82408 200 110 1.59966e-06
1.74746 1.82408 200 110 1.61009e-06
1.74821 1.82408 200 110 1.62131e-06
1.74896 1.82408 200 110 1.63337e-06
1.74971 1.82408 200 110 1.64627e-06
1.75046 1.82408 200 110 1.66002e-06
1.75121 1.82408 200 110 1.67463e-06
1.75196 1.82408 200 110 1.69013e-06
1.75271 1.82408 200 110 1.70656e-06
1.75346 1.82408 200 110 1.72396e-06
1.75421 1.82408 200 110 1.74233e-06
1.75496 1.82408 200 110 1.76167e-06
1.75571 1.82408 200 110 1.78206e-06
1.75646 1.82408 200 110 1.8035e-06
1.75721 1.82408 200 110 1.82607e-06
1.75796 1.82408 200 110 1.84975e-06
1.75871 1.82408 200 110 1.8746e-06
1.75946 1.82408 200 110 1.90069e-06
1.76021 1.82408 200 110 1.92805e-06
1.76096 1.82408 200 110 1.95671e-06
1.76171 1.82408 200 110 1.98672e-06
1.76246 1.82408 200 110 2.01816e-06
1.76321 1.82408 200 110 2.0511e-06
1.76396 1.82408 200 110 2.08559e-06
1.76471 1.82408 200 110 2.12168e-06
1.76546 1.82408 200 110 2.15947e-06
1.76621 1.82408 200 110 2.199e-06
1.76696 1.82408 200 110 2.24039e-06
1.76771 1.82408 200 110 2.28372e-06
1.76846 1.82408 200 110 2.32909e-06
1.76921 1.82408 200 110 2.37656e-06
1.76996 1.82408 200 110 2.42629e-06
1.77071 1.82408 200 110 2.47838e-06
1.77146 1.82408 200 110 2.53295e-06
1.77221 1.82408 200 110 2.59006e-06
1.77296 1.82408 200 110 2.65e-06
1.77371 1.82408 200 110 2.71285e-06
1.77446 1.82408 200 110 2.7787e-06
1.77521 1.82408 200 110 2.84786e-06
1.77596 1.82408 200 110 2.92047e-06
1.77671 1.82408 200 110 2.99673e-06
1.77746 1.82408 200 110 3.07686e-06
1.77821 1.82408 200 110 3.16109e-06
1.77896 1.82408 200 110 3.24968e-06
1.77971 1.82408 200 110 3.34287e-06
1.78046 1.82408 200 110 3.44102e-06
1.78121 1.82408 200 110 3.54441e-06
1.78196 1.82408 200 110 3.6534e-06
1.78271 1.82408 200 110 3.76844e-06
1.78346 1.82408 200 110 3.8899e-06
1.78421 1.82408 200 110 4.01828e-06
1.78496 1.82408 200 110 4.15401e-06
1.78571 1.82408 200 110 4.29767e-06
1.78646 1.82408 200 110 4.44986e-06
1.78721 1.82408 200 110 4.61118e-06
1.78796 1.82408 200 110 4.78232e-06
1.78871 1.82408 200 110 4.96409e-06
1.78946 1.82408 200 110 5.15736e-06
1.79022 1.82408 200 110 5.36307e-06
1.79097 1.82408 200 110 5.5822e-06
1.79172 1.82408 200 110 5.81589e-06
1.79247 1.82408 200 110 6.06535e-06
1.79322 1.82408 200 110 6.33181e-06
1.79397 1.82408 200 110 6.60872e-06
1.79472 1.82408 200 110 6.91403e-06
1.79547 1.82408 200 110 7.24155e-06
1.79622 1.82408 200 110 7.59321e-06
1.79697 1.82408 200 110 7.97155e-06
1.79772 1.82408 200 110 8.37895e-06
1.79847 1.82408 200 110 8.81838e-06
1.79922 1.82408 200 110 9.293e-06
1.79997 1.82408 200 110 9.80625e-06
1.80072 1.82408 200 110 1.03621e-05
1.80147 1.82408 200 110 1.0965e-05
1.80222 1.82408 200 110 1.16198e-05
1.80297 1.82408 200 110 1.23317e-05
1.80372 1.82408 200 110 1.31071e-05
1.80447 1.82408 200 110 1.39525e-05
1.80522 1.82408 200 110 1.48751e-05
1.80597 1.82408 200 110 1.58838e-05
1.80672 1.82408 200 110 1.69874e-05
1.80747 1.82408 200 110 1.81952e-05
1.80822 1.82408 200 110 1.95176e-05
1.80897 1.82408 200 110 2.09659e-05
1.80972 1.82408 200 110 2.25507e-05
1.81047 1.82408 200 110 2.42828e-05
1.81122 1.82408 200 110 2.61731e-05
1.81197 1.82408 200 110 2.82298e-05
1.81272 1.82408 200 110 3.04579e-05
1.81347 1.82408 200 110 3.28575e-05
1.81422 1.82408 200 110 3.5421e-05
1.81497 1.82408 200 110 3.81337e-05
1.81572 1.82408 200 110 4.09643e-05
1.81647 1.82408 200 110 4.38666e-05
1.81722 1.82408 200 110 4.67744e-05
1.81797 1.82408 200 110 4.96024e-05
1.81872 1.82408 200 110 5.22454e-05
1.81947 1.82408 200 110 5.45855e-05
1.82022 1.82408 200 110 5.64999e-05
1.82097 1.82408 200 110 5.78751e-05
1.82172 1.82408 200 110 5.86222e-05
1.82247 1.82408 200 110 5.86897e-05
1.82322 1.82408 200 110 5.80726e-05
1.82397 1.82408 200 110 5.68128e-05
1.82472 1.82408 200 110 5.49936e-05
1.82547 1.82408 200 110 5.2724e-05
1.82622 1.82408 200 110 5.01246e-05
1.82697 1.82408 200 110 4.73174e-05
1.82772 1.82408 200 110 4.44105e-05
1.82847 1.82408 200 110 4.14927e-05
1.82922 1.82408 200 110 3.86348e-05
1.82997 1.82408 200 110 3.58871e-05
1.83072 1.82408 200 110 3.32832e-05
1.83147 1.82408 200 110 3.08426e-05
1.83222 1.82408 200 110 2.85733e-05
1.83297 1.82408 200 110 2.64762e-05
1.83372 1.82408 200 110 2.45469e-05
1.83447 1.82408 200 110 2.27779e-05
1.83522 1.82408 200 110 2.11586e-05
1.83597 1.82408 200 110 1.96786e-05
1.83672 1.82408 200 110 1.83263e-05
1.83747 1.82408 200 110 1.70907e-05
1.83822 1.82408 200 110 1.59616e-05
1.83897 1.82408 200 110 1.49289e-05
1.83972 1.82408 200 110 1.39834e-05
1.84047 1.82408 200 110 1.31167e-05
1.84122 1.82408 200 110 1.23213e-05
1.84197 1.82408 200 110 1.15902e-05
1.84272 1.82408 200 110 1.0917e-05
1.84347 1.82408 200 110 1.02961e-05
1.84422 1.82408 200 110 9.72247e-06
1.84497 1.82408 200 110 9.19143e-06
1.84572 1.82408 200 110 8.69896e-06
1.84647 1.82408 200 110 8.24131e-06
1.84722 1.82408 200 110 7.81512e-06
1.84797 1.82408 200 110 7.42029e-06
1.84872 1.82408 200 110 7.04778e-06
1.84947 1.82408 200 110 6.69857e-06
1.85023 1.82408 200 110 6.37046e-06
1.85098 1.82408 200 110 6.06136e-06
1.85173 1.82408 200 110 5.76961e-06
1.85248 1.82408 200 110 5.49366e-06
1.85323 1.82408 200 110 5.23222e-06
1.85398 1.82408 200 110 4.98415e-06
1.85473 1.82408 200 110 4.74855e-06
1.85548 1.82408 200 110 4.52492e-06
1.85623 1.82408 200 110 4.31297e-06
1.85698 1.82408 200 110 4.11291e-06
1.85773 1.82408 200 110 3.92503e-06
1.85848 1.82408 200 110 3.7503e-06
1.85923 1.82408 200 110 3.58969e-06
1.85998 1.82408 200 110 3.44436e-06
1.86073 1.82408 200 110 3.31581e-06
1.86148 1.82408 200 110 3.20519e-06
1.86223 1.82408 200 110 3.11309e-06
1.86298 1.82408 200 110 3.03955e-06
1.86373 1.82408 200 110 2.98327e-06
1.86448 1.82408 200 110 2.94243e-06
1.86523 1.82408 200 110 2.91398e-06
1.86598 1.82408 200 110 2.89424e-06
1.86673 1.82408 200 110 2.87922e-06
1.86748 1.82408 200 110 2.86528e-06
1.86823 1.82408 200 110 2.84924e-06
1.86898 1.82408 200 110 2.82863e-06
1.86973 1.82408 200 110 2.80222e-06
1.87048 1.82408 200 110 2.7693e-06
1.87123 1.82408 200 110 2.7303e-06
1.87198 1.82408 200 110 2.68572e-06
1.87273 1.82408 200 110 2.63638e-06
1.87348 1.82408 200 110 2.58351e-06
1.87423 1.82408 200 110 2.52814e-06
1.87498 1.82408 200 110 2.47113e-06
1.87573 1.82408 200 110 2.41363e-06
1.87648 1.82408 200 110 2.3562e-06
1.87723 1.82408 200 110 2.29937e-06
1.87798 1.82408 200 110 2.24367e-06
1.87873 1.82408 200 110 2.1893e-06
1.87948 1.82408 200 110 2.13663e-06
1.88023 1.82408 200 110 2.08569e-06
1.88098 1.82408 200 110 2.03666e-06
1.88173 1.82408 200 110 1.98949e-06
1.88248 1.82408 200 110 1.94423e-06
1.88323 1.82408 200 110 1.90081e-06
1.88398 1.82408 200 110 1.85925e-06
1.88473 1.82408 200 110 1.81941e-06
1.88548 1.82408 200 110 1.78131e-06
1.88623 1.82408 200 110 1.74484e-06
1.88698 1.82408 200 110 1.70993e-06
1.88773 1.82408 200 110 1.67653e-06
1.88848 1.82408 200 110 1.64456e-06
1.88923 1.82408 200 110 1.61393e-06
1.88998 1.82408 200 110 1.58459e-06
1.89073 1.82408 200 110 1.55648e-06
1.89148 1.82408 200 110 1.52954e-06
1.89223 1.82408 200 110 1.5037e-06
1.89298 1.82408 200 110 1.47891e-06
1.89373 1.82408 200 110 1.45513e-06
1.89448 1.82408 200 110 1.4323e-06
1.89523 1.82408 200 110 1.4104e-06
1.89598 1.82408 200 110 1.38936e-06
1.89673 1.82408 200 110 1.36915e-06
1.89748 1.82408 200 110 1.34974e-06
1.89823 1.82408 200 110 1.33109e-06
1.89898 1.82408 200 110 1.31316e-06
1.89973 1.82408 200 110 1.29593e-06
1.90048 1.82408 200 110 1.27937e-06
1.90123 1.82408 200 110 1.26346e-06
1.90198 1.82408 200 110 1.24816e-06
1.90273 1.82408 200 110 1.23345e-06
1.90348 1.82408 200 110 1.21931e-06
1.90423 1.82408 200 110 1.20572e-06
1.90498 1.82408 200 110 1.19266e-06
1.90573 1.82408 200 110 1.17978e-06
1.90648 1.82408 200 110 1.16773e-06
1.90723 1.82408 200 110 1.15616e-06
1.90798 1.82408 200 110 1.14505e-06
1.90873 1.82408 200 110 1.13439e-06
1.90948 1.82408 200 110 1.12416e-06
1.91024 1.82408 200 110 1.11436e-06
1.91099 1.82408 200 110 1.10497e-06
1.91174 1.82408 200 110 1.09598e-06
1.91249 1.82408 200 110 1.08737e-06
1.91324 1.82408 200 110 1.07915e-06
1.91399 1.82408 200 110 1.07129e-06
1.91474 1.82408 200 110 1.06379e-06
1.91549 1.82408 200 110 1.05665e-06
1.91624 1.82408 200 110 1.04984e-06
1.91699 1.82408 200 110 1.04337e-06
1.91774 1.82408 200 110 1.03723e-06
1.91849 1.82408 200 110 1.03142e-06
1.91924 1.82408 200 110 1.02592e-06
1.91999 1.82408 200 110 1.02074e-06
1.92074 1.82408 200 110 1.01586e-06
1.92149 1.82408 200 110 1.01128e-06
1.92224 1.82408 200 110 1.007e-06
1.92299 1.82408 200 110 1.00301e-06
1.92374 1.82408 200 110 9.99314e-07
1.92449 1.82408 200 110 9.95903e-07
1.92524 1.82408 200 110 9.92772e-07
1.92599 1.82408 200 110 9.89922e-07
1.92674 1.82408 200 110 9.87348e-07
1.92749 1.82408 200 110 9.85052e-07
1.92824 1.82408 200 110 9.8303e-07
1.92899 1.82408 200 110 9.81275e-07
1.92974 1.82408 200 110 9.79796e-07
