1.45491 1.4382 120 315 1.48951e-06
1.45566 1.4382 120 315 1.5186e-06
1.45641 1.4382 120 315 1.54891e-06
1.45716 1.4382 120 315 1.58049e-06
1.45791 1.4382 120 315 1.61342e-06
1.45866 1.4382 120 315 1.64777e-06
1.45941 1.4382 120 315 1.68362e-06
1.46016 1.4382 120 315 1.72106e-06
1.46091 1.4382 120 315 1.76017e-06
1.46166 1.4382 120 315 1.80059e-06
1.46241 1.4382 120 315 1.84336e-06
1.46316 1.4382 120 315 1.88813e-06
1.46391 1.4382 120 315 1.93505e-06
1.46466 1.4382 120 315 1.98425e-06
1.46541 1.4382 120 315 2.03587e-06
1.46616 1.4382 120 315 2.09008e-06
1.46691 1.4382 120 315 2.14704e-06
1.46766 1.4382 120 315 2.20695e-06
1.46841 1.4382 120 315 2.27004e-06
1.46916 1.4382 120 315 2.33652e-06
1.46991 1.4382 120 315 2.40665e-06
1.47066 1.4382 120 315 2.48067e-06
1.47141 1.4382 120 315 2.55892e-06
1.47216 1.4382 120 315 2.64174e-06
1.47291 1.4382 120 315 2.72948e-06
1.47366 1.4382 120 315 2.8225e-06
1.47441 1.4382 120 315 2.92129e-06
1.47516 1.4382 120 315 3.02632e-06
1.47591 1.4382 120 315 3.13816e-06
1.47666 1.4382 120 315 3.25735e-06
1.47741 1.4382 120 315 3.38461e-06
1.47816 1.4382 120 315 3.52069e-06
1.47891 1.4382 120 315 3.6664e-06
1.47966 1.4382 120 315 3.8227e-06
1.48041 1.4382 120 315 3.9906e-06
1.48116 1.4382 120 315 4.1713e-06
1.48191 1.4382 120 315 4.36614e-06
1.48266 1.4382 120 315 4.57658e-06
1.48341 1.4382 120 315 4.80432e-06
1.48416 1.4382 120 315 5.05128e-06
1.48491 1.4382 120 315 5.31971e-06
1.48566 1.4382 120 315 5.61207e-06
1.48641 1.4382 120 315 5.93117e-06
1.48716 1.4382 120 315 6.28036e-06
1.48791 1.4382 120 315 6.66337e-06
1.48866 1.4382 120 315 7.08454e-06
1.48941 1.4382 120 315 7.54894e-06
1.49017 1.4382 120 315 8.0625e-06
1.49092 1.4382 120 315 8.63211e-06
1.49167 1.4382 120 315 9.26564e-06
1.49242 1.4382 120 315 9.9728e-06
1.49317 1.4382 120 315 1.07647e-05
1.49392 1.4382 120 315 1.16548e-05
1.49467 1.4382 120 315 1.26585e-05
1.49542 1.4382 120 315 1.37936e-05
1.49617 1.4382 120 315 1.50802e-05
1.49692 1.4382 120 315 1.65394e-05
1.49767 1.4382 120 315 1.81917e-05
1.49842 1.4382 120 315 2.0054e-05
1.49917 1.4382 120 315 2.21351e-05
1.49992 1.4382 120 315 2.44299e-05
1.50067 1.4382 120 315 2.69136e-05
1.50142 1.4382 120 315 2.95342e-05
1.50217 1.4382 120 315 3.2206e-05
1.50292 1.4382 120 315 3.48048e-05
1.50367 1.4382 120 315 3.71692e-05
1.50442 1.4382 120 315 3.91141e-05
1.50517 1.4382 120 315 4.04594e-05
1.50592 1.4382 120 315 4.10661e-05
1.50667 1.4382 120 315 4.08747e-05
1.50742 1.4382 120 315 3.99197e-05
1.50817 1.4382 120 315 3.83228e-05
1.50892 1.4382 120 315 3.62581e-05
1.50967 1.4382 120 315 3.39142e-05
1.51042 1.4382 120 315 3.14712e-05
1.51117 1.4382 120 315 2.90419e-05
1.51192 1.4382 120 315 2.6745e-05
1.51267 1.4382 120 315 2.4603e-05
1.51342 1.4382 120 315 2.26623e-05
1.51417 1.4382 120 315 2.09305e-05
1.51492 1.4382 120 315 1.94032e-05
1.51567 1.4382 120 315 1.80687e-05
1.51642 1.4382 120 315 1.69119e-05
1.51717 1.4382 120 315 1.59165e-05
1.51792 1.4382 120 315 1.50669e-05
1.51867 1.4382 120 315 1.43486e-05
1.51942 1.4382 120 315 1.37487e-05
1.52017 1.4382 120 315 1.3256e-05
1.52092 1.4382 120 315 1.28611e-05
1.52167 1.4382 120 315 1.25561e-05
1.52242 1.4382 120 315 1.23348e-05
1.52317 1.4382 120 315 1.21925e-05
1.52392 1.4382 120 315 1.21256e-05
1.52467 1.4382 120 315 1.21321e-05
1.52542 1.4382 120 315 1.22109e-05
1.52617 1.4382 120 315 1.23623e-05
1.52692 1.4382 120 315 1.25878e-05
1.52767 1.4382 120 315 1.28899e-05
1.52842 1.4382 120 315 1.32726e-05
1.52917 1.4382 120 315 1.37411e-05
1.52992 1.4382 120 315 1.43021e-05
1.53067 1.4382 120 315 1.49635e-05
1.53142 1.4382 120 315 1.57354e-05
1.53217 1.4382 120 315 1.66293e-05
1.53292 1.4382 120 315 1.76584e-05
1.53367 1.4382 120 315 1.8838e-05
1.53442 1.4382 120 315 2.0185e-05
1.53517 1.4382 120 315 2.17177e-05
1.53592 1.4382 120 315 2.34551e-05
1.53667 1.4382 120 315 2.54164e-05
1.53742 1.4382 120 315 2.76183e-05
1.53817 1.4382 120 315 3.00733e-05
1.53892 1.4382 120 315 3.27861e-05
1.53967 1.4382 120 315 3.57491e-05
1.54042 1.4382 120 315 3.89375e-05
1.54117 1.4382 120 315 4.23032e-05
1.54192 1.4382 120 315 4.57677e-05
1.54267 1.4382 120 315 4.92164e-05
1.54342 1.4382 120 315 5.24928e-05
1.54417 1.4382 120 315 5.54014e-05
1.54492 1.4382 120 315 5.77201e-05
1.54567 1.4382 120 315 5.92308e-05
1.54642 1.4382 120 315 5.97608e-05
1.54717 1.4382 120 315 5.92286e-05
1.54792 1.4382 120 315 5.76688e-05
1.54867 1.4382 120 315 5.52269e-05
1.54942 1.4382 120 315 5.21243e-05
1.55018 1.4382 120 315 4.86094e-05
1.55093 1.4382 120 315 4.49139e-05
1.55168 1.4382 120 315 4.12267e-05
1.55243 1.4382 120 315 3.76818e-05
1.55318 1.4382 120 315 3.43646e-05
1.55393 1.4382 120 315 3.13192e-05
1.55468 1.4382 120 315 2.85613e-05
1.55543 1.4382 120 315 2.60872e-05
1.55618 1.4382 120 315 2.38821e-05
1.55693 1.4382 120 315 2.19242e-05
1.55768 1.4382 120 315 2.01913e-05
1.55843 1.4382 120 315 1.86597e-05
1.55918 1.4382 120 315 1.73071e-05
1.55993 1.4382 120 315 1.61133e-05
1.56068 1.4382 120 315 1.50605e-05
1.56143 1.4382 120 315 1.41327e-05
1.56218 1.4382 120 315 1.33161e-05
1.56293 1.4382 120 315 1.25989e-05
1.56368 1.4382 120 315 1.19709e-05
1.56443 1.4382 120 315 1.14237e-05
1.56518 1.4382 120 315 1.09502e-05
1.56593 1.4382 120 315 1.05442e-05
1.56668 1.4382 120 315 1.02014e-05
1.56743 1.4382 120 315 9.9181e-06
1.56818 1.4382 120 315 9.69142e-06
1.56893 1.4382 120 315 9.51959e-06
1.56968 1.4382 120 315 9.40159e-06
1.57043 1.4382 120 315 9.33729e-06
1.57118 1.4382 120 315 9.32721e-06
1.57193 1.4382 120 315 9.37268e-06
1.57268 1.4382 120 315 9.47568e-06
1.57343 1.4382 120 315 9.63866e-06
1.57418 1.4382 120 315 9.86458e-06
1.57493 1.4382 120 315 1.01565e-05
1.57568 1.4382 120 315 1.05153e-05
1.57643 1.4382 120 315 1.09462e-05
1.57718 1.4382 120 315 1.14471e-05
1.57793 1.4382 120 315 1.20146e-05
1.57868 1.4382 120 315 1.264e-05
1.57943 1.4382 120 315 1.33075e-05
1.58018 1.4382 120 315 1.39924e-05
1.58093 1.4382 120 315 1.46597e-05
1.58168 1.4382 120 315 1.52648e-05
1.58243 1.4382 120 315 1.57566e-05
1.58318 1.4382 120 315 1.60848e-05
1.58393 1.4382 120 315 1.62075e-05
1.58468 1.4382 120 315 1.61017e-05
1.58543 1.4382 120 315 1.57682e-05
1.58618 1.4382 120 315 1.52306e-05
1.58693 1.4382 120 315 1.45312e-05
1.58768 1.4382 120 315 1.37198e-05
1.58843 1.4382 120 315 1.28471e-05
1.58918 1.4382 120 315 1.19567e-05
1.58993 1.4382 120 315 1.10823e-05
1.59068 1.4382 120 315 1.02471e-05
1.59143 1.4382 120 315 9.46557e-06
1.59218 1.4382 120 315 8.7441e-06
1.59293 1.4382 120 315 8.0851e-06
1.59368 1.4382 120 315 7.48719e-06
1.59443 1.4382 120 315 6.94731e-06
1.59518 1.4382 120 315 6.46048e-06
1.59593 1.4382 120 315 6.02212e-06
1.59668 1.4382 120 315 5.62744e-06
1.59743 1.4382 120 315 5.27171e-06
1.59818 1.4382 120 315 4.95074e-06
1.59893 1.4382 120 315 4.6605e-06
1.59968 1.4382 120 315 4.3975e-06
1.60043 1.4382 120 315 4.15876e-06
1.60118 1.4382 120 315 3.94141e-06
1.60193 1.4382 120 315 3.74301e-06
1.60268 1.4382 120 315 3.56164e-06
1.60343 1.4382 120 315 3.39518e-06
1.60418 1.4382 120 315 3.2422e-06
1.60493 1.4382 120 315 3.10124e-06
1.60568 1.4382 120 315 2.97085e-06
1.60643 1.4382 120 315 2.85008e-06
1.60718 1.4382 120 315 2.73806e-06
1.60793 1.4382 120 315 2.63368e-06
1.60868 1.4382 120 315 2.53636e-06
1.60943 1.4382 120 315 2.44531e-06
1.61019 1.4382 120 315 2.35995e-06
1.61094 1.4382 120 315 2.27983e-06
1.61169 1.4382 120 315 2.2045e-06
1.61244 1.4382 120 315 2.13323e-06
1.61319 1.4382 120 315 2.06594e-06
1.61394 1.4382 120 315 2.00201e-06
1.61469 1.4382 120 315 1.94136e-06
1.61544 1.4382 120 315 1.88328e-06
1.61619 1.4382 120 315 1.82773e-06
1.61694 1.4382 120 315 1.77454e-06
1.61769 1.4382 120 315 1.72323e-06
1.61844 1.4382 120 315 1.67349e-06
1.61919 1.4382 120 315 1.6252e-06
1.61994 1.4382 120 315 1.57812e-06
1.62069 1.4382 120 315 1.53189e-06
1.62144 1.4382 120 315 1.48641e-06
1.62219 1.4382 120 315 1.44121e-06
1.62294 1.4382 120 315 1.39608e-06
1.62369 1.4382 120 315 1.35068e-06
1.62444 1.4382 120 315 1.30466e-06
1.62519 1.4382 120 315 1.25801e-06
1.62594 1.4382 120 315 1.20968e-06
1.62669 1.4382 120 315 1.1594e-06
1.62744 1.4382 120 315 1.10667e-06
1.62819 1.4382 120 315 1.05087e-06
1.62894 1.4382 120 315 9.91289e-07
1.62969 1.4382 120 315 9.27177e-07
1.63044 1.4382 120 315 8.57371e-07
1.63119 1.4382 120 315 7.8102e-07
1.63194 1.4382 120 315 6.96803e-07
1.63269 1.4382 120 315 6.03986e-07
1.63344 1.4382 120 315 4.99572e-07
1.63419 1.4382 120 315 3.82639e-07
1.63494 1.4382 120 315 2.5172e-07
1.63569 1.4382 120 315 1.04625e-07
1.63644 1.4382 120 315 -5.96372e-08
1.63719 1.4382 120 315 -2.41633e-07
1.63794 1.4382 120 315 -4.42311e-07
1.63869 1.4382 120 315 -6.5844e-07
1.63944 1.4382 120 315 -8.86507e-07
1.64019 1.4382 120 315 -1.11769e-06
1.64094 1.4382 120 315 -1.33905e-06
1.64169 1.4382 120 315 -1.53252e-06
1.64244 1.4382 120 315 -1.67586e-06
1.64319 1.4382 120 315 -1.74286e-06
1.64394 1.4382 120 315 -1.71172e-06
1.64469 1.4382 120 315 -1.56665e-06
1.64544 1.4382 120 315 -1.30692e-06
1.64619 1.4382 120 315 -9.47061e-07
1.64694 1.4382 120 315 -5.19912e-07
1.64769 1.4382 120 315 -7.21197e-08
1.64844 1.4382 120 315 3.6728e-07
1.64919 1.4382 120 315 7.57536e-07
1.64994 1.4382 120 315 1.07459e-06
1.65069 1.4382 120 315 1.30837e-06
1.65144 1.4382 120 315 1.45981e-06
1.65219 1.4382 120 315 1.5377e-06
1.65294 1.4382 120 315 1.55428e-06
1.65369 1.4382 120 315 1.52174e-06
1.65444 1.4382 120 315 1.45143e-06
1.65519 1.4382 120 315 1.35223e-06
1.65594 1.4382 120 315 1.23168e-06
1.65669 1.4382 120 315 1.0953e-06
1.65744 1.4382 120 315 9.45484e-07
1.65819 1.4382 120 315 7.85559e-07
1.65894 1.4382 120 315 6.1624e-07
1.65969 1.4382 120 315 4.39827e-07
1.66044 1.4382 120 315 2.58107e-07
1.66119 1.4382 120 315 7.42446e-08
1.66194 1.4382 120 315 -1.06399e-07
1.66269 1.4382 120 315 -2.75316e-07
1.66344 1.4382 120 315 -4.21515e-07
1.66419 1.4382 120 315 -5.316e-07
1.66494 1.4382 120 315 -5.88872e-07
1.66569 1.4382 120 315 -5.78294e-07
1.66644 1.4382 120 315 -4.89072e-07
1.66719 1.4382 120 315 -3.18418e-07
1.66794 1.4382 120 315 -7.51597e-08
1.66869 1.4382 120 315 2.20912e-07
1.66944 1.4382 120 315 5.42071e-07
1.6702 1.4382 120 315 8.57635e-07
1.67095 1.4382 120 315 1.14227e-06
1.6717 1.4382 120 315 1.37803e-06
1.67245 1.4382 120 315 1.55765e-06
1.6732 1.4382 120 315 1.6807e-06
1.67395 1.4382 120 315 1.75394e-06
1.6747 1.4382 120 315 1.78583e-06
1.67545 1.4382 120 315 1.78582e-06
1.6762 1.4382 120 315 1.76242e-06
1.67695 1.4382 120 315 1.72301e-06
1.6777 1.4382 120 315 1.67368e-06
1.67845 1.4382 120 315 1.61847e-06
1.6792 1.4382 120 315 1.56076e-06
1.67995 1.4382 120 315 1.50303e-06
1.6807 1.4382 120 315 1.44682e-06
1.68145 1.4382 120 315 1.3934e-06
1.6822 1.4382 120 315 1.34335e-06
1.68295 1.4382 120 315 1.29697e-06
1.6837 1.4382 120 315 1.25435e-06
1.68445 1.4382 120 315 1.21547e-06
1.6852 1.4382 120 315 1.18019e-06
1.68595 1.4382 120 315 1.15555e-06
1.6867 1.4382 120 315 1.12626e-06
1.68745 1.4382 120 315 1.09994e-06
1.6882 1.4382 120 315 1.07645e-06
1.68895 1.4382 120 315 1.05538e-06
1.6897 1.4382 120 315 1.03661e-06
1.69045 1.4382 120 315 1.01996e-06
1.6912 1.4382 120 315 1.00522e-06
1.69195 1.4382 120 315 9.92239e-07
1.6927 1.4382 120 315 9.80921e-07
1.69345 1.4382 120 315 9.71053e-07
1.6942 1.4382 120 315 9.62617e-07
1.69495 1.4382 120 315 9.55404e-07
1.6957 1.4382 120 315 9.49388e-07
1.69645 1.4382 120 315 9.44485e-07
1.6972 1.4382 120 315 9.40636e-07
1.69795 1.4382 120 315 9.37759e-07
1.6987 1.4382 120 315 9.35849e-07
1.69945 1.4382 120 315 9.34856e-07
1.7002 1.4382 120 315 9.34671e-07
1.70095 1.4382 120 315 9.35316e-07
1.7017 1.4382 120 315 9.36766e-07
1.70245 1.4382 120 315 9.39003e-07
1.7032 1.4382 120 315 9.42013e-07
1.70395 1.4382 120 315 9.45786e-07
1.7047 1.4382 120 315 9.50321e-07
1.70545 1.4382 120 315 9.55609e-07
1.7062 1.4382 120 315 9.61674e-07
1.70695 1.4382 120 315 9.6849e-07
1.7077 1.4382 120 315 9.76087e-07
1.70845 1.4382 120 315 9.84478e-07
1.7092 1.4382 120 315 9.93679e-07
1.70995 1.4382 120 315 1.00372e-06
1.7107 1.4382 120 315 1.01462e-06
1.71145 1.4382 120 315 1.0264e-06
1.7122 1.4382 120 315 1.03912e-06
1.71295 1.4382 120 315 1.05281e-06
1.7137 1.4382 120 315 1.06752e-06
1.71445 1.4382 120 315 1.0833e-06
1.7152 1.4382 120 315 1.10019e-06
1.71595 1.4382 120 315 1.1183e-06
1.7167 1.4382 120 315 1.13765e-06
1.71745 1.4382 120 315 1.15834e-06
1.7182 1.4382 120 315 1.18045e-06
1.71895 1.4382 120 315 1.20409e-06
1.7197 1.4382 120 315 1.22937e-06
1.72045 1.4382 120 315 1.25639e-06
1.7212 1.4382 120 315 1.2853e-06
1.72195 1.4382 120 315 1.31623e-06
1.7227 1.4382 120 315 1.34935e-06
1.72345 1.4382 120 315 1.38484e-06
1.7242 1.4382 120 315 1.4229e-06
1.72495 1.4382 120 315 1.46375e-06
1.7257 1.4382 120 315 1.50748e-06
1.72645 1.4382 120 315 1.55469e-06
1.7272 1.4382 120 315 1.60552e-06
1.72795 1.4382 120 315 1.66032e-06
1.7287 1.4382 120 315 1.71948e-06
1.72945 1.4382 120 315 1.78345e-06
1.73021 1.4382 120 315 1.85272e-06
1.73096 1.4382 120 315 1.92782e-06
1.73171 1.4382 120 315 2.00939e-06
1.73246 1.4382 120 315 2.09812e-06
1.73321 1.4382 120 315 2.19482e-06
1.73396 1.4382 120 315 2.30039e-06
1.73471 1.4382 120 315 2.4158e-06
1.73546 1.4382 120 315 2.54222e-06
1.73621 1.4382 120 315 2.68092e-06
1.73696 1.4382 120 315 2.83333e-06
1.73771 1.4382 120 315 3.00106e-06
1.73846 1.4382 120 315 3.18588e-06
1.73921 1.4382 120 315 3.38974e-06
1.73996 1.4382 120 315 3.61476e-06
1.74071 1.4382 120 315 3.86319e-06
1.74146 1.4382 120 315 4.13734e-06
1.74221 1.4382 120 315 4.43951e-06
1.74296 1.4382 120 315 4.77176e-06
1.74371 1.4382 120 315 5.13575e-06
1.74446 1.4382 120 315 5.53228e-06
1.74521 1.4382 120 315 5.96086e-06
1.74596 1.4382 120 315 6.41908e-06
1.74671 1.4382 120 315 6.90185e-06
1.74746 1.4382 120 315 7.40064e-06
1.74821 1.4382 120 315 7.90314e-06
1.74896 1.4382 120 315 8.39269e-06
1.74971 1.4382 120 315 8.84932e-06
1.75046 1.4382 120 315 9.25134e-06
1.75121 1.4382 120 315 9.57796e-06
1.75196 1.4382 120 315 9.81274e-06
1.75271 1.4382 120 315 9.94673e-06
1.75346 1.4382 120 315 9.98047e-06
1.75421 1.4382 120 315 9.92326e-06
1.75496 1.4382 120 315 9.79174e-06
1.75571 1.4382 120 315 9.60604e-06
1.75646 1.4382 120 315 9.38625e-06
1.75721 1.4382 120 315 9.14941e-06
1.75796 1.4382 120 315 8.90747e-06
1.75871 1.4382 120 315 8.66678e-06
1.75946 1.4382 120 315 8.42823e-06
1.76021 1.4382 120 315 8.18864e-06
1.76096 1.4382 120 315 7.94243e-06
1.76171 1.4382 120 315 7.68357e-06
1.76246 1.4382 120 315 7.40743e-06
1.76321 1.4382 120 315 7.11206e-06
1.76396 1.4382 120 315 6.79873e-06
1.76471 1.4382 120 315 6.47161e-06
1.76546 1.4382 120 315 6.13675e-06
1.76621 1.4382 120 315 5.80104e-06
1.76696 1.4382 120 315 5.47111e-06
1.76771 1.4382 120 315 5.15263e-06
1.76846 1.4382 120 315 4.84976e-06
1.76921 1.4382 120 315 4.5654e-06
1.76996 1.4382 120 315 4.30111e-06
1.77071 1.4382 120 315 4.05745e-06
1.77146 1.4382 120 315 3.83416e-06
1.77221 1.4382 120 315 3.63049e-06
1.77296 1.4382 120 315 3.44536e-06
1.77371 1.4382 120 315 3.27747e-06
1.77446 1.4382 120 315 3.1255e-06
1.77521 1.4382 120 315 2.98809e-06
1.77596 1.4382 120 315 2.86396e-06
1.77671 1.4382 120 315 2.7519e-06
1.77746 1.4382 120 315 2.65079e-06
1.77821 1.4382 120 315 2.5596e-06
1.77896 1.4382 120 315 2.47742e-06
1.77971 1.4382 120 315 2.4034e-06
1.78046 1.4382 120 315 2.3368e-06
1.78121 1.4382 120 315 2.27696e-06
1.78196 1.4382 120 315 2.22329e-06
1.78271 1.4382 120 315 2.17527e-06
1.78346 1.4382 120 315 2.13242e-06
1.78421 1.4382 120 315 2.09434e-06
1.78496 1.4382 120 315 2.06067e-06
1.78571 1.4382 120 315 2.03106e-06
1.78646 1.4382 120 315 2.00526e-06
1.78721 1.4382 120 315 1.983e-06
1.78796 1.4382 120 315 1.96406e-06
1.78871 1.4382 120 315 1.94826e-06
1.78946 1.4382 120 315 1.9354e-06
1.79022 1.4382 120 315 1.92535e-06
1.79097 1.4382 120 315 1.91798e-06
1.79172 1.4382 120 315 1.91318e-06
1.79247 1.4382 120 315 1.91084e-06
1.79322 1.4382 120 315 1.9109e-06
1.79397 1.4382 120 315 1.91328e-06
1.79472 1.4382 120 315 1.91793e-06
1.79547 1.4382 120 315 1.92481e-06
1.79622 1.4382 120 315 1.93389e-06
1.79697 1.4382 120 315 1.94513e-06
1.79772 1.4382 120 315 1.95855e-06
1.79847 1.4382 120 315 1.97416e-06
1.79922 1.4382 120 315 1.99197e-06
1.79997 1.4382 120 315 2.01198e-06
1.80072 1.4382 120 315 2.03422e-06
1.80147 1.4382 120 315 2.05875e-06
1.80222 1.4382 120 315 2.08563e-06
1.80297 1.4382 120 315 2.1149e-06
1.80372 1.4382 120 315 2.14665e-06
1.80447 1.4382 120 315 2.18095e-06
1.80522 1.4382 120 315 2.2179e-06
1.80597 1.4382 120 315 2.25761e-06
1.80672 1.4382 120 315 2.30021e-06
1.80747 1.4382 120 315 2.3458e-06
1.80822 1.4382 120 315 2.39459e-06
1.80897 1.4382 120 315 2.44671e-06
1.80972 1.4382 120 315 2.50236e-06
1.81047 1.4382 120 315 2.56173e-06
1.81122 1.4382 120 315 2.62506e-06
1.81197 1.4382 120 315 2.69275e-06
1.81272 1.4382 120 315 2.76474e-06
1.81347 1.4382 120 315 2.84152e-06
1.81422 1.4382 120 315 2.9234e-06
1.81497 1.4382 120 315 3.01078e-06
1.81572 1.4382 120 315 3.10405e-06
1.81647 1.4382 120 315 3.20364e-06
1.81722 1.4382 120 315 3.31004e-06
1.81797 1.4382 120 315 3.42385e-06
1.81872 1.4382 120 315 3.54564e-06
1.81947 1.4382 120 315 3.67611e-06
1.82022 1.4382 120 315 3.81599e-06
1.82097 1.4382 120 315 3.96613e-06
1.82172 1.4382 120 315 4.12747e-06
1.82247 1.4382 120 315 4.30101e-06
1.82322 1.4382 120 315 4.48797e-06
1.82397 1.4382 120 315 4.68956e-06
1.82472 1.4382 120 315 4.90727e-06
1.82547 1.4382 120 315 5.14273e-06
1.82622 1.4382 120 315 5.39694e-06
1.82697 1.4382 120 315 5.67357e-06
1.82772 1.4382 120 315 5.9741e-06
1.82847 1.4382 120 315 6.30117e-06
1.82922 1.4382 120 315 6.65762e-06
1.82997 1.4382 120 315 7.04686e-06
1.83072 1.4382 120 315 7.47252e-06
1.83147 1.4382 120 315 7.93884e-06
1.83222 1.4382 120 315 8.45042e-06
1.83297 1.4382 120 315 9.01254e-06
1.83372 1.4382 120 315 9.63089e-06
1.83447 1.4382 120 315 1.03121e-05
1.83522 1.4382 120 315 1.1063e-05
1.83597 1.4382 120 315 1.1891e-05
1.83672 1.4382 120 315 1.28046e-05
1.83747 1.4382 120 315 1.38116e-05
1.83822 1.4382 120 315 1.49199e-05
1.83897 1.4382 120 315 1.61368e-05
1.83972 1.4382 120 315 1.74676e-05
1.84047 1.4382 120 315 1.89144e-05
1.84122 1.4382 120 315 2.04747e-05
1.84197 1.4382 120 315 2.21389e-05
1.84272 1.4382 120 315 2.38871e-05
1.84347 1.4382 120 315 2.56876e-05
1.84422 1.4382 120 315 2.74927e-05
1.84497 1.4382 120 315 2.92388e-05
1.84572 1.4382 120 315 3.08478e-05
1.84647 1.4382 120 315 3.22321e-05
1.84722 1.4382 120 315 3.33039e-05
1.84797 1.4382 120 315 3.39878e-05
1.84872 1.4382 120 315 3.42339e-05
1.84947 1.4382 120 315 3.40264e-05
1.85023 1.4382 120 315 3.33881e-05
1.85098 1.4382 120 315 3.23735e-05
1.85173 1.4382 120 315 3.10605e-05
1.85248 1.4382 120 315 2.95349e-05
1.85323 1.4382 120 315 2.78805e-05
1.85398 1.4382 120 315 2.617e-05
1.85473 1.4382 120 315 2.44619e-05
1.85548 1.4382 120 315 2.27997e-05
1.85623 1.4382 120 315 2.12138e-05
1.85698 1.4382 120 315 1.97233e-05
1.85773 1.4382 120 315 1.83386e-05
1.85848 1.4382 120 315 1.70638e-05
1.85923 1.4382 120 315 1.58984e-05
1.85998 1.4382 120 315 1.48389e-05
1.86073 1.4382 120 315 1.38798e-05
1.86148 1.4382 120 315 1.30147e-05
1.86223 1.4382 120 315 1.22364e-05
1.86298 1.4382 120 315 1.1538e-05
1.86373 1.4382 120 315 1.09126e-05
1.86448 1.4382 120 315 1.03539e-05
1.86523 1.4382 120 315 9.856e-06
1.86598 1.4382 120 315 9.41348e-06
1.86673 1.4382 120 315 9.02153e-06
1.86748 1.4382 120 315 8.67591e-06
1.86823 1.4382 120 315 8.37282e-06
1.86898 1.4382 120 315 8.10894e-06
1.86973 1.4382 120 315 7.88146e-06
1.87048 1.4382 120 315 7.68792e-06
1.87123 1.4382 120 315 7.5263e-06
1.87198 1.4382 120 315 7.3949e-06
1.87273 1.4382 120 315 7.29237e-06
1.87348 1.4382 120 315 7.21766e-06
1.87423 1.4382 120 315 7.17001e-06
1.87498 1.4382 120 315 7.14897e-06
1.87573 1.4382 120 315 7.15433e-06
1.87648 1.4382 120 315 7.18623e-06
1.87723 1.4382 120 315 7.24503e-06
1.87798 1.4382 120 315 7.33137e-06
1.87873 1.4382 120 315 7.44622e-06
1.87948 1.4382 120 315 7.59082e-06
1.88023 1.4382 120 315 7.76677e-06
1.88098 1.4382 120 315 7.97595e-06
1.88173 1.4382 120 315 8.22075e-06
1.88248 1.4382 120 315 8.50383e-06
1.88323 1.4382 120 315 8.82832e-06
1.88398 1.4382 120 315 9.19778e-06
1.88473 1.4382 120 315 9.6162e-06
1.88548 1.4382 120 315 1.00883e-05
1.88623 1.4382 120 315 1.0619e-05
1.88698 1.4382 120 315 1.12139e-05
1.88773 1.4382 120 315 1.18788e-05
1.88848 1.4382 120 315 1.26197e-05
1.88923 1.4382 120 315 1.34427e-05
1.88998 1.4382 120 315 1.43535e-05
1.89073 1.4382 120 315 1.53566e-05
1.89148 1.4382 120 315 1.64548e-05
1.89223 1.4382 120 315 1.76478e-05
1.89298 1.4382 120 315 1.89309e-05
1.89373 1.4382 120 315 2.0293e-05
1.89448 1.4382 120 315 2.17149e-05
1.89523 1.4382 120 315 2.31667e-05
1.89598 1.4382 120 315 2.46069e-05
1.89673 1.4382 120 315 2.5982e-05
1.89748 1.4382 120 315 2.72283e-05
1.89823 1.4382 120 315 2.82764e-05
1.89898 1.4382 120 315 2.90594e-05
1.89973 1.4382 120 315 2.95212e-05
1.90048 1.4382 120 315 2.96262e-05
1.90123 1.4382 120 315 2.9366e-05
1.90198 1.4382 120 315 2.87605e-05
1.90273 1.4382 120 315 2.78543e-05
1.90348 1.4382 120 315 2.67097e-05
1.90423 1.4382 120 315 2.53964e-05
1.90498 1.4382 120 315 2.39827e-05
1.90573 1.4382 120 315 2.25644e-05
1.90648 1.4382 120 315 2.11183e-05
1.90723 1.4382 120 315 1.97118e-05
1.90798 1.4382 120 315 1.83853e-05
1.90873 1.4382 120 315 1.71474e-05
1.90948 1.4382 120 315 1.60055e-05
1.91024 1.4382 120 315 1.49604e-05
1.91099 1.4382 120 315 1.40096e-05
1.91174 1.4382 120 315 1.31463e-05
1.91249 1.4382 120 315 1.23618e-05
1.91324 1.4382 120 315 1.16461e-05
1.91399 1.4382 120 315 1.09886e-05
1.91474 1.4382 120 315 1.03791e-05
1.91549 1.4382 120 315 9.8088e-06
1.91624 1.4382 120 315 9.27098e-06
1.91699 1.4382 120 315 8.76043e-06
1.91774 1.4382 120 315 8.27453e-06
1.91849 1.4382 120 315 7.81236e-06
1.91924 1.4382 120 315 7.37392e-06
1.91999 1.4382 120 315 6.95972e-06
1.92074 1.4382 120 315 6.57003e-06
1.92149 1.4382 120 315 6.20502e-06
1.92224 1.4382 120 315 5.86442e-06
1.92299 1.4382 120 315 5.54743e-06
1.92374 1.4382 120 315 5.25302e-06
1.92449 1.4382 120 315 4.97965e-06
1.92524 1.4382 120 315 4.72604e-06
1.92599 1.4382 120 315 4.49077e-06
1.92674 1.4382 120 315 4.27213e-06
1.92749 1.4382 120 315 4.06871e-06
1.92824 1.4382 120 315 3.87919e-06
1.92899 1.4382 120 315 3.70221e-06
1.92974 1.4382 120 315 3.53672e-06
1.93049 1.4382 120 315 3.38124e-06
