1.45416 1.82408 200 115 1.21001e-06
1.45491 1.82408 200 115 1.19436e-06
1.45566 1.82408 200 115 1.18104e-06
1.45641 1.82408 200 115 1.16994e-06
1.45716 1.82408 200 115 1.16087e-06
1.45791 1.82408 200 115 1.15377e-06
1.45866 1.82408 200 115 1.14853e-06
1.45941 1.82408 200 115 1.14503e-06
1.46016 1.82408 200 115 1.14321e-06
1.46091 1.82408 200 115 1.143e-06
1.46166 1.82408 200 115 1.14425e-06
1.46241 1.82408 200 115 1.14694e-06
1.46316 1.82408 200 115 1.151e-06
1.46391 1.82408 200 115 1.15638e-06
1.46466 1.82408 200 115 1.16301e-06
1.46541 1.82408 200 115 1.17085e-06
1.46616 1.82408 200 115 1.17986e-06
1.46691 1.82408 200 115 1.19002e-06
1.46766 1.82408 200 115 1.2013e-06
1.46841 1.82408 200 115 1.21368e-06
1.46916 1.82408 200 115 1.22716e-06
1.46991 1.82408 200 115 1.24172e-06
1.47066 1.82408 200 115 1.25734e-06
1.47141 1.82408 200 115 1.27171e-06
1.47216 1.82408 200 115 1.28946e-06
1.47291 1.82408 200 115 1.30831e-06
1.47366 1.82408 200 115 1.32826e-06
1.47441 1.82408 200 115 1.34935e-06
1.47516 1.82408 200 115 1.37159e-06
1.47591 1.82408 200 115 1.39501e-06
1.47666 1.82408 200 115 1.41963e-06
1.47741 1.82408 200 115 1.4455e-06
1.47816 1.82408 200 115 1.47265e-06
1.47891 1.82408 200 115 1.50114e-06
1.47966 1.82408 200 115 1.53102e-06
1.48041 1.82408 200 115 1.56234e-06
1.48116 1.82408 200 115 1.59515e-06
1.48191 1.82408 200 115 1.62953e-06
1.48266 1.82408 200 115 1.66554e-06
1.48341 1.82408 200 115 1.70326e-06
1.48416 1.82408 200 115 1.74277e-06
1.48491 1.82408 200 115 1.78416e-06
1.48566 1.82408 200 115 1.82755e-06
1.48641 1.82408 200 115 1.87302e-06
1.48716 1.82408 200 115 1.92071e-06
1.48791 1.82408 200 115 1.97074e-06
1.48866 1.82408 200 115 2.02324e-06
1.48941 1.82408 200 115 2.07834e-06
1.49017 1.82408 200 115 2.13623e-06
1.49092 1.82408 200 115 2.19707e-06
1.49167 1.82408 200 115 2.26102e-06
1.49242 1.82408 200 115 2.32828e-06
1.49317 1.82408 200 115 2.39914e-06
1.49392 1.82408 200 115 2.47381e-06
1.49467 1.82408 200 115 2.55255e-06
1.49542 1.82408 200 115 2.63563e-06
1.49617 1.82408 200 115 2.72336e-06
1.49692 1.82408 200 115 2.81609e-06
1.49767 1.82408 200 115 2.91419e-06
1.49842 1.82408 200 115 3.01806e-06
1.49917 1.82408 200 115 3.12811e-06
1.49992 1.82408 200 115 3.24491e-06
1.50067 1.82408 200 115 3.36896e-06
1.50142 1.82408 200 115 3.50086e-06
1.50217 1.82408 200 115 3.64126e-06
1.50292 1.82408 200 115 3.79093e-06
1.50367 1.82408 200 115 3.95063e-06
1.50442 1.82408 200 115 4.12125e-06
1.50517 1.82408 200 115 4.30381e-06
1.50592 1.82408 200 115 4.49937e-06
1.50667 1.82408 200 115 4.70916e-06
1.50742 1.82408 200 115 4.93455e-06
1.50817 1.82408 200 115 5.16239e-06
1.50892 1.82408 200 115 5.42302e-06
1.50967 1.82408 200 115 5.70439e-06
1.51042 1.82408 200 115 6.00875e-06
1.51117 1.82408 200 115 6.3385e-06
1.51192 1.82408 200 115 6.69642e-06
1.51267 1.82408 200 115 7.0857e-06
1.51342 1.82408 200 115 7.50982e-06
1.51417 1.82408 200 115 7.97285e-06
1.51492 1.82408 200 115 8.47953e-06
1.51567 1.82408 200 115 9.03507e-06
1.51642 1.82408 200 115 9.64563e-06
1.51717 1.82408 200 115 1.0318e-05
1.51792 1.82408 200 115 1.10601e-05
1.51867 1.82408 200 115 1.18807e-05
1.51942 1.82408 200 115 1.27906e-05
1.52017 1.82408 200 115 1.38012e-05
1.52092 1.82408 200 115 1.49259e-05
1.52167 1.82408 200 115 1.61794e-05
1.52242 1.82408 200 115 1.75793e-05
1.52317 1.82408 200 115 1.91436e-05
1.52392 1.82408 200 115 2.08923e-05
1.52467 1.82408 200 115 2.28467e-05
1.52542 1.82408 200 115 2.50276e-05
1.52617 1.82408 200 115 2.74543e-05
1.52692 1.82408 200 115 3.0141e-05
1.52767 1.82408 200 115 3.3094e-05
1.52842 1.82408 200 115 3.63043e-05
1.52917 1.82408 200 115 3.97409e-05
1.52992 1.82408 200 115 4.33419e-05
1.53067 1.82408 200 115 4.70037e-05
1.53142 1.82408 200 115 5.05789e-05
1.53217 1.82408 200 115 5.38723e-05
1.53292 1.82408 200 115 5.6658e-05
1.53367 1.82408 200 115 5.8707e-05
1.53442 1.82408 200 115 5.98266e-05
1.53517 1.82408 200 115 5.99029e-05
1.53592 1.82408 200 115 5.8927e-05
1.53667 1.82408 200 115 5.6999e-05
1.53742 1.82408 200 115 5.43028e-05
1.53817 1.82408 200 115 5.10638e-05
1.53892 1.82408 200 115 4.75112e-05
1.53967 1.82408 200 115 4.38456e-05
1.54042 1.82408 200 115 4.02238e-05
1.54117 1.82408 200 115 3.67546e-05
1.54192 1.82408 200 115 3.35065e-05
1.54267 1.82408 200 115 3.05142e-05
1.54342 1.82408 200 115 2.77889e-05
1.54417 1.82408 200 115 2.53268e-05
1.54492 1.82408 200 115 2.31141e-05
1.54567 1.82408 200 115 2.11317e-05
1.54642 1.82408 200 115 1.9402e-05
1.54717 1.82408 200 115 1.78103e-05
1.54792 1.82408 200 115 1.63875e-05
1.54867 1.82408 200 115 1.51145e-05
1.54942 1.82408 200 115 1.39741e-05
1.55018 1.82408 200 115 1.29507e-05
1.55093 1.82408 200 115 1.20306e-05
1.55168 1.82408 200 115 1.12018e-05
1.55243 1.82408 200 115 1.04537e-05
1.55318 1.82408 200 115 9.77688e-06
1.55393 1.82408 200 115 9.16338e-06
1.55468 1.82408 200 115 8.60602e-06
1.55543 1.82408 200 115 8.09859e-06
1.55618 1.82408 200 115 7.63569e-06
1.55693 1.82408 200 115 7.21257e-06
1.55768 1.82408 200 115 6.8251e-06
1.55843 1.82408 200 115 6.46954e-06
1.55918 1.82408 200 115 6.1427e-06
1.55993 1.82408 200 115 5.84172e-06
1.56068 1.82408 200 115 5.56413e-06
1.56143 1.82408 200 115 5.30767e-06
1.56218 1.82408 200 115 5.07038e-06
1.56293 1.82408 200 115 4.85052e-06
1.56368 1.82408 200 115 4.6465e-06
1.56443 1.82408 200 115 4.45695e-06
1.56518 1.82408 200 115 4.28061e-06
1.56593 1.82408 200 115 4.11637e-06
1.56668 1.82408 200 115 3.96323e-06
1.56743 1.82408 200 115 3.82029e-06
1.56818 1.82408 200 115 3.68674e-06
1.56893 1.82408 200 115 3.56185e-06
1.56968 1.82408 200 115 3.44496e-06
1.57043 1.82408 200 115 3.33546e-06
1.57118 1.82408 200 115 3.23283e-06
1.57193 1.82408 200 115 3.13656e-06
1.57268 1.82408 200 115 3.04622e-06
1.57343 1.82408 200 115 2.96139e-06
1.57418 1.82408 200 115 2.88171e-06
1.57493 1.82408 200 115 2.80684e-06
1.57568 1.82408 200 115 2.73646e-06
1.57643 1.82408 200 115 2.67031e-06
1.57718 1.82408 200 115 2.60811e-06
1.57793 1.82408 200 115 2.54963e-06
1.57868 1.82408 200 115 2.49468e-06
1.57943 1.82408 200 115 2.44303e-06
1.58018 1.82408 200 115 2.39453e-06
1.58093 1.82408 200 115 2.34899e-06
1.58168 1.82408 200 115 2.30626e-06
1.58243 1.82408 200 115 2.26622e-06
1.58318 1.82408 200 115 2.22873e-06
1.58393 1.82408 200 115 2.19367e-06
1.58468 1.82408 200 115 2.16095e-06
1.58543 1.82408 200 115 2.13046e-06
1.58618 1.82408 200 115 2.10211e-06
1.58693 1.82408 200 115 2.07474e-06
1.58768 1.82408 200 115 2.05045e-06
1.58843 1.82408 200 115 2.0281e-06
1.58918 1.82408 200 115 2.00763e-06
1.58993 1.82408 200 115 1.98899e-06
1.59068 1.82408 200 115 1.97214e-06
1.59143 1.82408 200 115 1.95703e-06
1.59218 1.82408 200 115 1.94364e-06
1.59293 1.82408 200 115 1.93194e-06
1.59368 1.82408 200 115 1.9219e-06
1.59443 1.82408 200 115 1.91353e-06
1.59518 1.82408 200 115 1.90681e-06
1.59593 1.82408 200 115 1.90175e-06
1.59668 1.82408 200 115 1.89835e-06
1.59743 1.82408 200 115 1.89662e-06
1.59818 1.82408 200 115 1.89656e-06
1.59893 1.82408 200 115 1.89822e-06
1.59968 1.82408 200 115 1.90162e-06
1.60043 1.82408 200 115 1.90682e-06
1.60118 1.82408 200 115 1.91384e-06
1.60193 1.82408 200 115 1.92276e-06
1.60268 1.82408 200 115 1.93362e-06
1.60343 1.82408 200 115 1.94653e-06
1.60418 1.82408 200 115 1.96155e-06
1.60493 1.82408 200 115 1.9788e-06
1.60568 1.82408 200 115 1.99838e-06
1.60643 1.82408 200 115 2.02044e-06
1.60718 1.82408 200 115 2.04509e-06
1.60793 1.82408 200 115 2.07251e-06
1.60868 1.82408 200 115 2.10288e-06
1.60943 1.82408 200 115 2.13641e-06
1.61019 1.82408 200 115 2.17333e-06
1.61094 1.82408 200 115 2.21388e-06
1.61169 1.82408 200 115 2.25836e-06
1.61244 1.82408 200 115 2.30708e-06
1.61319 1.82408 200 115 2.36044e-06
1.61394 1.82408 200 115 2.41883e-06
1.61469 1.82408 200 115 2.4827e-06
1.61544 1.82408 200 115 2.55255e-06
1.61619 1.82408 200 115 2.62896e-06
1.61694 1.82408 200 115 2.71258e-06
1.61769 1.82408 200 115 2.80411e-06
1.61844 1.82408 200 115 2.90436e-06
1.61919 1.82408 200 115 3.01415e-06
1.61994 1.82408 200 115 3.13452e-06
1.62069 1.82408 200 115 3.26657e-06
1.62144 1.82408 200 115 3.41144e-06
1.62219 1.82408 200 115 3.57041e-06
1.62294 1.82408 200 115 3.74481e-06
1.62369 1.82408 200 115 3.93605e-06
1.62444 1.82408 200 115 4.1455e-06
1.62519 1.82408 200 115 4.37455e-06
1.62594 1.82408 200 115 4.62433e-06
1.62669 1.82408 200 115 4.89566e-06
1.62744 1.82408 200 115 5.18881e-06
1.62819 1.82408 200 115 5.50337e-06
1.62894 1.82408 200 115 5.8376e-06
1.62969 1.82408 200 115 6.18824e-06
1.63044 1.82408 200 115 6.54897e-06
1.63119 1.82408 200 115 6.91437e-06
1.63194 1.82408 200 115 7.27312e-06
1.63269 1.82408 200 115 7.61252e-06
1.63344 1.82408 200 115 7.91792e-06
1.63419 1.82408 200 115 8.17385e-06
1.63494 1.82408 200 115 8.3657e-06
1.63569 1.82408 200 115 8.48168e-06
1.63644 1.82408 200 115 8.51475e-06
1.63719 1.82408 200 115 8.46366e-06
1.63794 1.82408 200 115 8.33332e-06
1.63869 1.82408 200 115 8.13388e-06
1.63944 1.82408 200 115 7.87916e-06
1.64019 1.82408 200 115 7.58466e-06
1.64094 1.82408 200 115 7.26571e-06
1.64169 1.82408 200 115 6.93583e-06
1.64244 1.82408 200 115 6.60649e-06
1.64319 1.82408 200 115 6.28629e-06
1.64394 1.82408 200 115 5.98155e-06
1.64469 1.82408 200 115 5.69628e-06
1.64544 1.82408 200 115 5.43274e-06
1.64619 1.82408 200 115 5.19193e-06
1.64694 1.82408 200 115 4.97391e-06
1.64769 1.82408 200 115 4.77801e-06
1.64844 1.82408 200 115 4.60325e-06
1.64919 1.82408 200 115 4.44839e-06
1.64994 1.82408 200 115 4.31213e-06
1.65069 1.82408 200 115 4.19308e-06
1.65144 1.82408 200 115 4.08995e-06
1.65219 1.82408 200 115 4.00154e-06
1.65294 1.82408 200 115 3.9267e-06
1.65369 1.82408 200 115 3.86441e-06
1.65444 1.82408 200 115 3.81376e-06
1.65519 1.82408 200 115 3.7739e-06
1.65594 1.82408 200 115 3.74417e-06
1.65669 1.82408 200 115 3.72384e-06
1.65744 1.82408 200 115 3.71256e-06
1.65819 1.82408 200 115 3.70977e-06
1.65894 1.82408 200 115 3.71511e-06
1.65969 1.82408 200 115 3.72827e-06
1.66044 1.82408 200 115 3.74901e-06
1.66119 1.82408 200 115 3.77714e-06
1.66194 1.82408 200 115 3.8125e-06
1.66269 1.82408 200 115 3.85504e-06
1.66344 1.82408 200 115 3.90481e-06
1.66419 1.82408 200 115 3.96169e-06
1.66494 1.82408 200 115 4.02587e-06
1.66569 1.82408 200 115 4.09747e-06
1.66644 1.82408 200 115 4.17663e-06
1.66719 1.82408 200 115 4.26355e-06
1.66794 1.82408 200 115 4.35855e-06
1.66869 1.82408 200 115 4.46183e-06
1.66944 1.82408 200 115 4.57387e-06
1.6702 1.82408 200 115 4.69513e-06
1.67095 1.82408 200 115 4.82602e-06
1.6717 1.82408 200 115 4.96711e-06
1.67245 1.82408 200 115 5.11895e-06
1.6732 1.82408 200 115 5.28229e-06
1.67395 1.82408 200 115 5.45799e-06
1.6747 1.82408 200 115 5.64674e-06
1.67545 1.82408 200 115 5.84444e-06
1.6762 1.82408 200 115 6.06233e-06
1.67695 1.82408 200 115 6.29654e-06
1.6777 1.82408 200 115 6.54848e-06
1.67845 1.82408 200 115 6.81971e-06
1.6792 1.82408 200 115 7.11176e-06
1.67995 1.82408 200 115 7.42658e-06
1.6807 1.82408 200 115 7.76616e-06
1.68145 1.82408 200 115 8.13285e-06
1.6822 1.82408 200 115 8.52911e-06
1.68295 1.82408 200 115 8.95792e-06
1.6837 1.82408 200 115 9.42257e-06
1.68445 1.82408 200 115 9.92664e-06
1.6852 1.82408 200 115 1.04742e-05
1.68595 1.82408 200 115 1.107e-05
1.6867 1.82408 200 115 1.17191e-05
1.68745 1.82408 200 115 1.24272e-05
1.6882 1.82408 200 115 1.32005e-05
1.68895 1.82408 200 115 1.40471e-05
1.6897 1.82408 200 115 1.49746e-05
1.69045 1.82408 200 115 1.5992e-05
1.6912 1.82408 200 115 1.71097e-05
1.69195 1.82408 200 115 1.83387e-05
1.6927 1.82408 200 115 1.96903e-05
1.69345 1.82408 200 115 2.11796e-05
1.6942 1.82408 200 115 2.28197e-05
1.69495 1.82408 200 115 2.46253e-05
1.6957 1.82408 200 115 2.66113e-05
1.69645 1.82408 200 115 2.87919e-05
1.6972 1.82408 200 115 3.11791e-05
1.69795 1.82408 200 115 3.37802e-05
1.6987 1.82408 200 115 3.65986e-05
1.69945 1.82408 200 115 3.96262e-05
1.7002 1.82408 200 115 4.28411e-05
1.70095 1.82408 200 115 4.62044e-05
1.7017 1.82408 200 115 4.96524e-05
1.70245 1.82408 200 115 5.30962e-05
1.7032 1.82408 200 115 5.64162e-05
1.70395 1.82408 200 115 5.94702e-05
1.7047 1.82408 200 115 6.20967e-05
1.70545 1.82408 200 115 6.41349e-05
1.7062 1.82408 200 115 6.54437e-05
1.70695 1.82408 200 115 6.59258e-05
1.7077 1.82408 200 115 6.5543e-05
1.70845 1.82408 200 115 6.43256e-05
1.7092 1.82408 200 115 6.23646e-05
1.70995 1.82408 200 115 5.97939e-05
1.7107 1.82408 200 115 5.67751e-05
1.71145 1.82408 200 115 5.34703e-05
1.7122 1.82408 200 115 5.00253e-05
1.71295 1.82408 200 115 4.65615e-05
1.7137 1.82408 200 115 4.31734e-05
1.71445 1.82408 200 115 3.99269e-05
1.7152 1.82408 200 115 3.68649e-05
1.71595 1.82408 200 115 3.40112e-05
1.7167 1.82408 200 115 3.13732e-05
1.71745 1.82408 200 115 2.8951e-05
1.7182 1.82408 200 115 2.6737e-05
1.71895 1.82408 200 115 2.47193e-05
1.7197 1.82408 200 115 2.2884e-05
1.72045 1.82408 200 115 2.12163e-05
1.7212 1.82408 200 115 1.97016e-05
1.72195 1.82408 200 115 1.83254e-05
1.7227 1.82408 200 115 1.70742e-05
1.72345 1.82408 200 115 1.5947e-05
1.7242 1.82408 200 115 1.49086e-05
1.72495 1.82408 200 115 1.39615e-05
1.7257 1.82408 200 115 1.30965e-05
1.72645 1.82408 200 115 1.23051e-05
1.7272 1.82408 200 115 1.158e-05
1.72795 1.82408 200 115 1.09146e-05
1.7287 1.82408 200 115 1.0303e-05
1.72945 1.82408 200 115 9.73997e-06
1.73021 1.82408 200 115 9.22077e-06
1.73096 1.82408 200 115 8.74123e-06
1.73171 1.82408 200 115 8.29759e-06
1.73246 1.82408 200 115 7.88657e-06
1.73321 1.82408 200 115 7.50521e-06
1.73396 1.82408 200 115 7.15076e-06
1.73471 1.82408 200 115 6.82092e-06
1.73546 1.82408 200 115 6.51353e-06
1.73621 1.82408 200 115 6.22671e-06
1.73696 1.82408 200 115 5.95868e-06
1.73771 1.82408 200 115 5.70792e-06
1.73846 1.82408 200 115 5.47302e-06
1.73921 1.82408 200 115 5.25269e-06
1.73996 1.82408 200 115 5.04584e-06
1.74071 1.82408 200 115 4.85136e-06
1.74146 1.82408 200 115 4.66837e-06
1.74221 1.82408 200 115 4.49595e-06
1.74296 1.82408 200 115 4.33335e-06
1.74371 1.82408 200 115 4.17986e-06
1.74446 1.82408 200 115 4.03484e-06
1.74521 1.82408 200 115 3.89768e-06
1.74596 1.82408 200 115 3.76785e-06
1.74671 1.82408 200 115 3.64481e-06
1.74746 1.82408 200 115 3.52814e-06
1.74821 1.82408 200 115 3.41741e-06
1.74896 1.82408 200 115 3.31224e-06
1.74971 1.82408 200 115 3.21228e-06
1.75046 1.82408 200 115 3.11718e-06
1.75121 1.82408 200 115 3.02665e-06
1.75196 1.82408 200 115 2.94041e-06
1.75271 1.82408 200 115 2.85818e-06
1.75346 1.82408 200 115 2.77976e-06
1.75421 1.82408 200 115 2.7049e-06
1.75496 1.82408 200 115 2.6334e-06
1.75571 1.82408 200 115 2.56507e-06
1.75646 1.82408 200 115 2.49973e-06
1.75721 1.82408 200 115 2.43721e-06
1.75796 1.82408 200 115 2.37736e-06
1.75871 1.82408 200 115 2.32003e-06
1.75946 1.82408 200 115 2.26509e-06
1.76021 1.82408 200 115 2.21242e-06
1.76096 1.82408 200 115 2.16188e-06
1.76171 1.82408 200 115 2.11337e-06
1.76246 1.82408 200 115 2.0668e-06
1.76321 1.82408 200 115 2.02206e-06
1.76396 1.82408 200 115 1.97906e-06
1.76471 1.82408 200 115 1.93774e-06
1.76546 1.82408 200 115 1.89797e-06
1.76621 1.82408 200 115 1.85972e-06
1.76696 1.82408 200 115 1.8229e-06
1.76771 1.82408 200 115 1.78742e-06
1.76846 1.82408 200 115 1.75325e-06
1.76921 1.82408 200 115 1.72032e-06
1.76996 1.82408 200 115 1.68856e-06
1.77071 1.82408 200 115 1.65794e-06
1.77146 1.82408 200 115 1.62838e-06
1.77221 1.82408 200 115 1.59988e-06
1.77296 1.82408 200 115 1.57234e-06
1.77371 1.82408 200 115 1.54545e-06
1.77446 1.82408 200 115 1.51975e-06
1.77521 1.82408 200 115 1.49491e-06
1.77596 1.82408 200 115 1.47089e-06
1.77671 1.82408 200 115 1.44768e-06
1.77746 1.82408 200 115 1.42521e-06
1.77821 1.82408 200 115 1.40345e-06
1.77896 1.82408 200 115 1.38238e-06
1.77971 1.82408 200 115 1.36197e-06
1.78046 1.82408 200 115 1.34218e-06
1.78121 1.82408 200 115 1.32299e-06
1.78196 1.82408 200 115 1.30438e-06
1.78271 1.82408 200 115 1.28629e-06
1.78346 1.82408 200 115 1.26871e-06
1.78421 1.82408 200 115 1.25162e-06
1.78496 1.82408 200 115 1.23502e-06
1.78571 1.82408 200 115 1.21884e-06
1.78646 1.82408 200 115 1.20308e-06
1.78721 1.82408 200 115 1.18771e-06
1.78796 1.82408 200 115 1.17267e-06
1.78871 1.82408 200 115 1.15799e-06
1.78946 1.82408 200 115 1.14357e-06
1.79022 1.82408 200 115 1.12941e-06
1.79097 1.82408 200 115 1.11549e-06
1.79172 1.82408 200 115 1.10178e-06
1.79247 1.82408 200 115 1.08824e-06
1.79322 1.82408 200 115 1.07478e-06
1.79397 1.82408 200 115 1.06144e-06
1.79472 1.82408 200 115 1.04816e-06
1.79547 1.82408 200 115 1.03486e-06
1.79622 1.82408 200 115 1.02151e-06
1.79697 1.82408 200 115 1.00807e-06
1.79772 1.82408 200 115 9.94461e-07
1.79847 1.82408 200 115 9.80624e-07
1.79922 1.82408 200 115 9.66497e-07
1.79997 1.82408 200 115 9.51973e-07
1.80072 1.82408 200 115 9.37006e-07
1.80147 1.82408 200 115 9.21501e-07
1.80222 1.82408 200 115 9.05337e-07
1.80297 1.82408 200 115 8.88483e-07
1.80372 1.82408 200 115 8.7073e-07
1.80447 1.82408 200 115 8.5208e-07
1.80522 1.82408 200 115 8.32346e-07
1.80597 1.82408 200 115 8.11533e-07
1.80672 1.82408 200 115 7.8955e-07
1.80747 1.82408 200 115 7.66559e-07
1.80822 1.82408 200 115 7.42305e-07
1.80897 1.82408 200 115 7.17095e-07
1.80972 1.82408 200 115 6.91208e-07
1.81047 1.82408 200 115 6.64967e-07
1.81122 1.82408 200 115 6.39039e-07
1.81197 1.82408 200 115 6.14034e-07
1.81272 1.82408 200 115 5.9119e-07
1.81347 1.82408 200 115 5.71774e-07
1.81422 1.82408 200 115 5.57411e-07
1.81497 1.82408 200 115 5.49705e-07
1.81572 1.82408 200 115 5.50457e-07
1.81647 1.82408 200 115 5.61123e-07
1.81722 1.82408 200 115 5.82712e-07
1.81797 1.82408 200 115 6.15479e-07
1.81872 1.82408 200 115 6.58777e-07
1.81947 1.82408 200 115 7.11152e-07
1.82022 1.82408 200 115 7.69933e-07
1.82097 1.82408 200 115 8.32018e-07
1.82172 1.82408 200 115 8.9403e-07
1.82247 1.82408 200 115 9.53123e-07
1.82322 1.82408 200 115 1.00655e-06
1.82397 1.82408 200 115 1.0527e-06
1.82472 1.82408 200 115 1.09061e-06
1.82547 1.82408 200 115 1.12024e-06
1.82622 1.82408 200 115 1.14194e-06
1.82697 1.82408 200 115 1.15664e-06
1.82772 1.82408 200 115 1.16586e-06
1.82847 1.82408 200 115 1.16992e-06
1.82922 1.82408 200 115 1.17028e-06
1.82997 1.82408 200 115 1.16801e-06
1.83072 1.82408 200 115 1.16382e-06
1.83147 1.82408 200 115 1.15858e-06
1.83222 1.82408 200 115 1.15277e-06
1.83297 1.82408 200 115 1.14676e-06
1.83372 1.82408 200 115 1.14096e-06
1.83447 1.82408 200 115 1.13554e-06
1.83522 1.82408 200 115 1.13072e-06
1.83597 1.82408 200 115 1.12665e-06
1.83672 1.82408 200 115 1.12336e-06
1.83747 1.82408 200 115 1.12088e-06
1.83822 1.82408 200 115 1.11925e-06
1.83897 1.82408 200 115 1.11846e-06
1.83972 1.82408 200 115 1.11852e-06
1.84047 1.82408 200 115 1.11941e-06
1.84122 1.82408 200 115 1.12114e-06
1.84197 1.82408 200 115 1.12368e-06
1.84272 1.82408 200 115 1.12702e-06
1.84347 1.82408 200 115 1.13113e-06
1.84422 1.82408 200 115 1.13601e-06
1.84497 1.82408 200 115 1.14163e-06
1.84572 1.82408 200 115 1.14801e-06
1.84647 1.82408 200 115 1.15512e-06
1.84722 1.82408 200 115 1.16297e-06
1.84797 1.82408 200 115 1.17153e-06
1.84872 1.82408 200 115 1.18081e-06
1.84947 1.82408 200 115 1.19082e-06
1.85023 1.82408 200 115 1.20155e-06
1.85098 1.82408 200 115 1.21301e-06
1.85173 1.82408 200 115 1.22521e-06
1.85248 1.82408 200 115 1.23816e-06
1.85323 1.82408 200 115 1.25187e-06
1.85398 1.82408 200 115 1.26635e-06
1.85473 1.82408 200 115 1.28162e-06
1.85548 1.82408 200 115 1.29771e-06
1.85623 1.82408 200 115 1.31462e-06
1.85698 1.82408 200 115 1.33238e-06
1.85773 1.82408 200 115 1.35104e-06
1.85848 1.82408 200 115 1.3706e-06
1.85923 1.82408 200 115 1.3911e-06
1.85998 1.82408 200 115 1.41257e-06
1.86073 1.82408 200 115 1.43504e-06
1.86148 1.82408 200 115 1.45859e-06
1.86223 1.82408 200 115 1.48323e-06
1.86298 1.82408 200 115 1.50901e-06
1.86373 1.82408 200 115 1.53598e-06
1.86448 1.82408 200 115 1.5642e-06
1.86523 1.82408 200 115 1.59372e-06
1.86598 1.82408 200 115 1.62461e-06
1.86673 1.82408 200 115 1.65692e-06
1.86748 1.82408 200 115 1.69073e-06
1.86823 1.82408 200 115 1.72613e-06
1.86898 1.82408 200 115 1.76317e-06
1.86973 1.82408 200 115 1.80197e-06
1.87048 1.82408 200 115 1.8426e-06
1.87123 1.82408 200 115 1.88517e-06
1.87198 1.82408 200 115 1.9298e-06
1.87273 1.82408 200 115 1.97658e-06
1.87348 1.82408 200 115 2.02567e-06
1.87423 1.82408 200 115 2.07716e-06
1.87498 1.82408 200 115 2.13123e-06
1.87573 1.82408 200 115 2.18803e-06
1.87648 1.82408 200 115 2.24772e-06
1.87723 1.82408 200 115 2.31049e-06
1.87798 1.82408 200 115 2.37653e-06
1.87873 1.82408 200 115 2.44605e-06
1.87948 1.82408 200 115 2.51926e-06
1.88023 1.82408 200 115 2.59645e-06
1.88098 1.82408 200 115 2.67788e-06
1.88173 1.82408 200 115 2.76381e-06
1.88248 1.82408 200 115 2.85458e-06
1.88323 1.82408 200 115 2.95054e-06
1.88398 1.82408 200 115 3.05207e-06
1.88473 1.82408 200 115 3.15895e-06
1.88548 1.82408 200 115 3.27282e-06
1.88623 1.82408 200 115 3.39363e-06
1.88698 1.82408 200 115 3.52182e-06
1.88773 1.82408 200 115 3.65804e-06
1.88848 1.82408 200 115 3.80295e-06
1.88923 1.82408 200 115 3.9572e-06
1.88998 1.82408 200 115 4.12158e-06
1.89073 1.82408 200 115 4.29694e-06
1.89148 1.82408 200 115 4.48422e-06
1.89223 1.82408 200 115 4.68434e-06
1.89298 1.82408 200 115 4.89854e-06
1.89373 1.82408 200 115 5.12803e-06
1.89448 1.82408 200 115 5.37402e-06
1.89523 1.82408 200 115 5.63823e-06
1.89598 1.82408 200 115 5.92231e-06
1.89673 1.82408 200 115 6.22797e-06
1.89748 1.82408 200 115 6.55725e-06
1.89823 1.82408 200 115 6.91245e-06
1.89898 1.82408 200 115 7.296e-06
1.89973 1.82408 200 115 7.71049e-06
1.90048 1.82408 200 115 8.15877e-06
1.90123 1.82408 200 115 8.64422e-06
1.90198 1.82408 200 115 9.17031e-06
1.90273 1.82408 200 115 9.74058e-06
1.90348 1.82408 200 115 1.03592e-05
1.90423 1.82408 200 115 1.10304e-05
1.90498 1.82408 200 115 1.17582e-05
1.90573 1.82408 200 115 1.25474e-05
1.90648 1.82408 200 115 1.34019e-05
1.90723 1.82408 200 115 1.43261e-05
1.90798 1.82408 200 115 1.53234e-05
1.90873 1.82408 200 115 1.63962e-05
1.90948 1.82408 200 115 1.75453e-05
1.91024 1.82408 200 115 1.87692e-05
1.91099 1.82408 200 115 2.00636e-05
1.91174 1.82408 200 115 2.14202e-05
1.91249 1.82408 200 115 2.28251e-05
1.91324 1.82408 200 115 2.42591e-05
1.91399 1.82408 200 115 2.56957e-05
1.91474 1.82408 200 115 2.71013e-05
1.91549 1.82408 200 115 2.84352e-05
1.91624 1.82408 200 115 2.96516e-05
1.91699 1.82408 200 115 3.07019e-05
1.91774 1.82408 200 115 3.15387e-05
1.91849 1.82408 200 115 3.21205e-05
1.91924 1.82408 200 115 3.24163e-05
1.91999 1.82408 200 115 3.24098e-05
1.92074 1.82408 200 115 3.21005e-05
1.92149 1.82408 200 115 3.1506e-05
1.92224 1.82408 200 115 3.06577e-05
1.92299 1.82408 200 115 2.95973e-05
1.92374 1.82408 200 115 2.83725e-05
1.92449 1.82408 200 115 2.7032e-05
1.92524 1.82408 200 115 2.56216e-05
1.92599 1.82408 200 115 2.41814e-05
1.92674 1.82408 200 115 2.27454e-05
1.92749 1.82408 200 115 2.13389e-05
1.92824 1.82408 200 115 1.99821e-05
1.92899 1.82408 200 115 1.86876e-05
1.92974 1.82408 200 115 1.74641e-05
1.93049 1.82408 200 115 1.63157e-05
