1.62956 1.4382 0 280 8.91909e-07
1.63077 1.4382 0 280 8.53171e-07
1.63197 1.4382 0 280 8.04544e-07
1.63317 1.4382 0 280 7.48199e-07
1.63437 1.4382 0 280 6.9268e-07
1.63557 1.4382 0 280 6.53926e-07
1.63677 1.4382 0 280 6.56051e-07
1.63797 1.4382 0 280 7.25728e-07
1.63917 1.4382 0 280 8.75968e-07
1.64037 1.4382 0 280 1.09279e-06
1.64157 1.4382 0 280 1.33502e-06
1.64277 1.4382 0 280 1.55655e-06
1.64397 1.4382 0 280 1.72849e-06
1.64517 1.4382 0 280 1.84589e-06
1.64637 1.4382 0 280 1.91984e-06
1.64757 1.4382 0 280 1.96603e-06
1.64877 1.4382 0 280 1.99778e-06
1.64997 1.4382 0 280 2.02478e-06
1.65118 1.4382 0 280 2.05307e-06
1.65238 1.4382 0 280 2.08616e-06
1.65358 1.4382 0 280 2.12602e-06
1.65478 1.4382 0 280 2.17395e-06
1.65598 1.4382 0 280 2.23045e-06
1.65718 1.4382 0 280 2.29597e-06
1.65838 1.4382 0 280 2.37067e-06
1.65958 1.4382 0 280 2.45263e-06
1.66078 1.4382 0 280 2.54479e-06
1.66198 1.4382 0 280 2.64412e-06
1.66318 1.4382 0 280 2.74836e-06
1.66438 1.4382 0 280 2.85421e-06
1.66558 1.4382 0 280 2.95845e-06
1.66678 1.4382 0 280 3.0591e-06
1.66798 1.4382 0 280 3.15645e-06
1.66918 1.4382 0 280 3.25333e-06
1.67039 1.4382 0 280 3.35397e-06
1.67159 1.4382 0 280 3.46277e-06
1.67279 1.4382 0 280 3.58334e-06
1.67399 1.4382 0 280 3.71824e-06
1.67519 1.4382 0 280 3.86949e-06
1.67639 1.4382 0 280 4.03858e-06
1.67759 1.4382 0 280 4.22688e-06
1.67879 1.4382 0 280 4.43597e-06
1.67999 1.4382 0 280 4.66757e-06
1.68119 1.4382 0 280 4.92366e-06
1.68239 1.4382 0 280 5.20687e-06
1.68359 1.4382 0 280 5.52014e-06
1.68479 1.4382 0 280 5.86692e-06
1.68599 1.4382 0 280 6.25151e-06
1.68719 1.4382 0 280 6.67887e-06
1.68839 1.4382 0 280 7.15484e-06
1.68959 1.4382 0 280 7.68653e-06
1.6908 1.4382 0 280 8.28235e-06
1.692 1.4382 0 280 8.9522e-06
1.6932 1.4382 0 280 9.70817e-06
1.6944 1.4382 0 280 1.05647e-05
1.6956 1.4382 0 280 1.15394e-05
1.6968 1.4382 0 280 1.26535e-05
1.698 1.4382 0 280 1.39331e-05
1.6992 1.4382 0 280 1.54102e-05
1.7004 1.4382 0 280 1.71239e-05
1.7016 1.4382 0 280 1.91223e-05
1.7028 1.4382 0 280 2.14653e-05
1.704 1.4382 0 280 2.42256e-05
1.7052 1.4382 0 280 2.74917e-05
1.7064 1.4382 0 280 3.1369e-05
1.7076 1.4382 0 280 3.59792e-05
1.7088 1.4382 0 280 4.1454e-05
1.71001 1.4382 0 280 4.79166e-05
1.71121 1.4382 0 280 5.54464e-05
1.71241 1.4382 0 280 6.40083e-05
1.71361 1.4382 0 280 7.33472e-05
1.71481 1.4382 0 280 8.28526e-05
1.71601 1.4382 0 280 9.14769e-05
1.71721 1.4382 0 280 9.78376e-05
1.71841 1.4382 0 280 0.000100619
1.71961 1.4382 0 280 9.91622e-05
1.72081 1.4382 0 280 9.3815e-05
1.72201 1.4382 0 280 8.5744e-05
1.72321 1.4382 0 280 7.63687e-05
1.72441 1.4382 0 280 6.68713e-05
1.72561 1.4382 0 280 5.80018e-05
1.72681 1.4382 0 280 5.01168e-05
1.72801 1.4382 0 280 4.33088e-05
1.72921 1.4382 0 280 3.75895e-05
1.73042 1.4382 0 280 3.26985e-05
1.73162 1.4382 0 280 2.85868e-05
1.73282 1.4382 0 280 2.5128e-05
1.73402 1.4382 0 280 2.22101e-05
1.73522 1.4382 0 280 1.97379e-05
1.73642 1.4382 0 280 1.76336e-05
1.73762 1.4382 0 280 1.58329e-05
1.73882 1.4382 0 280 1.42842e-05
1.74002 1.4382 0 280 1.2945e-05
1.74122 1.4382 0 280 1.1781e-05
1.74242 1.4382 0 280 1.07644e-05
1.74362 1.4382 0 280 9.87217e-06
1.74482 1.4382 0 280 9.08571e-06
1.74602 1.4382 0 280 8.38941e-06
1.74722 1.4382 0 280 7.77047e-06
1.74842 1.4382 0 280 7.21811e-06
1.74962 1.4382 0 280 6.72346e-06
1.75083 1.4382 0 280 6.27894e-06
1.75203 1.4382 0 280 5.87816e-06
1.75323 1.4382 0 280 5.51575e-06
1.75443 1.4382 0 280 5.18708e-06
1.75563 1.4382 0 280 4.88819e-06
1.75683 1.4382 0 280 4.6157e-06
1.75803 1.4382 0 280 4.36665e-06
1.75923 1.4382 0 280 4.13854e-06
1.76043 1.4382 0 280 3.92911e-06
1.76163 1.4382 0 280 3.73648e-06
1.76283 1.4382 0 280 3.55896e-06
1.76403 1.4382 0 280 3.39508e-06
1.76523 1.4382 0 280 3.24352e-06
1.76643 1.4382 0 280 3.10313e-06
1.76763 1.4382 0 280 2.9729e-06
1.76883 1.4382 0 280 2.85193e-06
1.77004 1.4382 0 280 2.73941e-06
1.77124 1.4382 0 280 2.63464e-06
1.77244 1.4382 0 280 2.53697e-06
1.77364 1.4382 0 280 2.44581e-06
1.77484 1.4382 0 280 2.3607e-06
1.77604 1.4382 0 280 2.28115e-06
1.77724 1.4382 0 280 2.20673e-06
1.77844 1.4382 0 280 2.1371e-06
1.77964 1.4382 0 280 2.07188e-06
1.78084 1.4382 0 280 2.01081e-06
1.78204 1.4382 0 280 1.9536e-06
1.78324 1.4382 0 280 1.90002e-06
1.78444 1.4382 0 280 1.84979e-06
1.78564 1.4382 0 280 1.80275e-06
1.78684 1.4382 0 280 1.75872e-06
1.78804 1.4382 0 280 1.71753e-06
1.78924 1.4382 0 280 1.67902e-06
1.79045 1.4382 0 280 1.64306e-06
1.79165 1.4382 0 280 1.60953e-06
1.79285 1.4382 0 280 1.57834e-06
1.79405 1.4382 0 280 1.54937e-06
1.79525 1.4382 0 280 1.52256e-06
1.79645 1.4382 0 280 1.49782e-06
1.79765 1.4382 0 280 1.4751e-06
1.79885 1.4382 0 280 1.45434e-06
1.80005 1.4382 0 280 1.43551e-06
1.80125 1.4382 0 280 1.41857e-06
1.80245 1.4382 0 280 1.40349e-06
1.80365 1.4382 0 280 1.38905e-06
1.80485 1.4382 0 280 1.37761e-06
1.80605 1.4382 0 280 1.36804e-06
1.80725 1.4382 0 280 1.36034e-06
1.80845 1.4382 0 280 1.35454e-06
1.80965 1.4382 0 280 1.35068e-06
1.81086 1.4382 0 280 1.34882e-06
1.81206 1.4382 0 280 1.349e-06
1.81326 1.4382 0 280 1.3513e-06
1.81446 1.4382 0 280 1.35584e-06
1.81566 1.4382 0 280 1.36274e-06
1.81686 1.4382 0 280 1.37212e-06
1.81806 1.4382 0 280 1.38418e-06
1.81926 1.4382 0 280 1.39907e-06
1.82046 1.4382 0 280 1.41714e-06
1.82166 1.4382 0 280 1.43843e-06
1.82286 1.4382 0 280 1.4633e-06
1.82406 1.4382 0 280 1.49214e-06
1.82526 1.4382 0 280 1.5253e-06
1.82646 1.4382 0 280 1.5633e-06
1.82766 1.4382 0 280 1.60664e-06
1.82886 1.4382 0 280 1.65595e-06
1.83007 1.4382 0 280 1.71196e-06
1.83127 1.4382 0 280 1.77551e-06
1.83247 1.4382 0 280 1.84764e-06
1.83367 1.4382 0 280 1.92958e-06
1.83487 1.4382 0 280 2.02271e-06
1.83607 1.4382 0 280 2.12869e-06
1.83727 1.4382 0 280 2.24952e-06
1.83847 1.4382 0 280 2.38748e-06
1.83967 1.4382 0 280 2.54545e-06
1.84087 1.4382 0 280 2.72685e-06
1.84207 1.4382 0 280 2.93568e-06
1.84327 1.4382 0 280 3.17659e-06
1.84447 1.4382 0 280 3.45506e-06
1.84567 1.4382 0 280 3.77739e-06
1.84687 1.4382 0 280 4.15019e-06
1.84807 1.4382 0 280 4.58058e-06
1.84927 1.4382 0 280 5.07504e-06
1.85048 1.4382 0 280 5.63687e-06
1.85168 1.4382 0 280 6.26389e-06
1.85288 1.4382 0 280 6.94346e-06
1.85408 1.4382 0 280 7.64883e-06
1.85528 1.4382 0 280 8.33274e-06
1.85648 1.4382 0 280 8.93332e-06
1.85768 1.4382 0 280 9.39046e-06
1.85888 1.4382 0 280 9.67357e-06
1.86008 1.4382 0 280 9.80523e-06
1.86128 1.4382 0 280 9.84401e-06
1.86248 1.4382 0 280 9.83815e-06
1.86368 1.4382 0 280 9.78419e-06
1.86488 1.4382 0 280 9.63186e-06
1.86608 1.4382 0 280 9.33335e-06
1.86728 1.4382 0 280 8.87814e-06
1.86848 1.4382 0 280 8.29828e-06
1.86968 1.4382 0 280 7.64585e-06
1.87089 1.4382 0 280 6.97219e-06
1.87209 1.4382 0 280 6.31751e-06
1.87329 1.4382 0 280 5.70527e-06
1.87449 1.4382 0 280 5.14831e-06
1.87569 1.4382 0 280 4.65026e-06
1.87689 1.4382 0 280 4.20982e-06
1.87809 1.4382 0 280 3.82248e-06
1.87929 1.4382 0 280 3.48292e-06
1.88049 1.4382 0 280 3.18554e-06
1.88169 1.4382 0 280 2.92478e-06
1.88289 1.4382 0 280 2.69583e-06
1.88409 1.4382 0 280 2.49432e-06
1.88529 1.4382 0 280 2.31654e-06
1.88649 1.4382 0 280 2.17515e-06
1.88769 1.4382 0 280 2.0338e-06
1.88889 1.4382 0 280 1.90778e-06
1.8901 1.4382 0 280 1.79514e-06
1.8913 1.4382 0 280 1.69414e-06
1.8925 1.4382 0 280 1.60332e-06
1.8937 1.4382 0 280 1.52138e-06
1.8949 1.4382 0 280 1.44727e-06
1.8961 1.4382 0 280 1.38009e-06
1.8973 1.4382 0 280 1.31891e-06
1.8985 1.4382 0 280 1.26312e-06
1.8997 1.4382 0 280 1.21212e-06
1.9009 1.4382 0 280 1.16538e-06
1.9021 1.4382 0 280 1.12246e-06
1.9033 1.4382 0 280 1.08299e-06
1.9045 1.4382 0 280 1.04656e-06
1.9057 1.4382 0 280 1.01288e-06
1.9069 1.4382 0 280 9.81703e-07
1.9081 1.4382 0 280 9.52802e-07
1.9093 1.4382 0 280 9.25947e-07
1.91051 1.4382 0 280 9.00939e-07
1.91171 1.4382 0 280 8.77437e-07
1.91291 1.4382 0 280 8.55683e-07
1.91411 1.4382 0 280 8.35268e-07
1.91531 1.4382 0 280 8.16129e-07
1.91651 1.4382 0 280 7.98117e-07
1.91771 1.4382 0 280 7.81125e-07
1.91891 1.4382 0 280 7.65084e-07
1.92011 1.4382 0 280 7.49891e-07
1.92131 1.4382 0 280 7.35407e-07
1.92251 1.4382 0 280 7.2157e-07
1.92371 1.4382 0 280 7.0831e-07
1.92491 1.4382 0 280 6.95491e-07
1.92611 1.4382 0 280 6.83055e-07
1.92731 1.4382 0 280 6.70825e-07
1.92851 1.4382 0 280 6.58709e-07
1.92971 1.4382 0 280 6.46558e-07
1.93092 1.4382 0 280 6.34197e-07
1.93212 1.4382 0 280 6.21456e-07
1.93332 1.4382 0 280 6.07851e-07
1.93452 1.4382 0 280 5.93086e-07
1.93572 1.4382 0 280 5.76519e-07
1.93692 1.4382 0 280 5.57322e-07
1.93812 1.4382 0 280 5.34448e-07
1.93932 1.4382 0 280 5.06232e-07
1.94052 1.4382 0 280 4.71158e-07
1.94172 1.4382 0 280 4.27379e-07
1.94292 1.4382 0 280 3.73835e-07
1.94412 1.4382 0 280 3.10307e-07
1.94532 1.4382 0 280 2.38237e-07
1.94652 1.4382 0 280 1.61373e-07
1.94772 1.4382 0 280 8.66209e-08
1.94892 1.4382 0 280 2.4611e-08
1.95013 1.4382 0 280 -9.86987e-09
1.95133 1.4382 0 280 -1.16292e-09
1.95253 1.4382 0 280 6.17574e-08
1.95373 1.4382 0 280 1.77981e-07
1.95493 1.4382 0 280 3.31156e-07
1.95613 1.4382 0 280 4.94514e-07
1.95733 1.4382 0 280 6.41723e-07
1.95853 1.4382 0 280 7.54894e-07
1.95973 1.4382 0 280 8.28385e-07
1.96093 1.4382 0 280 8.67031e-07
1.96213 1.4382 0 280 8.79281e-07
1.96333 1.4382 0 280 8.73822e-07
1.96453 1.4382 0 280 8.57948e-07
1.96573 1.4382 0 280 8.37098e-07
1.96693 1.4382 0 280 8.14624e-07
1.96813 1.4382 0 280 7.92589e-07
1.96933 1.4382 0 280 7.72075e-07
1.97054 1.4382 0 280 7.53691e-07
1.97174 1.4382 0 280 7.37587e-07
1.97294 1.4382 0 280 7.23725e-07
1.97414 1.4382 0 280 7.1204e-07
1.97534 1.4382 0 280 7.02608e-07
1.97654 1.4382 0 280 6.94607e-07
1.97774 1.4382 0 280 6.88211e-07
1.97894 1.4382 0 280 6.83244e-07
1.98014 1.4382 0 280 6.79562e-07
1.98134 1.4382 0 280 6.77059e-07
1.98254 1.4382 0 280 6.75605e-07
1.98374 1.4382 0 280 6.75129e-07
1.98494 1.4382 0 280 6.75537e-07
1.98614 1.4382 0 280 6.7679e-07
1.98734 1.4382 0 280 6.78812e-07
1.98854 1.4382 0 280 6.8157e-07
1.98974 1.4382 0 280 6.85035e-07
1.99095 1.4382 0 280 6.89179e-07
1.99215 1.4382 0 280 6.93995e-07
1.99335 1.4382 0 280 6.99471e-07
1.99455 1.4382 0 280 7.05605e-07
1.99575 1.4382 0 280 7.12402e-07
1.99695 1.4382 0 280 7.19867e-07
1.99815 1.4382 0 280 7.28016e-07
1.99935 1.4382 0 280 7.36874e-07
2.00055 1.4382 0 280 7.46471e-07
2.00175 1.4382 0 280 7.56835e-07
2.00295 1.4382 0 280 7.68002e-07
2.00415 1.4382 0 280 7.80023e-07
2.00535 1.4382 0 280 7.92946e-07
2.00655 1.4382 0 280 8.06841e-07
2.00775 1.4382 0 280 8.21776e-07
2.00895 1.4382 0 280 8.37834e-07
2.01016 1.4382 0 280 8.55096e-07
2.01136 1.4382 0 280 8.73673e-07
2.01256 1.4382 0 280 8.93469e-07
2.01376 1.4382 0 280 9.14991e-07
2.01496 1.4382 0 280 9.38172e-07
2.01616 1.4382 0 280 9.63133e-07
2.01736 1.4382 0 280 9.89998e-07
2.01856 1.4382 0 280 1.01888e-06
2.01976 1.4382 0 280 1.0499e-06
2.02096 1.4382 0 280 1.08323e-06
2.02216 1.4382 0 280 1.11907e-06
2.02336 1.4382 0 280 1.15774e-06
2.02456 1.4382 0 280 1.1997e-06
2.02576 1.4382 0 280 1.24553e-06
2.02696 1.4382 0 280 1.29594e-06
2.02816 1.4382 0 280 1.35177e-06
2.02936 1.4382 0 280 1.41393e-06
2.03057 1.4382 0 280 1.48345e-06
2.03177 1.4382 0 280 1.56153e-06
2.03297 1.4382 0 280 1.64952e-06
2.03417 1.4382 0 280 1.749e-06
2.03537 1.4382 0 280 1.86182e-06
2.03657 1.4382 0 280 1.99008e-06
2.03777 1.4382 0 280 2.13621e-06
2.03897 1.4382 0 280 2.30289e-06
2.04017 1.4382 0 280 2.49289e-06
2.04137 1.4382 0 280 2.70888e-06
2.04257 1.4382 0 280 2.95298e-06
2.04377 1.4382 0 280 3.22586e-06
2.04497 1.4382 0 280 3.52564e-06
2.04617 1.4382 0 280 3.84619e-06
2.04737 1.4382 0 280 4.17526e-06
2.04857 1.4382 0 280 4.49318e-06
2.04977 1.4382 0 280 4.77335e-06
2.05098 1.4382 0 280 4.98572e-06
2.05218 1.4382 0 280 5.10397e-06
2.05338 1.4382 0 280 5.11373e-06
2.05458 1.4382 0 280 5.01779e-06
2.05578 1.4382 0 280 4.83495e-06
2.05698 1.4382 0 280 4.59366e-06
2.05818 1.4382 0 280 4.3235e-06
2.05938 1.4382 0 280 4.04912e-06
2.06058 1.4382 0 280 3.78804e-06
2.06178 1.4382 0 280 3.55066e-06
2.06298 1.4382 0 280 3.34172e-06
2.06418 1.4382 0 280 3.16242e-06
2.06538 1.4382 0 280 3.01175e-06
2.06658 1.4382 0 280 2.8876e-06
2.06778 1.4382 0 280 2.78747e-06
2.06898 1.4382 0 280 2.70878e-06
2.07019 1.4382 0 280 2.64917e-06
2.07139 1.4382 0 280 2.60658e-06
2.07259 1.4382 0 280 2.5792e-06
2.07379 1.4382 0 280 2.56559e-06
2.07499 1.4382 0 280 2.563e-06
2.07619 1.4382 0 280 2.57342e-06
2.07739 1.4382 0 280 2.59471e-06
2.07859 1.4382 0 280 2.62633e-06
2.07979 1.4382 0 280 2.66792e-06
2.08099 1.4382 0 280 2.71928e-06
2.08219 1.4382 0 280 2.78036e-06
2.08339 1.4382 0 280 2.85126e-06
2.08459 1.4382 0 280 2.93219e-06
2.08579 1.4382 0 280 3.02348e-06
2.08699 1.4382 0 280 3.12565e-06
2.08819 1.4382 0 280 3.2393e-06
2.08939 1.4382 0 280 3.36519e-06
2.0906 1.4382 0 280 3.50424e-06
2.0918 1.4382 0 280 3.65755e-06
2.093 1.4382 0 280 3.82639e-06
2.0942 1.4382 0 280 4.01227e-06
2.0954 1.4382 0 280 4.21689e-06
2.0966 1.4382 0 280 4.44236e-06
2.0978 1.4382 0 280 4.69099e-06
2.099 1.4382 0 280 4.96552e-06
2.1002 1.4382 0 280 5.26914e-06
2.1014 1.4382 0 280 5.60554e-06
2.1026 1.4382 0 280 5.97921e-06
2.1038 1.4382 0 280 6.39516e-06
2.105 1.4382 0 280 6.85946e-06
2.1062 1.4382 0 280 7.37926e-06
2.1074 1.4382 0 280 7.96295e-06
2.1086 1.4382 0 280 8.62047e-06
2.1098 1.4382 0 280 9.36365e-06
2.11101 1.4382 0 280 1.02063e-05
2.11221 1.4382 0 280 1.11646e-05
2.11341 1.4382 0 280 1.22576e-05
2.11461 1.4382 0 280 1.35071e-05
2.11581 1.4382 0 280 1.49382e-05
2.11701 1.4382 0 280 1.65797e-05
2.11821 1.4382 0 280 1.84632e-05
2.11941 1.4382 0 280 2.06222e-05
2.12061 1.4382 0 280 2.30892e-05
2.12181 1.4382 0 280 2.589e-05
2.12301 1.4382 0 280 2.9034e-05
2.12421 1.4382 0 280 3.25017e-05
2.12541 1.4382 0 280 3.62205e-05
2.12661 1.4382 0 280 4.00493e-05
2.12781 1.4382 0 280 4.37571e-05
2.12901 1.4382 0 280 4.70267e-05
2.13022 1.4382 0 280 4.94939e-05
2.13142 1.4382 0 280 5.08284e-05
2.13262 1.4382 0 280 5.08344e-05
2.13382 1.4382 0 280 4.95181e-05
2.13502 1.4382 0 280 4.70884e-05
2.13622 1.4382 0 280 4.38818e-05
2.13742 1.4382 0 280 4.0263e-05
2.13862 1.4382 0 280 3.65462e-05
2.13982 1.4382 0 280 3.29584e-05
2.14102 1.4382 0 280 2.96371e-05
2.14222 1.4382 0 280 2.66502e-05
2.14342 1.4382 0 280 2.40156e-05
2.14462 1.4382 0 280 2.17206e-05
2.14582 1.4382 0 280 1.97355e-05
2.14702 1.4382 0 280 1.80222e-05
2.14822 1.4382 0 280 1.65396e-05
2.14942 1.4382 0 280 1.52467e-05
2.15063 1.4382 0 280 1.41067e-05
2.15183 1.4382 0 280 1.30892e-05
2.15303 1.4382 0 280 1.21728e-05
2.15423 1.4382 0 280 1.13442e-05
2.15543 1.4382 0 280 1.05975e-05
2.15663 1.4382 0 280 9.93075e-06
2.15783 1.4382 0 280 9.34386e-06
2.15903 1.4382 0 280 8.83641e-06
2.16023 1.4382 0 280 8.40702e-06
2.16143 1.4382 0 280 8.05331e-06
2.16263 1.4382 0 280 7.77198e-06
2.16383 1.4382 0 280 7.55876e-06
2.16503 1.4382 0 280 7.40793e-06
2.16623 1.4382 0 280 7.31182e-06
2.16743 1.4382 0 280 7.2596e-06
2.16863 1.4382 0 280 7.23637e-06
2.16983 1.4382 0 280 7.22273e-06
2.17104 1.4382 0 280 7.19588e-06
2.17224 1.4382 0 280 7.1326e-06
2.17344 1.4382 0 280 7.01405e-06
2.17464 1.4382 0 280 6.83056e-06
2.17584 1.4382 0 280 6.58405e-06
2.17704 1.4382 0 280 6.28691e-06
2.17824 1.4382 0 280 5.95761e-06
2.17944 1.4382 0 280 5.61562e-06
2.18064 1.4382 0 280 5.27763e-06
2.18184 1.4382 0 280 4.95583e-06
2.18304 1.4382 0 280 4.65775e-06
2.18424 1.4382 0 280 4.38571e-06
2.18544 1.4382 0 280 4.14368e-06
2.18664 1.4382 0 280 3.92969e-06
2.18784 1.4382 0 280 3.74226e-06
2.18904 1.4382 0 280 3.5795e-06
2.19025 1.4382 0 280 3.43947e-06
2.19145 1.4382 0 280 3.32033e-06
2.19265 1.4382 0 280 3.22045e-06
2.19385 1.4382 0 280 3.13847e-06
2.19505 1.4382 0 280 3.07332e-06
2.19625 1.4382 0 280 3.02419e-06
2.19745 1.4382 0 280 2.99058e-06
2.19865 1.4382 0 280 2.97225e-06
2.19985 1.4382 0 280 2.96923e-06
2.20105 1.4382 0 280 2.98184e-06
2.20225 1.4382 0 280 3.01069e-06
2.20345 1.4382 0 280 3.05666e-06
2.20465 1.4382 0 280 3.12103e-06
2.20585 1.4382 0 280 3.20537e-06
2.20705 1.4382 0 280 3.31162e-06
2.20825 1.4382 0 280 3.44223e-06
2.20945 1.4382 0 280 3.59999e-06
2.21066 1.4382 0 280 3.78817e-06
2.21186 1.4382 0 280 4.01039e-06
2.21306 1.4382 0 280 4.27059e-06
2.21426 1.4382 0 280 4.57267e-06
2.21546 1.4382 0 280 4.92024e-06
2.21666 1.4382 0 280 5.31563e-06
2.21786 1.4382 0 280 5.75886e-06
2.21906 1.4382 0 280 6.24596e-06
2.22026 1.4382 0 280 6.76679e-06
2.22146 1.4382 0 280 7.30272e-06
2.22266 1.4382 0 280 7.82491e-06
2.22386 1.4382 0 280 8.29449e-06
2.22506 1.4382 0 280 8.66632e-06
2.22626 1.4382 0 280 8.89662e-06
2.22746 1.4382 0 280 8.95351e-06
2.22866 1.4382 0 280 8.82619e-06
2.22986 1.4382 0 280 8.52827e-06
2.23107 1.4382 0 280 8.0934e-06
2.23227 1.4382 0 280 7.56578e-06
2.23347 1.4382 0 280 6.98984e-06
2.23467 1.4382 0 280 6.40303e-06
2.23587 1.4382 0 280 5.83248e-06
2.23707 1.4382 0 280 5.29559e-06
2.23827 1.4382 0 280 4.80173e-06
2.23947 1.4382 0 280 4.35457e-06
2.24067 1.4382 0 280 3.95416e-06
2.24187 1.4382 0 280 3.59866e-06
2.24307 1.4382 0 280 3.2849e-06
2.24427 1.4382 0 280 3.00892e-06
2.24547 1.4382 0 280 2.76638e-06
2.24667 1.4382 0 280 2.55211e-06
2.24787 1.4382 0 280 2.36095e-06
2.24907 1.4382 0 280 2.18826e-06
2.25028 1.4382 0 280 2.02917e-06
2.25148 1.4382 0 280 1.88022e-06
2.25268 1.4382 0 280 1.7388e-06
2.25388 1.4382 0 280 1.60275e-06
2.25508 1.4382 0 280 1.47026e-06
2.25628 1.4382 0 280 1.3395e-06
2.25748 1.4382 0 280 1.20888e-06
2.25868 1.4382 0 280 1.07638e-06
2.25988 1.4382 0 280 9.39928e-07
2.26108 1.4382 0 280 7.97226e-07
2.26228 1.4382 0 280 6.46001e-07
2.26348 1.4382 0 280 4.83798e-07
2.26468 1.4382 0 280 3.08232e-07
2.26588 1.4382 0 280 1.17819e-07
2.26708 1.4382 0 280 -8.83015e-08
2.26828 1.4382 0 280 -3.08598e-07
2.26948 1.4382 0 280 -5.38608e-07
2.27069 1.4382 0 280 -7.68823e-07
2.27189 1.4382 0 280 -9.83215e-07
2.27309 1.4382 0 280 -1.15878e-06
2.27429 1.4382 0 280 -1.26597e-06
2.27549 1.4382 0 280 -1.27428e-06
2.27669 1.4382 0 280 -1.16054e-06
2.27789 1.4382 0 280 -9.19698e-07
2.27909 1.4382 0 280 -5.72368e-07
2.28029 1.4382 0 280 -1.63301e-07
2.28149 1.4382 0 280 2.50539e-07
2.28269 1.4382 0 280 6.16073e-07
2.28389 1.4382 0 280 8.97847e-07
2.28509 1.4382 0 280 1.08235e-06
2.28629 1.4382 0 280 1.17426e-06
2.28749 1.4382 0 280 1.19017e-06
2.28869 1.4382 0 280 1.15182e-06
2.28989 1.4382 0 280 1.08214e-06
2.2911 1.4382 0 280 1.00273e-06
2.2923 1.4382 0 280 9.33074e-07
2.2935 1.4382 0 280 8.88521e-07
2.2947 1.4382 0 280 8.78241e-07
2.2959 1.4382 0 280 9.032e-07
2.2971 1.4382 0 280 9.55779e-07
2.2983 1.4382 0 280 1.0227e-06
2.2995 1.4382 0 280 1.08894e-06
2.3007 1.4382 0 280 1.14276e-06
2.3019 1.4382 0 280 1.17794e-06
2.3031 1.4382 0 280 1.19333e-06
2.3043 1.4382 0 280 1.1915e-06
2.3055 1.4382 0 280 1.18912e-06
2.3067 1.4382 0 280 1.16489e-06
2.3079 1.4382 0 280 1.13608e-06
2.3091 1.4382 0 280 1.1057e-06
2.31031 1.4382 0 280 1.07585e-06
2.31151 1.4382 0 280 1.04791e-06
2.31271 1.4382 0 280 1.0227e-06
2.31391 1.4382 0 280 1.00079e-06
2.31511 1.4382 0 280 9.82362e-07
2.31631 1.4382 0 280 9.67541e-07
2.31751 1.4382 0 280 9.56358e-07
2.31871 1.4382 0 280 9.48858e-07
2.31991 1.4382 0 280 9.4496e-07
2.32111 1.4382 0 280 9.44749e-07
2.32231 1.4382 0 280 9.48318e-07
2.32351 1.4382 0 280 9.55764e-07
2.32471 1.4382 0 280 9.67283e-07
2.32591 1.4382 0 280 9.83104e-07
2.32711 1.4382 0 280 1.00355e-06
2.32831 1.4382 0 280 1.02903e-06
2.32951 1.4382 0 280 1.06e-06
2.33072 1.4382 0 280 1.09705e-06
2.33192 1.4382 0 280 1.14086e-06
2.33312 1.4382 0 280 1.19212e-06
2.33432 1.4382 0 280 1.25164e-06
2.33552 1.4382 0 280 1.32023e-06
2.33672 1.4382 0 280 1.39864e-06
2.33792 1.4382 0 280 1.4874e-06
2.33912 1.4382 0 280 1.58666e-06
2.34032 1.4382 0 280 1.69578e-06
2.34152 1.4382 0 280 1.81314e-06
2.34272 1.4382 0 280 1.93548e-06
2.34392 1.4382 0 280 2.05769e-06
2.34512 1.4382 0 280 2.1725e-06
2.34632 1.4382 0 280 2.27098e-06
2.34752 1.4382 0 280 2.34361e-06
2.34872 1.4382 0 280 2.38213e-06
2.34992 1.4382 0 280 2.38154e-06
2.35113 1.4382 0 280 2.34153e-06
2.35233 1.4382 0 280 2.26656e-06
2.35353 1.4382 0 280 2.16457e-06
2.35473 1.4382 0 280 2.04511e-06
2.35593 1.4382 0 280 1.91728e-06
2.35713 1.4382 0 280 1.78857e-06
2.35833 1.4382 0 280 1.66442e-06
2.35953 1.4382 0 280 1.54826e-06
2.36073 1.4382 0 280 1.44193e-06
2.36193 1.4382 0 280 1.34604e-06
2.36313 1.4382 0 280 1.26053e-06
2.36433 1.4382 0 280 1.18487e-06
2.36553 1.4382 0 280 1.11828e-06
2.36673 1.4382 0 280 1.05993e-06
2.36793 1.4382 0 280 1.00898e-06
2.36913 1.4382 0 280 9.64617e-07
2.37034 1.4382 0 280 9.26112e-07
2.37154 1.4382 0 280 8.92797e-07
2.37274 1.4382 0 280 8.64049e-07
2.37394 1.4382 0 280 8.39299e-07
2.37514 1.4382 0 280 8.17967e-07
2.37634 1.4382 0 280 7.9948e-07
2.37754 1.4382 0 280 7.83231e-07
2.37874 1.4382 0 280 7.68625e-07
2.37994 1.4382 0 280 7.55086e-07
2.38114 1.4382 0 280 7.42074e-07
2.38234 1.4382 0 280 7.29206e-07
2.38354 1.4382 0 280 7.16285e-07
2.38474 1.4382 0 280 7.033e-07
2.38594 1.4382 0 280 6.9038e-07
2.38714 1.4382 0 280 6.77754e-07
2.38834 1.4382 0 280 6.65653e-07
2.38954 1.4382 0 280 6.54349e-07
2.39075 1.4382 0 280 6.43852e-07
2.39195 1.4382 0 280 6.34327e-07
