2.72562 1.82408 120 450 8.48652e-07
2.72637 1.82408 120 450 8.37589e-07
2.72712 1.82408 120 450 8.27464e-07
2.72787 1.82408 120 450 8.18256e-07
2.72862 1.82408 120 450 8.09947e-07
2.72937 1.82408 120 450 8.02517e-07
2.73012 1.82408 120 450 7.9595e-07
2.73087 1.82408 120 450 7.90232e-07
2.73162 1.82408 120 450 7.85347e-07
2.73237 1.82408 120 450 7.81282e-07
2.73312 1.82408 120 450 7.78023e-07
2.73387 1.82408 120 450 7.75568e-07
2.73462 1.82408 120 450 7.73878e-07
2.73537 1.82408 120 450 7.72945e-07
2.73612 1.82408 120 450 7.72751e-07
2.73687 1.82408 120 450 7.73268e-07
2.73762 1.82408 120 450 7.74465e-07
2.73837 1.82408 120 450 7.76305e-07
2.73912 1.82408 120 450 7.7874e-07
2.73987 1.82408 120 450 7.81711e-07
2.74062 1.82408 120 450 7.85149e-07
2.74137 1.82408 120 450 7.8897e-07
2.74212 1.82408 120 450 7.93081e-07
2.74287 1.82408 120 450 7.97354e-07
2.74362 1.82408 120 450 8.01673e-07
2.74437 1.82408 120 450 8.05871e-07
2.74512 1.82408 120 450 8.09804e-07
2.74587 1.82408 120 450 8.13297e-07
2.74662 1.82408 120 450 8.16173e-07
2.74737 1.82408 120 450 8.1826e-07
2.74812 1.82408 120 450 8.19393e-07
2.74887 1.82408 120 450 8.18884e-07
2.74962 1.82408 120 450 8.17652e-07
2.75038 1.82408 120 450 8.15136e-07
2.75113 1.82408 120 450 8.11318e-07
2.75188 1.82408 120 450 8.06236e-07
2.75263 1.82408 120 450 8.00007e-07
2.75338 1.82408 120 450 7.92774e-07
2.75413 1.82408 120 450 7.84778e-07
2.75488 1.82408 120 450 7.763e-07
2.75563 1.82408 120 450 7.67658e-07
2.75638 1.82408 120 450 7.59192e-07
2.75713 1.82408 120 450 7.51245e-07
2.75788 1.82408 120 450 7.44139e-07
2.75863 1.82408 120 450 7.38156e-07
2.75938 1.82408 120 450 7.33517e-07
2.76013 1.82408 120 450 7.30371e-07
2.76088 1.82408 120 450 7.28781e-07
2.76163 1.82408 120 450 7.28728e-07
2.76238 1.82408 120 450 7.3011e-07
2.76313 1.82408 120 450 7.32759e-07
2.76388 1.82408 120 450 7.36457e-07
2.76463 1.82408 120 450 7.40961e-07
2.76538 1.82408 120 450 7.46019e-07
2.76613 1.82408 120 450 7.5136e-07
2.76688 1.82408 120 450 7.56859e-07
2.76763 1.82408 120 450 7.62318e-07
2.76838 1.82408 120 450 7.67628e-07
2.76913 1.82408 120 450 7.72734e-07
2.76988 1.82408 120 450 7.77628e-07
2.77063 1.82408 120 450 7.82346e-07
2.77138 1.82408 120 450 7.87113e-07
2.77213 1.82408 120 450 7.91725e-07
2.77288 1.82408 120 450 7.96459e-07
2.77363 1.82408 120 450 8.01455e-07
2.77438 1.82408 120 450 8.06859e-07
2.77513 1.82408 120 450 8.12828e-07
2.77588 1.82408 120 450 8.19512e-07
2.77663 1.82408 120 450 8.27087e-07
2.77738 1.82408 120 450 8.35709e-07
2.77813 1.82408 120 450 8.45542e-07
2.77888 1.82408 120 450 8.56751e-07
2.77963 1.82408 120 450 8.69497e-07
2.78038 1.82408 120 450 8.83942e-07
2.78113 1.82408 120 450 9.00239e-07
2.78188 1.82408 120 450 9.18534e-07
2.78263 1.82408 120 450 9.38954e-07
2.78338 1.82408 120 450 9.61621e-07
2.78413 1.82408 120 450 9.86622e-07
2.78488 1.82408 120 450 1.01402e-06
2.78563 1.82408 120 450 1.04385e-06
2.78638 1.82408 120 450 1.07613e-06
2.78713 1.82408 120 450 1.11081e-06
2.78788 1.82408 120 450 1.14785e-06
2.78863 1.82408 120 450 1.18717e-06
2.78938 1.82408 120 450 1.22866e-06
2.79013 1.82408 120 450 1.2722e-06
2.79088 1.82408 120 450 1.31764e-06
2.79163 1.82408 120 450 1.3648e-06
2.79238 1.82408 120 450 1.4135e-06
2.79313 1.82408 120 450 1.46349e-06
2.79388 1.82408 120 450 1.51452e-06
2.79463 1.82408 120 450 1.56626e-06
2.79538 1.82408 120 450 1.61833e-06
2.79613 1.82408 120 450 1.67029e-06
2.79688 1.82408 120 450 1.72162e-06
2.79763 1.82408 120 450 1.77173e-06
2.79838 1.82408 120 450 1.81998e-06
2.79913 1.82408 120 450 1.86564e-06
2.79988 1.82408 120 450 1.90797e-06
2.80063 1.82408 120 450 1.94621e-06
2.80138 1.82408 120 450 1.97961e-06
2.80213 1.82408 120 450 2.00748e-06
2.80288 1.82408 120 450 2.02921e-06
2.80363 1.82408 120 450 2.04433e-06
2.80438 1.82408 120 450 2.0525e-06
2.80513 1.82408 120 450 2.05357e-06
2.80588 1.82408 120 450 2.04759e-06
2.80663 1.82408 120 450 2.03477e-06
2.80738 1.82408 120 450 2.0155e-06
2.80813 1.82408 120 450 1.99032e-06
2.80888 1.82408 120 450 1.95986e-06
2.80963 1.82408 120 450 1.92484e-06
2.81039 1.82408 120 450 1.88604e-06
2.81114 1.82408 120 450 1.84421e-06
2.81189 1.82408 120 450 1.80008e-06
2.81264 1.82408 120 450 1.75435e-06
2.81339 1.82408 120 450 1.70762e-06
2.81414 1.82408 120 450 1.66042e-06
2.81489 1.82408 120 450 1.61323e-06
2.81564 1.82408 120 450 1.56639e-06
2.81639 1.82408 120 450 1.52022e-06
2.81714 1.82408 120 450 1.47493e-06
2.81789 1.82408 120 450 1.43069e-06
2.81864 1.82408 120 450 1.38763e-06
2.81939 1.82408 120 450 1.34581e-06
2.82014 1.82408 120 450 1.3053e-06
2.82089 1.82408 120 450 1.26613e-06
2.82164 1.82408 120 450 1.2283e-06
2.82239 1.82408 120 450 1.19185e-06
2.82314 1.82408 120 450 1.15675e-06
2.82389 1.82408 120 450 1.12303e-06
2.82464 1.82408 120 450 1.09066e-06
2.82539 1.82408 120 450 1.05966e-06
2.82614 1.82408 120 450 1.03001e-06
2.82689 1.82408 120 450 1.0017e-06
2.82764 1.82408 120 450 9.74722e-07
2.82839 1.82408 120 450 9.49056e-07
2.82914 1.82408 120 450 9.24682e-07
2.82989 1.82408 120 450 9.01576e-07
2.83064 1.82408 120 450 8.79713e-07
2.83139 1.82408 120 450 8.59061e-07
2.83214 1.82408 120 450 8.39588e-07
2.83289 1.82408 120 450 8.21262e-07
2.83364 1.82408 120 450 8.04048e-07
2.83439 1.82408 120 450 7.87912e-07
2.83514 1.82408 120 450 7.72821e-07
2.83589 1.82408 120 450 7.58745e-07
2.83664 1.82408 120 450 7.45655e-07
2.83739 1.82408 120 450 7.33524e-07
2.83814 1.82408 120 450 7.2233e-07
2.83889 1.82408 120 450 7.12056e-07
2.83964 1.82408 120 450 7.02685e-07
2.84039 1.82408 120 450 6.94209e-07
2.84114 1.82408 120 450 6.8662e-07
2.84189 1.82408 120 450 6.79913e-07
2.84264 1.82408 120 450 6.74097e-07
2.84339 1.82408 120 450 6.69159e-07
2.84414 1.82408 120 450 6.65103e-07
2.84489 1.82408 120 450 6.61927e-07
2.84564 1.82408 120 450 6.5962e-07
2.84639 1.82408 120 450 6.58168e-07
2.84714 1.82408 120 450 6.57545e-07
2.84789 1.82408 120 450 6.57716e-07
2.84864 1.82408 120 450 6.58633e-07
2.84939 1.82408 120 450 6.6024e-07
2.85014 1.82408 120 450 6.62456e-07
2.85089 1.82408 120 450 6.65232e-07
2.85164 1.82408 120 450 6.6848e-07
2.85239 1.82408 120 450 6.72124e-07
2.85314 1.82408 120 450 6.76094e-07
2.85389 1.82408 120 450 6.80326e-07
2.85464 1.82408 120 450 6.8477e-07
2.85539 1.82408 120 450 6.89384e-07
2.85614 1.82408 120 450 6.94154e-07
2.85689 1.82408 120 450 6.99063e-07
2.85764 1.82408 120 450 7.04112e-07
2.85839 1.82408 120 450 7.09308e-07
2.85914 1.82408 120 450 7.1467e-07
2.85989 1.82408 120 450 7.20218e-07
2.86064 1.82408 120 450 7.25976e-07
2.86139 1.82408 120 450 7.31968e-07
2.86214 1.82408 120 450 7.38219e-07
2.86289 1.82408 120 450 7.44753e-07
2.86364 1.82408 120 450 7.51591e-07
2.86439 1.82408 120 450 7.58757e-07
2.86514 1.82408 120 450 7.66273e-07
2.86589 1.82408 120 450 7.74161e-07
2.86664 1.82408 120 450 7.82444e-07
2.86739 1.82408 120 450 7.91154e-07
2.86814 1.82408 120 450 8.00315e-07
2.86889 1.82408 120 450 8.09966e-07
2.86964 1.82408 120 450 8.20144e-07
2.8704 1.82408 120 450 8.30896e-07
2.87115 1.82408 120 450 8.42268e-07
2.8719 1.82408 120 450 8.54313e-07
2.87265 1.82408 120 450 8.67089e-07
2.8734 1.82408 120 450 8.80653e-07
2.87415 1.82408 120 450 8.95068e-07
2.8749 1.82408 120 450 9.10399e-07
2.87565 1.82408 120 450 9.26712e-07
2.8764 1.82408 120 450 9.44075e-07
2.87715 1.82408 120 450 9.62558e-07
2.8779 1.82408 120 450 9.82235e-07
2.87865 1.82408 120 450 1.00318e-06
2.8794 1.82408 120 450 1.02547e-06
2.88015 1.82408 120 450 1.04919e-06
2.8809 1.82408 120 450 1.07441e-06
2.88165 1.82408 120 450 1.10125e-06
2.8824 1.82408 120 450 1.12977e-06
2.88315 1.82408 120 450 1.1601e-06
2.8839 1.82408 120 450 1.19233e-06
2.88465 1.82408 120 450 1.22658e-06
2.8854 1.82408 120 450 1.26297e-06
2.88615 1.82408 120 450 1.30163e-06
2.8869 1.82408 120 450 1.34268e-06
2.88765 1.82408 120 450 1.38628e-06
2.8884 1.82408 120 450 1.43257e-06
2.88915 1.82408 120 450 1.48169e-06
2.8899 1.82408 120 450 1.53378e-06
2.89065 1.82408 120 450 1.58898e-06
2.8914 1.82408 120 450 1.64743e-06
2.89215 1.82408 120 450 1.70922e-06
2.8929 1.82408 120 450 1.77442e-06
2.89365 1.82408 120 450 1.84311e-06
2.8944 1.82408 120 450 1.91526e-06
2.89515 1.82408 120 450 1.99079e-06
2.8959 1.82408 120 450 2.06956e-06
2.89665 1.82408 120 450 2.15132e-06
2.8974 1.82408 120 450 2.23574e-06
2.89815 1.82408 120 450 2.32238e-06
2.8989 1.82408 120 450 2.41072e-06
2.89965 1.82408 120 450 2.50011e-06
2.9004 1.82408 120 450 2.58983e-06
2.90115 1.82408 120 450 2.67912e-06
2.9019 1.82408 120 450 2.76715e-06
2.90265 1.82408 120 450 2.85309e-06
2.9034 1.82408 120 450 2.93611e-06
2.90415 1.82408 120 450 3.01543e-06
2.9049 1.82408 120 450 3.09034e-06
2.90565 1.82408 120 450 3.16019e-06
2.9064 1.82408 120 450 3.22443e-06
2.90715 1.82408 120 450 3.28258e-06
2.9079 1.82408 120 450 3.33429e-06
2.90865 1.82408 120 450 3.37923e-06
2.9094 1.82408 120 450 3.41718e-06
2.91015 1.82408 120 450 3.44799e-06
2.9109 1.82408 120 450 3.47155e-06
2.91165 1.82408 120 450 3.48778e-06
2.9124 1.82408 120 450 3.49672e-06
2.91315 1.82408 120 450 3.49842e-06
2.9139 1.82408 120 450 3.49304e-06
2.91465 1.82408 120 450 3.48082e-06
2.9154 1.82408 120 450 3.46208e-06
2.91615 1.82408 120 450 3.43727e-06
2.9169 1.82408 120 450 3.40689e-06
2.91765 1.82408 120 450 3.37153e-06
2.9184 1.82408 120 450 3.33187e-06
2.91915 1.82408 120 450 3.2886e-06
2.9199 1.82408 120 450 3.24241e-06
2.92065 1.82408 120 450 3.19399e-06
2.9214 1.82408 120 450 3.14402e-06
2.92215 1.82408 120 450 3.09312e-06
2.9229 1.82408 120 450 3.04183e-06
2.92365 1.82408 120 450 2.99062e-06
2.9244 1.82408 120 450 2.9399e-06
2.92515 1.82408 120 450 2.89e-06
2.9259 1.82408 120 450 2.8412e-06
2.92665 1.82408 120 450 2.79373e-06
2.9274 1.82408 120 450 2.74775e-06
2.92815 1.82408 120 450 2.70345e-06
2.9289 1.82408 120 450 2.66093e-06
2.92965 1.82408 120 450 2.62033e-06
2.93041 1.82408 120 450 2.58172e-06
2.93116 1.82408 120 450 2.5452e-06
2.93191 1.82408 120 450 2.51083e-06
2.93266 1.82408 120 450 2.47861e-06
2.93341 1.82408 120 450 2.44854e-06
2.93416 1.82408 120 450 2.42054e-06
2.93491 1.82408 120 450 2.39449e-06
2.93566 1.82408 120 450 2.37019e-06
2.93641 1.82408 120 450 2.3474e-06
2.93716 1.82408 120 450 2.32578e-06
2.93791 1.82408 120 450 2.30497e-06
2.93866 1.82408 120 450 2.28454e-06
2.93941 1.82408 120 450 2.26401e-06
2.94016 1.82408 120 450 2.24291e-06
2.94091 1.82408 120 450 2.22075e-06
2.94166 1.82408 120 450 2.19707e-06
2.94241 1.82408 120 450 2.17148e-06
2.94316 1.82408 120 450 2.14361e-06
2.94391 1.82408 120 450 2.11319e-06
2.94466 1.82408 120 450 2.08007e-06
2.94541 1.82408 120 450 2.04419e-06
2.94616 1.82408 120 450 2.00561e-06
2.94691 1.82408 120 450 1.96447e-06
2.94766 1.82408 120 450 1.92102e-06
2.94841 1.82408 120 450 1.87555e-06
2.94916 1.82408 120 450 1.82841e-06
2.94991 1.82408 120 450 1.78e-06
2.95066 1.82408 120 450 1.73072e-06
2.95141 1.82408 120 450 1.681e-06
2.95216 1.82408 120 450 1.63117e-06
2.95291 1.82408 120 450 1.58162e-06
2.95366 1.82408 120 450 1.53263e-06
2.95441 1.82408 120 450 1.4845e-06
2.95516 1.82408 120 450 1.43745e-06
2.95591 1.82408 120 450 1.39168e-06
2.95666 1.82408 120 450 1.34732e-06
2.95741 1.82408 120 450 1.3045e-06
2.95816 1.82408 120 450 1.26329e-06
2.95891 1.82408 120 450 1.22373e-06
2.95966 1.82408 120 450 1.18587e-06
2.96041 1.82408 120 450 1.14969e-06
2.96116 1.82408 120 450 1.11519e-06
2.96191 1.82408 120 450 1.08235e-06
2.96266 1.82408 120 450 1.05112e-06
2.96341 1.82408 120 450 1.02146e-06
2.96416 1.82408 120 450 9.93328e-07
2.96491 1.82408 120 450 9.66665e-07
2.96566 1.82408 120 450 9.41415e-07
2.96641 1.82408 120 450 9.17525e-07
2.96716 1.82408 120 450 8.9493e-07
2.96791 1.82408 120 450 8.73577e-07
2.96866 1.82408 120 450 8.5341e-07
2.96941 1.82408 120 450 8.34386e-07
2.97016 1.82408 120 450 8.16441e-07
2.97091 1.82408 120 450 7.99516e-07
2.97166 1.82408 120 450 7.83572e-07
2.97241 1.82408 120 450 7.68564e-07
2.97316 1.82408 120 450 7.5445e-07
2.97391 1.82408 120 450 7.41189e-07
2.97466 1.82408 120 450 7.28744e-07
2.97541 1.82408 120 450 7.17078e-07
2.97616 1.82408 120 450 7.0616e-07
2.97691 1.82408 120 450 6.95959e-07
2.97766 1.82408 120 450 6.86447e-07
2.97841 1.82408 120 450 6.77625e-07
2.97916 1.82408 120 450 6.69393e-07
2.97991 1.82408 120 450 6.61776e-07
2.98066 1.82408 120 450 6.5477e-07
2.98141 1.82408 120 450 6.48353e-07
2.98216 1.82408 120 450 6.42516e-07
2.98291 1.82408 120 450 6.3725e-07
2.98366 1.82408 120 450 6.32552e-07
2.98441 1.82408 120 450 6.28422e-07
2.98516 1.82408 120 450 6.24865e-07
2.98591 1.82408 120 450 6.21892e-07
2.98666 1.82408 120 450 6.19519e-07
2.98741 1.82408 120 450 6.17767e-07
2.98816 1.82408 120 450 6.16668e-07
2.98891 1.82408 120 450 6.16275e-07
2.98966 1.82408 120 450 6.16601e-07
2.99042 1.82408 120 450 6.1772e-07
2.99117 1.82408 120 450 6.19697e-07
2.99192 1.82408 120 450 6.22608e-07
2.99267 1.82408 120 450 6.26539e-07
2.99342 1.82408 120 450 6.31584e-07
2.99417 1.82408 120 450 6.37846e-07
2.99492 1.82408 120 450 6.45432e-07
2.99567 1.82408 120 450 6.54461e-07
2.99642 1.82408 120 450 6.65044e-07
2.99717 1.82408 120 450 6.77287e-07
2.99792 1.82408 120 450 6.9126e-07
2.99867 1.82408 120 450 7.07111e-07
2.99942 1.82408 120 450 7.2488e-07
3.00017 1.82408 120 450 7.44613e-07
3.00092 1.82408 120 450 7.66331e-07
3.00167 1.82408 120 450 7.90032e-07
3.00242 1.82408 120 450 8.15686e-07
3.00317 1.82408 120 450 8.43239e-07
3.00392 1.82408 120 450 8.72614e-07
3.00467 1.82408 120 450 9.03718e-07
3.00542 1.82408 120 450 9.3644e-07
3.00617 1.82408 120 450 9.70649e-07
3.00692 1.82408 120 450 1.00621e-06
3.00767 1.82408 120 450 1.04298e-06
3.00842 1.82408 120 450 1.08076e-06
3.00917 1.82408 120 450 1.11938e-06
3.00992 1.82408 120 450 1.15859e-06
3.01067 1.82408 120 450 1.19814e-06
3.01142 1.82408 120 450 1.23774e-06
3.01217 1.82408 120 450 1.27706e-06
3.01292 1.82408 120 450 1.3157e-06
3.01367 1.82408 120 450 1.35327e-06
3.01442 1.82408 120 450 1.38933e-06
3.01517 1.82408 120 450 1.42339e-06
3.01592 1.82408 120 450 1.45497e-06
3.01667 1.82408 120 450 1.48361e-06
3.01742 1.82408 120 450 1.50884e-06
3.01817 1.82408 120 450 1.53023e-06
3.01892 1.82408 120 450 1.54738e-06
3.01967 1.82408 120 450 1.56e-06
3.02042 1.82408 120 450 1.56785e-06
3.02117 1.82408 120 450 1.57081e-06
3.02192 1.82408 120 450 1.56885e-06
3.02267 1.82408 120 450 1.56205e-06
3.02342 1.82408 120 450 1.5506e-06
3.02417 1.82408 120 450 1.53477e-06
3.02492 1.82408 120 450 1.51492e-06
3.02567 1.82408 120 450 1.49148e-06
3.02642 1.82408 120 450 1.4649e-06
3.02717 1.82408 120 450 1.43569e-06
3.02792 1.82408 120 450 1.40435e-06
3.02867 1.82408 120 450 1.37135e-06
3.02942 1.82408 120 450 1.33717e-06
3.03017 1.82408 120 450 1.30225e-06
3.03092 1.82408 120 450 1.26698e-06
3.03167 1.82408 120 450 1.23172e-06
3.03242 1.82408 120 450 1.19678e-06
3.03317 1.82408 120 450 1.16242e-06
3.03392 1.82408 120 450 1.12887e-06
3.03467 1.82408 120 450 1.09632e-06
3.03542 1.82408 120 450 1.06493e-06
3.03617 1.82408 120 450 1.03482e-06
3.03692 1.82408 120 450 1.0061e-06
3.03767 1.82408 120 450 9.78823e-07
3.03842 1.82408 120 450 9.53051e-07
3.03917 1.82408 120 450 9.28808e-07
3.03992 1.82408 120 450 9.06102e-07
3.04067 1.82408 120 450 8.84918e-07
3.04142 1.82408 120 450 8.65223e-07
3.04217 1.82408 120 450 8.46962e-07
3.04292 1.82408 120 450 8.30065e-07
3.04367 1.82408 120 450 8.14437e-07
3.04442 1.82408 120 450 7.99982e-07
3.04517 1.82408 120 450 7.86582e-07
3.04592 1.82408 120 450 7.74116e-07
3.04667 1.82408 120 450 7.62459e-07
3.04742 1.82408 120 450 7.51489e-07
3.04817 1.82408 120 450 7.41092e-07
3.04892 1.82408 120 450 7.31164e-07
3.04967 1.82408 120 450 7.21615e-07
3.05043 1.82408 120 450 7.12372e-07
3.05118 1.82408 120 450 7.03379e-07
3.05193 1.82408 120 450 6.94597e-07
3.05268 1.82408 120 450 6.86005e-07
3.05343 1.82408 120 450 6.77595e-07
3.05418 1.82408 120 450 6.69374e-07
3.05493 1.82408 120 450 6.61358e-07
3.05568 1.82408 120 450 6.5357e-07
3.05643 1.82408 120 450 6.46041e-07
3.05718 1.82408 120 450 6.38803e-07
3.05793 1.82408 120 450 6.3189e-07
3.05868 1.82408 120 450 6.25335e-07
3.05943 1.82408 120 450 6.19172e-07
3.06018 1.82408 120 450 6.1343e-07
3.06093 1.82408 120 450 6.08137e-07
3.06168 1.82408 120 450 6.03317e-07
3.06243 1.82408 120 450 5.98991e-07
3.06318 1.82408 120 450 5.95177e-07
3.06393 1.82408 120 450 5.91889e-07
3.06468 1.82408 120 450 5.89139e-07
3.06543 1.82408 120 450 5.86935e-07
3.06618 1.82408 120 450 5.85281e-07
3.06693 1.82408 120 450 5.8418e-07
3.06768 1.82408 120 450 5.83634e-07
3.06843 1.82408 120 450 5.83639e-07
3.06918 1.82408 120 450 5.84186e-07
3.06993 1.82408 120 450 5.85265e-07
3.07068 1.82408 120 450 5.86861e-07
3.07143 1.82408 120 450 5.88953e-07
3.07218 1.82408 120 450 5.91521e-07
3.07293 1.82408 120 450 5.94534e-07
3.07368 1.82408 120 450 5.97956e-07
3.07443 1.82408 120 450 6.01745e-07
3.07518 1.82408 120 450 6.05852e-07
3.07593 1.82408 120 450 6.10221e-07
3.07668 1.82408 120 450 6.14788e-07
3.07743 1.82408 120 450 6.19482e-07
3.07818 1.82408 120 450 6.24223e-07
3.07893 1.82408 120 450 6.28911e-07
3.07968 1.82408 120 450 6.33494e-07
3.08043 1.82408 120 450 6.37859e-07
3.08118 1.82408 120 450 6.41911e-07
3.08193 1.82408 120 450 6.45557e-07
3.08268 1.82408 120 450 6.48711e-07
3.08343 1.82408 120 450 6.5129e-07
3.08418 1.82408 120 450 6.53226e-07
3.08493 1.82408 120 450 6.54466e-07
3.08568 1.82408 120 450 6.54977e-07
3.08643 1.82408 120 450 6.54727e-07
3.08718 1.82408 120 450 6.5372e-07
3.08793 1.82408 120 450 6.51979e-07
3.08868 1.82408 120 450 6.4954e-07
3.08943 1.82408 120 450 6.46455e-07
3.09018 1.82408 120 450 6.42794e-07
3.09093 1.82408 120 450 6.38634e-07
3.09168 1.82408 120 450 6.34063e-07
3.09243 1.82408 120 450 6.29172e-07
3.09318 1.82408 120 450 6.24055e-07
3.09393 1.82408 120 450 6.18804e-07
3.09468 1.82408 120 450 6.13511e-07
3.09543 1.82408 120 450 6.08262e-07
3.09618 1.82408 120 450 6.0314e-07
3.09693 1.82408 120 450 5.98222e-07
3.09768 1.82408 120 450 5.93581e-07
3.09843 1.82408 120 450 5.89291e-07
3.09918 1.82408 120 450 5.85408e-07
3.09993 1.82408 120 450 5.82002e-07
3.10068 1.82408 120 450 5.79134e-07
3.10143 1.82408 120 450 5.7687e-07
3.10218 1.82408 120 450 5.75274e-07
3.10293 1.82408 120 450 5.74413e-07
3.10368 1.82408 120 450 5.74357e-07
3.10443 1.82408 120 450 5.75179e-07
3.10518 1.82408 120 450 5.76954e-07
3.10593 1.82408 120 450 5.79758e-07
3.10668 1.82408 120 450 5.83667e-07
3.10743 1.82408 120 450 5.88755e-07
3.10818 1.82408 120 450 5.95089e-07
3.10893 1.82408 120 450 6.02727e-07
3.10968 1.82408 120 450 6.11718e-07
3.11044 1.82408 120 450 6.2209e-07
3.11119 1.82408 120 450 6.33857e-07
3.11194 1.82408 120 450 6.47011e-07
3.11269 1.82408 120 450 6.61503e-07
3.11344 1.82408 120 450 6.77315e-07
3.11419 1.82408 120 450 6.94367e-07
3.11494 1.82408 120 450 7.12583e-07
3.11569 1.82408 120 450 7.31867e-07
3.11644 1.82408 120 450 7.52126e-07
3.11719 1.82408 120 450 7.73269e-07
3.11794 1.82408 120 450 7.95217e-07
3.11869 1.82408 120 450 8.17898e-07
3.11944 1.82408 120 450 8.41262e-07
3.12019 1.82408 120 450 8.65283e-07
3.12094 1.82408 120 450 8.89938e-07
3.12169 1.82408 120 450 9.15266e-07
3.12244 1.82408 120 450 9.41286e-07
3.12319 1.82408 120 450 9.6805e-07
3.12394 1.82408 120 450 9.95624e-07
3.12469 1.82408 120 450 1.02409e-06
3.12544 1.82408 120 450 1.05353e-06
3.12619 1.82408 120 450 1.08405e-06
3.12694 1.82408 120 450 1.11574e-06
3.12769 1.82408 120 450 1.14872e-06
3.12844 1.82408 120 450 1.18306e-06
3.12919 1.82408 120 450 1.21888e-06
3.12994 1.82408 120 450 1.25626e-06
3.13069 1.82408 120 450 1.29527e-06
3.13144 1.82408 120 450 1.33598e-06
3.13219 1.82408 120 450 1.37843e-06
3.13294 1.82408 120 450 1.42265e-06
3.13369 1.82408 120 450 1.46863e-06
3.13444 1.82408 120 450 1.51634e-06
3.13519 1.82408 120 450 1.56571e-06
3.13594 1.82408 120 450 1.61663e-06
3.13669 1.82408 120 450 1.66895e-06
3.13744 1.82408 120 450 1.72245e-06
3.13819 1.82408 120 450 1.77688e-06
3.13894 1.82408 120 450 1.83191e-06
3.13969 1.82408 120 450 1.88715e-06
3.14044 1.82408 120 450 1.94216e-06
3.14119 1.82408 120 450 1.99642e-06
3.14194 1.82408 120 450 2.04936e-06
3.14269 1.82408 120 450 2.10035e-06
3.14344 1.82408 120 450 2.14873e-06
3.14419 1.82408 120 450 2.19382e-06
3.14494 1.82408 120 450 2.23492e-06
3.14569 1.82408 120 450 2.27136e-06
3.14644 1.82408 120 450 2.3025e-06
3.14719 1.82408 120 450 2.32781e-06
3.14794 1.82408 120 450 2.34679e-06
3.14869 1.82408 120 450 2.35909e-06
3.14944 1.82408 120 450 2.36452e-06
3.15019 1.82408 120 450 2.363e-06
3.15094 1.82408 120 450 2.35461e-06
3.15169 1.82408 120 450 2.33959e-06
3.15244 1.82408 120 450 2.3183e-06
3.15319 1.82408 120 450 2.29122e-06
3.15394 1.82408 120 450 2.25894e-06
3.15469 1.82408 120 450 2.22208e-06
3.15544 1.82408 120 450 2.18136e-06
3.15619 1.82408 120 450 2.13747e-06
3.15694 1.82408 120 450 2.09113e-06
3.15769 1.82408 120 450 2.043e-06
3.15844 1.82408 120 450 1.99374e-06
3.15919 1.82408 120 450 1.94393e-06
3.15994 1.82408 120 450 1.89411e-06
3.16069 1.82408 120 450 1.84473e-06
3.16144 1.82408 120 450 1.79622e-06
3.16219 1.82408 120 450 1.7489e-06
3.16294 1.82408 120 450 1.70308e-06
3.16369 1.82408 120 450 1.65898e-06
3.16444 1.82408 120 450 1.6168e-06
3.16519 1.82408 120 450 1.57667e-06
3.16594 1.82408 120 450 1.53871e-06
3.16669 1.82408 120 450 1.50301e-06
3.16744 1.82408 120 450 1.46962e-06
3.16819 1.82408 120 450 1.43858e-06
3.16894 1.82408 120 450 1.4099e-06
3.16969 1.82408 120 450 1.3836e-06
3.17045 1.82408 120 450 1.35969e-06
3.1712 1.82408 120 450 1.33816e-06
3.17195 1.82408 120 450 1.31901e-06
3.1727 1.82408 120 450 1.30224e-06
3.17345 1.82408 120 450 1.28782e-06
3.1742 1.82408 120 450 1.27577e-06
3.17495 1.82408 120 450 1.26606e-06
3.1757 1.82408 120 450 1.25869e-06
3.17645 1.82408 120 450 1.25364e-06
3.1772 1.82408 120 450 1.2509e-06
3.17795 1.82408 120 450 1.25045e-06
3.1787 1.82408 120 450 1.25227e-06
3.17945 1.82408 120 450 1.25631e-06
3.1802 1.82408 120 450 1.26253e-06
3.18095 1.82408 120 450 1.27087e-06
3.1817 1.82408 120 450 1.28125e-06
3.18245 1.82408 120 450 1.2936e-06
3.1832 1.82408 120 450 1.30781e-06
3.18395 1.82408 120 450 1.32375e-06
3.1847 1.82408 120 450 1.34129e-06
3.18545 1.82408 120 450 1.36027e-06
3.1862 1.82408 120 450 1.38051e-06
3.18695 1.82408 120 450 1.40181e-06
3.1877 1.82408 120 450 1.42393e-06
3.18845 1.82408 120 450 1.44662e-06
3.1892 1.82408 120 450 1.46961e-06
3.18995 1.82408 120 450 1.49259e-06
3.1907 1.82408 120 450 1.51521e-06
3.19145 1.82408 120 450 1.53714e-06
3.1922 1.82408 120 450 1.55798e-06
3.19295 1.82408 120 450 1.57737e-06
3.1937 1.82408 120 450 1.59491e-06
3.19445 1.82408 120 450 1.61022e-06
3.1952 1.82408 120 450 1.62296e-06
3.19595 1.82408 120 450 1.6328e-06
3.1967 1.82408 120 450 1.63947e-06
3.19745 1.82408 120 450 1.64275e-06
3.1982 1.82408 120 450 1.64252e-06
3.19895 1.82408 120 450 1.63869e-06
3.1997 1.82408 120 450 1.6313e-06
3.20045 1.82408 120 450 1.62044e-06
3.2012 1.82408 120 450 1.60628e-06
3.20195 1.82408 120 450 1.58906e-06
