4.09205 1.4382 0 425 4.52822e-07
4.0933 1.4382 0 425 4.59612e-07
4.09455 1.4382 0 425 4.66773e-07
4.0958 1.4382 0 425 4.74331e-07
4.09705 1.4382 0 425 4.82314e-07
4.0983 1.4382 0 425 4.90751e-07
4.09955 1.4382 0 425 4.99675e-07
4.1008 1.4382 0 425 5.09122e-07
4.10205 1.4382 0 425 5.19128e-07
4.1033 1.4382 0 425 5.29733e-07
4.10455 1.4382 0 425 5.40976e-07
4.1058 1.4382 0 425 5.52899e-07
4.10705 1.4382 0 425 5.65547e-07
4.1083 1.4382 0 425 5.78967e-07
4.10955 1.4382 0 425 5.93209e-07
4.11081 1.4382 0 425 6.08324e-07
4.11206 1.4382 0 425 6.24368e-07
4.11331 1.4382 0 425 6.41401e-07
4.11456 1.4382 0 425 6.59486e-07
4.11581 1.4382 0 425 6.78689e-07
4.11706 1.4382 0 425 6.99082e-07
4.11831 1.4382 0 425 7.2074e-07
4.11956 1.4382 0 425 7.43742e-07
4.12081 1.4382 0 425 7.68172e-07
4.12206 1.4382 0 425 7.94118e-07
4.12331 1.4382 0 425 8.2167e-07
4.12456 1.4382 0 425 8.5092e-07
4.12581 1.4382 0 425 8.81962e-07
4.12706 1.4382 0 425 9.14887e-07
4.12831 1.4382 0 425 9.49781e-07
